 -7.22149E-03, -7.73826E-03, -8.30096E-03, -8.91421E-03, -9.58309E-03, -1.03132E-02, -1.11107E-02, -1.19824E-02, -1.29356E-02, -1.39785E-02, -1.51198E-02, -1.63693E-02, -1.77374E-02, -1.92352E-02, -2.08750E-02, -2.26699E-02, -2.46339E-02, -2.67818E-02, -2.91290E-02, -3.16909E-02, -3.44811E-02, -3.75089E-02, -4.07727E-02, -4.42495E-02, -4.78766E-02, -5.15241E-02, -5.49615E-02, -5.78362E-02, -5.97104E-02, -6.02408E-02, -5.95433E-02, -5.85173E-02, -5.85377E-02, -6.04060E-02, -6.36148E-02, -6.66572E-02, -6.80639E-02, -6.72604E-02, -6.45545E-02, -6.06292E-02, -5.61353E-02, -5.15351E-02, -4.71015E-02, -4.29687E-02, -3.91857E-02, -3.57548E-02, -3.26557E-02, -2.98596E-02, -2.73360E-02, -2.50559E-02, -2.29934E-02, -2.11251E-02, -1.94308E-02, -1.78926E-02, -1.64947E-02, -1.52231E-02, -1.40654E-02, -1.30104E-02, -1.20482E-02, -1.11699E-02, -1.03675E-02, -9.63365E-03, -8.96192E-03, -8.34647E-03, -7.78202E-03, -7.26382E-03,
 -7.87345E-03, -8.44311E-03, -9.06530E-03, -9.74584E-03, -1.04913E-02, -1.13091E-02, -1.22076E-02, -1.31967E-02, -1.42873E-02, -1.54922E-02, -1.68264E-02, -1.83072E-02, -1.99552E-02, -2.17948E-02, -2.38558E-02, -2.61742E-02, -2.87951E-02, -3.17747E-02, -3.51850E-02, -3.91194E-02, -4.37003E-02, -4.90911E-02, -5.55138E-02, -6.32745E-02, -7.28062E-02, -8.47351E-02, -9.99875E-02, -1.19938E-01, -1.46530E-01, -1.82022E-01, -2.27259E-01, -2.76718E-01, -3.12580E-01, -3.13234E-01, -2.78842E-01, -2.30854E-01, -1.86592E-01, -1.51410E-01, -1.24603E-01, -1.04136E-01, -8.82480E-02, -7.56829E-02, -6.55754E-02, -5.73239E-02, -5.04989E-02, -4.47869E-02, -3.99543E-02, -3.58255E-02, -3.22662E-02, -2.91736E-02, -2.64673E-02, -2.40846E-02, -2.19754E-02, -2.00997E-02, -1.84247E-02, -1.69238E-02, -1.55747E-02, -1.43586E-02, -1.32596E-02, -1.22643E-02, -1.13611E-02, -1.05398E-02, -9.79161E-03, -9.10897E-03, -8.48509E-03, -7.91405E-03,
 -8.51596E-03, -9.13809E-03, -9.81936E-03, -1.05668E-02, -1.13884E-02, -1.22934E-02, -1.32926E-02, -1.43984E-02, -1.56256E-02, -1.69914E-02, -1.85165E-02, -2.02257E-02, -2.21490E-02, -2.43231E-02, -2.67937E-02, -2.96179E-02, -3.28682E-02, -3.66377E-02, -4.10479E-02, -4.62593E-02, -5.24875E-02, -6.00266E-02, -6.92866E-02, -8.08501E-02, -9.55671E-02, -1.14710E-01, -1.40232E-01, -1.75184E-01, -2.24291E-01, -2.94382E-01, -3.92758E-01, -5.16193E-01, -6.19734E-01, -6.18669E-01, -5.14862E-01, -3.93004E-01, -2.96171E-01, -2.26960E-01, -1.78138E-01, -1.43088E-01, -1.17266E-01, -9.77456E-02, -8.26474E-02, -7.07365E-02, -6.11782E-02, -5.33925E-02, -4.69659E-02, -4.15977E-02, -3.70653E-02, -3.32014E-02, -2.98789E-02, -2.69996E-02, -2.44872E-02, -2.22815E-02, -2.03345E-02, -1.86074E-02, -1.70688E-02, -1.56928E-02, -1.44580E-02, -1.33465E-02, -1.23429E-02, -1.14346E-02, -1.06105E-02, -9.86106E-03, -9.17819E-03, -8.55476E-03,
 -9.14397E-03, -9.81725E-03, -1.05561E-02, -1.13686E-02, -1.22642E-02, -1.32540E-02, -1.43506E-02, -1.55693E-02, -1.69281E-02, -1.84482E-02, -2.01556E-02, -2.20815E-02, -2.42642E-02, -2.67511E-02, -2.96012E-02, -3.28890E-02, -3.67096E-02, -4.11855E-02, -4.64769E-02, -5.27960E-02, -6.04281E-02, -6.97640E-02, -8.13494E-02, -9.59644E-02, -1.14757E-01, -1.39469E-01, -1.72848E-01, -2.19396E-01, -2.86805E-01, -3.88681E-01, -5.48859E-01, -7.98415E-01, -1.08609E+00, -1.08021E+00, -7.91319E-01, -5.45607E-01, -3.88192E-01, -2.87803E-01, -2.21063E-01, -1.74708E-01, -1.41263E-01, -1.16361E-01, -9.73354E-02, -8.24859E-02, -7.06873E-02, -6.11678E-02, -5.33833E-02, -4.69409E-02, -4.15514E-02, -3.69984E-02, -3.31180E-02, -2.97839E-02, -2.68983E-02, -2.43843E-02, -2.21810E-02, -2.02394E-02, -1.85201E-02, -1.69909E-02, -1.56254E-02, -1.44014E-02, -1.33008E-02, -1.23081E-02, -1.14101E-02, -1.05957E-02, -9.85541E-03, -9.18092E-03,
 -9.75250E-03, -1.04747E-02, -1.12685E-02, -1.21431E-02, -1.31090E-02, -1.41789E-02, -1.53674E-02, -1.66920E-02, -1.81734E-02, -1.98365E-02, -2.17114E-02, -2.38348E-02, -2.62515E-02, -2.90172E-02, -3.22012E-02, -3.58909E-02, -4.01976E-02, -4.52642E-02, -5.12767E-02, -5.84802E-02, -6.72024E-02, -7.78891E-02, -9.11590E-02, -1.07893E-01, -1.29380E-01, -1.57585E-01, -1.95626E-01, -2.48746E-01, -3.26360E-01, -4.46882E-01, -6.50063E-01, -1.02639E+00, -1.65427E+00, -1.63637E+00, -1.01259E+00, -6.44352E-01, -4.45068E-01, -3.26386E-01, -2.49614E-01, -1.96822E-01, -1.58838E-01, -1.30556E-01, -1.08931E-01, -9.20419E-02, -7.86216E-02, -6.78002E-02, -5.89627E-02, -5.16636E-02, -4.55735E-02, -4.04450E-02, -3.60895E-02, -3.23615E-02, -2.91478E-02, -2.63592E-02, -2.39249E-02, -2.17880E-02, -1.99027E-02, -1.82317E-02, -1.67443E-02, -1.54150E-02, -1.42230E-02, -1.31503E-02, -1.21823E-02, -1.13060E-02, -1.05109E-02, -9.78757E-03,
 -1.03368E-02, -1.11049E-02, -1.19501E-02, -1.28823E-02, -1.39134E-02, -1.50571E-02, -1.63297E-02, -1.77505E-02, -1.93424E-02, -2.11330E-02, -2.31558E-02, -2.54512E-02, -2.80688E-02, -3.10701E-02, -3.45309E-02, -3.85469E-02, -4.32383E-02, -4.87591E-02, -5.53075E-02, -6.31417E-02, -7.26033E-02, -8.41505E-02, -9.84107E-02, -1.16262E-01, -1.38973E-01, -1.68438E-01, -2.07623E-01, -2.61424E-01, -3.38461E-01, -4.55028E-01, -6.43927E-01, -9.67164E-01, -1.42055E+00, -1.40942E+00, -9.56379E-01, -6.39001E-01, -4.53326E-01, -3.38315E-01, -2.61994E-01, -2.08483E-01, -1.69370E-01, -1.39865E-01, -1.17064E-01, -9.91035E-02, -8.47340E-02, -7.30861E-02, -6.35367E-02, -5.56284E-02, -4.90190E-02, -4.34487E-02, -3.87177E-02, -3.46705E-02, -3.11851E-02, -2.81647E-02, -2.55321E-02, -2.32252E-02, -2.11936E-02, -1.93961E-02, -1.77989E-02, -1.63741E-02, -1.50983E-02, -1.39522E-02, -1.29192E-02, -1.19854E-02, -1.11391E-02, -1.03699E-02,
 -1.08923E-02, -1.17026E-02, -1.25946E-02, -1.35793E-02, -1.46690E-02, -1.58787E-02, -1.72258E-02, -1.87308E-02, -2.04184E-02, -2.23180E-02, -2.44651E-02, -2.69027E-02, -2.96831E-02, -3.28705E-02, -3.65442E-02, -4.08026E-02, -4.57689E-02, -5.15984E-02, -5.84886E-02, -6.66932E-02, -7.65414E-02, -8.84664E-02, -1.03047E-01, -1.21073E-01, -1.43647E-01, -1.72357E-01, -2.09573E-01, -2.58967E-01, -3.26407E-01, -4.21268E-01, -5.56763E-01, -7.39203E-01, -9.10735E-01, -9.08145E-01, -7.35478E-01, -5.54836E-01, -4.20833E-01, -3.26756E-01, -2.59657E-01, -2.10373E-01, -1.73153E-01, -1.44383E-01, -1.21725E-01, -1.03609E-01, -8.89408E-02, -7.69364E-02, -6.70189E-02, -5.87556E-02, -5.18167E-02, -4.59475E-02, -4.09492E-02, -3.66652E-02, -3.29713E-02, -2.97679E-02, -2.69750E-02, -2.45277E-02, -2.23730E-02, -2.04675E-02, -1.87754E-02, -1.72669E-02, -1.59171E-02, -1.47052E-02, -1.36138E-02, -1.26279E-02, -1.17347E-02, -1.09236E-02,
 -1.14152E-02, -1.22632E-02, -1.31969E-02, -1.42276E-02, -1.53686E-02, -1.66352E-02, -1.80457E-02, -1.96215E-02, -2.13881E-02, -2.33760E-02, -2.56216E-02, -2.81689E-02, -3.10708E-02, -3.43922E-02, -3.82119E-02, -4.26271E-02, -4.77574E-02, -5.37519E-02, -6.07967E-02, -6.91259E-02, -7.90365E-02, -9.09080E-02, -1.05231E-01, -1.22648E-01, -1.44012E-01, -1.70476E-01, -2.03623E-01, -2.45639E-01, -2.99442E-01, -3.68360E-01, -4.53787E-01, -5.47093E-01, -6.15991E-01, -6.16100E-01, -5.47645E-01, -4.54815E-01, -3.69572E-01, -3.00616E-01, -2.46691E-01, -2.04540E-01, -1.71265E-01, -1.44685E-01, -1.23218E-01, -1.05710E-01, -9.13074E-02, -7.93675E-02, -6.93990E-02, -6.10214E-02, -5.39367E-02, -4.79096E-02, -4.27530E-02, -3.83168E-02, -3.44803E-02, -3.11457E-02, -2.82333E-02, -2.56778E-02, -2.34258E-02, -2.14330E-02, -1.96625E-02, -1.80836E-02, -1.66708E-02, -1.54023E-02, -1.42599E-02, -1.32280E-02, -1.22933E-02, -1.14446E-02,
 -1.19018E-02, -1.27827E-02, -1.37523E-02, -1.48223E-02, -1.60063E-02, -1.73199E-02, -1.87819E-02, -2.04139E-02, -2.22418E-02, -2.42961E-02, -2.66132E-02, -2.92365E-02, -3.22183E-02, -3.56214E-02, -3.95215E-02, -4.40106E-02, -4.92004E-02, -5.52273E-02, -6.22581E-02, -7.04973E-02, -8.01964E-02, -9.16655E-02, -1.05287E-01, -1.21534E-01, -1.40989E-01, -1.64366E-01, -1.92519E-01, -2.26412E-01, -2.66933E-01, -3.14305E-01, -3.66510E-01, -4.16337E-01, -4.49388E-01, -4.50695E-01, -4.19336E-01, -3.69691E-01, -3.16918E-01, -2.68895E-01, -2.27862E-01, -1.93610E-01, -1.65207E-01, -1.41652E-01, -1.22066E-01, -1.05717E-01, -9.20159E-02, -8.04827E-02, -7.07317E-02, -6.24505E-02, -5.53856E-02, -4.93313E-02, -4.41194E-02, -3.96127E-02, -3.56985E-02, -3.22844E-02, -2.92938E-02, -2.66635E-02, -2.43411E-02, -2.22825E-02, -2.04514E-02, -1.88168E-02, -1.73528E-02, -1.60375E-02, -1.48523E-02, -1.37813E-02, -1.28109E-02, -1.19294E-02,
 -1.23493E-02, -1.32578E-02, -1.42572E-02, -1.53592E-02, -1.65774E-02, -1.79278E-02, -1.94288E-02, -2.11020E-02, -2.29730E-02, -2.50716E-02, -2.74333E-02, -3.00998E-02, -3.31210E-02, -3.65560E-02, -4.04752E-02, -4.49626E-02, -5.01185E-02, -5.60626E-02, -6.29376E-02, -7.09132E-02, -8.01900E-02, -9.10040E-02, -1.03629E-01, -1.18375E-01, -1.35587E-01, -1.55616E-01, -1.78784E-01, -2.05282E-01, -2.34979E-01, -2.67073E-01, -2.99510E-01, -3.28210E-01, -3.46745E-01, -3.48514E-01, -3.32238E-01, -3.03710E-01, -2.70435E-01, -2.37411E-01, -2.06998E-01, -1.80007E-01, -1.56508E-01, -1.36255E-01, -1.18888E-01, -1.04030E-01, -9.13222E-02, -8.04453E-02, -7.11196E-02, -6.31058E-02, -5.62005E-02, -5.02324E-02, -4.50575E-02, -4.05550E-02, -3.66239E-02, -3.31795E-02, -3.01508E-02, -2.74784E-02, -2.51122E-02, -2.30100E-02, -2.11362E-02, -1.94608E-02, -1.79581E-02, -1.66064E-02, -1.53871E-02, -1.42842E-02, -1.32842E-02, -1.23751E-02,
 -1.27556E-02, -1.36862E-02, -1.47089E-02, -1.58354E-02, -1.70791E-02, -1.84556E-02, -1.99831E-02, -2.16826E-02, -2.35788E-02, -2.57003E-02, -2.80807E-02, -3.07594E-02, -3.37824E-02, -3.72040E-02, -4.10876E-02, -4.55076E-02, -5.05507E-02, -5.63181E-02, -6.29265E-02, -7.05095E-02, -7.92180E-02, -8.92183E-02, -1.00687E-01, -1.13802E-01, -1.28722E-01, -1.45550E-01, -1.64284E-01, -1.84729E-01, -2.06393E-01, -2.28364E-01, -2.49199E-01, -2.66770E-01, -2.78025E-01, -2.79613E-01, -2.70483E-01, -2.53226E-01, -2.31706E-01, -2.08872E-01, -1.86496E-01, -1.65538E-01, -1.46452E-01, -1.29384E-01, -1.14299E-01, -1.01067E-01, -8.95132E-02, -7.94505E-02, -7.06951E-02, -6.30762E-02, -5.64402E-02, -5.06512E-02, -4.55912E-02, -4.11581E-02, -3.72641E-02, -3.38343E-02, -3.08049E-02, -2.81212E-02, -2.57369E-02, -2.36124E-02, -2.17138E-02, -2.00124E-02, -1.84834E-02, -1.71058E-02, -1.58612E-02, -1.47341E-02, -1.37108E-02, -1.27797E-02,
 -1.31190E-02, -1.40662E-02, -1.51058E-02, -1.62492E-02, -1.75095E-02, -1.89018E-02, -2.04437E-02, -2.21551E-02, -2.40594E-02, -2.61836E-02, -2.85589E-02, -3.12213E-02, -3.42127E-02, -3.75814E-02, -4.13829E-02, -4.56811E-02, -5.05487E-02, -5.60676E-02, -6.23295E-02, -6.94342E-02, -7.74877E-02, -8.65971E-02, -9.68620E-02, -1.08360E-01, -1.21125E-01, -1.35114E-01, -1.50165E-01, -1.65946E-01, -1.81917E-01, -1.97320E-01, -2.11206E-01, -2.22407E-01, -2.29394E-01, -2.30513E-01, -2.25138E-01, -2.14365E-01, -2.00118E-01, -1.84108E-01, -1.67570E-01, -1.51347E-01, -1.35975E-01, -1.21758E-01, -1.08832E-01, -9.72190E-02, -8.68716E-02, -7.77018E-02, -6.96033E-02, -6.24648E-02, -5.61772E-02, -5.06385E-02, -4.57557E-02, -4.14457E-02, -3.76349E-02, -3.42591E-02, -3.12621E-02, -2.85953E-02, -2.62167E-02, -2.40899E-02, -2.21835E-02, -2.04704E-02, -1.89274E-02, -1.75341E-02, -1.62731E-02, -1.51291E-02, -1.40891E-02, -1.31414E-02,
 -1.34386E-02, -1.43970E-02, -1.54471E-02, -1.66000E-02, -1.78684E-02, -1.92666E-02, -2.08111E-02, -2.25210E-02, -2.44177E-02, -2.65263E-02, -2.88750E-02, -3.14963E-02, -3.44273E-02, -3.77100E-02, -4.13917E-02, -4.55257E-02, -5.01708E-02, -5.53912E-02, -6.12552E-02, -6.78334E-02, -7.51943E-02, -8.33984E-02, -9.24884E-02, -1.02475E-01, -1.13319E-01, -1.24905E-01, -1.37013E-01, -1.49301E-01, -1.61298E-01, -1.72429E-01, -1.82060E-01, -1.89500E-01, -1.93957E-01, -1.94655E-01, -1.91278E-01, -1.84262E-01, -1.74528E-01, -1.63051E-01, -1.50670E-01, -1.38049E-01, -1.25679E-01, -1.13898E-01, -1.02911E-01, -9.28189E-02, -8.36520E-02, -7.53912E-02, -6.79882E-02, -6.13784E-02, -5.54904E-02, -5.02518E-02, -4.55928E-02, -4.14480E-02, -3.77580E-02, -3.44689E-02, -3.15330E-02, -2.89078E-02, -2.65562E-02, -2.44453E-02, -2.25468E-02, -2.08356E-02, -1.92900E-02, -1.78910E-02, -1.66221E-02, -1.54686E-02, -1.44181E-02, -1.34595E-02,
 -1.37141E-02, -1.46782E-02, -1.57328E-02, -1.68883E-02, -1.81566E-02, -1.95514E-02, -2.10879E-02, -2.27838E-02, -2.46589E-02, -2.67355E-02, -2.90391E-02, -3.15983E-02, -3.44452E-02, -3.76154E-02, -4.11484E-02, -4.50872E-02, -4.94778E-02, -5.43684E-02, -5.98076E-02, -6.58415E-02, -7.25093E-02, -7.98372E-02, -8.78298E-02, -9.64576E-02, -1.05643E-01, -1.15245E-01, -1.25045E-01, -1.34738E-01, -1.43948E-01, -1.52252E-01, -1.59213E-01, -1.64403E-01, -1.67392E-01, -1.67810E-01, -1.65507E-01, -1.60664E-01, -1.53730E-01, -1.45265E-01, -1.35825E-01, -1.25904E-01, -1.15910E-01, -1.06153E-01, -9.68474E-02, -8.81289E-02, -8.00682E-02, -7.26891E-02, -6.59828E-02, -5.99199E-02, -5.44587E-02, -4.95513E-02, -4.51478E-02, -4.11993E-02, -3.76588E-02, -3.44828E-02, -3.16315E-02, -2.90688E-02, -2.67626E-02, -2.46840E-02, -2.28074E-02, -2.11103E-02, -1.95728E-02, -1.81774E-02, -1.69086E-02, -1.57527E-02, -1.46979E-02, -1.37335E-02,
 -1.39457E-02, -1.49106E-02, -1.59638E-02, -1.71152E-02, -1.83760E-02, -1.97589E-02, -2.12778E-02, -2.29488E-02, -2.47898E-02, -2.68206E-02, -2.90636E-02, -3.15436E-02, -3.42876E-02, -3.73254E-02, -4.06888E-02, -4.44117E-02, -4.85288E-02, -5.30745E-02, -5.80811E-02, -6.35756E-02, -6.95756E-02, -7.60837E-02, -8.30804E-02, -9.05151E-02, -9.82966E-02, -1.06284E-01, -1.14279E-01, -1.22034E-01, -1.29254E-01, -1.35631E-01, -1.40859E-01, -1.44657E-01, -1.46777E-01, -1.47029E-01, -1.45339E-01, -1.41797E-01, -1.36642E-01, -1.30208E-01, -1.22862E-01, -1.14965E-01, -1.06834E-01, -9.87304E-02, -9.08545E-02, -8.33451E-02, -7.62904E-02, -6.97377E-02, -6.37036E-02, -5.81831E-02, -5.31565E-02, -4.85955E-02, -4.44668E-02, -4.07350E-02, -3.73647E-02, -3.43216E-02, -3.15736E-02, -2.90906E-02, -2.68452E-02, -2.48126E-02, -2.29703E-02, -2.12983E-02, -1.97786E-02, -1.83952E-02, -1.71339E-02, -1.59822E-02, -1.49288E-02, -1.39638E-02,
 -1.41343E-02, -1.50952E-02, -1.61416E-02, -1.72830E-02, -1.85295E-02, -1.98928E-02, -2.13856E-02, -2.30223E-02, -2.48186E-02, -2.67922E-02, -2.89621E-02, -3.13494E-02, -3.39767E-02, -3.68680E-02, -4.00484E-02, -4.35437E-02, -4.73788E-02, -5.15771E-02, -5.61579E-02, -6.11338E-02, -6.65072E-02, -7.22656E-02, -7.83763E-02, -8.47797E-02, -9.13841E-02, -9.80606E-02, -1.04642E-01, -1.10927E-01, -1.16693E-01, -1.21710E-01, -1.25761E-01, -1.28653E-01, -1.30231E-01, -1.30385E-01, -1.29080E-01, -1.26370E-01, -1.22397E-01, -1.17372E-01, -1.11545E-01, -1.05174E-01, -9.85032E-02, -9.17439E-02, -8.50681E-02, -7.86056E-02, -7.24475E-02, -6.66514E-02, -6.12486E-02, -5.62498E-02, -5.16513E-02, -4.74394E-02, -4.35937E-02, -4.00903E-02, -3.69037E-02, -3.40076E-02, -3.13767E-02, -2.89866E-02, -2.68145E-02, -2.48394E-02, -2.30419E-02, -2.14043E-02, -1.99109E-02, -1.85471E-02, -1.73002E-02, -1.61586E-02, -1.51120E-02, -1.41511E-02,
 -1.42812E-02, -1.52336E-02, -1.62685E-02, -1.73943E-02, -1.86206E-02, -1.99577E-02, -2.14170E-02, -2.30114E-02, -2.47546E-02, -2.66616E-02, -2.87489E-02, -3.10338E-02, -3.35347E-02, -3.62706E-02, -3.92609E-02, -4.25240E-02, -4.60774E-02, -4.99351E-02, -5.41069E-02, -5.85950E-02, -6.33917E-02, -6.84757E-02, -7.38079E-02, -7.93278E-02, -8.49496E-02, -9.05609E-02, -9.60234E-02, -1.01178E-01, -1.05853E-01, -1.09877E-01, -1.13092E-01, -1.15360E-01, -1.16577E-01, -1.16674E-01, -1.15634E-01, -1.13493E-01, -1.10345E-01, -1.06334E-01, -1.01633E-01, -9.64300E-02, -9.09104E-02, -8.52420E-02, -7.95681E-02, -7.40030E-02, -6.86331E-02, -6.35183E-02, -5.86968E-02, -5.41890E-02, -5.00019E-02, -4.61320E-02, -4.25693E-02, -3.92988E-02, -3.63030E-02, -3.35628E-02, -3.10586E-02, -2.87712E-02, -2.66820E-02, -2.47735E-02, -2.30293E-02, -2.14341E-02, -1.99742E-02, -1.86367E-02, -1.74102E-02, -1.62842E-02, -1.52492E-02, -1.42967E-02,
 -1.43879E-02, -1.53279E-02, -1.63468E-02, -1.74525E-02, -1.86532E-02, -1.99585E-02, -2.13783E-02, -2.29239E-02, -2.46071E-02, -2.64407E-02, -2.84384E-02, -3.06142E-02, -3.29829E-02, -3.55591E-02, -3.83570E-02, -4.13895E-02, -4.46674E-02, -4.81982E-02, -5.19843E-02, -5.60209E-02, -6.02941E-02, -6.47780E-02, -6.94319E-02, -7.41981E-02, -7.90001E-02, -8.37419E-02, -8.83107E-02, -9.25802E-02, -9.64183E-02, -9.96954E-02, -1.02293E-01, -1.04111E-01, -1.05074E-01, -1.05137E-01, -1.04290E-01, -1.02561E-01, -1.00017E-01, -9.67598E-02, -9.29139E-02, -8.86186E-02, -8.40146E-02, -7.92344E-02, -7.43954E-02, -6.95955E-02, -6.49123E-02, -6.04037E-02, -5.61102E-02, -5.20570E-02, -4.82578E-02, -4.47165E-02, -4.14303E-02, -3.83914E-02, -3.55885E-02, -3.30084E-02, -3.06368E-02, -2.84586E-02, -2.64593E-02, -2.46244E-02, -2.29402E-02, -2.13940E-02, -1.99736E-02, -1.86681E-02, -1.74671E-02, -1.63613E-02, -1.53423E-02, -1.44023E-02,
 -1.44564E-02, -1.53805E-02, -1.63797E-02, -1.74610E-02, -1.86319E-02, -1.99006E-02, -2.12761E-02, -2.27678E-02, -2.43859E-02, -2.61412E-02, -2.80446E-02, -3.01076E-02, -3.23415E-02, -3.47571E-02, -3.73645E-02, -4.01721E-02, -4.31856E-02, -4.64073E-02, -4.98347E-02, -5.34584E-02, -5.72610E-02, -6.12150E-02, -6.52806E-02, -6.94052E-02, -7.35219E-02, -7.75501E-02, -8.13977E-02, -8.49647E-02, -8.81483E-02, -9.08489E-02, -9.29766E-02, -9.44565E-02, -9.52335E-02, -9.52755E-02, -9.45767E-02, -9.31594E-02, -9.10732E-02, -8.83923E-02, -8.52097E-02, -8.16300E-02, -7.77612E-02, -7.37079E-02, -6.95653E-02, -6.54161E-02, -6.13281E-02, -5.73549E-02, -5.35359E-02, -4.98985E-02, -4.64601E-02, -4.32294E-02, -4.02087E-02, -3.73956E-02, -3.47837E-02, -3.23646E-02, -3.01281E-02, -2.80630E-02, -2.61581E-02, -2.44017E-02, -2.27827E-02, -2.12904E-02, -1.99145E-02, -1.86455E-02, -1.74745E-02, -1.63931E-02, -1.53939E-02, -1.44697E-02,
 -1.44889E-02, -1.53941E-02, -1.63703E-02, -1.74238E-02, -1.85612E-02, -1.97897E-02, -2.11169E-02, -2.25511E-02, -2.41006E-02, -2.57742E-02, -2.75809E-02, -2.95296E-02, -3.16286E-02, -3.38858E-02, -3.63078E-02, -3.88993E-02, -4.16623E-02, -4.45954E-02, -4.76926E-02, -5.09420E-02, -5.43245E-02, -5.78127E-02, -6.13696E-02, -6.49480E-02, -6.84902E-02, -7.19291E-02, -7.51897E-02, -7.81921E-02, -8.08556E-02, -8.31029E-02, -8.48650E-02, -8.60847E-02, -8.67205E-02, -8.67491E-02, -8.61670E-02, -8.49917E-02, -8.32612E-02, -8.10313E-02, -7.83725E-02, -7.53648E-02, -7.20921E-02, -6.86370E-02, -6.50769E-02, -6.14808E-02, -5.79073E-02, -5.44041E-02, -5.10086E-02, -4.77482E-02, -4.46418E-02, -4.17011E-02, -3.89320E-02, -3.63357E-02, -3.39098E-02, -3.16495E-02, -2.95481E-02, -2.75977E-02, -2.57896E-02, -2.41150E-02, -2.25647E-02, -2.11300E-02, -1.98024E-02, -1.85737E-02, -1.74362E-02, -1.63827E-02, -1.54064E-02, -1.45012E-02,
 -1.44877E-02, -1.53715E-02, -1.63220E-02, -1.73449E-02, -1.84459E-02, -1.96313E-02, -2.09076E-02, -2.22815E-02, -2.37602E-02, -2.53506E-02, -2.70599E-02, -2.88945E-02, -3.08608E-02, -3.29639E-02, -3.52076E-02, -3.75940E-02, -4.01222E-02, -4.27883E-02, -4.55841E-02, -4.84963E-02, -5.15056E-02, -5.45858E-02, -5.77031E-02, -6.08159E-02, -6.38752E-02, -6.68247E-02, -6.96034E-02, -7.21472E-02, -7.43921E-02, -7.62777E-02, -7.77501E-02, -7.87653E-02, -7.92916E-02, -7.93115E-02, -7.88228E-02, -7.78394E-02, -7.63907E-02, -7.45198E-02, -7.22808E-02, -6.97357E-02, -6.69503E-02, -6.39905E-02, -6.09192E-02, -5.77937E-02, -5.46641E-02, -5.15726E-02, -4.85531E-02, -4.56320E-02, -4.28287E-02, -4.01564E-02, -3.76230E-02, -3.52325E-02, -3.29854E-02, -3.08797E-02, -2.89114E-02, -2.70751E-02, -2.53647E-02, -2.37733E-02, -2.22940E-02, -2.09196E-02, -1.96430E-02, -1.84574E-02, -1.73563E-02, -1.63334E-02, -1.53829E-02, -1.44992E-02,
 -1.44554E-02, -1.53155E-02, -1.62382E-02, -1.72283E-02, -1.82908E-02, -1.94310E-02, -2.06544E-02, -2.19667E-02, -2.33735E-02, -2.48804E-02, -2.64927E-02, -2.82154E-02, -3.00526E-02, -3.20074E-02, -3.40817E-02, -3.62751E-02, -3.85850E-02, -4.10058E-02, -4.35281E-02, -4.61381E-02, -4.88169E-02, -5.15402E-02, -5.42777E-02, -5.69932E-02, -5.96447E-02, -6.21857E-02, -6.45660E-02, -6.67340E-02, -6.86386E-02, -7.02320E-02, -7.14719E-02, -7.23241E-02, -7.27638E-02, -7.27778E-02, -7.23648E-02, -7.15358E-02, -7.03137E-02, -6.87322E-02, -6.68335E-02, -6.46662E-02, -6.22825E-02, -5.97352E-02, -5.70756E-02, -5.43512E-02, -5.16047E-02, -4.88729E-02, -4.61862E-02, -4.35692E-02, -4.10409E-02, -3.86150E-02, -3.63007E-02, -3.41038E-02, -3.20267E-02, -3.00696E-02, -2.82306E-02, -2.65065E-02, -2.48931E-02, -2.33854E-02, -2.19781E-02, -2.06654E-02, -1.94417E-02, -1.83013E-02, -1.72388E-02, -1.62487E-02, -1.53261E-02, -1.44660E-02,
 -1.43945E-02, -1.52293E-02, -1.61224E-02, -1.70780E-02, -1.81004E-02, -1.91941E-02, -2.03636E-02, -2.16136E-02, -2.29485E-02, -2.43726E-02, -2.58898E-02, -2.75036E-02, -2.92165E-02, -3.10301E-02, -3.29445E-02, -3.49578E-02, -3.70663E-02, -3.92630E-02, -4.15381E-02, -4.38780E-02, -4.62648E-02, -4.86762E-02, -5.10854E-02, -5.34609E-02, -5.57672E-02, -5.79653E-02, -6.00142E-02, -6.18718E-02, -6.34972E-02, -6.48523E-02, -6.59036E-02, -6.66241E-02, -6.69946E-02, -6.70046E-02, -6.66535E-02, -6.59499E-02, -6.49121E-02, -6.35665E-02, -6.19464E-02, -6.00904E-02, -5.80401E-02, -5.58382E-02, -5.35266E-02, -5.11449E-02, -4.87292E-02, -4.63113E-02, -4.39185E-02, -4.15732E-02, -3.92932E-02, -3.70923E-02, -3.49804E-02, -3.29641E-02, -3.10473E-02, -2.92318E-02, -2.75173E-02, -2.59023E-02, -2.43841E-02, -2.29594E-02, -2.16240E-02, -2.03737E-02, -1.92039E-02, -1.81101E-02, -1.70877E-02, -1.61321E-02, -1.52391E-02, -1.44044E-02,
