 -1.24118E-03, -1.36688E-03, -1.50913E-03, -1.67078E-03, -1.85530E-03, -2.06693E-03, -2.31096E-03, -2.59392E-03, -2.92406E-03, -3.31171E-03, -3.77001E-03, -4.31566E-03, -4.97000E-03, -5.76040E-03, -6.72202E-03, -7.90002E-03, -9.35231E-03, -1.11526E-02, -1.33932E-02, -1.61868E-02, -1.96626E-02, -2.39518E-02, -2.91478E-02, -3.52197E-02, -4.18524E-02, -4.82123E-02, -5.27550E-02, -5.34834E-02, -4.93636E-02, -4.31708E-02, -4.39873E-02, -6.46923E-02, -1.09250E-01, -1.56400E-01, -1.72677E-01, -1.53608E-01, -1.22250E-01, -9.60261E-02, -7.80718E-02, -6.54657E-02, -5.54042E-02, -4.66281E-02, -3.88566E-02, -3.21131E-02, -2.64121E-02, -2.16926E-02, -1.78406E-02, -1.47228E-02, -1.22092E-02, -1.01842E-02, -8.55040E-03, -7.22808E-03, -6.15319E-03, -5.27482E-03, -4.55280E-03, -3.95550E-03, -3.45806E-03, -3.04094E-03, -2.68877E-03, -2.38941E-03, -2.13328E-03, -1.91274E-03, -1.72170E-03, -1.55529E-03, -1.40957E-03, -1.28135E-03,
 -1.37496E-03, -1.50947E-03, -1.66078E-03, -1.83156E-03, -2.02501E-03, -2.24500E-03, -2.49627E-03, -2.78463E-03, -3.11726E-03, -3.50314E-03, -3.95348E-03, -4.48241E-03, -5.10779E-03, -5.85221E-03, -6.74424E-03, -7.81983E-03, -9.12366E-03, -1.07101E-02, -1.26428E-02, -1.49900E-02, -1.78124E-02, -2.11339E-02, -2.48805E-02, -2.87646E-02, -3.20901E-02, -3.34825E-02, -3.06667E-02, -2.06684E-02, -1.07855E-03,  2.72615E-02,  5.71307E-02,  7.43493E-02,  6.48349E-02,  3.04872E-02, -6.90558E-03, -3.00109E-02, -3.99777E-02, -4.39049E-02, -4.52214E-02, -4.44266E-02, -4.16540E-02, -3.74893E-02, -3.27098E-02, -2.79490E-02, -2.35852E-02, -1.97821E-02, -1.65667E-02, -1.38962E-02, -1.16992E-02, -9.89920E-03, -8.42499E-03, -7.21507E-03, -6.21822E-03, -5.39279E-03, -4.70532E-03, -4.12917E-03, -3.64317E-03, -3.23053E-03, -2.87794E-03, -2.57477E-03, -2.31257E-03, -2.08453E-03, -1.88517E-03, -1.71005E-03, -1.55554E-03, -1.41865E-03,
 -1.48020E-03, -1.61916E-03, -1.77432E-03, -1.94796E-03, -2.14276E-03, -2.36184E-03, -2.60897E-03, -2.88859E-03, -3.20608E-03, -3.56792E-03, -3.98201E-03, -4.45794E-03, -5.00742E-03, -5.64459E-03, -6.38635E-03, -7.25235E-03, -8.26421E-03, -9.44322E-03, -1.08047E-02, -1.23464E-02, -1.40243E-02, -1.57080E-02, -1.70992E-02, -1.75941E-02, -1.60740E-02, -1.06436E-02,  1.55546E-03,  2.41264E-02,  6.02705E-02,  1.10310E-01,  1.68139E-01,  2.18243E-01,  2.38530E-01,  2.16215E-01,  1.63759E-01,  1.06302E-01,  5.89625E-02,  2.46724E-02,  1.77654E-03, -1.20664E-02, -1.91932E-02, -2.17932E-02, -2.16816E-02, -2.01648E-02, -1.80705E-02, -1.58666E-02, -1.37875E-02, -1.19306E-02, -1.03203E-02, -8.94558E-03, -7.78072E-03, -6.79599E-03, -5.96280E-03, -5.25578E-03, -4.65332E-03, -4.13748E-03, -3.69354E-03, -3.30950E-03, -2.97561E-03, -2.68391E-03, -2.42793E-03, -2.20235E-03, -2.00280E-03, -1.82564E-03, -1.66785E-03, -1.52689E-03,
 -1.55636E-03, -1.69549E-03, -1.84944E-03, -2.01990E-03, -2.20879E-03, -2.41823E-03, -2.65056E-03, -2.90839E-03, -3.19458E-03, -3.51227E-03, -3.86482E-03, -4.25573E-03, -4.68841E-03, -5.16578E-03, -5.68936E-03, -6.25760E-03, -6.86274E-03, -7.48495E-03, -8.08181E-03, -8.56941E-03, -8.78924E-03, -8.45170E-03, -7.04350E-03, -3.68479E-03,  3.06806E-03,  1.54404E-02,  3.65520E-02,  7.01420E-02,  1.19466E-01,  1.84913E-01,  2.60230E-01,  3.28735E-01,  3.65194E-01,  3.51243E-01,  2.93716E-01,  2.18388E-01,  1.47685E-01,  9.15007E-02,  5.10636E-02,  2.40454E-02,  7.20862E-03, -2.51850E-03, -7.62401E-03, -9.91388E-03, -1.05914E-02, -1.04060E-02, -9.79970E-03, -9.02101E-03, -8.20297E-03, -7.41230E-03, -6.67909E-03, -6.01388E-03, -5.41728E-03, -4.88529E-03, -4.41202E-03, -3.99118E-03, -3.61668E-03, -3.28301E-03, -2.98524E-03, -2.71907E-03, -2.48072E-03, -2.26694E-03, -2.07487E-03, -1.90205E-03, -1.74629E-03, -1.60572E-03,
 -1.60349E-03, -1.73873E-03, -1.88669E-03, -2.04839E-03, -2.22477E-03, -2.41669E-03, -2.62481E-03, -2.84950E-03, -3.09062E-03, -3.34729E-03, -3.61752E-03, -3.89763E-03, -4.18140E-03, -4.45879E-03, -4.71387E-03, -4.92157E-03, -5.04228E-03, -5.01324E-03, -4.73414E-03, -4.04375E-03, -2.68202E-03, -2.30123E-04,  3.98068E-03,  1.09986E-02,  2.24139E-02,  4.05149E-02,  6.83216E-02,  1.09266E-01,  1.66137E-01,  2.38830E-01,  3.20702E-01,  3.95026E-01,  4.37130E-01,  4.28386E-01,  3.72531E-01,  2.92600E-01,  2.12319E-01,  1.44864E-01,  9.37805E-02,  5.76160E-02,  3.32409E-02,  1.74458E-02,  7.54993E-03,  1.54210E-03, -1.98226E-03, -3.95618E-03, -4.97822E-03, -5.42372E-03, -5.52478E-03, -5.42396E-03, -5.20858E-03, -4.93215E-03, -4.62744E-03, -4.31453E-03, -4.00557E-03, -3.70780E-03, -3.42532E-03, -3.16025E-03, -2.91344E-03, -2.68493E-03, -2.47423E-03, -2.28054E-03, -2.10289E-03, -1.94022E-03, -1.79143E-03, -1.65542E-03,
 -1.62215E-03, -1.74975E-03, -1.88744E-03, -2.03540E-03, -2.19351E-03, -2.36122E-03, -2.53732E-03, -2.71970E-03, -2.90495E-03, -3.08782E-03, -3.26053E-03, -3.41170E-03, -3.52491E-03, -3.57658E-03, -3.53287E-03, -3.34514E-03, -2.94296E-03, -2.22364E-03, -1.03609E-03,  8.43842E-04,  3.75061E-03,  8.18404E-03,  1.48870E-02,  2.49472E-02,  3.99116E-02,  6.18747E-02,  9.34476E-02,  1.37427E-01,  1.95866E-01,  2.68135E-01,  3.47782E-01,  4.19511E-01,  4.61109E-01,  4.55440E-01,  4.04676E-01,  3.28674E-01,  2.49389E-01,  1.80180E-01,  1.25568E-01,  8.50324E-02,  5.61114E-02,  3.60262E-02,  2.23369E-02,  1.31285E-02,  6.99378E-03,  2.94132E-03,  2.91491E-04, -1.41451E-03, -2.48441E-03, -3.12461E-03, -3.47425E-03, -3.62779E-03, -3.64991E-03, -3.58525E-03, -3.46480E-03, -3.31013E-03, -3.13627E-03, -2.95362E-03, -2.76932E-03, -2.58817E-03, -2.41330E-03, -2.24667E-03, -2.08938E-03, -1.94196E-03, -1.80450E-03, -1.67684E-03,
 -1.61336E-03, -1.72999E-03, -1.85364E-03, -1.98363E-03, -2.11872E-03, -2.25689E-03, -2.39500E-03, -2.52840E-03, -2.65034E-03, -2.75116E-03, -2.81727E-03, -2.82964E-03, -2.76178E-03, -2.57700E-03, -2.22444E-03, -1.63359E-03, -7.06478E-04,  6.93538E-04,  2.75778E-03,  5.75515E-03,  1.00642E-02,  1.62172E-02,  2.49563E-02,  3.72995E-02,  5.46016E-02,  7.85761E-02,  1.11209E-01,  1.54437E-01,  2.09390E-01,  2.74894E-01,  3.45125E-01,  4.07368E-01,  4.43583E-01,  4.39800E-01,  3.97427E-01,  3.32227E-01,  2.62132E-01,  1.98643E-01,  1.46324E-01,  1.05539E-01,  7.48316E-02,  5.22341E-02,  3.58591E-02,  2.41162E-02,  1.57552E-02,  9.83442E-03,  5.66354E-03,  2.74442E-03,  7.20530E-04, -6.62757E-04, -1.58750E-03, -2.18431E-03, -2.54724E-03, -2.74430E-03, -2.82477E-03, -2.82440E-03, -2.76914E-03, -2.67776E-03, -2.56379E-03, -2.43691E-03, -2.30399E-03, -2.16982E-03, -2.03766E-03, -1.90970E-03, -1.78731E-03, -1.67130E-03,
 -1.57849E-03, -1.68126E-03, -1.78771E-03, -1.89630E-03, -2.00470E-03, -2.10943E-03, -2.20551E-03, -2.28584E-03, -2.34049E-03, -2.35564E-03, -2.31226E-03, -2.18418E-03, -1.93569E-03, -1.51814E-03, -8.65459E-04,  1.11920E-04,  1.53521E-03,  3.56824E-03,  6.43207E-03,  1.04242E-02,  1.59433E-02,  2.35185E-02,  3.38432E-02,  4.78031E-02,  6.64868E-02,  9.11467E-02,  1.23062E-01,  1.63224E-01,  2.11732E-01,  2.66768E-01,  3.23176E-01,  3.71384E-01,  3.98920E-01,  3.96587E-01,  3.65348E-01,  3.15577E-01,  2.59579E-01,  2.06048E-01,  1.59309E-01,  1.20696E-01,  8.99364E-02,  6.60489E-02,  4.78348E-02,  3.41322E-02,  2.39273E-02,  1.63874E-02,  1.08552E-02,  6.82361E-03,  3.90817E-03,  1.81974E-03,  3.42206E-04, -6.85521E-04, -1.38328E-03, -1.84012E-03, -2.12214E-03, -2.27830E-03, -2.34483E-03, -2.34843E-03, -2.30876E-03, -2.24016E-03, -2.15309E-03, -2.05511E-03, -1.95160E-03, -1.84637E-03, -1.74206E-03, -1.64046E-03,
 -1.51915E-03, -1.60564E-03, -1.69235E-03, -1.77692E-03, -1.85600E-03, -1.92480E-03, -1.97666E-03, -2.00230E-03, -1.98898E-03, -1.91924E-03, -1.76928E-03, -1.50679E-03, -1.08810E-03, -4.54395E-04,  4.73224E-04,  1.80013E-03,  3.66638E-03,  6.25705E-03,  9.81501E-03,  1.46560E-02,  2.11858E-02,  2.99167E-02,  4.14797E-02,  5.66236E-02,  7.61847E-02,  1.01003E-01,  1.31745E-01,  1.68599E-01,  2.10785E-01,  2.55927E-01,  2.99466E-01,  3.34703E-01,  3.54347E-01,  3.53675E-01,  3.33178E-01,  2.98068E-01,  2.55348E-01,  2.11179E-01,  1.69770E-01,  1.33393E-01,  1.02855E-01,  7.80475E-02,  5.83764E-02,  4.30591E-02,  3.12975E-02,  2.23656E-02,  1.56454E-02,  1.06308E-02,  6.91890E-03,  4.19423E-03,  2.21320E-03,  7.89329E-04, -2.19203E-04, -9.19645E-04, -1.39276E-03, -1.69916E-03, -1.88414E-03, -1.98149E-03, -2.01628E-03, -2.00710E-03, -1.96763E-03, -1.90794E-03, -1.83535E-03, -1.75518E-03, -1.67124E-03, -1.58625E-03,
 -1.43715E-03, -1.50538E-03, -1.57036E-03, -1.62903E-03, -1.67712E-03, -1.70877E-03, -1.71587E-03, -1.68741E-03, -1.60835E-03, -1.45832E-03, -1.20976E-03, -8.25511E-04, -2.55668E-04,  5.66572E-04,  1.73018E-03,  3.35299E-03,  5.58992E-03,  8.64289E-03,  1.27721E-02,  1.83081E-02,  2.56634E-02,  3.53396E-02,  4.79266E-02,  6.40833E-02,  8.44869E-02,  1.09730E-01,  1.40141E-01,  1.75500E-01,  2.14656E-01,  2.55120E-01,  2.92899E-01,  3.22956E-01,  3.40492E-01,  3.42435E-01,  3.28328E-01,  3.00529E-01,  2.63635E-01,  2.22968E-01,  1.82990E-01,  1.46577E-01,  1.15113E-01,  8.89234E-02,  6.77110E-02,  5.08786E-02,  3.77323E-02,  2.75941E-02,  1.98570E-02,  1.40053E-02,  9.61550E-03,  6.34798E-03,  3.93522E-03,  2.16917E-03,  8.89687E-04, -2.55761E-05, -6.69480E-04, -1.11217E-03, -1.40640E-03, -1.59175E-03, -1.69779E-03, -1.74656E-03, -1.75446E-03, -1.73364E-03, -1.69308E-03, -1.63940E-03, -1.57744E-03, -1.51073E-03,
 -1.33435E-03, -1.38272E-03, -1.42449E-03, -1.45599E-03, -1.47226E-03, -1.46654E-03, -1.42972E-03, -1.34948E-03, -1.20920E-03, -9.86516E-04, -6.51332E-04, -1.63249E-04,  5.31846E-04,  1.50619E-03,  2.85578E-03,  4.70745E-03,  7.22739E-03,  1.06312E-02,  1.51950E-02,  2.12661E-02,  2.92728E-02,  3.97283E-02,  5.32250E-02,  7.04129E-02,  9.19509E-02,  1.18420E-01,  1.50182E-01,  1.87172E-01,  2.28615E-01,  2.72668E-01,  3.16025E-01,  3.53616E-01,  3.78822E-01,  3.85252E-01,  3.70298E-01,  3.37373E-01,  2.93842E-01,  2.47060E-01,  2.02174E-01,  1.61977E-01,  1.27570E-01,  9.90335E-02,  7.59134E-02,  5.75176E-02,  4.30911E-02,  3.19114E-02,  2.33335E-02,  1.68078E-02,  1.18803E-02,  8.18493E-03,  5.43160E-03,  3.39381E-03,  1.89658E-03,  8.05896E-04,  1.98123E-05, -5.38839E-04, -9.28240E-04, -1.19213E-03, -1.36334E-03, -1.46643E-03, -1.51979E-03, -1.53714E-03, -1.52875E-03, -1.50222E-03, -1.46323E-03, -1.41599E-03,
 -1.21260E-03, -1.23987E-03, -1.25733E-03, -1.26089E-03, -1.24505E-03, -1.20250E-03, -1.12349E-03, -9.94981E-04, -7.99544E-04, -5.13864E-04, -1.06720E-04,  4.63698E-04,  1.25334E-03,  2.33697E-03,  3.81415E-03,  5.81687E-03,  8.51886E-03,  1.21466E-02,  1.69916E-02,  2.34229E-02,  3.18982E-02,  4.29706E-02,  5.72877E-02,  7.55797E-02,  9.86317E-02,  1.27241E-01,  1.62154E-01,  2.03988E-01,  2.53075E-01,  3.09077E-01,  3.69879E-01,  4.29190E-01,  4.73985E-01,  4.87770E-01,  4.63373E-01,  4.10560E-01,  3.46334E-01,  2.83198E-01,  2.26952E-01,  1.79258E-01,  1.39932E-01,  1.08110E-01,  8.27336E-02,  6.27439E-02,  4.71648E-02,  3.51355E-02,  2.59216E-02,  1.89129E-02,  1.36132E-02,  9.62645E-03,  6.64137E-03,  4.41629E-03,  2.76544E-03,  1.54711E-03,  6.53796E-04,  4.29928E-06, -4.62562E-04, -7.92808E-04, -1.02103E-03, -1.17321E-03, -1.26889E-03, -1.32277E-03, -1.34588E-03, -1.34656E-03, -1.33105E-03, -1.30407E-03,
 -1.07375E-03, -1.07890E-03, -1.07124E-03, -1.04637E-03, -9.98490E-04, -9.20025E-04, -8.00995E-04, -6.28239E-04, -3.84332E-04, -4.61346E-05,  4.17181E-04,  1.04681E-03,  1.89789E-03,  3.04435E-03,  4.58527E-03,  6.65314E-03,  9.42444E-03,  1.31325E-02,  1.80827E-02,  2.46692E-02,  3.33915E-02,  4.48694E-02,  5.98530E-02,  7.92272E-02,  1.04014E-01,  1.35379E-01,  1.74660E-01,  2.23426E-01,  2.83495E-01,  3.56585E-01,  4.42537E-01,  5.34122E-01,  6.09079E-01,  6.33358E-01,  5.91460E-01,  5.05989E-01,  4.10599E-01,  3.24498E-01,  2.53136E-01,  1.95933E-01,  1.50706E-01,  1.15222E-01,  8.75613E-02,  6.61395E-02,  4.96572E-02,  3.70530E-02,  2.74666E-02,  2.02084E-02,  1.47329E-02,  1.06137E-02,  7.52189E-03,  5.20547E-03,  3.47323E-03,  2.18072E-03,  1.21915E-03,  5.06788E-04, -1.77547E-05, -4.00622E-04, -6.76538E-04, -8.71681E-04, -1.00583E-03, -1.09397E-03, -1.14748E-03, -1.17500E-03, -1.18312E-03, -1.17689E-03,
 -9.19553E-04, -9.01727E-04, -8.68283E-04, -8.14624E-04, -7.34854E-04, -6.21392E-04, -4.64434E-04, -2.51252E-04,  3.47828E-05,  4.15516E-04,  9.19834E-04,  1.58617E-03,  2.46599E-03,  3.62857E-03,  5.16760E-03,  7.21015E-03,  9.92862E-03,  1.35563E-02,  1.84069E-02,  2.48981E-02,  3.35773E-02,  4.51488E-02,  6.04989E-02,  8.07182E-02,  1.07126E-01,  1.41309E-01,  1.85202E-01,  2.41216E-01,  3.12377E-01,  4.02053E-01,  5.11889E-01,  6.34595E-01,  7.39894E-01,  7.74415E-01,  7.12570E-01,  5.92927E-01,  4.67063E-01,  3.59401E-01,  2.74076E-01,  2.08157E-01,  1.57616E-01,  1.18980E-01,  8.95250E-02,  6.71469E-02,  5.02092E-02,  3.74333E-02,  2.78221E-02,  2.06030E-02,  1.51833E-02,  1.11130E-02,  8.05289E-03,  5.74900E-03,  4.01209E-03,  2.70127E-03,  1.71165E-03,  9.65013E-04,  4.02865E-04, -1.87278E-05, -3.32892E-04, -5.64727E-04, -7.33333E-04, -8.53316E-04, -9.35889E-04, -9.89694E-04, -1.02142E-03, -1.03624E-03,
 -7.51724E-04, -7.10156E-04, -6.50285E-04, -5.67436E-04, -4.55753E-04, -3.07874E-04, -1.14496E-04,  1.36206E-04,  4.59371E-04,  8.74544E-04,  1.40720E-03,  2.09093E-03,  2.97051E-03,  4.10638E-03,  5.58111E-03,  7.50869E-03,  1.00478E-02,  1.34202E-02,  1.79358E-02,  2.40251E-02,  3.22784E-02,  4.34896E-02,  5.86999E-02,  7.92369E-02,  1.06746E-01,  1.43223E-01,  1.91064E-01,  2.53137E-01,  3.32785E-01,  4.33378E-01,  5.56019E-01,  6.91979E-01,  8.07546E-01,  8.43291E-01,  7.71201E-01,  6.35977E-01,  4.95586E-01,  3.76642E-01,  2.83301E-01,  2.12068E-01,  1.58276E-01,  1.17876E-01,  8.76658E-02,  6.51635E-02,  4.84534E-02,  3.60634E-02,  2.68736E-02,  2.00425E-02,  1.49454E-02,  1.11234E-02,  8.24172E-03,  6.05679E-03,  4.39147E-03,  3.11648E-03,  2.13692E-03,  1.38261E-03,  8.01251E-04,  3.53524E-04,  9.60209E-06, -2.53313E-04, -4.52781E-04, -6.02419E-04, -7.12847E-04, -7.92396E-04, -8.47623E-04, -8.83713E-04,
 -5.71936E-04, -5.05880E-04, -4.18888E-04, -3.06263E-04, -1.62277E-04,  2.00759E-05,  2.49390E-04,  5.36260E-04,  8.93835E-04,  1.33858E-03,  1.89137E-03,  2.57908E-03,  3.43695E-03,  4.51231E-03,  5.87021E-03,  7.60229E-03,  9.84046E-03,  1.27777E-02,  1.66986E-02,  2.20229E-02,  2.93618E-02,  3.95866E-02,  5.38998E-02,  7.38926E-02,  1.01574E-01,  1.39360E-01,  1.90014E-01,  2.56507E-01,  3.41628E-01,  4.46885E-01,  5.69644E-01,  6.96767E-01,  7.95586E-01,  8.19325E-01,  7.49778E-01,  6.23296E-01,  4.88473E-01,  3.70988E-01,  2.77100E-01,  2.04991E-01,  1.50772E-01,  1.10580E-01,  8.11003E-02,  5.96415E-02,  4.40814E-02,  3.27953E-02,  2.45726E-02,  1.85339E-02,  1.40522E-02,  1.06868E-02,  8.12929E-03,  6.16424E-03,  4.63982E-03,  3.44796E-03,  2.51059E-03,  1.77035E-03,  1.18443E-03,  7.20349E-04,  3.53135E-04,  6.33322E-05, -1.64363E-04, -3.42087E-04, -4.79534E-04, -5.84484E-04, -6.63210E-04, -7.20782E-04,
 -3.81878E-04, -2.90580E-04, -1.75662E-04, -3.24087E-05,  1.44771E-04,  3.62498E-04,  6.28604E-04,  9.52340E-04,  1.34465E-03,  1.81851E-03,  2.38945E-03,  3.07633E-03,  3.90263E-03,  4.89869E-03,  6.10567E-03,  7.58258E-03,  9.41859E-03,  1.17541E-02,  1.48153E-02,  1.89690E-02,  2.48014E-02,  3.32233E-02,  4.55868E-02,  6.37846E-02,  9.02829E-02,  1.28048E-01,  1.80341E-01,  2.50330E-01,  3.40238E-01,  4.49333E-01,  5.69923E-01,  6.82283E-01,  7.54733E-01,  7.57911E-01,  6.88862E-01,  5.75939E-01,  4.54073E-01,  3.44621E-01,  2.55108E-01,  1.85715E-01,  1.33813E-01,  9.60362E-02,  6.91047E-02,  5.01641E-02,  3.69115E-02,  2.76013E-02,  2.09776E-02,  1.61732E-02,  1.26075E-02,  9.89833E-03,  7.79561E-03,  6.13471E-03,  4.80519E-03,  3.73092E-03,  2.85767E-03,  2.14543E-03,  1.56379E-03,  1.08894E-03,  7.01916E-04,  3.87346E-04,  1.32655E-04, -7.25118E-05, -2.36722E-04, -3.67078E-04, -4.69476E-04, -5.48818E-04,
 -1.83315E-04, -6.60095E-05,  7.77562E-05,  2.52773E-04,  4.64574E-04,  7.19497E-04,  1.02474E-03,  1.38834E-03,  1.81921E-03,  2.32693E-03,  2.92168E-03,  3.61391E-03,  4.41423E-03,  5.33349E-03,  6.38384E-03,  7.58195E-03,  8.95696E-03,  1.05675E-02,  1.25358E-02,  1.51095E-02,  1.87669E-02,  2.43737E-02,  3.33845E-02,  4.80364E-02,  7.14329E-02,  1.07413E-01,  1.60191E-01,  2.33830E-01,  3.31312E-01,  4.51995E-01,  5.85017E-01,  6.99807E-01,  7.52696E-01,  7.24606E-01,  6.36545E-01,  5.21769E-01,  4.05711E-01,  3.02679E-01,  2.18436E-01,  1.53653E-01,  1.06348E-01,  7.33289E-02,  5.11067E-02,  3.65009E-02,  2.69615E-02,  2.06406E-02,  1.63039E-02,  1.31786E-02,  1.08043E-02,  8.91598E-03,  7.36322E-03,  6.05983E-03,  4.95413E-03,  4.01251E-03,  3.21081E-03,  2.52995E-03,  1.95385E-03,  1.46849E-03,  1.06143E-03,  7.21680E-04,  4.39524E-04,  2.06443E-04,  1.50173E-05, -1.41174E-04, -2.67656E-04, -3.69159E-04,
  2.18560E-05,  1.65903E-04,  3.39506E-04,  5.47647E-04,  7.95962E-04,  1.09074E-03,  1.43886E-03,  1.84761E-03,  2.32439E-03,  2.87619E-03,  3.50866E-03,  4.22482E-03,  5.02315E-03,  5.89498E-03,  6.82141E-03,  7.77042E-03,  8.69618E-03,  9.54531E-03,  1.02800E-02,  1.09359E-02,  1.17454E-02,  1.33615E-02,  1.72029E-02,  2.58589E-02,  4.33487E-02,  7.49512E-02,  1.26578E-01,  2.04193E-01,  3.13749E-01,  4.60375E-01,  6.39738E-01,  8.05493E-01,  8.52583E-01,  7.58092E-01,  6.13247E-01,  4.72879E-01,  3.50025E-01,  2.47651E-01,  1.66904E-01,  1.07400E-01,  6.68415E-02,  4.13881E-02,  2.66495E-02,  1.86873E-02,  1.45547E-02,  1.23474E-02,  1.09834E-02,  9.92343E-03,  8.94031E-03,  7.96483E-03,  6.99624E-03,  6.05614E-03,  5.16772E-03,  4.34818E-03,  3.60731E-03,  2.94850E-03,  2.37046E-03,  1.86882E-03,  1.43745E-03,  1.06939E-03,  7.57510E-04,  4.94887E-04,  2.75068E-04,  9.21806E-05, -5.90279E-05, -1.83189E-04,
  2.31540E-04,  4.02964E-04,  6.07362E-04,  8.50071E-04,  1.13707E-03,  1.47495E-03,  1.87077E-03,  2.33177E-03,  2.86489E-03,  3.47587E-03,  4.16782E-03,  4.93887E-03,  5.77857E-03,  6.66238E-03,  7.54370E-03,  8.34269E-03,  8.93245E-03,  9.12509E-03,  8.66706E-03,  7.26705E-03,  4.70596E-03,  1.11663E-03, -2.45968E-03, -3.23319E-03,  4.09700E-03,  2.72153E-02,  7.47865E-02,  1.55222E-01,  2.78260E-01,  4.60395E-01,  7.27372E-01,  1.04915E+00,  1.11441E+00,  8.54724E-01,  6.04223E-01,  4.21903E-01,  2.83900E-01,  1.76757E-01,  9.69106E-02,  4.31963E-02,  1.24184E-02, -1.27809E-03, -4.52988E-03, -2.77593E-03,  5.07761E-04,  3.56021E-03,  5.73500E-03,  6.96640E-03,  7.42423E-03,  7.33250E-03,  6.89190E-03,  6.25646E-03,  5.53420E-03,  4.79584E-03,  4.08466E-03,  3.42496E-03,  2.82843E-03,  2.29880E-03,  1.83491E-03,  1.43286E-03,  1.08735E-03,  7.92523E-04,  5.42513E-04,  3.31716E-04,  1.54962E-04,  7.58712E-06,
  4.43410E-04,  6.42645E-04,  8.78618E-04,  1.15722E-03,  1.48506E-03,  1.86946E-03,  2.31829E-03,  2.83968E-03,  3.44150E-03,  4.13027E-03,  4.90946E-03,  5.77656E-03,  6.71820E-03,  7.70227E-03,  8.66520E-03,  9.49202E-03,  9.98596E-03,  9.82509E-03,  8.50801E-03,  5.30686E-03, -7.10693E-04, -1.04341E-02, -2.39350E-02, -3.88388E-02, -4.82177E-02, -4.01502E-02, -1.23479E-03,  7.89306E-02,  2.09818E-01,  4.11980E-01,  7.36138E-01,  1.21101E+00,  1.30596E+00,  8.79358E-01,  5.57760E-01,  3.49931E-01,  1.98291E-01,  8.21172E-02, -2.06967E-04, -4.68320E-02, -6.20190E-02, -5.65597E-02, -4.20449E-02, -2.64442E-02, -1.35393E-02, -4.30450E-03,  1.63148E-03,  5.06103E-03,  6.76158E-03,  7.34861E-03,  7.26134E-03,  6.79449E-03,  6.13749E-03,  5.40768E-03,  4.67493E-03,  3.97862E-03,  3.33899E-03,  2.76452E-03,  2.25668E-03,  1.81295E-03,  1.42869E-03,  1.09829E-03,  8.15889E-04,  5.75777E-04,  3.72599E-04,  2.01475E-04,
  6.54893E-04,  8.82049E-04,  1.15002E-03,  1.46546E-03,  1.83590E-03,  2.26987E-03,  2.77673E-03,  3.36658E-03,  4.04977E-03,  4.83604E-03,  5.73293E-03,  6.74287E-03,  7.85814E-03,  9.05196E-03,  1.02631E-02,  1.13691E-02,  1.21408E-02,  1.21651E-02,  1.07225E-02,  6.60914E-03, -2.06042E-03, -1.78747E-02, -4.33731E-02, -7.83105E-02, -1.14332E-01, -1.31665E-01, -1.07255E-01, -2.94618E-02,  1.01945E-01,  2.91620E-01,  5.57232E-01,  8.64932E-01,  9.28631E-01,  6.86149E-01,  4.39704E-01,  2.46593E-01,  8.54159E-02, -4.85705E-02, -1.41074E-01, -1.77616E-01, -1.64503E-01, -1.25739E-01, -8.35095E-02, -4.89590E-02, -2.46210E-02, -9.06906E-03,  1.21441E-04,  5.11671E-03,  7.50395E-03,  8.34099E-03,  8.29707E-03,  7.78231E-03,  7.04225E-03,  6.22048E-03,  5.39849E-03,  4.62020E-03,  3.90715E-03,  3.26767E-03,  2.70254E-03,  2.20837E-03,  1.77966E-03,  1.41005E-03,  1.09299E-03,  8.22200E-04,  5.91819E-04,  3.96541E-04,
  8.63189E-04,  1.11793E-03,  1.41779E-03,  1.77034E-03,  2.18436E-03,  2.66995E-03,  3.23868E-03,  3.90359E-03,  4.67912E-03,  5.58070E-03,  6.62383E-03,  7.82215E-03,  9.18360E-03,  1.07029E-02,  1.23476E-02,  1.40302E-02,  1.55564E-02,  1.65245E-02,  1.61345E-02,  1.28417E-02,  3.78317E-03, -1.59397E-02, -5.33065E-02, -1.13879E-01, -1.90176E-01, -2.48423E-01, -2.44469E-01, -1.65322E-01, -3.12807E-02,  1.36236E-01,  3.22059E-01,  4.83343E-01,  5.29215E-01,  4.39980E-01,  2.91751E-01,  1.24800E-01, -5.53565E-02, -2.32207E-01, -3.56520E-01, -3.75905E-01, -3.04512E-01, -2.05434E-01, -1.21372E-01, -6.34313E-02, -2.78874E-02, -7.74002E-03,  2.91554E-03,  8.06585E-03,  1.01442E-02,  1.05643E-02,  1.01276E-02,  9.28261E-03,  8.27718E-03,  7.24563E-03,  6.25805E-03,  5.34822E-03,  4.52956E-03,  3.80421E-03,  3.16833E-03,  2.61512E-03,  2.13657E-03,  1.72443E-03,  1.37078E-03,  1.06825E-03,  8.10171E-04,  5.90598E-04,
