  3.97548E-02,  4.03882E-02,  4.10288E-02,  4.16755E-02,  4.23274E-02,  4.29830E-02,  4.36409E-02,  4.42995E-02,  4.49570E-02,  4.56112E-02,  4.62601E-02,  4.69013E-02,  4.75321E-02,  4.81498E-02,  4.87516E-02,  4.93345E-02,  4.98953E-02,  5.04311E-02,  5.09386E-02,  5.14149E-02,  5.18570E-02,  5.22621E-02,  5.26277E-02,  5.29517E-02,  5.32320E-02,  5.34673E-02,  5.36564E-02,  5.37987E-02,  5.38939E-02,  5.39422E-02,  5.39441E-02,  5.39005E-02,  5.38125E-02,  5.36815E-02,  5.35090E-02,  5.32965E-02,  5.30458E-02,  5.27587E-02,  5.24368E-02,  5.20818E-02,  5.16956E-02,  5.12799E-02,  5.08364E-02,  5.03669E-02,  4.98733E-02,  4.93575E-02,  4.88213E-02,  4.82668E-02,  4.76960E-02,  4.71108E-02,  4.65133E-02,  4.59056E-02,  4.52895E-02,  4.46670E-02,  4.40400E-02,  4.34101E-02,  4.27790E-02,  4.21483E-02,  4.15193E-02,  4.08935E-02,  4.02718E-02,  3.96555E-02,  3.90455E-02,  3.84425E-02,  3.78473E-02,  3.72605E-02,  3.66826E-02,  3.61140E-02,  3.55551E-02,  3.50062E-02,  3.44675E-02,  3.39391E-02,  3.34211E-02,  3.29135E-02,  3.24164E-02,  3.19298E-02,  3.14535E-02,  3.09875E-02,  3.05317E-02,  3.00859E-02,
  3.91581E-02,  3.97629E-02,  4.03736E-02,  4.09893E-02,  4.16090E-02,  4.22312E-02,  4.28547E-02,  4.34779E-02,  4.40991E-02,  4.47163E-02,  4.53276E-02,  4.59306E-02,  4.65231E-02,  4.71026E-02,  4.76664E-02,  4.82119E-02,  4.87363E-02,  4.92368E-02,  4.97106E-02,  5.01551E-02,  5.05676E-02,  5.09457E-02,  5.12872E-02,  5.15901E-02,  5.18527E-02,  5.20736E-02,  5.22519E-02,  5.23869E-02,  5.24783E-02,  5.25263E-02,  5.25311E-02,  5.24934E-02,  5.24142E-02,  5.22946E-02,  5.21359E-02,  5.19395E-02,  5.17068E-02,  5.14396E-02,  5.11392E-02,  5.08074E-02,  5.04457E-02,  5.00559E-02,  4.96396E-02,  4.91984E-02,  4.87343E-02,  4.82489E-02,  4.77440E-02,  4.72215E-02,  4.66832E-02,  4.61311E-02,  4.55669E-02,  4.49926E-02,  4.44099E-02,  4.38206E-02,  4.32264E-02,  4.26289E-02,  4.20296E-02,  4.14300E-02,  4.08315E-02,  4.02352E-02,  3.96422E-02,  3.90536E-02,  3.84703E-02,  3.78930E-02,  3.73226E-02,  3.67595E-02,  3.62043E-02,  3.56574E-02,  3.51193E-02,  3.45902E-02,  3.40703E-02,  3.35599E-02,  3.30590E-02,  3.25677E-02,  3.20861E-02,  3.16141E-02,  3.11518E-02,  3.06991E-02,  3.02559E-02,  2.98221E-02,
  3.85684E-02,  3.91457E-02,  3.97279E-02,  4.03141E-02,  4.09031E-02,  4.14938E-02,  4.20848E-02,  4.26747E-02,  4.32617E-02,  4.38442E-02,  4.44203E-02,  4.49879E-02,  4.55448E-02,  4.60887E-02,  4.66174E-02,  4.71283E-02,  4.76191E-02,  4.80871E-02,  4.85299E-02,  4.89451E-02,  4.93304E-02,  4.96836E-02,  5.00028E-02,  5.02861E-02,  5.05321E-02,  5.07396E-02,  5.09076E-02,  5.10355E-02,  5.11230E-02,  5.11701E-02,  5.11771E-02,  5.11444E-02,  5.10729E-02,  5.09635E-02,  5.08173E-02,  5.06355E-02,  5.04194E-02,  5.01705E-02,  4.98902E-02,  4.95799E-02,  4.92413E-02,  4.88758E-02,  4.84850E-02,  4.80706E-02,  4.76341E-02,  4.71773E-02,  4.67018E-02,  4.62093E-02,  4.57017E-02,  4.51806E-02,  4.46477E-02,  4.41047E-02,  4.35534E-02,  4.29954E-02,  4.24321E-02,  4.18652E-02,  4.12961E-02,  4.07260E-02,  4.01562E-02,  3.95880E-02,  3.90223E-02,  3.84601E-02,  3.79024E-02,  3.73498E-02,  3.68030E-02,  3.62627E-02,  3.57294E-02,  3.52035E-02,  3.46855E-02,  3.41756E-02,  3.36740E-02,  3.31811E-02,  3.26968E-02,  3.22215E-02,  3.17550E-02,  3.12975E-02,  3.08489E-02,  3.04093E-02,  2.99785E-02,  2.95565E-02,
  3.79861E-02,  3.85373E-02,  3.90923E-02,  3.96504E-02,  4.02104E-02,  4.07712E-02,  4.13315E-02,  4.18899E-02,  4.24450E-02,  4.29950E-02,  4.35382E-02,  4.40727E-02,  4.45964E-02,  4.51075E-02,  4.56036E-02,  4.60826E-02,  4.65422E-02,  4.69802E-02,  4.73944E-02,  4.77827E-02,  4.81429E-02,  4.84732E-02,  4.87717E-02,  4.90370E-02,  4.92676E-02,  4.94625E-02,  4.96207E-02,  4.97418E-02,  4.98253E-02,  4.98713E-02,  4.98798E-02,  4.98514E-02,  4.97866E-02,  4.96863E-02,  4.95514E-02,  4.93829E-02,  4.91821E-02,  4.89502E-02,  4.86884E-02,  4.83983E-02,  4.80811E-02,  4.77384E-02,  4.73715E-02,  4.69821E-02,  4.65716E-02,  4.61416E-02,  4.56937E-02,  4.52295E-02,  4.47506E-02,  4.42586E-02,  4.37551E-02,  4.32417E-02,  4.27199E-02,  4.21913E-02,  4.16572E-02,  4.11192E-02,  4.05784E-02,  4.00363E-02,  3.94938E-02,  3.89523E-02,  3.84125E-02,  3.78755E-02,  3.73422E-02,  3.68131E-02,  3.62891E-02,  3.57708E-02,  3.52585E-02,  3.47529E-02,  3.42543E-02,  3.37629E-02,  3.32792E-02,  3.28032E-02,  3.23352E-02,  3.18754E-02,  3.14237E-02,  3.09803E-02,  3.05452E-02,  3.01184E-02,  2.96998E-02,  2.92895E-02,
  3.74120E-02,  3.79381E-02,  3.84673E-02,  3.89986E-02,  3.95311E-02,  4.00637E-02,  4.05951E-02,  4.11240E-02,  4.16490E-02,  4.21685E-02,  4.26810E-02,  4.31846E-02,  4.36776E-02,  4.41580E-02,  4.46239E-02,  4.50733E-02,  4.55042E-02,  4.59146E-02,  4.63024E-02,  4.66658E-02,  4.70029E-02,  4.73120E-02,  4.75915E-02,  4.78400E-02,  4.80563E-02,  4.82394E-02,  4.83884E-02,  4.85029E-02,  4.85825E-02,  4.86271E-02,  4.86368E-02,  4.86120E-02,  4.85532E-02,  4.84610E-02,  4.83363E-02,  4.81800E-02,  4.79931E-02,  4.77769E-02,  4.75324E-02,  4.72609E-02,  4.69638E-02,  4.66423E-02,  4.62978E-02,  4.59318E-02,  4.55457E-02,  4.51409E-02,  4.47188E-02,  4.42811E-02,  4.38292E-02,  4.33645E-02,  4.28887E-02,  4.24030E-02,  4.19090E-02,  4.14080E-02,  4.09015E-02,  4.03907E-02,  3.98768E-02,  3.93610E-02,  3.88445E-02,  3.83282E-02,  3.78132E-02,  3.73002E-02,  3.67901E-02,  3.62836E-02,  3.57815E-02,  3.52841E-02,  3.47922E-02,  3.43060E-02,  3.38261E-02,  3.33527E-02,  3.28862E-02,  3.24268E-02,  3.19746E-02,  3.15298E-02,  3.10926E-02,  3.06630E-02,  3.02411E-02,  2.98268E-02,  2.94203E-02,  2.90214E-02,
  3.68464E-02,  3.73487E-02,  3.78532E-02,  3.83592E-02,  3.88657E-02,  3.93715E-02,  3.98756E-02,  4.03767E-02,  4.08735E-02,  4.13645E-02,  4.18483E-02,  4.23231E-02,  4.27874E-02,  4.32395E-02,  4.36774E-02,  4.40994E-02,  4.45038E-02,  4.48886E-02,  4.52521E-02,  4.55925E-02,  4.59083E-02,  4.61978E-02,  4.64597E-02,  4.66927E-02,  4.68956E-02,  4.70677E-02,  4.72080E-02,  4.73162E-02,  4.73919E-02,  4.74350E-02,  4.74456E-02,  4.74238E-02,  4.73702E-02,  4.72854E-02,  4.71699E-02,  4.70248E-02,  4.68508E-02,  4.66490E-02,  4.64204E-02,  4.61663E-02,  4.58878E-02,  4.55861E-02,  4.52626E-02,  4.49185E-02,  4.45551E-02,  4.41739E-02,  4.37761E-02,  4.33633E-02,  4.29366E-02,  4.24977E-02,  4.20477E-02,  4.15881E-02,  4.11202E-02,  4.06453E-02,  4.01647E-02,  3.96796E-02,  3.91911E-02,  3.87003E-02,  3.82084E-02,  3.77161E-02,  3.72245E-02,  3.67344E-02,  3.62465E-02,  3.57616E-02,  3.52803E-02,  3.48032E-02,  3.43307E-02,  3.38633E-02,  3.34015E-02,  3.29455E-02,  3.24956E-02,  3.20522E-02,  3.16154E-02,  3.11853E-02,  3.07622E-02,  3.03460E-02,  2.99370E-02,  2.95350E-02,  2.91403E-02,  2.87526E-02,
  3.62898E-02,  3.67693E-02,  3.72505E-02,  3.77324E-02,  3.82142E-02,  3.86948E-02,  3.91732E-02,  3.96482E-02,  4.01185E-02,  4.05828E-02,  4.10397E-02,  4.14877E-02,  4.19253E-02,  4.23509E-02,  4.27629E-02,  4.31596E-02,  4.35393E-02,  4.39005E-02,  4.42415E-02,  4.45608E-02,  4.48568E-02,  4.51283E-02,  4.53739E-02,  4.55924E-02,  4.57830E-02,  4.59447E-02,  4.60769E-02,  4.61792E-02,  4.62511E-02,  4.62926E-02,  4.63037E-02,  4.62846E-02,  4.62356E-02,  4.61574E-02,  4.60503E-02,  4.59153E-02,  4.57531E-02,  4.55647E-02,  4.53509E-02,  4.51129E-02,  4.48517E-02,  4.45685E-02,  4.42645E-02,  4.39409E-02,  4.35988E-02,  4.32396E-02,  4.28646E-02,  4.24750E-02,  4.20721E-02,  4.16572E-02,  4.12316E-02,  4.07965E-02,  4.03532E-02,  3.99029E-02,  3.94467E-02,  3.89858E-02,  3.85213E-02,  3.80542E-02,  3.75854E-02,  3.71160E-02,  3.66467E-02,  3.61784E-02,  3.57117E-02,  3.52474E-02,  3.47861E-02,  3.43282E-02,  3.38745E-02,  3.34252E-02,  3.29807E-02,  3.25415E-02,  3.21078E-02,  3.16799E-02,  3.12580E-02,  3.08422E-02,  3.04327E-02,  3.00297E-02,  2.96332E-02,  2.92434E-02,  2.88601E-02,  2.84835E-02,
  3.57424E-02,  3.62003E-02,  3.66592E-02,  3.71183E-02,  3.75768E-02,  3.80336E-02,  3.84877E-02,  3.89381E-02,  3.93836E-02,  3.98229E-02,  4.02547E-02,  4.06777E-02,  4.10904E-02,  4.14915E-02,  4.18793E-02,  4.22524E-02,  4.26094E-02,  4.29487E-02,  4.32689E-02,  4.35686E-02,  4.38465E-02,  4.41012E-02,  4.43317E-02,  4.45369E-02,  4.47160E-02,  4.48681E-02,  4.49926E-02,  4.50892E-02,  4.51575E-02,  4.51974E-02,  4.52088E-02,  4.51919E-02,  4.51471E-02,  4.50748E-02,  4.49754E-02,  4.48497E-02,  4.46984E-02,  4.45222E-02,  4.43221E-02,  4.40990E-02,  4.38540E-02,  4.35880E-02,  4.33022E-02,  4.29976E-02,  4.26755E-02,  4.23370E-02,  4.19832E-02,  4.16154E-02,  4.12347E-02,  4.08424E-02,  4.04397E-02,  4.00276E-02,  3.96074E-02,  3.91802E-02,  3.87471E-02,  3.83091E-02,  3.78672E-02,  3.74225E-02,  3.69758E-02,  3.65280E-02,  3.60799E-02,  3.56323E-02,  3.51858E-02,  3.47412E-02,  3.42989E-02,  3.38597E-02,  3.34239E-02,  3.29919E-02,  3.25643E-02,  3.21412E-02,  3.17231E-02,  3.13102E-02,  3.09027E-02,  3.05008E-02,  3.01047E-02,  2.97144E-02,  2.93302E-02,  2.89521E-02,  2.85801E-02,  2.82143E-02,
  3.52045E-02,  3.56418E-02,  3.60796E-02,  3.65171E-02,  3.69535E-02,  3.73878E-02,  3.78191E-02,  3.82464E-02,  3.86686E-02,  3.90844E-02,  3.94928E-02,  3.98924E-02,  4.02819E-02,  4.06601E-02,  4.10255E-02,  4.13768E-02,  4.17127E-02,  4.20318E-02,  4.23327E-02,  4.26143E-02,  4.28752E-02,  4.31145E-02,  4.33310E-02,  4.35239E-02,  4.36922E-02,  4.38354E-02,  4.39528E-02,  4.40440E-02,  4.41088E-02,  4.41470E-02,  4.41586E-02,  4.41437E-02,  4.41026E-02,  4.40356E-02,  4.39432E-02,  4.38260E-02,  4.36846E-02,  4.35198E-02,  4.33323E-02,  4.31231E-02,  4.28930E-02,  4.26431E-02,  4.23742E-02,  4.20875E-02,  4.17840E-02,  4.14647E-02,  4.11309E-02,  4.07835E-02,  4.04237E-02,  4.00526E-02,  3.96713E-02,  3.92809E-02,  3.88824E-02,  3.84770E-02,  3.80656E-02,  3.76492E-02,  3.72287E-02,  3.68052E-02,  3.63793E-02,  3.59521E-02,  3.55241E-02,  3.50962E-02,  3.46690E-02,  3.42432E-02,  3.38192E-02,  3.33977E-02,  3.29791E-02,  3.25639E-02,  3.21523E-02,  3.17449E-02,  3.13418E-02,  3.09434E-02,  3.05499E-02,  3.01615E-02,  2.97783E-02,  2.94005E-02,  2.90282E-02,  2.86616E-02,  2.83006E-02,  2.79453E-02,
  3.46763E-02,  3.50940E-02,  3.55118E-02,  3.59288E-02,  3.63443E-02,  3.67574E-02,  3.71672E-02,  3.75727E-02,  3.79730E-02,  3.83669E-02,  3.87533E-02,  3.91311E-02,  3.94990E-02,  3.98559E-02,  4.02004E-02,  4.05315E-02,  4.08478E-02,  4.11480E-02,  4.14311E-02,  4.16959E-02,  4.19413E-02,  4.21662E-02,  4.23698E-02,  4.25511E-02,  4.27095E-02,  4.28443E-02,  4.29550E-02,  4.30412E-02,  4.31027E-02,  4.31392E-02,  4.31508E-02,  4.31376E-02,  4.30998E-02,  4.30377E-02,  4.29517E-02,  4.28423E-02,  4.27101E-02,  4.25557E-02,  4.23800E-02,  4.21836E-02,  4.19674E-02,  4.17324E-02,  4.14793E-02,  4.12092E-02,  4.09231E-02,  4.06219E-02,  4.03066E-02,  3.99783E-02,  3.96381E-02,  3.92869E-02,  3.89257E-02,  3.85557E-02,  3.81777E-02,  3.77927E-02,  3.74018E-02,  3.70058E-02,  3.66056E-02,  3.62021E-02,  3.57960E-02,  3.53882E-02,  3.49794E-02,  3.45703E-02,  3.41614E-02,  3.37535E-02,  3.33470E-02,  3.29425E-02,  3.25405E-02,  3.21412E-02,  3.17452E-02,  3.13528E-02,  3.09643E-02,  3.05799E-02,  3.01999E-02,  2.98245E-02,  2.94539E-02,  2.90882E-02,  2.87275E-02,  2.83721E-02,  2.80218E-02,  2.76769E-02,
  3.41579E-02,  3.45570E-02,  3.49557E-02,  3.53533E-02,  3.57491E-02,  3.61422E-02,  3.65317E-02,  3.69168E-02,  3.72965E-02,  3.76698E-02,  3.80356E-02,  3.83930E-02,  3.87408E-02,  3.90778E-02,  3.94030E-02,  3.97152E-02,  4.00133E-02,  4.02961E-02,  4.05627E-02,  4.08119E-02,  4.10428E-02,  4.12544E-02,  4.14460E-02,  4.16166E-02,  4.17658E-02,  4.18928E-02,  4.19972E-02,  4.20787E-02,  4.21370E-02,  4.21719E-02,  4.21835E-02,  4.21717E-02,  4.21368E-02,  4.20791E-02,  4.19989E-02,  4.18967E-02,  4.17729E-02,  4.16283E-02,  4.14633E-02,  4.12789E-02,  4.10756E-02,  4.08544E-02,  4.06161E-02,  4.03615E-02,  4.00916E-02,  3.98073E-02,  3.95094E-02,  3.91991E-02,  3.88772E-02,  3.85446E-02,  3.82024E-02,  3.78514E-02,  3.74927E-02,  3.71271E-02,  3.67554E-02,  3.63787E-02,  3.59976E-02,  3.56130E-02,  3.52257E-02,  3.48364E-02,  3.44458E-02,  3.40545E-02,  3.36632E-02,  3.32723E-02,  3.28826E-02,  3.24943E-02,  3.21081E-02,  3.17242E-02,  3.13432E-02,  3.09652E-02,  3.05907E-02,  3.02198E-02,  2.98529E-02,  2.94901E-02,  2.91317E-02,  2.87777E-02,  2.84284E-02,  2.80838E-02,  2.77441E-02,  2.74092E-02,
  3.36494E-02,  3.40308E-02,  3.44115E-02,  3.47907E-02,  3.51678E-02,  3.55419E-02,  3.59123E-02,  3.62782E-02,  3.66386E-02,  3.69926E-02,  3.73392E-02,  3.76775E-02,  3.80064E-02,  3.83250E-02,  3.86321E-02,  3.89268E-02,  3.92079E-02,  3.94746E-02,  3.97258E-02,  3.99606E-02,  4.01780E-02,  4.03773E-02,  4.05577E-02,  4.07185E-02,  4.08590E-02,  4.09787E-02,  4.10773E-02,  4.11543E-02,  4.12096E-02,  4.12430E-02,  4.12544E-02,  4.12439E-02,  4.12117E-02,  4.11580E-02,  4.10831E-02,  4.09875E-02,  4.08715E-02,  4.07358E-02,  4.05809E-02,  4.04075E-02,  4.02162E-02,  4.00079E-02,  3.97833E-02,  3.95432E-02,  3.92884E-02,  3.90198E-02,  3.87383E-02,  3.84448E-02,  3.81400E-02,  3.78250E-02,  3.75005E-02,  3.71676E-02,  3.68269E-02,  3.64795E-02,  3.61261E-02,  3.57675E-02,  3.54045E-02,  3.50379E-02,  3.46683E-02,  3.42965E-02,  3.39232E-02,  3.35489E-02,  3.31742E-02,  3.27997E-02,  3.24259E-02,  3.20532E-02,  3.16821E-02,  3.13130E-02,  3.09463E-02,  3.05823E-02,  3.02212E-02,  2.98634E-02,  2.95092E-02,  2.91586E-02,  2.88120E-02,  2.84694E-02,  2.81311E-02,  2.77971E-02,  2.74675E-02,  2.71425E-02,
  3.31508E-02,  3.35154E-02,  3.38790E-02,  3.42408E-02,  3.46002E-02,  3.49565E-02,  3.53089E-02,  3.56566E-02,  3.59989E-02,  3.63348E-02,  3.66634E-02,  3.69838E-02,  3.72952E-02,  3.75965E-02,  3.78867E-02,  3.81651E-02,  3.84305E-02,  3.86821E-02,  3.89191E-02,  3.91404E-02,  3.93454E-02,  3.95333E-02,  3.97033E-02,  3.98548E-02,  3.99873E-02,  4.01003E-02,  4.01934E-02,  4.02662E-02,  4.03186E-02,  4.03505E-02,  4.03617E-02,  4.03523E-02,  4.03225E-02,  4.02725E-02,  4.02025E-02,  4.01129E-02,  4.00041E-02,  3.98766E-02,  3.97310E-02,  3.95679E-02,  3.93878E-02,  3.91915E-02,  3.89797E-02,  3.87531E-02,  3.85124E-02,  3.82586E-02,  3.79923E-02,  3.77145E-02,  3.74258E-02,  3.71272E-02,  3.68195E-02,  3.65034E-02,  3.61799E-02,  3.58496E-02,  3.55133E-02,  3.51719E-02,  3.48260E-02,  3.44763E-02,  3.41236E-02,  3.37685E-02,  3.34115E-02,  3.30534E-02,  3.26946E-02,  3.23356E-02,  3.19770E-02,  3.16193E-02,  3.12627E-02,  3.09078E-02,  3.05548E-02,  3.02042E-02,  2.98561E-02,  2.95110E-02,  2.91689E-02,  2.88302E-02,  2.84950E-02,  2.81635E-02,  2.78358E-02,  2.75121E-02,  2.71925E-02,  2.68770E-02,
