  4.51644E-02,  4.59268E-02,  4.66948E-02,  4.74665E-02,  4.82398E-02,  4.90123E-02,  4.97814E-02,  5.05440E-02,  5.12969E-02,  5.20365E-02,  5.27591E-02,  5.34604E-02,  5.41362E-02,  5.47819E-02,  5.53930E-02,  5.59646E-02,  5.64920E-02,  5.69707E-02,  5.73962E-02,  5.77645E-02,  5.80717E-02,  5.83147E-02,  5.84908E-02,  5.85981E-02,  5.86355E-02,  5.86023E-02,  5.84991E-02,  5.83269E-02,  5.80877E-02,  5.77840E-02,  5.74189E-02,  5.69964E-02,  5.65204E-02,  5.59955E-02,  5.54263E-02,  5.48176E-02,  5.41742E-02,  5.35007E-02,  5.28018E-02,  5.20818E-02,  5.13449E-02,  5.05948E-02,  4.98351E-02,  4.90691E-02,  4.82998E-02,  4.75297E-02,  4.67612E-02,  4.59965E-02,  4.52373E-02,  4.44852E-02,  4.37416E-02,  4.30076E-02,  4.22843E-02,  4.15723E-02,  4.08724E-02,  4.01851E-02,  3.95108E-02,  3.88498E-02,  3.82023E-02,  3.75685E-02,  3.69483E-02,  3.63419E-02,  3.57490E-02,  3.51697E-02,  3.46039E-02,  3.40512E-02,  3.35116E-02,  3.29849E-02,  3.24707E-02,  3.19689E-02,  3.14792E-02,  3.10013E-02,  3.05350E-02,  3.00799E-02,  2.96359E-02,  2.92025E-02,  2.87797E-02,  2.83670E-02,  2.79642E-02,  2.75710E-02,
  4.43195E-02,  4.50391E-02,  4.57626E-02,  4.64881E-02,  4.72136E-02,  4.79369E-02,  4.86554E-02,  4.93664E-02,  5.00669E-02,  5.07536E-02,  5.14229E-02,  5.20713E-02,  5.26947E-02,  5.32893E-02,  5.38508E-02,  5.43751E-02,  5.48581E-02,  5.52959E-02,  5.56844E-02,  5.60203E-02,  5.63003E-02,  5.65217E-02,  5.66822E-02,  5.67802E-02,  5.68146E-02,  5.67851E-02,  5.66919E-02,  5.65361E-02,  5.63192E-02,  5.60434E-02,  5.57115E-02,  5.53266E-02,  5.48923E-02,  5.44125E-02,  5.38911E-02,  5.33324E-02,  5.27406E-02,  5.21198E-02,  5.14741E-02,  5.08074E-02,  5.01234E-02,  4.94256E-02,  4.87173E-02,  4.80016E-02,  4.72811E-02,  4.65583E-02,  4.58356E-02,  4.51149E-02,  4.43980E-02,  4.36865E-02,  4.29816E-02,  4.22846E-02,  4.15965E-02,  4.09182E-02,  4.02502E-02,  3.95932E-02,  3.89477E-02,  3.83140E-02,  3.76924E-02,  3.70831E-02,  3.64862E-02,  3.59017E-02,  3.53297E-02,  3.47702E-02,  3.42230E-02,  3.36880E-02,  3.31651E-02,  3.26542E-02,  3.21550E-02,  3.16674E-02,  3.11911E-02,  3.07260E-02,  3.02717E-02,  2.98281E-02,  2.93949E-02,  2.89719E-02,  2.85587E-02,  2.81553E-02,  2.77613E-02,  2.73764E-02,
  4.34924E-02,  4.41718E-02,  4.48535E-02,  4.55358E-02,  4.62168E-02,  4.68944E-02,  4.75661E-02,  4.82295E-02,  4.88818E-02,  4.95199E-02,  5.01407E-02,  5.07409E-02,  5.13169E-02,  5.18652E-02,  5.23821E-02,  5.28640E-02,  5.33072E-02,  5.37083E-02,  5.40639E-02,  5.43710E-02,  5.46269E-02,  5.48290E-02,  5.49757E-02,  5.50653E-02,  5.50971E-02,  5.50707E-02,  5.49863E-02,  5.48449E-02,  5.46477E-02,  5.43966E-02,  5.40940E-02,  5.37426E-02,  5.33454E-02,  5.29058E-02,  5.24274E-02,  5.19137E-02,  5.13685E-02,  5.07954E-02,  5.01980E-02,  4.95799E-02,  4.89445E-02,  4.82949E-02,  4.76341E-02,  4.69649E-02,  4.62898E-02,  4.56113E-02,  4.49315E-02,  4.42522E-02,  4.35752E-02,  4.29020E-02,  4.22339E-02,  4.15722E-02,  4.09177E-02,  4.02715E-02,  3.96342E-02,  3.90064E-02,  3.83887E-02,  3.77814E-02,  3.71848E-02,  3.65993E-02,  3.60250E-02,  3.54620E-02,  3.49104E-02,  3.43701E-02,  3.38412E-02,  3.33236E-02,  3.28171E-02,  3.23218E-02,  3.18374E-02,  3.13638E-02,  3.09009E-02,  3.04483E-02,  3.00060E-02,  2.95738E-02,  2.91513E-02,  2.87385E-02,  2.83351E-02,  2.79409E-02,  2.75556E-02,  2.71791E-02,
  4.26837E-02,  4.33251E-02,  4.39676E-02,  4.46096E-02,  4.52491E-02,  4.58842E-02,  4.65127E-02,  4.71322E-02,  4.77402E-02,  4.83338E-02,  4.89103E-02,  4.94665E-02,  4.99995E-02,  5.05059E-02,  5.09826E-02,  5.14262E-02,  5.18338E-02,  5.22021E-02,  5.25282E-02,  5.28097E-02,  5.30440E-02,  5.32291E-02,  5.33633E-02,  5.34455E-02,  5.34749E-02,  5.34512E-02,  5.33746E-02,  5.32459E-02,  5.30661E-02,  5.28369E-02,  5.25603E-02,  5.22387E-02,  5.18747E-02,  5.14712E-02,  5.10313E-02,  5.05582E-02,  5.00551E-02,  4.95252E-02,  4.89719E-02,  4.83983E-02,  4.78073E-02,  4.72020E-02,  4.65850E-02,  4.59590E-02,  4.53262E-02,  4.46890E-02,  4.40492E-02,  4.34088E-02,  4.27694E-02,  4.21324E-02,  4.14993E-02,  4.08710E-02,  4.02487E-02,  3.96331E-02,  3.90252E-02,  3.84254E-02,  3.78344E-02,  3.72526E-02,  3.66803E-02,  3.61179E-02,  3.55655E-02,  3.50234E-02,  3.44916E-02,  3.39702E-02,  3.34591E-02,  3.29585E-02,  3.24682E-02,  3.19882E-02,  3.15184E-02,  3.10587E-02,  3.06088E-02,  3.01687E-02,  2.97383E-02,  2.93173E-02,  2.89055E-02,  2.85029E-02,  2.81091E-02,  2.77241E-02,  2.73476E-02,  2.69794E-02,
  4.18934E-02,  4.24993E-02,  4.31051E-02,  4.37094E-02,  4.43103E-02,  4.49060E-02,  4.54945E-02,  4.60735E-02,  4.66406E-02,  4.71935E-02,  4.77294E-02,  4.82456E-02,  4.87394E-02,  4.92079E-02,  4.96482E-02,  5.00574E-02,  5.04328E-02,  5.07717E-02,  5.10715E-02,  5.13299E-02,  5.15450E-02,  5.17148E-02,  5.18380E-02,  5.19136E-02,  5.19408E-02,  5.19194E-02,  5.18497E-02,  5.17322E-02,  5.15679E-02,  5.13582E-02,  5.11048E-02,  5.08098E-02,  5.04755E-02,  5.01044E-02,  4.96992E-02,  4.92626E-02,  4.87976E-02,  4.83071E-02,  4.77939E-02,  4.72609E-02,  4.67108E-02,  4.61463E-02,  4.55697E-02,  4.49836E-02,  4.43902E-02,  4.37914E-02,  4.31892E-02,  4.25853E-02,  4.19812E-02,  4.13785E-02,  4.07783E-02,  4.01818E-02,  3.95900E-02,  3.90038E-02,  3.84239E-02,  3.78510E-02,  3.72857E-02,  3.67284E-02,  3.61796E-02,  3.56395E-02,  3.51084E-02,  3.45865E-02,  3.40740E-02,  3.35710E-02,  3.30774E-02,  3.25934E-02,  3.21190E-02,  3.16540E-02,  3.11985E-02,  3.07523E-02,  3.03154E-02,  2.98877E-02,  2.94689E-02,  2.90590E-02,  2.86579E-02,  2.82653E-02,  2.78812E-02,  2.75053E-02,  2.71374E-02,  2.67775E-02,
  4.11220E-02,  4.16944E-02,  4.22659E-02,  4.28350E-02,  4.33999E-02,  4.39590E-02,  4.45104E-02,  4.50520E-02,  4.55816E-02,  4.60970E-02,  4.65959E-02,  4.70756E-02,  4.75338E-02,  4.79678E-02,  4.83751E-02,  4.87533E-02,  4.90997E-02,  4.94121E-02,  4.96882E-02,  4.99260E-02,  5.01238E-02,  5.02800E-02,  5.03933E-02,  5.04629E-02,  5.04881E-02,  5.04688E-02,  5.04052E-02,  5.02976E-02,  5.01471E-02,  4.99548E-02,  4.97222E-02,  4.94510E-02,  4.91433E-02,  4.88013E-02,  4.84274E-02,  4.80239E-02,  4.75935E-02,  4.71387E-02,  4.66622E-02,  4.61663E-02,  4.56537E-02,  4.51267E-02,  4.45875E-02,  4.40384E-02,  4.34815E-02,  4.29186E-02,  4.23514E-02,  4.17817E-02,  4.12110E-02,  4.06405E-02,  4.00715E-02,  3.95052E-02,  3.89424E-02,  3.83841E-02,  3.78311E-02,  3.72839E-02,  3.67432E-02,  3.62096E-02,  3.56833E-02,  3.51647E-02,  3.46543E-02,  3.41520E-02,  3.36583E-02,  3.31731E-02,  3.26966E-02,  3.22288E-02,  3.17699E-02,  3.13196E-02,  3.08781E-02,  3.04453E-02,  3.00212E-02,  2.96055E-02,  2.91983E-02,  2.87994E-02,  2.84087E-02,  2.80261E-02,  2.76515E-02,  2.72846E-02,  2.69254E-02,  2.65737E-02,
  4.03693E-02,  4.09104E-02,  4.14497E-02,  4.19859E-02,  4.25174E-02,  4.30425E-02,  4.35595E-02,  4.40666E-02,  4.45617E-02,  4.50427E-02,  4.55075E-02,  4.59539E-02,  4.63796E-02,  4.67824E-02,  4.71598E-02,  4.75098E-02,  4.78300E-02,  4.81185E-02,  4.83733E-02,  4.85927E-02,  4.87749E-02,  4.89188E-02,  4.90233E-02,  4.90875E-02,  4.91109E-02,  4.90934E-02,  4.90352E-02,  4.89365E-02,  4.87983E-02,  4.86215E-02,  4.84075E-02,  4.81577E-02,  4.78740E-02,  4.75582E-02,  4.72125E-02,  4.68391E-02,  4.64401E-02,  4.60179E-02,  4.55747E-02,  4.51129E-02,  4.46347E-02,  4.41422E-02,  4.36376E-02,  4.31228E-02,  4.25998E-02,  4.20703E-02,  4.15360E-02,  4.09983E-02,  4.04588E-02,  3.99187E-02,  3.93792E-02,  3.88414E-02,  3.83062E-02,  3.77745E-02,  3.72471E-02,  3.67245E-02,  3.62075E-02,  3.56965E-02,  3.51919E-02,  3.46942E-02,  3.42036E-02,  3.37204E-02,  3.32448E-02,  3.27770E-02,  3.23171E-02,  3.18652E-02,  3.14213E-02,  3.09855E-02,  3.05577E-02,  3.01380E-02,  2.97264E-02,  2.93226E-02,  2.89268E-02,  2.85387E-02,  2.81584E-02,  2.77857E-02,  2.74204E-02,  2.70625E-02,  2.67119E-02,  2.63684E-02,
  3.96354E-02,  4.01471E-02,  4.06563E-02,  4.11618E-02,  4.16621E-02,  4.21556E-02,  4.26409E-02,  4.31160E-02,  4.35792E-02,  4.40287E-02,  4.44623E-02,  4.48782E-02,  4.52743E-02,  4.56485E-02,  4.59988E-02,  4.63232E-02,  4.66198E-02,  4.68867E-02,  4.71223E-02,  4.73249E-02,  4.74933E-02,  4.76261E-02,  4.77226E-02,  4.77819E-02,  4.78037E-02,  4.77878E-02,  4.77343E-02,  4.76437E-02,  4.75165E-02,  4.73536E-02,  4.71563E-02,  4.69257E-02,  4.66636E-02,  4.63716E-02,  4.60515E-02,  4.57052E-02,  4.53348E-02,  4.49422E-02,  4.45296E-02,  4.40990E-02,  4.36524E-02,  4.31918E-02,  4.27191E-02,  4.22362E-02,  4.17447E-02,  4.12463E-02,  4.07426E-02,  4.02350E-02,  3.97248E-02,  3.92134E-02,  3.87017E-02,  3.81909E-02,  3.76819E-02,  3.71755E-02,  3.66724E-02,  3.61734E-02,  3.56790E-02,  3.51897E-02,  3.47061E-02,  3.42284E-02,  3.37570E-02,  3.32922E-02,  3.28342E-02,  3.23833E-02,  3.19395E-02,  3.15029E-02,  3.10738E-02,  3.06520E-02,  3.02377E-02,  2.98309E-02,  2.94314E-02,  2.90394E-02,  2.86547E-02,  2.82774E-02,  2.79072E-02,  2.75442E-02,  2.71882E-02,  2.68392E-02,  2.64970E-02,  2.61616E-02,
  3.89202E-02,  3.94042E-02,  3.98852E-02,  4.03621E-02,  4.08333E-02,  4.12976E-02,  4.17533E-02,  4.21990E-02,  4.26328E-02,  4.30532E-02,  4.34582E-02,  4.38462E-02,  4.42152E-02,  4.45634E-02,  4.48890E-02,  4.51902E-02,  4.54653E-02,  4.57127E-02,  4.59309E-02,  4.61184E-02,  4.62741E-02,  4.63970E-02,  4.64863E-02,  4.65412E-02,  4.65615E-02,  4.65470E-02,  4.64979E-02,  4.64143E-02,  4.62970E-02,  4.61467E-02,  4.59644E-02,  4.57512E-02,  4.55086E-02,  4.52381E-02,  4.49412E-02,  4.46196E-02,  4.42752E-02,  4.39097E-02,  4.35251E-02,  4.31231E-02,  4.27056E-02,  4.22744E-02,  4.18312E-02,  4.13777E-02,  4.09155E-02,  4.04461E-02,  3.99711E-02,  3.94916E-02,  3.90090E-02,  3.85245E-02,  3.80392E-02,  3.75539E-02,  3.70697E-02,  3.65873E-02,  3.61074E-02,  3.56309E-02,  3.51581E-02,  3.46897E-02,  3.42260E-02,  3.37676E-02,  3.33148E-02,  3.28677E-02,  3.24268E-02,  3.19922E-02,  3.15640E-02,  3.11425E-02,  3.07277E-02,  3.03196E-02,  2.99184E-02,  2.95241E-02,  2.91367E-02,  2.87561E-02,  2.83824E-02,  2.80156E-02,  2.76554E-02,  2.73020E-02,  2.69552E-02,  2.66149E-02,  2.62811E-02,  2.59537E-02,
  3.82234E-02,  3.86815E-02,  3.91361E-02,  3.95862E-02,  4.00304E-02,  4.04674E-02,  4.08958E-02,  4.13142E-02,  4.17209E-02,  4.21145E-02,  4.24933E-02,  4.28556E-02,  4.31998E-02,  4.35243E-02,  4.38273E-02,  4.41075E-02,  4.43631E-02,  4.45927E-02,  4.47951E-02,  4.49690E-02,  4.51133E-02,  4.52272E-02,  4.53099E-02,  4.53609E-02,  4.53798E-02,  4.53666E-02,  4.53213E-02,  4.52441E-02,  4.51357E-02,  4.49967E-02,  4.48280E-02,  4.46305E-02,  4.44056E-02,  4.41545E-02,  4.38787E-02,  4.35797E-02,  4.32590E-02,  4.29183E-02,  4.25593E-02,  4.21836E-02,  4.17929E-02,  4.13888E-02,  4.09729E-02,  4.05467E-02,  4.01117E-02,  3.96694E-02,  3.92211E-02,  3.87680E-02,  3.83113E-02,  3.78521E-02,  3.73915E-02,  3.69304E-02,  3.64697E-02,  3.60101E-02,  3.55524E-02,  3.50972E-02,  3.46451E-02,  3.41967E-02,  3.37523E-02,  3.33124E-02,  3.28773E-02,  3.24475E-02,  3.20230E-02,  3.16042E-02,  3.11912E-02,  3.07842E-02,  3.03833E-02,  2.99886E-02,  2.96002E-02,  2.92182E-02,  2.88425E-02,  2.84732E-02,  2.81102E-02,  2.77536E-02,  2.74034E-02,  2.70594E-02,  2.67216E-02,  2.63900E-02,  2.60644E-02,  2.57449E-02,
  3.75448E-02,  3.79786E-02,  3.84085E-02,  3.88336E-02,  3.92526E-02,  3.96642E-02,  4.00673E-02,  4.04604E-02,  4.08421E-02,  4.12109E-02,  4.15655E-02,  4.19043E-02,  4.22259E-02,  4.25286E-02,  4.28111E-02,  4.30720E-02,  4.33098E-02,  4.35234E-02,  4.37114E-02,  4.38729E-02,  4.40070E-02,  4.41127E-02,  4.41895E-02,  4.42368E-02,  4.42545E-02,  4.42424E-02,  4.42005E-02,  4.41292E-02,  4.40288E-02,  4.39000E-02,  4.37435E-02,  4.35603E-02,  4.33514E-02,  4.31180E-02,  4.28614E-02,  4.25829E-02,  4.22839E-02,  4.19659E-02,  4.16304E-02,  4.12789E-02,  4.09128E-02,  4.05338E-02,  4.01431E-02,  3.97423E-02,  3.93327E-02,  3.89156E-02,  3.84922E-02,  3.80638E-02,  3.76314E-02,  3.71961E-02,  3.67589E-02,  3.63206E-02,  3.58821E-02,  3.54442E-02,  3.50075E-02,  3.45727E-02,  3.41404E-02,  3.37110E-02,  3.32851E-02,  3.28630E-02,  3.24451E-02,  3.20317E-02,  3.16231E-02,  3.12196E-02,  3.08213E-02,  3.04284E-02,  3.00410E-02,  2.96594E-02,  2.92835E-02,  2.89134E-02,  2.85491E-02,  2.81908E-02,  2.78384E-02,  2.74919E-02,  2.71513E-02,  2.68166E-02,  2.64877E-02,  2.61645E-02,  2.58472E-02,  2.55354E-02,
  3.68841E-02,  3.72951E-02,  3.77019E-02,  3.81036E-02,  3.84991E-02,  3.88872E-02,  3.92667E-02,  3.96363E-02,  3.99949E-02,  4.03410E-02,  4.06733E-02,  4.09905E-02,  4.12911E-02,  4.15740E-02,  4.18377E-02,  4.20810E-02,  4.23026E-02,  4.25015E-02,  4.26766E-02,  4.28268E-02,  4.29514E-02,  4.30497E-02,  4.31211E-02,  4.31652E-02,  4.31817E-02,  4.31706E-02,  4.31318E-02,  4.30657E-02,  4.29726E-02,  4.28531E-02,  4.27077E-02,  4.25375E-02,  4.23432E-02,  4.21259E-02,  4.18867E-02,  4.16270E-02,  4.13478E-02,  4.10506E-02,  4.07367E-02,  4.04075E-02,  4.00642E-02,  3.97083E-02,  3.93410E-02,  3.89637E-02,  3.85777E-02,  3.81841E-02,  3.77841E-02,  3.73788E-02,  3.69692E-02,  3.65563E-02,  3.61411E-02,  3.57244E-02,  3.53070E-02,  3.48896E-02,  3.44729E-02,  3.40575E-02,  3.36440E-02,  3.32329E-02,  3.28246E-02,  3.24196E-02,  3.20182E-02,  3.16207E-02,  3.12275E-02,  3.08387E-02,  3.04546E-02,  3.00754E-02,  2.97012E-02,  2.93321E-02,  2.89684E-02,  2.86099E-02,  2.82569E-02,  2.79093E-02,  2.75672E-02,  2.72306E-02,  2.68994E-02,  2.65738E-02,  2.62536E-02,  2.59389E-02,  2.56295E-02,  2.53255E-02,
  3.62410E-02,  3.66305E-02,  3.70157E-02,  3.73956E-02,  3.77691E-02,  3.81352E-02,  3.84929E-02,  3.88408E-02,  3.91779E-02,  3.95030E-02,  3.98148E-02,  4.01121E-02,  4.03936E-02,  4.06582E-02,  4.09047E-02,  4.11319E-02,  4.13388E-02,  4.15242E-02,  4.16874E-02,  4.18274E-02,  4.19435E-02,  4.20350E-02,  4.21015E-02,  4.21426E-02,  4.21581E-02,  4.21478E-02,  4.21119E-02,  4.20505E-02,  4.19640E-02,  4.18528E-02,  4.17176E-02,  4.15591E-02,  4.13781E-02,  4.11755E-02,  4.09523E-02,  4.07097E-02,  4.04488E-02,  4.01707E-02,  3.98766E-02,  3.95679E-02,  3.92456E-02,  3.89111E-02,  3.85656E-02,  3.82101E-02,  3.78460E-02,  3.74744E-02,  3.70962E-02,  3.67125E-02,  3.63244E-02,  3.59326E-02,  3.55382E-02,  3.51418E-02,  3.47443E-02,  3.43464E-02,  3.39487E-02,  3.35518E-02,  3.31563E-02,  3.27626E-02,  3.23712E-02,  3.19826E-02,  3.15970E-02,  3.12148E-02,  3.08363E-02,  3.04618E-02,  3.00914E-02,  2.97254E-02,  2.93640E-02,  2.90072E-02,  2.86552E-02,  2.83081E-02,  2.79660E-02,  2.76289E-02,  2.72968E-02,  2.69699E-02,  2.66480E-02,  2.63313E-02,  2.60197E-02,  2.57132E-02,  2.54117E-02,  2.51153E-02,
