  7.46216E-02,  7.74984E-02,  8.05640E-02,  8.38331E-02,  8.73219E-02,  9.10477E-02,  9.50287E-02,  9.92841E-02,  1.03834E-01,  1.08698E-01,  1.13896E-01,  1.19447E-01,  1.25364E-01,  1.31656E-01,  1.38322E-01,  1.45342E-01,  1.52677E-01,  1.60254E-01,  1.67963E-01,  1.75658E-01,  1.83170E-01,  1.90362E-01,  1.97211E-01,  2.03939E-01,  2.11115E-01,  2.19646E-01,  2.30561E-01,  2.44637E-01,  2.62165E-01,  2.83162E-01,  3.08042E-01,  3.38234E-01,  3.76132E-01,  4.24169E-01,  4.83397E-01,  5.52112E-01,  6.25060E-01,  6.93582E-01,  7.47035E-01,  7.75429E-01,  7.72542E-01,  7.38081E-01,  6.77703E-01,  6.00910E-01,  5.18055E-01,  4.37879E-01,  3.66273E-01,  3.06193E-01,  2.58216E-01,  2.21339E-01,  1.93707E-01,  1.73197E-01,  1.57810E-01,  1.45886E-01,  1.36189E-01,  1.27882E-01,  1.20454E-01,  1.13626E-01,  1.07263E-01,  1.01313E-01,  9.57575E-02,  9.05902E-02,  8.58032E-02,  8.13827E-02,  7.73098E-02,  7.35610E-02,  7.01106E-02,  6.69326E-02,  6.40016E-02,  6.12938E-02,  5.87875E-02,  5.64634E-02,  5.43040E-02,  5.22940E-02,  5.04198E-02,  4.86694E-02,  4.70322E-02,  4.54985E-02,  4.40598E-02,  4.27085E-02,
  7.33861E-02,  7.61260E-02,  7.90357E-02,  8.21269E-02,  8.54121E-02,  8.89043E-02,  9.26164E-02,  9.65616E-02,  1.00752E-01,  1.05200E-01,  1.09915E-01,  1.14903E-01,  1.20166E-01,  1.25697E-01,  1.31479E-01,  1.37481E-01,  1.43649E-01,  1.49909E-01,  1.56156E-01,  1.62266E-01,  1.68107E-01,  1.73572E-01,  1.78638E-01,  1.83426E-01,  1.88248E-01,  1.93587E-01,  1.99993E-01,  2.07933E-01,  2.17719E-01,  2.29631E-01,  2.44191E-01,  2.62372E-01,  2.85471E-01,  3.14601E-01,  3.49946E-01,  3.90116E-01,  4.31819E-01,  4.70111E-01,  4.99248E-01,  5.14054E-01,  5.11362E-01,  4.90981E-01,  4.55714E-01,  4.10447E-01,  3.60769E-01,  3.11716E-01,  2.66986E-01,  2.28701E-01,  1.97583E-01,  1.73303E-01,  1.54899E-01,  1.41137E-01,  1.30775E-01,  1.22739E-01,  1.16192E-01,  1.10549E-01,  1.05441E-01,  1.00660E-01,  9.61070E-02,  9.17479E-02,  8.75793E-02,  8.36100E-02,  7.98491E-02,  7.63017E-02,  7.29679E-02,  6.98426E-02,  6.69174E-02,  6.41814E-02,  6.16229E-02,  5.92296E-02,  5.69896E-02,  5.48915E-02,  5.29246E-02,  5.10792E-02,  4.93464E-02,  4.77178E-02,  4.61859E-02,  4.47437E-02,  4.33846E-02,  4.21029E-02,
  7.20699E-02,  7.46677E-02,  7.74162E-02,  8.03245E-02,  8.34015E-02,  8.66560E-02,  9.00964E-02,  9.37303E-02,  9.75637E-02,  1.01601E-01,  1.05843E-01,  1.10286E-01,  1.14923E-01,  1.19734E-01,  1.24693E-01,  1.29758E-01,  1.34870E-01,  1.39952E-01,  1.44910E-01,  1.49632E-01,  1.54009E-01,  1.57953E-01,  1.61427E-01,  1.64484E-01,  1.67283E-01,  1.70080E-01,  1.73180E-01,  1.76882E-01,  1.81465E-01,  1.87248E-01,  1.94689E-01,  2.04436E-01,  2.17217E-01,  2.33545E-01,  2.53352E-01,  2.75675E-01,  2.98542E-01,  3.19171E-01,  3.34452E-01,  3.41658E-01,  3.39137E-01,  3.26767E-01,  3.05967E-01,  2.79289E-01,  2.49764E-01,  2.20247E-01,  1.92968E-01,  1.69324E-01,  1.49898E-01,  1.34630E-01,  1.23024E-01,  1.14363E-01,  1.07887E-01,  1.02906E-01,  9.88643E-02,  9.53598E-02,  9.21296E-02,  8.90233E-02,  8.59696E-02,  8.29469E-02,  7.99606E-02,  7.70281E-02,  7.41688E-02,  7.14004E-02,  6.87354E-02,  6.61823E-02,  6.37452E-02,  6.14254E-02,  5.92216E-02,  5.71311E-02,  5.51499E-02,  5.32735E-02,  5.14972E-02,  4.98162E-02,  4.82255E-02,  4.67201E-02,  4.52954E-02,  4.39467E-02,  4.26695E-02,  4.14596E-02,
  7.06863E-02,  7.31390E-02,  7.57238E-02,  7.84470E-02,  8.13145E-02,  8.43313E-02,  8.75019E-02,  9.08288E-02,  9.43127E-02,  9.79516E-02,  1.01740E-01,  1.05666E-01,  1.09714E-01,  1.13858E-01,  1.18064E-01,  1.22283E-01,  1.26456E-01,  1.30506E-01,  1.34345E-01,  1.37876E-01,  1.41004E-01,  1.43649E-01,  1.45768E-01,  1.47369E-01,  1.48530E-01,  1.49384E-01,  1.50112E-01,  1.50917E-01,  1.52030E-01,  1.53730E-01,  1.56377E-01,  1.60409E-01,  1.66256E-01,  1.74182E-01,  1.84092E-01,  1.95389E-01,  2.06943E-01,  2.17215E-01,  2.24531E-01,  2.27442E-01,  2.25078E-01,  2.17359E-01,  2.05012E-01,  1.89379E-01,  1.72092E-01,  1.54749E-01,  1.38643E-01,  1.24634E-01,  1.13123E-01,  1.04123E-01,  9.73704E-02,  9.24449E-02,  8.88765E-02,  8.62228E-02,  8.41159E-02,  8.22805E-02,  8.05319E-02,  7.87617E-02,  7.69188E-02,  7.49906E-02,  7.29874E-02,  7.09303E-02,  6.88445E-02,  6.67541E-02,  6.46802E-02,  6.26399E-02,  6.06465E-02,  5.87099E-02,  5.68367E-02,  5.50315E-02,  5.32968E-02,  5.16339E-02,  5.00428E-02,  4.85227E-02,  4.70720E-02,  4.56892E-02,  4.43716E-02,  4.31170E-02,  4.19226E-02,  4.07858E-02,
  6.92487E-02,  7.15552E-02,  7.39759E-02,  7.65146E-02,  7.91742E-02,  8.19570E-02,  8.48634E-02,  8.78923E-02,  9.10395E-02,  9.42984E-02,  9.76576E-02,  1.01101E-01,  1.04606E-01,  1.08142E-01,  1.11669E-01,  1.15138E-01,  1.18488E-01,  1.21647E-01,  1.24534E-01,  1.27061E-01,  1.29146E-01,  1.30716E-01,  1.31724E-01,  1.32158E-01,  1.32049E-01,  1.31472E-01,  1.30539E-01,  1.29399E-01,  1.28232E-01,  1.27266E-01,  1.26778E-01,  1.27071E-01,  1.28425E-01,  1.31004E-01,  1.34758E-01,  1.39356E-01,  1.44182E-01,  1.48410E-01,  1.51150E-01,  1.51642E-01,  1.49424E-01,  1.44448E-01,  1.37083E-01,  1.28027E-01,  1.18152E-01,  1.08326E-01,  9.92728E-02,  9.14872E-02,  8.52108E-02,  8.04586E-02,  7.70752E-02,  7.48026E-02,  7.33431E-02,  7.24084E-02,  7.17520E-02,  7.11839E-02,  7.05736E-02,  6.98427E-02,  6.89546E-02,  6.79021E-02,  6.66975E-02,  6.53629E-02,  6.39255E-02,  6.24129E-02,  6.08503E-02,  5.92603E-02,  5.76621E-02,  5.60712E-02,  5.45003E-02,  5.29591E-02,  5.14553E-02,  4.99942E-02,  4.85799E-02,  4.72147E-02,  4.59003E-02,  4.46372E-02,  4.34253E-02,  4.22639E-02,  4.11520E-02,  4.00882E-02,
  6.77699E-02,  6.99309E-02,  7.21889E-02,  7.45459E-02,  7.70022E-02,  7.95572E-02,  8.22086E-02,  8.49517E-02,  8.77793E-02,  9.06803E-02,  9.36400E-02,  9.66379E-02,  9.96479E-02,  1.02637E-01,  1.05562E-01,  1.08375E-01,  1.11016E-01,  1.13418E-01,  1.15506E-01,  1.17204E-01,  1.18437E-01,  1.19142E-01,  1.19272E-01,  1.18805E-01,  1.17753E-01,  1.16158E-01,  1.14099E-01,  1.11686E-01,  1.09065E-01,  1.06416E-01,  1.03953E-01,  1.01899E-01,  1.00456E-01,  9.97506E-02,  9.97863E-02,  1.00408E-01,  1.01307E-01,  1.02058E-01,  1.02208E-01,  1.01363E-01,  9.92856E-02,  9.59443E-02,  9.15241E-02,  8.63807E-02,  8.09639E-02,  7.57286E-02,  7.10583E-02,  6.72151E-02,  6.43222E-02,  6.23732E-02,  6.12610E-02,  6.08143E-02,  6.08353E-02,  6.11289E-02,  6.15252E-02,  6.18903E-02,  6.21297E-02,  6.21857E-02,  6.20313E-02,  6.16626E-02,  6.10918E-02,  6.03405E-02,  5.94355E-02,  5.84048E-02,  5.72758E-02,  5.60739E-02,  5.48212E-02,  5.35372E-02,  5.22381E-02,  5.09374E-02,  4.96461E-02,  4.83731E-02,  4.71249E-02,  4.59069E-02,  4.47228E-02,  4.35753E-02,  4.24660E-02,  4.13957E-02,  4.03650E-02,  3.93735E-02,
  6.62619E-02,  6.82796E-02,  7.03784E-02,  7.25582E-02,  7.48176E-02,  7.71536E-02,  7.95615E-02,  8.20341E-02,  8.45613E-02,  8.71297E-02,  8.97214E-02,  9.23138E-02,  9.48787E-02,  9.73814E-02,  9.97802E-02,  1.02026E-01,  1.04064E-01,  1.05831E-01,  1.07260E-01,  1.08284E-01,  1.08839E-01,  1.08866E-01,  1.08324E-01,  1.07190E-01,  1.05466E-01,  1.03180E-01,  1.00391E-01,  9.71856E-02,  9.36828E-02,  9.00283E-02,  8.63901E-02,  8.29433E-02,  7.98479E-02,  7.72188E-02,  7.50990E-02,  7.34429E-02,  7.21179E-02,  7.09278E-02,  6.96541E-02,  6.81051E-02,  6.61622E-02,  6.38073E-02,  6.11281E-02,  5.82973E-02,  5.55349E-02,  5.30631E-02,  5.10667E-02,  4.96655E-02,  4.89028E-02,  4.87492E-02,  4.91173E-02,  4.98821E-02,  5.09023E-02,  5.20392E-02,  5.31700E-02,  5.41968E-02,  5.50487E-02,  5.56817E-02,  5.60750E-02,  5.62260E-02,  5.61459E-02,  5.58547E-02,  5.53773E-02,  5.47409E-02,  5.39730E-02,  5.30994E-02,  5.21440E-02,  5.11278E-02,  5.00693E-02,  4.89844E-02,  4.78862E-02,  4.67857E-02,  4.56919E-02,  4.46118E-02,  4.35508E-02,  4.25135E-02,  4.15026E-02,  4.05205E-02,  3.95687E-02,  3.86479E-02,
  6.47359E-02,  6.66137E-02,  6.85580E-02,  7.05670E-02,  7.26376E-02,  7.47651E-02,  7.69430E-02,  7.91619E-02,  8.14102E-02,  8.36721E-02,  8.59287E-02,  8.81559E-02,  9.03246E-02,  9.24003E-02,  9.43426E-02,  9.61050E-02,  9.76356E-02,  9.88779E-02,  9.97727E-02,  1.00261E-01,  1.00285E-01,  9.97975E-02,  9.87608E-02,  9.71543E-02,  9.49770E-02,  9.22512E-02,  8.90238E-02,  8.53674E-02,  8.13800E-02,  7.71822E-02,  7.29118E-02,  6.87129E-02,  6.47209E-02,  6.10458E-02,  5.77562E-02,  5.48693E-02,  5.23527E-02,  5.01344E-02,  4.81246E-02,  4.62398E-02,  4.44265E-02,  4.26750E-02,  4.10228E-02,  3.95458E-02,  3.83394E-02,  3.74978E-02,  3.70926E-02,  3.71596E-02,  3.76924E-02,  3.86437E-02,  3.99343E-02,  4.14637E-02,  4.31234E-02,  4.48080E-02,  4.64242E-02,  4.78966E-02,  4.91698E-02,  5.02085E-02,  5.09957E-02,  5.15292E-02,  5.18184E-02,  5.18810E-02,  5.17395E-02,  5.14193E-02,  5.09463E-02,  5.03459E-02,  4.96419E-02,  4.88560E-02,  4.80077E-02,  4.71137E-02,  4.61886E-02,  4.52449E-02,  4.42925E-02,  4.33400E-02,  4.23942E-02,  4.14604E-02,  4.05431E-02,  3.96452E-02,  3.87693E-02,  3.79169E-02,
  6.32019E-02,  6.49445E-02,  6.67402E-02,  6.85859E-02,  7.04771E-02,  7.24080E-02,  7.43703E-02,  7.63537E-02,  7.83450E-02,  8.03276E-02,  8.22817E-02,  8.41829E-02,  8.60025E-02,  8.77068E-02,  8.92577E-02,  9.06116E-02,  9.17214E-02,  9.25363E-02,  9.30041E-02,  9.30733E-02,  9.26956E-02,  9.18298E-02,  9.04448E-02,  8.85234E-02,  8.60654E-02,  8.30900E-02,  7.96375E-02,  7.57702E-02,  7.15717E-02,  6.71441E-02,  6.26039E-02,  5.80739E-02,  5.36739E-02,  4.95091E-02,  4.56612E-02,  4.21820E-02,  3.90918E-02,  3.63856E-02,  3.40419E-02,  3.20349E-02,  3.03458E-02,  2.89707E-02,  2.79218E-02,  2.72244E-02,  2.69084E-02,  2.69985E-02,  2.75048E-02,  2.84154E-02,  2.96949E-02,  3.12855E-02,  3.31113E-02,  3.50863E-02,  3.71212E-02,  3.91312E-02,  4.10414E-02,  4.27908E-02,  4.43338E-02,  4.56411E-02,  4.66976E-02,  4.75008E-02,  4.80582E-02,  4.83849E-02,  4.85006E-02,  4.84281E-02,  4.81914E-02,  4.78145E-02,  4.73200E-02,  4.67295E-02,  4.60621E-02,  4.53349E-02,  4.45632E-02,  4.37598E-02,  4.29357E-02,  4.21001E-02,  4.12607E-02,  4.04238E-02,  3.95942E-02,  3.87761E-02,  3.79725E-02,  3.71857E-02,
  6.16692E-02,  6.32821E-02,  6.49359E-02,  6.66267E-02,  6.83489E-02,  7.00956E-02,  7.18577E-02,  7.36240E-02,  7.53806E-02,  7.71107E-02,  7.87940E-02,  8.04068E-02,  8.19212E-02,  8.33055E-02,  8.45238E-02,  8.55366E-02,  8.63011E-02,  8.67726E-02,  8.69054E-02,  8.66553E-02,  8.59815E-02,  8.48498E-02,  8.32347E-02,  8.11232E-02,  7.85168E-02,  7.54334E-02,  7.19094E-02,  6.79994E-02,  6.37760E-02,  5.93278E-02,  5.47552E-02,  5.01659E-02,  4.56667E-02,  4.13578E-02,  3.73252E-02,  3.36363E-02,  3.03386E-02,  2.74605E-02,  2.50156E-02,  2.30080E-02,  2.14375E-02,  2.03035E-02,  1.96062E-02,  1.93455E-02,  1.95181E-02,  2.01126E-02,  2.11067E-02,  2.24641E-02,  2.41342E-02,  2.60536E-02,  2.81502E-02,  3.03466E-02,  3.25664E-02,  3.47378E-02,  3.67978E-02,  3.86949E-02,  4.03903E-02,  4.18581E-02,  4.30846E-02,  4.40666E-02,  4.48096E-02,  4.53259E-02,  4.56325E-02,  4.57493E-02,  4.56980E-02,  4.55004E-02,  4.51779E-02,  4.47505E-02,  4.42370E-02,  4.36540E-02,  4.30166E-02,  4.23377E-02,  4.16287E-02,  4.08992E-02,  4.01572E-02,  3.94096E-02,  3.86618E-02,  3.79185E-02,  3.71832E-02,  3.64588E-02,
  6.01460E-02,  6.16352E-02,  6.31545E-02,  6.46993E-02,  6.62633E-02,  6.78389E-02,  6.94164E-02,  7.09841E-02,  7.25280E-02,  7.40312E-02,  7.54740E-02,  7.68335E-02,  7.80834E-02,  7.91940E-02,  8.01325E-02,  8.08632E-02,  8.13480E-02,  8.15476E-02,  8.14228E-02,  8.09358E-02,  8.00526E-02,  7.87451E-02,  7.69935E-02,  7.47883E-02,  7.21330E-02,  6.90453E-02,  6.55583E-02,  6.17208E-02,  5.75971E-02,  5.32649E-02,  4.88122E-02,  4.43337E-02,  3.99262E-02,  3.56827E-02,  3.16881E-02,  2.80150E-02,  2.47222E-02,  2.18537E-02,  1.94399E-02,  1.74992E-02,  1.60410E-02,  1.50669E-02,  1.45716E-02,  1.45435E-02,  1.49631E-02,  1.58022E-02,  1.70229E-02,  1.85775E-02,  2.04093E-02,  2.24542E-02,  2.46433E-02,  2.69069E-02,  2.91770E-02,  3.13912E-02,  3.34946E-02,  3.54426E-02,  3.72009E-02,  3.87461E-02,  4.00650E-02,  4.11538E-02,  4.20159E-02,  4.26612E-02,  4.31039E-02,  4.33610E-02,  4.34516E-02,  4.33952E-02,  4.32112E-02,  4.29183E-02,  4.25338E-02,  4.20739E-02,  4.15528E-02,  4.09833E-02,  4.03766E-02,  3.97423E-02,  3.90888E-02,  3.84230E-02,  3.77508E-02,  3.70770E-02,  3.64057E-02,  3.57401E-02,
  5.86391E-02,  6.00112E-02,  6.14040E-02,  6.28122E-02,  6.42290E-02,  6.56466E-02,  6.70548E-02,  6.84421E-02,  6.97944E-02,  7.10953E-02,  7.23259E-02,  7.34645E-02,  7.44866E-02,  7.53651E-02,  7.60702E-02,  7.65700E-02,  7.68310E-02,  7.68191E-02,  7.65006E-02,  7.58440E-02,  7.48210E-02,  7.34091E-02,  7.15931E-02,  6.93671E-02,  6.67361E-02,  6.37176E-02,  6.03424E-02,  5.66546E-02,  5.27111E-02,  4.85807E-02,  4.43412E-02,  4.00768E-02,  3.58741E-02,  3.18186E-02,  2.79904E-02,  2.44616E-02,  2.12936E-02,  1.85358E-02,  1.62253E-02,  1.43871E-02,  1.30346E-02,  1.21710E-02,  1.17891E-02,  1.18725E-02,  1.23951E-02,  1.33222E-02,  1.46100E-02,  1.62073E-02,  1.80565E-02,  2.00956E-02,  2.22604E-02,  2.44870E-02,  2.67149E-02,  2.88882E-02,  3.09589E-02,  3.28871E-02,  3.46418E-02,  3.62016E-02,  3.75537E-02,  3.86933E-02,  3.96223E-02,  4.03481E-02,  4.08821E-02,  4.12389E-02,  4.14348E-02,  4.14869E-02,  4.14126E-02,  4.12287E-02,  4.09513E-02,  4.05951E-02,  4.01737E-02,  3.96993E-02,  3.91827E-02,  3.86333E-02,  3.80593E-02,  3.74679E-02,  3.68648E-02,  3.62553E-02,  3.56435E-02,  3.50330E-02,
  5.71549E-02,  5.84166E-02,  5.96909E-02,  6.09718E-02,  6.22527E-02,  6.35251E-02,  6.47793E-02,  6.60034E-02,  6.71841E-02,  6.83056E-02,  6.93501E-02,  7.02973E-02,  7.11248E-02,  7.18079E-02,  7.23200E-02,  7.26328E-02,  7.27172E-02,  7.25439E-02,  7.20843E-02,  7.13121E-02,  7.02043E-02,  6.87431E-02,  6.69172E-02,  6.47237E-02,  6.21691E-02,  5.92705E-02,  5.60565E-02,  5.25669E-02,  4.88528E-02,  4.49752E-02,  4.10027E-02,  3.70101E-02,  3.30750E-02,  2.92746E-02,  2.56826E-02,  2.23671E-02,  1.93878E-02,  1.67938E-02,  1.46237E-02,  1.29044E-02,  1.16510E-02,  1.08673E-02,  1.05461E-02,  1.06697E-02,  1.12108E-02,  1.21332E-02,  1.33929E-02,  1.49394E-02,  1.67174E-02,  1.86689E-02,  2.07346E-02,  2.28568E-02,  2.49808E-02,  2.70571E-02,  2.90423E-02,  3.09006E-02,  3.26040E-02,  3.41325E-02,  3.54736E-02,  3.66217E-02,  3.75771E-02,  3.83451E-02,  3.89349E-02,  3.93584E-02,  3.96293E-02,  3.97624E-02,  3.97730E-02,  3.96760E-02,  3.94859E-02,  3.92162E-02,  3.88794E-02,  3.84869E-02,  3.80489E-02,  3.75745E-02,  3.70716E-02,  3.65471E-02,  3.60071E-02,  3.54565E-02,  3.48997E-02,  3.43403E-02,
  5.56982E-02,  5.68566E-02,  5.80204E-02,  5.91836E-02,  6.03393E-02,  6.14793E-02,  6.25937E-02,  6.36713E-02,  6.46992E-02,  6.56625E-02,  6.65446E-02,  6.73270E-02,  6.79891E-02,  6.85090E-02,  6.88628E-02,  6.90261E-02,  6.89734E-02,  6.86799E-02,  6.81215E-02,  6.72766E-02,  6.61265E-02,  6.46577E-02,  6.28621E-02,  6.07390E-02,  5.82962E-02,  5.55503E-02,  5.25276E-02,  4.92646E-02,  4.58067E-02,  4.22079E-02,  3.85292E-02,  3.48366E-02,  3.11991E-02,  2.76856E-02,  2.43630E-02,  2.12936E-02,  1.85325E-02,  1.61268E-02,  1.41132E-02,  1.25184E-02,  1.13573E-02,  1.06342E-02,  1.03426E-02,  1.04656E-02,  1.09769E-02,  1.18417E-02,  1.30186E-02,  1.44602E-02,  1.61152E-02,  1.79305E-02,  1.98524E-02,  2.18288E-02,  2.38107E-02,  2.57537E-02,  2.76189E-02,  2.93739E-02,  3.09932E-02,  3.24580E-02,  3.37561E-02,  3.48813E-02,  3.58327E-02,  3.66136E-02,  3.72311E-02,  3.76947E-02,  3.80159E-02,  3.82073E-02,  3.82818E-02,  3.82528E-02,  3.81329E-02,  3.79343E-02,  3.76685E-02,  3.73459E-02,  3.69760E-02,  3.65672E-02,  3.61273E-02,  3.56628E-02,  3.51796E-02,  3.46827E-02,  3.41764E-02,  3.36643E-02,
  5.42733E-02,  5.53353E-02,  5.63967E-02,  5.74514E-02,  5.84926E-02,  5.95120E-02,  6.05004E-02,  6.14469E-02,  6.23393E-02,  6.31639E-02,  6.39052E-02,  6.45464E-02,  6.50690E-02,  6.54534E-02,  6.56789E-02,  6.57239E-02,  6.55668E-02,  6.51866E-02,  6.45632E-02,  6.36789E-02,  6.25191E-02,  6.10733E-02,  5.93364E-02,  5.73095E-02,  5.50010E-02,  5.24270E-02,  4.96120E-02,  4.65887E-02,  4.33978E-02,  4.00871E-02,  3.67105E-02,  3.33263E-02,  2.99951E-02,  2.67783E-02,  2.37355E-02,  2.09225E-02,  1.83894E-02,  1.61791E-02,  1.43257E-02,  1.28541E-02,  1.17787E-02,  1.11040E-02,  1.08242E-02,  1.09239E-02,  1.13793E-02,  1.21585E-02,  1.32236E-02,  1.45318E-02,  1.60365E-02,  1.76899E-02,  1.94439E-02,  2.12519E-02,  2.30702E-02,  2.48590E-02,  2.65836E-02,  2.82145E-02,  2.97285E-02,  3.11080E-02,  3.23411E-02,  3.34212E-02,  3.43461E-02,  3.51179E-02,  3.57415E-02,  3.62244E-02,  3.65761E-02,  3.68069E-02,  3.69280E-02,  3.69508E-02,  3.68864E-02,  3.67456E-02,  3.65386E-02,  3.62750E-02,  3.59634E-02,  3.56118E-02,  3.52273E-02,  3.48162E-02,  3.43840E-02,  3.39357E-02,  3.34754E-02,  3.30069E-02,
  5.28836E-02,  5.38561E-02,  5.48228E-02,  5.57780E-02,  5.67147E-02,  5.76251E-02,  5.85003E-02,  5.93300E-02,  6.01029E-02,  6.08062E-02,  6.14260E-02,  6.19469E-02,  6.23525E-02,  6.26256E-02,  6.27478E-02,  6.27008E-02,  6.24662E-02,  6.20262E-02,  6.13643E-02,  6.04663E-02,  5.93207E-02,  5.79198E-02,  5.62609E-02,  5.43463E-02,  5.21849E-02,  4.97921E-02,  4.71904E-02,  4.44094E-02,  4.14852E-02,  3.84603E-02,  3.53819E-02,  3.23013E-02,  2.92719E-02,  2.63475E-02,  2.35807E-02,  2.10210E-02,  1.87131E-02,  1.66954E-02,  1.49987E-02,  1.36456E-02,  1.26496E-02,  1.20151E-02,  1.17371E-02,  1.18024E-02,  1.21896E-02,  1.28706E-02,  1.38116E-02,  1.49742E-02,  1.63174E-02,  1.77985E-02,  1.93749E-02,  2.10052E-02,  2.26507E-02,  2.42758E-02,  2.58495E-02,  2.73453E-02,  2.87419E-02,  3.00228E-02,  3.11767E-02,  3.21965E-02,  3.30793E-02,  3.38258E-02,  3.44392E-02,  3.49255E-02,  3.52918E-02,  3.55470E-02,  3.57003E-02,  3.57613E-02,  3.57397E-02,  3.56450E-02,  3.54863E-02,  3.52720E-02,  3.50101E-02,  3.47078E-02,  3.43717E-02,  3.40077E-02,  3.36211E-02,  3.32165E-02,  3.27980E-02,  3.23692E-02,
  5.15316E-02,  5.24213E-02,  5.33010E-02,  5.41651E-02,  5.50070E-02,  5.58191E-02,  5.65929E-02,  5.73191E-02,  5.79869E-02,  5.85848E-02,  5.91001E-02,  5.95191E-02,  5.98273E-02,  6.00094E-02,  6.00497E-02,  5.99324E-02,  5.96420E-02,  5.91636E-02,  5.84839E-02,  5.75913E-02,  5.64773E-02,  5.51364E-02,  5.35675E-02,  5.17741E-02,  4.97651E-02,  4.75553E-02,  4.51652E-02,  4.26214E-02,  3.99561E-02,  3.72067E-02,  3.44147E-02,  3.16249E-02,  2.88841E-02,  2.62392E-02,  2.37365E-02,  2.14191E-02,  1.93265E-02,  1.74926E-02,  1.59449E-02,  1.47037E-02,  1.37809E-02,  1.31809E-02,  1.29000E-02,  1.29264E-02,  1.32420E-02,  1.38219E-02,  1.46364E-02,  1.56522E-02,  1.68332E-02,  1.81418E-02,  1.95407E-02,  2.09932E-02,  2.24653E-02,  2.39254E-02,  2.53457E-02,  2.67025E-02,  2.79764E-02,  2.91520E-02,  3.02184E-02,  3.11685E-02,  3.19987E-02,  3.27085E-02,  3.33000E-02,  3.37773E-02,  3.41462E-02,  3.44136E-02,  3.45873E-02,  3.46753E-02,  3.46860E-02,  3.46275E-02,  3.45077E-02,  3.43343E-02,  3.41142E-02,  3.38542E-02,  3.35601E-02,  3.32375E-02,  3.28912E-02,  3.25258E-02,  3.21451E-02,  3.17524E-02,
  5.02193E-02,  5.10326E-02,  5.18326E-02,  5.26137E-02,  5.33697E-02,  5.40934E-02,  5.47769E-02,  5.54115E-02,  5.59874E-02,  5.64940E-02,  5.69199E-02,  5.72531E-02,  5.74806E-02,  5.75892E-02,  5.75653E-02,  5.73955E-02,  5.70668E-02,  5.65669E-02,  5.58850E-02,  5.50121E-02,  5.39416E-02,  5.26702E-02,  5.11979E-02,  4.95291E-02,  4.76726E-02,  4.56423E-02,  4.34569E-02,  4.11404E-02,  3.87211E-02,  3.62321E-02,  3.37096E-02,  3.11929E-02,  2.87226E-02,  2.63394E-02,  2.40837E-02,  2.19931E-02,  2.01020E-02,  1.84400E-02,  1.70314E-02,  1.58940E-02,  1.50388E-02,  1.44697E-02,  1.41838E-02,  1.41715E-02,  1.44168E-02,  1.48985E-02,  1.55911E-02,  1.64656E-02,  1.74904E-02,  1.86330E-02,  1.98608E-02,  2.11417E-02,  2.24457E-02,  2.37450E-02,  2.50149E-02,  2.62341E-02,  2.73849E-02,  2.84532E-02,  2.94285E-02,  3.03038E-02,  3.10750E-02,  3.17406E-02,  3.23018E-02,  3.27612E-02,  3.31234E-02,  3.33937E-02,  3.35784E-02,  3.36843E-02,  3.37183E-02,  3.36874E-02,  3.35986E-02,  3.34585E-02,  3.32734E-02,  3.30492E-02,  3.27914E-02,  3.25049E-02,  3.21943E-02,  3.18637E-02,  3.15169E-02,  3.11571E-02,
  4.89480E-02,  4.96911E-02,  5.04181E-02,  5.11239E-02,  5.18024E-02,  5.24469E-02,  5.30502E-02,  5.36040E-02,  5.40997E-02,  5.45275E-02,  5.48774E-02,  5.51386E-02,  5.52998E-02,  5.53495E-02,  5.52762E-02,  5.50685E-02,  5.47155E-02,  5.42071E-02,  5.35347E-02,  5.26914E-02,  5.16725E-02,  5.04759E-02,  4.91028E-02,  4.75580E-02,  4.58503E-02,  4.39923E-02,  4.20014E-02,  3.98988E-02,  3.77097E-02,  3.54631E-02,  3.31908E-02,  3.09266E-02,  2.87059E-02,  2.65642E-02,  2.45361E-02,  2.26545E-02,  2.09490E-02,  1.94455E-02,  1.81651E-02,  1.71235E-02,  1.63304E-02,  1.57895E-02,  1.54988E-02,  1.54499E-02,  1.56297E-02,  1.60199E-02,  1.65986E-02,  1.73410E-02,  1.82199E-02,  1.92071E-02,  2.02742E-02,  2.13935E-02,  2.25387E-02,  2.36853E-02,  2.48113E-02,  2.58979E-02,  2.69288E-02,  2.78913E-02,  2.87754E-02,  2.95740E-02,  3.02828E-02,  3.08999E-02,  3.14251E-02,  3.18605E-02,  3.22090E-02,  3.24749E-02,  3.26632E-02,  3.27794E-02,  3.28294E-02,  3.28192E-02,  3.27545E-02,  3.26413E-02,  3.24851E-02,  3.22911E-02,  3.20643E-02,  3.18091E-02,  3.15298E-02,  3.12302E-02,  3.09137E-02,  3.05834E-02,
