  5.67437E-02,  5.81013E-02,  5.95228E-02,  6.10131E-02,  6.25772E-02,  6.42207E-02,  6.59495E-02,  6.77697E-02,  6.96880E-02,  7.17109E-02,  7.38451E-02,  7.60970E-02,  7.84724E-02,  8.09759E-02,  8.36103E-02,  8.63756E-02,  8.92678E-02,  9.22776E-02,  9.53883E-02,  9.85744E-02,  1.01799E-01,  1.05012E-01,  1.08148E-01,  1.11129E-01,  1.13860E-01,  1.16236E-01,  1.18145E-01,  1.19476E-01,  1.20127E-01,  1.20013E-01,  1.19081E-01,  1.17311E-01,  1.14721E-01,  1.11368E-01,  1.07342E-01,  1.02758E-01,  9.77424E-02,  9.24289E-02,  8.69430E-02,  8.13989E-02,  7.58936E-02,  7.05058E-02,  6.52962E-02,  6.03087E-02,  5.55737E-02,  5.11099E-02,  4.69277E-02,  4.30304E-02,  3.94171E-02,  3.60831E-02,  3.30212E-02,  3.02222E-02,  2.76757E-02,  2.53699E-02,  2.32922E-02,  2.14295E-02,  1.97679E-02,  1.82934E-02,  1.69919E-02,  1.58495E-02,  1.48523E-02,  1.39871E-02,  1.32412E-02,  1.26023E-02,  1.20593E-02,  1.16015E-02,  1.12191E-02,  1.09030E-02,  1.06450E-02,  1.04379E-02,  1.02746E-02,  1.01493E-02,  1.00566E-02,  9.99161E-03,  9.95005E-03,  9.92825E-03,  9.92291E-03,  9.93113E-03,  9.95024E-03,  9.97820E-03,
  5.55991E-02,  5.68855E-02,  5.82290E-02,  5.96335E-02,  6.11028E-02,  6.26415E-02,  6.42538E-02,  6.59443E-02,  6.77175E-02,  6.95777E-02,  7.15292E-02,  7.35753E-02,  7.57187E-02,  7.79603E-02,  8.02994E-02,  8.27323E-02,  8.52513E-02,  8.78445E-02,  9.04932E-02,  9.31716E-02,  9.58451E-02,  9.84693E-02,  1.00989E-01,  1.03340E-01,  1.05447E-01,  1.07230E-01,  1.08604E-01,  1.09488E-01,  1.09809E-01,  1.09510E-01,  1.08554E-01,  1.06929E-01,  1.04651E-01,  1.01764E-01,  9.83333E-02,  9.44440E-02,  9.01913E-02,  8.56751E-02,  8.09924E-02,  7.62330E-02,  7.14756E-02,  6.67867E-02,  6.22193E-02,  5.78143E-02,  5.36018E-02,  4.96028E-02,  4.58304E-02,  4.22924E-02,  3.89914E-02,  3.59269E-02,  3.30954E-02,  3.04914E-02,  2.81076E-02,  2.59355E-02,  2.39653E-02,  2.21866E-02,  2.05884E-02,  1.91590E-02,  1.78869E-02,  1.67601E-02,  1.57669E-02,  1.48961E-02,  1.41364E-02,  1.34775E-02,  1.29093E-02,  1.24224E-02,  1.20080E-02,  1.16579E-02,  1.13648E-02,  1.11217E-02,  1.09225E-02,  1.07616E-02,  1.06338E-02,  1.05347E-02,  1.04601E-02,  1.04065E-02,  1.03706E-02,  1.03496E-02,  1.03410E-02,  1.03426E-02,
  5.44617E-02,  5.56785E-02,  5.69459E-02,  5.82670E-02,  5.96447E-02,  6.10824E-02,  6.25831E-02,  6.41498E-02,  6.57857E-02,  6.74930E-02,  6.92740E-02,  7.11298E-02,  7.30607E-02,  7.50652E-02,  7.71399E-02,  7.92787E-02,  8.14721E-02,  8.37066E-02,  8.59630E-02,  8.82170E-02,  9.04370E-02,  9.25844E-02,  9.46128E-02,  9.64693E-02,  9.80952E-02,  9.94279E-02,  1.00404E-01,  1.00965E-01,  1.01056E-01,  1.00638E-01,  9.96858E-02,  9.81933E-02,  9.61739E-02,  9.36608E-02,  9.07041E-02,  8.73673E-02,  8.37227E-02,  7.98463E-02,  7.58137E-02,  7.16962E-02,  6.75577E-02,  6.34536E-02,  5.94303E-02,  5.55247E-02,  5.17653E-02,  4.81735E-02,  4.47643E-02,  4.15473E-02,  3.85281E-02,  3.57089E-02,  3.30891E-02,  3.06658E-02,  2.84346E-02,  2.63892E-02,  2.45226E-02,  2.28266E-02,  2.12922E-02,  1.99103E-02,  1.86708E-02,  1.75642E-02,  1.65805E-02,  1.57098E-02,  1.49428E-02,  1.42702E-02,  1.36830E-02,  1.31732E-02,  1.27329E-02,  1.23546E-02,  1.20318E-02,  1.17581E-02,  1.15277E-02,  1.13356E-02,  1.11768E-02,  1.10473E-02,  1.09430E-02,  1.08606E-02,  1.07970E-02,  1.07494E-02,  1.07153E-02,  1.06926E-02,
  5.33341E-02,  5.44833E-02,  5.56769E-02,  5.69175E-02,  5.82071E-02,  5.95479E-02,  6.09422E-02,  6.23917E-02,  6.38981E-02,  6.54625E-02,  6.70853E-02,  6.87661E-02,  7.05034E-02,  7.22940E-02,  7.41329E-02,  7.60124E-02,  7.79222E-02,  7.98481E-02,  8.17722E-02,  8.36712E-02,  8.55174E-02,  8.72774E-02,  8.89127E-02,  9.03801E-02,  9.16331E-02,  9.26233E-02,  9.33026E-02,  9.36268E-02,  9.35576E-02,  9.30660E-02,  9.21355E-02,  9.07629E-02,  8.89598E-02,  8.67521E-02,  8.41781E-02,  8.12863E-02,  7.81323E-02,  7.47750E-02,  7.12738E-02,  6.76853E-02,  6.40620E-02,  6.04502E-02,  5.68897E-02,  5.34133E-02,  5.00476E-02,  4.68134E-02,  4.37260E-02,  4.07962E-02,  3.80315E-02,  3.54358E-02,  3.30105E-02,  3.07550E-02,  2.86667E-02,  2.67417E-02,  2.49747E-02,  2.33596E-02,  2.18892E-02,  2.05563E-02,  1.93526E-02,  1.82700E-02,  1.73001E-02,  1.64348E-02,  1.56656E-02,  1.49848E-02,  1.43844E-02,  1.38574E-02,  1.33966E-02,  1.29953E-02,  1.26478E-02,  1.23480E-02,  1.20909E-02,  1.18716E-02,  1.16858E-02,  1.15293E-02,  1.13986E-02,  1.12903E-02,  1.12017E-02,  1.11299E-02,  1.10725E-02,  1.10276E-02,
  5.22189E-02,  5.33024E-02,  5.44250E-02,  5.55880E-02,  5.67931E-02,  5.80417E-02,  5.93351E-02,  6.06742E-02,  6.20592E-02,  6.34906E-02,  6.49673E-02,  6.64879E-02,  6.80494E-02,  6.96478E-02,  7.12768E-02,  7.29282E-02,  7.45913E-02,  7.62524E-02,  7.78942E-02,  7.94963E-02,  8.10337E-02,  8.24783E-02,  8.37979E-02,  8.49575E-02,  8.59200E-02,  8.66478E-02,  8.71044E-02,  8.72563E-02,  8.70756E-02,  8.65416E-02,  8.56429E-02,  8.43786E-02,  8.27585E-02,  8.08030E-02,  7.85421E-02,  7.60134E-02,  7.32601E-02,  7.03284E-02,  6.72654E-02,  6.41167E-02,  6.09251E-02,  5.77298E-02,  5.45645E-02,  5.14585E-02,  4.84359E-02,  4.55161E-02,  4.27143E-02,  4.00419E-02,  3.75070E-02,  3.51149E-02,  3.28686E-02,  3.07687E-02,  2.88145E-02,  2.70035E-02,  2.53322E-02,  2.37959E-02,  2.23893E-02,  2.11064E-02,  1.99406E-02,  1.88851E-02,  1.79330E-02,  1.70772E-02,  1.63106E-02,  1.56263E-02,  1.50177E-02,  1.44783E-02,  1.40017E-02,  1.35823E-02,  1.32145E-02,  1.28930E-02,  1.26133E-02,  1.23707E-02,  1.21612E-02,  1.19812E-02,  1.18270E-02,  1.16957E-02,  1.15846E-02,  1.14908E-02,  1.14123E-02,  1.13470E-02,
  5.11179E-02,  5.21384E-02,  5.31925E-02,  5.42814E-02,  5.54061E-02,  5.65672E-02,  5.77653E-02,  5.90005E-02,  6.02725E-02,  6.15805E-02,  6.29229E-02,  6.42972E-02,  6.56998E-02,  6.71257E-02,  6.85683E-02,  7.00193E-02,  7.14681E-02,  7.29015E-02,  7.43039E-02,  7.56568E-02,  7.69387E-02,  7.81255E-02,  7.91907E-02,  8.01056E-02,  8.08408E-02,  8.13668E-02,  8.16555E-02,  8.16815E-02,  8.14244E-02,  8.08692E-02,  8.00080E-02,  7.88413E-02,  7.73774E-02,  7.56329E-02,  7.36314E-02,  7.14023E-02,  6.89797E-02,  6.64005E-02,  6.37021E-02,  6.09218E-02,  5.80947E-02,  5.52537E-02,  5.24278E-02,  4.96425E-02,  4.69196E-02,  4.42769E-02,  4.17290E-02,  3.92873E-02,  3.69603E-02,  3.47539E-02,  3.26721E-02,  3.07167E-02,  2.88880E-02,  2.71849E-02,  2.56052E-02,  2.41456E-02,  2.28019E-02,  2.15695E-02,  2.04432E-02,  1.94172E-02,  1.84859E-02,  1.76431E-02,  1.68831E-02,  1.61996E-02,  1.55870E-02,  1.50395E-02,  1.45515E-02,  1.41180E-02,  1.37340E-02,  1.33948E-02,  1.30961E-02,  1.28337E-02,  1.26039E-02,  1.24032E-02,  1.22285E-02,  1.20767E-02,  1.19455E-02,  1.18321E-02,  1.17345E-02,  1.16507E-02,
  5.00334E-02,  5.09932E-02,  5.19818E-02,  5.30001E-02,  5.40484E-02,  5.51267E-02,  5.62353E-02,  5.73734E-02,  5.85403E-02,  5.97344E-02,  6.09536E-02,  6.21948E-02,  6.34539E-02,  6.47255E-02,  6.60030E-02,  6.72780E-02,  6.85405E-02,  6.97782E-02,  7.09770E-02,  7.21204E-02,  7.31902E-02,  7.41657E-02,  7.50248E-02,  7.57444E-02,  7.63008E-02,  7.66707E-02,  7.68325E-02,  7.67669E-02,  7.64584E-02,  7.58963E-02,  7.50756E-02,  7.39969E-02,  7.26677E-02,  7.11015E-02,  6.93170E-02,  6.73379E-02,  6.51913E-02,  6.29067E-02,  6.05145E-02,  5.80452E-02,  5.55279E-02,  5.29901E-02,  5.04570E-02,  4.79505E-02,  4.54901E-02,  4.30923E-02,  4.07706E-02,  3.85360E-02,  3.63970E-02,  3.43600E-02,  3.24294E-02,  3.06079E-02,  2.88967E-02,  2.72956E-02,  2.58034E-02,  2.44179E-02,  2.31360E-02,  2.19542E-02,  2.08683E-02,  1.98737E-02,  1.89655E-02,  1.81388E-02,  1.73884E-02,  1.67093E-02,  1.60962E-02,  1.55445E-02,  1.50489E-02,  1.46051E-02,  1.42086E-02,  1.38550E-02,  1.35407E-02,  1.32616E-02,  1.30145E-02,  1.27961E-02,  1.26034E-02,  1.24338E-02,  1.22847E-02,  1.21537E-02,  1.20389E-02,  1.19384E-02,
  4.89668E-02,  4.98685E-02,  5.07949E-02,  5.17459E-02,  5.27218E-02,  5.37224E-02,  5.47470E-02,  5.57947E-02,  5.68642E-02,  5.79535E-02,  5.90600E-02,  6.01803E-02,  6.13101E-02,  6.24439E-02,  6.35751E-02,  6.46957E-02,  6.57962E-02,  6.68656E-02,  6.78909E-02,  6.88581E-02,  6.97511E-02,  7.05526E-02,  7.12443E-02,  7.18072E-02,  7.22222E-02,  7.24711E-02,  7.25367E-02,  7.24045E-02,  7.20628E-02,  7.15038E-02,  7.07240E-02,  6.97249E-02,  6.85128E-02,  6.70986E-02,  6.54978E-02,  6.37294E-02,  6.18153E-02,  5.97793E-02,  5.76464E-02,  5.54415E-02,  5.31892E-02,  5.09125E-02,  4.86330E-02,  4.63699E-02,  4.41404E-02,  4.19595E-02,  3.98396E-02,  3.77911E-02,  3.58224E-02,  3.39399E-02,  3.21483E-02,  3.04509E-02,  2.88494E-02,  2.73445E-02,  2.59356E-02,  2.46215E-02,  2.34000E-02,  2.22684E-02,  2.12234E-02,  2.02613E-02,  1.93782E-02,  1.85699E-02,  1.78319E-02,  1.71600E-02,  1.65498E-02,  1.59969E-02,  1.54970E-02,  1.50461E-02,  1.46403E-02,  1.42756E-02,  1.39486E-02,  1.36558E-02,  1.33941E-02,  1.31606E-02,  1.29524E-02,  1.27671E-02,  1.26023E-02,  1.24558E-02,  1.23256E-02,  1.22100E-02,
  4.79197E-02,  4.87660E-02,  4.96330E-02,  5.05206E-02,  5.14283E-02,  5.23558E-02,  5.33019E-02,  5.42656E-02,  5.52451E-02,  5.62381E-02,  5.72419E-02,  5.82526E-02,  5.92661E-02,  6.02770E-02,  6.12787E-02,  6.22637E-02,  6.32234E-02,  6.41476E-02,  6.50251E-02,  6.58434E-02,  6.65888E-02,  6.72465E-02,  6.78015E-02,  6.82381E-02,  6.85410E-02,  6.86955E-02,  6.86884E-02,  6.85082E-02,  6.81463E-02,  6.75969E-02,  6.68577E-02,  6.59306E-02,  6.48209E-02,  6.35377E-02,  6.20938E-02,  6.05046E-02,  5.87880E-02,  5.69636E-02,  5.50519E-02,  5.30737E-02,  5.10494E-02,  4.89987E-02,  4.69400E-02,  4.48902E-02,  4.28645E-02,  4.08760E-02,  3.89365E-02,  3.70556E-02,  3.52412E-02,  3.34997E-02,  3.18359E-02,  3.02533E-02,  2.87543E-02,  2.73398E-02,  2.60101E-02,  2.47645E-02,  2.36016E-02,  2.25194E-02,  2.15154E-02,  2.05867E-02,  1.97299E-02,  1.89417E-02,  1.82184E-02,  1.75562E-02,  1.69514E-02,  1.64002E-02,  1.58989E-02,  1.54438E-02,  1.50314E-02,  1.46584E-02,  1.43215E-02,  1.40176E-02,  1.37440E-02,  1.34977E-02,  1.32762E-02,  1.30774E-02,  1.28988E-02,  1.27385E-02,  1.25948E-02,  1.24657E-02,
  4.68932E-02,  4.76869E-02,  4.84976E-02,  4.93252E-02,  5.01689E-02,  5.10279E-02,  5.19010E-02,  5.27868E-02,  5.36833E-02,  5.45881E-02,  5.54982E-02,  5.64099E-02,  5.73189E-02,  5.82200E-02,  5.91072E-02,  5.99733E-02,  6.08103E-02,  6.16094E-02,  6.23605E-02,  6.30528E-02,  6.36744E-02,  6.42130E-02,  6.46560E-02,  6.49904E-02,  6.52040E-02,  6.52849E-02,  6.52227E-02,  6.50085E-02,  6.46358E-02,  6.41003E-02,  6.34007E-02,  6.25387E-02,  6.15191E-02,  6.03497E-02,  5.90409E-02,  5.76055E-02,  5.60582E-02,  5.44153E-02,  5.26938E-02,  5.09109E-02,  4.90841E-02,  4.72300E-02,  4.53646E-02,  4.35023E-02,  4.16568E-02,  3.98398E-02,  3.80618E-02,  3.63318E-02,  3.46574E-02,  3.30446E-02,  3.14983E-02,  3.00220E-02,  2.86184E-02,  2.72889E-02,  2.60342E-02,  2.48541E-02,  2.37479E-02,  2.27141E-02,  2.17508E-02,  2.08558E-02,  2.00263E-02,  1.92597E-02,  1.85527E-02,  1.79022E-02,  1.73051E-02,  1.67580E-02,  1.62576E-02,  1.58008E-02,  1.53844E-02,  1.50056E-02,  1.46611E-02,  1.43485E-02,  1.40650E-02,  1.38082E-02,  1.35756E-02,  1.33651E-02,  1.31747E-02,  1.30025E-02,  1.28467E-02,  1.27056E-02,
  4.58884E-02,  4.66322E-02,  4.73898E-02,  4.81608E-02,  4.89444E-02,  4.97395E-02,  5.05447E-02,  5.13584E-02,  5.21786E-02,  5.30027E-02,  5.38277E-02,  5.46499E-02,  5.54651E-02,  5.62685E-02,  5.70541E-02,  5.78157E-02,  5.85461E-02,  5.92371E-02,  5.98799E-02,  6.04652E-02,  6.09828E-02,  6.14224E-02,  6.17731E-02,  6.20248E-02,  6.21670E-02,  6.21904E-02,  6.20867E-02,  6.18490E-02,  6.14722E-02,  6.09533E-02,  6.02916E-02,  5.94888E-02,  5.85492E-02,  5.74792E-02,  5.62877E-02,  5.49853E-02,  5.35843E-02,  5.20981E-02,  5.05411E-02,  4.89279E-02,  4.72730E-02,  4.55909E-02,  4.38951E-02,  4.21984E-02,  4.05127E-02,  3.88487E-02,  3.72157E-02,  3.56220E-02,  3.40746E-02,  3.25793E-02,  3.11409E-02,  2.97630E-02,  2.84482E-02,  2.71984E-02,  2.60146E-02,  2.48971E-02,  2.38454E-02,  2.28586E-02,  2.19355E-02,  2.10742E-02,  2.02726E-02,  1.95285E-02,  1.88392E-02,  1.82020E-02,  1.76143E-02,  1.70732E-02,  1.65759E-02,  1.61196E-02,  1.57015E-02,  1.53189E-02,  1.49692E-02,  1.46499E-02,  1.43587E-02,  1.40932E-02,  1.38514E-02,  1.36311E-02,  1.34305E-02,  1.32478E-02,  1.30815E-02,  1.29299E-02,
  4.49061E-02,  4.56026E-02,  4.63101E-02,  4.70279E-02,  4.77552E-02,  4.84908E-02,  4.92330E-02,  4.99803E-02,  5.07304E-02,  5.14808E-02,  5.22284E-02,  5.29698E-02,  5.37009E-02,  5.44171E-02,  5.51130E-02,  5.57829E-02,  5.64201E-02,  5.70175E-02,  5.75675E-02,  5.80618E-02,  5.84918E-02,  5.88487E-02,  5.91235E-02,  5.93078E-02,  5.93929E-02,  5.93713E-02,  5.92367E-02,  5.89832E-02,  5.86073E-02,  5.81066E-02,  5.74811E-02,  5.67322E-02,  5.58637E-02,  5.48812E-02,  5.37923E-02,  5.26057E-02,  5.13319E-02,  4.99821E-02,  4.85683E-02,  4.71031E-02,  4.55987E-02,  4.40676E-02,  4.25214E-02,  4.09714E-02,  3.94281E-02,  3.79008E-02,  3.63981E-02,  3.49275E-02,  3.34956E-02,  3.21077E-02,  3.07685E-02,  2.94814E-02,  2.82494E-02,  2.70743E-02,  2.59574E-02,  2.48993E-02,  2.38999E-02,  2.29588E-02,  2.20749E-02,  2.12471E-02,  2.04736E-02,  1.97526E-02,  1.90820E-02,  1.84594E-02,  1.78827E-02,  1.73493E-02,  1.68568E-02,  1.64028E-02,  1.59848E-02,  1.56003E-02,  1.52473E-02,  1.49232E-02,  1.46261E-02,  1.43538E-02,  1.41044E-02,  1.38760E-02,  1.36668E-02,  1.34753E-02,  1.32997E-02,  1.31390E-02,
  4.39468E-02,  4.45986E-02,  4.52589E-02,  4.59270E-02,  4.66017E-02,  4.72819E-02,  4.79658E-02,  4.86518E-02,  4.93377E-02,  5.00207E-02,  5.06982E-02,  5.13667E-02,  5.20224E-02,  5.26608E-02,  5.32773E-02,  5.38665E-02,  5.44225E-02,  5.49389E-02,  5.54091E-02,  5.58259E-02,  5.61819E-02,  5.64697E-02,  5.66817E-02,  5.68109E-02,  5.68503E-02,  5.67938E-02,  5.66362E-02,  5.63730E-02,  5.60014E-02,  5.55199E-02,  5.49285E-02,  5.42287E-02,  5.34240E-02,  5.25192E-02,  5.15204E-02,  5.04353E-02,  4.92728E-02,  4.80422E-02,  4.67540E-02,  4.54185E-02,  4.40465E-02,  4.26486E-02,  4.12349E-02,  3.98153E-02,  3.83989E-02,  3.69942E-02,  3.56089E-02,  3.42498E-02,  3.29228E-02,  3.16331E-02,  3.03850E-02,  2.91820E-02,  2.80269E-02,  2.69217E-02,  2.58678E-02,  2.48660E-02,  2.39167E-02,  2.30196E-02,  2.21741E-02,  2.13792E-02,  2.06338E-02,  1.99363E-02,  1.92850E-02,  1.86780E-02,  1.81134E-02,  1.75891E-02,  1.71029E-02,  1.66527E-02,  1.62364E-02,  1.58519E-02,  1.54971E-02,  1.51700E-02,  1.48686E-02,  1.45912E-02,  1.43357E-02,  1.41006E-02,  1.38843E-02,  1.36852E-02,  1.35019E-02,  1.33331E-02,
