NA,NA,NA,NA,NA,NA,NA,NA,  4.24450E-02,  4.29950E-02,  4.35382E-02,  4.40727E-02,  4.45964E-02,  4.51075E-02,  4.56036E-02,  4.60826E-02,  4.65422E-02,  4.69802E-02,  4.73944E-02,  4.77827E-02,  4.81429E-02,  4.84732E-02,  4.87717E-02,  4.90370E-02,  4.92676E-02,  4.94625E-02,  4.96207E-02,  4.97418E-02,  4.98253E-02,  4.98713E-02,  4.98798E-02,  4.98514E-02,  4.97866E-02,  4.96863E-02,  4.95514E-02,  4.93829E-02,  4.91821E-02,  4.89502E-02,  4.86884E-02,  4.83983E-02,  4.80811E-02,  4.77384E-02,  4.73715E-02,  4.69821E-02,  4.65716E-02,  4.61416E-02,  4.56937E-02,  4.52295E-02,  4.47506E-02,  4.42586E-02,  4.37551E-02,  4.32417E-02,  4.27199E-02,  4.21913E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.26810E-02,  4.31846E-02,  4.36776E-02,  4.41580E-02,  4.46239E-02,  4.50733E-02,  4.55042E-02,  4.59146E-02,  4.63024E-02,  4.66658E-02,  4.70029E-02,  4.73120E-02,  4.75915E-02,  4.78400E-02,  4.80563E-02,  4.82394E-02,  4.83884E-02,  4.85029E-02,  4.85825E-02,  4.86271E-02,  4.86368E-02,  4.86120E-02,  4.85532E-02,  4.84610E-02,  4.83363E-02,  4.81800E-02,  4.79931E-02,  4.77769E-02,  4.75324E-02,  4.72609E-02,  4.69638E-02,  4.66423E-02,  4.62978E-02,  4.59318E-02,  4.55457E-02,  4.51409E-02,  4.47188E-02,  4.42811E-02,  4.38292E-02,  4.33645E-02,  4.28887E-02,  4.24030E-02,  4.19090E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.23231E-02,  4.27874E-02,  4.32395E-02,  4.36774E-02,  4.40994E-02,  4.45038E-02,  4.48886E-02,  4.52521E-02,  4.55925E-02,  4.59083E-02,  4.61978E-02,  4.64597E-02,  4.66927E-02,  4.68956E-02,  4.70677E-02,  4.72080E-02,  4.73162E-02,  4.73919E-02,  4.74350E-02,  4.74456E-02,  4.74238E-02,  4.73702E-02,  4.72854E-02,  4.71699E-02,  4.70248E-02,  4.68508E-02,  4.66490E-02,  4.64204E-02,  4.61663E-02,  4.58878E-02,  4.55861E-02,  4.52626E-02,  4.49185E-02,  4.45551E-02,  4.41739E-02,  4.37761E-02,  4.33633E-02,  4.29366E-02,  4.24977E-02,  4.20477E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.23509E-02,  4.27629E-02,  4.31596E-02,  4.35393E-02,  4.39005E-02,  4.42415E-02,  4.45608E-02,  4.48568E-02,  4.51283E-02,  4.53739E-02,  4.55924E-02,  4.57830E-02,  4.59447E-02,  4.60769E-02,  4.61792E-02,  4.62511E-02,  4.62926E-02,  4.63037E-02,  4.62846E-02,  4.62356E-02,  4.61574E-02,  4.60503E-02,  4.59153E-02,  4.57531E-02,  4.55647E-02,  4.53509E-02,  4.51129E-02,  4.48517E-02,  4.45685E-02,  4.42645E-02,  4.39409E-02,  4.35988E-02,  4.32396E-02,  4.28646E-02,  4.24750E-02,  4.20721E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.22524E-02,  4.26094E-02,  4.29487E-02,  4.32689E-02,  4.35686E-02,  4.38465E-02,  4.41012E-02,  4.43317E-02,  4.45369E-02,  4.47160E-02,  4.48681E-02,  4.49926E-02,  4.50892E-02,  4.51575E-02,  4.51974E-02,  4.52088E-02,  4.51919E-02,  4.51471E-02,  4.50748E-02,  4.49754E-02,  4.48497E-02,  4.46984E-02,  4.45222E-02,  4.43221E-02,  4.40990E-02,  4.38540E-02,  4.35880E-02,  4.33022E-02,  4.29976E-02,  4.26755E-02,  4.23370E-02,  4.19832E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.20318E-02,  4.23327E-02,  4.26143E-02,  4.28752E-02,  4.31145E-02,  4.33310E-02,  4.35239E-02,  4.36922E-02,  4.38354E-02,  4.39528E-02,  4.40440E-02,  4.41088E-02,  4.41470E-02,  4.41586E-02,  4.41437E-02,  4.41026E-02,  4.40356E-02,  4.39432E-02,  4.38260E-02,  4.36846E-02,  4.35198E-02,  4.33323E-02,  4.31231E-02,  4.28930E-02,  4.26431E-02,  4.23742E-02,  4.20875E-02,  4.17840E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.19413E-02,  4.21662E-02,  4.23698E-02,  4.25511E-02,  4.27095E-02,  4.28443E-02,  4.29550E-02,  4.30412E-02,  4.31027E-02,  4.31392E-02,  4.31508E-02,  4.31376E-02,  4.30998E-02,  4.30377E-02,  4.29517E-02,  4.28423E-02,  4.27101E-02,  4.25557E-02,  4.23800E-02,  4.21836E-02,  4.19674E-02,  4.17324E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.17658E-02,  4.18928E-02,  4.19972E-02,  4.20787E-02,  4.21370E-02,  4.21719E-02,  4.21835E-02,  4.21717E-02,  4.21368E-02,  4.20791E-02,  4.19989E-02,  4.18967E-02,  4.17729E-02,  4.16283E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
