 -7.35722E-03, -7.87485E-03, -8.43726E-03, -9.04876E-03, -9.71407E-03, -1.04383E-02, -1.12272E-02, -1.20867E-02, -1.30234E-02, -1.40445E-02, -1.51576E-02, -1.63706E-02, -1.76924E-02, -1.91320E-02, -2.06990E-02, -2.24038E-02, -2.42571E-02, -2.62703E-02, -2.84556E-02, -3.08256E-02, -3.33929E-02, -3.61682E-02, -3.91563E-02, -4.23475E-02, -4.57019E-02, -4.91211E-02, -5.24071E-02, -5.52145E-02, -5.70377E-02, -5.73431E-02, -5.60090E-02, -5.40116E-02, -5.34734E-02, -5.59357E-02, -6.03563E-02, -6.40150E-02, -6.50918E-02, -6.35071E-02, -6.01086E-02, -5.58191E-02, -5.12949E-02, -4.69088E-02, -4.28337E-02, -3.91255E-02, -3.57812E-02, -3.27724E-02, -3.00629E-02, -2.76173E-02, -2.54040E-02, -2.33961E-02, -2.15705E-02, -1.99079E-02, -1.83918E-02, -1.70078E-02, -1.57434E-02, -1.45873E-02, -1.35296E-02, -1.25613E-02, -1.16742E-02, -1.08610E-02, -1.01150E-02, -9.43003E-03, -8.80067E-03, -8.22191E-03, -7.68920E-03, -7.19843E-03,
 -8.04389E-03, -8.61830E-03, -9.24465E-03, -9.92854E-03, -1.06763E-02, -1.14951E-02, -1.23930E-02, -1.33794E-02, -1.44649E-02, -1.56617E-02, -1.69842E-02, -1.84492E-02, -2.00767E-02, -2.18910E-02, -2.39214E-02, -2.62049E-02, -2.87875E-02, -3.17287E-02, -3.51057E-02, -3.90202E-02, -4.36079E-02, -4.90507E-02, -5.55937E-02, -6.35668E-02, -7.34100E-02, -8.56968E-02, -1.01139E-01, -1.20527E-01, -1.44498E-01, -1.72949E-01, -2.03913E-01, -2.32289E-01, -2.50184E-01, -2.50938E-01, -2.34366E-01, -2.06821E-01, -1.76081E-01, -1.47354E-01, -1.22815E-01, -1.02760E-01, -8.66768E-02, -7.38390E-02, -6.35564E-02, -5.52533E-02, -4.84767E-02, -4.28799E-02, -3.82008E-02, -3.42426E-02, -3.08571E-02, -2.79326E-02, -2.53838E-02, -2.31456E-02, -2.11670E-02, -1.94080E-02, -1.78368E-02, -1.64274E-02, -1.51588E-02, -1.40132E-02, -1.29760E-02, -1.20345E-02, -1.11782E-02, -1.03976E-02, -9.68484E-03, -9.03284E-03, -8.43546E-03, -7.88729E-03,
 -8.71885E-03, -9.34940E-03, -1.00390E-02, -1.07946E-02, -1.16242E-02, -1.25367E-02, -1.35430E-02, -1.46553E-02, -1.58883E-02, -1.72593E-02, -1.87889E-02, -2.05024E-02, -2.24305E-02, -2.46112E-02, -2.70924E-02, -2.99345E-02, -3.32156E-02, -3.70371E-02, -4.15325E-02, -4.68793E-02, -5.33157E-02, -6.11638E-02, -7.08607E-02, -8.30003E-02, -9.83834E-02, -1.18069E-01, -1.43393E-01, -1.75872E-01, -2.16788E-01, -2.66101E-01, -3.20348E-01, -3.70202E-01, -4.01059E-01, -4.00745E-01, -3.69535E-01, -3.19819E-01, -2.65937E-01, -2.16908E-01, -1.76077E-01, -1.43513E-01, -1.18007E-01, -9.81091E-02, -8.25273E-02, -7.02245E-02, -6.04071E-02, -5.24804E-02, -4.60021E-02, -4.06435E-02, -3.61595E-02, -3.23666E-02, -2.91261E-02, -2.63324E-02, -2.39043E-02, -2.17787E-02, -1.99060E-02, -1.82468E-02, -1.67694E-02, -1.54481E-02, -1.42618E-02, -1.31930E-02, -1.22270E-02, -1.13515E-02, -1.05559E-02, -9.83128E-03, -9.16983E-03, -8.56483E-03,
 -9.37665E-03, -1.00617E-02, -1.08127E-02, -1.16379E-02, -1.25467E-02, -1.35500E-02, -1.46609E-02, -1.58946E-02, -1.72693E-02, -1.88069E-02, -2.05339E-02, -2.24828E-02, -2.46936E-02, -2.72162E-02, -3.01139E-02, -3.34669E-02, -3.73787E-02, -4.19838E-02, -4.74587E-02, -5.40368E-02, -6.20297E-02, -7.18546E-02, -8.40726E-02, -9.94367E-02, -1.18948E-01, -1.43907E-01, -1.75916E-01, -2.16730E-01, -2.67725E-01, -3.28580E-01, -3.94831E-01, -4.55118E-01, -4.92011E-01, -4.91136E-01, -4.52968E-01, -3.92343E-01, -3.26410E-01, -2.66065E-01, -2.15491E-01, -1.74935E-01, -1.43043E-01, -1.18111E-01, -9.85812E-02, -8.31852E-02, -7.09398E-02, -6.11007E-02, -5.31093E-02, -4.65479E-02, -4.11027E-02, -3.65373E-02, -3.26725E-02, -2.93711E-02, -2.65275E-02, -2.40598E-02, -2.19034E-02, -2.00074E-02, -1.83311E-02, -1.68415E-02, -1.55118E-02, -1.43201E-02, -1.32482E-02, -1.22806E-02, -1.14047E-02, -1.06096E-02, -9.88584E-03, -9.22560E-03,
 -1.00120E-02, -1.07490E-02, -1.15584E-02, -1.24495E-02, -1.34332E-02, -1.45221E-02, -1.57312E-02, -1.70783E-02, -1.85848E-02, -2.02763E-02, -2.21842E-02, -2.43469E-02, -2.68118E-02, -2.96383E-02, -3.29011E-02, -3.66949E-02, -4.11412E-02, -4.63966E-02, -5.26650E-02, -6.02131E-02, -6.93919E-02, -8.06643E-02, -9.46414E-02, -1.12125E-01, -1.34152E-01, -1.62022E-01, -1.97260E-01, -2.41409E-01, -2.95434E-01, -3.58410E-01, -4.25306E-01, -4.84794E-01, -5.20532E-01, -5.19509E-01, -4.82192E-01, -4.22092E-01, -3.55352E-01, -2.92863E-01, -2.39346E-01, -1.95594E-01, -1.60625E-01, -1.32921E-01, -1.10992E-01, -9.35668E-02, -7.96301E-02, -6.83924E-02, -5.92494E-02, -5.17411E-02, -4.55174E-02, -4.03110E-02, -3.59169E-02, -3.21773E-02, -2.89694E-02, -2.61973E-02, -2.37857E-02, -2.16744E-02, -1.98155E-02, -1.81702E-02, -1.67072E-02, -1.54005E-02, -1.42288E-02, -1.31744E-02, -1.22224E-02, -1.13602E-02, -1.05772E-02, -9.86427E-03,
 -1.06198E-02, -1.14053E-02, -1.22690E-02, -1.32213E-02, -1.42740E-02, -1.54414E-02, -1.67400E-02, -1.81897E-02, -1.98144E-02, -2.16426E-02, -2.37095E-02, -2.60577E-02, -2.87401E-02, -3.18222E-02, -3.53861E-02, -3.95354E-02, -4.44014E-02, -5.01519E-02, -5.70019E-02, -6.52289E-02, -7.51911E-02, -8.73512E-02, -1.02304E-01, -1.20804E-01, -1.43792E-01, -1.72382E-01, -2.07779E-01, -2.51028E-01, -3.02419E-01, -3.60369E-01, -4.19795E-01, -4.70905E-01, -5.00838E-01, -4.99920E-01, -4.68505E-01, -4.16680E-01, -3.57219E-01, -2.99601E-01, -2.48645E-01, -2.05790E-01, -1.70701E-01, -1.42334E-01, -1.19502E-01, -1.01112E-01, -8.62424E-02, -7.41496E-02, -6.42469E-02, -5.60763E-02, -4.92820E-02, -4.35873E-02, -3.87772E-02, -3.46837E-02, -3.11747E-02, -2.81463E-02, -2.55159E-02, -2.32174E-02, -2.11977E-02, -1.94139E-02, -1.78309E-02, -1.64199E-02, -1.51572E-02, -1.40230E-02, -1.30007E-02, -1.20763E-02, -1.12380E-02, -1.04758E-02,
 -1.11955E-02, -1.20252E-02, -1.29383E-02, -1.39457E-02, -1.50604E-02, -1.62975E-02, -1.76750E-02, -1.92142E-02, -2.09407E-02, -2.28853E-02, -2.50852E-02, -2.75861E-02, -3.04435E-02, -3.37265E-02, -3.75204E-02, -4.19319E-02, -4.70946E-02, -5.31768E-02, -6.03910E-02, -6.90056E-02, -7.93594E-02, -9.18783E-02, -1.07092E-01, -1.25644E-01, -1.48295E-01, -1.75875E-01, -2.09173E-01, -2.48668E-01, -2.94017E-01, -3.43235E-01, -3.91722E-01, -4.31899E-01, -4.54788E-01, -4.54065E-01, -4.29958E-01, -3.89087E-01, -3.40420E-01, -2.91357E-01, -2.46305E-01, -2.07127E-01, -1.74107E-01, -1.46749E-01, -1.24270E-01, -1.05849E-01, -9.07392E-02, -7.83052E-02, -6.80247E-02, -5.94765E-02, -5.23247E-02, -4.63022E-02, -4.11973E-02, -3.68421E-02, -3.31026E-02, -2.98720E-02, -2.70648E-02, -2.46118E-02, -2.24571E-02, -2.05551E-02, -1.88683E-02, -1.73662E-02, -1.60230E-02, -1.48176E-02, -1.37321E-02, -1.27515E-02, -1.18629E-02, -1.10555E-02,
 -1.17351E-02, -1.26042E-02, -1.35608E-02, -1.46165E-02, -1.57849E-02, -1.70819E-02, -1.85262E-02, -2.01401E-02, -2.19502E-02, -2.39885E-02, -2.62932E-02, -2.89110E-02, -3.18984E-02, -3.53248E-02, -3.92751E-02, -4.38542E-02, -4.91915E-02, -5.54472E-02, -6.28197E-02, -7.15540E-02, -8.19507E-02, -9.43753E-02, -1.09264E-01, -1.27119E-01, -1.48491E-01, -1.73914E-01, -2.03781E-01, -2.38109E-01, -2.76146E-01, -3.15858E-01, -3.53465E-01, -3.83535E-01, -4.00235E-01, -3.99698E-01, -3.82061E-01, -3.51383E-01, -3.13526E-01, -2.73831E-01, -2.35957E-01, -2.01847E-01, -1.72195E-01, -1.46963E-01, -1.25751E-01, -1.08026E-01, -9.32448E-02, -8.09106E-02, -7.05925E-02, -6.19288E-02, -5.46212E-02, -4.84265E-02, -4.31472E-02, -3.86236E-02, -3.47263E-02, -3.13506E-02, -2.84114E-02, -2.58394E-02, -2.35778E-02, -2.15801E-02, -1.98078E-02, -1.82292E-02, -1.68176E-02, -1.55509E-02, -1.44103E-02, -1.33802E-02, -1.24470E-02, -1.15993E-02,
 -1.22349E-02, -1.31381E-02, -1.41320E-02, -1.52286E-02, -1.64417E-02, -1.77878E-02, -1.92859E-02, -2.09587E-02, -2.28332E-02, -2.49414E-02, -2.73215E-02, -3.00199E-02, -3.30919E-02, -3.66047E-02, -4.06399E-02, -4.52965E-02, -5.06945E-02, -5.69800E-02, -6.43294E-02, -7.29550E-02, -8.31089E-02, -9.50857E-02, -1.09219E-01, -1.25868E-01, -1.45384E-01, -1.68048E-01, -1.93951E-01, -2.22809E-01, -2.53708E-01, -2.84820E-01, -3.13253E-01, -3.35292E-01, -3.47269E-01, -3.46878E-01, -3.34198E-01, -3.11658E-01, -2.82959E-01, -2.51779E-01, -2.20942E-01, -1.92212E-01, -1.66459E-01, -1.43943E-01, -1.24560E-01, -1.08027E-01, -9.39946E-02, -8.21052E-02, -7.20287E-02, -6.34730E-02, -5.61878E-02, -4.99623E-02, -4.46208E-02, -4.00179E-02, -3.60336E-02, -3.25692E-02, -2.95431E-02, -2.68882E-02, -2.45489E-02, -2.24791E-02, -2.06405E-02, -1.90011E-02, -1.75341E-02, -1.62168E-02, -1.50301E-02, -1.39579E-02, -1.29864E-02, -1.21037E-02,
 -1.26924E-02, -1.36239E-02, -1.46484E-02, -1.57779E-02, -1.70265E-02, -1.84104E-02, -1.99490E-02, -2.16646E-02, -2.35838E-02, -2.57381E-02, -2.81647E-02, -3.09081E-02, -3.40210E-02, -3.75667E-02, -4.16207E-02, -4.62732E-02, -5.16318E-02, -5.78242E-02, -6.50008E-02, -7.33371E-02, -8.30336E-02, -9.43135E-02, -1.07414E-01, -1.22566E-01, -1.39960E-01, -1.59687E-01, -1.81641E-01, -2.05396E-01, -2.30047E-01, -2.54084E-01, -2.75390E-01, -2.91484E-01, -3.00078E-01, -2.99792E-01, -2.90674E-01, -2.74177E-01, -2.52622E-01, -2.28475E-01, -2.03821E-01, -1.80127E-01, -1.58265E-01, -1.38643E-01, -1.21352E-01, -1.06296E-01, -9.32838E-02, -8.20829E-02, -7.24582E-02, -6.41878E-02, -5.70721E-02, -5.09368E-02, -4.56320E-02, -4.10303E-02, -3.70245E-02, -3.35245E-02, -3.04549E-02, -2.77525E-02, -2.53644E-02, -2.32463E-02, -2.13609E-02, -1.96768E-02, -1.81677E-02, -1.68109E-02, -1.55875E-02, -1.44812E-02, -1.34780E-02, -1.25660E-02,
 -1.31053E-02, -1.40593E-02, -1.51076E-02, -1.62620E-02, -1.75364E-02, -1.89470E-02, -2.05126E-02, -2.22550E-02, -2.41999E-02, -2.63773E-02, -2.88228E-02, -3.15779E-02, -3.46916E-02, -3.82217E-02, -4.22362E-02, -4.68148E-02, -5.20504E-02, -5.80510E-02, -6.49395E-02, -7.28548E-02, -8.19480E-02, -9.23780E-02, -1.04299E-01, -1.17839E-01, -1.33072E-01, -1.49961E-01, -1.68300E-01, -1.87621E-01, -2.07122E-01, -2.25622E-01, -2.41608E-01, -2.53433E-01, -2.59659E-01, -2.59447E-01, -2.52827E-01, -2.40683E-01, -2.24477E-01, -2.05855E-01, -1.86311E-01, -1.67004E-01, -1.48716E-01, -1.31894E-01, -1.16737E-01, -1.03271E-01, -9.14232E-02, -8.10614E-02, -7.20319E-02, -6.41763E-02, -5.73437E-02, -5.13960E-02, -4.62103E-02, -4.16792E-02, -3.77097E-02, -3.42222E-02, -3.11490E-02, -2.84322E-02, -2.60228E-02, -2.38792E-02, -2.19661E-02, -2.02534E-02, -1.87155E-02, -1.73305E-02, -1.60798E-02, -1.49474E-02, -1.39194E-02, -1.29839E-02,
 -1.34722E-02, -1.44430E-02, -1.55081E-02, -1.66793E-02, -1.79703E-02, -1.93965E-02, -2.09761E-02, -2.27300E-02, -2.46825E-02, -2.68617E-02, -2.93006E-02, -3.20374E-02, -3.51164E-02, -3.85890E-02, -4.25149E-02, -4.69624E-02, -5.20094E-02, -5.77438E-02, -6.42625E-02, -7.16702E-02, -8.00749E-02, -8.95809E-02, -1.00277E-01, -1.12216E-01, -1.25393E-01, -1.39700E-01, -1.54888E-01, -1.70517E-01, -1.85918E-01, -2.00191E-01, -2.12269E-01, -2.21054E-01, -2.25626E-01, -2.25467E-01, -2.20594E-01, -2.11557E-01, -1.99290E-01, -1.84896E-01, -1.69435E-01, -1.53793E-01, -1.38623E-01, -1.24356E-01, -1.11230E-01, -9.93465E-02, -8.87079E-02, -7.92584E-02, -7.09084E-02, -6.35530E-02, -5.70844E-02, -5.13978E-02, -4.63964E-02, -4.19924E-02, -3.81080E-02, -3.46747E-02, -3.16333E-02, -2.89320E-02, -2.65267E-02, -2.43790E-02, -2.24562E-02, -2.07301E-02, -1.91764E-02, -1.77742E-02, -1.65056E-02, -1.53551E-02, -1.43091E-02, -1.33560E-02,
 -1.37926E-02, -1.47741E-02, -1.58494E-02, -1.70298E-02, -1.83282E-02, -1.97596E-02, -2.13411E-02, -2.30922E-02, -2.50356E-02, -2.71973E-02, -2.96071E-02, -3.22993E-02, -3.53133E-02, -3.86938E-02, -4.24917E-02, -4.67639E-02, -5.15738E-02, -5.69906E-02, -6.30876E-02, -6.99399E-02, -7.76194E-02, -8.61876E-02, -9.56847E-02, -1.06113E-01, -1.17419E-01, -1.29462E-01, -1.41992E-01, -1.54621E-01, -1.66812E-01, -1.77893E-01, -1.87109E-01, -1.93721E-01, -1.97132E-01, -1.97010E-01, -1.93367E-01, -1.86554E-01, -1.77179E-01, -1.65986E-01, -1.53728E-01, -1.41070E-01, -1.28539E-01, -1.16514E-01, -1.05241E-01, -9.48516E-02, -8.53981E-02, -7.68751E-02, -6.92411E-02, -6.24337E-02, -5.63804E-02, -5.10060E-02, -4.62370E-02, -4.20042E-02, -3.82441E-02, -3.48997E-02, -3.19201E-02, -2.92605E-02, -2.68817E-02, -2.47493E-02, -2.28335E-02, -2.11082E-02, -1.95509E-02, -1.81421E-02, -1.68647E-02, -1.57038E-02, -1.46466E-02, -1.36817E-02,
 -1.40664E-02, -1.50531E-02, -1.61321E-02, -1.73142E-02, -1.86116E-02, -2.00384E-02, -2.16105E-02, -2.33459E-02, -2.52655E-02, -2.73926E-02, -2.97539E-02, -3.23797E-02, -3.53040E-02, -3.85649E-02, -4.22047E-02, -4.62697E-02, -5.08099E-02, -5.58777E-02, -6.15261E-02, -6.78057E-02, -7.47602E-02, -8.24189E-02, -9.07884E-02, -9.98392E-02, -1.09492E-01, -1.19598E-01, -1.29927E-01, -1.40152E-01, -1.49851E-01, -1.58523E-01, -1.65635E-01, -1.70680E-01, -1.73264E-01, -1.73169E-01, -1.70404E-01, -1.65196E-01, -1.57951E-01, -1.49180E-01, -1.39414E-01, -1.29152E-01, -1.18809E-01, -1.08708E-01, -9.90728E-02, -9.00483E-02, -8.17108E-02, -7.40872E-02, -6.71698E-02, -6.09277E-02, -5.53168E-02, -5.02860E-02, -4.57820E-02, -4.17522E-02, -3.81464E-02, -3.49182E-02, -3.20252E-02, -2.94294E-02, -2.70965E-02, -2.49963E-02, -2.31023E-02, -2.13908E-02, -1.98412E-02, -1.84355E-02, -1.71577E-02, -1.59939E-02, -1.49319E-02, -1.39608E-02,
 -1.42940E-02, -1.52806E-02, -1.63573E-02, -1.75343E-02, -1.88229E-02, -2.02362E-02, -2.17888E-02, -2.34973E-02, -2.53801E-02, -2.74582E-02, -2.97550E-02, -3.22966E-02, -3.51119E-02, -3.82326E-02, -4.16931E-02, -4.55300E-02, -4.97812E-02, -5.44851E-02, -5.96779E-02, -6.53908E-02, -7.16458E-02, -7.84499E-02, -8.57875E-02, -9.36113E-02, -1.01832E-01, -1.10307E-01, -1.18834E-01, -1.27145E-01, -1.34910E-01, -1.41760E-01, -1.47311E-01, -1.51214E-01, -1.53200E-01, -1.53125E-01, -1.50994E-01, -1.46960E-01, -1.41298E-01, -1.34361E-01, -1.26533E-01, -1.18182E-01, -1.09635E-01, -1.01155E-01, -9.29413E-02, -8.51337E-02, -7.78186E-02, -7.10412E-02, -6.48155E-02, -5.91336E-02, -5.39725E-02, -4.93005E-02, -4.50808E-02, -4.12750E-02, -3.78448E-02, -3.47535E-02, -3.19666E-02, -2.94522E-02, -2.71813E-02, -2.51280E-02, -2.32686E-02, -2.15823E-02, -2.00505E-02, -1.86568E-02, -1.73865E-02, -1.62266E-02, -1.51658E-02, -1.41940E-02,
 -1.44767E-02, -1.54583E-02, -1.65271E-02, -1.76926E-02, -1.89655E-02, -2.03574E-02, -2.18818E-02, -2.35534E-02, -2.53887E-02, -2.74060E-02, -2.96254E-02, -3.20692E-02, -3.47613E-02, -3.77275E-02, -4.09952E-02, -4.45922E-02, -4.85466E-02, -5.28848E-02, -5.76296E-02, -6.27975E-02, -6.83950E-02, -7.44140E-02, -8.08257E-02, -8.75745E-02, -9.45710E-02, -1.01686E-01, -1.08746E-01, -1.15534E-01, -1.21797E-01, -1.27258E-01, -1.31641E-01, -1.34699E-01, -1.36247E-01, -1.36188E-01, -1.34522E-01, -1.31357E-01, -1.26881E-01, -1.21345E-01, -1.15025E-01, -1.08197E-01, -1.01112E-01, -9.39869E-02, -8.69907E-02, -8.02505E-02, -7.38538E-02, -6.78545E-02, -6.22798E-02, -5.71370E-02, -5.24185E-02, -4.81075E-02, -4.41804E-02, -4.06105E-02, -3.73697E-02, -3.44296E-02, -3.17630E-02, -2.93438E-02, -2.71480E-02, -2.51533E-02, -2.33395E-02, -2.16883E-02, -2.01831E-02, -1.88092E-02, -1.75534E-02, -1.64038E-02, -1.53498E-02, -1.43821E-02,
 -1.46159E-02, -1.55879E-02, -1.66439E-02, -1.77924E-02, -1.90433E-02, -2.04071E-02, -2.18958E-02, -2.35224E-02, -2.53014E-02, -2.72484E-02, -2.93807E-02, -3.17167E-02, -3.42760E-02, -3.70790E-02, -4.01468E-02, -4.35000E-02, -4.71583E-02, -5.11386E-02, -5.54534E-02, -6.01085E-02, -6.50997E-02, -7.04092E-02, -7.60016E-02, -8.18191E-02, -8.77778E-02, -9.37637E-02, -9.96319E-02, -1.05209E-01, -1.10298E-01, -1.14692E-01, -1.18190E-01, -1.20616E-01, -1.21839E-01, -1.21790E-01, -1.20473E-01, -1.17959E-01, -1.14383E-01, -1.09923E-01, -1.04782E-01, -9.91676E-02, -9.32742E-02, -8.72744E-02, -8.13112E-02, -7.54969E-02, -6.99138E-02, -6.46183E-02, -5.96446E-02, -5.50095E-02, -5.07163E-02, -4.67588E-02, -4.31239E-02, -3.97942E-02, -3.67500E-02, -3.39702E-02, -3.14337E-02, -2.91198E-02, -2.70088E-02, -2.50822E-02, -2.33229E-02, -2.17149E-02, -2.02439E-02, -1.88968E-02, -1.76617E-02, -1.65279E-02, -1.54858E-02, -1.45268E-02,
 -1.47136E-02, -1.56720E-02, -1.67106E-02, -1.78373E-02, -1.90609E-02, -2.03908E-02, -2.18376E-02, -2.34127E-02, -2.51285E-02, -2.69983E-02, -2.90365E-02, -3.12582E-02, -3.36789E-02, -3.63145E-02, -3.91808E-02, -4.22922E-02, -4.56617E-02, -4.92988E-02, -5.32085E-02, -5.73887E-02, -6.18283E-02, -6.65044E-02, -7.13788E-02, -7.63957E-02, -8.14788E-02, -8.65300E-02, -9.14296E-02, -9.60388E-02, -1.00206E-01, -1.03774E-01, -1.06595E-01, -1.08541E-01, -1.09518E-01, -1.09478E-01, -1.08423E-01, -1.06404E-01, -1.03517E-01, -9.98929E-02, -9.56803E-02, -9.10360E-02, -8.61115E-02, -8.10447E-02, -7.59541E-02, -7.09366E-02, -6.60673E-02, -6.14008E-02, -5.69742E-02, -5.28096E-02, -4.89176E-02, -4.52995E-02, -4.19498E-02, -3.88587E-02, -3.60130E-02, -3.33978E-02, -3.09973E-02, -2.87954E-02, -2.67764E-02, -2.49251E-02, -2.32271E-02, -2.16691E-02, -2.02385E-02, -1.89240E-02, -1.77150E-02, -1.66019E-02, -1.55762E-02, -1.46299E-02,
 -1.47719E-02, -1.57131E-02, -1.67306E-02, -1.78313E-02, -1.90231E-02, -2.03145E-02, -2.17144E-02, -2.32329E-02, -2.48804E-02, -2.66682E-02, -2.86078E-02, -3.07115E-02, -3.29912E-02, -3.54591E-02, -3.81263E-02, -4.10024E-02, -4.40950E-02, -4.74082E-02, -5.09412E-02, -5.46870E-02, -5.86304E-02, -6.27457E-02, -6.69952E-02, -7.13268E-02, -7.56732E-02, -7.99508E-02, -8.40615E-02, -8.78944E-02, -9.13316E-02, -9.42541E-02, -9.65510E-02, -9.81283E-02, -9.89181E-02, -9.88852E-02, -9.80307E-02, -9.63923E-02, -9.40400E-02, -9.10691E-02, -8.75917E-02, -8.37267E-02, -7.95923E-02, -7.52985E-02, -7.09430E-02, -6.66082E-02, -6.23607E-02, -5.82515E-02, -5.43176E-02, -5.05839E-02, -4.70651E-02, -4.37676E-02, -4.06917E-02, -3.78330E-02, -3.51837E-02, -3.27337E-02, -3.04718E-02, -2.83857E-02, -2.64633E-02, -2.46922E-02, -2.30609E-02, -2.15579E-02, -2.01728E-02, -1.88956E-02, -1.77172E-02, -1.66291E-02, -1.56236E-02, -1.46936E-02,
 -1.47934E-02, -1.57144E-02, -1.67073E-02, -1.77786E-02, -1.89351E-02, -2.01841E-02, -2.15335E-02, -2.29916E-02, -2.45674E-02, -2.62700E-02, -2.81087E-02, -3.00931E-02, -3.22323E-02, -3.45350E-02, -3.70087E-02, -3.96593E-02, -4.24900E-02, -4.55010E-02, -4.86877E-02, -5.20399E-02, -5.55400E-02, -5.91620E-02, -6.28699E-02, -6.66167E-02, -7.03435E-02, -7.39801E-02, -7.74461E-02, -8.06531E-02, -8.35088E-02, -8.59220E-02, -8.78092E-02, -8.91002E-02, -8.97449E-02, -8.97174E-02, -8.90187E-02, -8.76764E-02, -8.57422E-02, -8.32873E-02, -8.03963E-02, -7.71605E-02, -7.36723E-02, -7.00198E-02, -6.62829E-02, -6.25314E-02, -5.88231E-02, -5.52047E-02, -5.17112E-02, -4.83684E-02, -4.51930E-02, -4.21948E-02, -3.93781E-02, -3.67424E-02, -3.42841E-02, -3.19970E-02, -2.98735E-02, -2.79047E-02, -2.60813E-02, -2.43938E-02, -2.28326E-02, -2.13885E-02, -2.00526E-02, -1.88166E-02, -1.76724E-02, -1.66128E-02, -1.56308E-02, -1.47202E-02,
 -1.47805E-02, -1.56787E-02, -1.66445E-02, -1.76836E-02, -1.88019E-02, -2.00057E-02, -2.13018E-02, -2.26972E-02, -2.41991E-02, -2.58150E-02, -2.75524E-02, -2.94182E-02, -3.14194E-02, -3.35617E-02, -3.58499E-02, -3.82866E-02, -4.08724E-02, -4.36042E-02, -4.64750E-02, -4.94729E-02, -5.25794E-02, -5.57692E-02, -5.90091E-02, -6.22571E-02, -6.54627E-02, -6.85670E-02, -7.15042E-02, -7.42035E-02, -7.65924E-02, -7.86006E-02, -8.01641E-02, -8.12303E-02, -8.17614E-02, -8.17384E-02, -8.11618E-02, -8.00523E-02, -7.84487E-02, -7.64047E-02, -7.39847E-02, -7.12597E-02, -6.83021E-02, -6.51826E-02, -6.19667E-02, -5.87129E-02, -5.54712E-02, -5.22829E-02, -4.91809E-02, -4.61901E-02, -4.33281E-02, -4.06068E-02, -3.80327E-02, -3.56086E-02, -3.33336E-02, -3.12049E-02, -2.92175E-02, -2.73654E-02, -2.56418E-02, -2.40393E-02, -2.25505E-02, -2.11678E-02, -1.98840E-02, -1.86920E-02, -1.75850E-02, -1.65567E-02, -1.56011E-02, -1.47125E-02,
 -1.47360E-02, -1.56093E-02, -1.65458E-02, -1.75505E-02, -1.86285E-02, -1.97851E-02, -2.10262E-02, -2.23574E-02, -2.37846E-02, -2.53138E-02, -2.69506E-02, -2.87003E-02, -3.05675E-02, -3.25559E-02, -3.46679E-02, -3.69040E-02, -3.92624E-02, -4.17381E-02, -4.43228E-02, -4.70033E-02, -4.97617E-02, -5.25740E-02, -5.54099E-02, -5.82327E-02, -6.09992E-02, -6.36600E-02, -6.61615E-02, -6.84466E-02, -7.04582E-02, -7.21414E-02, -7.34470E-02, -7.43347E-02, -7.47761E-02, -7.47567E-02, -7.42769E-02, -7.33524E-02, -7.20125E-02, -7.02983E-02, -6.82596E-02, -6.59515E-02, -6.34315E-02, -6.07564E-02, -5.79798E-02, -5.51506E-02, -5.23118E-02, -4.94998E-02, -4.67442E-02, -4.40688E-02, -4.14911E-02, -3.90239E-02, -3.66752E-02, -3.44498E-02, -3.23491E-02, -3.03724E-02, -2.85172E-02, -2.67797E-02, -2.51551E-02, -2.36379E-02, -2.22225E-02, -2.09028E-02, -1.96729E-02, -1.85270E-02, -1.74593E-02, -1.64645E-02, -1.55374E-02, -1.46730E-02,
 -1.46627E-02, -1.55093E-02, -1.64149E-02, -1.73836E-02, -1.84198E-02, -1.95281E-02, -2.07131E-02, -2.19797E-02, -2.33324E-02, -2.47758E-02, -2.63141E-02, -2.79511E-02, -2.96896E-02, -3.15317E-02, -3.34779E-02, -3.55271E-02, -3.76759E-02, -3.99181E-02, -4.22446E-02, -4.46421E-02, -4.70934E-02, -4.95763E-02, -5.20637E-02, -5.45237E-02, -5.69194E-02, -5.92096E-02, -6.13504E-02, -6.32957E-02, -6.50002E-02, -6.64206E-02, -6.75187E-02, -6.82636E-02, -6.86333E-02, -6.86168E-02, -6.82144E-02, -6.74382E-02, -6.63107E-02, -6.48634E-02, -6.31353E-02, -6.11696E-02, -5.90121E-02, -5.67086E-02, -5.43032E-02, -5.18367E-02, -4.93457E-02, -4.68621E-02, -4.44124E-02, -4.20185E-02, -3.96975E-02, -3.74620E-02, -3.53213E-02, -3.32810E-02, -3.13445E-02, -2.95126E-02, -2.77846E-02, -2.61583E-02, -2.46307E-02, -2.31980E-02, -2.18559E-02, -2.05997E-02, -1.94248E-02, -1.83263E-02, -1.72995E-02, -1.63399E-02, -1.54430E-02, -1.46045E-02,
