  2.57653E-02,  2.73359E-02,  2.90650E-02,  3.09747E-02,  3.30907E-02,  3.54428E-02,  3.80652E-02,  4.09967E-02,  4.42804E-02,  4.79625E-02,  5.20897E-02,  5.67028E-02,  6.18269E-02,  6.74541E-02,  7.35169E-02,  7.98533E-02,  8.61716E-02,  9.20375E-02,  9.69295E-02,  1.00407E-01,  1.02393E-01,  1.03494E-01,  1.05234E-01,  1.10214E-01,  1.22402E-01,  1.47882E-01,  1.96576E-01,  2.85790E-01,  4.46268E-01,  7.18164E-01,  1.01134E+00,  9.20915E-01,  6.37187E-01,  4.51428E-01,  3.50100E-01,  2.90784E-01,  2.49632E-01,  2.16215E-01,  1.86885E-01,  1.60560E-01,  1.36774E-01,  1.15081E-01,  9.50212E-02,  7.62056E-02,  5.83869E-02,  4.14759E-02,  2.55212E-02,  1.06656E-02, -2.90563E-03, -1.50132E-02, -2.55209E-02, -3.43585E-02, -4.15291E-02, -4.71040E-02, -5.12094E-02, -5.40085E-02, -5.56838E-02, -5.64212E-02, -5.63987E-02, -5.57784E-02, -5.47022E-02, -5.32906E-02, -5.16433E-02, -4.98406E-02, -4.79464E-02, -4.60099E-02, -4.40687E-02, -4.21506E-02, -4.02758E-02, -3.84585E-02, -3.67081E-02, -3.50305E-02, -3.34288E-02, -3.19040E-02, -3.04558E-02, -2.90826E-02,
  2.62497E-02,  2.79000E-02,  2.97263E-02,  3.17555E-02,  3.40197E-02,  3.65572E-02,  3.94133E-02,  4.26420E-02,  4.63065E-02,  5.04801E-02,  5.52445E-02,  6.06867E-02,  6.68880E-02,  7.39041E-02,  8.17257E-02,  9.02138E-02,  9.90077E-02,  1.07432E-01,  1.14489E-01,  1.19076E-01,  1.20515E-01,  1.19185E-01,  1.16881E-01,  1.16804E-01,  1.23662E-01,  1.44661E-01,  1.92484E-01,  2.93393E-01,  5.13353E-01,  1.07368E+00,  2.77756E+00,  1.77877E+00,  7.60110E-01,  4.23642E-01,  2.84655E-01,  2.19775E-01,  1.85425E-01,  1.63541E-01,  1.46465E-01,  1.31039E-01,  1.15963E-01,  1.00669E-01,  8.49030E-02,  6.86105E-02,  5.19105E-02,  3.50782E-02,  1.85064E-02,  2.64757E-03, -1.20513E-02, -2.52078E-02, -3.65466E-02, -4.59207E-02, -5.33102E-02, -5.88048E-02, -6.25756E-02, -6.48438E-02, -6.58521E-02, -6.58416E-02, -6.50362E-02, -6.36334E-02, -6.18004E-02, -5.96746E-02, -5.73652E-02, -5.49572E-02, -5.25150E-02, -5.00864E-02, -4.77055E-02, -4.53964E-02, -4.31748E-02, -4.10504E-02, -3.90283E-02, -3.71105E-02, -3.52963E-02, -3.35836E-02, -3.19690E-02, -3.04483E-02,
  2.66824E-02,  2.84061E-02,  3.03227E-02,  3.24639E-02,  3.48684E-02,  3.75835E-02,  4.06668E-02,  4.41894E-02,  4.82383E-02,  5.29199E-02,  5.83631E-02,  6.47200E-02,  7.21618E-02,  8.08629E-02,  9.09567E-02,  1.02442E-01,  1.15004E-01,  1.27738E-01,  1.38901E-01,  1.46057E-01,  1.47110E-01,  1.41885E-01,  1.32826E-01,  1.24250E-01,  1.21557E-01,  1.31951E-01,  1.67633E-01,  2.54221E-01,  4.56883E-01,  9.91606E-01,  2.57443E+00,  1.64709E+00,  6.60085E-01,  3.32352E-01,  2.03600E-01,  1.50749E-01,  1.29162E-01,  1.19753E-01,  1.14003E-01,  1.08154E-01,  1.00607E-01,  9.07390E-02,  7.84146E-02,  6.38121E-02,  4.73629E-02,  2.97061E-02,  1.16188E-02, -6.07633E-03, -2.26108E-02, -3.73550E-02, -4.98745E-02, -5.99494E-02, -6.75614E-02, -7.28550E-02, -7.60864E-02, -7.75727E-02, -7.76473E-02, -7.66284E-02, -7.48000E-02, -7.24023E-02, -6.96305E-02, -6.66378E-02, -6.35406E-02, -6.04253E-02, -5.73533E-02, -5.43674E-02, -5.14956E-02, -4.87551E-02, -4.61551E-02, -4.36991E-02, -4.13865E-02, -3.92140E-02, -3.71764E-02, -3.52674E-02, -3.34801E-02, -3.18073E-02,
  2.70545E-02,  2.88429E-02,  3.08394E-02,  3.30806E-02,  3.56115E-02,  3.84882E-02,  4.17812E-02,  4.55791E-02,  4.99952E-02,  5.51737E-02,  6.13000E-02,  6.86107E-02,  7.74047E-02,  8.80465E-02,  1.00946E-01,  1.16469E-01,  1.34685E-01,  1.54781E-01,  1.74094E-01,  1.87466E-01,  1.89097E-01,  1.77354E-01,  1.56903E-01,  1.35060E-01,  1.18278E-01,  1.12483E-01,  1.25964E-01,  1.74135E-01,  2.86590E-01,  5.03398E-01,  7.41082E-01,  6.29471E-01,  3.50958E-01,  1.82077E-01,  1.08067E-01,  8.33127E-02,  8.03139E-02,  8.49469E-02,  9.03603E-02,  9.33497E-02,  9.24692E-02,  8.71419E-02,  7.73054E-02,  6.33087E-02,  4.58799E-02,  2.60686E-02,  5.13045E-03, -1.56306E-02, -3.50248E-02, -5.21089E-02, -6.62648E-02, -7.72173E-02, -8.49970E-02, -8.98669E-02, -9.22343E-02, -9.25683E-02, -9.13359E-02, -8.89604E-02, -8.58006E-02, -8.21452E-02, -7.82169E-02, -7.41808E-02, -7.01552E-02, -6.62217E-02, -6.24337E-02, -5.88238E-02, -5.54099E-02, -5.21990E-02, -4.91911E-02, -4.63813E-02, -4.37615E-02, -4.13220E-02, -3.90520E-02, -3.69402E-02, -3.49757E-02, -3.31477E-02,
  2.73577E-02,  2.91996E-02,  3.12626E-02,  3.35873E-02,  3.62245E-02,  3.92385E-02,  4.27113E-02,  4.67488E-02,  5.14898E-02,  5.71177E-02,  6.38784E-02,  7.21055E-02,  8.22556E-02,  9.49551E-02,  1.11053E-01,  1.31645E-01,  1.57916E-01,  1.90374E-01,  2.26405E-01,  2.55774E-01,  2.61316E-01,  2.36330E-01,  1.94450E-01,  1.51927E-01,  1.16692E-01,  9.17610E-02,  7.98928E-02,  8.59857E-02,  1.16290E-01,  1.67586E-01,  2.01004E-01,  1.64084E-01,  8.79841E-02,  3.51719E-02,  1.86762E-02,  2.55711E-02,  4.25234E-02,  6.12500E-02,  7.73445E-02,  8.85494E-02,  9.36740E-02,  9.21122E-02,  8.37406E-02,  6.89847E-02,  4.88761E-02,  2.49895E-02, -7.55636E-04, -2.63731E-02, -5.00851E-02, -7.05322E-02, -8.68864E-02, -9.88592E-02, -1.06620E-01, -1.10662E-01, -1.11646E-01, -1.10278E-01, -1.07216E-01, -1.03020E-01, -9.81357E-02, -9.29016E-02, -8.75611E-02, -8.22820E-02, -7.71746E-02, -7.23062E-02, -6.77141E-02, -6.34146E-02, -5.94099E-02, -5.56929E-02, -5.22511E-02, -4.90687E-02, -4.61285E-02, -4.34128E-02, -4.09040E-02, -3.85855E-02, -3.64414E-02, -3.44570E-02,
  2.75852E-02,  2.94674E-02,  3.15805E-02,  3.39682E-02,  3.66860E-02,  3.98046E-02,  4.34155E-02,  4.76391E-02,  5.26361E-02,  5.86247E-02,  6.59068E-02,  7.49103E-02,  8.62551E-02,  1.00864E-01,  1.20146E-01,  1.46300E-01,  1.82741E-01,  2.34302E-01,  3.04591E-01,  3.80053E-01,  4.02823E-01,  3.39935E-01,  2.50574E-01,  1.75441E-01,  1.18356E-01,  7.48857E-02,  4.15296E-02,  1.65873E-02, -1.12522E-03, -1.50446E-02, -3.20597E-02, -5.40443E-02, -6.92318E-02, -6.56570E-02, -4.41981E-02, -1.29795E-02,  2.04818E-02,  5.14356E-02,  7.71938E-02,  9.60960E-02,  1.06890E-01,  1.08588E-01,  1.00672E-01,  8.34503E-02,  5.82822E-02,  2.75040E-02, -5.94842E-03, -3.90501E-02, -6.91575E-02, -9.43402E-02, -1.13539E-01, -1.26546E-01, -1.33839E-01, -1.36330E-01, -1.35103E-01, -1.31220E-01, -1.25601E-01, -1.18972E-01, -1.11871E-01, -1.04674E-01, -9.76294E-02, -9.08887E-02, -8.45378E-02, -7.86168E-02, -7.31356E-02, -6.80856E-02, -6.34469E-02, -5.91936E-02, -5.52973E-02, -5.17286E-02, -4.84590E-02, -4.54617E-02, -4.27115E-02, -4.01851E-02, -3.78616E-02, -3.57217E-02,
  2.77318E-02,  2.96395E-02,  3.17840E-02,  3.42112E-02,  3.69792E-02,  4.01629E-02,  4.38601E-02,  4.82009E-02,  5.33607E-02,  5.95821E-02,  6.72079E-02,  7.67367E-02,  8.89179E-02,  1.04924E-01,  1.26683E-01,  1.57558E-01,  2.03867E-01,  2.78501E-01,  4.08939E-01,  6.31860E-01,  7.53478E-01,  5.21283E-01,  3.19891E-01,  1.99829E-01,  1.21535E-01,  6.38546E-02,  1.66718E-02, -2.51226E-02, -6.39215E-02, -9.96763E-02, -1.28805E-01, -1.43900E-01, -1.38209E-01, -1.12037E-01, -7.23837E-02, -2.74029E-02,  1.70464E-02,  5.75395E-02,  9.19920E-02,  1.18657E-01,  1.35598E-01,  1.40746E-01,  1.32510E-01,  1.10669E-01,  7.69777E-02,  3.50256E-02, -1.05555E-02, -5.50736E-02, -9.45691E-02, -1.26312E-01, -1.49013E-01, -1.62749E-01, -1.68624E-01, -1.68299E-01, -1.63550E-01, -1.55959E-01, -1.46783E-01, -1.36930E-01, -1.27012E-01, -1.17408E-01, -1.08338E-01, -9.99066E-02, -9.21516E-02, -8.50663E-02, -7.86196E-02, -7.27677E-02, -6.74612E-02, -6.26501E-02, -5.82860E-02, -5.43237E-02, -5.07216E-02, -4.74421E-02, -4.44515E-02, -4.17196E-02, -3.92196E-02, -3.69276E-02,
  2.77945E-02,  2.97119E-02,  3.18679E-02,  3.43089E-02,  3.70938E-02,  4.02988E-02,  4.40238E-02,  4.84018E-02,  5.36139E-02,  5.99116E-02,  6.76535E-02,  7.73669E-02,  8.98556E-02,  1.06403E-01,  1.29177E-01,  1.62131E-01,  2.13253E-01,  3.01233E-01,  4.80829E-01,  9.74756E-01,  1.64952E+00,  7.00618E-01,  3.61655E-01,  2.10944E-01,  1.21524E-01,  5.74387E-02,  4.92033E-03, -4.20814E-02, -8.55014E-02, -1.23596E-01, -1.50878E-01, -1.60113E-01, -1.47185E-01, -1.14566E-01, -6.93483E-02, -1.87940E-02,  3.20262E-02,  8.00917E-02,  1.23288E-01,  1.59251E-01,  1.84610E-01,  1.95029E-01,  1.86444E-01,  1.57194E-01,  1.09600E-01,  4.96167E-02, -1.50771E-02, -7.70418E-02, -1.30305E-01, -1.71009E-01, -1.97698E-01, -2.11149E-01, -2.13713E-01, -2.08393E-01, -1.98065E-01, -1.85042E-01, -1.70969E-01, -1.56903E-01, -1.43463E-01, -1.30964E-01, -1.19534E-01, -1.09190E-01, -9.98837E-02, -9.15393E-02, -8.40675E-02, -7.73774E-02, -7.13826E-02, -6.60035E-02, -6.11683E-02, -5.68131E-02, -5.28819E-02, -4.93252E-02, -4.61000E-02, -4.31687E-02, -4.04983E-02, -3.80603E-02,
  2.77727E-02,  2.96838E-02,  3.18310E-02,  3.42596E-02,  3.70273E-02,  4.02085E-02,  4.39003E-02,  4.82322E-02,  5.33796E-02,  5.95856E-02,  6.71956E-02,  7.67143E-02,  8.89053E-02,  1.04973E-01,  1.26918E-01,  1.58288E-01,  2.05914E-01,  2.84397E-01,  4.28339E-01,  7.05837E-01,  8.86145E-01,  5.64032E-01,  3.28240E-01,  1.97898E-01,  1.14644E-01,  5.32323E-02,  2.66552E-03, -4.18461E-02, -8.13562E-02, -1.13766E-01, -1.34428E-01, -1.38178E-01, -1.22544E-01, -8.95544E-02, -4.43428E-02,  7.69753E-03,  6.26342E-02,  1.18021E-01,  1.71905E-01,  2.21370E-01,  2.61002E-01,  2.82213E-01,  2.75290E-01,  2.34768E-01,  1.64087E-01,  7.43754E-02, -2.08614E-02, -1.09732E-01, -1.83302E-01, -2.36097E-01, -2.66636E-01, -2.77280E-01, -2.72873E-01, -2.58834E-01, -2.39754E-01, -2.18872E-01, -1.98172E-01, -1.78717E-01, -1.60978E-01, -1.45085E-01, -1.30982E-01, -1.18531E-01, -1.07560E-01, -9.78909E-02, -8.93599E-02, -8.18172E-02, -7.51316E-02, -6.91889E-02, -6.38909E-02, -5.91533E-02, -5.49040E-02, -5.10814E-02, -4.76325E-02, -4.45119E-02, -4.16808E-02, -3.91053E-02,
  2.76681E-02,  2.95576E-02,  3.16764E-02,  3.40676E-02,  3.67855E-02,  3.98996E-02,  4.35003E-02,  4.77066E-02,  5.26784E-02,  5.86343E-02,  6.58800E-02,  7.48524E-02,  8.61933E-02,  1.00873E-01,  1.20405E-01,  1.47226E-01,  1.85314E-01,  2.40885E-01,  3.20606E-01,  4.12984E-01,  4.42806E-01,  3.61924E-01,  2.54228E-01,  1.67624E-01,  1.01915E-01,  4.97321E-02,  5.92605E-03, -3.19651E-02, -6.40657E-02, -8.84316E-02, -1.01687E-01, -1.00462E-01, -8.31997E-02, -5.10392E-02, -7.01359E-03,  4.56157E-02,  1.04572E-01,  1.68770E-01,  2.37543E-01,  3.08765E-01,  3.75454E-01,  4.21760E-01,  4.24257E-01,  3.66340E-01,  2.54633E-01,  1.13773E-01, -3.11656E-02, -1.61994E-01, -2.65936E-01, -3.34912E-01, -3.67496E-01, -3.69554E-01, -3.51140E-01, -3.22079E-01, -2.89474E-01, -2.57467E-01, -2.28044E-01, -2.01909E-01, -1.79104E-01, -1.59371E-01, -1.42349E-01, -1.27661E-01, -1.14963E-01, -1.03949E-01, -9.43599E-02, -8.59783E-02, -7.86213E-02, -7.21367E-02, -6.63979E-02, -6.12990E-02, -5.67513E-02, -5.26807E-02, -4.90242E-02, -4.57290E-02, -4.27500E-02, -4.00487E-02,
  2.74848E-02,  2.93386E-02,  3.14114E-02,  3.37427E-02,  3.63819E-02,  3.93910E-02,  4.28501E-02,  4.68627E-02,  5.15656E-02,  5.71412E-02,  6.38376E-02,  7.19961E-02,  8.20930E-02,  9.47981E-02,  1.11049E-01,  1.32116E-01,  1.59518E-01,  1.94295E-01,  2.34246E-01,  2.67785E-01,  2.72991E-01,  2.40610E-01,  1.88162E-01,  1.34712E-01,  8.73930E-02,  4.67289E-02,  1.17605E-02, -1.79844E-02, -4.19076E-02, -5.83071E-02, -6.47928E-02, -5.91366E-02, -4.02045E-02, -8.33928E-03,  3.51328E-02,  8.89366E-02,  1.52820E-01,  2.28093E-01,  3.17512E-01,  4.23660E-01,  5.43052E-01,  6.51468E-01,  6.89936E-01,  6.01825E-01,  4.06878E-01,  1.72908E-01, -5.34734E-02, -2.50184E-01, -4.01059E-01, -4.92011E-01, -5.20532E-01, -5.00838E-01, -4.54788E-01, -4.00235E-01, -3.47269E-01, -3.00078E-01, -2.59659E-01, -2.25626E-01, -1.97132E-01, -1.73264E-01, -1.53200E-01, -1.36247E-01, -1.21839E-01, -1.09518E-01, -9.89181E-02, -8.97449E-02, -8.17614E-02, -7.47761E-02, -6.86333E-02, -6.32054E-02, -5.83879E-02, -5.40940E-02, -5.02517E-02, -4.68006E-02, -4.36900E-02, -4.08772E-02,
  2.72287E-02,  2.90348E-02,  3.10468E-02,  3.32996E-02,  3.58364E-02,  3.87104E-02,  4.19888E-02,  4.57566E-02,  5.01229E-02,  5.52285E-02,  6.12567E-02,  6.84462E-02,  7.71059E-02,  8.76248E-02,  1.00461E-01,  1.16064E-01,  1.34614E-01,  1.55365E-01,  1.75423E-01,  1.88674E-01,  1.87733E-01,  1.70068E-01,  1.40727E-01,  1.07166E-01,  7.43597E-02,  4.44903E-02,  1.83994E-02, -3.27153E-03, -1.95220E-02, -2.88658E-02, -2.95418E-02, -1.99575E-02,  8.74768E-04,  3.32249E-02,  7.70263E-02,  1.32664E-01,  2.01989E-01,  2.89541E-01,  4.04134E-01,  5.60596E-01,  7.77585E-01,  1.04792E+00,  1.22827E+00,  1.06692E+00,  6.62241E-01,  2.51528E-01, -1.03485E-01, -4.03538E-01, -6.33202E-01, -7.57074E-01, -7.63385E-01, -6.90451E-01, -5.90128E-01, -4.93499E-01, -4.11343E-01, -3.44662E-01, -2.91286E-01, -2.48542E-01, -2.14084E-01, -1.86052E-01, -1.63022E-01, -1.43914E-01, -1.27913E-01, -1.14395E-01, -1.02881E-01, -9.30004E-02, -8.44628E-02, -7.70381E-02, -7.05431E-02, -6.48303E-02, -5.97800E-02, -5.52944E-02, -5.12930E-02, -4.77089E-02, -4.44864E-02, -4.15788E-02,
  2.69075E-02,  2.86563E-02,  3.05959E-02,  3.27564E-02,  3.51739E-02,  3.78920E-02,  4.09641E-02,  4.44556E-02,  4.84471E-02,  5.30376E-02,  5.83482E-02,  6.45243E-02,  7.17330E-02,  8.01491E-02,  8.99129E-02,  1.01031E-01,  1.13173E-01,  1.25338E-01,  1.35491E-01,  1.40621E-01,  1.37874E-01,  1.26422E-01,  1.08167E-01,  8.63857E-02,  6.40253E-02,  4.30814E-02,  2.48530E-02,  1.03955E-02,  8.35331E-04, -2.52745E-03,  1.68932E-03,  1.47443E-02,  3.75982E-02,  7.09425E-02,  1.15549E-01,  1.72985E-01,  2.46807E-01,  3.44627E-01,  4.82313E-01,  6.93731E-01,  1.05519E+00,  1.73081E+00,  2.65295E+00,  2.12970E+00,  1.04126E+00,  3.23409E-01, -2.06920E-01, -6.68642E-01, -1.05738E+00, -1.24836E+00, -1.17221E+00, -9.63733E-01, -7.58462E-01, -5.96863E-01, -4.76603E-01, -3.87388E-01, -3.20283E-01, -2.68877E-01, -2.28765E-01, -1.96924E-01, -1.71254E-01, -1.50271E-01, -1.32906E-01, -1.18377E-01, -1.06101E-01, -9.56355E-02, -8.66429E-02, -7.88597E-02, -7.20788E-02, -6.61356E-02, -6.08977E-02, -5.62581E-02, -5.21291E-02, -4.84386E-02, -4.51266E-02, -4.21433E-02,
  2.65298E-02,  2.82144E-02,  3.00739E-02,  3.21333E-02,  3.44216E-02,  3.69730E-02,  3.98273E-02,  4.30312E-02,  4.66386E-02,  5.07108E-02,  5.53153E-02,  6.05218E-02,  6.63921E-02,  7.29588E-02,  8.01848E-02,  8.78898E-02,  9.56410E-02,  1.02625E-01,  1.07597E-01,  1.09068E-01,  1.05851E-01,  9.77099E-02,  8.55788E-02,  7.11396E-02,  5.61823E-02,  4.22344E-02,  3.05347E-02,  2.21748E-02,  1.82385E-02,  1.98592E-02,  2.81848E-02,  4.42951E-02,  6.91524E-02,  1.03686E-01,  1.49105E-01,  2.07541E-01,  2.83285E-01,  3.85292E-01,  5.32989E-01,  7.72156E-01,  1.23017E+00,  2.39899E+00,  7.53321E+00,  3.94323E+00,  1.30982E+00,  3.14235E-01, -3.80654E-01, -1.09115E+00, -1.90196E+00, -2.33804E+00, -1.90568E+00, -1.33138E+00, -9.41873E-01, -6.95208E-01, -5.33554E-01, -4.22624E-01, -3.43303E-01, -2.84601E-01, -2.39907E-01, -2.05066E-01, -1.77360E-01, -1.54954E-01, -1.36567E-01, -1.21288E-01, -1.08450E-01, -9.75560E-02, -8.82317E-02, -8.01880E-02, -7.31999E-02, -6.70900E-02, -6.17166E-02, -5.69657E-02, -5.27445E-02, -4.89771E-02, -4.56004E-02, -4.25623E-02,
  2.61045E-02,  2.77210E-02,  2.94964E-02,  3.14509E-02,  3.36072E-02,  3.59906E-02,  3.86289E-02,  4.15522E-02,  4.47915E-02,  4.83770E-02,  5.23336E-02,  5.66748E-02,  6.13903E-02,  6.64277E-02,  7.16635E-02,  7.68632E-02,  8.16369E-02,  8.54126E-02,  8.74709E-02,  8.70925E-02,  8.38139E-02,  7.76758E-02,  6.92917E-02,  5.96874E-02,  5.00381E-02,  4.14775E-02,  3.50406E-02,  3.16983E-02,  3.24134E-02,  3.81697E-02,  4.99615E-02,  6.87666E-02,  9.55442E-02,  1.31315E-01,  1.77381E-01,  2.35803E-01,  3.10354E-01,  4.08607E-01,  5.46686E-01,  7.61033E-01,  1.14094E+00,  1.91789E+00,  3.21707E+00,  2.44497E+00,  1.04961E+00,  1.78161E-01, -5.75095E-01, -1.57649E+00, -3.57321E+00, -5.84332E+00, -3.08957E+00, -1.69045E+00, -1.08221E+00, -7.61735E-01, -5.69591E-01, -4.44083E-01, -3.57007E-01, -2.93836E-01, -2.46402E-01, -2.09794E-01, -1.80903E-01, -1.57674E-01, -1.38700E-01, -1.22990E-01, -1.09830E-01, -9.86916E-02, -8.91773E-02, -8.09841E-02, -7.38768E-02, -6.76707E-02, -6.22188E-02, -5.74032E-02, -5.31282E-02, -4.93155E-02, -4.59007E-02, -4.28300E-02,
  2.56408E-02,  2.71875E-02,  2.88782E-02,  3.07288E-02,  3.27565E-02,  3.49791E-02,  3.74146E-02,  4.00796E-02,  4.29873E-02,  4.61439E-02,  4.95432E-02,  5.31592E-02,  5.69351E-02,  6.07690E-02,  6.44982E-02,  6.78832E-02,  7.06031E-02,  7.22730E-02,  7.25009E-02,  7.09890E-02,  6.76567E-02,  6.27297E-02,  5.67405E-02,  5.04387E-02,  4.46658E-02,  4.02636E-02,  3.80437E-02,  3.88044E-02,  4.33610E-02,  5.25657E-02,  6.73100E-02,  8.85193E-02,  1.17160E-01,  1.54279E-01,  2.01090E-01,  2.59149E-01,  3.30753E-01,  4.19908E-01,  5.34560E-01,  6.90474E-01,  9.13069E-01,  1.20893E+00,  1.41315E+00,  1.16943E+00,  6.08038E-01,  6.73207E-03, -6.65037E-01, -1.67193E+00, -3.94187E+00, -7.25997E+00, -3.30141E+00, -1.73717E+00, -1.09957E+00, -7.70241E-01, -5.74484E-01, -4.47201E-01, -3.59140E-01, -2.95375E-01, -2.47559E-01, -2.10694E-01, -1.81622E-01, -1.58262E-01, -1.39190E-01, -1.23406E-01, -1.10187E-01, -9.90022E-02, -8.94502E-02, -8.12260E-02, -7.40929E-02, -6.78649E-02, -6.23943E-02, -5.75626E-02, -5.32737E-02, -4.94488E-02, -4.60232E-02, -4.29430E-02,
  2.51468E-02,  2.66245E-02,  2.82328E-02,  2.99844E-02,  3.18919E-02,  3.39678E-02,  3.62226E-02,  3.86634E-02,  4.12908E-02,  4.40945E-02,  4.70478E-02,  5.00987E-02,  5.31606E-02,  5.61008E-02,  5.87327E-02,  6.08148E-02,  6.20683E-02,  6.22196E-02,  6.10717E-02,  5.85872E-02,  5.49520E-02,  5.05806E-02,  4.60556E-02,  4.20307E-02,  3.91516E-02,  3.80262E-02,  3.92414E-02,  4.34024E-02,  5.11699E-02,  6.32832E-02,  8.05712E-02,  1.03959E-01,  1.34473E-01,  1.73248E-01,  2.21477E-01,  2.80258E-01,  3.50223E-01,  4.31084E-01,  5.21659E-01,  6.20695E-01,  7.24292E-01,  8.08813E-01,  8.04845E-01,  6.35547E-01,  3.15358E-01, -9.67756E-02, -6.02682E-01, -1.28230E+00, -2.20073E+00, -2.73435E+00, -2.12164E+00, -1.42063E+00, -9.83418E-01, -7.17598E-01, -5.47045E-01, -4.31444E-01, -3.49432E-01, -2.89069E-01, -2.43291E-01, -2.07710E-01, -1.79482E-01, -1.56694E-01, -1.38022E-01, -1.22523E-01, -1.09513E-01, -9.84818E-02, -8.90460E-02, -8.09103E-02, -7.38454E-02, -6.76704E-02, -6.22415E-02, -5.74428E-02, -5.31800E-02, -4.93760E-02, -4.59672E-02, -4.29005E-02,
  2.46299E-02,  2.60411E-02,  2.75715E-02,  2.92316E-02,  3.10311E-02,  3.29790E-02,  3.50814E-02,  3.73398E-02,  3.97479E-02,  4.22867E-02,  4.49181E-02,  4.75759E-02,  5.01549E-02,  5.24996E-02,  5.43965E-02,  5.55783E-02,  5.57523E-02,  5.46668E-02,  5.22133E-02,  4.85367E-02,  4.40864E-02,  3.95534E-02,  3.57053E-02,  3.32150E-02,  3.25837E-02,  3.41780E-02,  3.83265E-02,  4.54134E-02,  5.59377E-02,  7.05429E-02,  9.00330E-02,  1.15390E-01,  1.47801E-01,  1.88671E-01,  2.39554E-01,  3.01784E-01,  3.75341E-01,  4.56415E-01,  5.34572E-01,  5.94566E-01,  6.24263E-01,  6.13522E-01,  5.43440E-01,  3.94667E-01,  1.67862E-01, -1.22516E-01, -4.69090E-01, -8.66116E-01, -1.25123E+00, -1.43627E+00, -1.31052E+00, -1.04738E+00, -8.07443E-01, -6.26768E-01, -4.95937E-01, -4.00575E-01, -3.29702E-01, -2.75872E-01, -2.34134E-01, -2.01162E-01, -1.74680E-01, -1.53097E-01, -1.35279E-01, -1.20399E-01, -1.07846E-01, -9.71592E-02, -8.79855E-02, -8.00524E-02, -7.31459E-02, -6.70962E-02, -6.17672E-02, -5.70488E-02, -5.28512E-02, -4.91004E-02, -4.57353E-02, -4.27048E-02,
  2.40960E-02,  2.54443E-02,  2.69028E-02,  2.84806E-02,  3.01864E-02,  3.20275E-02,  3.40087E-02,  3.61304E-02,  3.83850E-02,  4.07527E-02,  4.31938E-02,  4.56394E-02,  4.79769E-02,  5.00338E-02,  5.15605E-02,  5.22250E-02,  5.16373E-02,  4.94382E-02,  4.54711E-02,  3.99993E-02,  3.38263E-02,  2.81493E-02,  2.41589E-02,  2.26570E-02,  2.39590E-02,  2.80758E-02,  3.49736E-02,  4.47583E-02,  5.77559E-02,  7.45319E-02,  9.59001E-02,  1.22954E-01,  1.57138E-01,  2.00369E-01,  2.55140E-01,  3.24407E-01,  4.10331E-01,  5.09308E-01,  6.00312E-01,  6.42233E-01,  6.14799E-01,  5.38558E-01,  4.29554E-01,  2.86511E-01,  1.07337E-01, -1.03990E-01, -3.38481E-01, -5.77251E-01, -7.78369E-01, -8.81458E-01, -8.61188E-01, -7.60146E-01, -6.37497E-01, -5.25656E-01, -4.33666E-01, -3.60639E-01, -3.03086E-01, -2.57518E-01, -2.21097E-01, -1.91663E-01, -1.67605E-01, -1.47727E-01, -1.31134E-01, -1.17154E-01, -1.05272E-01, -9.50947E-02, -8.63130E-02, -7.86853E-02, -7.20194E-02, -6.61611E-02, -6.09860E-02, -5.63922E-02, -5.22963E-02, -4.86292E-02, -4.53333E-02, -4.23604E-02,
  2.35497E-02,  2.48391E-02,  2.62321E-02,  2.77376E-02,  2.93641E-02,  3.11199E-02,  3.30113E-02,  3.50415E-02,  3.72081E-02,  3.94983E-02,  4.18828E-02,  4.43041E-02,  4.66595E-02,  4.87738E-02,  5.03626E-02,  5.09916E-02,  5.00611E-02,  4.68874E-02,  4.09864E-02,  3.25804E-02,  2.30289E-02,  1.45988E-02,  9.44368E-03,  8.62691E-03,  1.20328E-02,  1.89805E-02,  2.88501E-02,  4.13850E-02,  5.67396E-02,  7.54345E-02,  9.83277E-02,  1.26651E-01,  1.62147E-01,  2.07354E-01,  2.66130E-01,  3.44489E-01,  4.51323E-01,  5.94592E-01,  7.50774E-01,  8.03551E-01,  6.92878E-01,  5.34948E-01,  3.86418E-01,  2.41744E-01,  9.04888E-02, -7.00008E-02, -2.34518E-01, -3.89770E-01, -5.14301E-01, -5.85604E-01, -5.95749E-01, -5.58558E-01, -4.97622E-01, -4.31660E-01, -3.70458E-01, -3.17461E-01, -2.72953E-01, -2.36012E-01, -2.05413E-01, -1.79995E-01, -1.58768E-01, -1.40924E-01, -1.25822E-01, -1.12951E-01, -1.01909E-01, -9.23747E-02, -8.40924E-02, -7.68569E-02, -7.05023E-02, -6.48934E-02, -5.99198E-02, -5.54902E-02, -5.15290E-02, -4.79733E-02, -4.47700E-02, -4.18745E-02,
