 -1.17662E-03, -1.29233E-03, -1.42352E-03, -1.57297E-03, -1.74410E-03, -1.94114E-03, -2.16939E-03, -2.43548E-03, -2.74778E-03, -3.11689E-03, -3.55636E-03, -4.08347E-03, -4.72031E-03, -5.49513E-03, -6.44386E-03, -7.61172E-03, -9.05469E-03, -1.08399E-02, -1.30436E-02, -1.57433E-02, -1.89986E-02, -2.28120E-02, -2.70537E-02, -3.13406E-02, -3.48714E-02, -3.62859E-02, -3.37313E-02, -2.54009E-02, -1.06000E-02,  9.21081E-03,  3.03134E-02,  4.78604E-02,  5.75395E-02,  5.69165E-02,  4.60909E-02,  2.76508E-02,  5.96551E-03, -1.41369E-02, -2.89823E-02, -3.71557E-02, -3.94051E-02, -3.75979E-02, -3.36430E-02, -2.89418E-02, -2.43203E-02, -2.01733E-02, -1.66337E-02, -1.36977E-02, -1.13014E-02, -9.36206E-03, -7.79803E-03, -6.53689E-03, -5.51786E-03, -4.69146E-03, -4.01812E-03, -3.46650E-03, -3.01190E-03, -2.63492E-03, -2.32030E-03, -2.05602E-03, -1.83258E-03, -1.64248E-03, -1.47972E-03, -1.33952E-03, -1.21805E-03, -1.11221E-03,
 -1.28043E-03, -1.40070E-03, -1.53614E-03, -1.68930E-03, -1.86325E-03, -2.06176E-03, -2.28946E-03, -2.55207E-03, -2.85670E-03, -3.21223E-03, -3.62975E-03, -4.12318E-03, -4.70992E-03, -5.41166E-03, -6.25515E-03, -7.27279E-03, -8.50262E-03, -9.98685E-03, -1.17673E-02, -1.38748E-02, -1.63077E-02, -1.89919E-02, -2.17124E-02, -2.40104E-02, -2.50612E-02, -2.35971E-02, -1.80319E-02, -6.97050E-03,  9.89602E-03,  3.09666E-02,  5.26714E-02,  7.04222E-02,  8.00917E-02,  7.93226E-02,  6.82316E-02,  4.93661E-02,  2.69474E-02,  5.57137E-03, -1.12374E-02, -2.19581E-02, -2.70042E-02, -2.78759E-02, -2.62411E-02, -2.34156E-02, -2.02452E-02, -1.71913E-02, -1.44629E-02, -1.21245E-02, -1.01673E-02, -8.55064E-03, -7.22405E-03, -6.13801E-03, -5.24835E-03, -4.51769E-03, -3.91523E-03, -3.41604E-03, -3.00011E-03, -2.65151E-03, -2.35753E-03, -2.10805E-03, -1.89502E-03, -1.71199E-03, -1.55378E-03, -1.41623E-03, -1.29598E-03, -1.19028E-03,
 -1.35471E-03, -1.47486E-03, -1.60895E-03, -1.75904E-03, -1.92761E-03, -2.11757E-03, -2.33242E-03, -2.57636E-03, -2.85443E-03, -3.17269E-03, -3.53840E-03, -3.96025E-03, -4.44843E-03, -5.01475E-03, -5.67231E-03, -6.43473E-03, -7.31418E-03, -8.31743E-03, -9.43823E-03, -1.06435E-02, -1.18490E-02, -1.28805E-02, -1.34134E-02, -1.28949E-02, -1.04692E-02, -4.96856E-03,  4.91183E-03,  2.01430E-02,  4.06347E-02,  6.45926E-02,  8.84571E-02,  1.07668E-01,  1.18021E-01,  1.17074E-01,  1.04994E-01,  8.44951E-02,  5.98968E-02,  3.57409E-02,  1.54896E-02,  8.03632E-04, -8.36918E-03, -1.31251E-02, -1.48568E-02, -1.47783E-02, -1.37600E-02, -1.23497E-02, -1.08580E-02, -9.44316E-03, -8.17368E-03, -7.06919E-03, -6.12479E-03, -5.32477E-03, -4.64989E-03, -4.08104E-03, -3.60088E-03, -3.19436E-03, -2.84880E-03, -2.55367E-03, -2.30034E-03, -2.08172E-03, -1.89203E-03, -1.72657E-03, -1.58148E-03, -1.45361E-03, -1.34037E-03, -1.23962E-03,
 -1.39939E-03, -1.51485E-03, -1.64215E-03, -1.78270E-03, -1.93809E-03, -2.11008E-03, -2.30065E-03, -2.51196E-03, -2.74633E-03, -3.00615E-03, -3.29379E-03, -3.61126E-03, -3.95979E-03, -4.33895E-03, -4.74526E-03, -5.16977E-03, -5.59414E-03, -5.98405E-03, -6.27864E-03, -6.37373E-03, -6.09603E-03, -5.16566E-03, -3.14650E-03,  6.08128E-04,  6.98909E-03,  1.70891E-02,  3.20012E-02,  5.23887E-02,  7.78711E-02,  1.06457E-01,  1.34392E-01,  1.56746E-01,  1.68770E-01,  1.67629E-01,  1.53580E-01,  1.29848E-01,  1.01297E-01,  7.27526E-02,  4.77724E-02,  2.81495E-02,  1.40986E-02,  4.83487E-03, -8.08820E-04, -3.95817E-03, -5.50746E-03, -6.09005E-03, -6.12190E-03, -5.86189E-03, -5.46436E-03, -5.01772E-03, -4.57025E-03, -4.14651E-03, -3.75746E-03, -3.40649E-03, -3.09299E-03, -2.81439E-03, -2.56732E-03, -2.34822E-03, -2.15369E-03, -1.98062E-03, -1.82624E-03, -1.68813E-03, -1.56420E-03, -1.45265E-03, -1.35193E-03, -1.26072E-03,
 -1.41499E-03, -1.52147E-03, -1.63693E-03, -1.76195E-03, -1.89706E-03, -2.04263E-03, -2.19881E-03, -2.36534E-03, -2.54136E-03, -2.72505E-03, -2.91317E-03, -3.10024E-03, -3.27748E-03, -3.43109E-03, -3.53966E-03, -3.57035E-03, -3.47301E-03, -3.17146E-03, -2.55052E-03, -1.43720E-03,  4.25645E-04,  3.41385E-03,  8.06223E-03,  1.51002E-02,  2.54580E-02,  4.01978E-02,  6.03087E-02,  8.63149E-02,  1.17710E-01,  1.52358E-01,  1.86143E-01,  2.13340E-01,  2.28093E-01,  2.26764E-01,  2.09740E-01,  1.81199E-01,  1.47068E-01,  1.12825E-01,  8.22531E-02,  5.72284E-02,  3.80854E-02,  2.42037E-02,  1.45507E-02,  8.05578E-03,  3.80157E-03,  1.08162E-03, -6.13248E-04, -1.63488E-03, -2.21999E-03, -2.52516E-03, -2.65294E-03, -2.67001E-03, -2.61958E-03, -2.52950E-03, -2.41765E-03, -2.29544E-03, -2.17003E-03, -2.04588E-03, -1.92564E-03, -1.81084E-03, -1.70224E-03, -1.60015E-03, -1.50458E-03, -1.41534E-03, -1.33218E-03, -1.25474E-03,
 -1.40262E-03, -1.49621E-03, -1.59528E-03, -1.69948E-03, -1.80813E-03, -1.92005E-03, -2.03336E-03, -2.14518E-03, -2.25123E-03, -2.34521E-03, -2.41796E-03, -2.45626E-03, -2.44114E-03, -2.34533E-03, -2.12978E-03, -1.73852E-03, -1.09137E-03, -7.35839E-05,  1.47869E-03,  3.79812E-03,  7.21207E-03,  1.21739E-02,  1.92957E-02,  2.93720E-02,  4.33725E-02,  6.23669E-02,  8.73332E-02,  1.18797E-01,  1.56278E-01,  1.97581E-01,  2.38182E-01,  2.71301E-01,  2.89541E-01,  2.88106E-01,  2.67530E-01,  2.33296E-01,  1.92779E-01,  1.52320E-01,  1.15982E-01,  8.56571E-02,  6.16773E-02,  4.34657E-02,  3.00445E-02,  2.03672E-02,  1.34960E-02,  8.66888E-03,  5.30342E-03,  2.97110E-03,  1.36434E-03,  2.65565E-04, -4.77891E-04, -9.72780E-04, -1.29370E-03, -1.49287E-03, -1.60691E-03, -1.66161E-03, -1.67517E-03, -1.66051E-03, -1.62678E-03, -1.58049E-03, -1.52629E-03, -1.46747E-03, -1.40636E-03, -1.34462E-03, -1.28338E-03, -1.22344E-03,
 -1.36389E-03, -1.44117E-03, -1.51993E-03, -1.59882E-03, -1.67589E-03, -1.74832E-03, -1.81214E-03, -1.86180E-03, -1.88955E-03, -1.88459E-03, -1.83200E-03, -1.71106E-03, -1.49308E-03, -1.13828E-03, -5.91498E-04,  2.23846E-04,  1.41398E-03,  3.12610E-03,  5.56356E-03,  9.00555E-03,  1.38317E-02,  2.05501E-02,  2.98245E-02,  4.24915E-02,  5.95482E-02,  8.20821E-02,  1.11097E-01,  1.47181E-01,  1.89942E-01,  2.37200E-01,  2.84099E-01,  3.22882E-01,  3.44627E-01,  3.43337E-01,  3.19642E-01,  2.80285E-01,  2.34028E-01,  1.88023E-01,  1.46595E-01,  1.11641E-01,  8.34645E-02,  6.14910E-02,  4.47656E-02,  3.22554E-02,  2.30114E-02,  1.62359E-02,  1.12952E-02,  7.70370E-03,  5.09817E-03,  3.21101E-03,  1.84684E-03,  8.63683E-04,  1.58536E-04, -3.43359E-04, -6.96364E-04, -9.40123E-04, -1.10364E-03, -1.20822E-03, -1.26956E-03, -1.29925E-03, -1.30593E-03, -1.29599E-03, -1.27420E-03, -1.24413E-03, -1.20844E-03, -1.16912E-03,
 -1.30086E-03, -1.35892E-03, -1.41413E-03, -1.46412E-03, -1.50563E-03, -1.53423E-03, -1.54389E-03, -1.52646E-03, -1.47085E-03, -1.36208E-03, -1.17986E-03, -8.96664E-04, -4.75183E-04,  1.35254E-04,  1.00347E-03,  2.22298E-03,  3.92069E-03,  6.26859E-03,  9.49872E-03,  1.39222E-02,  1.99517E-02,  2.81265E-02,  3.91354E-02,  5.38292E-02,  7.32073E-02,  9.83531E-02,  1.30274E-01,  1.69586E-01,  2.15947E-01,  2.67187E-01,  3.18274E-01,  3.60910E-01,  3.85292E-01,  3.84660E-01,  3.59565E-01,  3.17343E-01,  2.67504E-01,  2.17720E-01,  1.72572E-01,  1.34068E-01,  1.02569E-01,  7.75499E-02,  5.80961E-02,  4.32004E-02,  3.19174E-02,  2.34331E-02,  1.70829E-02,  1.23428E-02,  8.80955E-03,  6.17769E-03,  4.21801E-03,  2.75964E-03,  1.67557E-03,  8.71436E-04,  2.77119E-04, -1.59605E-04, -4.77720E-04, -7.06418E-04, -8.67624E-04, -9.77866E-04, -1.04964E-03, -1.09242E-03, -1.11341E-03, -1.11812E-03, -1.11074E-03, -1.09449E-03,
 -1.21586E-03, -1.25239E-03, -1.28153E-03, -1.29993E-03, -1.30308E-03, -1.28500E-03, -1.23772E-03, -1.15068E-03, -1.00980E-03, -7.96340E-04, -4.85344E-04, -4.34938E-05,  5.73695E-04,  1.42567E-03,  2.59192E-03,  4.17862E-03,  6.32751E-03,  9.22721E-03,  1.31276E-02,  1.83574E-02,  2.53446E-02,  3.46381E-02,  4.69265E-02,  6.30475E-02,  8.39725E-02,  1.10744E-01,  1.44321E-01,  1.85275E-01,  2.33230E-01,  2.85999E-01,  3.38564E-01,  3.82684E-01,  4.08607E-01,  4.09449E-01,  3.85357E-01,  3.43233E-01,  2.92462E-01,  2.40922E-01,  1.93530E-01,  1.52580E-01,  1.18631E-01,  9.12789E-02,  6.96810E-02,  5.28699E-02,  3.99158E-02,  3.00021E-02,  2.24487E-02,  1.67089E-02,  1.23529E-02,  9.04887E-03,  6.54274E-03,  4.64158E-03,  3.19936E-03,  2.10576E-03,  1.27747E-03,  6.51491E-04,  1.80105E-04, -1.72907E-04, -4.35115E-04, -6.27568E-04, -7.66383E-04, -8.63938E-04, -9.29766E-04, -9.71230E-04, -9.94031E-04, -1.00259E-03,
 -1.11150E-03, -1.12474E-03, -1.12603E-03, -1.11106E-03, -1.07416E-03, -1.00793E-03, -9.02693E-04, -7.45751E-04, -5.20451E-04, -2.04912E-04,  2.29651E-04,  8.21148E-04,  1.61955E-03,  2.69078E-03,  4.12175E-03,  6.02702E-03,  8.55728E-03,  1.19101E-02,  1.63433E-02,  2.21909E-02,  2.98809E-02,  3.99542E-02,  5.30799E-02,  7.00610E-02,  9.18182E-02,  1.19327E-01,  1.53473E-01,  1.94753E-01,  2.42757E-01,  2.95360E-01,  3.47810E-01,  3.92393E-01,  4.19908E-01,  4.23432E-01,  4.02175E-01,  3.61894E-01,  3.11504E-01,  2.59146E-01,  2.10244E-01,  1.67503E-01,  1.31716E-01,  1.02600E-01,  7.93695E-02,  6.10822E-02,  4.68199E-02,  3.57663E-02,  2.72342E-02,  2.06645E-02,  1.56121E-02,  1.17281E-02,  8.74189E-03,  6.44515E-03,  4.67792E-03,  3.31777E-03,  2.27108E-03,  1.46619E-03,  8.48183E-04,  3.74923E-04,  1.39885E-05, -2.59627E-04, -4.65259E-04, -6.17904E-04, -7.29222E-04, -8.08302E-04, -8.62251E-04, -8.96637E-04,
 -9.90485E-04, -9.79266E-04, -9.51605E-04, -9.02316E-04, -8.24710E-04, -7.10154E-04, -5.47484E-04, -3.22248E-04, -1.57029E-05,  3.96495E-04,  9.46007E-04,  1.67406E-03,  2.63437E-03,  3.89698E-03,  5.55314E-03,  7.72169E-03,  1.05570E-02,  1.42588E-02,  1.90846E-02,  2.53635E-02,  3.35124E-02,  4.40515E-02,  5.76178E-02,  7.49697E-02,  9.69710E-02,  1.24537E-01,  1.58505E-01,  1.99381E-01,  2.46884E-01,  2.99254E-01,  3.52400E-01,  3.99367E-01,  4.31084E-01,  4.39351E-01,  4.21292E-01,  3.81609E-01,  3.29833E-01,  2.75293E-01,  2.24198E-01,  1.79534E-01,  1.42115E-01,  1.11595E-01,  8.71343E-02,  6.77564E-02,  5.25248E-02,  4.06143E-02,  3.13316E-02,  2.41110E-02,  1.84996E-02,  1.41398E-02,  1.07515E-02,  8.11689E-03,  6.06692E-03,  4.47096E-03,  3.22802E-03,  2.26001E-03,  1.50654E-03,  9.20780E-04,  4.66396E-04,  1.15111E-04, -1.55129E-04, -3.61567E-04, -5.17722E-04, -6.34216E-04, -7.19419E-04, -7.79939E-04,
 -8.55612E-04, -8.19279E-04, -7.62190E-04, -6.78402E-04, -5.60346E-04, -3.98357E-04, -1.80079E-04,  1.10312E-04,  4.93123E-04,  9.94447E-04,  1.64787E-03,  2.49665E-03,  3.59658E-03,  5.01961E-03,  6.85850E-03,  9.23270E-03,  1.22957E-02,  1.62440E-02,  2.13280E-02,  2.78646E-02,  3.62515E-02,  4.69809E-02,  6.06524E-02,  7.79790E-02,  9.97789E-02,  1.26940E-01,  1.60334E-01,  2.00640E-01,  2.48038E-01,  3.01679E-01,  3.58855E-01,  4.13782E-01,  4.56415E-01,  4.73777E-01,  4.57574E-01,  4.12641E-01,  3.53207E-01,  2.92186E-01,  2.36679E-01,  1.89243E-01,  1.50067E-01,  1.18350E-01,  9.29854E-02,  7.28612E-02,  5.69772E-02,  4.44823E-02,  3.46737E-02,  2.69826E-02,  2.09544E-02,  1.62290E-02,  1.25231E-02,  9.61477E-03,  7.33049E-03,  5.53501E-03,  4.12284E-03,  3.01173E-03,  2.13751E-03,  1.45000E-03,  9.09959E-04,  4.86585E-04,  1.55677E-04, -1.01830E-04, -3.00991E-04, -4.53723E-04, -5.69480E-04, -6.55782E-04,
 -7.09645E-04, -6.48026E-04, -5.61598E-04, -4.43784E-04, -2.86292E-04, -7.86479E-05,  1.92404E-04,  5.43668E-04,  9.96488E-04,  1.57801E-03,  2.32283E-03,  3.27506E-03,  4.49102E-03,  6.04259E-03,  8.02156E-03,  1.05449E-02,  1.37615E-02,  1.78603E-02,  2.30796E-02,  2.97190E-02,  3.81516E-02,  4.88378E-02,  6.23385E-02,  7.93262E-02,  1.00590E-01,  1.27031E-01,  1.59640E-01,  1.99453E-01,  2.47464E-01,  3.04438E-01,  3.70337E-01,  4.42313E-01,  5.09308E-01,  5.46141E-01,  5.28210E-01,  4.64227E-01,  3.84906E-01,  3.10592E-01,  2.47733E-01,  1.96556E-01,  1.55518E-01,  1.22837E-01,  9.69063E-02,  7.63791E-02,  6.01534E-02,  4.73397E-02,  3.72251E-02,  2.92416E-02,  2.29385E-02,  1.79592E-02,  1.40228E-02,  1.09082E-02,  8.44151E-03,  6.48620E-03,  4.93505E-03,  3.70379E-03,  2.72615E-03,  1.94994E-03,  1.33400E-03,  8.45803E-04,  4.59598E-04,  1.54957E-04, -8.43626E-05, -2.71303E-04, -4.16202E-04, -5.27331E-04,
 -5.55281E-04, -4.68624E-04, -3.53427E-04, -2.02601E-04, -7.29643E-06,  2.43556E-04,  5.63824E-04,  9.70916E-04,  1.48672E-03,  2.13880E-03,  2.96192E-03,  4.00000E-03,  5.30851E-03,  6.95762E-03,  9.03603E-03,  1.16558E-02,  1.49582E-02,  1.91211E-02,  2.43674E-02,  3.09754E-02,  3.92905E-02,  4.97387E-02,  6.28417E-02,  7.92343E-02,  9.96855E-02,  1.25128E-01,  1.56708E-01,  1.95889E-01,  2.44650E-01,  3.05848E-01,  3.83570E-01,  4.81883E-01,  5.94592E-01,  6.74501E-01,  6.46916E-01,  5.36628E-01,  4.20718E-01,  3.27102E-01,  2.55425E-01,  2.00525E-01,  1.58049E-01,  1.24889E-01,  9.88404E-02,  7.82956E-02,  6.20503E-02,  4.91824E-02,  3.89769E-02,  3.08740E-02,  2.44341E-02,  1.93107E-02,  1.52304E-02,  1.19774E-02,  9.38135E-03,  7.30746E-03,  5.64929E-03,  4.32256E-03,  3.26052E-03,  2.41021E-03,  1.72955E-03,  1.18505E-03,  7.50026E-04,  4.03148E-04,  1.27350E-04, -9.10559E-05, -2.63072E-04, -3.97557E-04,
 -3.95100E-04, -2.84012E-04, -1.41012E-04,  4.13824E-05,  2.72422E-04,  5.63568E-04,  9.29038E-04,  1.38650E-03,  1.95796E-03,  2.67082E-03,  3.55933E-03,  4.66628E-03,  6.04521E-03,  7.76315E-03,  9.90408E-03,  1.25731E-02,  1.59017E-02,  2.00541E-02,  2.52351E-02,  3.16988E-02,  3.97603E-02,  4.98088E-02,  6.23243E-02,  7.79001E-02,  9.72765E-02,  1.21398E-01,  1.51516E-01,  1.89407E-01,  2.37795E-01,  3.01224E-01,  3.87615E-01,  5.09763E-01,  6.76383E-01,  8.23665E-01,  7.76801E-01,  5.98332E-01,  4.43204E-01,  3.33656E-01,  2.56240E-01,  1.99662E-01,  1.57059E-01,  1.24292E-01,  9.87333E-02,  7.86172E-02,  6.26912E-02,  5.00328E-02,  3.99442E-02,  3.18872E-02,  2.54422E-02,  2.02793E-02,  1.61383E-02,  1.28129E-02,  1.01395E-02,  7.98808E-03,  6.25518E-03,  4.85832E-03,  3.73171E-03,  2.82277E-03,  2.08944E-03,  1.49801E-03,  1.02142E-03,  6.37914E-04,  3.29954E-04,  8.33881E-05, -1.13227E-04, -2.69165E-04,
 -2.31534E-04, -9.69212E-05,  7.26020E-05,  2.84799E-04,  5.49182E-04,  8.77423E-04,  1.28386E-03,  1.78615E-03,  2.40601E-03,  3.17027E-03,  4.11205E-03,  5.27231E-03,  6.70177E-03,  8.46325E-03,  1.06347E-02,  1.33128E-02,  1.66174E-02,  2.06974E-02,  2.57370E-02,  3.19645E-02,  3.96619E-02,  4.91784E-02,  6.09468E-02,  7.55084E-02,  9.35511E-02,  1.15976E-01,  1.44021E-01,  1.79494E-01,  2.25243E-01,  2.86056E-01,  3.70259E-01,  4.91292E-01,  6.58839E-01,  8.08983E-01,  7.62473E-01,  5.83407E-01,  4.29519E-01,  3.22187E-01,  2.47186E-01,  1.92853E-01,  1.52170E-01,  1.20959E-01,  9.66112E-02,  7.74042E-02,  6.21386E-02,  4.99438E-02,  4.01672E-02,  3.23090E-02,  2.59800E-02,  2.08744E-02,  1.67500E-02,  1.34140E-02,  1.07128E-02,  8.52332E-03,  6.74714E-03,  5.30514E-03,  4.13379E-03,  3.18193E-03,  2.40836E-03,  1.77980E-03,  1.26937E-03,  8.55304E-04,  5.19936E-04,  2.48926E-04,  3.06024E-05, -1.44547E-04,
 -6.68521E-05,  9.01399E-05,  2.84665E-04,  5.24671E-04,  8.19812E-04,  1.18182E-03,  1.62498E-03,  2.16668E-03,  2.82812E-03,  3.63516E-03,  4.61939E-03,  5.81941E-03,  7.28247E-03,  9.06643E-03,  1.12422E-02,  1.38971E-02,  1.71380E-02,  2.10969E-02,  2.59362E-02,  3.18560E-02,  3.91033E-02,  4.79836E-02,  5.88761E-02,  7.22559E-02,  8.87292E-02,  1.09090E-01,  1.34422E-01,  1.66272E-01,  2.06958E-01,  2.60034E-01,  3.30721E-01,  4.24645E-01,  5.37185E-01,  6.20556E-01,  5.95982E-01,  4.88911E-01,  3.78762E-01,  2.92490E-01,  2.28327E-01,  1.80266E-01,  1.43582E-01,  1.15085E-01,  9.26453E-02,  7.47988E-02,  6.05058E-02,  4.90020E-02,  3.97103E-02,  3.21857E-02,  2.60799E-02,  2.11175E-02,  1.70789E-02,  1.37884E-02,  1.11047E-02,  8.91380E-03,  7.12389E-03,  5.66058E-03,  4.46365E-03,  3.48427E-03,  2.68280E-03,  2.02699E-03,  1.49061E-03,  1.05227E-03,  6.94495E-04,  4.03013E-04,  1.66127E-04, -2.57516E-05,
  9.68528E-05,  2.74887E-04,  4.92713E-04,  7.58386E-04,  1.08160E-03,  1.47405E-03,  1.94981E-03,  2.52586E-03,  3.22267E-03,  4.06493E-03,  5.08242E-03,  6.31109E-03,  7.79431E-03,  9.58450E-03,  1.17451E-02,  1.43530E-02,  1.75015E-02,  2.13047E-02,  2.59017E-02,  3.14634E-02,  3.81995E-02,  4.63689E-02,  5.62915E-02,  6.83656E-02,  8.30919E-02,  1.01111E-01,  1.23258E-01,  1.50647E-01,  1.84757E-01,  2.27434E-01,  2.80411E-01,  3.43117E-01,  4.06471E-01,  4.45563E-01,  4.34217E-01,  3.80121E-01,  3.13330E-01,  2.52665E-01,  2.02973E-01,  1.63454E-01,  1.32129E-01,  1.07174E-01,  8.71662E-02,  7.10305E-02,  5.79571E-02,  4.73270E-02,  3.86605E-02,  3.15803E-02,  2.57868E-02,  2.10401E-02,  1.71468E-02,  1.39505E-02,  1.13242E-02,  9.16477E-03,  7.38801E-03,  5.92535E-03,  4.72076E-03,  3.72845E-03,  2.91093E-03,  2.23749E-03,  1.68295E-03,  1.22664E-03,  8.51540E-04,  5.43676E-04,  2.91512E-04,  8.55354E-05,
  2.57661E-04,  4.55250E-04,  6.94549E-04,  9.83655E-04,  1.33224E-03,  1.75187E-03,  2.25633E-03,  2.86211E-03,  3.58886E-03,  4.46001E-03,  5.50342E-03,  6.75228E-03,  8.24600E-03,  1.00314E-02,  1.21642E-02,  1.47106E-02,  1.77499E-02,  2.13774E-02,  2.57082E-02,  3.08825E-02,  3.70719E-02,  4.44869E-02,  5.33859E-02,  6.40854E-02,  7.69725E-02,  9.25184E-02,  1.11292E-01,  1.33962E-01,  1.61239E-01,  1.93665E-01,  2.30981E-01,  2.70685E-01,  3.05880E-01,  3.25145E-01,  3.19441E-01,  2.91279E-01,  2.51988E-01,  2.11699E-01,  1.75437E-01,  1.44605E-01,  1.19003E-01,  9.79266E-02,  8.06153E-02,  6.63930E-02,  5.46957E-02,  4.50631E-02,  3.71218E-02,  3.05683E-02,  2.51557E-02,  2.06819E-02,  1.69819E-02,  1.39201E-02,  1.13851E-02,  9.28530E-03,  7.54523E-03,  6.10280E-03,  4.90679E-03,  3.91496E-03,  3.09246E-03,  2.41049E-03,  1.84526E-03,  1.37708E-03,  9.89662E-04,  6.69492E-04,  4.05370E-04,  1.87992E-04,
  4.13824E-04,  6.29363E-04,  8.88211E-04,  1.19846E-03,  1.56973E-03,  2.01339E-03,  2.54293E-03,  3.17432E-03,  3.92639E-03,  4.82133E-03,  5.88521E-03,  7.14857E-03,  8.64703E-03,  1.04220E-02,  1.25217E-02,  1.50019E-02,  1.79276E-02,  2.13750E-02,  2.54344E-02,  3.02147E-02,  3.58481E-02,  4.24971E-02,  5.03597E-02,  5.96743E-02,  7.07212E-02,  8.38183E-02,  9.93055E-02,  1.17502E-01,  1.38602E-01,  1.62454E-01,  1.88124E-01,  2.13261E-01,  2.33639E-01,  2.43986E-01,  2.40794E-01,  2.25011E-01,  2.01286E-01,  1.74766E-01,  1.48984E-01,  1.25670E-01,  1.05380E-01,  8.80730E-02,  7.34649E-02,  6.12035E-02,  5.09418E-02,  4.23669E-02,  3.52076E-02,  2.92326E-02,  2.42471E-02,  2.00875E-02,  1.66169E-02,  1.37210E-02,  1.13044E-02,  9.28742E-03,  7.60388E-03,  6.19850E-03,  5.02527E-03,  4.04588E-03,  3.22841E-03,  2.54627E-03,  1.97730E-03,  1.50304E-03,  1.10809E-03,  7.79567E-04,  5.06748E-04,  2.80650E-04,
  5.63755E-04,  7.95544E-04,  1.07195E-03,  1.40103E-03,  1.79230E-03,  2.25697E-03,  2.80822E-03,  3.46155E-03,  4.23506E-03,  5.14988E-03,  6.23054E-03,  7.50529E-03,  9.00651E-03,  1.07709E-02,  1.28397E-02,  1.52591E-02,  1.80802E-02,  2.13600E-02,  2.51635E-02,  2.95667E-02,  3.46620E-02,  4.05639E-02,  4.74145E-02,  5.53841E-02,  6.46655E-02,  7.54579E-02,  8.79367E-02,  1.02199E-01,  1.18169E-01,  1.35437E-01,  1.53042E-01,  1.69261E-01,  1.81642E-01,  1.87619E-01,  1.85659E-01,  1.76169E-01,  1.61248E-01,  1.43557E-01,  1.25316E-01,  1.07946E-01,  9.21674E-02,  7.82346E-02,  6.61431E-02,  5.57616E-02,  4.69089E-02,  3.93933E-02,  3.30315E-02,  2.76574E-02,  2.31240E-02,  1.93038E-02,  1.60867E-02,  1.33791E-02,  1.11011E-02,  9.18517E-03,  7.57408E-03,  6.21964E-03,  5.08120E-03,  4.12454E-03,  3.32089E-03,  2.64604E-03,  2.07966E-03,  1.60464E-03,  1.20661E-03,  8.73485E-04,  5.95092E-04,  3.62876E-04,
  7.06026E-04,  9.52281E-04,  1.24418E-03,  1.58973E-03,  1.99836E-03,  2.48110E-03,  3.05089E-03,  3.72284E-03,  4.51450E-03,  5.44623E-03,  6.54142E-03,  7.82671E-03,  9.33206E-03,  1.10906E-02,  1.31383E-02,  1.55128E-02,  1.82528E-02,  2.13968E-02,  2.49834E-02,  2.90534E-02,  3.36563E-02,  3.88581E-02,  4.47499E-02,  5.14481E-02,  5.90843E-02,  6.77815E-02,  7.76182E-02,  8.85776E-02,  1.00478E-01,  1.12885E-01,  1.25015E-01,  1.35705E-01,  1.43531E-01,  1.47160E-01,  1.45852E-01,  1.39797E-01,  1.30026E-01,  1.17968E-01,  1.04980E-01,  9.20874E-02,  7.99347E-02,  6.88591E-02,  5.89873E-02,  5.03191E-02,  4.27850E-02,  3.62830E-02,  3.06999E-02,  2.59233E-02,  2.18477E-02,  1.83773E-02,  1.54268E-02,  1.29213E-02,  1.07957E-02,  8.99378E-03,  7.46719E-03,  6.17457E-03,  5.08062E-03,  4.15525E-03,  3.37288E-03,  2.71180E-03,  2.15357E-03,  1.68256E-03,  1.28553E-03,  9.51253E-04,  6.70210E-04,  4.34343E-04,
  8.39360E-04,  1.09823E-03,  1.40350E-03,  1.76313E-03,  2.18644E-03,  2.68435E-03,  3.26959E-03,  3.95703E-03,  4.76390E-03,  5.71014E-03,  6.81857E-03,  8.11508E-03,  9.62852E-03,  1.13902E-02,  1.34330E-02,  1.57892E-02,  1.84877E-02,  2.15502E-02,  2.49881E-02,  2.88025E-02,  3.29919E-02,  3.75673E-02,  4.25707E-02,  4.80813E-02,  5.42012E-02,  6.10225E-02,  6.85850E-02,  7.68334E-02,  8.55731E-02,  9.44291E-02,  1.02820E-01,  1.09978E-01,  1.15055E-01,  1.17316E-01,  1.16368E-01,  1.12304E-01,  1.05665E-01,  9.72512E-02,  8.78936E-02,  7.82951E-02,  6.89639E-02,  6.02194E-02,  5.22319E-02,  4.50665E-02,  3.87212E-02,  3.31547E-02,  2.83053E-02,  2.41025E-02,  2.04744E-02,  1.73520E-02,  1.46712E-02,  1.23740E-02,  1.04085E-02,  8.72885E-03,  7.29508E-03,  6.07228E-03,  5.03026E-03,  4.14298E-03,  3.38801E-03,  2.74612E-03,  2.20082E-03,  1.73798E-03,  1.34556E-03,  1.01325E-03,  7.32227E-04,  4.94995E-04,
