 -3.14522E-03, -3.25412E-03, -3.36662E-03, -3.48264E-03, -3.60208E-03, -3.72476E-03, -3.85045E-03, -3.97881E-03, -4.10941E-03, -4.24167E-03, -4.37484E-03, -4.50793E-03, -4.63968E-03, -4.76843E-03, -4.89199E-03, -5.00751E-03, -5.11113E-03, -5.19771E-03, -5.26022E-03, -5.28903E-03, -5.27081E-03, -5.18702E-03, -5.01167E-03, -4.70827E-03, -4.22547E-03, -3.49095E-03, -2.40303E-03, -8.19078E-04,  1.46026E-03,  4.71215E-03,  9.31917E-03,  1.58040E-02,  2.48700E-02,  3.74405E-02,  5.46804E-02,  7.79583E-02,  1.08673E-01,  1.47818E-01,  1.95156E-01,  2.48018E-01,  3.00269E-01,  3.42667E-01,  3.65693E-01,  3.63807E-01,  3.38064E-01,  2.95240E-01,  2.44494E-01,  1.93894E-01,  1.48592E-01,  1.10823E-01,  8.08177E-02,  5.77577E-02,  4.04428E-02,  2.76600E-02,  1.83460E-02,  1.16352E-02,  6.85220E-03,  3.48398E-03,  1.14704E-03, -4.42353E-04, -1.49277E-03, -2.15693E-03, -2.54635E-03, -2.74225E-03, -2.80367E-03, -2.77336E-03, -2.68221E-03, -2.55234E-03, -2.39956E-03, -2.23499E-03, -2.06639E-03, -1.89907E-03, -1.73653E-03, -1.58104E-03, -1.43392E-03, -1.29589E-03, -1.16719E-03, -1.04777E-03, -9.37373E-04, -8.35609E-04, -7.42016E-04, -6.56091E-04, -5.77314E-04, -5.05170E-04, -4.39156E-04,
 -2.93071E-03, -3.02796E-03, -3.12816E-03, -3.23121E-03, -3.33700E-03, -3.44537E-03, -3.55609E-03, -3.66886E-03, -3.78333E-03, -3.89901E-03, -4.01528E-03, -4.13138E-03, -4.24632E-03, -4.35880E-03, -4.46714E-03, -4.56914E-03, -4.66180E-03, -4.74104E-03, -4.80124E-03, -4.83448E-03, -4.82961E-03, -4.77071E-03, -4.63498E-03, -4.38969E-03, -3.98779E-03, -3.36183E-03, -2.41530E-03, -1.01082E-03,  1.04612E-03,  4.02899E-03,  8.31890E-03,  1.44409E-02,  2.31069E-02,  3.52583E-02,  5.20913E-02,  7.50206E-02,  1.05497E-01,  1.44533E-01,  1.91767E-01,  2.44069E-01,  2.94364E-01,  3.32329E-01,  3.48417E-01,  3.39143E-01,  3.08689E-01,  2.65564E-01,  2.18233E-01,  1.72811E-01,  1.32728E-01,  9.93183E-02,  7.25758E-02,  5.17973E-02,  3.60126E-02,  2.42341E-02,  1.55772E-02,  9.30362E-03,  4.82284E-03,  1.67555E-03, -4.88923E-04, -1.93495E-03, -2.86008E-03, -3.41096E-03, -3.69589E-03, -3.79449E-03, -3.76501E-03, -3.64986E-03, -3.47972E-03, -3.27658E-03, -3.05610E-03, -2.82921E-03, -2.60346E-03, -2.38388E-03, -2.17371E-03, -1.97491E-03, -1.78851E-03, -1.61490E-03, -1.45403E-03, -1.30556E-03, -1.16895E-03, -1.04357E-03, -9.28709E-04, -8.23634E-04, -7.27622E-04, -6.39969E-04, -5.60003E-04,
 -2.71594E-03, -2.80171E-03, -2.88979E-03, -2.98010E-03, -3.07252E-03, -3.16689E-03, -3.26302E-03, -3.36066E-03, -3.45952E-03, -3.55923E-03, -3.65934E-03, -3.75928E-03, -3.85837E-03, -3.95570E-03, -4.05013E-03, -4.14011E-03, -4.22353E-03, -4.29745E-03, -4.35769E-03, -4.39817E-03, -4.41003E-03, -4.38019E-03, -4.28935E-03, -4.10902E-03, -3.79723E-03, -3.29250E-03, -2.50524E-03, -1.30595E-03,  4.91049E-04,  3.14946E-03,  7.03977E-03,  1.26757E-02,  2.07570E-02,  3.22138E-02,  4.82324E-02,  7.02232E-02,  9.96403E-02,  1.37504E-01,  1.83439E-01,  2.34209E-01,  2.82452E-01,  3.17478E-01,  3.29769E-01,  3.16772E-01,  2.84119E-01,  2.41195E-01,  1.96229E-01,  1.54393E-01,  1.18144E-01,  8.81753E-02,  6.42111E-02,  4.55284E-02,  3.12576E-02,  2.05457E-02,  1.26334E-02,  6.88213E-03,  2.77467E-03, -9.75842E-05, -2.05148E-03, -3.32944E-03, -4.11505E-03, -4.54622E-03, -4.72583E-03, -4.73011E-03, -4.61522E-03, -4.42221E-03, -4.18084E-03, -3.91248E-03, -3.63227E-03, -3.35075E-03, -3.07508E-03, -2.80999E-03, -2.55838E-03, -2.32190E-03, -2.10130E-03, -1.89668E-03, -1.70774E-03, -1.53387E-03, -1.37432E-03, -1.22821E-03, -1.09464E-03, -9.72684E-04, -8.61450E-04, -7.60072E-04, -6.67732E-04,
 -2.50171E-03, -2.57620E-03, -2.65242E-03, -2.73028E-03, -2.80967E-03, -2.89045E-03, -2.97245E-03, -3.05549E-03, -3.13935E-03, -3.22379E-03, -3.30851E-03, -3.39319E-03, -3.47744E-03, -3.56075E-03, -3.64251E-03, -3.72185E-03, -3.79757E-03, -3.86785E-03, -3.92998E-03, -3.97975E-03, -4.01062E-03, -4.01250E-03, -3.96974E-03, -3.85843E-03, -3.64221E-03, -3.26650E-03, -2.65015E-03, -1.67399E-03, -1.65162E-04,  2.12391E-03,  5.54283E-03,  1.05775E-02,  1.78898E-02,  2.83564E-02,  4.30900E-02,  6.34005E-02,  9.06160E-02,  1.25621E-01,  1.67952E-01,  2.14450E-01,  2.58161E-01,  2.89201E-01,  2.98998E-01,  2.85573E-01,  2.54499E-01,  2.14654E-01,  1.73609E-01,  1.35910E-01,  1.03538E-01,  7.69024E-02,  5.56297E-02,  3.90206E-02,  2.62953E-02,  1.67110E-02,  9.61262E-03,  4.44825E-03,  7.67311E-04, -1.78988E-03, -3.50564E-03, -4.59857E-03, -5.23611E-03, -5.54534E-03, -5.62191E-03, -5.53725E-03, -5.34426E-03, -5.08180E-03, -4.77812E-03, -4.45352E-03, -4.12235E-03, -3.79454E-03, -3.47678E-03, -3.17339E-03, -2.88695E-03, -2.61880E-03, -2.36942E-03, -2.13867E-03, -1.92602E-03, -1.73065E-03, -1.55161E-03, -1.38786E-03, -1.23831E-03, -1.10191E-03, -9.77603E-04, -8.64406E-04, -7.61382E-04,
 -2.28874E-03, -2.35222E-03, -2.41690E-03, -2.48267E-03, -2.54943E-03, -2.61708E-03, -2.68548E-03, -2.75451E-03, -2.82405E-03, -2.89397E-03, -2.96415E-03, -3.03449E-03, -3.10491E-03, -3.17530E-03, -3.24557E-03, -3.31553E-03, -3.38484E-03, -3.45282E-03, -3.51817E-03, -3.57851E-03, -3.62965E-03, -3.66441E-03, -3.67090E-03, -3.62990E-03, -3.51102E-03, -3.26719E-03, -2.82690E-03, -2.08339E-03, -8.80108E-04,  1.00852E-03,  3.90159E-03,  8.24143E-03,  1.46264E-02,  2.38395E-02,  3.68561E-02,  5.47923E-02,  7.87229E-02,  1.09257E-01,  1.45765E-01,  1.85313E-01,  2.21941E-01,  2.47568E-01,  2.55409E-01,  2.43958E-01,  2.17684E-01,  1.83820E-01,  1.48718E-01,  1.16316E-01,  8.83873E-02,  6.53350E-02,  4.68639E-02,  3.23922E-02,  2.12662E-02,  1.28619E-02,  6.62643E-03,  2.09127E-03, -1.12968E-03, -3.34786E-03, -4.81042E-03, -5.71084E-03, -6.19887E-03, -6.38923E-03, -6.36902E-03, -6.20375E-03, -5.94223E-03, -5.62047E-03, -5.26474E-03, -4.89393E-03, -4.52138E-03, -4.15629E-03, -3.80480E-03, -3.47080E-03, -3.15652E-03, -2.86303E-03, -2.59058E-03, -2.33881E-03, -2.10702E-03, -1.89424E-03, -1.69935E-03, -1.52118E-03, -1.35854E-03, -1.21023E-03, -1.07511E-03, -9.52098E-04, -8.40168E-04,
 -2.07771E-03, -2.13051E-03, -2.18400E-03, -2.23809E-03, -2.29269E-03, -2.34772E-03, -2.40310E-03, -2.45877E-03, -2.51470E-03, -2.57088E-03, -2.62738E-03, -2.68432E-03, -2.74191E-03, -2.80044E-03, -2.86031E-03, -2.92198E-03, -2.98595E-03, -3.05259E-03, -3.12197E-03, -3.19346E-03, -3.26508E-03, -3.33249E-03, -3.38746E-03, -3.41544E-03, -3.39207E-03, -3.27816E-03, -3.01251E-03, -2.50222E-03, -1.60963E-03, -1.35603E-04,  2.20112E-03,  5.78755E-03,  1.11401E-02,  1.89203E-02,  2.99268E-02,  4.50299E-02,  6.49941E-02,  9.01153E-02,  1.19625E-01,  1.50976E-01,  1.79501E-01,  1.99265E-01,  2.05463E-01,  1.96994E-01,  1.76916E-01,  1.50429E-01,  1.22379E-01,  9.60114E-02,  7.29493E-02,  5.36950E-02,  3.81285E-02,  2.58458E-02,  1.63509E-02,  9.15090E-03,  3.79883E-03, -9.08089E-05, -2.84038E-03, -4.71341E-03, -5.92162E-03, -6.63268E-03, -6.97777E-03, -7.05835E-03, -6.95211E-03, -6.71792E-03, -6.39994E-03, -6.03090E-03, -5.63479E-03, -5.22887E-03, -4.82535E-03, -4.43263E-03, -4.05626E-03, -3.69971E-03, -3.36490E-03, -3.05267E-03, -2.76306E-03, -2.49559E-03, -2.24940E-03, -2.02341E-03, -1.81644E-03, -1.62719E-03, -1.45441E-03, -1.29683E-03, -1.15324E-03, -1.02248E-03, -9.03488E-04,
 -1.86926E-03, -1.91173E-03, -1.95444E-03, -1.99729E-03, -2.04023E-03, -2.08321E-03, -2.12618E-03, -2.16917E-03, -2.21222E-03, -2.25548E-03, -2.29917E-03, -2.34362E-03, -2.38934E-03, -2.43698E-03, -2.48742E-03, -2.54172E-03, -2.60114E-03, -2.66705E-03, -2.74077E-03, -2.82326E-03, -2.91460E-03, -3.01312E-03, -3.11400E-03, -3.20716E-03, -3.27411E-03, -3.28345E-03, -3.18455E-03, -2.89895E-03, -2.30920E-03, -1.24495E-03,  5.33389E-04,  3.35179E-03,  7.63694E-03,  1.39201E-02,  2.28157E-02,  3.49494E-02,  5.07990E-02,  7.04097E-02,  9.29830E-02,  1.16466E-01,  1.37472E-01,  1.51973E-01,  1.56812E-01,  1.51207E-01,  1.37026E-01,  1.17671E-01,  9.65529E-02,  7.61740E-02,  5.79544E-02,  4.24711E-02,  2.97771E-02,  1.96522E-02,  1.17619E-02,  5.74549E-03,  1.26076E-03, -1.99671E-03, -4.28730E-03, -5.82776E-03, -6.79499E-03, -7.33095E-03, -7.54806E-03, -7.53421E-03, -7.35734E-03, -7.06937E-03, -6.70953E-03, -6.30711E-03, -5.88364E-03, -5.45472E-03, -5.03138E-03, -4.62122E-03, -4.22924E-03, -3.85852E-03, -3.51074E-03, -3.18653E-03, -2.88584E-03, -2.60806E-03, -2.35230E-03, -2.11742E-03, -1.90217E-03, -1.70526E-03, -1.52535E-03, -1.36118E-03, -1.21150E-03, -1.07512E-03, -9.50934E-04,
 -1.66396E-03, -1.69650E-03, -1.72885E-03, -1.76095E-03, -1.79276E-03, -1.82425E-03, -1.85546E-03, -1.88645E-03, -1.91739E-03, -1.94852E-03, -1.98023E-03, -2.01308E-03, -2.04782E-03, -2.08546E-03, -2.12729E-03, -2.17493E-03, -2.23032E-03, -2.29572E-03, -2.37356E-03, -2.46622E-03, -2.57563E-03, -2.70248E-03, -2.84503E-03, -2.99729E-03, -3.14623E-03, -3.26786E-03, -3.32169E-03, -3.24348E-03, -2.93591E-03, -2.25748E-03, -1.01035E-03,  1.07098E-03,  4.32625E-03,  9.16437E-03,  1.60349E-02,  2.53590E-02,  3.73986E-02,  5.20515E-02,  6.85958E-02,  8.54857E-02,  1.00399E-01,  1.10732E-01,  1.14494E-01,  1.11133E-01,  1.01701E-01,  8.82829E-02,  7.31349E-02,  5.80685E-02,  4.42423E-02,  3.22334E-02,  2.22119E-02,  1.41055E-02,  7.71994E-03,  2.81368E-03, -8.59555E-04, -3.52893E-03, -5.39680E-03, -6.63581E-03, -7.38963E-03, -7.77554E-03, -7.88776E-03, -7.80088E-03, -7.57324E-03, -7.24988E-03, -6.86515E-03, -6.44492E-03, -6.00834E-03, -5.56938E-03, -5.13797E-03, -4.72097E-03, -4.32292E-03, -3.94660E-03, -3.59351E-03, -3.26419E-03, -2.95852E-03, -2.67590E-03, -2.41542E-03, -2.17596E-03, -1.95629E-03, -1.75510E-03, -1.57112E-03, -1.40305E-03, -1.24966E-03, -1.10978E-03, -9.82291E-04,
 -1.46233E-03, -1.48534E-03, -1.50779E-03, -1.52964E-03, -1.55086E-03, -1.57147E-03, -1.59155E-03, -1.61124E-03, -1.63079E-03, -1.65057E-03, -1.67111E-03, -1.69317E-03, -1.71773E-03, -1.74611E-03, -1.77999E-03, -1.82144E-03, -1.87304E-03, -1.93776E-03, -2.01900E-03, -2.12035E-03, -2.24530E-03, -2.39654E-03, -2.57501E-03, -2.77827E-03, -2.99811E-03, -3.21719E-03, -3.40430E-03, -3.50835E-03, -3.45077E-03, -3.11701E-03, -2.34785E-03, -9.32697E-04,  1.39152E-03,  4.93031E-03,  1.00019E-02,  1.68773E-02,  2.56814E-02,  3.62565E-02,  4.80148E-02,  5.98532E-02,  7.02361E-02,  7.75220E-02,  8.04715E-02,  7.86888E-02,  7.27284E-02,  6.38119E-02,  5.33644E-02,  4.26318E-02,  3.24988E-02,  2.34797E-02,  1.57962E-02,  9.47455E-03,  4.42651E-03,  5.07363E-04, -2.44753E-03, -4.60143E-03, -6.10484E-03, -7.09038E-03, -7.67127E-03, -7.94193E-03, -7.97960E-03, -7.84645E-03, -7.59180E-03, -7.25423E-03, -6.86356E-03, -6.44246E-03, -6.00793E-03, -5.57249E-03, -5.14512E-03, -4.73212E-03, -4.33766E-03, -3.96435E-03, -3.61362E-03, -3.28602E-03, -2.98145E-03, -2.69940E-03, -2.43900E-03, -2.19923E-03, -1.97892E-03, -1.77684E-03, -1.59176E-03, -1.42246E-03, -1.26773E-03, -1.12645E-03, -9.97536E-04,
 -1.26481E-03, -1.27873E-03, -1.29175E-03, -1.30384E-03, -1.31503E-03, -1.32535E-03, -1.33494E-03, -1.34400E-03, -1.35288E-03, -1.36203E-03, -1.37215E-03, -1.38414E-03, -1.39921E-03, -1.41894E-03, -1.44531E-03, -1.48083E-03, -1.52852E-03, -1.59201E-03, -1.67543E-03, -1.78335E-03, -1.92050E-03, -2.09118E-03, -2.29850E-03, -2.54291E-03, -2.82022E-03, -3.11872E-03, -3.41521E-03, -3.67003E-03, -3.82108E-03, -3.77733E-03, -3.41293E-03, -2.56369E-03, -1.02914E-03,  1.41571E-03,  4.99332E-03,  9.87592E-03,  1.61150E-02,  2.35544E-02,  3.17514E-02,  3.99482E-02,  4.71487E-02,  5.23232E-02,  5.46925E-02,  5.39673E-02,  5.04142E-02,  4.47231E-02,  3.77638E-02,  3.03585E-02,  2.31481E-02,  1.65534E-02,  1.08001E-02,  5.96818E-03,  2.04148E-03, -1.05204E-03, -3.41187E-03, -5.14644E-03, -6.36191E-03, -7.15603E-03, -7.61515E-03, -7.81336E-03, -7.81273E-03, -7.66432E-03, -7.40942E-03, -7.08091E-03, -6.70461E-03, -6.30047E-03, -5.88368E-03, -5.46560E-03, -5.05451E-03, -4.65632E-03, -4.27503E-03, -3.91323E-03, -3.57240E-03, -3.25320E-03, -2.95567E-03, -2.67944E-03, -2.42381E-03, -2.18788E-03, -1.97063E-03, -1.77094E-03, -1.58768E-03, -1.41973E-03, -1.26598E-03, -1.12536E-03, -9.96841E-04,
 -1.07181E-03, -1.07706E-03, -1.08112E-03, -1.08398E-03, -1.08568E-03, -1.08629E-03, -1.08601E-03, -1.08509E-03, -1.08394E-03, -1.08315E-03, -1.08350E-03, -1.08605E-03, -1.09218E-03, -1.10369E-03, -1.12282E-03, -1.15237E-03, -1.19576E-03, -1.25705E-03, -1.34095E-03, -1.45275E-03, -1.59804E-03, -1.78235E-03, -2.01033E-03, -2.28465E-03, -2.60422E-03, -2.96177E-03, -3.34054E-03, -3.71025E-03, -4.02234E-03, -4.20517E-03, -4.15998E-03, -3.75947E-03, -2.85120E-03, -1.26895E-03,  1.14475E-03,  4.50263E-03,  8.82416E-03,  1.39821E-02,  1.96608E-02,  2.53523E-02,  3.04135E-02,  3.41912E-02,  3.61825E-02,  3.61661E-02,  3.42472E-02,  3.07973E-02,  2.63295E-02,  2.13687E-02,  1.63604E-02,  1.16300E-02,  7.38170E-03,  3.71899E-03,  6.70963E-04, -1.78257E-03, -3.69120E-03, -5.11941E-03, -6.13684E-03, -6.81193E-03, -7.20824E-03, -7.38251E-03, -7.38394E-03, -7.25413E-03, -7.02765E-03, -6.73264E-03, -6.39169E-03, -6.02265E-03, -5.63934E-03, -5.25235E-03, -4.86956E-03, -4.49673E-03, -4.13791E-03, -3.79581E-03, -3.47212E-03, -3.16773E-03, -2.88292E-03, -2.61755E-03, -2.37115E-03, -2.14304E-03, -1.93236E-03, -1.73820E-03, -1.55957E-03, -1.39546E-03, -1.24490E-03, -1.10691E-03, -9.80558E-04,
 -8.83654E-04, -8.80685E-04, -8.76259E-04, -8.70383E-04, -8.63119E-04, -8.54590E-04, -8.45012E-04, -8.34711E-04, -8.24161E-04, -8.14017E-04, -8.05168E-04, -7.98788E-04, -7.96398E-04, -7.99942E-04, -8.11861E-04, -8.35170E-04, -8.73533E-04, -9.31312E-04, -1.01357E-03, -1.12603E-03, -1.27483E-03, -1.46623E-03, -1.70589E-03, -1.99794E-03, -2.34342E-03, -2.73824E-03, -3.17046E-03, -3.61694E-03, -4.03960E-03, -4.38180E-03, -4.56564E-03, -4.49160E-03, -4.04224E-03, -3.09207E-03, -1.52538E-03,  7.37438E-04,  3.70699E-03,  7.29179E-03,  1.12761E-02,  1.53231E-02,  1.90142E-02,  2.19239E-02,  2.37119E-02,  2.41987E-02,  2.33969E-02,  2.14875E-02,  1.87587E-02,  1.55341E-02,  1.21141E-02,  8.74269E-03,  5.59555E-03,  2.78375E-03,  3.64646E-04, -1.64509E-03, -3.25724E-03, -4.50181E-03, -5.41906E-03, -6.05368E-03, -6.45066E-03, -6.65268E-03, -6.69855E-03, -6.62242E-03, -6.45359E-03, -6.21666E-03, -5.93191E-03, -5.61573E-03, -5.28118E-03, -4.93847E-03, -4.59545E-03, -4.25799E-03, -3.93041E-03, -3.61572E-03, -3.31597E-03, -3.03239E-03, -2.76561E-03, -2.51582E-03, -2.28284E-03, -2.06626E-03, -1.86548E-03, -1.67979E-03, -1.50841E-03, -1.35050E-03, -1.20522E-03, -1.07173E-03, -9.49219E-04,
 -7.00632E-04, -6.89874E-04, -6.77421E-04, -6.63299E-04, -6.47591E-04, -6.30451E-04, -6.12130E-04, -5.93001E-04, -5.73590E-04, -5.54617E-04, -5.37042E-04, -5.22123E-04, -5.11475E-04, -5.07145E-04, -5.11684E-04, -5.28228E-04, -5.60567E-04, -6.13195E-04, -6.91324E-04, -8.00826E-04, -9.48067E-04, -1.13958E-03, -1.38148E-03, -1.67861E-03, -2.03322E-03, -2.44322E-03, -2.89983E-03, -3.38491E-03, -3.86794E-03, -4.30321E-03, -4.62802E-03, -4.76276E-03, -4.61440E-03, -4.08456E-03, -3.08317E-03, -1.54764E-03,  5.34596E-04,  3.10487E-03,  6.02038E-03,  9.05776E-03,  1.19380E-02,  1.43712E-02,  1.61106E-02,  1.69985E-02,  1.69901E-02,  1.61491E-02,  1.46203E-02,  1.25930E-02,  1.02661E-02,  7.82224E-03,  5.41307E-03,  3.15304E-03,  1.11972E-03, -6.42222E-04, -2.11512E-03, -3.30181E-03, -4.21945E-03, -4.89408E-03, -5.35634E-03, -5.63821E-03, -5.77078E-03, -5.78285E-03, -5.70010E-03, -5.54487E-03, -5.33609E-03, -5.08950E-03, -4.81795E-03, -4.53176E-03, -4.23907E-03, -3.94617E-03, -3.65784E-03, -3.37760E-03, -3.10798E-03, -2.85068E-03, -2.60679E-03, -2.37688E-03, -2.16115E-03, -1.95951E-03, -1.77167E-03, -1.59718E-03, -1.43547E-03, -1.28592E-03, -1.14787E-03, -1.02063E-03, -9.03515E-04,
 -5.22972E-04, -5.04852E-04, -4.84821E-04, -4.62923E-04, -4.39258E-04, -4.14008E-04, -3.87451E-04, -3.59993E-04, -3.32201E-04, -3.04838E-04, -2.78911E-04, -2.55727E-04, -2.36950E-04, -2.24670E-04, -2.21475E-04, -2.30524E-04, -2.55608E-04, -3.01195E-04, -3.72441E-04, -4.75125E-04, -6.15496E-04, -7.99961E-04, -1.03457E-03, -1.32423E-03, -1.67154E-03, -2.07528E-03, -2.52844E-03, -3.01594E-03, -3.51223E-03, -3.97903E-03, -4.36409E-03, -4.60144E-03, -4.61437E-03, -4.32185E-03, -3.64895E-03, -2.54092E-03, -9.79164E-04,  1.00412E-03,  3.31710E-03,  5.80978E-03,  8.28852E-03,  1.05421E-02,  1.23743E-02,  1.36335E-02,  1.42331E-02,  1.41577E-02,  1.34569E-02,  1.22301E-02,  1.06079E-02,  8.73313E-03,  6.74451E-03,  4.76365E-03,  2.88743E-03,  1.18489E-03, -3.01819E-04, -1.55374E-03, -2.57010E-03, -3.36305E-03, -3.95292E-03, -4.36438E-03, -4.62355E-03, -4.75601E-03, -4.78557E-03, -4.73359E-03, -4.61866E-03, -4.45665E-03, -4.26078E-03, -4.04193E-03, -3.80888E-03, -3.56862E-03, -3.32660E-03, -3.08700E-03, -2.85297E-03, -2.62679E-03, -2.41007E-03, -2.20385E-03, -2.00878E-03, -1.82514E-03, -1.65296E-03, -1.49210E-03, -1.34226E-03, -1.20304E-03, -1.07398E-03, -9.54578E-04, -8.44288E-04,
 -3.50860E-04, -3.25790E-04, -2.98615E-04, -2.69388E-04, -2.38228E-04, -2.05332E-04, -1.70999E-04, -1.35659E-04, -9.98993E-05, -6.45073E-05, -3.05104E-05,  7.72166E-07,  2.76732E-05,  4.81160E-05,  5.95499E-05,  5.88886E-05,  4.24569E-05,  5.95904E-06, -5.55156E-05, -1.47424E-04, -2.75609E-04, -4.45996E-04, -6.64111E-04, -9.34352E-04, -1.25896E-03, -1.63667E-03, -2.06102E-03, -2.51842E-03, -2.98613E-03, -3.43054E-03, -3.80610E-03, -4.05569E-03, -4.11302E-03, -3.90772E-03, -3.37329E-03, -2.45776E-03, -1.13554E-03,  5.81467E-04,  2.63637E-03,  4.92619E-03,  7.30851E-03,  9.61571E-03,  1.16743E-02,  1.33255E-02,  1.44443E-02,  1.49537E-02,  1.48332E-02,  1.41195E-02,  1.29001E-02,  1.12986E-02,  9.45542E-03,  7.50874E-03,  5.57903E-03,  3.75998E-03,  2.11581E-03,  6.83309E-04, -5.23340E-04, -1.50680E-03, -2.28105E-03, -2.86681E-03, -3.28793E-03, -3.56897E-03, -3.73350E-03, -3.80317E-03, -3.79725E-03, -3.73241E-03, -3.62284E-03, -3.48037E-03, -3.31474E-03, -3.13386E-03, -2.94404E-03, -2.75028E-03, -2.55643E-03, -2.36545E-03, -2.17955E-03, -2.00030E-03, -1.82880E-03, -1.66578E-03, -1.51164E-03, -1.36654E-03, -1.23049E-03, -1.10334E-03, -9.84850E-04, -8.74693E-04, -7.72511E-04,
 -1.84440E-04, -1.52820E-04, -1.18914E-04, -8.27838E-05, -4.45577E-05, -4.44386E-06,  3.72472E-05,  8.00773E-05,  1.23451E-04,  1.66581E-04,  2.08447E-04,  2.47753E-04,  2.82871E-04,  3.11795E-04,  3.32081E-04,  3.40802E-04,  3.34505E-04,  3.09201E-04,  2.60385E-04,  1.83119E-04,  7.22113E-05, -7.74878E-05, -2.70616E-04, -5.10618E-04, -7.98807E-04, -1.13316E-03, -1.50683E-03, -1.90649E-03, -2.31065E-03, -2.68817E-03, -2.99747E-03, -3.18680E-03, -3.19613E-03, -2.96121E-03, -2.41972E-03, -1.51954E-03, -2.28127E-04,  1.45828E-03,  3.50726E-03,  5.84638E-03,  8.36380E-03,  1.09139E-02,  1.33275E-02,  1.54268E-02,  1.70441E-02,  1.80442E-02,  1.83461E-02,  1.79392E-02,  1.68864E-02,  1.53113E-02,  1.33741E-02,  1.12427E-02,  9.06894E-03,  6.97393E-03,  5.04285E-03,  3.32702E-03,  1.84976E-03,  6.13566E-04, -3.93101E-04, -1.19025E-03, -1.80215E-03, -2.25432E-03, -2.57169E-03, -2.77738E-03, -2.89216E-03, -2.93418E-03, -2.91902E-03, -2.85985E-03, -2.76761E-03, -2.65132E-03, -2.51829E-03, -2.37442E-03, -2.22439E-03, -2.07188E-03, -1.91972E-03, -1.77009E-03, -1.62458E-03, -1.48436E-03, -1.35022E-03, -1.22270E-03, -1.10208E-03, -9.88479E-04, -8.81899E-04, -7.82224E-04, -6.89268E-04,
 -2.38190E-05,  1.39672E-05,  5.42105E-05,  9.68432E-05,  1.41734E-04,  1.88671E-04,  2.37344E-04,  2.87317E-04,  3.38006E-04,  3.88643E-04,  4.38242E-04,  4.85563E-04,  5.29061E-04,  5.66850E-04,  5.96657E-04,  6.15789E-04,  6.21110E-04,  6.09046E-04,  5.75631E-04,  5.16607E-04,  4.27616E-04,  3.04509E-04,  1.43803E-04, -5.66727E-05, -2.96908E-04, -5.73617E-04, -8.78930E-04, -1.19894E-03, -1.51225E-03, -1.78872E-03, -1.98878E-03, -2.06363E-03, -1.95669E-03, -1.60678E-03, -9.52996E-04,  5.87433E-05,  1.46790E-03,  3.29111E-03,  5.51435E-03,  8.08646E-03,  1.09146E-02,  1.38626E-02,  1.67535E-02,  1.93795E-02,  2.15213E-02,  2.29788E-02,  2.36096E-02,  2.33616E-02,  2.22869E-02,  2.05294E-02,  1.82890E-02,  1.57796E-02,  1.31944E-02,  1.06854E-02,  8.35767E-03,  6.27364E-03,  4.46130E-03,  2.92395E-03,  1.64865E-03,  6.12969E-04, -2.10144E-04, -8.49052E-04, -1.33133E-03, -1.68256E-03, -1.92570E-03, -2.08088E-03, -2.16546E-03, -2.19414E-03, -2.17926E-03, -2.13107E-03, -2.05799E-03, -1.96688E-03, -1.86327E-03, -1.75160E-03, -1.63538E-03, -1.51737E-03, -1.39970E-03, -1.28398E-03, -1.17142E-03, -1.06291E-03, -9.59040E-04, -8.60221E-04, -7.66679E-04, -6.78517E-04, -5.95735E-04,
  1.30926E-04,  1.74511E-04,  2.20716E-04,  2.69474E-04,  3.20655E-04,  3.74053E-04,  4.29366E-04,  4.86175E-04,  5.43922E-04,  6.01879E-04,  6.59122E-04,  7.14493E-04,  7.66569E-04,  8.13630E-04,  8.53627E-04,  8.84164E-04,  9.02496E-04,  9.05552E-04,  8.90003E-04,  8.52383E-04,  7.89301E-04,  6.97751E-04,  5.75570E-04,  4.22058E-04,  2.38781E-04,  3.05757E-05, -1.93276E-04, -4.17769E-04, -6.20899E-04, -7.72583E-04, -8.34011E-04, -7.57739E-04, -4.88804E-04,  3.28554E-05,  8.68535E-04,  2.07545E-03,  3.70013E-03,  5.77077E-03,  8.28887E-03,  1.12202E-02,  1.44855E-02,  1.79522E-02,  2.14285E-02,  2.46676E-02,  2.73868E-02,  2.93086E-02,  3.02189E-02,  3.00234E-02,  2.87753E-02,  2.66589E-02,  2.39368E-02,  2.08866E-02,  1.77526E-02,  1.47205E-02,  1.19134E-02,  9.40037E-03,  7.20931E-03,  5.33995E-03,  3.77441E-03,  2.48510E-03,  1.44016E-03,  6.06978E-04, -4.57078E-05, -5.46607E-04, -9.21356E-04, -1.19238E-03, -1.37897E-03, -1.49754E-03, -1.56191E-03, -1.58359E-03, -1.57213E-03, -1.53537E-03, -1.47971E-03, -1.41036E-03, -1.33149E-03, -1.24644E-03, -1.15788E-03, -1.06788E-03, -9.78046E-04, -8.89621E-04, -8.03525E-04, -7.20433E-04, -6.40818E-04, -5.64997E-04, -4.93158E-04,
