 -4.69606E-03, -4.90954E-03, -5.13582E-03, -5.37579E-03, -5.63040E-03, -5.90069E-03, -6.18775E-03, -6.49279E-03, -6.81708E-03, -7.16201E-03, -7.52909E-03, -7.91999E-03, -8.33657E-03, -8.78093E-03, -9.25555E-03, -9.76338E-03, -1.03081E-02, -1.08944E-02, -1.15286E-02, -1.22193E-02, -1.29787E-02, -1.38241E-02, -1.47811E-02, -1.58873E-02, -1.71987E-02, -1.87992E-02, -2.08158E-02, -2.34412E-02, -2.69703E-02, -3.18585E-02, -3.88178E-02, -4.89787E-02, -6.41751E-02, -8.74666E-02, -1.24146E-01, -1.83816E-01, -2.85016E-01, -4.66707E-01, -8.21262E-01, -1.61196E+00, -3.83648E+00, -8.55680E+00, -3.47862E+00, -1.38848E+00, -6.45734E-01, -3.30488E-01, -1.83588E-01, -1.10994E-01, -7.34957E-02, -5.32576E-02, -4.17098E-02, -3.46171E-02, -2.98666E-02, -2.64009E-02, -2.36863E-02, -2.14466E-02, -1.95320E-02, -1.78563E-02, -1.63660E-02, -1.50258E-02, -1.38112E-02, -1.27044E-02, -1.16918E-02, -1.07632E-02, -9.91013E-03, -9.12583E-03, -8.40441E-03, -7.74075E-03, -7.13030E-03, -6.56890E-03, -6.05273E-03, -5.57826E-03, -5.14221E-03, -4.74151E-03, -4.37333E-03, -4.03501E-03, -3.72412E-03, -3.43836E-03, -3.17566E-03, -2.93407E-03, -2.71182E-03, -2.50727E-03, -2.31893E-03, -2.14542E-03, -1.98549E-03,
 -4.50823E-03, -4.71008E-03, -4.92378E-03, -5.15014E-03, -5.39001E-03, -5.64431E-03, -5.91401E-03, -6.20017E-03, -6.50389E-03, -6.82637E-03, -7.16892E-03, -7.53292E-03, -7.91994E-03, -8.33170E-03, -8.77021E-03, -9.23785E-03, -9.73754E-03, -1.02731E-02, -1.08494E-02, -1.14736E-02, -1.21555E-02, -1.29093E-02, -1.37563E-02, -1.47278E-02, -1.58711E-02, -1.72574E-02, -1.89948E-02, -2.12479E-02, -2.42689E-02, -2.84473E-02, -3.43912E-02, -4.30647E-02, -5.60297E-02, -7.58900E-02, -1.07162E-01, -1.58106E-01, -2.44963E-01, -4.03040E-01, -7.20848E-01, -1.47333E+00, -3.89421E+00, -1.18109E+01, -3.35728E+00, -1.10334E+00, -4.38179E-01, -1.95412E-01, -9.51275E-02, -5.05290E-02, -3.01077E-02, -2.08423E-02, -1.68124E-02, -1.51770E-02, -1.45542E-02, -1.42855E-02, -1.40744E-02, -1.38025E-02, -1.34353E-02, -1.29757E-02, -1.24408E-02, -1.18514E-02, -1.12274E-02, -1.05863E-02, -9.94195E-03, -9.30561E-03, -8.68562E-03, -8.08808E-03, -7.51719E-03, -6.97562E-03, -6.46485E-03, -5.98541E-03, -5.53712E-03, -5.11930E-03, -4.73087E-03, -4.37053E-03, -4.03680E-03, -3.72812E-03, -3.44289E-03, -3.17953E-03, -2.93649E-03, -2.71228E-03, -2.50547E-03, -2.31473E-03, -2.13880E-03, -1.97649E-03, -1.82672E-03,
 -4.31040E-03, -4.49977E-03, -4.69997E-03, -4.91171E-03, -5.13574E-03, -5.37284E-03, -5.62385E-03, -5.88966E-03, -6.17121E-03, -6.46947E-03, -6.78551E-03, -7.12042E-03, -7.47541E-03, -7.85178E-03, -8.25098E-03, -8.67467E-03, -9.12488E-03, -9.60414E-03, -1.01158E-02, -1.06645E-02, -1.12570E-02, -1.19030E-02, -1.26170E-02, -1.34213E-02, -1.43493E-02, -1.54520E-02, -1.68070E-02, -1.85328E-02, -2.08102E-02, -2.39165E-02, -2.82786E-02, -3.45609E-02, -4.38106E-02, -5.77114E-02, -7.90453E-02, -1.12584E-01, -1.66931E-01, -2.58627E-01, -4.21688E-01, -7.26063E-01, -1.24122E+00, -1.40211E+00, -5.37896E-01, -8.17446E-02,  1.34713E-02,  2.97842E-02,  3.00680E-02,  2.60045E-02,  2.04909E-02,  1.46965E-02,  9.25476E-03,  4.50353E-03,  5.78868E-04, -2.51536E-03, -4.85076E-03, -6.53331E-03, -7.67725E-03, -8.39055E-03, -8.76829E-03, -8.89056E-03, -8.82288E-03, -8.61774E-03, -8.31647E-03, -7.95116E-03, -7.54640E-03, -7.12076E-03, -6.68803E-03, -6.25829E-03, -5.83870E-03, -5.43419E-03, -5.04798E-03, -4.68202E-03, -4.33727E-03, -4.01403E-03, -3.71207E-03, -3.43080E-03, -3.16942E-03, -2.92695E-03, -2.70234E-03, -2.49448E-03, -2.30229E-03, -2.12466E-03, -1.96057E-03, -1.80900E-03, -1.66901E-03,
 -4.10334E-03, -4.27948E-03, -4.46536E-03, -4.66159E-03, -4.86879E-03, -5.08762E-03, -5.31878E-03, -5.56297E-03, -5.82095E-03, -6.09349E-03, -6.38137E-03, -6.68540E-03, -7.00640E-03, -7.34520E-03, -7.70268E-03, -8.07972E-03, -8.47733E-03, -8.89666E-03, -9.33917E-03, -9.80682E-03, -1.03025E-02, -1.08306E-02, -1.13978E-02, -1.20147E-02, -1.26980E-02, -1.34734E-02, -1.43810E-02, -1.54817E-02, -1.68678E-02, -1.86775E-02, -2.11146E-02, -2.44746E-02, -2.91752E-02, -3.57787E-02, -4.49665E-02, -5.73212E-02, -7.24392E-02, -8.56553E-02, -7.58111E-02,  4.22831E-02,  5.99066E-01,  2.60914E+00,  3.36384E+00,  1.27156E+00,  5.34227E-01,  2.72133E-01,  1.60225E-01,  1.03765E-01,  7.08450E-02,  4.93332E-02,  3.41495E-02,  2.29555E-02,  1.45453E-02,  8.20787E-03,  3.46623E-03, -3.15077E-05, -2.55896E-03, -4.33363E-03, -5.52925E-03, -6.28404E-03, -6.70726E-03, -6.88456E-03, -6.88257E-03, -6.75267E-03, -6.53418E-03, -6.25691E-03, -5.94324E-03, -5.60979E-03, -5.26876E-03, -4.92891E-03, -4.59641E-03, -4.27547E-03, -3.96884E-03, -3.67814E-03, -3.40421E-03, -3.14731E-03, -2.90727E-03, -2.68363E-03, -2.47575E-03, -2.28285E-03, -2.10411E-03, -1.93866E-03, -1.78562E-03, -1.64414E-03, -1.51340E-03,
 -3.88789E-03, -4.05013E-03, -4.22097E-03, -4.40089E-03, -4.59041E-03, -4.79004E-03, -5.00034E-03, -5.22184E-03, -5.45509E-03, -5.70066E-03, -5.95906E-03, -6.23080E-03, -6.51633E-03, -6.81603E-03, -7.13018E-03, -7.45893E-03, -7.80224E-03, -8.15988E-03, -8.53137E-03, -8.91594E-03, -9.31253E-03, -9.71980E-03, -1.01363E-02, -1.05603E-02, -1.09906E-02, -1.14264E-02, -1.18677E-02, -1.23154E-02, -1.27701E-02, -1.32279E-02, -1.36695E-02, -1.40319E-02, -1.41416E-02, -1.35562E-02, -1.11881E-02, -4.38522E-03,  1.33957E-02,  5.87854E-02,  1.76103E-01,  4.92694E-01,  1.44220E+00,  5.60169E+00,  7.94737E+00,  1.99345E+00,  8.38395E-01,  4.36062E-01,  2.58019E-01,  1.66194E-01,  1.12823E-01,  7.87235E-02,  5.53716E-02,  3.86375E-02,  2.63340E-02,  1.71856E-02,  1.03741E-02,  5.33131E-03,  1.63955E-03, -1.01841E-03, -2.88759E-03, -4.15835E-03, -4.97861E-03, -5.46296E-03, -5.69975E-03, -5.75676E-03, -5.68564E-03, -5.52552E-03, -5.30583E-03, -5.04852E-03, -4.76979E-03, -4.48148E-03, -4.19209E-03, -3.90759E-03, -3.63208E-03, -3.36824E-03, -3.11772E-03, -2.88139E-03, -2.65958E-03, -2.45222E-03, -2.25897E-03, -2.07932E-03, -1.91261E-03, -1.75815E-03, -1.61520E-03, -1.48300E-03, -1.36083E-03,
 -3.66491E-03, -3.81267E-03, -3.96784E-03, -4.13078E-03, -4.30188E-03, -4.48153E-03, -4.67012E-03, -4.86802E-03, -5.07561E-03, -5.29320E-03, -5.52110E-03, -5.75952E-03, -6.00856E-03, -6.26819E-03, -6.53817E-03, -6.81795E-03, -7.10659E-03, -7.40261E-03, -7.70377E-03, -8.00680E-03, -8.30702E-03, -8.59784E-03, -8.87004E-03, -9.11070E-03, -9.30174E-03, -9.41755E-03, -9.42140E-03, -9.25942E-03, -8.85035E-03, -8.06740E-03, -6.70500E-03, -4.41626E-03, -5.91800E-04,  5.88107E-03,  1.71101E-02,  3.72289E-02,  7.46111E-02,  1.46725E-01,  2.90889E-01,  5.87670E-01,  1.20128E+00,  2.25159E+00,  2.46658E+00,  1.47489E+00,  8.14737E-01,  4.80717E-01,  3.04213E-01,  2.03247E-01,  1.40822E-01,  9.95688E-02,  7.08836E-02,  5.02347E-02,  3.50618E-02,  2.38033E-02,  1.54329E-02,  9.23295E-03,  4.67842E-03,  1.37444E-03, -9.80572E-04, -2.61846E-03, -3.71766E-03, -4.41532E-03, -4.81648E-03, -5.00125E-03, -5.03046E-03, -4.95002E-03, -4.79442E-03, -4.58933E-03, -4.35375E-03, -4.10159E-03, -3.84289E-03, -3.58481E-03, -3.33231E-03, -3.08875E-03, -2.85627E-03, -2.63614E-03, -2.42898E-03, -2.23496E-03, -2.05394E-03, -1.88552E-03, -1.72920E-03, -1.58437E-03, -1.45037E-03, -1.32652E-03, -1.21214E-03,
 -3.43531E-03, -3.56810E-03, -3.70705E-03, -3.85244E-03, -4.00451E-03, -4.16352E-03, -4.32971E-03, -4.50329E-03, -4.68444E-03, -4.87330E-03, -5.06994E-03, -5.27430E-03, -5.48622E-03, -5.70530E-03, -5.93087E-03, -6.16185E-03, -6.39659E-03, -6.63261E-03, -6.86631E-03, -7.09243E-03, -7.30346E-03, -7.48858E-03, -7.63233E-03, -7.71262E-03, -7.69773E-03, -7.54205E-03, -7.17945E-03, -6.51311E-03, -5.39950E-03, -3.62223E-03, -8.48452E-04,  3.44556E-03,  1.01046E-02,  2.05265E-02,  3.70795E-02,  6.38550E-02,  1.07996E-01,  1.81875E-01,  3.05923E-01,  5.08687E-01,  8.06323E-01,  1.11258E+00,  1.17073E+00,  9.33816E-01,  6.51596E-01,  4.43014E-01,  3.05229E-01,  2.14595E-01,  1.53270E-01,  1.10369E-01,  7.95070E-02,  5.68748E-02,  4.00953E-02,  2.76022E-02,  1.83086E-02,  1.14284E-02,  6.37651E-03,  2.70987E-03,  9.03411E-05, -1.74113E-03, -2.98289E-03, -3.78649E-03, -4.26736E-03, -4.51306E-03, -4.58972E-03, -4.54706E-03, -4.42222E-03, -4.24282E-03, -4.02918E-03, -3.79618E-03, -3.55453E-03, -3.31187E-03, -3.07348E-03, -2.84298E-03, -2.62266E-03, -2.41393E-03, -2.21749E-03, -2.03360E-03, -1.86213E-03, -1.70277E-03, -1.55503E-03, -1.41832E-03, -1.29202E-03, -1.17547E-03, -1.06801E-03,
 -3.19999E-03, -3.31740E-03, -3.43971E-03, -3.56708E-03, -3.69962E-03, -3.83746E-03, -3.98069E-03, -4.12937E-03, -4.28350E-03, -4.44304E-03, -4.60786E-03, -4.77770E-03, -4.95214E-03, -5.13055E-03, -5.31194E-03, -5.49488E-03, -5.67727E-03, -5.85602E-03, -6.02670E-03, -6.18286E-03, -6.31520E-03, -6.41023E-03, -6.44849E-03, -6.40186E-03, -6.22966E-03, -5.87303E-03, -5.24664E-03, -4.22637E-03, -2.63080E-03, -1.92929E-04,  3.48352E-03,  8.99280E-03,  1.72356E-02,  2.95900E-02,  4.81763E-02,  7.62416E-02,  1.18642E-01,  1.82171E-01,  2.74786E-01,  4.01016E-01,  5.48710E-01,  6.70178E-01,  6.98008E-01,  6.20648E-01,  4.95657E-01,  3.75573E-01,  2.79049E-01,  2.06089E-01,  1.51766E-01,  1.11271E-01,  8.09533E-02,  5.81928E-02,  4.11086E-02,  2.83227E-02,  1.88045E-02,  1.17719E-02,  6.62652E-03,  2.90906E-03,  2.67029E-04, -1.56952E-03, -2.80660E-03, -3.60091E-03, -4.07110E-03, -4.30665E-03, -4.37475E-03, -4.32559E-03, -4.19644E-03, -4.01482E-03, -3.80088E-03, -3.56923E-03, -3.33034E-03, -3.09156E-03, -2.85797E-03, -2.63296E-03, -2.41866E-03, -2.21630E-03, -2.02647E-03, -1.84931E-03, -1.68462E-03, -1.53200E-03, -1.39092E-03, -1.26074E-03, -1.14082E-03, -1.03046E-03, -9.29000E-04,
 -2.95989E-03, -3.06160E-03, -3.16692E-03, -3.27589E-03, -3.38852E-03, -3.50478E-03, -3.62462E-03, -3.74795E-03, -3.87461E-03, -4.00440E-03, -4.13700E-03, -4.27201E-03, -4.40882E-03, -4.54663E-03, -4.68431E-03, -4.82026E-03, -4.95222E-03, -5.07698E-03, -5.18988E-03, -5.28419E-03, -5.35013E-03, -5.37344E-03, -5.33330E-03, -5.19938E-03, -4.92752E-03, -4.45350E-03, -3.68424E-03, -2.48501E-03, -6.61278E-04,  2.06751E-03,  6.10539E-03,  1.20333E-02,  2.06838E-02,  3.32414E-02,  5.13638E-02,  7.72928E-02,  1.13851E-01,  1.64050E-01,  2.29753E-01,  3.08584E-01,  3.89232E-01,  4.49628E-01,  4.67042E-01,  4.36899E-01,  3.76000E-01,  3.05893E-01,  2.40256E-01,  1.84430E-01,  1.39160E-01,  1.03393E-01,  7.55988E-02,  5.42703E-02,  3.80807E-02,  2.59183E-02,  1.68764E-02,  1.02293E-02,  5.40480E-03,  1.95647E-03, -4.60326E-04, -2.10967E-03, -3.19251E-03, -3.86088E-03, -4.22920E-03, -4.38312E-03, -4.38644E-03, -4.28642E-03, -4.11785E-03, -3.90613E-03, -3.66964E-03, -3.42154E-03, -3.17110E-03, -2.92468E-03, -2.68656E-03, -2.45946E-03, -2.24499E-03, -2.04394E-03, -1.85657E-03, -1.68272E-03, -1.52198E-03, -1.37376E-03, -1.23739E-03, -1.11213E-03, -9.97222E-04, -8.91920E-04, -7.95496E-04,
 -2.71594E-03, -2.80171E-03, -2.88979E-03, -2.98010E-03, -3.07252E-03, -3.16689E-03, -3.26302E-03, -3.36066E-03, -3.45952E-03, -3.55923E-03, -3.65934E-03, -3.75928E-03, -3.85837E-03, -3.95570E-03, -4.05013E-03, -4.14011E-03, -4.22353E-03, -4.29745E-03, -4.35769E-03, -4.39817E-03, -4.41003E-03, -4.38019E-03, -4.28935E-03, -4.10902E-03, -3.79723E-03, -3.29250E-03, -2.50524E-03, -1.30595E-03,  4.91049E-04,  3.14946E-03,  7.03977E-03,  1.26757E-02,  2.07570E-02,  3.22138E-02,  4.82324E-02,  7.02232E-02,  9.96403E-02,  1.37504E-01,  1.83439E-01,  2.34209E-01,  2.82452E-01,  3.17478E-01,  3.29769E-01,  3.16772E-01,  2.84119E-01,  2.41195E-01,  1.96229E-01,  1.54393E-01,  1.18144E-01,  8.81753E-02,  6.42111E-02,  4.55284E-02,  3.12576E-02,  2.05457E-02,  1.26334E-02,  6.88213E-03,  2.77467E-03, -9.75842E-05, -2.05148E-03, -3.32944E-03, -4.11505E-03, -4.54622E-03, -4.72583E-03, -4.73011E-03, -4.61522E-03, -4.42221E-03, -4.18084E-03, -3.91248E-03, -3.63227E-03, -3.35075E-03, -3.07508E-03, -2.80999E-03, -2.55838E-03, -2.32190E-03, -2.10130E-03, -1.89668E-03, -1.70774E-03, -1.53387E-03, -1.37432E-03, -1.22821E-03, -1.09464E-03, -9.72684E-04, -8.61450E-04, -7.60072E-04, -6.67732E-04,
 -2.46909E-03, -2.53876E-03, -2.60943E-03, -2.68090E-03, -2.75291E-03, -2.82519E-03, -2.89738E-03, -2.96911E-03, -3.03992E-03, -3.10931E-03, -3.17667E-03, -3.24136E-03, -3.30258E-03, -3.35945E-03, -3.41089E-03, -3.45557E-03, -3.49179E-03, -3.51730E-03, -3.52894E-03, -3.52220E-03, -3.49043E-03, -3.42365E-03, -3.30678E-03, -3.11705E-03, -2.82014E-03, -2.36476E-03, -1.67507E-03, -6.40374E-04,  8.98387E-04,  3.16579E-03,  6.47239E-03,  1.12371E-02,  1.80071E-02,  2.74672E-02,  4.04186E-02,  5.76973E-02,  7.99803E-02,  1.07423E-01,  1.39111E-01,  1.72452E-01,  2.02949E-01,  2.24972E-01,  2.33757E-01,  2.27586E-01,  2.08460E-01,  1.80828E-01,  1.49602E-01,  1.18754E-01,  9.08333E-02,  6.70762E-02,  4.77720E-02,  3.26367E-02,  2.11088E-02,  1.25447E-02,  6.32807E-03,  1.92184E-03, -1.11673E-03, -3.13925E-03, -4.41800E-03, -5.16005E-03, -5.52072E-03, -5.61533E-03, -5.52867E-03, -5.32255E-03, -5.04165E-03, -4.71787E-03, -4.37373E-03, -4.02485E-03, -3.68178E-03, -3.35146E-03, -3.03817E-03, -2.74432E-03, -2.47102E-03, -2.21846E-03, -1.98622E-03, -1.77349E-03, -1.57922E-03, -1.40223E-03, -1.24127E-03, -1.09511E-03, -9.62520E-04, -8.42349E-04, -7.33503E-04, -6.34963E-04, -5.45785E-04,
 -2.22026E-03, -2.27376E-03, -2.32694E-03, -2.37948E-03, -2.43100E-03, -2.48106E-03, -2.52920E-03, -2.57486E-03, -2.61746E-03, -2.65632E-03, -2.69072E-03, -2.71990E-03, -2.74303E-03, -2.75922E-03, -2.76753E-03, -2.76697E-03, -2.75642E-03, -2.73458E-03, -2.69981E-03, -2.64985E-03, -2.58132E-03, -2.48895E-03, -2.36424E-03, -2.19351E-03, -1.95484E-03, -1.61363E-03, -1.11641E-03, -3.82313E-04,  7.07733E-04,  2.32416E-03,  4.70308E-03,  8.15937E-03,  1.30937E-02,  1.99850E-02,  2.93552E-02,  4.16859E-02,  5.72672E-02,  7.59643E-02,  9.69301E-02,  1.18369E-01,  1.37557E-01,  1.51325E-01,  1.56999E-01,  1.53386E-01,  1.41224E-01,  1.22832E-01,  1.01230E-01,  7.92453E-02,  5.89573E-02,  4.15432E-02,  2.74129E-02,  1.64574E-02,  8.28752E-03,  2.41059E-03, -1.66237E-03, -4.36323E-03, -6.04824E-03, -6.99844E-03, -7.42885E-03, -7.50039E-03, -7.33142E-03, -7.00779E-03, -6.59093E-03, -6.12416E-03, -5.63755E-03, -5.15150E-03, -4.67949E-03, -4.22995E-03, -3.80784E-03, -3.41562E-03, -3.05405E-03, -2.72276E-03, -2.42064E-03, -2.14614E-03, -1.89742E-03, -1.67257E-03, -1.46964E-03, -1.28674E-03, -1.12204E-03, -9.73856E-04, -8.40597E-04, -7.20809E-04, -6.13164E-04, -5.16452E-04, -4.29576E-04,
 -1.97038E-03, -2.00773E-03, -2.04343E-03, -2.07704E-03, -2.10805E-03, -2.13589E-03, -2.15993E-03, -2.17947E-03, -2.19374E-03, -2.20193E-03, -2.20316E-03, -2.19653E-03, -2.18114E-03, -2.15613E-03, -2.12068E-03, -2.07415E-03, -2.01604E-03, -1.94617E-03, -1.86463E-03, -1.77183E-03, -1.66839E-03, -1.55486E-03, -1.43109E-03, -1.29508E-03, -1.14108E-03, -9.56430E-04, -7.16893E-04, -3.80068E-04,  1.23301E-04,  8.99727E-04,  2.10389E-03,  3.94743E-03,  6.70111E-03,  1.06837E-02,  1.62284E-02,  2.36177E-02,  3.29781E-02,  4.41416E-02,  5.64990E-02,  6.89100E-02,  7.97614E-02,  8.72456E-02,  8.98369E-02,  8.67990E-02,  7.84775E-02,  6.62095E-02,  5.18869E-02,  3.73951E-02,  2.41833E-02,  1.30909E-02,  4.40088E-03, -1.99359E-03, -6.41018E-03, -9.24001E-03, -1.08633E-02, -1.16088E-02, -1.17405E-02, -1.14608E-02, -1.09194E-02, -1.02238E-02, -9.44957E-03, -8.64826E-03, -7.85428E-03, -7.08967E-03, -6.36771E-03, -5.69567E-03, -5.07665E-03, -4.51100E-03, -3.99725E-03, -3.53284E-03, -3.11455E-03, -2.73887E-03, -2.40218E-03, -2.10094E-03, -1.83176E-03, -1.59144E-03, -1.37704E-03, -1.18586E-03, -1.01542E-03, -8.63520E-04, -7.28148E-04, -6.07514E-04, -5.00019E-04, -4.04234E-04, -3.18885E-04,
 -1.72040E-03, -1.74166E-03, -1.75997E-03, -1.77475E-03, -1.78535E-03, -1.79105E-03, -1.79106E-03, -1.78450E-03, -1.77042E-03, -1.74783E-03, -1.71566E-03, -1.67287E-03, -1.61841E-03, -1.55135E-03, -1.47098E-03, -1.37687E-03, -1.26911E-03, -1.14853E-03, -1.01693E-03, -8.77470E-04, -7.34978E-04, -5.96331E-04, -4.70660E-04, -3.69309E-04, -3.05240E-04, -2.91526E-04, -3.38456E-04, -4.48747E-04, -6.10525E-04, -7.88191E-04, -9.12195E-04, -8.70104E-04, -5.02968E-04,  3.87584E-04,  2.01547E-03,  4.56473E-03,  8.12213E-03,  1.25956E-02,  1.76396E-02,  2.26227E-02,  2.66787E-02,  2.88682E-02,  2.84327E-02,  2.50620E-02,  1.90531E-02,  1.12611E-02,  2.84253E-03, -5.08708E-03, -1.17222E-02, -1.66685E-02, -1.98929E-02, -2.15986E-02, -2.20969E-02, -2.17139E-02, -2.07387E-02, -1.94024E-02, -1.78770E-02, -1.62837E-02, -1.47034E-02, -1.31872E-02, -1.17647E-02, -1.04513E-02, -9.25252E-03, -8.16759E-03, -7.19197E-03, -6.31892E-03, -5.54055E-03, -4.84856E-03, -4.23469E-03, -3.69101E-03, -3.21007E-03, -2.78501E-03, -2.40955E-03, -2.07803E-03, -1.78537E-03, -1.52703E-03, -1.29898E-03, -1.09765E-03, -9.19873E-04, -7.62877E-04, -6.24208E-04, -5.01706E-04, -3.93477E-04, -2.97851E-04, -2.13363E-04,
 -1.47121E-03, -1.47657E-03, -1.47767E-03, -1.47380E-03, -1.46418E-03, -1.44792E-03, -1.42406E-03, -1.39153E-03, -1.34918E-03, -1.29578E-03, -1.23005E-03, -1.15070E-03, -1.05649E-03, -9.46321E-04, -8.19374E-04, -6.75310E-04, -5.14542E-04, -3.38620E-04, -1.50744E-04,  4.35629E-05,  2.35588E-04,  4.12381E-04,  5.55545E-04,  6.39987E-04,  6.32856E-04,  4.93084E-04,  1.72161E-04, -3.83060E-04, -1.22466E-03, -2.39458E-03, -3.91255E-03, -5.76301E-03, -7.88489E-03, -1.01694E-02, -1.24710E-02, -1.46353E-02, -1.65409E-02, -1.81492E-02, -1.95447E-02, -2.09471E-02, -2.26737E-02, -2.50451E-02, -2.82517E-02, -3.22306E-02, -3.66185E-02, -4.08279E-02, -4.42258E-02, -4.63303E-02, -4.69309E-02, -4.60922E-02, -4.40725E-02, -4.12154E-02, -3.78616E-02, -3.42969E-02, -3.07343E-02, -2.73166E-02, -2.41291E-02, -2.12145E-02, -1.85865E-02, -1.62405E-02, -1.41610E-02, -1.23272E-02, -1.07157E-02, -9.30326E-03, -8.06747E-03, -6.98755E-03, -6.04458E-03, -5.22158E-03, -4.50344E-03, -3.87682E-03, -3.33001E-03, -2.85271E-03, -2.43598E-03, -2.07197E-03, -1.75389E-03, -1.47583E-03, -1.23263E-03, -1.01983E-03, -8.33568E-04, -6.70467E-04, -5.27607E-04, -4.02452E-04, -2.92795E-04, -1.96718E-04, -1.12551E-04,
 -1.22372E-03, -1.21342E-03, -1.19758E-03, -1.17536E-03, -1.14581E-03, -1.10790E-03, -1.06045E-03, -1.00221E-03, -9.31772E-04, -8.47654E-04, -7.48288E-04, -6.32069E-04, -4.97430E-04, -3.42946E-04, -1.67501E-04,  2.94611E-05,  2.47585E-04,  4.85083E-04,  7.38013E-04,  9.99271E-04,  1.25724E-03,  1.49397E-03,  1.68295E-03,  1.78630E-03,  1.75178E-03,  1.50984E-03,  9.71655E-04,  2.93824E-05, -1.43971E-03, -3.56351E-03, -6.45898E-03, -1.02110E-02, -1.48502E-02, -2.03365E-02, -2.65546E-02, -3.33268E-02, -4.04395E-02, -4.76782E-02, -5.48575E-02, -6.18324E-02, -6.84804E-02, -7.46545E-02, -8.01246E-02, -8.45468E-02, -8.74982E-02, -8.85853E-02, -8.75829E-02, -8.45290E-02, -7.97249E-02, -7.36494E-02, -6.68374E-02, -5.97768E-02, -5.28493E-02, -4.63149E-02, -4.03244E-02, -3.49441E-02, -3.01818E-02, -2.60097E-02, -2.23803E-02, -1.92377E-02, -1.65247E-02, -1.41869E-02, -1.21742E-02, -1.04420E-02, -8.95103E-03, -7.66737E-03, -6.56158E-03, -5.60841E-03, -4.78620E-03, -4.07642E-03, -3.46322E-03, -2.93302E-03, -2.47422E-03, -2.07692E-03, -1.73261E-03, -1.43401E-03, -1.17490E-03, -9.49918E-04, -7.54483E-04, -5.84647E-04, -4.37021E-04, -3.08682E-04, -1.97113E-04, -1.00144E-04, -1.58975E-05,
 -9.78802E-04, -9.53189E-04, -9.20772E-04, -8.80579E-04, -8.31519E-04, -7.72371E-04, -7.01774E-04, -6.18221E-04, -5.20056E-04, -4.05482E-04, -2.72578E-04, -1.19337E-04,  5.62702E-05,  2.56179E-04,  4.82063E-04,  7.35061E-04,  1.01537E-03,  1.32165E-03,  1.65013E-03,  1.99335E-03,  2.33834E-03,  2.66414E-03,  2.93844E-03,  3.11315E-03,  3.11910E-03,  2.85996E-03,  2.20653E-03,  9.93118E-04, -9.81046E-04, -3.94178E-03, -8.11827E-03, -1.37095E-02, -2.08434E-02, -2.95393E-02, -3.96836E-02, -5.10280E-02, -6.32088E-02, -7.57799E-02, -8.82500E-02, -1.00112E-01, -1.10858E-01, -1.19981E-01, -1.26968E-01, -1.31328E-01, -1.32662E-01, -1.30784E-01, -1.25817E-01, -1.18223E-01, -1.08711E-01, -9.80889E-02, -8.71148E-02, -7.63928E-02, -6.63393E-02, -5.71938E-02, -4.90561E-02, -4.19294E-02, -3.57573E-02, -3.04522E-02, -2.59147E-02, -2.20454E-02, -1.87511E-02, -1.59480E-02, -1.35626E-02, -1.15318E-02, -9.80129E-03, -8.32532E-03, -7.06507E-03, -5.98778E-03, -5.06584E-03, -4.27597E-03, -3.59851E-03, -3.01684E-03, -2.51693E-03, -2.08689E-03, -1.71663E-03, -1.39761E-03, -1.12255E-03, -8.85254E-04, -6.80458E-04, -5.03660E-04, -3.51014E-04, -2.19228E-04, -1.05484E-04, -7.36166E-06,  7.72176E-05,
 -7.37312E-04, -6.96802E-04, -6.48269E-04, -5.90607E-04, -5.22569E-04, -4.42753E-04, -3.49586E-04, -2.41311E-04, -1.15980E-04,  2.85563E-05,  1.94634E-04,  3.84758E-04,  6.01551E-04,  8.47657E-04,  1.12559E-03,  1.43746E-03,  1.78461E-03,  2.16693E-03,  2.58195E-03,  3.02338E-03,  3.47902E-03,  3.92767E-03,  4.33473E-03,  4.64623E-03,  4.78078E-03,  4.61977E-03,  3.99641E-03,  2.68603E-03,  4.02063E-04, -3.19583E-03, -8.47416E-03, -1.57749E-02, -2.53465E-02, -3.72737E-02, -5.14255E-02, -6.74380E-02, -8.47313E-02, -1.02552E-01, -1.20030E-01, -1.36252E-01, -1.50332E-01, -1.61478E-01, -1.69039E-01, -1.72546E-01, -1.71773E-01, -1.66814E-01, -1.58131E-01, -1.46523E-01, -1.32995E-01, -1.18576E-01, -1.04165E-01, -9.04315E-02, -7.78058E-02, -6.65036E-02, -5.65822E-02, -4.79944E-02, -4.06332E-02, -3.43646E-02, -2.90486E-02, -2.45509E-02, -2.07498E-02, -1.75380E-02, -1.48229E-02, -1.25260E-02, -1.05806E-02, -8.93096E-03, -7.53037E-03, -6.33966E-03, -5.32608E-03, -4.46221E-03, -3.72506E-03, -3.09535E-03, -2.55686E-03, -2.09595E-03, -1.70111E-03, -1.36263E-03, -1.07230E-03, -8.23150E-04, -6.09285E-04, -4.25690E-04, -2.68097E-04, -1.32870E-04, -1.69062E-05,  8.24470E-05,  1.67460E-04,
