 -1.13490E-02, -1.19938E-02, -1.26951E-02, -1.34597E-02, -1.42952E-02, -1.52105E-02, -1.62160E-02, -1.73236E-02, -1.85471E-02, -1.99031E-02, -2.14107E-02, -2.30929E-02, -2.49768E-02, -2.70951E-02, -2.94872E-02, -3.22011E-02, -3.52956E-02, -3.88433E-02, -4.29350E-02, -4.76847E-02, -5.32374E-02, -5.97791E-02, -6.75506E-02, -7.68666E-02, -8.81415E-02, -1.01923E-01, -1.18937E-01, -1.40132E-01, -1.66707E-01, -2.00048E-01, -2.41357E-01, -2.90400E-01, -3.42152E-01, -3.79823E-01, -3.67346E-01, -2.57499E-01, -2.14013E-02,  3.51444E-01,  9.15771E-01,  1.90549E+00,  4.32579E+00,  1.09330E+01,  4.58795E+00,  2.08018E+00,  1.11839E+00,  6.10333E-01,  2.91837E-01,  7.36691E-02, -8.12874E-02, -1.92454E-01, -2.73298E-01, -3.34445E-01, -3.83165E-01, -4.21757E-01, -4.45984E-01, -4.46450E-01, -4.17843E-01, -3.67824E-01, -3.10446E-01, -2.55545E-01, -2.07044E-01, -1.65558E-01, -1.30470E-01, -1.00882E-01, -7.59642E-02, -5.50528E-02, -3.76434E-02, -2.33531E-02, -1.18679E-02, -2.89353E-03,  3.87608E-03,  8.76867E-03,  1.21223E-02,  1.42637E-02,  1.54873E-02,  1.60420E-02,  1.61270E-02,  1.58948E-02,  1.54578E-02,  1.48967E-02,  1.42678E-02,  1.36095E-02,  1.29472E-02,  1.22974E-02,  1.16704E-02,  1.10720E-02,  1.05052E-02,  9.97121E-03,  9.46980E-03,  9.00005E-03,  8.56057E-03,  8.14969E-03,  7.76564E-03,  7.40663E-03,  7.07090E-03,  6.75676E-03,  6.46259E-03,  6.18691E-03,
 -1.09533E-02, -1.15644E-02, -1.22281E-02, -1.29504E-02, -1.37384E-02, -1.46001E-02, -1.55448E-02, -1.65830E-02, -1.77273E-02, -1.89919E-02, -2.03939E-02, -2.19530E-02, -2.36927E-02, -2.56406E-02, -2.78300E-02, -3.03005E-02, -3.31002E-02, -3.62875E-02, -3.99336E-02, -4.41263E-02, -4.89744E-02, -5.46130E-02, -6.12103E-02, -6.89759E-02, -7.81691E-02, -8.91041E-02, -1.02148E-01, -1.17691E-01, -1.36057E-01, -1.57276E-01, -1.80539E-01, -2.03085E-01, -2.18172E-01, -2.12459E-01, -1.65025E-01, -5.16639E-02,  1.48522E-01,  4.58730E-01,  9.34162E-01,  1.72881E+00,  3.21111E+00,  4.84296E+00,  3.32083E+00,  1.80442E+00,  9.96037E-01,  5.14975E-01,  1.94102E-01, -3.13201E-02, -1.88023E-01, -2.91818E-01, -3.58305E-01, -4.03292E-01, -4.38966E-01, -4.70420E-01, -4.92746E-01, -4.91226E-01, -4.55192E-01, -3.94298E-01, -3.27364E-01, -2.65797E-01, -2.12942E-01, -1.68538E-01, -1.31343E-01, -1.00097E-01, -7.37858E-02, -5.16755E-02, -3.32633E-02, -1.82058E-02, -6.23409E-03,  2.92332E-03,  9.58957E-03,  1.41472E-02,  1.70110E-02,  1.85853E-02,  1.92283E-02,  1.92324E-02,  1.88210E-02,  1.81565E-02,  1.73515E-02,  1.64820E-02,  1.55971E-02,  1.47273E-02,  1.38908E-02,  1.30976E-02,  1.23524E-02,  1.16563E-02,  1.10086E-02,  1.04073E-02,  9.84962E-03,  9.33268E-03,  8.85343E-03,  8.40889E-03,  7.99621E-03,  7.61275E-03,  7.25602E-03,  6.92377E-03,  6.61392E-03,  6.32459E-03,
 -1.05348E-02, -1.11097E-02, -1.17329E-02, -1.24099E-02, -1.31468E-02, -1.39508E-02, -1.48300E-02, -1.57935E-02, -1.68523E-02, -1.80186E-02, -1.93067E-02, -2.07332E-02, -2.23174E-02, -2.40820E-02, -2.60532E-02, -2.82624E-02, -3.07461E-02, -3.35478E-02, -3.67188E-02, -4.03203E-02, -4.44244E-02, -4.91159E-02, -5.44933E-02, -6.06678E-02, -6.77584E-02, -7.58790E-02, -8.51071E-02, -9.54201E-02, -1.06565E-01, -1.17811E-01, -1.27508E-01, -1.32363E-01, -1.26489E-01, -1.00608E-01, -4.22906E-02,  6.22320E-02,  2.26481E-01,  4.66105E-01,  8.05745E-01,  1.27821E+00,  1.85312E+00,  2.18285E+00,  1.85470E+00,  1.24881E+00,  7.28593E-01,  3.30094E-01,  2.31386E-02, -2.07022E-01, -3.60768E-01, -4.43283E-01, -4.75321E-01, -4.84270E-01, -4.90404E-01, -5.01387E-01, -5.11341E-01, -5.02573E-01, -4.61355E-01, -3.96486E-01, -3.26978E-01, -2.63944E-01, -2.10219E-01, -1.65171E-01, -1.27352E-01, -9.54097E-02, -6.83195E-02, -4.53924E-02, -2.62193E-02, -1.05759E-02,  1.69606E-03,  1.08058E-02,  1.70869E-02,  2.09980E-02,  2.30633E-02,  2.37929E-02,  2.36240E-02,  2.28955E-02,  2.18506E-02,  2.06534E-02,  1.94086E-02,  1.81797E-02,  1.70029E-02,  1.58967E-02,  1.48686E-02,  1.39199E-02,  1.30480E-02,  1.22484E-02,  1.15157E-02,  1.08442E-02,  1.02284E-02,  9.66305E-03,  9.14323E-03,  8.66452E-03,  8.22294E-03,  7.81488E-03,  7.43713E-03,  7.08682E-03,  6.76138E-03,  6.45853E-03,
 -1.00963E-02, -1.06330E-02, -1.12135E-02, -1.18426E-02, -1.25256E-02, -1.32687E-02, -1.40787E-02, -1.49636E-02, -1.59323E-02, -1.69950E-02, -1.81634E-02, -1.94509E-02, -2.08724E-02, -2.24455E-02, -2.41898E-02, -2.61279E-02, -2.82852E-02, -3.06907E-02, -3.33766E-02, -3.63783E-02, -3.97343E-02, -4.34835E-02, -4.76628E-02, -5.22996E-02, -5.73997E-02, -6.29235E-02, -6.87460E-02, -7.45846E-02, -7.98790E-02, -8.35972E-02, -8.39447E-02, -7.79870E-02, -6.12764E-02, -2.77181E-02,  3.00270E-02,  1.19579E-01,  2.47875E-01,  4.20635E-01,  6.40304E-01,  8.95060E-01,  1.12837E+00,  1.21825E+00,  1.07823E+00,  7.77645E-01,  4.30110E-01,  8.84730E-02, -2.28450E-01, -4.90536E-01, -6.49228E-01, -6.85473E-01, -6.42785E-01, -5.81728E-01, -5.35727E-01, -5.10829E-01, -4.96802E-01, -4.75045E-01, -4.32072E-01, -3.72071E-01, -3.08339E-01, -2.49715E-01, -1.98905E-01, -1.55616E-01, -1.18705E-01, -8.70397E-02, -5.97657E-02, -3.63626E-02, -1.66137E-02, -5.09216E-04,  1.19126E-02,  2.07456E-02,  2.63312E-02,  2.92433E-02,  3.01665E-02,  2.97547E-02,  2.85399E-02,  2.69062E-02,  2.51062E-02,  2.32933E-02,  2.15533E-02,  1.99288E-02,  1.84367E-02,  1.70790E-02,  1.58500E-02,  1.47399E-02,  1.37380E-02,  1.28329E-02,  1.20142E-02,  1.12723E-02,  1.05984E-02,  9.98478E-03,  9.42476E-03,  8.91234E-03,  8.44232E-03,  8.01014E-03,  7.61184E-03,  7.24391E-03,  6.90331E-03,  6.58734E-03,
 -9.64081E-03, -1.01378E-02, -1.06740E-02, -1.12532E-02, -1.18802E-02, -1.25601E-02, -1.32985E-02, -1.41019E-02, -1.49776E-02, -1.59337E-02, -1.69792E-02, -1.81241E-02, -1.93797E-02, -2.07582E-02, -2.22730E-02, -2.39384E-02, -2.57695E-02, -2.77818E-02, -2.99902E-02, -3.24074E-02, -3.50422E-02, -3.78952E-02, -4.09528E-02, -4.41772E-02, -4.74909E-02, -5.07508E-02, -5.37083E-02, -5.59484E-02, -5.67979E-02, -5.51983E-02, -4.95469E-02, -3.75337E-02, -1.60517E-02,  1.87051E-02,  7.08402E-02,  1.44042E-01,  2.40636E-01,  3.60198E-01,  4.96716E-01,  6.32756E-01,  7.32649E-01,  7.48125E-01,  6.48861E-01,  4.45119E-01,  1.64264E-01, -1.80274E-01, -5.81387E-01, -9.77511E-01, -1.18931E+00, -1.10617E+00, -8.86668E-01, -6.94969E-01, -5.70968E-01, -5.00262E-01, -4.58521E-01, -4.23372E-01, -3.80904E-01, -3.29840E-01, -2.76301E-01, -2.25765E-01, -1.80556E-01, -1.40887E-01, -1.06145E-01, -7.55831E-02, -4.86318E-02, -2.50212E-02, -4.80890E-03,  1.17013E-02,  2.41704E-02,  3.25101E-02,  3.70739E-02,  3.86134E-02,  3.80454E-02,  3.62109E-02,  3.37468E-02,  3.10723E-02,  2.84322E-02,  2.59533E-02,  2.36898E-02,  2.16551E-02,  1.98412E-02,  1.82302E-02,  1.68007E-02,  1.55311E-02,  1.44014E-02,  1.33934E-02,  1.24913E-02,  1.16811E-02,  1.09512E-02,  1.02913E-02,  9.69269E-03,  9.14800E-03,  8.65081E-03,  8.19563E-03,  7.77775E-03,  7.39307E-03,  7.03805E-03,  6.70962E-03,
 -9.17162E-03, -9.62782E-03, -1.01184E-02, -1.06466E-02, -1.12163E-02, -1.18315E-02, -1.24969E-02, -1.32175E-02, -1.39989E-02, -1.48472E-02, -1.57688E-02, -1.67709E-02, -1.78609E-02, -1.90464E-02, -2.03349E-02, -2.17335E-02, -2.32481E-02, -2.48824E-02, -2.66363E-02, -2.85039E-02, -3.04698E-02, -3.25042E-02, -3.45556E-02, -3.65400E-02, -3.83247E-02, -3.97051E-02, -4.03720E-02, -3.98655E-02, -3.75159E-02, -3.23725E-02, -2.31340E-02, -8.10699E-03,  1.47584E-02,  4.76944E-02,  9.27520E-02,  1.51226E-01,  2.22845E-01,  3.04621E-01,  3.89126E-01,  4.62431E-01,  5.03505E-01,  4.88556E-01,  3.99819E-01,  2.28485E-01, -3.76246E-02, -4.37231E-01, -1.05579E+00, -1.94250E+00, -2.48603E+00, -1.91710E+00, -1.21458E+00, -7.98580E-01, -5.80694E-01, -4.67738E-01, -4.05222E-01, -3.62153E-01, -3.22316E-01, -2.80433E-01, -2.37522E-01, -1.96054E-01, -1.57588E-01, -1.22570E-01, -9.08201E-02, -6.19695E-02, -3.57441E-02, -1.21450E-02,  8.45444E-03,  2.53547E-02,  3.78068E-02,  4.54639E-02,  4.87046E-02,  4.85390E-02,  4.61963E-02,  4.27400E-02,  3.89082E-02,  3.51334E-02,  3.16313E-02,  2.84853E-02,  2.57076E-02,  2.32759E-02,  2.11542E-02,  1.93031E-02,  1.76850E-02,  1.62661E-02,  1.50173E-02,  1.39136E-02,  1.29339E-02,  1.20606E-02,  1.12788E-02,  1.05760E-02,  9.94180E-03,  9.36727E-03,  8.84496E-03,  8.36851E-03,  7.93252E-03,  7.53233E-03,  7.16398E-03,  6.82401E-03,
 -8.69190E-03, -9.10665E-03, -9.55097E-03, -1.00275E-02, -1.05393E-02, -1.10895E-02, -1.16816E-02, -1.23192E-02, -1.30066E-02, -1.37477E-02, -1.45469E-02, -1.54086E-02, -1.63368E-02, -1.73350E-02, -1.84057E-02, -1.95499E-02, -2.07656E-02, -2.20469E-02, -2.33820E-02, -2.47500E-02, -2.61174E-02, -2.74325E-02, -2.86177E-02, -2.95593E-02, -3.00929E-02, -2.99845E-02, -2.89059E-02, -2.64046E-02, -2.18700E-02, -1.45020E-02, -3.29481E-03,  1.29432E-02,  3.55039E-02,  6.55955E-02,  1.04034E-01,  1.50799E-01,  2.04450E-01,  2.61402E-01,  3.15129E-01,  3.55623E-01,  3.69816E-01,  3.43435E-01,  2.62748E-01,  1.11632E-01, -1.42666E-01, -5.89478E-01, -1.50714E+00, -3.99433E+00, -8.55680E+00, -3.37963E+00, -1.47954E+00, -8.13168E-01, -5.34056E-01, -4.04766E-01, -3.38163E-01, -2.96580E-01, -2.62800E-01, -2.30033E-01, -1.96901E-01, -1.64077E-01, -1.32424E-01, -1.02395E-01, -7.40654E-02, -4.73458E-02, -2.22033E-02,  1.12431E-03,  2.19583E-02,  3.91714E-02,  5.15294E-02,  5.83659E-02,  6.00983E-02,  5.80640E-02,  5.38543E-02,  4.87594E-02,  4.35942E-02,  3.87788E-02,  3.44803E-02,  3.07290E-02,  2.74907E-02,  2.47069E-02,  2.23138E-02,  2.02517E-02,  1.84682E-02,  1.69186E-02,  1.55654E-02,  1.43778E-02,  1.33301E-02,  1.24012E-02,  1.15736E-02,  1.08330E-02,  1.01672E-02,  9.56618E-03,  9.02153E-03,  8.52613E-03,  8.07396E-03,  7.65990E-03,  7.27958E-03,  6.92925E-03,
 -8.20486E-03, -8.57797E-03, -8.97597E-03, -9.40090E-03, -9.85493E-03, -1.03404E-02, -1.08598E-02, -1.14156E-02, -1.20105E-02, -1.26469E-02, -1.33272E-02, -1.40532E-02, -1.48263E-02, -1.56466E-02, -1.65124E-02, -1.74197E-02, -1.83604E-02, -1.93215E-02, -2.02822E-02, -2.12112E-02, -2.20625E-02, -2.27701E-02, -2.32408E-02, -2.33446E-02, -2.29029E-02, -2.16738E-02, -1.93350E-02, -1.54653E-02, -9.52919E-03, -8.68868E-04,  1.12837E-02,  2.77611E-02,  4.93622E-02,  7.66844E-02,  1.09874E-01,  1.48299E-01,  1.90161E-01,  2.32098E-01,  2.68886E-01,  2.93433E-01,  2.97232E-01,  2.71086E-01,  2.04923E-01,  8.40971E-02, -1.23357E-01, -5.06264E-01, -1.36206E+00, -4.08796E+00, -1.18109E+01, -3.26402E+00, -1.23823E+00, -6.31211E-01, -4.03244E-01, -3.05265E-01, -2.57093E-01, -2.27815E-01, -2.04299E-01, -1.81253E-01, -1.57191E-01, -1.32259E-01, -1.07020E-01, -8.19185E-02, -5.71830E-02, -3.29114E-02, -9.24895E-03,  1.33850E-02,  3.40653E-02,  5.12909E-02,  6.33739E-02,  6.93344E-02,  6.96271E-02,  6.59007E-02,  6.00687E-02,  5.35970E-02,  4.73411E-02,  4.16902E-02,  3.67602E-02,  3.25321E-02,  2.89321E-02,  2.58713E-02,  2.32642E-02,  2.10351E-02,  1.91199E-02,  1.74654E-02,  1.60281E-02,  1.47723E-02,  1.36690E-02,  1.26944E-02,  1.18290E-02,  1.10568E-02,  1.03645E-02,  9.74122E-03,  9.17765E-03,  8.66612E-03,  8.20012E-03,  7.77415E-03,  7.38351E-03,  7.02420E-03,
 -7.71367E-03, -8.04540E-03, -8.39747E-03, -8.77132E-03, -9.16844E-03, -9.59038E-03, -1.00387E-02, -1.05148E-02, -1.10201E-02, -1.15556E-02, -1.21221E-02, -1.27194E-02, -1.33466E-02, -1.40011E-02, -1.46782E-02, -1.53700E-02, -1.60644E-02, -1.67431E-02, -1.73798E-02, -1.79364E-02, -1.83600E-02, -1.85769E-02, -1.84866E-02, -1.79534E-02, -1.67967E-02, -1.47796E-02, -1.15974E-02, -6.86696E-03, -1.20580E-04,  9.18960E-03,  2.16690E-02,  3.79292E-02,  5.84948E-02,  8.36602E-02,  1.13290E-01,  1.46571E-01,  1.81752E-01,  2.15924E-01,  2.44960E-01,  2.63734E-01,  2.66652E-01,  2.48291E-01,  2.03532E-01,  1.26203E-01,  4.65145E-03, -1.89259E-01, -5.24227E-01, -1.09305E+00, -1.40211E+00, -8.03984E-01, -3.97133E-01, -2.52234E-01, -1.99338E-01, -1.77774E-01, -1.66866E-01, -1.58244E-01, -1.48233E-01, -1.35489E-01, -1.19954E-01, -1.02168E-01, -8.27958E-02, -6.23769E-02, -4.12707E-02, -1.97221E-02,  1.98340E-03,  2.32907E-02,  4.31140E-02,  5.97313E-02,  7.11903E-02,  7.63212E-02,  7.55810E-02,  7.07684E-02,  6.39473E-02,  5.66559E-02,  4.97544E-02,  4.36064E-02,  3.82956E-02,  3.37748E-02,  2.99480E-02,  2.67098E-02,  2.39624E-02,  2.16215E-02,  1.96162E-02,  1.78886E-02,  1.63914E-02,  1.50863E-02,  1.39421E-02,  1.29334E-02,  1.20394E-02,  1.12430E-02,  1.05303E-02,  9.88946E-03,  9.31092E-03,  8.78649E-03,  8.30934E-03,  7.87367E-03,  7.47458E-03,  7.10787E-03,
 -7.22139E-03, -7.51238E-03, -7.81937E-03, -8.14325E-03, -8.48491E-03, -8.84516E-03, -9.22474E-03, -9.62422E-03, -1.00439E-02, -1.04837E-02, -1.09429E-02, -1.14201E-02, -1.19124E-02, -1.24153E-02, -1.29221E-02, -1.34226E-02, -1.39019E-02, -1.43392E-02, -1.47049E-02, -1.49584E-02, -1.50440E-02, -1.48860E-02, -1.43836E-02, -1.34029E-02, -1.17694E-02, -9.25868E-03, -5.58768E-03, -4.07735E-04,  6.69784E-03,  1.62070E-02,  2.86371E-02,  4.44994E-02,  6.42214E-02,  8.80282E-02,  1.15777E-01,  1.46752E-01,  1.79441E-01,  2.11371E-01,  2.39117E-01,  2.58651E-01,  2.66134E-01,  2.59052E-01,  2.37476E-01,  2.05682E-01,  1.76430E-01,  1.86690E-01,  3.57119E-01,  1.08094E+00,  2.60914E+00,  1.65633E+00,  5.63887E-01,  1.68939E-01,  1.84057E-02, -4.72680E-02, -7.84761E-02, -9.27129E-02, -9.68418E-02, -9.40731E-02, -8.62979E-02, -7.48504E-02, -6.07260E-02, -4.46458E-02, -2.71134E-02, -8.51111E-03,  1.07483E-02,  3.00036E-02,  4.81016E-02,  6.33072E-02,  7.36984E-02,  7.81214E-02,  7.69764E-02,  7.19499E-02,  6.50031E-02,  5.76152E-02,  5.06237E-02,  4.43874E-02,  3.89915E-02,  3.43910E-02,  3.04913E-02,  2.71878E-02,  2.43828E-02,  2.19913E-02,  1.99420E-02,  1.81763E-02,  1.66461E-02,  1.53125E-02,  1.41435E-02,  1.31134E-02,  1.22009E-02,  1.13884E-02,  1.06617E-02,  1.00087E-02,  9.41947E-03,  8.88568E-03,  8.40030E-03,  7.95738E-03,  7.55188E-03,  7.17947E-03,
 -6.73092E-03, -6.98219E-03, -7.24538E-03, -7.52088E-03, -7.80903E-03, -8.11005E-03, -8.42400E-03, -8.75069E-03, -9.08960E-03, -9.43973E-03, -9.79939E-03, -1.01660E-02, -1.05356E-02, -1.09027E-02, -1.12592E-02, -1.15937E-02, -1.18906E-02, -1.21280E-02, -1.22763E-02, -1.22950E-02, -1.21297E-02, -1.17077E-02, -1.09328E-02, -9.67915E-03, -7.78374E-03, -5.03871E-03, -1.18331E-03,  4.10300E-03,  1.12043E-02,  2.05657E-02,  3.26805E-02,  4.80597E-02,  6.71765E-02,  9.03746E-02,  1.17727E-01,  1.48836E-01,  1.82578E-01,  2.16842E-01,  2.48434E-01,  2.73436E-01,  2.88381E-01,  2.92242E-01,  2.88837E-01,  2.89891E-01,  3.22090E-01,  4.49247E-01,  8.47527E-01,  2.10759E+00,  5.60169E+00,  3.01200E+00,  1.08603E+00,  4.42121E-01,  1.79999E-01,  5.77130E-02, -4.39007E-03, -3.68320E-02, -5.27258E-02, -5.83551E-02, -5.71057E-02, -5.10199E-02, -4.14341E-02, -2.92605E-02, -1.51444E-02,  4.04180E-04,  1.68584E-02,  3.34844E-02,  4.91520E-02,  6.22973E-02,  7.12768E-02,  7.51216E-02,  7.41302E-02,  6.96643E-02,  6.33699E-02,  5.65492E-02,  4.99864E-02,  4.40495E-02,  3.88525E-02,  3.43791E-02,  3.05576E-02,  2.72999E-02,  2.45195E-02,  2.21391E-02,  2.00924E-02,  1.83240E-02,  1.67881E-02,  1.54472E-02,  1.42702E-02,  1.32319E-02,  1.23113E-02,  1.14911E-02,  1.07572E-02,  1.00975E-02,  9.50209E-03,  8.96265E-03,  8.47211E-03,  8.02449E-03,  7.61470E-03,  7.23840E-03,
 -6.24501E-03, -6.45790E-03, -6.67891E-03, -6.90801E-03, -7.14509E-03, -7.38985E-03, -7.64181E-03, -7.90019E-03, -8.16383E-03, -8.43107E-03, -8.69958E-03, -8.96610E-03, -9.22617E-03, -9.47365E-03, -9.70022E-03, -9.89453E-03, -1.00413E-02, -1.01197E-02, -1.01020E-02, -9.95090E-03, -9.61658E-03, -9.03308E-03, -8.11355E-03, -6.74454E-03, -4.77921E-03, -2.02953E-03,  1.74246E-03,  6.83378E-03,  1.36093E-02,  2.25086E-02,  3.40482E-02,  4.88146E-02,  6.74403E-02,  9.05478E-02,  1.18639E-01,  1.51888E-01,  1.89799E-01,  2.30690E-01,  2.71175E-01,  3.06180E-01,  3.30504E-01,  3.42322E-01,  3.47067E-01,  3.59871E-01,  4.08719E-01,  5.44806E-01,  8.66624E-01,  1.52442E+00,  2.25159E+00,  1.78892E+00,  9.74505E-01,  5.01084E-01,  2.54206E-01,  1.21584E-01,  4.75475E-02,  5.48229E-03, -1.78293E-02, -2.93425E-02, -3.29764E-02, -3.11028E-02, -2.52512E-02, -1.64607E-02, -5.48085E-03,  7.08091E-03,  2.06168E-02,  3.43687E-02,  4.73052E-02,  5.81350E-02,  6.55913E-02,  6.89467E-02,  6.83902E-02,  6.48951E-02,  5.97048E-02,  5.38751E-02,  4.81006E-02,  4.27509E-02,  3.79753E-02,  3.37985E-02,  3.01835E-02,  2.70684E-02,  2.43862E-02,  2.20730E-02,  2.00719E-02,  1.83343E-02,  1.68188E-02,  1.54909E-02,  1.43221E-02,  1.32884E-02,  1.23700E-02,  1.15505E-02,  1.08161E-02,  1.01552E-02,  9.55818E-03,  9.01684E-03,  8.52426E-03,  8.07454E-03,  7.66265E-03,  7.28429E-03,
 -5.76616E-03, -5.94230E-03, -6.12307E-03, -6.30812E-03, -6.49693E-03, -6.68882E-03, -6.88287E-03, -7.07786E-03, -7.27221E-03, -7.46385E-03, -7.65006E-03, -7.82735E-03, -7.99112E-03, -8.13537E-03, -8.25222E-03, -8.33130E-03, -8.35891E-03, -8.31691E-03, -8.18124E-03, -7.91998E-03, -7.49086E-03, -6.83793E-03, -5.88750E-03, -4.54282E-03, -2.67757E-03, -1.27598E-04,  3.31930E-03,  7.93619E-03,  1.40728E-02,  2.21752E-02,  3.28078E-02,  4.66786E-02,  6.46578E-02,  8.77793E-02,  1.17188E-01,  1.53969E-01,  1.98713E-01,  2.50637E-01,  3.06132E-01,  3.57466E-01,  3.94193E-01,  4.09915E-01,  4.10246E-01,  4.13251E-01,  4.44079E-01,  5.31942E-01,  7.04657E-01,  9.49630E-01,  1.11258E+00,  9.89585E-01,  6.96541E-01,  4.36821E-01,  2.59445E-01,  1.46877E-01,  7.66885E-02,  3.33323E-02,  7.23570E-03, -7.39097E-03, -1.41194E-02, -1.52335E-02, -1.22565E-02, -6.25180E-03,  1.98935E-03,  1.18117E-02,  2.25768E-02,  3.35551E-02,  4.38598E-02,  5.24854E-02,  5.85134E-02,  6.14275E-02,  6.13271E-02,  5.88499E-02,  5.48651E-02,  5.01709E-02,  4.53456E-02,  4.07373E-02,  3.65193E-02,  3.27528E-02,  2.94365E-02,  2.65380E-02,  2.40125E-02,  2.18128E-02,  1.98940E-02,  1.82161E-02,  1.67440E-02,  1.54477E-02,  1.43018E-02,  1.32847E-02,  1.23782E-02,  1.15672E-02,  1.08388E-02,  1.01821E-02,  9.58780E-03,  9.04822E-03,  8.55664E-03,  8.10739E-03,  7.69557E-03,  7.31699E-03,
 -5.29666E-03, -5.43790E-03, -5.58065E-03, -5.72425E-03, -5.86790E-03, -6.01061E-03, -6.15114E-03, -6.28801E-03, -6.41935E-03, -6.54291E-03, -6.65589E-03, -6.75484E-03, -6.83546E-03, -6.89240E-03, -6.91886E-03, -6.90622E-03, -6.84340E-03, -6.71603E-03, -6.50537E-03, -6.18677E-03, -5.72773E-03, -5.08515E-03, -4.20187E-03, -3.00197E-03, -1.38447E-03,  7.85122E-04,  3.68659E-03,  7.56144E-03,  1.27363E-02,  1.96558E-02,  2.89289E-02,  4.13900E-02,  5.81760E-02,  8.08103E-02,  1.11262E-01,  1.51899E-01,  2.05123E-01,  2.72193E-01,  3.50384E-01,  4.28289E-01,  4.84283E-01,  4.99869E-01,  4.81094E-01,  4.55415E-01,  4.50038E-01,  4.81246E-01,  5.50560E-01,  6.33124E-01,  6.70178E-01,  6.12955E-01,  4.84773E-01,  3.45603E-01,  2.30452E-01,  1.46023E-01,  8.75522E-02,  4.84303E-02,  2.31832E-02,  7.84796E-03, -3.31660E-04, -3.26970E-03, -2.31987E-03,  1.52778E-03,  7.50778E-03,  1.49725E-02,  2.33032E-02,  3.18406E-02,  3.98542E-02,  4.65861E-02,  5.13852E-02,  5.38887E-02,  5.41340E-02,  5.25154E-02,  4.96097E-02,  4.59899E-02,  4.21104E-02,  3.82771E-02,  3.46674E-02,  3.13667E-02,  2.84021E-02,  2.57673E-02,  2.34390E-02,  2.13867E-02,  1.95784E-02,  1.79834E-02,  1.65737E-02,  1.53246E-02,  1.42143E-02,  1.32243E-02,  1.23384E-02,  1.15431E-02,  1.08266E-02,  1.01790E-02,  9.59159E-03,  9.05722E-03,  8.56957E-03,  8.12325E-03,  7.71359E-03,  7.33657E-03,
 -4.83853E-03, -4.94693E-03, -5.05405E-03, -5.15903E-03, -5.26085E-03, -5.35828E-03, -5.44992E-03, -5.53409E-03, -5.60885E-03, -5.67193E-03, -5.72066E-03, -5.75194E-03, -5.76210E-03, -5.74680E-03, -5.70084E-03, -5.61795E-03, -5.49038E-03, -5.30846E-03, -5.05987E-03, -4.72867E-03, -4.29386E-03, -3.72748E-03, -2.99190E-03, -2.03592E-03, -7.89333E-04,  8.45227E-04,  3.00447E-03,  5.88324E-03,  9.76358E-03,  1.50597E-02,  2.23863E-02,  3.26588E-02,  4.72358E-02,  6.81070E-02,  9.81155E-02,  1.41155E-01,  2.02128E-01,  2.85961E-01,  3.93675E-01,  5.11845E-01,  5.99819E-01,  6.11569E-01,  5.56218E-01,  4.86443E-01,  4.39063E-01,  4.23888E-01,  4.34183E-01,  4.51274E-01,  4.49628E-01,  4.12157E-01,  3.43929E-01,  2.64577E-01,  1.91119E-01,  1.31302E-01,  8.61444E-02,  5.37525E-02,  3.15639E-02,  1.72453E-02,  8.92162E-03,  5.15317E-03,  4.84354E-03,  7.14345E-03,  1.13669E-02,  1.69202E-02,  2.32436E-02,  2.97700E-02,  3.59155E-02,  4.11154E-02,  4.49073E-02,  4.70313E-02,  4.74868E-02,  4.65074E-02,  4.44643E-02,  4.17540E-02,  3.87180E-02,  3.56094E-02,  3.25935E-02,  2.97652E-02,  2.71696E-02,  2.48202E-02,  2.27115E-02,  2.08278E-02,  1.91489E-02,  1.76535E-02,  1.63206E-02,  1.51308E-02,  1.40666E-02,  1.31123E-02,  1.22544E-02,  1.14810E-02,  1.07816E-02,  1.01474E-02,  9.57071E-03,  9.04472E-03,  8.56369E-03,  8.12259E-03,  7.71705E-03,  7.34328E-03,
