 -1.19043E-03, -1.29614E-03, -1.41371E-03, -1.54492E-03, -1.69191E-03, -1.85736E-03, -2.04456E-03, -2.25770E-03, -2.50212E-03, -2.78471E-03, -3.11450E-03, -3.50334E-03, -3.96700E-03, -4.52654E-03, -5.21021E-03, -6.05594E-03, -7.11464E-03, -8.45420E-03, -1.01641E-02, -1.23599E-02, -1.51855E-02, -1.88087E-02, -2.34007E-02, -2.90820E-02, -3.58042E-02, -4.31254E-02, -4.98532E-02, -5.36332E-02, -5.08720E-02, -3.78106E-02, -1.33418E-02,  1.78566E-02,  4.56527E-02,  5.99127E-02,  5.67603E-02,  4.00355E-02,  1.77026E-02, -2.87606E-03, -1.76553E-02, -2.59871E-02, -2.91903E-02, -2.90791E-02, -2.71654E-02, -2.44582E-02, -2.15449E-02, -1.87325E-02, -1.61623E-02, -1.38854E-02, -1.19060E-02, -1.02058E-02, -8.75654E-03, -7.52718E-03, -6.48722E-03, -5.60846E-03, -4.86578E-03, -4.23732E-03, -3.70441E-03, -3.25126E-03, -2.86467E-03, -2.53366E-03, -2.24915E-03, -2.00362E-03, -1.79087E-03, -1.60579E-03, -1.44415E-03, -1.30245E-03,
 -1.30935E-03, -1.42287E-03, -1.54863E-03, -1.68835E-03, -1.84406E-03, -2.01826E-03, -2.21404E-03, -2.43522E-03, -2.68666E-03, -2.97460E-03, -3.30710E-03, -3.69470E-03, -4.15132E-03, -4.69537E-03, -5.35129E-03, -6.15151E-03, -7.13875E-03, -8.36870E-03, -9.91234E-03, -1.18569E-02, -1.43030E-02, -1.73514E-02, -2.10715E-02, -2.54293E-02, -3.01484E-02, -3.44627E-02, -3.67493E-02, -3.41530E-02, -2.26565E-02,  1.49651E-03,  3.83910E-02,  8.07541E-02,  1.14725E-01,  1.27599E-01,  1.16451E-01,  8.87311E-02,  5.56764E-02,  2.61341E-02,  4.33458E-03, -9.35991E-03, -1.66154E-02, -1.95518E-02, -1.99321E-02, -1.89622E-02, -1.73759E-02, -1.55856E-02, -1.38073E-02, -1.21450E-02, -1.06419E-02, -9.30913E-03, -8.14129E-03, -7.12551E-03, -6.24589E-03, -5.48598E-03, -4.83009E-03, -4.26385E-03, -3.77449E-03, -3.35085E-03, -2.98331E-03, -2.66363E-03, -2.38483E-03, -2.14098E-03, -1.92708E-03, -1.73889E-03, -1.57285E-03, -1.42594E-03,
 -1.40212E-03, -1.51958E-03, -1.64894E-03, -1.79163E-03, -1.94937E-03, -2.12416E-03, -2.31841E-03, -2.53508E-03, -2.77777E-03, -3.05103E-03, -3.36058E-03, -3.71375E-03, -4.11999E-03, -4.59145E-03, -5.14380E-03, -5.79696E-03, -6.57584E-03, -7.51035E-03, -8.63406E-03, -9.97951E-03, -1.15667E-02, -1.33786E-02, -1.53116E-02, -1.70827E-02, -1.80652E-02, -1.70263E-02, -1.17758E-02,  1.11311E-03,  2.60066E-02,  6.63950E-02,  1.20887E-01,  1.78694E-01,  2.20362E-01,  2.28957E-01,  2.03622E-01,  1.58414E-01,  1.09575E-01,  6.74445E-02,  3.59159E-02,  1.47022E-02,  1.64338E-03, -5.73735E-03, -9.49302E-03, -1.10750E-02, -1.14179E-02, -1.10899E-02, -1.04241E-02, -9.61104E-03, -8.75745E-03, -7.92141E-03, -7.13299E-03, -6.40614E-03, -5.74560E-03, -5.15090E-03, -4.61873E-03, -4.14441E-03, -3.72265E-03, -3.34810E-03, -3.01565E-03, -2.72051E-03, -2.45833E-03, -2.22522E-03, -2.01770E-03, -1.83273E-03, -1.66760E-03, -1.51996E-03,
 -1.46807E-03, -1.58564E-03, -1.71402E-03, -1.85425E-03, -2.00746E-03, -2.17489E-03, -2.35793E-03, -2.55809E-03, -2.77712E-03, -3.01694E-03, -3.27978E-03, -3.56812E-03, -3.88474E-03, -4.23263E-03, -4.61466E-03, -5.03294E-03, -5.48728E-03, -5.97221E-03, -6.47113E-03, -6.94520E-03, -7.31297E-03, -7.41339E-03, -6.94078E-03, -5.33411E-03, -1.59875E-03,  5.95312E-03,  2.00071E-02,  4.44092E-02,  8.36846E-02,  1.41025E-01,  2.13940E-01,  2.88582E-01,  3.38980E-01,  3.41942E-01,  2.99248E-01,  2.34021E-01,  1.68244E-01,  1.13114E-01,  7.15823E-02,  4.24724E-02,  2.31190E-02,  1.07570E-02,  3.11184E-03, -1.47181E-03, -4.11440E-03, -5.54252E-03, -6.21697E-03, -6.42753E-03, -6.35652E-03, -6.11918E-03, -5.78879E-03, -5.41211E-03, -5.01886E-03, -4.62772E-03, -4.25015E-03, -3.89277E-03, -3.55909E-03, -3.25051E-03, -2.96711E-03, -2.70813E-03, -2.47231E-03, -2.25812E-03, -2.06390E-03, -1.88798E-03, -1.72874E-03, -1.58461E-03,
 -1.50709E-03, -1.62103E-03, -1.74407E-03, -1.87667E-03, -2.01920E-03, -2.17192E-03, -2.33484E-03, -2.50771E-03, -2.68982E-03, -2.87984E-03, -3.07555E-03, -3.27342E-03, -3.46804E-03, -3.65117E-03, -3.81034E-03, -3.92649E-03, -3.97032E-03, -3.89616E-03, -3.63195E-03, -3.06259E-03, -2.00229E-03, -1.49275E-04,  2.98781E-03,  8.20508E-03,  1.67737E-02,  3.06641E-02,  5.27683E-02,  8.69348E-02,  1.37379E-01,  2.06720E-01,  2.91778E-01,  3.77274E-01,  4.33178E-01,  4.31442E-01,  3.75871E-01,  2.96536E-01,  2.19078E-01,  1.54743E-01,  1.05643E-01,  7.00638E-02,  4.51622E-02,  2.81355E-02,  1.66696E-02,  9.02679E-03,  3.97521E-03,  6.70565E-04, -1.45625E-03, -2.78699E-03, -3.57845E-03, -4.00464E-03, -4.18455E-03, -4.20016E-03, -4.10834E-03, -3.94866E-03, -3.74861E-03, -3.52724E-03, -3.29755E-03, -3.06833E-03, -2.84532E-03, -2.63214E-03, -2.43090E-03, -2.24267E-03, -2.06779E-03, -1.90613E-03, -1.75726E-03, -1.62054E-03,
 -1.51953E-03, -1.62634E-03, -1.73997E-03, -1.86022E-03, -1.98655E-03, -2.11805E-03, -2.25319E-03, -2.38962E-03, -2.52387E-03, -2.65091E-03, -2.76353E-03, -2.85154E-03, -2.90047E-03, -2.88993E-03, -2.79097E-03, -2.56231E-03, -2.14469E-03, -1.45217E-03, -3.59015E-04,  1.32069E-03,  3.86423E-03,  7.68801E-03,  1.34190E-02,  2.19976E-02,  3.48151E-02,  5.38699E-02,  8.18757E-02,  1.22153E-01,  1.77955E-01,  2.50663E-01,  3.36144E-01,  4.19297E-01,  4.71885E-01,  4.68108E-01,  4.12020E-01,  3.32265E-01,  2.53462E-01,  1.86637E-01,  1.34123E-01,  9.46124E-02,  6.56876E-02,  4.48840E-02,  3.00874E-02,  1.96356E-02,  1.22872E-02,  7.14345E-03,  3.56407E-03,  1.09604E-03, -5.81112E-04, -1.69492E-03, -2.40773E-03, -2.83601E-03, -3.06363E-03, -3.15121E-03, -3.14256E-03, -3.06935E-03, -2.95437E-03, -2.81392E-03, -2.65961E-03, -2.49955E-03, -2.33936E-03, -2.18278E-03, -2.03228E-03, -1.88932E-03, -1.75474E-03, -1.62888E-03,
 -1.50617E-03, -1.60266E-03, -1.70325E-03, -1.80698E-03, -1.91238E-03, -2.01723E-03, -2.11835E-03, -2.21118E-03, -2.28935E-03, -2.34395E-03, -2.36265E-03, -2.32840E-03, -2.21765E-03, -1.99785E-03, -1.62392E-03, -1.03327E-03, -1.38539E-04,  1.18270E-03,  3.10297E-03,  5.86649E-03,  9.82028E-03,  1.54581E-02,  2.34803E-02,  3.48718E-02,  5.09890E-02,  7.36309E-02,  1.05024E-01,  1.47574E-01,  2.03138E-01,  2.71431E-01,  3.47262E-01,  4.17117E-01,  4.59328E-01,  4.55953E-01,  4.09914E-01,  3.41682E-01,  2.70811E-01,  2.07712E-01,  1.55766E-01,  1.14869E-01,  8.35607E-02,  6.00330E-02,  4.25731E-02,  2.97277E-02,  2.03361E-02,  1.35053E-02,  8.56297E-03,  5.00934E-03,  2.47535E-03,  6.89051E-04, -5.49863E-04, -1.38905E-03, -1.93746E-03, -2.27552E-03, -2.46259E-03, -2.54246E-03, -2.54735E-03, -2.50090E-03, -2.42037E-03, -2.31830E-03, -2.20372E-03, -2.08307E-03, -1.96086E-03, -1.84021E-03, -1.72319E-03, -1.61113E-03,
 -1.46814E-03, -1.55149E-03, -1.63589E-03, -1.71962E-03, -1.80021E-03, -1.87416E-03, -1.93661E-03, -1.98083E-03, -1.99758E-03, -1.97420E-03, -1.89344E-03, -1.73173E-03, -1.45698E-03, -1.02546E-03, -3.77468E-04,  5.68526E-04,  1.92408E-03,  3.84204E-03,  6.53200E-03,  1.02814E-02,  1.54833E-02,  2.26731E-02,  3.25715E-02,  4.61318E-02,  6.45747E-02,  8.93791E-02,  1.22165E-01,  1.64352E-01,  2.16445E-01,  2.76770E-01,  3.39717E-01,  3.94355E-01,  4.26098E-01,  4.24241E-01,  3.90403E-01,  3.36916E-01,  2.77409E-01,  2.20932E-01,  1.71751E-01,  1.31083E-01,  9.85707E-02,  7.31780E-02,  5.36746E-02,  3.88767E-02,  2.77524E-02,  1.94510E-02,  1.32960E-02,  8.76066E-03,  5.44152E-03,  3.03196E-03,  1.30041E-03,  7.26732E-05, -7.82017E-04, -1.36163E-03, -1.73945E-03, -1.97020E-03, -2.09469E-03, -2.14325E-03, -2.13839E-03, -2.09671E-03, -2.03044E-03, -1.94852E-03, -1.85741E-03, -1.76178E-03, -1.66491E-03, -1.56911E-03,
 -1.40688E-03, -1.47465E-03, -1.54024E-03, -1.60116E-03, -1.65398E-03, -1.69397E-03, -1.71470E-03, -1.70741E-03, -1.66024E-03, -1.55713E-03, -1.37640E-03, -1.08876E-03, -6.54695E-04, -2.08811E-05,  8.84625E-04,  2.15887E-03,  3.93267E-03,  6.38217E-03,  9.74388E-03,  1.43341E-02,  2.05725E-02,  2.90098E-02,  4.03555E-02,  5.54969E-02,  7.54921E-02,  1.01505E-01,  1.34623E-01,  1.75491E-01,  2.23676E-01,  2.76759E-01,  3.29398E-01,  3.73132E-01,  3.98253E-01,  3.98209E-01,  3.73613E-01,  3.31647E-01,  2.81585E-01,  2.30991E-01,  1.84528E-01,  1.44383E-01,  1.11105E-01,  8.43154E-02,  6.32042E-02,  4.68288E-02,  3.42777E-02,  2.47470E-02,  1.75644E-02,  1.21873E-02,  8.18724E-03,  5.23114E-03,  3.06287E-03,  1.48683E-03,  3.54391E-04, -4.46936E-04, -1.00208E-03, -1.37501E-03, -1.61381E-03, -1.75455E-03, -1.82425E-03, -1.84306E-03, -1.82600E-03, -1.78421E-03, -1.72593E-03, -1.65720E-03, -1.58243E-03, -1.50479E-03,
 -1.32401E-03, -1.37419E-03, -1.41885E-03, -1.45481E-03, -1.47776E-03, -1.48187E-03, -1.45931E-03, -1.39957E-03, -1.28855E-03, -1.10733E-03, -8.30586E-04, -4.24389E-04,  1.56692E-04,  9.73458E-04,  2.10722E-03,  3.66657E-03,  5.79625E-03,  8.68857E-03,  1.25977E-02,  1.78574E-02,  2.49007E-02,  3.42807E-02,  4.66866E-02,  6.29455E-02,  8.39913E-02,  1.10772E-01,  1.44048E-01,  1.84040E-01,  2.29891E-01,  2.79000E-01,  3.26501E-01,  3.65460E-01,  3.88445E-01,  3.90394E-01,  3.71102E-01,  3.35248E-01,  2.89975E-01,  2.42093E-01,  1.96516E-01,  1.56024E-01,  1.21712E-01,  9.35943E-02,  7.11049E-02,  5.34346E-02,  3.97344E-02,  2.92197E-02,  2.12141E-02,  1.51591E-02,  1.06059E-02,  7.20112E-03,  4.66980E-03,  2.80016E-03,  1.43006E-03,  4.35951E-04, -2.75998E-04, -7.76866E-04, -1.12039E-03, -1.34715E-03, -1.48771E-03, -1.56508E-03, -1.59655E-03, -1.59508E-03, -1.57038E-03, -1.52966E-03, -1.47831E-03, -1.42027E-03,
 -1.22131E-03, -1.25225E-03, -1.27435E-03, -1.28382E-03, -1.27557E-03, -1.24286E-03, -1.17672E-03, -1.06523E-03, -8.92548E-04, -6.37601E-04, -2.72372E-04,  2.40407E-04,  9.50302E-04,  1.92320E-03,  3.24661E-03,  5.03652E-03,  7.44625E-03,  1.06777E-02,  1.49949E-02,  2.07406E-02,  2.83538E-02,  3.83871E-02,  5.15180E-02,  6.85456E-02,  9.03548E-02,  1.17824E-01,  1.51641E-01,  1.91982E-01,  2.38032E-01,  2.87393E-01,  3.35563E-01,  3.75975E-01,  4.01211E-01,  4.05604E-01,  3.88007E-01,  3.52498E-01,  3.06307E-01,  2.56733E-01,  2.09186E-01,  1.66763E-01,  1.30707E-01,  1.01081E-01,  7.73140E-02,  5.85745E-02,  4.39865E-02,  3.27383E-02,  2.41288E-02,  1.75773E-02,  1.26163E-02,  8.87621E-03,  6.06871E-03,  3.97102E-03,  2.41203E-03,  1.26096E-03,  4.18145E-04, -1.92181E-04, -6.27535E-04, -9.31530E-04, -1.13721E-03, -1.26961E-03, -1.34765E-03, -1.38567E-03, -1.39447E-03, -1.38222E-03, -1.35508E-03, -1.31765E-03,
 -1.10062E-03, -1.11100E-03, -1.10933E-03, -1.09128E-03, -1.05115E-03, -9.81481E-04, -8.72454E-04, -7.11157E-04, -4.80574E-04, -1.58258E-04,  2.85432E-04,  8.89671E-04,  1.70625E-03,  2.80362E-03,  4.27220E-03,  6.23120E-03,  8.83741E-03,  1.22961E-02,  1.68747E-02,  2.29183E-02,  3.08678E-02,  4.12773E-02,  5.48278E-02,  7.23298E-02,  9.47014E-02,  1.22900E-01,  1.57780E-01,  1.99815E-01,  2.48654E-01,  3.02438E-01,  3.56950E-01,  4.05008E-01,  4.37151E-01,  4.44902E-01,  4.25611E-01,  3.84467E-01,  3.31211E-01,  2.75150E-01,  2.22530E-01,  1.76472E-01,  1.37922E-01,  1.06602E-01,  8.16699E-02,  6.21063E-02,  4.69125E-02,  3.52011E-02,  2.62246E-02,  1.93738E-02,  1.41634E-02,  1.02122E-02,  7.22425E-03,  4.97110E-03,  3.27761E-03,  2.00982E-03,  1.06556E-03,  3.66997E-04, -1.45105E-04, -5.15838E-04, -7.79519E-04, -9.62280E-04, -1.08403E-03, -1.15993E-03, -1.20155E-03, -1.21772E-03, -1.21515E-03, -1.19897E-03,
 -9.63777E-04, -9.52602E-04, -9.26289E-04, -8.80087E-04, -8.07855E-04, -7.01629E-04, -5.51061E-04, -3.42675E-04, -5.88810E-05,  3.23335E-04,  8.34139E-04,  1.51314E-03,  2.41240E-03,  3.60041E-03,  5.16724E-03,  7.23122E-03,  9.94759E-03,  1.35193E-02,  1.82104E-02,  2.43626E-02,  3.24144E-02,  4.29221E-02,  5.65809E-02,  7.42423E-02,  9.69177E-02,  1.25754E-01,  1.61948E-01,  2.06546E-01,  2.60019E-01,  3.21445E-01,  3.87105E-01,  4.48685E-01,  4.92771E-01,  5.05251E-01,  4.80852E-01,  4.27932E-01,  3.61694E-01,  2.94939E-01,  2.34820E-01,  1.83999E-01,  1.42619E-01,  1.09696E-01,  8.38877E-02,  6.38516E-02,  4.83983E-02,  3.65326E-02,  2.74496E-02,  2.05114E-02,  1.52195E-02,  1.11879E-02,  8.11957E-03,  5.78672E-03,  4.01540E-03,  2.67289E-03,  1.65797E-03,  8.93504E-04,  3.20638E-04, -1.05562E-04, -4.19453E-04, -6.47344E-04, -8.09414E-04, -9.21165E-04, -9.94527E-04, -1.03869E-03, -1.06075E-03, -1.06618E-03,
 -8.12633E-04, -7.79118E-04, -7.27535E-04, -6.52830E-04, -5.48559E-04, -4.06479E-04, -2.16011E-04,  3.64594E-05,  3.68522E-04,  8.02969E-04,  1.36943E-03,  2.10651E-03,  3.06469E-03,  4.31000E-03,  5.92900E-03,  8.03518E-03,  1.07773E-02,  1.43499E-02,  1.90073E-02,  2.50805E-02,  3.29982E-02,  4.33135E-02,  5.67342E-02,  7.41585E-02,  9.67099E-02,  1.25764E-01,  1.62938E-01,  2.09978E-01,  2.68402E-01,  3.38572E-01,  4.17708E-01,  4.96505E-01,  5.56397E-01,  5.74819E-01,  5.42463E-01,  4.73121E-01,  3.90235E-01,  3.10890E-01,  2.42713E-01,  1.87314E-01,  1.43619E-01,  1.09706E-01,  8.36135E-02,  6.36287E-02,  4.83561E-02,  3.66945E-02,  2.77901E-02,  2.09877E-02,  1.57868E-02,  1.18065E-02,  8.75735E-03,  6.41945E-03,  4.62583E-03,  3.24953E-03,  2.19391E-03,  1.38525E-03,  7.67205E-04,  2.96579E-04, -5.98248E-05, -3.27596E-04, -5.26520E-04, -6.71939E-04, -7.75779E-04, -8.47338E-04, -8.93878E-04, -9.21082E-04,
 -6.48994E-04, -5.92529E-04, -5.15218E-04, -4.11799E-04, -2.75660E-04, -9.84711E-05,  1.30305E-04,  4.24053E-04,  7.99843E-04,  1.27954E-03,  1.89126E-03,  2.67134E-03,  3.66688E-03,  4.93922E-03,  6.56841E-03,  8.65922E-03,  1.13491E-02,  1.48182E-02,  1.93035E-02,  2.51158E-02,  3.26634E-02,  4.24819E-02,  5.52741E-02,  7.19611E-02,  9.37468E-02,  1.22190E-01,  1.59268E-01,  2.07353E-01,  2.68940E-01,  3.45680E-01,  4.35910E-01,  5.29794E-01,  6.04115E-01,  6.27799E-01,  5.87383E-01,  5.02620E-01,  4.05197E-01,  3.15808E-01,  2.41986E-01,  1.84042E-01,  1.39645E-01,  1.05983E-01,  8.05458E-02,  6.13213E-02,  4.67627E-02,  3.57062E-02,  2.72818E-02,  2.08411E-02,  1.59002E-02,  1.20970E-02,  9.16041E-03,  6.88641E-03,  5.12112E-03,  3.74804E-03,  2.67858E-03,  1.84511E-03,  1.19576E-03,  6.90535E-04,  2.98496E-04, -4.43327E-06, -2.37054E-04, -4.14113E-04, -5.47217E-04, -6.45535E-04, -7.16330E-04, -7.65371E-04,
 -4.74635E-04, -3.94731E-04, -2.91322E-04, -1.59010E-04,  8.87624E-06,  2.20606E-04,  4.86467E-04,  8.19316E-04,  1.23529E-03,  1.75475E-03,  2.40351E-03,  3.21452E-03,  4.23004E-03,  5.50467E-03,  7.10924E-03,  9.13628E-03,  1.17071E-02,  1.49815E-02,  1.91708E-02,  2.45551E-02,  3.15068E-02,  4.05232E-02,  5.22701E-02,  6.76426E-02,  8.78469E-02,  1.14503E-01,  1.49755E-01,  1.96315E-01,  2.57249E-01,  3.34988E-01,  4.28546E-01,  5.27814E-01,  6.07316E-01,  6.32417E-01,  5.88308E-01,  4.97402E-01,  3.94903E-01,  3.03020E-01,  2.29013E-01,  1.72315E-01,  1.29808E-01,  9.81612E-02,  7.45906E-02,  5.69637E-02,  4.37056E-02,  3.36693E-02,  2.60217E-02,  2.01563E-02,  1.56294E-02,  1.21150E-02,  9.37159E-03,  7.21971E-03,  5.52471E-03,  4.18499E-03,  3.12330E-03,  2.28044E-03,  1.61073E-03,  1.07863E-03,  6.56348E-04,  3.21969E-04,  5.81444E-05, -1.48939E-04, -3.10322E-04, -4.34868E-04, -5.29709E-04, -6.00602E-04,
 -2.91316E-04, -1.87564E-04, -5.77178E-05,  1.03715E-04,  3.03402E-04,  5.49461E-04,  8.51800E-04,  1.22256E-03,  1.67667E-03,  2.23259E-03,  2.91328E-03,  3.74748E-03,  4.77148E-03,  6.03147E-03,  7.58683E-03,  9.51466E-03,  1.19159E-02,  1.49240E-02,  1.87166E-02,  2.35315E-02,  2.96891E-02,  3.76231E-02,  4.79235E-02,  6.13969E-02,  7.91498E-02,  1.02696E-01,  1.34079E-01,  1.75934E-01,  2.31297E-01,  3.02627E-01,  3.89004E-01,  4.80559E-01,  5.53024E-01,  5.74768E-01,  5.33124E-01,  4.48733E-01,  3.53971E-01,  2.69632E-01,  2.02458E-01,  1.51670E-01,  1.14085E-01,  8.64200E-02,  6.59965E-02,  5.08115E-02,  3.94183E-02,  3.07849E-02,  2.41762E-02,  1.90672E-02,  1.50801E-02,  1.19418E-02,  9.45248E-03,  7.46510E-03,  5.86990E-03,  4.58411E-03,  3.54451E-03,  2.70226E-03,  2.01917E-03,  1.46506E-03,  1.01590E-03,  6.52374E-04,  3.58893E-04,  1.22790E-04, -6.62619E-05, -2.16709E-04, -3.35476E-04, -4.28251E-04,
 -1.00809E-04,  2.71385E-05,  1.83766E-04,  3.74648E-04,  6.06438E-04,  8.87082E-04,  1.22607E-03,  1.63478E-03,  2.12683E-03,  2.71863E-03,  3.42999E-03,  4.28502E-03,  5.31332E-03,  6.55160E-03,  8.04614E-03,  9.85609E-03,  1.20585E-02,  1.47551E-02,  1.80827E-02,  2.22263E-02,  2.74390E-02,  3.40678E-02,  4.25908E-02,  5.36671E-02,  6.82063E-02,  8.74575E-02,  1.13105E-01,  1.47311E-01,  1.92527E-01,  2.50621E-01,  3.20486E-01,  3.93562E-01,  4.50067E-01,  4.65511E-01,  4.30917E-01,  3.62702E-01,  2.86270E-01,  2.18264E-01,  1.64227E-01,  1.23541E-01,  9.35734E-02,  7.16013E-02,  5.54136E-02,  4.33687E-02,  3.42926E-02,  2.73573E-02,  2.19811E-02,  1.77552E-02,  1.43906E-02,  1.16817E-02,  9.48072E-03,  7.67952E-03,  6.19777E-03,  4.97447E-03,  3.96237E-03,  3.12416E-03,  2.42989E-03,  1.85521E-03,  1.38012E-03,  9.88099E-04,  6.65389E-04,  4.00536E-04,  1.83969E-04,  7.68252E-06, -1.35021E-04, -2.49749E-04,
  9.50694E-05,  2.47500E-04,  4.31254E-04,  6.52021E-04,  9.16481E-04,  1.23246E-03,  1.60913E-03,  2.05715E-03,  2.58897E-03,  3.21904E-03,  3.96413E-03,  4.84373E-03,  5.88063E-03,  7.10169E-03,  8.53917E-03,  1.02328E-02,  1.22330E-02,  1.46060E-02,  1.74417E-02,  2.08643E-02,  2.50479E-02,  3.02368E-02,  3.67721E-02,  4.51269E-02,  5.59510E-02,  7.01256E-02,  8.88143E-02,  1.13465E-01,  1.45631E-01,  1.86299E-01,  2.34217E-01,  2.83024E-01,  3.19299E-01,  3.27450E-01,  3.02460E-01,  2.55421E-01,  2.03019E-01,  1.56328E-01,  1.19141E-01,  9.10849E-02,  7.03749E-02,  5.51385E-02,  4.38449E-02,  3.53552E-02,  2.88562E-02,  2.37791E-02,  1.97307E-02,  1.64412E-02,  1.37258E-02,  1.14570E-02,  9.54574E-03,  7.92755E-03,  6.55425E-03,  5.38820E-03,  4.39886E-03,  3.56078E-03,  2.85230E-03,  2.25481E-03,  1.75220E-03,  1.33056E-03,  9.77877E-04,  6.83783E-04,  4.39380E-04,  2.37043E-04,  7.02548E-05, -6.65376E-05,
  2.94419E-04,  4.71537E-04,  6.82737E-04,  9.33892E-04,  1.23180E-03,  1.58432E-03,  2.00044E-03,  2.49042E-03,  3.06582E-03,  3.73955E-03,  4.52586E-03,  5.44020E-03,  6.49911E-03,  7.72011E-03,  9.12167E-03,  1.07236E-02,  1.25486E-02,  1.46248E-02,  1.69910E-02,  1.97053E-02,  2.28561E-02,  2.65777E-02,  3.10668E-02,  3.66016E-02,  4.35603E-02,  5.24393E-02,  6.38595E-02,  7.85354E-02,  9.71299E-02,  1.19843E-01,  1.45518E-01,  1.70315E-01,  1.87192E-01,  1.88807E-01,  1.73504E-01,  1.47337E-01,  1.18829E-01,  9.35969E-02,  7.35332E-02,  5.83790E-02,  4.71430E-02,  3.87966E-02,  3.24982E-02,  2.76215E-02,  2.37234E-02,  2.05019E-02,  1.77597E-02,  1.53733E-02,  1.32683E-02,  1.14006E-02,  9.74298E-03,  8.27675E-03,  6.98641E-03,  5.85748E-03,  4.87554E-03,  4.02618E-03,  3.29521E-03,  2.66902E-03,  2.13481E-03,  1.68080E-03,  1.29630E-03,  9.71786E-04,  6.98812E-04,  4.69985E-04,  2.78864E-04,  1.19876E-04,
  4.95229E-04,  6.97106E-04,  9.35984E-04,  1.21801E-03,  1.55025E-03,  1.94078E-03,  2.39873E-03,  2.93432E-03,  3.55879E-03,  4.28426E-03,  5.12340E-03,  6.08883E-03,  7.19232E-03,  8.44363E-03,  9.84899E-03,  1.14096E-02,  1.31206E-02,  1.49710E-02,  1.69461E-02,  1.90340E-02,  2.12349E-02,  2.35738E-02,  2.61121E-02,  2.89542E-02,  3.22466E-02,  3.61663E-02,  4.08995E-02,  4.66012E-02,  5.33165E-02,  6.08272E-02,  6.83928E-02,  7.44824E-02,  7.69282E-02,  7.40772E-02,  6.63729E-02,  5.63515E-02,  4.67483E-02,  3.90108E-02,  3.33327E-02,  2.93167E-02,  2.64558E-02,  2.43193E-02,  2.25873E-02,  2.10384E-02,  1.95335E-02,  1.80010E-02,  1.64216E-02,  1.48120E-02,  1.32073E-02,  1.16473E-02,  1.01670E-02,  8.79212E-03,  7.53810E-03,  6.41129E-03,  5.41106E-03,  4.53193E-03,  3.76542E-03,  3.10147E-03,  2.52948E-03,  2.03896E-03,  1.61997E-03,  1.26334E-03,  9.60775E-04,  7.04888E-04,  4.89155E-04,  3.07871E-04,
  6.95351E-04,  9.21868E-04,  1.18847E-03,  1.50171E-03,  1.86909E-03,  2.29915E-03,  2.80155E-03,  3.38699E-03,  4.06715E-03,  4.85442E-03,  5.76128E-03,  6.79948E-03,  7.97846E-03,  9.30320E-03,  1.07711E-02,  1.23680E-02,  1.40641E-02,  1.58098E-02,  1.75353E-02,  1.91542E-02,  2.05754E-02,  2.17183E-02,  2.25281E-02,  2.29792E-02,  2.30628E-02,  2.27583E-02,  2.19990E-02,  2.06466E-02,  1.84894E-02,  1.52878E-02,  1.08944E-02,  5.45779E-03, -3.55137E-04, -5.34024E-03, -8.19417E-03, -8.25144E-03, -5.84143E-03, -1.93278E-03,  2.46997E-03,  6.66339E-03,  1.02673E-02,  1.31162E-02,  1.51584E-02,  1.64022E-02,  1.69004E-02,  1.67473E-02,  1.60711E-02,  1.50172E-02,  1.37276E-02,  1.23247E-02,  1.09034E-02,  9.52968E-03,  8.24498E-03,  7.07165E-03,  6.01845E-03,  5.08524E-03,  4.26639E-03,  3.55327E-03,  2.93588E-03,  2.40387E-03,  1.94723E-03,  1.55656E-03,  1.22331E-03,  9.39809E-04,  6.99254E-04,  4.95679E-04,
  8.92505E-04,  1.14327E-03,  1.43736E-03,  1.78185E-03,  2.18486E-03,  2.65571E-03,  3.20497E-03,  3.84449E-03,  4.58727E-03,  5.44725E-03,  6.43868E-03,  7.57497E-03,  8.86683E-03,  1.03192E-02,  1.19263E-02,  1.36653E-02,  1.54872E-02,  1.73072E-02,  1.89982E-02,  2.03916E-02,  2.12930E-02,  2.15119E-02,  2.08950E-02,  1.93412E-02,  1.67837E-02,  1.31469E-02,  8.30445E-03,  2.07201E-03, -5.73394E-03, -1.51418E-02, -2.57691E-02, -3.65449E-02, -4.56542E-02, -5.10155E-02, -5.12508E-02, -4.64537E-02, -3.80485E-02, -2.79364E-02, -1.77086E-02, -8.35642E-03, -3.61567E-04,  6.10026E-03,  1.10020E-02,  1.43946E-02,  1.63971E-02,  1.72013E-02,  1.70580E-02,  1.62396E-02,  1.49992E-02,  1.35428E-02,  1.20199E-02,  1.05292E-02,  9.12918E-03,  7.84981E-03,  6.70251E-03,  5.68716E-03,  4.79710E-03,  4.02231E-03,  3.35138E-03,  2.77274E-03,  2.27530E-03,  1.84878E-03,  1.48391E-03,  1.17243E-03,  9.07039E-04,  6.81368E-04,
