 -7.27444E-03, -7.78220E-03, -8.33306E-03, -8.93105E-03, -9.58056E-03, -1.02864E-02, -1.10539E-02, -1.18886E-02, -1.27970E-02, -1.37857E-02, -1.48623E-02, -1.60349E-02, -1.73123E-02, -1.87044E-02, -2.02219E-02, -2.18768E-02, -2.36826E-02, -2.56541E-02, -2.78087E-02, -3.01660E-02, -3.27484E-02, -3.55821E-02, -3.86965E-02, -4.21250E-02, -4.59045E-02, -5.00759E-02, -5.46859E-02, -5.97917E-02, -6.54585E-02, -7.17129E-02, -7.83666E-02, -8.46630E-02, -8.90785E-02, -9.00150E-02, -8.71474E-02, -8.16609E-02, -7.51022E-02, -6.84945E-02, -6.22987E-02, -5.66649E-02, -5.16102E-02, -4.70980E-02, -4.30703E-02, -3.94640E-02, -3.62197E-02, -3.32858E-02, -3.06201E-02, -2.81892E-02, -2.59666E-02, -2.39312E-02, -2.20658E-02, -2.03558E-02, -1.87885E-02, -1.73522E-02, -1.60366E-02, -1.48316E-02, -1.37282E-02, -1.27178E-02, -1.17925E-02, -1.09448E-02, -1.01679E-02, -9.45555E-03, -8.80203E-03, -8.20206E-03, -7.65083E-03, -7.14399E-03,
 -7.94079E-03, -8.50274E-03, -9.11450E-03, -9.78129E-03, -1.05090E-02, -1.13042E-02, -1.21744E-02, -1.31283E-02, -1.41755E-02, -1.53276E-02, -1.65977E-02, -1.80014E-02, -1.95571E-02, -2.12870E-02, -2.32181E-02, -2.53836E-02, -2.78246E-02, -3.05933E-02, -3.37559E-02, -3.73977E-02, -4.16294E-02, -4.65961E-02, -5.24889E-02, -5.95609E-02, -6.81486E-02, -7.86984E-02, -9.17957E-02, -1.08177E-01, -1.28654E-01, -1.53767E-01, -1.82738E-01, -2.11432E-01, -2.30913E-01, -2.31801E-01, -2.13737E-01, -1.85733E-01, -1.56848E-01, -1.31476E-01, -1.10598E-01, -9.38002E-02, -8.03295E-02, -6.94707E-02, -6.06369E-02, -5.33706E-02, -4.73220E-02, -4.22267E-02, -3.78850E-02, -3.41465E-02, -3.08974E-02, -2.80509E-02, -2.55402E-02, -2.33132E-02, -2.13284E-02, -1.95526E-02, -1.79585E-02, -1.65233E-02, -1.52280E-02, -1.40564E-02, -1.29945E-02, -1.20302E-02, -1.11530E-02, -1.03538E-02, -9.62445E-03, -8.95792E-03, -8.34790E-03, -7.78883E-03,
 -8.59644E-03, -9.21204E-03, -9.88415E-03, -1.06192E-02, -1.14245E-02, -1.23085E-02, -1.32809E-02, -1.43531E-02, -1.55384E-02, -1.68525E-02, -1.83143E-02, -1.99463E-02, -2.17760E-02, -2.38370E-02, -2.61713E-02, -2.88310E-02, -3.18825E-02, -3.54103E-02, -3.95232E-02, -4.43627E-02, -5.01141E-02, -5.70221E-02, -6.54122E-02, -7.57211E-02, -8.85396E-02, -1.04675E-01, -1.25240E-01, -1.51769E-01, -1.86321E-01, -2.31353E-01, -2.88395E-01, -3.52801E-01, -4.02754E-01, -4.04197E-01, -3.56075E-01, -2.92038E-01, -2.34719E-01, -1.89245E-01, -1.54239E-01, -1.27297E-01, -1.06374E-01, -8.99378E-02, -7.68704E-02, -6.63556E-02, -5.77930E-02, -5.07382E-02, -4.48595E-02, -3.99083E-02, -3.56969E-02, -3.20823E-02, -2.89549E-02, -2.62295E-02, -2.38395E-02, -2.17318E-02, -1.98640E-02, -1.82016E-02, -1.67162E-02, -1.53843E-02, -1.41864E-02, -1.31059E-02, -1.21286E-02, -1.12427E-02, -1.04378E-02, -9.70492E-03, -9.03633E-03, -8.42528E-03,
 -9.23623E-03, -9.90402E-03, -1.06348E-02, -1.14362E-02, -1.23168E-02, -1.32869E-02, -1.43582E-02, -1.55448E-02, -1.68630E-02, -1.83327E-02, -1.99777E-02, -2.18267E-02, -2.39151E-02, -2.62866E-02, -2.89956E-02, -3.21103E-02, -3.57174E-02, -3.99275E-02, -4.48827E-02, -5.07677E-02, -5.78239E-02, -6.63696E-02, -7.68289E-02, -8.97734E-02, -1.05986E-01, -1.26567E-01, -1.53107E-01, -1.88023E-01, -2.35183E-01, -3.01102E-01, -3.96600E-01, -5.33671E-01, -6.81580E-01, -6.85926E-01, -5.40462E-01, -4.01992E-01, -3.05179E-01, -2.38376E-01, -1.90598E-01, -1.55214E-01, -1.28301E-01, -1.07417E-01, -9.09507E-02, -7.77933E-02, -6.71522E-02, -5.84494E-02, -5.12561E-02, -4.52509E-02, -4.01904E-02, -3.58886E-02, -3.22022E-02, -2.90199E-02, -2.62544E-02, -2.38363E-02, -2.17105E-02, -1.98322E-02, -1.81651E-02, -1.66793E-02, -1.53501E-02, -1.41570E-02, -1.30826E-02, -1.21123E-02, -1.12337E-02, -1.04360E-02, -9.71020E-03, -9.04834E-03,
 -9.85512E-03, -1.05727E-02, -1.13595E-02, -1.22239E-02, -1.31761E-02, -1.42276E-02, -1.53921E-02, -1.66859E-02, -1.81282E-02, -1.97422E-02, -2.15559E-02, -2.36032E-02, -2.59259E-02, -2.85754E-02, -3.16159E-02, -3.51277E-02, -3.92121E-02, -4.39979E-02, -4.96500E-02, -5.63810E-02, -6.44671E-02, -7.42705E-02, -8.62716E-02, -1.01118E-01, -1.19701E-01, -1.43295E-01, -1.73814E-01, -2.14354E-01, -2.70466E-01, -3.53469E-01, -4.90500E-01, -7.60590E-01, -1.38293E+00, -1.41546E+00, -7.77045E-01, -4.98419E-01, -3.58300E-01, -2.73889E-01, -2.16988E-01, -1.75926E-01, -1.45021E-01, -1.21120E-01, -1.02284E-01, -8.72241E-02, -7.50386E-02, -6.50746E-02, -5.68478E-02, -4.99933E-02, -4.42333E-02, -3.93540E-02, -3.51894E-02, -3.16099E-02, -2.85131E-02, -2.58177E-02, -2.34586E-02, -2.13832E-02, -1.95487E-02, -1.79200E-02, -1.64682E-02, -1.51693E-02, -1.40031E-02, -1.29527E-02, -1.20038E-02, -1.11442E-02, -1.03636E-02, -9.65299E-03,
 -1.04483E-02, -1.12126E-02, -1.20516E-02, -1.29747E-02, -1.39930E-02, -1.51194E-02, -1.63693E-02, -1.77606E-02, -1.93149E-02, -2.10579E-02, -2.30210E-02, -2.52419E-02, -2.77670E-02, -3.06532E-02, -3.39711E-02, -3.78086E-02, -4.22758E-02, -4.75117E-02, -5.36925E-02, -6.10430E-02, -6.98525E-02, -8.04965E-02, -9.34678E-02, -1.09425E-01, -1.29273E-01, -1.54301E-01, -1.86462E-01, -2.28979E-01, -2.87796E-01, -3.75609E-01, -5.25418E-01, -8.54891E-01, -2.19191E+00, -2.32640E+00, -8.76938E-01, -5.34124E-01, -3.80557E-01, -2.91185E-01, -2.31541E-01, -1.88501E-01, -1.55962E-01, -1.30639E-01, -1.10547E-01, -9.43813E-02, -8.12294E-02, -7.04271E-02, -6.14782E-02, -5.40052E-02, -4.77174E-02, -4.23889E-02, -3.78424E-02, -3.39383E-02, -3.05653E-02, -2.76345E-02, -2.50743E-02, -2.28266E-02, -2.08439E-02, -1.90873E-02, -1.75247E-02, -1.61293E-02, -1.48787E-02, -1.37544E-02, -1.27402E-02, -1.18229E-02, -1.09909E-02, -1.02344E-02,
 -1.10113E-02, -1.18184E-02, -1.27050E-02, -1.36813E-02, -1.47592E-02, -1.59527E-02, -1.72782E-02, -1.87551E-02, -2.04067E-02, -2.22605E-02, -2.43500E-02, -2.67154E-02, -2.94059E-02, -3.24814E-02, -3.60158E-02, -4.01000E-02, -4.48474E-02, -5.03990E-02, -5.69316E-02, -6.46682E-02, -7.38911E-02, -8.49611E-02, -9.83441E-02, -1.14651E-01, -1.34705E-01, -1.59653E-01, -1.91188E-01, -2.32001E-01, -2.86778E-01, -3.64547E-01, -4.84360E-01, -6.86054E-01, -9.85988E-01, -9.96671E-01, -6.96775E-01, -4.90792E-01, -3.68729E-01, -2.89794E-01, -2.34334E-01, -1.93066E-01, -1.61194E-01, -1.35978E-01, -1.15699E-01, -9.91969E-02, -8.56430E-02, -7.44217E-02, -6.50649E-02, -5.72101E-02, -5.05739E-02, -4.49327E-02, -4.01086E-02, -3.59599E-02, -3.23724E-02, -2.92540E-02, -2.65298E-02, -2.41388E-02, -2.20308E-02, -2.01644E-02, -1.85054E-02, -1.70251E-02, -1.56997E-02, -1.45089E-02, -1.34359E-02, -1.24660E-02, -1.15869E-02, -1.07882E-02,
 -1.15402E-02, -1.23856E-02, -1.33145E-02, -1.43376E-02, -1.54676E-02, -1.67190E-02, -1.81091E-02, -1.96582E-02, -2.13905E-02, -2.33347E-02, -2.55253E-02, -2.80036E-02, -3.08197E-02, -3.40342E-02, -3.77212E-02, -4.19710E-02, -4.68945E-02, -5.26283E-02, -5.93408E-02, -6.72408E-02, -7.65880E-02, -8.77067E-02, -1.01005E-01, -1.17004E-01, -1.36375E-01, -1.60017E-01, -1.89167E-01, -2.25616E-01, -2.72053E-01, -3.32488E-01, -4.11883E-01, -5.10025E-01, -5.96452E-01, -5.98668E-01, -5.14239E-01, -4.15726E-01, -3.35559E-01, -2.74502E-01, -2.27612E-01, -1.90820E-01, -1.61396E-01, -1.37525E-01, -1.17955E-01, -1.01781E-01, -8.83261E-02, -7.70670E-02, -6.75944E-02, -5.95829E-02, -5.27724E-02, -4.69535E-02, -4.19570E-02, -3.76458E-02, -3.39081E-02, -3.06526E-02, -2.78045E-02, -2.53019E-02, -2.30938E-02, -2.11379E-02, -1.93988E-02, -1.78469E-02, -1.64573E-02, -1.52091E-02, -1.40843E-02, -1.30679E-02, -1.21468E-02, -1.13101E-02,
 -1.20316E-02, -1.29103E-02, -1.38756E-02, -1.49387E-02, -1.61124E-02, -1.74118E-02, -1.88546E-02, -2.04615E-02, -2.22569E-02, -2.42699E-02, -2.65350E-02, -2.90935E-02, -3.19946E-02, -3.52978E-02, -3.90745E-02, -4.34109E-02, -4.84116E-02, -5.42031E-02, -6.09386E-02, -6.88044E-02, -7.80260E-02, -8.88778E-02, -1.01693E-01, -1.16877E-01, -1.34926E-01, -1.56450E-01, -1.82202E-01, -2.13094E-01, -2.50146E-01, -2.94115E-01, -3.44149E-01, -3.94275E-01, -4.29041E-01, -4.29852E-01, -3.96206E-01, -3.46394E-01, -2.96240E-01, -2.52026E-01, -2.14722E-01, -1.83600E-01, -1.57644E-01, -1.35935E-01, -1.17719E-01, -1.02382E-01, -8.94275E-02, -7.84487E-02, -6.91122E-02, -6.11437E-02, -5.43170E-02, -4.84461E-02, -4.33769E-02, -3.89827E-02, -3.51582E-02, -3.18164E-02, -2.88849E-02, -2.63034E-02, -2.40218E-02, -2.19977E-02, -2.01960E-02, -1.85867E-02, -1.71447E-02, -1.58486E-02, -1.46802E-02, -1.36240E-02, -1.26667E-02, -1.17967E-02,
 -1.24828E-02, -1.33894E-02, -1.43849E-02, -1.54805E-02, -1.66892E-02, -1.80263E-02, -1.95093E-02, -2.11590E-02, -2.29996E-02, -2.50597E-02, -2.73730E-02, -2.99793E-02, -3.29261E-02, -3.62696E-02, -4.00768E-02, -4.44272E-02, -4.94157E-02, -5.51552E-02, -6.17794E-02, -6.94466E-02, -7.83432E-02, -8.86872E-02, -1.00731E-01, -1.14765E-01, -1.31113E-01, -1.50127E-01, -1.72158E-01, -1.97490E-01, -2.26164E-01, -2.57576E-01, -2.89685E-01, -3.17961E-01, -3.35380E-01, -3.35776E-01, -3.19000E-01, -2.91062E-01, -2.59037E-01, -2.27570E-01, -1.98779E-01, -1.73307E-01, -1.51132E-01, -1.31977E-01, -1.15493E-01, -1.01330E-01, -8.91642E-02, -7.87078E-02, -6.97082E-02, -6.19477E-02, -5.52402E-02, -4.94275E-02, -4.43757E-02, -3.99715E-02, -3.61197E-02, -3.27400E-02, -2.97646E-02, -2.71366E-02, -2.48077E-02, -2.27373E-02, -2.08907E-02, -1.92388E-02, -1.77566E-02, -1.64229E-02, -1.52194E-02, -1.41306E-02, -1.31430E-02, -1.22451E-02,
 -1.28914E-02, -1.38205E-02, -1.48397E-02, -1.59603E-02, -1.71952E-02, -1.85594E-02, -2.00702E-02, -2.17479E-02, -2.36159E-02, -2.57019E-02, -2.80378E-02, -3.06615E-02, -3.36173E-02, -3.69568E-02, -4.07412E-02, -4.50416E-02, -4.99414E-02, -5.55376E-02, -6.19423E-02, -6.92843E-02, -7.77097E-02, -8.73813E-02, -9.84766E-02, -1.11181E-01, -1.25677E-01, -1.42116E-01, -1.60579E-01, -1.80988E-01, -2.02958E-01, -2.25554E-01, -2.46978E-01, -2.64410E-01, -2.74481E-01, -2.74710E-01, -2.65038E-01, -2.47872E-01, -2.26575E-01, -2.04002E-01, -1.81990E-01, -1.61503E-01, -1.42944E-01, -1.26399E-01, -1.11796E-01, -9.89846E-02, -8.77862E-02, -7.80169E-02, -6.95006E-02, -6.20752E-02, -5.55954E-02, -4.99327E-02, -4.49749E-02, -4.06251E-02, -3.67994E-02, -3.34261E-02, -3.04437E-02, -2.77996E-02, -2.54489E-02, -2.33532E-02, -2.14795E-02, -1.97997E-02, -1.82897E-02, -1.69287E-02, -1.56989E-02, -1.45849E-02, -1.35734E-02, -1.26528E-02,
 -1.32562E-02, -1.42022E-02, -1.52386E-02, -1.63766E-02, -1.76288E-02, -1.90098E-02, -2.05362E-02, -2.22275E-02, -2.41061E-02, -2.61979E-02, -2.85330E-02, -3.11461E-02, -3.40776E-02, -3.73743E-02, -4.10901E-02, -4.52869E-02, -5.00356E-02, -5.54169E-02, -6.15212E-02, -6.84484E-02, -7.63071E-02, -8.52108E-02, -9.52724E-02, -1.06594E-01, -1.19252E-01, -1.33265E-01, -1.48556E-01, -1.64884E-01, -1.81750E-01, -1.98283E-01, -2.13161E-01, -2.24677E-01, -2.31086E-01, -2.31231E-01, -2.25087E-01, -2.13770E-01, -1.99011E-01, -1.82526E-01, -1.65657E-01, -1.49289E-01, -1.33935E-01, -1.19845E-01, -1.07104E-01, -9.56948E-02, -8.55468E-02, -7.65595E-02, -6.86215E-02, -6.16207E-02, -5.54495E-02, -5.00084E-02, -4.52072E-02, -4.09653E-02, -3.72116E-02, -3.38838E-02, -3.09275E-02, -2.82953E-02, -2.59464E-02, -2.38453E-02, -2.19613E-02, -2.02679E-02, -1.87422E-02, -1.73642E-02, -1.61169E-02, -1.49851E-02, -1.39560E-02, -1.30182E-02,
 -1.35763E-02, -1.45336E-02, -1.55809E-02, -1.67290E-02, -1.79899E-02, -1.93777E-02, -2.09082E-02, -2.25997E-02, -2.44732E-02, -2.65526E-02, -2.88654E-02, -3.14432E-02, -3.43220E-02, -3.75428E-02, -4.11522E-02, -4.52025E-02, -4.97525E-02, -5.48666E-02, -6.06149E-02, -6.70716E-02, -7.43120E-02, -8.24087E-02, -9.14238E-02, -1.01398E-01, -1.12336E-01, -1.24179E-01, -1.36774E-01, -1.49834E-01, -1.62882E-01, -1.75218E-01, -1.85920E-01, -1.93935E-01, -1.98293E-01, -1.98391E-01, -1.94217E-01, -1.86349E-01, -1.75746E-01, -1.63463E-01, -1.50427E-01, -1.37349E-01, -1.24713E-01, -1.12815E-01, -1.01812E-01, -9.17679E-02, -8.26811E-02, -7.45135E-02, -6.72047E-02, -6.06839E-02, -5.48764E-02, -4.97090E-02, -4.51119E-02, -4.10208E-02, -3.73768E-02, -3.41275E-02, -3.12258E-02, -2.86302E-02, -2.63044E-02, -2.42162E-02, -2.23375E-02, -2.06439E-02, -1.91140E-02, -1.77289E-02, -1.64724E-02, -1.53302E-02, -1.42899E-02, -1.33403E-02,
 -1.38516E-02, -1.48148E-02, -1.58668E-02, -1.70179E-02, -1.82795E-02, -1.96648E-02, -2.11886E-02, -2.28681E-02, -2.47222E-02, -2.67730E-02, -2.90451E-02, -3.15665E-02, -3.43687E-02, -3.74868E-02, -4.09602E-02, -4.48320E-02, -4.91490E-02, -5.39613E-02, -5.93208E-02, -6.52792E-02, -7.18850E-02, -7.91783E-02, -8.71840E-02, -9.59014E-02, -1.05291E-01, -1.15255E-01, -1.25619E-01, -1.36101E-01, -1.46300E-01, -1.55682E-01, -1.63608E-01, -1.69412E-01, -1.72518E-01, -1.72588E-01, -1.69612E-01, -1.63917E-01, -1.56070E-01, -1.46736E-01, -1.36555E-01, -1.26066E-01, -1.15676E-01, -1.05671E-01, -9.62319E-02, -8.74583E-02, -7.93935E-02, -7.20404E-02, -6.53762E-02, -5.93621E-02, -5.39509E-02, -4.90914E-02, -4.47324E-02, -4.08239E-02, -3.73192E-02, -3.41750E-02, -3.13518E-02, -2.88140E-02, -2.65297E-02, -2.44706E-02, -2.26114E-02, -2.09299E-02, -1.94063E-02, -1.80234E-02, -1.67659E-02, -1.56203E-02, -1.45747E-02, -1.36188E-02,
 -1.40823E-02, -1.50464E-02, -1.60973E-02, -1.72448E-02, -1.84995E-02, -1.98738E-02, -2.13814E-02, -2.30377E-02, -2.48602E-02, -2.68684E-02, -2.90841E-02, -3.15318E-02, -3.42382E-02, -3.72331E-02, -4.05487E-02, -4.42195E-02, -4.82818E-02, -5.27728E-02, -5.77290E-02, -6.31839E-02, -6.91647E-02, -7.56877E-02, -8.27519E-02, -9.03308E-02, -9.83617E-02, -1.06734E-01, -1.15274E-01, -1.23737E-01, -1.31797E-01, -1.39056E-01, -1.45070E-01, -1.49403E-01, -1.51697E-01, -1.51747E-01, -1.49548E-01, -1.45296E-01, -1.39344E-01, -1.32125E-01, -1.24083E-01, -1.15619E-01, -1.07061E-01, -9.86595E-02, -9.05896E-02, -8.29655E-02, -7.58526E-02, -6.92794E-02, -6.32489E-02, -5.77460E-02, -5.27447E-02, -4.82122E-02, -4.41126E-02, -4.04090E-02, -3.70652E-02, -3.40467E-02, -3.13209E-02, -2.88582E-02, -2.66311E-02, -2.46150E-02, -2.27877E-02, -2.11292E-02, -1.96218E-02, -1.82496E-02, -1.69985E-02, -1.58560E-02, -1.48110E-02, -1.38537E-02,
 -1.42694E-02, -1.52296E-02, -1.62741E-02, -1.74119E-02, -1.86530E-02, -2.00087E-02, -2.14914E-02, -2.31151E-02, -2.48953E-02, -2.68493E-02, -2.89959E-02, -3.13561E-02, -3.39523E-02, -3.68090E-02, -3.99520E-02, -4.34080E-02, -4.72042E-02, -5.13669E-02, -5.59200E-02, -6.08826E-02, -6.62660E-02, -7.20700E-02, -7.82767E-02, -8.48455E-02, -9.17043E-02, -9.87429E-02, -1.05805E-01, -1.12683E-01, -1.19122E-01, -1.24825E-01, -1.29481E-01, -1.32796E-01, -1.34537E-01, -1.34573E-01, -1.32902E-01, -1.29648E-01, -1.25040E-01, -1.19368E-01, -1.12946E-01, -1.06068E-01, -9.89945E-02, -9.19334E-02, -8.50438E-02, -7.84385E-02, -7.21914E-02, -6.63455E-02, -6.09197E-02, -5.59158E-02, -5.13236E-02, -4.71246E-02, -4.32954E-02, -3.98102E-02, -3.66420E-02, -3.37639E-02, -3.11501E-02, -2.87761E-02, -2.66189E-02, -2.46575E-02, -2.28726E-02, -2.12467E-02, -1.97639E-02, -1.84100E-02, -1.71721E-02, -1.60388E-02, -1.49998E-02, -1.40458E-02,
 -1.44142E-02, -1.53661E-02, -1.63993E-02, -1.75220E-02, -1.87434E-02, -2.00738E-02, -2.15243E-02, -2.31074E-02, -2.48367E-02, -2.67270E-02, -2.87947E-02, -3.10571E-02, -3.35328E-02, -3.62414E-02, -3.92030E-02, -4.24377E-02, -4.59649E-02, -4.98019E-02, -5.39627E-02, -5.84555E-02, -6.32806E-02, -6.84262E-02, -7.38654E-02, -7.95505E-02, -8.54090E-02, -9.13384E-02, -9.72033E-02, -1.02834E-01, -1.08031E-01, -1.12574E-01, -1.16240E-01, -1.18826E-01, -1.20175E-01, -1.20202E-01, -1.18904E-01, -1.16363E-01, -1.12733E-01, -1.08215E-01, -1.03031E-01, -9.74023E-02, -9.15286E-02, -8.55815E-02, -7.96984E-02, -7.39834E-02, -6.85109E-02, -6.33299E-02, -5.84689E-02, -5.39406E-02, -4.97459E-02, -4.58772E-02, -4.23211E-02, -3.90604E-02, -3.60762E-02, -3.33483E-02, -3.08567E-02, -2.85815E-02, -2.65041E-02, -2.46068E-02, -2.28731E-02, -2.12878E-02, -1.98370E-02, -1.85080E-02, -1.72894E-02, -1.61707E-02, -1.51425E-02, -1.41964E-02,
 -1.45185E-02, -1.54581E-02, -1.64756E-02, -1.75784E-02, -1.87750E-02, -2.00744E-02, -2.14865E-02, -2.30224E-02, -2.46937E-02, -2.65133E-02, -2.84946E-02, -3.06521E-02, -3.30008E-02, -3.55559E-02, -3.83325E-02, -4.13452E-02, -4.46069E-02, -4.81280E-02, -5.19147E-02, -5.59676E-02, -6.02790E-02, -6.48307E-02, -6.95907E-02, -7.45103E-02, -7.95205E-02, -8.45304E-02, -8.94251E-02, -9.40676E-02, -9.83026E-02, -1.01965E-01, -1.04894E-01, -1.06945E-01, -1.08009E-01, -1.08029E-01, -1.07002E-01, -1.04985E-01, -1.02083E-01, -9.84395E-02, -9.42144E-02, -8.95731E-02, -8.46713E-02, -7.96472E-02, -7.46167E-02, -6.96725E-02, -6.48846E-02, -6.03031E-02, -5.59610E-02, -5.18778E-02, -4.80617E-02, -4.45129E-02, -4.12257E-02, -3.81901E-02, -3.53933E-02, -3.28209E-02, -3.04578E-02, -2.82886E-02, -2.62983E-02, -2.44722E-02, -2.27966E-02, -2.12585E-02, -1.98459E-02, -1.85476E-02, -1.73535E-02, -1.62542E-02, -1.52413E-02, -1.43069E-02,
 -1.45842E-02, -1.55081E-02, -1.65061E-02, -1.75849E-02, -1.87522E-02, -2.00158E-02, -2.13847E-02, -2.28681E-02, -2.44762E-02, -2.62197E-02, -2.81098E-02, -3.01580E-02, -3.23762E-02, -3.47759E-02, -3.73682E-02, -4.01627E-02, -4.31674E-02, -4.63873E-02, -4.98229E-02, -5.34693E-02, -5.73141E-02, -6.13354E-02, -6.54998E-02, -6.97600E-02, -7.40537E-02, -7.83014E-02, -8.24078E-02, -8.62624E-02, -8.97446E-02, -9.27297E-02, -9.50985E-02, -9.67476E-02, -9.76000E-02, -9.76144E-02, -9.67897E-02, -9.51652E-02, -9.28162E-02, -8.98448E-02, -8.63697E-02, -8.25154E-02, -7.84029E-02, -7.41432E-02, -6.98327E-02, -6.55517E-02, -6.13639E-02, -5.73173E-02, -5.34463E-02, -4.97737E-02, -4.63127E-02, -4.30687E-02, -4.00416E-02, -3.72268E-02, -3.46166E-02, -3.22013E-02, -2.99701E-02, -2.79112E-02, -2.60128E-02, -2.42632E-02, -2.26511E-02, -2.11654E-02, -1.97960E-02, -1.85332E-02, -1.73680E-02, -1.62923E-02, -1.52983E-02, -1.43792E-02,
 -1.46137E-02, -1.55187E-02, -1.64939E-02, -1.75454E-02, -1.86796E-02, -1.99038E-02, -2.12254E-02, -2.26525E-02, -2.41936E-02, -2.58576E-02, -2.76535E-02, -2.95905E-02, -3.16774E-02, -3.39229E-02, -3.63345E-02, -3.89181E-02, -4.16777E-02, -4.46141E-02, -4.77241E-02, -5.09990E-02, -5.44238E-02, -5.79750E-02, -6.16199E-02, -6.53146E-02, -6.90036E-02, -7.26192E-02, -7.60823E-02, -7.93044E-02, -8.21913E-02, -8.46479E-02, -8.65852E-02, -8.79273E-02, -8.86185E-02, -8.86289E-02, -8.79577E-02, -8.66333E-02, -8.47102E-02, -8.22632E-02, -7.93809E-02, -7.61581E-02, -7.26893E-02, -6.90633E-02, -6.53600E-02, -6.16477E-02, -5.79828E-02, -5.44100E-02, -5.09628E-02, -4.76652E-02, -4.45332E-02, -4.15757E-02, -3.87964E-02, -3.61949E-02, -3.37674E-02, -3.15080E-02, -2.94092E-02, -2.74625E-02, -2.56590E-02, -2.39893E-02, -2.24443E-02, -2.10150E-02, -1.96927E-02, -1.84691E-02, -1.73366E-02, -1.62879E-02, -1.53163E-02, -1.44155E-02,
 -1.46093E-02, -1.54929E-02, -1.64427E-02, -1.74638E-02, -1.85622E-02, -1.97438E-02, -2.10154E-02, -2.23835E-02, -2.38552E-02, -2.54378E-02, -2.71383E-02, -2.89639E-02, -3.09211E-02, -3.30158E-02, -3.52527E-02, -3.76350E-02, -4.01635E-02, -4.28361E-02, -4.56468E-02, -4.85851E-02, -5.16343E-02, -5.47711E-02, -5.79646E-02, -6.11750E-02, -6.43538E-02, -6.74437E-02, -7.03796E-02, -7.30905E-02, -7.55022E-02, -7.75418E-02, -7.91417E-02, -8.02455E-02, -8.08120E-02, -8.08194E-02, -8.02670E-02, -7.91756E-02, -7.75854E-02, -7.55522E-02, -7.31429E-02, -7.04305E-02, -6.74890E-02, -6.43898E-02, -6.11985E-02, -5.79730E-02, -5.47623E-02, -5.16068E-02, -4.85383E-02, -4.55805E-02, -4.27505E-02, -4.00595E-02, -3.75137E-02, -3.51155E-02, -3.28644E-02, -3.07572E-02, -2.87894E-02, -2.69550E-02, -2.52474E-02, -2.36596E-02, -2.21841E-02, -2.08139E-02, -1.95415E-02, -1.83602E-02, -1.72633E-02, -1.62445E-02, -1.52980E-02, -1.44182E-02,
 -1.45736E-02, -1.54337E-02, -1.63557E-02, -1.73443E-02, -1.84046E-02, -1.95417E-02, -2.07611E-02, -2.20685E-02, -2.34697E-02, -2.49702E-02, -2.65757E-02, -2.82913E-02, -3.01218E-02, -3.20708E-02, -3.41410E-02, -3.63330E-02, -3.86457E-02, -4.10747E-02, -4.36126E-02, -4.62474E-02, -4.89624E-02, -5.17353E-02, -5.45373E-02, -5.73333E-02, -6.00812E-02, -6.27327E-02, -6.52345E-02, -6.75291E-02, -6.95583E-02, -7.12651E-02, -7.25981E-02, -7.35144E-02, -7.39832E-02, -7.39883E-02, -7.35290E-02, -7.26210E-02, -7.12943E-02, -6.95912E-02, -6.75628E-02, -6.52658E-02, -6.27585E-02, -6.00985E-02, -5.73395E-02, -5.45303E-02, -5.17133E-02, -4.89243E-02, -4.61925E-02, -4.35406E-02, -4.09860E-02, -3.85407E-02, -3.62129E-02, -3.40067E-02, -3.19239E-02, -2.99637E-02, -2.81236E-02, -2.64000E-02, -2.47880E-02, -2.32826E-02, -2.18780E-02, -2.05684E-02, -1.93480E-02, -1.82111E-02, -1.71521E-02, -1.61655E-02, -1.52463E-02, -1.43896E-02,
 -1.45092E-02, -1.53440E-02, -1.62366E-02, -1.71910E-02, -1.82115E-02, -1.93026E-02, -2.04688E-02, -2.17148E-02, -2.30451E-02, -2.44641E-02, -2.59759E-02, -2.75844E-02, -2.92925E-02, -3.11022E-02, -3.30144E-02, -3.50282E-02, -3.71407E-02, -3.93464E-02, -4.16367E-02, -4.39994E-02, -4.64182E-02, -4.88720E-02, -5.13350E-02, -5.37761E-02, -5.61593E-02, -5.84441E-02, -6.05864E-02, -6.25401E-02, -6.42586E-02, -6.56974E-02, -6.68168E-02, -6.75839E-02, -6.79753E-02, -6.79785E-02, -6.75933E-02, -6.68313E-02, -6.57156E-02, -6.42783E-02, -6.25592E-02, -6.06025E-02, -5.84546E-02, -5.61620E-02, -5.37688E-02, -5.13160E-02, -4.88398E-02, -4.63719E-02, -4.39384E-02, -4.15608E-02, -3.92557E-02, -3.70358E-02, -3.49099E-02, -3.28836E-02, -3.09601E-02, -2.91403E-02, -2.74235E-02, -2.58078E-02, -2.42899E-02, -2.28664E-02, -2.15328E-02, -2.02848E-02, -1.91175E-02, -1.80265E-02, -1.70069E-02, -1.60542E-02, -1.51641E-02, -1.43323E-02,
