  2.63965E-02,  2.80947E-02,  2.99750E-02,  3.20650E-02,  3.43982E-02,  3.70146E-02,  3.99625E-02,  4.33004E-02,  4.70994E-02,  5.14455E-02,  5.64422E-02,  6.22122E-02,  6.88963E-02,  7.66457E-02,  8.56003E-02,  9.58366E-02,  1.07261E-01,  1.19414E-01,  1.31177E-01,  1.40484E-01,  1.44408E-01,  1.40123E-01,  1.26618E-01,  1.05808E-01,  8.20325E-02,  6.08965E-02,  4.90356E-02,  5.51912E-02,  9.20417E-02,  1.77156E-01,  3.26296E-01,  5.15978E-01,  6.21011E-01,  5.56786E-01,  4.46294E-01,  3.87116E-01,  3.92583E-01,  4.59328E-01,  5.94827E-01,  8.12905E-01,  1.03303E+00,  9.51985E-01,  6.44727E-01,  3.74580E-01,  1.68994E-01,  2.05023E-03, -1.44777E-01, -2.81962E-01, -4.16154E-01, -5.50297E-01, -6.66699E-01, -7.00166E-01, -6.24345E-01, -5.14527E-01, -4.19941E-01, -3.46887E-01, -2.90895E-01, -2.47321E-01, -2.12785E-01, -1.84953E-01, -1.62194E-01, -1.43348E-01, -1.27569E-01, -1.14229E-01, -1.02853E-01, -9.30763E-02, -8.46144E-02, -7.72435E-02, -7.07853E-02, -6.50962E-02, -6.00597E-02, -5.55804E-02, -5.15797E-02, -4.79923E-02, -4.47635E-02, -4.18474E-02,
  2.60322E-02,  2.76717E-02,  2.94798E-02,  3.14802E-02,  3.37008E-02,  3.61745E-02,  3.89395E-02,  4.20408E-02,  4.55302E-02,  4.94670E-02,  5.39172E-02,  5.89510E-02,  6.46359E-02,  7.10237E-02,  7.81243E-02,  8.58594E-02,  9.39886E-02,  1.02005E-01,  1.09030E-01,  1.13781E-01,  1.14781E-01,  1.10880E-01,  1.01966E-01,  8.94164E-02,  7.60248E-02,  6.56625E-02,  6.31032E-02,  7.41015E-02,  1.05218E-01,  1.62030E-01,  2.43153E-01,  3.29330E-01,  3.83590E-01,  3.88050E-01,  3.68750E-01,  3.59996E-01,  3.77993E-01,  4.26098E-01,  5.01501E-01,  5.88561E-01,  6.38605E-01,  5.88038E-01,  4.46644E-01,  2.76319E-01,  1.10076E-01, -4.64997E-02, -1.94421E-01, -3.32213E-01, -4.53510E-01, -5.47809E-01, -6.01611E-01, -6.02316E-01, -5.54118E-01, -4.82056E-01, -4.09306E-01, -3.45913E-01, -2.93598E-01, -2.51112E-01, -2.16621E-01, -1.88452E-01, -1.65252E-01, -1.45970E-01, -1.29801E-01, -1.16126E-01, -1.04469E-01, -9.44564E-02, -8.57986E-02, -7.82644E-02, -7.16698E-02, -6.58663E-02, -6.07334E-02, -5.61726E-02, -5.21026E-02, -4.84559E-02, -4.51763E-02, -4.22163E-02,
  2.56196E-02,  2.71958E-02,  2.89268E-02,  3.08325E-02,  3.29358E-02,  3.52629E-02,  3.78433E-02,  4.07096E-02,  4.38976E-02,  4.74448E-02,  5.13882E-02,  5.57592E-02,  6.05761E-02,  6.58296E-02,  7.14613E-02,  7.73315E-02,  8.31770E-02,  8.85672E-02,  9.28835E-02,  9.53661E-02,  9.52790E-02,  9.22023E-02,  8.63650E-02,  7.88635E-02,  7.16758E-02,  6.75225E-02,  6.96740E-02,  8.16651E-02,  1.06638E-01,  1.45826E-01,  1.95970E-01,  2.47321E-01,  2.87081E-01,  3.09709E-01,  3.22268E-01,  3.36887E-01,  3.61704E-01,  3.98253E-01,  4.41231E-01,  4.76565E-01,  4.81038E-01,  4.33985E-01,  3.35684E-01,  2.03820E-01,  5.46887E-02, -1.03479E-01, -2.65745E-01, -4.22653E-01, -5.54002E-01, -6.33774E-01, -6.50154E-01, -6.15150E-01, -5.51134E-01, -4.77790E-01, -4.07684E-01, -3.46440E-01, -2.95200E-01, -2.53077E-01, -2.18586E-01, -1.90260E-01, -1.66854E-01, -1.47364E-01, -1.31005E-01, -1.17164E-01, -1.05364E-01, -9.52309E-02, -8.64714E-02, -7.88515E-02, -7.21844E-02, -6.63195E-02, -6.11344E-02, -5.65289E-02, -5.24205E-02, -4.87408E-02, -4.54325E-02, -4.24476E-02,
  2.51661E-02,  2.66763E-02,  2.83278E-02,  3.01372E-02,  3.21230E-02,  3.43055E-02,  3.67067E-02,  3.93497E-02,  4.22576E-02,  4.54516E-02,  4.89480E-02,  5.27530E-02,  5.68550E-02,  6.12128E-02,  6.57401E-02,  7.02856E-02,  7.46129E-02,  7.83877E-02,  8.11897E-02,  8.25686E-02,  8.21615E-02,  7.98631E-02,  7.60053E-02,  7.14816E-02,  6.77717E-02,  6.68609E-02,  7.10548E-02,  8.26421E-02,  1.03304E-01,  1.33207E-01,  1.70047E-01,  2.08967E-01,  2.44533E-01,  2.74158E-01,  2.99758E-01,  3.25715E-01,  3.55362E-01,  3.88445E-01,  4.19656E-01,  4.38061E-01,  4.29139E-01,  3.81100E-01,  2.91496E-01,  1.66490E-01,  1.37391E-02, -1.62935E-01, -3.62498E-01, -5.76250E-01, -7.64377E-01, -8.51650E-01, -8.11071E-01, -7.04880E-01, -5.92435E-01, -4.94602E-01, -4.14029E-01, -3.48733E-01, -2.96024E-01, -2.53403E-01, -2.18762E-01, -1.90404E-01, -1.66999E-01, -1.47517E-01, -1.31163E-01, -1.17324E-01, -1.05523E-01, -9.53864E-02, -8.66215E-02, -7.89953E-02, -7.23214E-02, -6.64494E-02, -6.12572E-02, -5.66449E-02, -5.25299E-02, -4.88438E-02, -4.55295E-02, -4.25389E-02,
  2.46791E-02,  2.61222E-02,  2.76940E-02,  2.94082E-02,  3.12796E-02,  3.33241E-02,  3.55576E-02,  3.79961E-02,  4.06537E-02,  4.35407E-02,  4.66605E-02,  5.00049E-02,  5.35475E-02,  5.72350E-02,  6.09765E-02,  6.46321E-02,  6.80047E-02,  7.08399E-02,  7.28448E-02,  7.37352E-02,  7.33156E-02,  7.15878E-02,  6.88650E-02,  6.58631E-02,  6.37395E-02,  6.40572E-02,  6.86468E-02,  7.93262E-02,  9.74423E-02,  1.23276E-01,  1.55543E-01,  1.91461E-01,  2.27761E-01,  2.62328E-01,  2.95271E-01,  3.28484E-01,  3.63890E-01,  4.01211E-01,  4.35791E-01,  4.57137E-01,  4.50105E-01,  4.01041E-01,  3.05559E-01,  1.68733E-01, -3.69046E-03, -2.14397E-01, -4.79121E-01, -8.21138E-01, -1.20424E+00, -1.35605E+00, -1.13669E+00, -8.59556E-01, -6.57989E-01, -5.20144E-01, -4.22541E-01, -3.50352E-01, -2.95084E-01, -2.51696E-01, -2.16991E-01, -1.88817E-01, -1.65660E-01, -1.46417E-01, -1.30272E-01, -1.16606E-01, -1.04946E-01, -9.49228E-02, -8.62490E-02, -7.86958E-02, -7.20805E-02, -6.62557E-02, -6.11017E-02, -5.65202E-02, -5.24303E-02, -4.87647E-02, -4.54671E-02, -4.24902E-02,
  2.41650E-02,  2.55414E-02,  2.70350E-02,  2.86573E-02,  3.04203E-02,  3.23362E-02,  3.44172E-02,  3.66743E-02,  3.91159E-02,  4.17463E-02,  4.45625E-02,  4.75505E-02,  5.06800E-02,  5.38983E-02,  5.71227E-02,  6.02340E-02,  6.30720E-02,  6.54386E-02,  6.71117E-02,  6.78772E-02,  6.75826E-02,  6.62108E-02,  6.39706E-02,  6.13903E-02,  5.93961E-02,  5.93473E-02,  6.29845E-02,  7.22398E-02,  8.88590E-02,  1.13832E-01,  1.46762E-01,  1.85516E-01,  2.26706E-01,  2.67220E-01,  3.06110E-01,  3.45277E-01,  3.88176E-01,  4.37151E-01,  4.89925E-01,  5.34823E-01,  5.47375E-01,  4.99753E-01,  3.84428E-01,  2.17335E-01,  1.23273E-02, -2.38580E-01, -5.78949E-01, -1.13081E+00, -2.17996E+00, -2.79736E+00, -1.67548E+00, -1.02886E+00, -7.14334E-01, -5.37382E-01, -4.25163E-01, -3.47631E-01, -2.90757E-01, -2.47256E-01, -2.12986E-01, -1.85394E-01, -1.62807E-01, -1.44067E-01, -1.28345E-01, -1.15026E-01, -1.03648E-01, -9.38537E-02, -8.53652E-02, -7.79624E-02, -7.14695E-02, -6.57448E-02, -6.06729E-02, -5.61592E-02, -5.21253E-02, -4.85062E-02, -4.52475E-02, -4.23032E-02,
  2.36296E-02,  2.49407E-02,  2.63590E-02,  2.78941E-02,  2.95561E-02,  3.13550E-02,  3.33003E-02,  3.54005E-02,  3.76615E-02,  4.00854E-02,  4.26681E-02,  4.53962E-02,  4.82436E-02,  5.11665E-02,  5.40981E-02,  5.69437E-02,  5.95763E-02,  6.18355E-02,  6.35315E-02,  6.44582E-02,  6.44216E-02,  6.32888E-02,  6.10703E-02,  5.80406E-02,  5.48918E-02,  5.28871E-02,  5.39550E-02,  6.06397E-02,  7.58010E-02,  1.01918E-01,  1.39890E-01,  1.87612E-01,  2.39520E-01,  2.88967E-01,  3.33111E-01,  3.75891E-01,  4.26010E-01,  4.92771E-01,  5.81843E-01,  6.85267E-01,  7.57834E-01,  7.18820E-01,  5.50330E-01,  3.19111E-01,  6.78581E-02, -2.14344E-01, -5.87661E-01, -1.22972E+00, -2.86412E+00, -4.49359E+00, -1.91480E+00, -1.06918E+00, -7.16556E-01, -5.29468E-01, -4.14770E-01, -3.37406E-01, -2.81636E-01, -2.39483E-01, -2.06513E-01, -1.80067E-01, -1.58444E-01, -1.40497E-01, -1.25418E-01, -1.12620E-01, -1.01661E-01, -9.22064E-02, -8.39928E-02, -7.68137E-02, -7.05037E-02, -6.49291E-02, -5.99810E-02, -5.55699E-02, -5.16215E-02, -4.80739E-02, -4.48753E-02, -4.19817E-02,
  2.30779E-02,  2.43259E-02,  2.56723E-02,  2.71257E-02,  2.86949E-02,  3.03886E-02,  3.22154E-02,  3.41828E-02,  3.62969E-02,  3.85606E-02,  4.09728E-02,  4.35260E-02,  4.62039E-02,  4.89781E-02,  5.18038E-02,  5.46152E-02,  5.73191E-02,  5.97863E-02,  6.18422E-02,  6.32554E-02,  6.37323E-02,  6.29329E-02,  6.05380E-02,  5.64083E-02,  5.08556E-02,  4.49945E-02,  4.10816E-02,  4.27260E-02,  5.48209E-02,  8.28418E-02,  1.30803E-01,  1.97307E-01,  2.71541E-01,  3.36364E-01,  3.82928E-01,  4.21087E-01,  4.71587E-01,  5.56397E-01,  6.99592E-01,  9.24721E-01,  1.18121E+00,  1.17693E+00,  8.36279E-01,  4.66856E-01,  1.53517E-01, -1.41879E-01, -4.79299E-01, -9.45954E-01, -1.61151E+00, -1.90574E+00, -1.37117E+00, -9.12439E-01, -6.48381E-01, -4.90679E-01, -3.88881E-01, -3.18539E-01, -2.67231E-01, -2.28207E-01, -1.97559E-01, -1.72888E-01, -1.52646E-01, -1.35783E-01, -1.21563E-01, -1.09448E-01, -9.90367E-02, -9.00224E-02, -8.21658E-02, -7.52773E-02, -6.92053E-02, -6.38267E-02, -5.90408E-02, -5.47645E-02, -5.09289E-02, -4.74760E-02, -4.43572E-02, -4.15313E-02,
  2.25138E-02,  2.37012E-02,  2.49796E-02,  2.63569E-02,  2.78413E-02,  2.94413E-02,  3.11654E-02,  3.30219E-02,  3.50185E-02,  3.71620E-02,  3.94572E-02,  4.19063E-02,  4.45073E-02,  4.72528E-02,  5.01267E-02,  5.30999E-02,  5.61216E-02,  5.91046E-02,  6.18990E-02,  6.42504E-02,  6.57432E-02,  6.57478E-02,  6.34303E-02,  5.79266E-02,  4.87833E-02,  3.66423E-02,  2.39874E-02,  1.57891E-02,  2.00393E-02,  4.78376E-02,  1.11282E-01,  2.15248E-01,  3.40529E-01,  4.37575E-01,  4.74914E-01,  4.84027E-01,  5.14963E-01,  6.04115E-01,  7.95761E-01,  1.18988E+00,  1.93552E+00,  2.07754E+00,  1.19132E+00,  6.05562E-01,  2.36823E-01, -5.13831E-02, -3.25259E-01, -6.14291E-01, -8.84030E-01, -9.90735E-01, -8.76833E-01, -6.93887E-01, -5.41193E-01, -4.30319E-01, -3.50768E-01, -2.92374E-01, -2.48204E-01, -2.13824E-01, -1.86398E-01, -1.64066E-01, -1.45577E-01, -1.30058E-01, -1.16884E-01, -1.05595E-01, -9.58422E-02, -8.73568E-02, -7.99284E-02, -7.33890E-02, -6.76034E-02, -6.24611E-02, -5.78713E-02, -5.37587E-02, -5.00603E-02, -4.67231E-02, -4.37022E-02, -4.09594E-02,
  2.19406E-02,  2.30698E-02,  2.42840E-02,  2.55905E-02,  2.69975E-02,  2.85138E-02,  3.01487E-02,  3.19125E-02,  3.38160E-02,  3.58711E-02,  3.80910E-02,  4.04902E-02,  4.30851E-02,  4.58942E-02,  4.89375E-02,  5.22341E-02,  5.57946E-02,  5.96037E-02,  6.35813E-02,  6.75080E-02,  7.08950E-02,  7.27985E-02,  7.16489E-02,  6.53198E-02,  5.17745E-02,  3.03755E-02,  3.33274E-03, -2.31772E-02, -3.75497E-02, -1.99912E-02,  5.96955E-02,  2.34080E-01,  4.91373E-01,  6.78627E-01,  6.55378E-01,  5.67217E-01,  5.41739E-01,  6.07316E-01,  7.93980E-01,  1.20209E+00,  2.01937E+00,  2.19446E+00,  1.22769E+00,  6.32036E-01,  2.77915E-01,  2.19658E-02, -1.93066E-01, -3.83107E-01, -5.31156E-01, -6.00241E-01, -5.81074E-01, -5.11581E-01, -4.32729E-01, -3.63196E-01, -3.06737E-01, -2.61850E-01, -2.26058E-01, -1.97181E-01, -1.73551E-01, -1.53948E-01, -1.37483E-01, -1.23503E-01, -1.11521E-01, -1.01169E-01, -9.21617E-02, -8.42758E-02, -7.73333E-02, -7.11910E-02, -6.57320E-02, -6.08601E-02, -5.64954E-02, -5.25711E-02, -4.90311E-02, -4.58278E-02, -4.29206E-02, -4.02748E-02,
  2.13605E-02,  2.24341E-02,  2.35873E-02,  2.48276E-02,  2.61633E-02,  2.76040E-02,  2.91605E-02,  3.08452E-02,  3.26732E-02,  3.46626E-02,  3.68359E-02,  3.92218E-02,  4.18574E-02,  4.47912E-02,  4.80868E-02,  5.18252E-02,  5.61044E-02,  6.10293E-02,  6.66758E-02,  7.30000E-02,  7.96335E-02,  8.54853E-02,  8.81346E-02,  8.33608E-02,  6.58499E-02,  3.19165E-02, -1.74230E-02, -7.55230E-02, -1.28880E-01, -1.49564E-01, -7.85734E-02,  1.91712E-01,  7.88126E-01,  1.33024E+00,  9.81826E-01,  6.42843E-01,  5.29527E-01,  5.53024E-01,  6.82009E-01,  9.24444E-01,  1.22862E+00,  1.24808E+00,  8.90043E-01,  5.31607E-01,  2.65556E-01,  6.24316E-02, -1.02542E-01, -2.37517E-01, -3.37296E-01, -3.92128E-01, -4.01400E-01, -3.78376E-01, -3.40491E-01, -2.99969E-01, -2.62583E-01, -2.30116E-01, -2.02567E-01, -1.79327E-01, -1.59677E-01, -1.42970E-01, -1.28666E-01, -1.16335E-01, -1.05634E-01, -9.62918E-02, -8.80903E-02, -8.08540E-02, -7.44401E-02, -6.87310E-02, -6.36296E-02, -5.90548E-02, -5.49383E-02, -5.12226E-02, -4.78586E-02, -4.48045E-02, -4.20244E-02, -3.94873E-02,
  2.07754E-02,  2.17954E-02,  2.28904E-02,  2.40681E-02,  2.53372E-02,  2.67082E-02,  2.81934E-02,  2.98081E-02,  3.15715E-02,  3.35079E-02,  3.56496E-02,  3.80397E-02,  4.07368E-02,  4.38214E-02,  4.74053E-02,  5.16430E-02,  5.67458E-02,  6.29947E-02,  7.07388E-02,  8.03438E-02,  9.19894E-02,  1.05077E-01,  1.16833E-01,  1.20042E-01,  1.02404E-01,  5.28233E-02, -2.94547E-02, -1.36920E-01, -2.59963E-01, -3.76208E-01, -4.07071E-01, -1.43072E-01,  7.99784E-01,  2.06061E+00,  1.11628E+00,  5.92617E-01,  4.48970E-01,  4.50067E-01,  5.24721E-01,  6.40172E-01,  7.39459E-01,  7.27100E-01,  5.84196E-01,  3.96034E-01,  2.21907E-01,  7.43244E-02, -4.86038E-02, -1.48079E-01, -2.22034E-01, -2.67806E-01, -2.86305E-01, -2.83418E-01, -2.67377E-01, -2.45339E-01, -2.21940E-01, -1.99591E-01, -1.79284E-01, -1.61265E-01, -1.45439E-01, -1.31582E-01, -1.19443E-01, -1.08785E-01, -9.93954E-02, -9.10944E-02, -8.37292E-02, -7.71711E-02, -7.13117E-02, -6.60596E-02, -6.13372E-02, -5.70786E-02, -5.32275E-02, -4.97356E-02, -4.65613E-02, -4.36687E-02, -4.10267E-02, -3.86081E-02,
  2.01866E-02,  2.11545E-02,  2.21935E-02,  2.33111E-02,  2.45167E-02,  2.58215E-02,  2.72395E-02,  2.87883E-02,  3.04910E-02,  3.23777E-02,  3.44894E-02,  3.68823E-02,  3.96349E-02,  4.28581E-02,  4.67114E-02,  5.14257E-02,  5.73386E-02,  6.49471E-02,  7.49804E-02,  8.84843E-02,  1.06841E-01,  1.31386E-01,  1.61425E-01,  1.87810E-01,  1.83175E-01,  1.14657E-01, -1.69506E-02, -1.92890E-01, -4.16040E-01, -7.07330E-01, -1.03820E+00, -1.08731E+00, -3.73201E-01,  4.67683E-01,  4.83730E-01,  3.39592E-01,  2.97842E-01,  3.19299E-01,  3.71639E-01,  4.31507E-01,  4.69742E-01,  4.56128E-01,  3.85412E-01,  2.81791E-01,  1.71742E-01,  6.93449E-02, -2.00377E-02, -9.39872E-02, -1.50636E-01, -1.88888E-01, -2.09504E-01, -2.15443E-01, -2.10949E-01, -2.00195E-01, -1.86415E-01, -1.71718E-01, -1.57311E-01, -1.43793E-01, -1.31405E-01, -1.20195E-01, -1.10115E-01, -1.01075E-01, -9.29730E-02, -8.57062E-02, -7.91795E-02, -7.33069E-02, -6.80122E-02, -6.32284E-02, -5.88967E-02, -5.49660E-02, -5.13914E-02, -4.81338E-02, -4.51589E-02, -4.24368E-02, -3.99411E-02, -3.76486E-02,
  1.95950E-02,  2.05122E-02,  2.14964E-02,  2.25556E-02,  2.36992E-02,  2.49392E-02,  2.62908E-02,  2.77736E-02,  2.94135E-02,  3.12451E-02,  3.33162E-02,  3.56933E-02,  3.84702E-02,  4.17825E-02,  4.58287E-02,  5.09050E-02,  5.74631E-02,  6.62081E-02,  7.82700E-02,  9.55091E-02,  1.21046E-01,  1.60028E-01,  2.19547E-01,  2.99546E-01,  3.47967E-01,  2.51776E-01,  3.60537E-02, -2.21720E-01, -5.45052E-01, -1.03861E+00, -1.88976E+00, -2.74201E+00, -1.81763E+00, -6.61461E-01, -1.44285E-01,  3.97908E-02,  1.25400E-01,  1.87192E-01,  2.40573E-01,  2.83014E-01,  3.04866E-01,  2.96744E-01,  2.57801E-01,  1.97162E-01,  1.27122E-01,  5.71875E-02, -6.89022E-03, -6.17734E-02, -1.05461E-01, -1.37033E-01, -1.56801E-01, -1.66278E-01, -1.67761E-01, -1.63719E-01, -1.56301E-01, -1.47125E-01, -1.37283E-01, -1.27449E-01, -1.18004E-01, -1.09139E-01, -1.00934E-01, -9.34024E-02, -8.65204E-02, -8.02478E-02, -7.45370E-02, -6.93383E-02, -6.46036E-02, -6.02879E-02, -5.63496E-02, -5.27510E-02, -4.94582E-02, -4.64407E-02, -4.36712E-02, -4.11255E-02, -3.87818E-02, -3.66207E-02,
  1.90015E-02,  1.98689E-02,  2.07992E-02,  2.18004E-02,  2.28823E-02,  2.40572E-02,  2.53408E-02,  2.67538E-02,  2.83239E-02,  3.00883E-02,  3.20987E-02,  3.44273E-02,  3.71771E-02,  4.04977E-02,  4.46104E-02,  4.98505E-02,  5.67394E-02,  6.61154E-02,  7.93801E-02,  9.89921E-02,  1.29517E-01,  1.79970E-01,  2.68827E-01,  4.27259E-01,  6.08194E-01,  4.59709E-01,  1.10702E-01, -2.14377E-01, -5.80204E-01, -1.12831E+00, -2.10465E+00, -3.20332E+00, -2.26367E+00, -1.06759E+00, -4.57112E-01, -1.64827E-01, -1.34450E-02,  7.69282E-02,  1.37120E-01,  1.76574E-01,  1.96036E-01,  1.94374E-01,  1.72850E-01,  1.36247E-01,  9.10943E-02,  4.34214E-02, -2.25061E-03, -4.28615E-02, -7.64953E-02, -1.02197E-01, -1.19902E-01, -1.30327E-01, -1.34723E-01, -1.34557E-01, -1.31228E-01, -1.25904E-01, -1.19468E-01, -1.12537E-01, -1.05516E-01, -9.86555E-02, -9.21011E-02, -8.59282E-02, -8.01681E-02, -7.48251E-02, -6.98877E-02, -6.53355E-02, -6.11437E-02, -5.72858E-02, -5.37353E-02, -5.04666E-02, -4.74555E-02, -4.46794E-02, -4.21177E-02, -3.97512E-02, -3.75628E-02, -3.55366E-02,
  1.84071E-02,  1.92250E-02,  2.01018E-02,  2.10451E-02,  2.20647E-02,  2.31726E-02,  2.43847E-02,  2.57219E-02,  2.72119E-02,  2.88925E-02,  3.08158E-02,  3.30549E-02,  3.57138E-02,  3.89429E-02,  4.29653E-02,  4.81180E-02,  5.49260E-02,  6.42337E-02,  7.74554E-02,  9.70794E-02,  1.27744E-01,  1.78670E-01,  2.68986E-01,  4.32168E-01,  6.24027E-01,  4.73995E-01,  1.22517E-01, -1.90199E-01, -5.14680E-01, -9.31863E-01, -1.47996E+00, -1.86689E+00, -1.54538E+00, -9.47633E-01, -5.14347E-01, -2.52990E-01, -9.71694E-02, -3.55137E-04,  6.20451E-02,  1.01224E-01,  1.21647E-01,  1.25357E-01,  1.14542E-01,  9.24804E-02,  6.31952E-02,  3.06405E-02, -1.87539E-03, -3.18764E-02, -5.76904E-02, -7.83754E-02, -9.36429E-02, -1.03754E-01, -1.09362E-01, -1.11329E-01, -1.10552E-01, -1.07847E-01, -1.03883E-01, -9.91745E-02, -9.40932E-02, -8.88964E-02, -8.37542E-02, -7.87742E-02, -7.40201E-02, -6.95256E-02, -6.53051E-02, -6.13601E-02, -5.76840E-02, -5.42655E-02, -5.10905E-02, -4.81437E-02, -4.54095E-02, -4.28723E-02, -4.05172E-02, -3.83302E-02, -3.62978E-02, -3.44079E-02,
  1.78127E-02,  1.85815E-02,  1.94047E-02,  2.02897E-02,  2.12457E-02,  2.22842E-02,  2.34205E-02,  2.46744E-02,  2.60727E-02,  2.76512E-02,  2.94593E-02,  3.15655E-02,  3.40668E-02,  3.71019E-02,  4.08735E-02,  4.56837E-02,  5.19928E-02,  6.05215E-02,  7.24317E-02,  8.96534E-02,  1.15470E-01,  1.55426E-01,  2.17601E-01,  3.03899E-01,  3.61620E-01,  2.68853E-01,  5.95569E-02, -1.68587E-01, -4.07185E-01, -6.69612E-01, -9.27967E-01, -1.06008E+00, -9.51344E-01, -6.96161E-01, -4.47800E-01, -2.61255E-01, -1.32569E-01, -4.56542E-02,  1.24760E-02,  4.97893E-02,  7.07249E-02,  7.80009E-02,  7.39290E-02,  6.10378E-02,  4.20963E-02,  1.98355E-02, -3.33841E-03, -2.55055E-02, -4.52804E-02, -6.17975E-02, -7.46649E-02, -8.38902E-02, -8.97792E-02, -9.28212E-02, -9.35798E-02, -9.26084E-02, -9.03978E-02, -8.73526E-02, -8.37883E-02, -7.99409E-02, -7.59802E-02, -7.20244E-02, -6.81532E-02, -6.44177E-02, -6.08490E-02, -5.74638E-02, -5.42690E-02, -5.12650E-02, -4.84477E-02, -4.58102E-02, -4.33440E-02, -4.10398E-02, -3.88875E-02, -3.68775E-02, -3.50001E-02, -3.32461E-02,
  1.72196E-02,  1.79394E-02,  1.87090E-02,  1.95351E-02,  2.04260E-02,  2.13925E-02,  2.24485E-02,  2.36121E-02,  2.49073E-02,  2.63663E-02,  2.80328E-02,  2.99668E-02,  3.22511E-02,  3.50026E-02,  3.83872E-02,  4.26441E-02,  4.81227E-02,  5.53387E-02,  6.50566E-02,  7.83943E-02,  9.68841E-02,  1.22168E-01,  1.54090E-01,  1.84037E-01,  1.84077E-01,  1.20582E-01, -5.53311E-04, -1.48681E-01, -3.06734E-01, -4.63791E-01, -5.93900E-01, -6.51547E-01, -6.08051E-01, -4.90665E-01, -3.53516E-01, -2.31917E-01, -1.36687E-01, -6.64774E-02, -1.67645E-02,  1.65923E-02,  3.66487E-02,  4.56868E-02,  4.56836E-02,  3.86064E-02,  2.64697E-02,  1.12364E-02, -5.32337E-03, -2.17385E-02, -3.68910E-02, -5.00244E-02, -6.07218E-02, -6.88590E-02, -7.45406E-02, -7.80258E-02, -7.96572E-02, -7.98019E-02, -7.88088E-02, -7.69848E-02, -7.45850E-02, -7.18120E-02, -6.88214E-02, -6.57292E-02, -6.26193E-02, -5.95511E-02, -5.65650E-02, -5.36877E-02, -5.09353E-02, -4.83166E-02, -4.58351E-02, -4.34908E-02, -4.12807E-02, -3.92006E-02, -3.72449E-02, -3.54076E-02, -3.36821E-02, -3.20620E-02,
  1.66289E-02,  1.73002E-02,  1.80162E-02,  1.87828E-02,  1.96076E-02,  2.04999E-02,  2.14717E-02,  2.25388E-02,  2.37216E-02,  2.50470E-02,  2.65511E-02,  2.82821E-02,  3.03051E-02,  3.27087E-02,  3.56134E-02,  3.91840E-02,  4.36437E-02,  4.92893E-02,  5.64951E-02,  6.56720E-02,  7.70816E-02,  9.02638E-02,  1.02620E-01,  1.07022E-01,  9.10766E-02,  4.40875E-02, -3.24943E-02, -1.27327E-01, -2.28208E-01, -3.22785E-01, -3.94632E-01, -4.25280E-01, -4.05959E-01, -3.46704E-01, -2.69006E-01, -1.91652E-01, -1.24734E-01, -7.14186E-02, -3.14041E-02, -3.21546E-03,  1.47880E-02,  2.41513E-02,  2.63522E-02,  2.28673E-02,  1.51811E-02,  4.73303E-03, -7.16068E-03, -1.93753E-02, -3.10208E-02, -4.14576E-02, -5.02878E-02, -5.73283E-02, -6.25707E-02, -6.61336E-02, -6.82153E-02, -6.90521E-02, -6.88859E-02, -6.79434E-02, -6.64234E-02, -6.44929E-02, -6.22870E-02, -5.99118E-02, -5.74487E-02, -5.49585E-02, -5.24861E-02, -5.00631E-02, -4.77118E-02, -4.54466E-02, -4.32766E-02, -4.12065E-02, -3.92383E-02, -3.73714E-02, -3.56041E-02, -3.39332E-02, -3.23551E-02, -3.08656E-02,
  1.60425E-02,  1.66655E-02,  1.73281E-02,  1.80353E-02,  1.87933E-02,  1.96099E-02,  2.04951E-02,  2.14616E-02,  2.25256E-02,  2.37081E-02,  2.50364E-02,  2.65458E-02,  2.82821E-02,  3.03042E-02,  3.26874E-02,  3.55247E-02,  3.89259E-02,  4.30060E-02,  4.78497E-02,  5.34208E-02,  5.93574E-02,  6.45665E-02,  6.65900E-02,  6.10911E-02,  4.25691E-02,  7.22381E-03, -4.40114E-02, -1.05657E-01, -1.70007E-01, -2.28265E-01, -2.70804E-01, -2.89152E-01, -2.80029E-01, -2.47775E-01, -2.01984E-01, -1.52562E-01, -1.06490E-01, -6.73798E-02, -3.64609E-02, -1.36691E-02,  1.64546E-03,  1.03732E-02,  1.35132E-02,  1.21248E-02,  7.29097E-03,  7.13339E-05, -8.55092E-03, -1.77167E-02, -2.67239E-02, -3.50435E-02, -4.23183E-02, -4.83483E-02, -5.30663E-02, -5.65071E-02, -5.87760E-02, -6.00194E-02, -6.04010E-02, -6.00839E-02, -5.92195E-02, -5.79412E-02, -5.63620E-02, -5.45748E-02, -5.26542E-02, -5.06588E-02, -4.86334E-02, -4.66122E-02, -4.46203E-02, -4.26757E-02, -4.07912E-02, -3.89751E-02, -3.72327E-02, -3.55666E-02, -3.39779E-02, -3.24659E-02, -3.10293E-02, -2.96661E-02,
