 -4.48934E-03, -4.73416E-03, -4.99664E-03, -5.27836E-03, -5.58108E-03, -5.90673E-03, -6.25744E-03, -6.63559E-03, -7.04382E-03, -7.48503E-03, -7.96248E-03, -8.47976E-03, -9.04088E-03, -9.65027E-03, -1.03129E-02, -1.10341E-02, -1.18201E-02, -1.26774E-02, -1.36132E-02, -1.46357E-02, -1.57532E-02, -1.69748E-02, -1.83101E-02, -1.97686E-02, -2.13597E-02, -2.30918E-02, -2.49714E-02, -2.70022E-02, -2.91827E-02, -3.15044E-02, -3.39490E-02, -3.64844E-02, -3.90619E-02, -4.16121E-02, -4.40423E-02, -4.62364E-02, -4.80579E-02, -4.93569E-02, -4.99844E-02, -4.98103E-02, -4.87458E-02, -4.67644E-02, -4.39176E-02, -4.03386E-02, -3.62324E-02, -3.18501E-02, -2.74539E-02, -2.32799E-02, -1.95081E-02, -1.62457E-02, -1.35265E-02, -1.13238E-02, -9.56979E-03, -8.17697E-03, -7.05556E-03, -6.12575E-03, -5.32399E-03, -4.60469E-03, -3.93865E-03, -3.30988E-03, -2.71189E-03, -2.14411E-03, -1.60912E-03, -1.11051E-03, -6.51565E-04, -2.34561E-04,  1.39519E-04,  4.70965E-04,  7.61153E-04,  1.01229E-03,  1.22717E-03,  1.40889E-03,  1.56071E-03,  1.68586E-03,  1.78747E-03,  1.86846E-03,  1.93152E-03,  1.97909E-03,  2.01337E-03,  2.03628E-03,  2.04953E-03,  2.05462E-03,  2.05285E-03,  2.04532E-03,  2.03301E-03,  2.01675E-03,  1.99726E-03,  1.97513E-03,  1.95089E-03,  1.92498E-03,  1.89778E-03,  1.86960E-03,  1.84072E-03,  1.81135E-03,  1.78169E-03,  1.75191E-03,  1.72213E-03,  1.69246E-03,
 -4.46101E-03, -4.70749E-03, -4.97212E-03, -5.25656E-03, -5.56268E-03, -5.89252E-03, -6.24840E-03, -6.63286E-03, -7.04876E-03, -7.49927E-03, -7.98796E-03, -8.51880E-03, -9.09626E-03, -9.72534E-03, -1.04116E-02, -1.11614E-02, -1.19817E-02, -1.28805E-02, -1.38663E-02, -1.49491E-02, -1.61395E-02, -1.74494E-02, -1.88915E-02, -2.04793E-02, -2.22269E-02, -2.41482E-02, -2.62563E-02, -2.85618E-02, -3.10710E-02, -3.37831E-02, -3.66864E-02, -3.97537E-02, -4.29361E-02, -4.61574E-02, -4.93083E-02, -5.22428E-02, -5.47790E-02, -5.67077E-02, -5.78087E-02, -5.78786E-02, -5.67649E-02, -5.44024E-02, -5.08424E-02, -4.62639E-02, -4.09607E-02, -3.53026E-02, -2.96775E-02, -2.44298E-02, -1.98107E-02, -1.59539E-02, -1.28790E-02, -1.05168E-02, -8.74422E-03, -7.41892E-03, -6.40529E-03, -5.59035E-03, -4.89007E-03, -4.24896E-03, -3.63556E-03, -3.03641E-03, -2.44989E-03, -1.88103E-03, -1.33755E-03, -8.27239E-04, -3.56473E-04,  7.04668E-05,  4.51480E-04,  7.86410E-04,  1.07665E-03,  1.32470E-03,  1.53382E-03,  1.70761E-03,  1.84984E-03,  1.96422E-03,  2.05426E-03,  2.12322E-03,  2.17409E-03,  2.20951E-03,  2.23184E-03,  2.24314E-03,  2.24520E-03,  2.23956E-03,  2.22756E-03,  2.21033E-03,  2.18885E-03,  2.16394E-03,  2.13630E-03,  2.10652E-03,  2.07510E-03,  2.04245E-03,  2.00893E-03,  1.97483E-03,  1.94039E-03,  1.90583E-03,  1.87130E-03,  1.83695E-03,  1.80289E-03,  1.76921E-03,
 -4.42277E-03, -4.67005E-03, -4.93587E-03, -5.22199E-03, -5.53035E-03, -5.86314E-03, -6.22279E-03, -6.61203E-03, -7.03391E-03, -7.49186E-03, -7.98974E-03, -8.53190E-03, -9.12325E-03, -9.76933E-03, -1.04764E-02, -1.12516E-02, -1.21030E-02, -1.30396E-02, -1.40719E-02, -1.52114E-02, -1.64715E-02, -1.78668E-02, -1.94139E-02, -2.11309E-02, -2.30376E-02, -2.51549E-02, -2.75041E-02, -3.01056E-02, -3.29771E-02, -3.61299E-02, -3.95648E-02, -4.32652E-02, -4.71894E-02, -5.12599E-02, -5.53536E-02, -5.92917E-02, -6.28368E-02, -6.56975E-02, -6.75495E-02, -6.80733E-02, -6.70084E-02, -6.42153E-02, -5.97292E-02, -5.37883E-02, -4.68195E-02, -3.93783E-02, -3.20521E-02, -2.53544E-02, -1.96415E-02, -1.50755E-02, -1.16389E-02, -9.18413E-03, -7.49672E-03, -6.35055E-03, -5.54546E-03, -4.92595E-03, -4.38518E-03, -3.85972E-03, -3.31996E-03, -2.75957E-03, -2.18609E-03, -1.61348E-03, -1.05709E-03, -5.30496E-04, -4.40244E-05,  3.95649E-04,  7.85240E-04,  1.12426E-03,  1.41431E-03,  1.65842E-03,  1.86049E-03,  2.02483E-03,  2.15582E-03,  2.25773E-03,  2.33456E-03,  2.38997E-03,  2.42721E-03,  2.44918E-03,  2.45840E-03,  2.45704E-03,  2.44697E-03,  2.42979E-03,  2.40685E-03,  2.37931E-03,  2.34811E-03,  2.31408E-03,  2.27788E-03,  2.24009E-03,  2.20117E-03,  2.16152E-03,  2.12144E-03,  2.08122E-03,  2.04107E-03,  2.00115E-03,  1.96162E-03,  1.92259E-03,  1.88415E-03,  1.84637E-03,
 -4.37430E-03, -4.62146E-03, -4.88747E-03, -5.17413E-03, -5.48350E-03, -5.81785E-03, -6.17973E-03, -6.57204E-03, -6.99801E-03, -7.46129E-03, -7.96602E-03, -8.51689E-03, -9.11923E-03, -9.77909E-03, -1.05034E-02, -1.13001E-02, -1.21781E-02, -1.31480E-02, -1.42216E-02, -1.54126E-02, -1.67367E-02, -1.82119E-02, -1.98590E-02, -2.17012E-02, -2.37648E-02, -2.60793E-02, -2.86763E-02, -3.15892E-02, -3.48510E-02, -3.84914E-02, -4.25311E-02, -4.69745E-02, -5.17975E-02, -5.69335E-02, -6.22544E-02, -6.75520E-02, -7.25236E-02, -7.67697E-02, -7.98139E-02, -8.11543E-02, -8.03471E-02, -7.71110E-02, -7.14291E-02, -6.36106E-02, -5.42831E-02, -4.42985E-02, -3.45685E-02, -2.58783E-02, -1.87410E-02, -1.33420E-02, -9.57896E-03, -7.16278E-03, -5.72937E-03, -4.92747E-03, -4.46922E-03, -4.14811E-03, -3.83536E-03, -3.46537E-03, -3.01779E-03, -2.50060E-03, -1.93642E-03, -1.35258E-03, -7.74950E-04, -2.24567E-04,  2.83482E-04,  7.39919E-04,  1.14041E-03,  1.48442E-03,  1.77411E-03,  2.01336E-03,  2.20698E-03,  2.36017E-03,  2.47813E-03,  2.56580E-03,  2.62772E-03,  2.66796E-03,  2.69013E-03,  2.69733E-03,  2.69227E-03,  2.67722E-03,  2.65413E-03,  2.62463E-03,  2.59008E-03,  2.55163E-03,  2.51021E-03,  2.46662E-03,  2.42150E-03,  2.37538E-03,  2.32869E-03,  2.28179E-03,  2.23497E-03,  2.18845E-03,  2.14243E-03,  2.09704E-03,  2.05240E-03,  2.00859E-03,  1.96569E-03,  1.92374E-03,
 -4.31536E-03, -4.56143E-03, -4.82654E-03, -5.11255E-03, -5.42159E-03, -5.75600E-03, -6.11846E-03, -6.51198E-03, -6.93995E-03, -7.40622E-03, -7.91517E-03, -8.47180E-03, -9.08180E-03, -9.75170E-03, -1.04890E-02, -1.13024E-02, -1.22019E-02, -1.31990E-02, -1.43072E-02, -1.55422E-02, -1.69224E-02, -1.84689E-02, -2.02069E-02, -2.21652E-02, -2.43778E-02, -2.68834E-02, -2.97263E-02, -3.29559E-02, -3.66258E-02, -4.07908E-02, -4.55022E-02, -5.07987E-02, -5.66923E-02, -6.31472E-02, -7.00512E-02, -7.71815E-02, -8.41695E-02, -9.04799E-02, -9.54202E-02, -9.82034E-02, -9.80733E-02, -9.44832E-02, -8.72835E-02, -7.68563E-02, -6.41306E-02, -5.04396E-02, -3.72369E-02, -2.57567E-02, -1.67496E-02, -1.03988E-02, -6.42209E-03, -4.27629E-03, -3.35661E-03, -3.13068E-03, -3.19832E-03, -3.29832E-03, -3.28734E-03, -3.10927E-03, -2.76488E-03, -2.28666E-03, -1.71999E-03, -1.11081E-03, -4.98648E-04,  8.64217E-05,  6.24051E-04,  1.10248E-03,  1.51676E-03,  1.86684E-03,  2.15595E-03,  2.38924E-03,  2.57281E-03,  2.71301E-03,  2.81601E-03,  2.88754E-03,  2.93276E-03,  2.95622E-03,  2.96184E-03,  2.95299E-03,  2.93251E-03,  2.90280E-03,  2.86584E-03,  2.82328E-03,  2.77650E-03,  2.72661E-03,  2.67452E-03,  2.62098E-03,  2.56661E-03,  2.51188E-03,  2.45719E-03,  2.40286E-03,  2.34912E-03,  2.29616E-03,  2.24415E-03,  2.19318E-03,  2.14335E-03,  2.09470E-03,  2.04728E-03,  2.00111E-03,
 -4.24577E-03, -4.48974E-03, -4.75282E-03, -5.03692E-03, -5.34421E-03, -5.67711E-03, -6.03837E-03, -6.43109E-03, -6.85880E-03, -7.32552E-03, -7.83581E-03, -8.39491E-03, -9.00885E-03, -9.68455E-03, -1.04300E-02, -1.12546E-02, -1.21691E-02, -1.31863E-02, -1.43209E-02, -1.55905E-02, -1.70159E-02, -1.86217E-02, -2.04371E-02, -2.24970E-02, -2.48430E-02, -2.75243E-02, -3.05996E-02, -3.41372E-02, -3.82160E-02, -4.29244E-02, -4.83563E-02, -5.46034E-02, -6.17394E-02, -6.97936E-02, -7.87093E-02, -8.82864E-02, -9.81127E-02, -1.07500E-01, -1.15461E-01, -1.20767E-01, -1.22133E-01, -1.18517E-01, -1.09466E-01, -9.54045E-02, -7.77065E-02, -5.84970E-02, -4.01570E-02, -2.46877E-02, -1.32067E-02, -5.81992E-03, -1.87444E-03, -3.76606E-04, -3.44394E-04, -9.96743E-04, -1.80297E-03, -2.45520E-03, -2.81364E-03, -2.85106E-03, -2.60630E-03, -2.14932E-03, -1.55733E-03, -9.00476E-04, -2.34855E-04,  3.99331E-04,  9.76525E-04,  1.48311E-03,  1.91434E-03,  2.27149E-03,  2.55957E-03,  2.78555E-03,  2.95722E-03,  3.08238E-03,  3.16834E-03,  3.22176E-03,  3.24846E-03,  3.25349E-03,  3.24113E-03,  3.21498E-03,  3.17801E-03,  3.13271E-03,  3.08110E-03,  3.02484E-03,  2.96527E-03,  2.90347E-03,  2.84032E-03,  2.77652E-03,  2.71263E-03,  2.64907E-03,  2.58619E-03,  2.52426E-03,  2.46347E-03,  2.40398E-03,  2.34589E-03,  2.28928E-03,  2.23419E-03,  2.18066E-03,  2.12868E-03,  2.07827E-03,
 -4.16544E-03, -4.40626E-03, -4.66614E-03, -4.94702E-03, -5.25108E-03, -5.58081E-03, -5.93899E-03, -6.32880E-03, -6.75387E-03, -7.21829E-03, -7.72681E-03, -8.28484E-03, -8.89865E-03, -9.57547E-03, -1.03237E-02, -1.11533E-02, -1.20756E-02, -1.31043E-02, -1.42555E-02, -1.55483E-02, -1.70056E-02, -1.86549E-02, -2.05297E-02, -2.26701E-02, -2.51256E-02, -2.79563E-02, -3.12357E-02, -3.50535E-02, -3.95180E-02, -4.47587E-02, -5.09260E-02, -5.81867E-02, -6.67114E-02, -7.66454E-02, -8.80558E-02, -1.00845E-01, -1.14629E-01, -1.28588E-01, -1.41362E-01, -1.51058E-01, -1.55492E-01, -1.52702E-01, -1.41593E-01, -1.22508E-01, -9.74580E-02, -6.98669E-02, -4.37348E-02, -2.24229E-02, -7.63263E-03,  7.96557E-04,  4.26810E-03,  4.55909E-03,  3.21724E-03,  1.33646E-03, -4.25975E-04, -1.74429E-03, -2.51414E-03, -2.76439E-03, -2.59261E-03, -2.12080E-03, -1.46725E-03, -7.31325E-04,  1.22545E-05,  7.13043E-04,  1.34116E-03,  1.88243E-03,  2.33361E-03,  2.69843E-03,  2.98455E-03,  3.20146E-03,  3.35906E-03,  3.46689E-03,  3.53361E-03,  3.56687E-03,  3.57323E-03,  3.55824E-03,  3.52653E-03,  3.48190E-03,  3.42746E-03,  3.36576E-03,  3.29882E-03,  3.22828E-03,  3.15546E-03,  3.08138E-03,  3.00686E-03,  2.93254E-03,  2.85892E-03,  2.78636E-03,  2.71516E-03,  2.64553E-03,  2.57762E-03,  2.51152E-03,  2.44730E-03,  2.38500E-03,  2.32464E-03,  2.26619E-03,  2.20965E-03,  2.15497E-03,
 -4.07436E-03, -4.31096E-03, -4.56644E-03, -4.84274E-03, -5.14207E-03, -5.46690E-03, -5.82007E-03, -6.20477E-03, -6.62467E-03, -7.08395E-03, -7.58741E-03, -8.14059E-03, -8.74990E-03, -9.42280E-03, -1.01680E-02, -1.09956E-02, -1.19177E-02, -1.29485E-02, -1.41050E-02, -1.54076E-02, -1.68809E-02, -1.85548E-02, -2.04660E-02, -2.26597E-02, -2.51921E-02, -2.81333E-02, -3.15716E-02, -3.56181E-02, -4.04131E-02, -4.61327E-02, -5.29958E-02, -6.12680E-02, -7.12583E-02, -8.32982E-02, -9.76868E-02, -1.14577E-01, -1.33779E-01, -1.54476E-01, -1.74908E-01, -1.92219E-01, -2.02714E-01, -2.02714E-01, -1.89815E-01, -1.63987E-01, -1.28086E-01, -8.75933E-02, -4.93430E-02, -1.92071E-02,  1.23716E-04,  9.51334E-03,  1.18517E-02,  1.02342E-02,  6.99664E-03,  3.57142E-03,  6.96029E-04, -1.33988E-03, -2.50976E-03, -2.92825E-03, -2.77184E-03, -2.22755E-03, -1.46214E-03, -6.07417E-04,  2.42941E-04,  1.02954E-03,  1.72015E-03,  2.30207E-03,  2.77536E-03,  3.14761E-03,  3.43016E-03,  3.63568E-03,  3.77669E-03,  3.86469E-03,  3.90985E-03,  3.92090E-03,  3.90514E-03,  3.86863E-03,  3.81630E-03,  3.75215E-03,  3.67939E-03,  3.60058E-03,  3.51775E-03,  3.43249E-03,  3.34606E-03,  3.25941E-03,  3.17330E-03,  3.08829E-03,  3.00481E-03,  2.92315E-03,  2.84356E-03,  2.76617E-03,  2.69109E-03,  2.61836E-03,  2.54801E-03,  2.48002E-03,  2.41437E-03,  2.35102E-03,  2.28992E-03,  2.23100E-03,
 -3.97260E-03, -4.20390E-03, -4.45377E-03, -4.72413E-03, -5.01718E-03, -5.33538E-03, -5.68154E-03, -6.05887E-03, -6.47103E-03, -6.92219E-03, -7.41719E-03, -7.96159E-03, -8.56185E-03, -9.22550E-03, -9.96133E-03, -1.07797E-02, -1.16929E-02, -1.27155E-02, -1.38650E-02, -1.51625E-02, -1.66337E-02, -1.83102E-02, -2.02308E-02, -2.24443E-02, -2.50122E-02, -2.80126E-02, -3.15463E-02, -3.57438E-02, -4.07755E-02, -4.68655E-02, -5.43074E-02, -6.34839E-02, -7.48842E-02, -8.91090E-02, -1.06840E-01, -1.28725E-01, -1.55117E-01, -1.85570E-01, -2.18126E-01, -2.48649E-01, -2.70880E-01, -2.77908E-01, -2.64752E-01, -2.30526E-01, -1.79106E-01, -1.18863E-01, -6.13538E-02, -1.72721E-02,  8.76512E-03,  1.92093E-02,  1.97907E-02,  1.57030E-02,  1.02670E-02,  5.20042E-03,  1.23120E-03, -1.44828E-03, -2.92239E-03, -3.40963E-03, -3.17631E-03, -2.48105E-03, -1.54207E-03, -5.23603E-04,  4.63782E-04,  1.35475E-03,  2.11786E-03,  2.74463E-03,  3.24059E-03,  3.61873E-03,  3.89514E-03,  4.08635E-03,  4.20784E-03,  4.27333E-03,  4.29459E-03,  4.28143E-03,  4.24189E-03,  4.18249E-03,  4.10845E-03,  4.02391E-03,  3.93214E-03,  3.83570E-03,  3.73656E-03,  3.63627E-03,  3.53599E-03,  3.43661E-03,  3.33878E-03,  3.24300E-03,  3.14960E-03,  3.05882E-03,  2.97082E-03,  2.88568E-03,  2.80344E-03,  2.72410E-03,  2.64763E-03,  2.57399E-03,  2.50309E-03,  2.43487E-03,  2.36925E-03,  2.30612E-03,
 -3.86033E-03, -4.08526E-03, -4.32830E-03, -4.59136E-03, -4.87658E-03, -5.18639E-03, -5.52355E-03, -5.89124E-03, -6.29303E-03, -6.73309E-03, -7.21616E-03, -7.74776E-03, -8.33430E-03, -8.98323E-03, -9.70331E-03, -1.05048E-02, -1.14001E-02, -1.24036E-02, -1.35330E-02, -1.48095E-02, -1.62590E-02, -1.79136E-02, -1.98133E-02, -2.20083E-02, -2.45628E-02, -2.75599E-02, -3.11082E-02, -3.53520E-02, -4.04856E-02, -4.67734E-02, -5.45791E-02, -6.44059E-02, -7.69479E-02, -9.31495E-02, -1.14249E-01, -1.41746E-01, -1.77150E-01, -2.21274E-01, -2.72794E-01, -3.26282E-01, -3.71126E-01, -3.93949E-01, -3.84783E-01, -3.41832E-01, -2.70572E-01, -1.81921E-01, -9.35503E-02, -2.56055E-02,  1.23710E-02,  2.56524E-02,  2.50613E-02,  1.89498E-02,  1.17896E-02,  5.51496E-03,  7.99158E-04, -2.26012E-03, -3.83745E-03, -4.23719E-03, -3.80542E-03, -2.86732E-03, -1.68885E-03, -4.62515E-04,  6.88915E-04,  1.69883E-03,  2.54067E-03,  3.21334E-03,  3.73011E-03,  4.11090E-03,  4.37749E-03,  4.55079E-03,  4.64954E-03,  4.68976E-03,  4.68482E-03,  4.64560E-03,  4.58081E-03,  4.49739E-03,  4.40077E-03,  4.29519E-03,  4.18393E-03,  4.06951E-03,  3.95383E-03,  3.83834E-03,  3.72412E-03,  3.61195E-03,  3.50240E-03,  3.39585E-03,  3.29257E-03,  3.19271E-03,  3.09636E-03,  3.00353E-03,  2.91420E-03,  2.82832E-03,  2.74580E-03,  2.66656E-03,  2.59049E-03,  2.51746E-03,  2.44738E-03,  2.38010E-03,
 -3.73781E-03, -3.95531E-03, -4.19033E-03, -4.44474E-03, -4.72060E-03, -5.02028E-03, -5.34648E-03, -5.70225E-03, -6.09109E-03, -6.51705E-03, -6.98474E-03, -7.49954E-03, -8.06767E-03, -8.69640E-03, -9.39425E-03, -1.01713E-02, -1.10394E-02, -1.20128E-02, -1.31086E-02, -1.43476E-02, -1.57550E-02, -1.73624E-02, -1.92088E-02, -2.13439E-02, -2.38313E-02, -2.67542E-02, -3.02227E-02, -3.43857E-02, -3.94480E-02, -4.56971E-02, -5.35446E-02, -6.35887E-02, -7.67118E-02, -9.42222E-02, -1.18045E-01, -1.50925E-01, -1.96465E-01, -2.58509E-01, -3.38876E-01, -4.32434E-01, -5.21430E-01, -5.77908E-01, -5.81223E-01, -5.32811E-01, -4.45142E-01, -3.25689E-01, -1.89502E-01, -7.41626E-02, -7.24199E-03,  1.81421E-02,  2.15815E-02,  1.67081E-02,  9.92667E-03,  3.76011E-03, -9.06548E-04, -3.86813E-03, -5.25268E-03, -5.37101E-03, -4.60870E-03, -3.33808E-03, -1.86204E-03, -3.93312E-04,  9.39931E-04,  2.07553E-03,  2.99616E-03,  3.71130E-03,  4.24397E-03,  4.62224E-03,  4.87420E-03,  5.02544E-03,  5.09801E-03,  5.11025E-03,  5.07700E-03,  5.01012E-03,  4.91892E-03,  4.81063E-03,  4.69085E-03,  4.56384E-03,  4.43285E-03,  4.30032E-03,  4.16806E-03,  4.03739E-03,  3.90929E-03,  3.78441E-03,  3.66324E-03,  3.54604E-03,  3.43300E-03,  3.32419E-03,  3.21961E-03,  3.11921E-03,  3.02291E-03,  2.93060E-03,  2.84214E-03,  2.75741E-03,  2.67625E-03,  2.59852E-03,  2.52405E-03,  2.45271E-03,
 -3.60539E-03, -3.81443E-03, -4.04028E-03, -4.28472E-03, -4.54974E-03, -4.83760E-03, -5.15090E-03, -5.49255E-03, -5.86592E-03, -6.27486E-03, -6.72380E-03, -7.21787E-03, -7.76302E-03, -8.36618E-03, -9.03546E-03, -9.78043E-03, -1.06124E-02, -1.15448E-02, -1.25939E-02, -1.37791E-02, -1.51243E-02, -1.66590E-02, -1.84197E-02, -2.04529E-02, -2.28179E-02, -2.55925E-02, -2.88801E-02, -3.28216E-02, -3.76137E-02, -4.35382E-02, -5.10105E-02, -6.06605E-02, -7.34707E-02, -9.10114E-02, -1.15839E-01, -1.52131E-01, -2.06549E-01, -2.88840E-01, -4.10062E-01, -5.73222E-01, -7.52116E-01, -8.80493E-01, -9.05873E-01, -8.56533E-01, -7.87729E-01, -6.84354E-01, -4.84853E-01, -2.48833E-01, -9.23468E-02, -2.26134E-02,  8.01003E-04,  5.34786E-03,  3.26716E-03, -5.04534E-04, -3.92810E-03, -6.17139E-03, -7.03154E-03, -6.68081E-03, -5.47674E-03, -3.80825E-03, -1.99954E-03, -2.73517E-04,  1.24379E-03,  2.50026E-03,  3.49169E-03,  4.24050E-03,  4.78082E-03,  5.14946E-03,  5.38101E-03,  5.50568E-03,  5.54867E-03,  5.53042E-03,  5.46710E-03,  5.37135E-03,  5.25294E-03,  5.11932E-03,  4.97613E-03,  4.82761E-03,  4.67693E-03,  4.52641E-03,  4.37772E-03,  4.23208E-03,  4.09030E-03,  3.95295E-03,  3.82037E-03,  3.69276E-03,  3.57017E-03,  3.45260E-03,  3.33999E-03,  3.23220E-03,  3.12910E-03,  3.03052E-03,  2.93628E-03,  2.84620E-03,  2.76008E-03,  2.67775E-03,  2.59903E-03,  2.52372E-03,
 -3.46351E-03, -3.66310E-03, -3.87867E-03, -4.11189E-03, -4.36464E-03, -4.63908E-03, -4.93762E-03, -5.26305E-03, -5.61851E-03, -6.00765E-03, -6.43461E-03, -6.90421E-03, -7.42201E-03, -7.99448E-03, -8.62917E-03, -9.33494E-03, -1.01222E-02, -1.10034E-02, -1.19932E-02, -1.31093E-02, -1.43734E-02, -1.58114E-02, -1.74560E-02, -1.93476E-02, -2.15377E-02, -2.40930E-02, -2.71013E-02, -3.06819E-02, -3.50006E-02, -4.02966E-02, -4.69275E-02, -5.54512E-02, -6.67757E-02, -8.24479E-02, -1.05222E-01, -1.40195E-01, -1.97041E-01, -2.93960E-01, -4.62135E-01, -7.39205E-01, -1.11348E+00, -1.41266E+00, -1.44203E+00, -1.35800E+00, -1.42656E+00, -1.62990E+00, -1.38757E+00, -7.30696E-01, -2.99788E-01, -1.13799E-01, -4.23620E-02, -1.63655E-02, -8.19707E-03, -6.93782E-03, -7.87396E-03, -8.82283E-03, -8.89318E-03, -7.95005E-03, -6.24909E-03, -4.16407E-03, -2.02477E-03, -5.47225E-05,  1.62861E-03,  2.98725E-03,  4.03248E-03,  4.80066E-03,  5.33725E-03,  5.68757E-03,  5.89233E-03,  5.98587E-03,  5.99617E-03,  5.94537E-03,  5.85070E-03,  5.72538E-03,  5.57944E-03,  5.42044E-03,  5.25398E-03,  5.08422E-03,  4.91418E-03,  4.74603E-03,  4.58131E-03,  4.42107E-03,  4.26601E-03,  4.11655E-03,  3.97291E-03,  3.83519E-03,  3.70337E-03,  3.57733E-03,  3.45694E-03,  3.34201E-03,  3.23234E-03,  3.12769E-03,  3.02786E-03,  2.93260E-03,  2.84169E-03,  2.75492E-03,  2.67206E-03,  2.59292E-03,
 -3.31270E-03, -3.50192E-03, -3.70615E-03, -3.92697E-03, -4.16612E-03, -4.42560E-03, -4.70766E-03, -5.01488E-03, -5.35018E-03, -5.71690E-03, -6.11887E-03, -6.56052E-03, -7.04692E-03, -7.58396E-03, -8.17850E-03, -8.83850E-03, -9.57330E-03, -1.03939E-02, -1.13132E-02, -1.23466E-02, -1.35125E-02, -1.48330E-02, -1.63348E-02, -1.80505E-02, -2.00207E-02, -2.22958E-02, -2.49405E-02, -2.80394E-02, -3.17060E-02, -3.60993E-02, -4.14519E-02, -4.81247E-02, -5.67156E-02, -6.82893E-02, -8.48959E-02, -1.10813E-01, -1.55703E-01, -2.42891E-01, -4.29866E-01, -8.42923E-01, -1.63354E+00, -2.43634E+00, -2.29156E+00, -1.95131E+00, -2.33687E+00, -4.26546E+00, -4.19599E+00, -1.60604E+00, -5.99067E-01, -2.36734E-01, -9.88944E-02, -4.39562E-02, -2.21037E-02, -1.42040E-02, -1.19297E-02, -1.12879E-02, -1.04673E-02, -8.91711E-03, -6.74355E-03, -4.28343E-03, -1.86045E-03,  3.08322E-04,  2.11790E-03,  3.54609E-03,  4.61967E-03,  5.38820E-03,  5.90734E-03,  6.22979E-03,  6.40128E-03,  6.45954E-03,  6.43459E-03,  6.34983E-03,  6.22317E-03,  6.06816E-03,  5.89493E-03,  5.71098E-03,  5.52180E-03,  5.33140E-03,  5.14263E-03,  4.95749E-03,  4.77734E-03,  4.60309E-03,  4.43528E-03,  4.27420E-03,  4.11998E-03,  3.97259E-03,  3.83191E-03,  3.69777E-03,  3.56994E-03,  3.44817E-03,  3.33219E-03,  3.22173E-03,  3.11653E-03,  3.01630E-03,  2.92079E-03,  2.82975E-03,  2.74293E-03,  2.66010E-03,
 -3.15356E-03, -3.33155E-03, -3.52348E-03, -3.73081E-03, -3.95512E-03, -4.19824E-03, -4.46223E-03, -4.74943E-03, -5.06248E-03, -5.40440E-03, -5.77865E-03, -6.18918E-03, -6.64052E-03, -7.13790E-03, -7.68733E-03, -8.29576E-03, -8.97127E-03, -9.72320E-03, -1.05624E-02, -1.15016E-02, -1.25556E-02, -1.37415E-02, -1.50795E-02, -1.65931E-02, -1.83094E-02, -2.02600E-02, -2.24810E-02, -2.50138E-02, -2.79044E-02, -3.12040E-02, -3.49676E-02, -3.92546E-02, -4.41340E-02, -4.97088E-02, -5.62131E-02, -6.43779E-02, -7.68697E-02, -1.04464E-01, -1.94706E-01, -5.54698E-01, -1.79537E+00, -3.76801E+00, -3.06485E+00, -2.21961E+00, -2.65999E+00, -5.94903E+00, -6.18464E+00, -2.00187E+00, -7.68799E-01, -3.24108E-01, -1.44679E-01, -6.77509E-02, -3.42797E-02, -2.03896E-02, -1.51378E-02, -1.30225E-02, -1.14053E-02, -9.34499E-03, -6.80013E-03, -4.06369E-03, -1.44580E-03,  8.47459E-04,  2.72481E-03,  4.17865E-03,  5.24895E-03,  5.99583E-03,  6.48273E-03,  6.76771E-03,  6.90004E-03,  6.91961E-03,  6.85771E-03,  6.73840E-03,  6.57988E-03,  6.39572E-03,  6.19598E-03,  5.98800E-03,  5.77708E-03,  5.56701E-03,  5.36044E-03,  5.15918E-03,  4.96443E-03,  4.77691E-03,  4.59705E-03,  4.42500E-03,  4.26077E-03,  4.10423E-03,  3.95518E-03,  3.81336E-03,  3.67847E-03,  3.55021E-03,  3.42825E-03,  3.31228E-03,  3.20197E-03,  3.09701E-03,  2.99712E-03,  2.90201E-03,  2.81141E-03,  2.72506E-03,
