  1.32973E-03,  1.32131E-03,  1.30954E-03,  1.29401E-03,  1.27426E-03,  1.24980E-03,  1.22007E-03,  1.18447E-03,  1.14234E-03,  1.09298E-03,  1.03560E-03,  9.69368E-04,  8.93397E-04,  8.06722E-04,  7.08313E-04,  5.97071E-04,  4.71817E-04,  3.31290E-04,  1.74129E-04, -1.14100E-06, -1.96135E-04, -4.12638E-04, -6.52638E-04, -9.18370E-04, -1.21235E-03, -1.53739E-03, -1.89663E-03, -2.29348E-03, -2.73151E-03, -3.21432E-03, -3.74527E-03, -4.32713E-03, -4.96162E-03, -5.64897E-03, -6.38737E-03, -7.17254E-03, -7.99738E-03, -8.85188E-03, -9.72319E-03, -1.05961E-02, -1.14536E-02, -1.22780E-02, -1.30517E-02, -1.37584E-02, -1.43838E-02, -1.49166E-02, -1.53489E-02, -1.56764E-02, -1.58981E-02, -1.60164E-02, -1.60363E-02, -1.59649E-02, -1.58110E-02, -1.55843E-02, -1.52949E-02, -1.49530E-02, -1.45684E-02, -1.41503E-02, -1.37071E-02, -1.32464E-02, -1.27748E-02, -1.22979E-02, -1.18207E-02, -1.13473E-02, -1.08808E-02, -1.04239E-02, -9.97863E-03, -9.54660E-03, -9.12892E-03, -8.72634E-03, -8.33932E-03, -7.96810E-03, -7.61268E-03, -7.27293E-03, -6.94859E-03, -6.63930E-03, -6.34462E-03, -6.06407E-03, -5.79713E-03, -5.54325E-03, -5.30189E-03, -5.07247E-03, -4.85445E-03, -4.64727E-03, -4.45040E-03,
  1.45255E-03,  1.44999E-03,  1.44435E-03,  1.43523E-03,  1.42217E-03,  1.40466E-03,  1.38215E-03,  1.35403E-03,  1.31964E-03,  1.27823E-03,  1.22902E-03,  1.17116E-03,  1.10372E-03,  1.02571E-03,  9.36066E-04,  8.33665E-04,  7.17290E-04,  5.85642E-04,  4.37318E-04,  2.70791E-04,  8.43725E-05, -1.23829E-04, -3.55964E-04, -6.14516E-04, -9.02366E-04, -1.22287E-03, -1.57990E-03, -1.97785E-03, -2.42159E-03, -2.91625E-03, -3.46701E-03, -4.07856E-03, -4.75460E-03, -5.49709E-03, -6.30554E-03, -7.17626E-03, -8.10182E-03, -9.07076E-03, -1.00677E-02, -1.10737E-02, -1.20674E-02, -1.30260E-02, -1.39270E-02, -1.47493E-02, -1.54747E-02, -1.60890E-02, -1.65825E-02, -1.69501E-02, -1.71914E-02, -1.73100E-02, -1.73131E-02, -1.72101E-02, -1.70126E-02, -1.67328E-02, -1.63835E-02, -1.59772E-02, -1.55257E-02, -1.50398E-02, -1.45295E-02, -1.40033E-02, -1.34688E-02, -1.29321E-02, -1.23985E-02, -1.18722E-02, -1.13567E-02, -1.08545E-02, -1.03676E-02, -9.89746E-03, -9.44493E-03, -9.01062E-03, -8.59479E-03, -8.19743E-03, -7.81836E-03, -7.45723E-03, -7.11359E-03, -6.78688E-03, -6.47650E-03, -6.18181E-03, -5.90213E-03, -5.63680E-03, -5.38512E-03, -5.14642E-03, -4.92005E-03, -4.70536E-03, -4.50174E-03,
  1.58056E-03,  1.58439E-03,  1.58547E-03,  1.58340E-03,  1.57774E-03,  1.56797E-03,  1.55355E-03,  1.53386E-03,  1.50823E-03,  1.47592E-03,  1.43613E-03,  1.38800E-03,  1.33058E-03,  1.26287E-03,  1.18379E-03,  1.09221E-03,  9.86904E-04,  8.66570E-04,  7.29812E-04,  5.75108E-04,  4.00767E-04,  2.04873E-04, -1.47983E-05, -2.60888E-04, -5.36576E-04, -8.45713E-04, -1.19294E-03, -1.58378E-03, -2.02462E-03, -2.52260E-03, -3.08526E-03, -3.72004E-03, -4.43352E-03, -5.23041E-03, -6.11244E-03, -7.07727E-03, -8.11757E-03, -9.22041E-03, -1.03672E-02, -1.15345E-02, -1.26948E-02, -1.38187E-02, -1.48767E-02, -1.58415E-02, -1.66897E-02, -1.74029E-02, -1.79694E-02, -1.83835E-02, -1.86455E-02, -1.87611E-02, -1.87403E-02, -1.85960E-02, -1.83432E-02, -1.79977E-02, -1.75755E-02, -1.70918E-02, -1.65609E-02, -1.59958E-02, -1.54077E-02, -1.48065E-02, -1.42006E-02, -1.35966E-02, -1.30002E-02, -1.24157E-02, -1.18465E-02, -1.12951E-02, -1.07633E-02, -1.02523E-02, -9.76274E-03, -9.29493E-03, -8.84886E-03, -8.42425E-03, -8.02066E-03, -7.63750E-03, -7.27406E-03, -6.92959E-03, -6.60328E-03, -6.29431E-03, -6.00184E-03, -5.72504E-03, -5.46310E-03, -5.21521E-03, -4.98060E-03, -4.75855E-03, -4.54833E-03,
  1.71365E-03,  1.72441E-03,  1.73281E-03,  1.73846E-03,  1.74092E-03,  1.73971E-03,  1.73426E-03,  1.72399E-03,  1.70822E-03,  1.68621E-03,  1.65715E-03,  1.62019E-03,  1.57438E-03,  1.51872E-03,  1.45213E-03,  1.37349E-03,  1.28162E-03,  1.17525E-03,  1.05305E-03,  9.13580E-04,  7.55257E-04,  5.76261E-04,  3.74437E-04,  1.47141E-04, -1.08946E-04, -3.98051E-04, -7.25533E-04, -1.09810E-03, -1.52391E-03, -2.01255E-03, -2.57474E-03, -3.22170E-03, -3.96417E-03, -4.81107E-03, -5.76783E-03, -6.83470E-03, -8.00523E-03, -9.26515E-03, -1.05921E-02, -1.19565E-02, -1.33228E-02, -1.46525E-02, -1.59066E-02, -1.70489E-02, -1.80490E-02, -1.88834E-02, -1.95375E-02, -2.00052E-02, -2.02883E-02, -2.03958E-02, -2.03414E-02, -2.01429E-02, -1.98199E-02, -1.93927E-02, -1.88813E-02, -1.83046E-02, -1.76796E-02, -1.70216E-02, -1.63436E-02, -1.56567E-02, -1.49698E-02, -1.42905E-02, -1.36243E-02, -1.29758E-02, -1.23481E-02, -1.17435E-02, -1.11635E-02, -1.06090E-02, -1.00803E-02, -9.57727E-03, -9.09966E-03, -8.64681E-03, -8.21796E-03, -7.81222E-03, -7.42863E-03, -7.06617E-03, -6.72382E-03, -6.40054E-03, -6.09531E-03, -5.80714E-03, -5.53506E-03, -5.27814E-03, -5.03548E-03, -4.80626E-03, -4.58965E-03,
  1.85165E-03,  1.86990E-03,  1.88622E-03,  1.90027E-03,  1.91161E-03,  1.91977E-03,  1.92423E-03,  1.92440E-03,  1.91961E-03,  1.90914E-03,  1.89220E-03,  1.86793E-03,  1.83539E-03,  1.79361E-03,  1.74155E-03,  1.67810E-03,  1.60217E-03,  1.51258E-03,  1.40815E-03,  1.28763E-03,  1.14965E-03,  9.92683E-04,  8.14856E-04,  6.13778E-04,  3.86258E-04,  1.27961E-04, -1.66993E-04, -5.06430E-04, -9.00456E-04, -1.36160E-03, -1.90465E-03, -2.54598E-03, -3.30233E-03, -4.18898E-03, -5.21731E-03, -6.39220E-03, -7.70950E-03, -9.15409E-03, -1.06992E-02, -1.23071E-02, -1.39312E-02, -1.55202E-02, -1.70219E-02, -1.83880E-02, -1.95779E-02, -2.05617E-02, -2.13214E-02, -2.18507E-02, -2.21542E-02, -2.22454E-02, -2.21440E-02, -2.18741E-02, -2.14616E-02, -2.09326E-02, -2.03122E-02, -1.96235E-02, -1.88870E-02, -1.81203E-02, -1.73384E-02, -1.65535E-02, -1.57754E-02, -1.50119E-02, -1.42686E-02, -1.35499E-02, -1.28587E-02, -1.21968E-02, -1.15655E-02, -1.09649E-02, -1.03950E-02, -9.85536E-03, -9.34506E-03, -8.86314E-03, -8.40845E-03, -7.97976E-03, -7.57579E-03, -7.19526E-03, -6.83688E-03, -6.49938E-03, -6.18154E-03, -5.88219E-03, -5.60020E-03, -5.33448E-03, -5.08404E-03, -4.84790E-03, -4.62517E-03,
  1.99437E-03,  2.02064E-03,  2.04550E-03,  2.06861E-03,  2.08959E-03,  2.10798E-03,  2.12329E-03,  2.13494E-03,  2.14230E-03,  2.14466E-03,  2.14125E-03,  2.13124E-03,  2.11372E-03,  2.08774E-03,  2.05230E-03,  2.00640E-03,  1.94902E-03,  1.87916E-03,  1.79586E-03,  1.69818E-03,  1.58517E-03,  1.45580E-03,  1.30879E-03,  1.14240E-03,  9.53989E-04,  7.39595E-04,  4.93254E-04,  2.06318E-04, -1.33234E-04, -5.41297E-04, -1.03774E-03, -1.64585E-03, -2.39089E-03, -3.29764E-03, -4.38694E-03, -5.67160E-03, -7.15231E-03, -8.81424E-03, -1.06255E-02, -1.25375E-02, -1.44885E-02, -1.64088E-02, -1.82274E-02, -1.98787E-02, -2.13085E-02, -2.24779E-02, -2.33651E-02, -2.39645E-02, -2.42853E-02, -2.43480E-02, -2.41808E-02, -2.38166E-02, -2.32896E-02, -2.26334E-02, -2.18796E-02, -2.10561E-02, -2.01873E-02, -1.92937E-02, -1.83921E-02, -1.74957E-02, -1.66150E-02, -1.57579E-02, -1.49298E-02, -1.41346E-02, -1.33749E-02, -1.26519E-02, -1.19660E-02, -1.13170E-02, -1.07042E-02, -1.01266E-02, -9.58265E-03, -9.07104E-03, -8.59014E-03, -8.13832E-03, -7.71395E-03, -7.31542E-03, -6.94117E-03, -6.58967E-03, -6.25950E-03, -5.94927E-03, -5.65768E-03, -5.38351E-03, -5.12560E-03, -4.88289E-03, -4.65437E-03,
  2.14154E-03,  2.17636E-03,  2.21036E-03,  2.24323E-03,  2.27460E-03,  2.30407E-03,  2.33117E-03,  2.35537E-03,  2.37606E-03,  2.39256E-03,  2.40415E-03,  2.41001E-03,  2.40928E-03,  2.40106E-03,  2.38442E-03,  2.35845E-03,  2.32229E-03,  2.27515E-03,  2.21639E-03,  2.14553E-03,  2.06224E-03,  1.96628E-03,  1.85741E-03,  1.73501E-03,  1.59774E-03,  1.44274E-03,  1.26479E-03,  1.05511E-03,  8.00194E-04,  4.80616E-04,  7.04039E-05, -4.62785E-04, -1.15615E-03, -2.04858E-03, -3.17573E-03, -4.56375E-03, -6.22258E-03, -8.14006E-03, -1.02786E-02, -1.25754E-02, -1.49468E-02, -1.72967E-02, -1.95266E-02, -2.15462E-02, -2.32822E-02, -2.46838E-02, -2.57250E-02, -2.64028E-02, -2.67339E-02, -2.67496E-02, -2.64903E-02, -2.60010E-02, -2.53271E-02, -2.45119E-02, -2.35945E-02, -2.26089E-02, -2.15837E-02, -2.05422E-02, -1.95031E-02, -1.84805E-02, -1.74850E-02, -1.65243E-02, -1.56034E-02, -1.47256E-02, -1.38925E-02, -1.31045E-02, -1.23613E-02, -1.16618E-02, -1.10046E-02, -1.03879E-02, -9.80978E-03, -9.26813E-03, -8.76089E-03, -8.28598E-03, -7.84138E-03, -7.42512E-03, -7.03532E-03, -6.67021E-03, -6.32810E-03, -6.00741E-03, -5.70665E-03, -5.42445E-03, -5.15952E-03, -4.91064E-03, -4.67672E-03,
  2.29284E-03,  2.33675E-03,  2.38047E-03,  2.42375E-03,  2.46627E-03,  2.50767E-03,  2.54751E-03,  2.58532E-03,  2.62053E-03,  2.65251E-03,  2.68057E-03,  2.70394E-03,  2.72181E-03,  2.73333E-03,  2.73767E-03,  2.73403E-03,  2.72173E-03,  2.70026E-03,  2.66939E-03,  2.62922E-03,  2.58028E-03,  2.52352E-03,  2.46019E-03,  2.39162E-03,  2.31864E-03,  2.24075E-03,  2.15481E-03,  2.05332E-03,  1.92235E-03,  1.73940E-03,  1.47165E-03,  1.07528E-03,  4.96641E-04, -3.23872E-04, -1.44500E-03, -2.91503E-03, -4.76084E-03, -6.97763E-03, -9.52230E-03, -1.23126E-02, -1.52335E-02, -1.81495E-02, -2.09216E-02, -2.34231E-02, -2.55539E-02, -2.72476E-02, -2.84744E-02, -2.92370E-02, -2.95648E-02, -2.95056E-02, -2.91173E-02, -2.84619E-02, -2.75993E-02, -2.65850E-02, -2.54673E-02, -2.42870E-02, -2.30772E-02, -2.18642E-02, -2.06679E-02, -1.95030E-02, -1.83799E-02, -1.73055E-02, -1.62839E-02, -1.53173E-02, -1.44062E-02, -1.35499E-02, -1.27469E-02, -1.19952E-02, -1.12925E-02, -1.06362E-02, -1.00235E-02, -9.45180E-03, -8.91838E-03, -8.42070E-03, -7.95627E-03, -7.52275E-03, -7.11793E-03, -6.73974E-03, -6.38625E-03, -6.05565E-03, -5.74628E-03, -5.45657E-03, -5.18511E-03, -4.93056E-03, -4.69171E-03,
  2.44790E-03,  2.50139E-03,  2.55541E-03,  2.60975E-03,  2.66415E-03,  2.71830E-03,  2.77182E-03,  2.82430E-03,  2.87521E-03,  2.92399E-03,  2.96999E-03,  3.01251E-03,  3.05078E-03,  3.08404E-03,  3.11152E-03,  3.13256E-03,  3.14668E-03,  3.15367E-03,  3.15379E-03,  3.14786E-03,  3.13752E-03,  3.12525E-03,  3.11447E-03,  3.10936E-03,  3.11429E-03,  3.13284E-03,  3.16613E-03,  3.21033E-03,  3.25340E-03,  3.27138E-03,  3.22470E-03,  3.05568E-03,  2.68861E-03,  2.03376E-03,  9.96656E-04, -5.07483E-04, -2.53582E-03, -5.09998E-03, -8.15308E-03, -1.15864E-02, -1.52382E-02, -1.89138E-02, -2.24123E-02, -2.55535E-02, -2.81985E-02, -3.02613E-02, -3.17098E-02, -3.25589E-02, -3.28589E-02, -3.26827E-02, -3.21139E-02, -3.12372E-02, -3.01320E-02, -2.88684E-02, -2.75059E-02, -2.60926E-02, -2.46661E-02, -2.32551E-02, -2.18803E-02, -2.05562E-02, -1.92922E-02, -1.80940E-02, -1.69641E-02, -1.59031E-02, -1.49099E-02, -1.39824E-02, -1.31177E-02, -1.23128E-02, -1.15640E-02, -1.08678E-02, -1.02207E-02, -9.61926E-03, -9.06017E-03, -8.54031E-03, -8.05673E-03, -7.60666E-03, -7.18754E-03, -6.79700E-03, -6.43284E-03, -6.09302E-03, -5.77569E-03, -5.47912E-03, -5.20173E-03, -4.94208E-03, -4.69884E-03,
  2.60628E-03,  2.66983E-03,  2.73469E-03,  2.80071E-03,  2.86769E-03,  2.93538E-03,  3.00350E-03,  3.07166E-03,  3.13944E-03,  3.20632E-03,  3.27173E-03,  3.33501E-03,  3.39547E-03,  3.45240E-03,  3.50512E-03,  3.55310E-03,  3.59603E-03,  3.63402E-03,  3.66782E-03,  3.69909E-03,  3.73075E-03,  3.76724E-03,  3.81484E-03,  3.88166E-03,  3.97735E-03,  4.11203E-03,  4.29433E-03,  4.52800E-03,  4.80717E-03,  5.11013E-03,  5.39257E-03,  5.58160E-03,  5.57286E-03,  5.23364E-03,  4.41454E-03,  2.97081E-03,  7.91635E-04, -2.16828E-03, -5.86366E-03, -1.01495E-02, -1.47933E-02, -1.95081E-02, -2.39975E-02, -2.79997E-02, -3.13208E-02, -3.38505E-02, -3.55596E-02, -3.64865E-02, -3.67163E-02, -3.63604E-02, -3.55388E-02, -3.43674E-02, -3.29502E-02, -3.13755E-02, -2.97149E-02, -2.80240E-02, -2.63445E-02, -2.47066E-02, -2.31307E-02, -2.16300E-02, -2.02121E-02, -1.88804E-02, -1.76352E-02, -1.64748E-02, -1.53963E-02, -1.43955E-02, -1.34681E-02, -1.26093E-02, -1.18145E-02, -1.10788E-02, -1.03979E-02, -9.76758E-03, -9.18371E-03, -8.64261E-03, -8.14083E-03, -7.67518E-03, -7.24271E-03, -6.84073E-03, -6.46676E-03, -6.11856E-03, -5.79406E-03, -5.49136E-03, -5.20874E-03, -4.94464E-03, -4.69761E-03,
  2.76751E-03,  2.84155E-03,  2.91774E-03,  2.99601E-03,  3.07622E-03,  3.15823E-03,  3.24179E-03,  3.32663E-03,  3.41239E-03,  3.49864E-03,  3.58486E-03,  3.67048E-03,  3.75486E-03,  3.83734E-03,  3.91732E-03,  3.99433E-03,  4.06822E-03,  4.13936E-03,  4.20896E-03,  4.27952E-03,  4.35534E-03,  4.44313E-03,  4.55268E-03,  4.69731E-03,  4.89399E-03,  5.16262E-03,  5.52395E-03,  5.99545E-03,  6.58463E-03,  7.27951E-03,  8.03680E-03,  8.76981E-03,  9.33936E-03,  9.55294E-03,  9.17750E-03,  7.97007E-03,  5.72509E-03,  2.33053E-03, -2.18346E-03, -7.62204E-03, -1.36427E-02, -1.98107E-02, -2.56772E-02, -3.08552E-02, -3.50722E-02, -3.81904E-02, -4.01963E-02, -4.11722E-02, -4.12608E-02, -4.06316E-02, -3.94565E-02, -3.78931E-02, -3.60760E-02, -3.41144E-02, -3.20928E-02, -3.00736E-02, -2.81013E-02, -2.62057E-02, -2.44056E-02, -2.27113E-02, -2.11270E-02, -1.96531E-02, -1.82867E-02, -1.70233E-02, -1.58572E-02, -1.47821E-02, -1.37917E-02, -1.28795E-02, -1.20393E-02, -1.12652E-02, -1.05517E-02, -9.89371E-03, -9.28636E-03, -8.72533E-03, -8.20664E-03, -7.72662E-03, -7.28197E-03, -6.86966E-03, -6.48694E-03, -6.13134E-03, -5.80057E-03, -5.49260E-03, -5.20555E-03, -4.93772E-03, -4.68758E-03,
  2.93103E-03,  3.01595E-03,  3.10392E-03,  3.19496E-03,  3.28901E-03,  3.38601E-03,  3.48583E-03,  3.58827E-03,  3.69306E-03,  3.79987E-03,  3.90826E-03,  4.01772E-03,  4.12767E-03,  4.23749E-03,  4.34660E-03,  4.45457E-03,  4.56128E-03,  4.66725E-03,  4.77403E-03,  4.88480E-03,  5.00519E-03,  5.14430E-03,  5.31589E-03,  5.53969E-03,  5.84227E-03,  6.25727E-03,  6.82378E-03,  7.58196E-03,  8.56435E-03,  9.78210E-03,  1.12058E-02,  1.27428E-02,  1.42165E-02,  1.53545E-02,  1.57986E-02,  1.51455E-02,  1.30221E-02,  9.18589E-03,  3.62030E-03, -3.41241E-03, -1.13927E-02, -1.96415E-02, -2.74606E-02, -3.42670E-02, -3.96772E-02, -4.35293E-02, -4.58530E-02, -4.68119E-02, -4.66423E-02, -4.56017E-02, -4.39341E-02, -4.18510E-02, -3.95239E-02, -3.70845E-02, -3.46294E-02, -3.22258E-02, -2.99182E-02, -2.77336E-02, -2.56866E-02, -2.37826E-02, -2.20213E-02, -2.03982E-02, -1.89064E-02, -1.75377E-02, -1.62833E-02, -1.51342E-02, -1.40817E-02, -1.31174E-02, -1.22335E-02, -1.14227E-02, -1.06785E-02, -9.99455E-03, -9.36548E-03, -8.78621E-03, -8.25220E-03, -7.75934E-03, -7.30391E-03, -6.88259E-03, -6.49234E-03, -6.13046E-03, -5.79447E-03, -5.48218E-03, -5.19157E-03, -4.92084E-03, -4.66834E-03,
  3.09624E-03,  3.19237E-03,  3.29251E-03,  3.39677E-03,  3.50519E-03,  3.61781E-03,  3.73460E-03,  3.85547E-03,  3.98027E-03,  4.10874E-03,  4.24055E-03,  4.37526E-03,  4.51234E-03,  4.65117E-03,  4.79115E-03,  4.93177E-03,  5.07284E-03,  5.21481E-03,  5.35929E-03,  5.50982E-03,  5.67302E-03,  5.86011E-03,  6.08897E-03,  6.38645E-03,  6.79092E-03,  7.35415E-03,  8.14138E-03,  9.22779E-03,  1.06887E-02,  1.25810E-02,  1.49140E-02,  1.76105E-02,  2.04637E-02,  2.31031E-02,  2.49885E-02,  2.54568E-02,  2.38382E-02,  1.96345E-02,  1.27105E-02,  3.41638E-03, -7.43379E-03, -1.87410E-02, -2.93872E-02, -3.84776E-02, -4.54774E-02, -5.02231E-02, -5.28449E-02, -5.36543E-02, -5.30385E-02, -5.13847E-02, -4.90350E-02, -4.62678E-02, -4.32956E-02, -4.02721E-02, -3.73025E-02, -3.44545E-02, -3.17682E-02, -2.92643E-02, -2.69497E-02, -2.48228E-02, -2.28762E-02, -2.10994E-02, -1.94803E-02, -1.80062E-02, -1.66646E-02, -1.54432E-02, -1.43308E-02, -1.33169E-02, -1.23919E-02, -1.15470E-02, -1.07744E-02, -1.00670E-02, -9.41845E-03, -8.82303E-03, -8.27565E-03, -7.77174E-03, -7.30720E-03, -6.87837E-03, -6.48199E-03, -6.11509E-03, -5.77506E-03, -5.45951E-03, -5.16631E-03, -4.89355E-03, -4.63949E-03,
  3.26250E-03,  3.37009E-03,  3.48272E-03,  3.60057E-03,  3.72381E-03,  3.85258E-03,  3.98696E-03,  4.12699E-03,  4.27264E-03,  4.42377E-03,  4.58014E-03,  4.74138E-03,  4.90700E-03,  5.07637E-03,  5.24877E-03,  5.42354E-03,  5.60018E-03,  5.77880E-03,  5.96062E-03,  6.14898E-03,  6.35076E-03,  6.57853E-03,  6.85358E-03,  7.20990E-03,  7.69899E-03,  8.39485E-03,  9.39767E-03,  1.08335E-02,  1.28457E-02,  1.55727E-02,  1.91070E-02,  2.34325E-02,  2.83450E-02,  3.33710E-02,  3.77198E-02,  4.03148E-02,  3.99598E-02,  3.56524E-02,  2.69732E-02,  1.43758E-02, -8.15519E-04, -1.67496E-02, -3.15764E-02, -4.39025E-02, -5.30036E-02, -5.87850E-02, -6.15948E-02, -6.20072E-02, -6.06489E-02, -5.80926E-02, -5.48075E-02, -5.11494E-02, -4.73717E-02, -4.36442E-02, -4.00734E-02, -3.67202E-02, -3.36142E-02, -3.07641E-02, -2.81655E-02, -2.58062E-02, -2.36698E-02, -2.17382E-02, -1.99929E-02, -1.84159E-02, -1.69901E-02, -1.57001E-02, -1.45316E-02, -1.34718E-02, -1.25092E-02, -1.16337E-02, -1.08360E-02, -1.01080E-02, -9.44274E-03, -8.83368E-03, -8.27522E-03, -7.76233E-03, -7.29057E-03, -6.85596E-03, -6.45499E-03, -6.08450E-03, -5.74169E-03, -5.42404E-03, -5.12931E-03, -4.85548E-03, -4.60074E-03,
  3.42909E-03,  3.54835E-03,  3.67369E-03,  3.80542E-03,  3.94382E-03,  4.08914E-03,  4.24162E-03,  4.40141E-03,  4.56863E-03,  4.74325E-03,  4.92516E-03,  5.11407E-03,  5.30948E-03,  5.51074E-03,  5.71696E-03,  5.92714E-03,  6.14028E-03,  6.35573E-03,  6.57376E-03,  6.79664E-03,  7.03028E-03,  7.28708E-03,  7.58999E-03,  7.97857E-03,  8.51703E-03,  9.30409E-03,  1.04832E-02,  1.22494E-02,  1.48475E-02,  1.85503E-02,  2.36071E-02,  3.01512E-02,  3.80638E-02,  4.68095E-02,  5.52872E-02,  6.17873E-02,  6.41836E-02,  6.04663E-02,  4.95458E-02,  3.19564E-02,  9.94998E-03, -1.32067E-02, -3.43444E-02, -5.12753E-02, -6.30912E-02, -6.99524E-02, -7.26566E-02, -7.22342E-02, -6.96787E-02, -6.58157E-02, -6.12669E-02, -5.64673E-02, -5.17013E-02, -4.71416E-02, -4.28829E-02, -3.89681E-02, -3.54074E-02, -3.21909E-02, -2.92981E-02, -2.67029E-02, -2.43775E-02, -2.22944E-02, -2.04275E-02, -1.87529E-02, -1.72488E-02, -1.58957E-02, -1.46765E-02, -1.35759E-02, -1.25805E-02, -1.16786E-02, -1.08597E-02, -1.01148E-02, -9.43600E-03, -8.81620E-03, -8.24927E-03, -7.72977E-03, -7.25290E-03, -6.81441E-03, -6.41057E-03, -6.03803E-03, -5.69383E-03, -5.37534E-03, -5.08020E-03, -4.80632E-03, -4.55181E-03,
  3.59528E-03,  3.72631E-03,  3.86451E-03,  4.01029E-03,  4.16407E-03,  4.32624E-03,  4.49717E-03,  4.67717E-03,  4.86650E-03,  5.06528E-03,  5.27352E-03,  5.49101E-03,  5.71729E-03,  5.95160E-03,  6.19283E-03,  6.43950E-03,  6.68983E-03,  6.94199E-03,  7.19455E-03,  7.44754E-03,  7.70422E-03,  7.97432E-03,  8.27925E-03,  8.66032E-03,  9.19090E-03,  9.99314E-03,  1.12585E-02,  1.32687E-02,  1.64091E-02,  2.11585E-02,  2.80361E-02,  3.74788E-02,  4.96300E-02,  6.40401E-02,  7.93168E-02,  9.28552E-02,  1.00921E-01,  9.94657E-02,  8.57971E-02,  6.03566E-02,  2.71844E-02, -7.63263E-03, -3.84688E-02, -6.19131E-02, -7.70556E-02, -8.47630E-02, -8.67227E-02, -8.47270E-02, -8.03012E-02, -7.45877E-02, -6.83685E-02, -6.21395E-02, -5.61903E-02, -5.06720E-02, -4.56472E-02, -4.11257E-02, -3.70867E-02, -3.34944E-02, -3.03065E-02, -2.74797E-02, -2.49724E-02, -2.27462E-02, -2.07667E-02, -1.90033E-02, -1.74292E-02, -1.60209E-02, -1.47582E-02, -1.36233E-02, -1.26009E-02, -1.16778E-02, -1.08424E-02, -1.00847E-02, -9.39609E-03, -8.76885E-03, -8.19639E-03, -7.67288E-03, -7.19323E-03, -6.75295E-03, -6.34808E-03, -5.97514E-03, -5.63104E-03, -5.31303E-03, -5.01869E-03, -4.74583E-03, -4.49252E-03,
  3.76030E-03,  3.90311E-03,  4.05420E-03,  4.21410E-03,  4.38337E-03,  4.56252E-03,  4.75210E-03,  4.95257E-03,  5.16435E-03,  5.38774E-03,  5.62287E-03,  5.86963E-03,  6.12759E-03,  6.39589E-03,  6.67310E-03,  6.95716E-03,  7.24525E-03,  7.53386E-03,  7.81906E-03,  8.09726E-03,  8.36687E-03,  8.63157E-03,  8.90625E-03,  9.22722E-03,  9.66881E-03,  1.03687E-02,  1.15632E-02,  1.36311E-02,  1.71363E-02,  2.28509E-02,  3.17210E-02,  4.47315E-02,  6.26166E-02,  8.53784E-02,  1.11597E-01,  1.37626E-01,  1.57104E-01,  1.61846E-01,  1.45207E-01,  1.06819E-01,  5.44287E-02,  1.23716E-04, -4.57753E-02, -7.81835E-02, -9.69293E-02, -1.04608E-01, -1.04580E-01, -9.98306E-02, -9.25869E-02, -8.43324E-02, -7.59718E-02, -6.80087E-02, -6.06891E-02, -5.41040E-02, -4.82562E-02, -4.31028E-02, -3.85798E-02, -3.46170E-02, -3.11453E-02, -2.81008E-02, -2.54263E-02, -2.30716E-02, -2.09931E-02, -1.91534E-02, -1.75206E-02, -1.60672E-02, -1.47698E-02, -1.36084E-02, -1.25660E-02, -1.16278E-02, -1.07813E-02, -1.00155E-02, -9.32119E-03, -8.69016E-03, -8.11538E-03, -7.59071E-03, -7.11079E-03, -6.67093E-03, -6.26703E-03, -5.89545E-03, -5.55301E-03, -5.23688E-03, -4.94457E-03, -4.67385E-03, -4.42275E-03,
  3.92335E-03,  4.07786E-03,  4.24177E-03,  4.41573E-03,  4.60043E-03,  4.79655E-03,  5.00478E-03,  5.22578E-03,  5.46014E-03,  5.70832E-03,  5.97063E-03,  6.24707E-03,  6.53723E-03,  6.84016E-03,  7.15409E-03,  7.47625E-03,  7.80259E-03,  8.12747E-03,  8.44364E-03,  8.74245E-03,  9.01494E-03,  9.25460E-03,  9.46314E-03,  9.66185E-03,  9.91195E-03,  1.03491E-02,  1.12374E-02,  1.30453E-02,  1.65397E-02,  2.28718E-02,  3.36079E-02,  5.06254E-02,  7.57815E-02,  1.10258E-01,  1.53439E-01,  2.01125E-01,  2.43281E-01,  2.63500E-01,  2.45036E-01,  1.84038E-01,  9.66737E-02,  8.76512E-03, -6.03781E-02, -1.04244E-01, -1.25689E-01, -1.31168E-01, -1.26947E-01, -1.17687E-01, -1.06389E-01, -9.47910E-02, -8.37993E-02, -7.38216E-02, -6.49839E-02, -5.72647E-02, -5.05734E-02, -4.47936E-02, -3.98053E-02, -3.54964E-02, -3.17668E-02, -2.85298E-02, -2.57114E-02, -2.32490E-02, -2.10901E-02, -1.91904E-02, -1.75130E-02, -1.60267E-02, -1.47052E-02, -1.35266E-02, -1.24720E-02, -1.15257E-02, -1.06740E-02, -9.90535E-03, -9.20987E-03, -8.57900E-03, -8.00536E-03, -7.48256E-03, -7.00504E-03, -6.56796E-03, -6.16708E-03, -5.79870E-03, -5.45954E-03, -5.14674E-03, -4.85775E-03, -4.59032E-03, -4.34245E-03,
