  2.25022E-03,  2.28634E-03,  2.32123E-03,  2.35450E-03,  2.38568E-03,  2.41424E-03,  2.43957E-03,  2.46099E-03,  2.47771E-03,  2.48888E-03,  2.49356E-03,  2.49078E-03,  2.47951E-03,  2.45876E-03,  2.42764E-03,  2.38543E-03,  2.33176E-03,  2.26676E-03,  2.19128E-03,  2.10717E-03,  2.01748E-03,  1.92672E-03,  1.84089E-03,  1.76737E-03,  1.71420E-03,  1.68882E-03,  1.69578E-03,  1.73327E-03,  1.78851E-03,  1.83206E-03,  1.81198E-03,  1.64918E-03,  1.23626E-03,  4.42225E-04, -8.74324E-04, -2.84284E-03, -5.55128E-03, -9.01536E-03, -1.31556E-02, -1.77921E-02, -2.26611E-02, -2.74539E-02, -3.18646E-02, -3.56371E-02, -3.85960E-02, -4.06590E-02, -4.18302E-02, -4.21807E-02, -4.18249E-02, -4.08978E-02, -3.95365E-02, -3.78676E-02, -3.60009E-02, -3.40262E-02, -3.20139E-02, -3.00167E-02, -2.80722E-02, -2.62061E-02, -2.44343E-02, -2.27658E-02, -2.12043E-02, -1.97495E-02, -1.83989E-02, -1.71482E-02, -1.59919E-02, -1.49242E-02, -1.39389E-02, -1.30300E-02, -1.21916E-02, -1.14181E-02, -1.07041E-02, -1.00447E-02, -9.43527E-03, -8.87165E-03, -8.34995E-03, -7.86661E-03, -7.41841E-03, -7.00238E-03, -6.61586E-03, -6.25638E-03, -5.92172E-03, -5.60987E-03, -5.31898E-03, -5.04738E-03, -4.79353E-03,
  2.42985E-03,  2.47978E-03,  2.52976E-03,  2.57951E-03,  2.62871E-03,  2.67696E-03,  2.72382E-03,  2.76876E-03,  2.81117E-03,  2.85038E-03,  2.88564E-03,  2.91614E-03,  2.94104E-03,  2.95953E-03,  2.97084E-03,  2.97440E-03,  2.96994E-03,  2.95769E-03,  2.93858E-03,  2.91455E-03,  2.88881E-03,  2.86616E-03,  2.85314E-03,  2.85795E-03,  2.89001E-03,  2.95870E-03,  3.07121E-03,  3.22908E-03,  3.42334E-03,  3.62847E-03,  3.79587E-03,  3.84840E-03,  3.67821E-03,  3.15057E-03,  2.11640E-03,  4.34519E-04, -1.99839E-03, -5.21577E-03, -9.15645E-03, -1.36568E-02, -1.84656E-02, -2.32799E-02, -2.77931E-02, -3.17409E-02, -3.49348E-02, -3.72757E-02, -3.87502E-02, -3.94133E-02, -3.93660E-02, -3.87327E-02, -3.76438E-02, -3.62220E-02, -3.45756E-02, -3.27947E-02, -3.09510E-02, -2.90994E-02, -2.72799E-02, -2.55206E-02, -2.38400E-02, -2.22492E-02, -2.07539E-02, -1.93555E-02, -1.80531E-02, -1.68435E-02, -1.57225E-02, -1.46851E-02, -1.37260E-02, -1.28397E-02, -1.20209E-02, -1.12644E-02, -1.05653E-02, -9.91891E-03, -9.32097E-03, -8.76745E-03, -8.25469E-03, -7.77928E-03, -7.33813E-03, -6.92841E-03, -6.54753E-03, -6.19312E-03, -5.86303E-03, -5.55530E-03, -5.26814E-03, -4.99992E-03, -4.74915E-03,
  2.60628E-03,  2.66983E-03,  2.73469E-03,  2.80071E-03,  2.86769E-03,  2.93538E-03,  3.00350E-03,  3.07166E-03,  3.13944E-03,  3.20632E-03,  3.27173E-03,  3.33501E-03,  3.39547E-03,  3.45240E-03,  3.50512E-03,  3.55310E-03,  3.59603E-03,  3.63402E-03,  3.66782E-03,  3.69909E-03,  3.73075E-03,  3.76724E-03,  3.81484E-03,  3.88166E-03,  3.97735E-03,  4.11203E-03,  4.29433E-03,  4.52800E-03,  4.80717E-03,  5.11013E-03,  5.39257E-03,  5.58160E-03,  5.57286E-03,  5.23364E-03,  4.41454E-03,  2.97081E-03,  7.91635E-04, -2.16828E-03, -5.86366E-03, -1.01495E-02, -1.47933E-02, -1.95081E-02, -2.39975E-02, -2.79997E-02, -3.13208E-02, -3.38505E-02, -3.55596E-02, -3.64865E-02, -3.67163E-02, -3.63604E-02, -3.55388E-02, -3.43674E-02, -3.29502E-02, -3.13755E-02, -2.97149E-02, -2.80240E-02, -2.63445E-02, -2.47066E-02, -2.31307E-02, -2.16300E-02, -2.02121E-02, -1.88804E-02, -1.76352E-02, -1.64748E-02, -1.53963E-02, -1.43955E-02, -1.34681E-02, -1.26093E-02, -1.18145E-02, -1.10788E-02, -1.03979E-02, -9.76758E-03, -9.18371E-03, -8.64261E-03, -8.14083E-03, -7.67518E-03, -7.24271E-03, -6.84073E-03, -6.46676E-03, -6.11856E-03, -5.79406E-03, -5.49136E-03, -5.20874E-03, -4.94464E-03, -4.69761E-03,
  2.77845E-03,  2.85530E-03,  2.93469E-03,  3.01659E-03,  3.10093E-03,  3.18762E-03,  3.27649E-03,  3.36733E-03,  3.45987E-03,  3.55374E-03,  3.64853E-03,  3.74371E-03,  3.83870E-03,  3.93287E-03,  4.02557E-03,  4.11617E-03,  4.20424E-03,  4.28959E-03,  4.37254E-03,  4.45418E-03,  4.53663E-03,  4.62345E-03,  4.71990E-03,  4.83308E-03,  4.97180E-03,  5.14569E-03,  5.36349E-03,  5.63000E-03,  5.94152E-03,  6.27987E-03,  6.60566E-03,  6.85215E-03,  6.92209E-03,  6.69007E-03,  6.01319E-03,  4.75087E-03,  2.79233E-03,  8.63581E-05, -3.33468E-03, -7.34522E-03, -1.17365E-02, -1.62457E-02, -2.05958E-02, -2.45372E-02, -2.78788E-02, -3.05040E-02, -3.23714E-02, -3.35031E-02, -3.39675E-02, -3.38606E-02, -3.32898E-02, -3.23614E-02, -3.11729E-02, -2.98086E-02, -2.83384E-02, -2.68174E-02, -2.52881E-02, -2.37819E-02, -2.23210E-02, -2.09202E-02, -1.95889E-02, -1.83321E-02, -1.71518E-02, -1.60476E-02, -1.50177E-02, -1.40591E-02, -1.31684E-02, -1.23415E-02, -1.15745E-02, -1.08632E-02, -1.02036E-02, -9.59196E-03, -9.02460E-03, -8.49808E-03, -8.00920E-03, -7.55500E-03, -7.13272E-03, -6.73984E-03, -6.37401E-03, -6.03310E-03, -5.71515E-03, -5.41835E-03, -5.14107E-03, -4.88179E-03, -4.63914E-03,
  2.94530E-03,  3.03500E-03,  3.12843E-03,  3.22568E-03,  3.32679E-03,  3.43181E-03,  3.54071E-03,  3.65343E-03,  3.76984E-03,  3.88972E-03,  4.01278E-03,  4.13862E-03,  4.26675E-03,  4.39655E-03,  4.52735E-03,  4.65841E-03,  4.78901E-03,  4.91856E-03,  5.04678E-03,  5.17388E-03,  5.30089E-03,  5.42997E-03,  5.56476E-03,  5.71059E-03,  5.87446E-03,  6.06441E-03,  6.28815E-03,  6.55035E-03,  6.84857E-03,  7.16773E-03,  7.47371E-03,  7.70747E-03,  7.78169E-03,  7.58263E-03,  6.97948E-03,  5.84224E-03,  4.06646E-03,  1.60023E-03, -1.53397E-03, -5.22986E-03, -9.30524E-03, -1.35265E-02, -1.76436E-02, -2.14264E-02, -2.46932E-02, -2.73269E-02, -2.92769E-02, -3.05512E-02, -3.12014E-02, -3.13075E-02, -3.09624E-02, -3.02610E-02, -2.92924E-02, -2.81353E-02, -2.68561E-02, -2.55085E-02, -2.41347E-02, -2.27665E-02, -2.14273E-02, -2.01333E-02, -1.88953E-02, -1.77200E-02, -1.66106E-02, -1.55682E-02, -1.45920E-02, -1.36803E-02, -1.28304E-02, -1.20393E-02, -1.13035E-02, -1.06196E-02, -9.98411E-03, -9.39366E-03, -8.84499E-03, -8.33500E-03, -7.86079E-03, -7.41961E-03, -7.00893E-03, -6.62639E-03, -6.26983E-03, -5.93722E-03, -5.62674E-03, -5.33666E-03, -5.06545E-03, -4.81166E-03, -4.57398E-03,
  3.10583E-03,  3.20781E-03,  3.31466E-03,  3.42655E-03,  3.54367E-03,  3.66617E-03,  3.79417E-03,  3.92772E-03,  4.06683E-03,  4.21143E-03,  4.36133E-03,  4.51623E-03,  4.67569E-03,  4.83913E-03,  5.00578E-03,  5.17474E-03,  5.34496E-03,  5.51535E-03,  5.68489E-03,  5.85276E-03,  6.01864E-03,  6.18299E-03,  6.34739E-03,  6.51482E-03,  6.68977E-03,  6.87787E-03,  7.08481E-03,  7.31421E-03,  7.56409E-03,  7.82196E-03,  8.05911E-03,  8.22511E-03,  8.24457E-03,  8.01845E-03,  7.43203E-03,  6.37040E-03,  4.74004E-03,  2.49228E-03, -3.57480E-04, -3.72114E-03, -7.44379E-03, -1.13238E-02, -1.51419E-02, -1.86926E-02, -2.18087E-02, -2.43772E-02, -2.63422E-02, -2.76997E-02, -2.84862E-02, -2.87654E-02, -2.86155E-02, -2.81190E-02, -2.73551E-02, -2.63957E-02, -2.53025E-02, -2.41266E-02, -2.29089E-02, -2.16810E-02, -2.04669E-02, -1.92837E-02, -1.81435E-02, -1.70541E-02, -1.60200E-02, -1.50435E-02, -1.41252E-02, -1.32641E-02, -1.24585E-02, -1.17062E-02, -1.10045E-02, -1.03506E-02, -9.74160E-03, -9.17448E-03, -8.64644E-03, -8.15473E-03, -7.69673E-03, -7.26999E-03, -6.87217E-03, -6.50114E-03, -6.15486E-03, -5.83150E-03, -5.52931E-03, -5.24672E-03, -4.98226E-03, -4.73458E-03, -4.50244E-03,
  3.25907E-03,  3.37266E-03,  3.49216E-03,  3.61787E-03,  3.75006E-03,  3.88901E-03,  4.03494E-03,  4.18805E-03,  4.34844E-03,  4.51618E-03,  4.69116E-03,  4.87318E-03,  5.06183E-03,  5.25652E-03,  5.45638E-03,  5.66031E-03,  5.86692E-03,  6.07456E-03,  6.28141E-03,  6.48556E-03,  6.68522E-03,  6.87898E-03,  7.06615E-03,  7.24703E-03,  7.42319E-03,  7.59729E-03,  7.77243E-03,  7.95046E-03,  8.12921E-03,  8.29832E-03,  8.43434E-03,  8.49582E-03,  8.42025E-03,  8.12492E-03,  7.51337E-03,  6.48840E-03,  4.97012E-03,  2.91578E-03,  3.36031E-04, -2.69740E-03, -6.05589E-03, -9.56979E-03, -1.30521E-02, -1.63239E-02, -1.92363E-02, -2.16837E-02, -2.36083E-02, -2.49972E-02, -2.58736E-02, -2.62863E-02, -2.62990E-02, -2.59816E-02, -2.54029E-02, -2.46270E-02, -2.37101E-02, -2.26997E-02, -2.16347E-02, -2.05460E-02, -1.94572E-02, -1.83863E-02, -1.73458E-02, -1.63448E-02, -1.53888E-02, -1.44812E-02, -1.36234E-02, -1.28156E-02, -1.20570E-02, -1.13461E-02, -1.06808E-02, -1.00591E-02, -9.47844E-03, -8.93645E-03, -8.43068E-03, -7.95874E-03, -7.51833E-03, -7.10726E-03, -6.72343E-03, -6.36491E-03, -6.02986E-03, -5.71657E-03, -5.42345E-03, -5.14903E-03, -4.89195E-03, -4.65095E-03, -4.42486E-03,
  3.40415E-03,  3.52856E-03,  3.65985E-03,  3.79839E-03,  3.94457E-03,  4.09875E-03,  4.26128E-03,  4.43244E-03,  4.61246E-03,  4.80147E-03,  4.99949E-03,  5.20635E-03,  5.42169E-03,  5.64486E-03,  5.87492E-03,  6.11053E-03,  6.34996E-03,  6.59102E-03,  6.83107E-03,  7.06713E-03,  7.29594E-03,  7.51423E-03,  7.71899E-03,  7.90779E-03,  8.07916E-03,  8.23259E-03,  8.36826E-03,  8.48591E-03,  8.58271E-03,  8.65000E-03,  8.66919E-03,  8.60757E-03,  8.41555E-03,  8.02699E-03,  7.36425E-03,  6.34861E-03,  4.91496E-03,  3.02791E-03,  6.95275E-04, -2.02533E-03, -5.02928E-03, -8.17697E-03, -1.13125E-02, -1.42841E-02, -1.69622E-02, -1.92513E-02, -2.10946E-02, -2.24732E-02, -2.33994E-02, -2.39090E-02, -2.40522E-02, -2.38868E-02, -2.34713E-02, -2.28617E-02, -2.21080E-02, -2.12536E-02, -2.03348E-02, -1.93809E-02, -1.84152E-02, -1.74553E-02, -1.65147E-02, -1.56027E-02, -1.47260E-02, -1.38887E-02, -1.30932E-02, -1.23406E-02, -1.16307E-02, -1.09629E-02, -1.03358E-02, -9.74785E-03, -9.19715E-03, -8.68173E-03, -8.19958E-03, -7.74865E-03, -7.32698E-03, -6.93263E-03, -6.56376E-03, -6.21864E-03, -5.89562E-03, -5.59314E-03, -5.30976E-03, -5.04413E-03, -4.79500E-03, -4.56119E-03, -4.34163E-03,
  3.54027E-03,  3.67461E-03,  3.81670E-03,  3.96698E-03,  4.12593E-03,  4.29399E-03,  4.47159E-03,  4.65911E-03,  4.85687E-03,  5.06508E-03,  5.28381E-03,  5.51295E-03,  5.75213E-03,  6.00070E-03,  6.25757E-03,  6.52122E-03,  6.78956E-03,  7.05989E-03,  7.32886E-03,  7.59244E-03,  7.84603E-03,  8.08462E-03,  8.30302E-03,  8.49625E-03,  8.65989E-03,  8.79039E-03,  8.88502E-03,  8.94128E-03,  8.95545E-03,  8.92014E-03,  8.82106E-03,  8.63355E-03,  8.32011E-03,  7.83032E-03,  7.10455E-03,  6.08195E-03,  4.71200E-03,  2.96724E-03,  8.54120E-04, -1.58141E-03, -4.25554E-03, -7.05556E-03, -9.85403E-03, -1.25249E-02, -1.49578E-02, -1.70687E-02, -1.88041E-02, -2.01416E-02, -2.10852E-02, -2.16597E-02, -2.19039E-02, -2.18641E-02, -2.15892E-02, -2.11270E-02, -2.05213E-02, -1.98110E-02, -1.90294E-02, -1.82037E-02, -1.73563E-02, -1.65045E-02, -1.56618E-02, -1.48380E-02, -1.40403E-02, -1.32736E-02, -1.25411E-02, -1.18444E-02, -1.11844E-02, -1.05608E-02, -9.97299E-03, -9.41996E-03, -8.90034E-03, -8.41259E-03, -7.95509E-03, -7.52616E-03, -7.12414E-03, -6.74738E-03, -6.39428E-03, -6.06330E-03, -5.75299E-03, -5.46196E-03, -5.18891E-03, -4.93261E-03, -4.69191E-03, -4.46575E-03, -4.25313E-03,
  3.66671E-03,  3.81003E-03,  3.96184E-03,  4.12267E-03,  4.29305E-03,  4.47350E-03,  4.66451E-03,  4.86653E-03,  5.07996E-03,  5.30505E-03,  5.54194E-03,  5.79052E-03,  6.05045E-03,  6.32099E-03,  6.60098E-03,  6.88867E-03,  7.18169E-03,  7.47687E-03,  7.77020E-03,  8.05677E-03,  8.33081E-03,  8.58578E-03,  8.81460E-03,  9.01002E-03,  9.16507E-03,  9.27342E-03,  9.32972E-03,  9.32935E-03,  9.26762E-03,  9.13807E-03,  8.93003E-03,  8.62584E-03,  8.19868E-03,  7.61220E-03,  6.82301E-03,  5.78655E-03,  4.46579E-03,  2.84109E-03,  9.18653E-04, -1.26480E-03, -3.64284E-03, -6.12575E-03, -8.61102E-03, -1.09957E-02, -1.31878E-02, -1.51149E-02, -1.67283E-02, -1.80041E-02, -1.89407E-02, -1.95541E-02, -1.98733E-02, -1.99347E-02, -1.97784E-02, -1.94444E-02, -1.89707E-02, -1.83913E-02, -1.77361E-02, -1.70303E-02, -1.62949E-02, -1.55464E-02, -1.47982E-02, -1.40602E-02, -1.33401E-02, -1.26432E-02, -1.19733E-02, -1.13327E-02, -1.07226E-02, -1.01438E-02, -9.59590E-03, -9.07849E-03, -8.59067E-03, -8.13132E-03, -7.69922E-03, -7.29302E-03, -6.91136E-03, -6.55286E-03, -6.21615E-03, -5.89992E-03, -5.60289E-03, -5.32384E-03, -5.06160E-03, -4.81508E-03, -4.58325E-03, -4.36513E-03, -4.15982E-03,
  3.78288E-03,  3.93415E-03,  4.09454E-03,  4.26464E-03,  4.44501E-03,  4.63625E-03,  4.83888E-03,  5.05342E-03,  5.28029E-03,  5.51980E-03,  5.77210E-03,  6.03711E-03,  6.31444E-03,  6.60330E-03,  6.90243E-03,  7.20990E-03,  7.52306E-03,  7.83836E-03,  8.15124E-03,  8.45607E-03,  8.74609E-03,  9.01353E-03,  9.24978E-03,  9.44576E-03,  9.59237E-03,  9.68102E-03,  9.70414E-03,  9.65530E-03,  9.52892E-03,  9.31919E-03,  9.01833E-03,  8.61446E-03,  8.08975E-03,  7.41979E-03,  6.57508E-03,  5.52517E-03,  4.24492E-03,  2.72191E-03,  9.62880E-04, -1.00246E-03, -3.12168E-03, -5.32399E-03, -7.52798E-03, -9.65076E-03, -1.16168E-02, -1.33649E-02, -1.48520E-02, -1.60545E-02, -1.69671E-02, -1.75991E-02, -1.79716E-02, -1.81127E-02, -1.80546E-02, -1.78304E-02, -1.74722E-02, -1.70098E-02, -1.64695E-02, -1.58742E-02, -1.52432E-02, -1.45921E-02, -1.39338E-02, -1.32783E-02, -1.26332E-02, -1.20043E-02, -1.13958E-02, -1.08105E-02, -1.02502E-02, -9.71588E-03, -9.20801E-03, -8.72646E-03, -8.27078E-03, -7.84025E-03, -7.43399E-03, -7.05100E-03, -6.69017E-03, -6.35041E-03, -6.03058E-03, -5.72955E-03, -5.44624E-03, -5.17958E-03, -4.92856E-03, -4.69220E-03, -4.46958E-03, -4.25984E-03, -4.06214E-03,
  3.88829E-03,  4.04643E-03,  4.21420E-03,  4.39222E-03,  4.58110E-03,  4.78144E-03,  4.99383E-03,  5.21880E-03,  5.45679E-03,  5.70814E-03,  5.97298E-03,  6.25123E-03,  6.54247E-03,  6.84583E-03,  7.15994E-03,  7.48272E-03,  7.81128E-03,  8.14175E-03,  8.46914E-03,  8.78725E-03,  9.08859E-03,  9.36445E-03,  9.60509E-03,  9.80003E-03,  9.93859E-03,  1.00105E-02,  1.00065E-02,  9.91868E-03,  9.74081E-03,  9.46752E-03,  9.09325E-03,  8.61069E-03,  8.00917E-03,  7.27394E-03,  6.38686E-03,  5.32911E-03,  4.08561E-03,  2.65023E-03,  1.03074E-03, -7.48287E-04, -2.64529E-03, -4.60469E-03, -6.56229E-03, -8.45207E-03, -1.02128E-02, -1.17937E-02, -1.31574E-02, -1.42819E-02, -1.51595E-02, -1.57952E-02, -1.62035E-02, -1.64059E-02, -1.64277E-02, -1.62961E-02, -1.60380E-02, -1.56788E-02, -1.52415E-02, -1.47466E-02, -1.42116E-02, -1.36511E-02, -1.30773E-02, -1.24999E-02, -1.19266E-02, -1.13632E-02, -1.08141E-02, -1.02828E-02, -9.77120E-03, -9.28091E-03, -8.81269E-03, -8.36683E-03, -7.94326E-03, -7.54165E-03, -7.16141E-03, -6.80185E-03, -6.46214E-03, -6.14141E-03, -5.83876E-03, -5.55325E-03, -5.28398E-03, -5.03002E-03, -4.79052E-03, -4.56461E-03, -4.35149E-03, -4.15039E-03, -3.96056E-03,
  3.98258E-03,  4.14647E-03,  4.32039E-03,  4.50495E-03,  4.70079E-03,  4.90853E-03,  5.12875E-03,  5.36201E-03,  5.60875E-03,  5.86928E-03,  6.14373E-03,  6.43198E-03,  6.73355E-03,  7.04751E-03,  7.37236E-03,  7.70588E-03,  8.04499E-03,  8.38557E-03,  8.72231E-03,  9.04859E-03,  9.35643E-03,  9.63648E-03,  9.87823E-03,  1.00703E-02,  1.02010E-02,  1.02588E-02,  1.02334E-02,  1.01160E-02,  9.89981E-03,  9.57974E-03,  9.15196E-03,  8.61258E-03,  7.95638E-03,  7.17604E-03,  6.26231E-03,  5.20559E-03,  3.99884E-03,  2.64126E-03,  1.14178E-03, -4.78633E-04, -2.18669E-03, -3.93865E-03, -5.68406E-03, -7.37069E-03, -8.94940E-03, -1.03784E-02, -1.16262E-02, -1.26728E-02, -1.35097E-02, -1.41384E-02, -1.45689E-02, -1.48172E-02, -1.49032E-02, -1.48488E-02, -1.46762E-02, -1.44069E-02, -1.40609E-02, -1.36562E-02, -1.32086E-02, -1.27315E-02, -1.22362E-02, -1.17320E-02, -1.12264E-02, -1.07253E-02, -1.02334E-02, -9.75405E-03, -9.28981E-03, -8.84244E-03, -8.41308E-03, -8.00238E-03, -7.61060E-03, -7.23770E-03, -6.88341E-03, -6.54729E-03, -6.22877E-03, -5.92721E-03, -5.64189E-03, -5.37209E-03, -5.11705E-03, -4.87601E-03, -4.64823E-03, -4.43299E-03, -4.22958E-03, -4.03732E-03, -3.85556E-03,
  4.06549E-03,  4.23403E-03,  4.41283E-03,  4.60254E-03,  4.80378E-03,  5.01718E-03,  5.24332E-03,  5.48272E-03,  5.73581E-03,  6.00288E-03,  6.28401E-03,  6.57902E-03,  6.88737E-03,  7.20803E-03,  7.53940E-03,  7.87914E-03,  8.22399E-03,  8.56965E-03,  8.91059E-03,  9.23995E-03,  9.54943E-03,  9.82935E-03,  1.00688E-02,  1.02559E-02,  1.03783E-02,  1.04242E-02,  1.03824E-02,  1.02436E-02,  1.00008E-02,  9.64935E-03,  9.18653E-03,  8.61090E-03,  7.92122E-03,  7.11563E-03,  6.19148E-03,  5.14613E-03,  3.97876E-03,  2.69277E-03,  1.29823E-03, -1.86415E-04, -1.73402E-03, -3.30988E-03, -4.87430E-03, -6.38602E-03, -7.80585E-03, -9.09983E-03, -1.02416E-02, -1.12136E-02, -1.20073E-02, -1.26220E-02, -1.30645E-02, -1.33464E-02, -1.34831E-02, -1.34922E-02, -1.33918E-02, -1.32001E-02, -1.29343E-02, -1.26099E-02, -1.22409E-02, -1.18397E-02, -1.14166E-02, -1.09803E-02, -1.05381E-02, -1.00958E-02, -9.65802E-03, -9.22839E-03, -8.80962E-03, -8.40373E-03, -8.01213E-03, -7.63576E-03, -7.27514E-03, -6.93051E-03, -6.60186E-03, -6.28898E-03, -5.99155E-03, -5.70911E-03, -5.44115E-03, -5.18711E-03, -4.94639E-03, -4.71837E-03, -4.50244E-03, -4.29800E-03, -4.10443E-03, -3.92115E-03, -3.74761E-03,
  4.13692E-03,  4.30897E-03,  4.49142E-03,  4.68489E-03,  4.88999E-03,  5.10734E-03,  5.33748E-03,  5.58091E-03,  5.83801E-03,  6.10902E-03,  6.39397E-03,  6.69259E-03,  7.00426E-03,  7.32786E-03,  7.66168E-03,  8.00325E-03,  8.34921E-03,  8.69513E-03,  9.03534E-03,  9.36287E-03,  9.66930E-03,  9.94485E-03,  1.01785E-02,  1.03583E-02,  1.04718E-02,  1.05070E-02,  1.04526E-02,  1.02992E-02,  1.00398E-02,  9.67005E-03,  9.18812E-03,  8.59426E-03,  7.88993E-03,  7.07707E-03,  6.15770E-03,  5.13420E-03,  4.01025E-03,  2.79243E-03,  1.49173E-03,  1.24814E-04, -1.28569E-03, -2.71189E-03, -4.12231E-03, -5.48432E-03, -6.76671E-03, -7.94205E-03, -8.98854E-03, -9.89104E-03, -1.06414E-02, -1.12379E-02, -1.16847E-02, -1.19902E-02, -1.21665E-02, -1.22272E-02, -1.21874E-02, -1.20621E-02, -1.18658E-02, -1.16122E-02, -1.13135E-02, -1.09807E-02, -1.06233E-02, -1.02495E-02, -9.86612E-03, -9.47871E-03, -9.09190E-03, -8.70935E-03, -8.33391E-03, -7.96776E-03, -7.61253E-03, -7.26937E-03, -6.93905E-03, -6.62202E-03, -6.31850E-03, -6.02850E-03, -5.75188E-03, -5.48838E-03, -5.23766E-03, -4.99932E-03, -4.77290E-03, -4.55792E-03, -4.35388E-03, -4.16029E-03, -3.97664E-03, -3.80243E-03, -3.63719E-03,
  4.19686E-03,  4.37132E-03,  4.55618E-03,  4.75206E-03,  4.95953E-03,  5.17916E-03,  5.41146E-03,  5.65688E-03,  5.91574E-03,  6.18821E-03,  6.47423E-03,  6.77346E-03,  7.08518E-03,  7.40817E-03,  7.74062E-03,  8.07995E-03,  8.42271E-03,  8.76440E-03,  9.09932E-03,  9.42048E-03,  9.71952E-03,  9.98675E-03,  1.02113E-02,  1.03815E-02,  1.04851E-02,  1.05103E-02,  1.04462E-02,  1.02834E-02,  1.00153E-02,  9.63784E-03,  9.14981E-03,  8.55256E-03,  7.84929E-03,  7.04443E-03,  6.14307E-03,  5.15097E-03,  4.07494E-03,  2.92370E-03,  1.70891E-03,  4.45885E-04, -8.46062E-04, -2.14411E-03, -3.42306E-03, -4.65690E-03, -5.82073E-03, -6.89243E-03, -7.85410E-03, -8.69289E-03, -9.40132E-03, -9.97713E-03, -1.04227E-02, -1.07442E-02, -1.09506E-02, -1.10530E-02, -1.10634E-02, -1.09944E-02, -1.08581E-02, -1.06663E-02, -1.04298E-02, -1.01583E-02, -9.86034E-03, -9.54350E-03, -9.21412E-03, -8.87758E-03, -8.53834E-03, -8.20001E-03, -7.86552E-03, -7.53715E-03, -7.21668E-03, -6.90542E-03, -6.60433E-03, -6.31405E-03, -6.03498E-03, -5.76732E-03, -5.51109E-03, -5.26622E-03, -5.03251E-03, -4.80969E-03, -4.59745E-03, -4.39544E-03, -4.20325E-03, -4.02050E-03, -3.84678E-03, -3.68167E-03, -3.52477E-03,
  4.24541E-03,  4.42122E-03,  4.60733E-03,  4.80431E-03,  5.01270E-03,  5.23302E-03,  5.46574E-03,  5.71122E-03,  5.96971E-03,  6.24130E-03,  6.52586E-03,  6.82293E-03,  7.13168E-03,  7.45081E-03,  7.77841E-03,  8.11181E-03,  8.44751E-03,  8.78098E-03,  9.10656E-03,  9.41735E-03,  9.70518E-03,  9.96065E-03,  1.01732E-02,  1.03317E-02,  1.04244E-02,  1.04400E-02,  1.03681E-02,  1.01999E-02,  9.92908E-03,  9.55200E-03,  9.06795E-03,  8.47891E-03,  7.78911E-03,  7.00441E-03,  6.13182E-03,  5.17914E-03,  4.15515E-03,  3.06990E-03,  1.93534E-03,  7.65747E-04, -4.22082E-04, -1.60912E-03, -2.77486E-03, -3.89839E-03, -4.95970E-03, -5.94093E-03, -6.82737E-03, -7.60824E-03, -8.27687E-03, -8.83077E-03, -9.27115E-03, -9.60242E-03, -9.83147E-03, -9.96697E-03, -1.00187E-02, -9.99694E-03, -9.91202E-03, -9.77393E-03, -9.59202E-03, -9.37491E-03, -9.13031E-03, -8.86504E-03, -8.58499E-03, -8.29525E-03, -8.00006E-03, -7.70297E-03, -7.40690E-03, -7.11419E-03, -6.82669E-03, -6.54585E-03, -6.27277E-03, -6.00823E-03, -5.75279E-03, -5.50679E-03, -5.27043E-03, -5.04375E-03, -4.82670E-03, -4.61915E-03, -4.42089E-03, -4.23168E-03, -4.05124E-03, -3.87926E-03, -3.71542E-03, -3.55938E-03, -3.41081E-03,
  4.28281E-03,  4.45894E-03,  4.64518E-03,  4.84203E-03,  5.04999E-03,  5.26952E-03,  5.50101E-03,  5.74476E-03,  6.00093E-03,  6.26953E-03,  6.55029E-03,  6.84269E-03,  7.14579E-03,  7.45817E-03,  7.77785E-03,  8.10211E-03,  8.42741E-03,  8.74925E-03,  9.06207E-03,  9.35916E-03,  9.63262E-03,  9.87347E-03,  1.00717E-02,  1.02168E-02,  1.02977E-02,  1.03039E-02,  1.02256E-02,  1.00548E-02,  9.78572E-03,  9.41503E-03,  8.94240E-03,  8.37017E-03,  7.70307E-03,  6.94769E-03,  6.11198E-03,  5.20489E-03,  4.23618E-03,  3.21660E-03,  2.15807E-03,  1.07392E-03, -2.09953E-05, -1.11051E-03, -2.17765E-03, -3.20538E-03, -4.17745E-03, -5.07935E-03, -5.89900E-03, -6.62735E-03, -7.25857E-03, -7.79012E-03, -8.22249E-03, -8.55879E-03, -8.80425E-03, -8.96570E-03, -9.05104E-03, -9.06872E-03, -9.02740E-03, -8.93556E-03, -8.80132E-03, -8.63222E-03, -8.43514E-03, -8.21622E-03, -7.98091E-03, -7.73390E-03, -7.47925E-03, -7.22037E-03, -6.96011E-03, -6.70082E-03, -6.44441E-03, -6.19239E-03, -5.94596E-03, -5.70604E-03, -5.47328E-03, -5.24818E-03, -5.03103E-03, -4.82201E-03, -4.62120E-03, -4.42855E-03, -4.24400E-03, -4.06738E-03, -3.89850E-03, -3.73715E-03, -3.58309E-03, -3.43604E-03, -3.29575E-03,
