 -1.24453E-03, -1.33716E-03, -1.43547E-03, -1.53965E-03, -1.64982E-03, -1.76597E-03, -1.88790E-03, -2.01513E-03, -2.14681E-03, -2.28151E-03, -2.41699E-03, -2.54989E-03, -2.67526E-03, -2.78606E-03, -2.87238E-03, -2.92045E-03, -2.91153E-03, -2.82051E-03, -2.61414E-03, -2.24923E-03, -1.67044E-03, -8.08057E-04,  4.24384E-04,  2.13250E-03,  4.44346E-03,  7.50851E-03,  1.15058E-02,  1.66436E-02,  2.31659E-02,  3.13576E-02,  4.15542E-02,  5.41498E-02,  6.96040E-02,  8.84384E-02,  1.11213E-01,  1.38466E-01,  1.70616E-01,  2.07796E-01,  2.49651E-01,  2.95109E-01,  3.42169E-01,  3.87789E-01,  4.27954E-01,  4.58074E-01,  4.73760E-01,  4.71950E-01,  4.51953E-01,  4.15880E-01,  3.68138E-01,  3.14201E-01,  2.59271E-01,  2.07364E-01,  1.61003E-01,  1.21351E-01,  8.85708E-02,  6.22015E-02,  4.14639E-02,  2.54733E-02,  1.33664E-02,  4.36765E-03, -2.18560E-03, -6.84080E-03, -1.00399E-02, -1.21345E-02, -1.34012E-02, -1.40558E-02, -1.42653E-02, -1.41583E-02, -1.38327E-02, -1.33622E-02, -1.28017E-02, -1.21914E-02, -1.15600E-02, -1.09277E-02, -1.03082E-02, -9.71023E-03, -9.13929E-03, -8.59826E-03, -8.08832E-03, -7.60952E-03, -7.16110E-03, -6.74185E-03, -6.35031E-03, -5.98484E-03, -5.64380E-03,
 -8.54681E-04, -9.22564E-04, -9.94320E-04, -1.07003E-03, -1.14966E-03, -1.23310E-03, -1.32004E-03, -1.40991E-03, -1.50175E-03, -1.59408E-03, -1.68464E-03, -1.77010E-03, -1.84565E-03, -1.90445E-03, -1.93690E-03, -1.92979E-03, -1.86515E-03, -1.71884E-03, -1.45904E-03, -1.04436E-03, -4.21825E-04,  4.75334E-04,  1.72979E-03,  3.44244E-03,  5.73436E-03,  8.74878E-03,  1.26528E-02,  1.76391E-02,  2.39284E-02,  3.17716E-02,  4.14527E-02,  5.32913E-02,  6.76396E-02,  8.48701E-02,  1.05343E-01,  1.29348E-01,  1.56999E-01,  1.88109E-01,  2.22028E-01,  2.57511E-01,  2.92641E-01,  3.24882E-01,  3.51287E-01,  3.68888E-01,  3.75235E-01,  3.68969E-01,  3.50262E-01,  3.20896E-01,  2.83892E-01,  2.42831E-01,  2.01121E-01,  1.61474E-01,  1.25688E-01,  9.46901E-02,  6.87160E-02,  4.75445E-02,  3.06895E-02,  1.75525E-02,  7.51943E-03,  1.74858E-05, -5.45829E-03, -9.33711E-03, -1.19742E-02, -1.36588E-02, -1.46235E-02, -1.50526E-02, -1.50915E-02, -1.48533E-02, -1.44250E-02, -1.38727E-02, -1.32458E-02, -1.25806E-02, -1.19032E-02, -1.12316E-02, -1.05780E-02, -9.95035E-03, -9.35319E-03, -8.78887E-03, -8.25816E-03, -7.76073E-03, -7.29559E-03, -6.86132E-03, -6.45623E-03, -6.07858E-03, -5.72656E-03,
 -4.66531E-04, -5.09849E-04, -5.55267E-04, -6.02730E-04, -6.52112E-04, -7.03177E-04, -7.55495E-04, -8.08429E-04, -8.60952E-04, -9.11550E-04, -9.57990E-04, -9.97037E-04, -1.02408E-03, -1.03259E-03, -1.01349E-03, -9.54319E-04, -8.38122E-04, -6.42249E-04, -3.36775E-04,  1.17139E-04,  7.69202E-04,  1.68199E-03,  2.93300E-03,  4.61659E-03,  6.84575E-03,  9.75348E-03,  1.34937E-02,  1.82414E-02,  2.41931E-02,  3.15657E-02,  4.05949E-02,  5.15326E-02,  6.46379E-02,  8.01599E-02,  9.83034E-02,  1.19171E-01,  1.42678E-01,  1.68451E-01,  1.95717E-01,  2.23239E-01,  2.49320E-01,  2.71922E-01,  2.88915E-01,  2.98397E-01,  2.99058E-01,  2.90459E-01,  2.73180E-01,  2.48739E-01,  2.19321E-01,  1.87363E-01,  1.55144E-01,  1.24496E-01,  9.66741E-02,  7.23655E-02,  5.17934E-02,  3.48513E-02,  2.12312E-02,  1.05249E-02,  2.29490E-03, -3.88118E-03, -8.38720E-03, -1.15580E-02, -1.36779E-02, -1.49835E-02, -1.56688E-02, -1.58906E-02, -1.57742E-02, -1.54182E-02, -1.48994E-02, -1.42765E-02, -1.35936E-02, -1.28831E-02, -1.21682E-02, -1.14652E-02, -1.07848E-02, -1.01339E-02, -9.51634E-03, -8.93397E-03, -8.38714E-03, -7.87527E-03, -7.39715E-03, -6.95116E-03, -6.53552E-03, -6.14832E-03, -5.78768E-03,
 -8.18309E-05, -1.00949E-04, -1.20423E-04, -1.40098E-04, -1.59724E-04, -1.78960E-04, -1.97299E-04, -2.14001E-04, -2.28025E-04, -2.37844E-04, -2.41270E-04, -2.35231E-04, -2.15359E-04, -1.75553E-04, -1.07399E-04,  6.73056E-07,  1.64305E-04,  4.04376E-04,  7.48416E-04,  1.23214E-03,  1.90119E-03,  2.81299E-03,  4.03856E-03,  5.66428E-03,  7.79335E-03,  1.05467E-02,  1.40634E-02,  1.84998E-02,  2.40275E-02,  3.08311E-02,  3.91027E-02,  4.90351E-02,  6.08108E-02,  7.45811E-02,  9.04349E-02,  1.08348E-01,  1.28115E-01,  1.49275E-01,  1.71047E-01,  1.92300E-01,  2.11603E-01,  2.27367E-01,  2.38060E-01,  2.42468E-01,  2.39928E-01,  2.30459E-01,  2.14781E-01,  1.94184E-01,  1.70312E-01,  1.44895E-01,  1.19513E-01,  9.54285E-02,  7.35163E-02,  5.42728E-02,  3.78762E-02,  2.42732E-02,  1.32602E-02,  4.55197E-03, -2.16835E-03, -7.21572E-03, -1.08841E-02, -1.34364E-02, -1.51008E-02, -1.60713E-02, -1.65100E-02, -1.65499E-02, -1.62987E-02, -1.58424E-02, -1.52481E-02, -1.45678E-02, -1.38405E-02, -1.30951E-02, -1.23522E-02, -1.16262E-02, -1.09265E-02, -1.02591E-02, -9.62715E-03, -9.03210E-03, -8.47399E-03, -7.95199E-03, -7.46471E-03, -7.01045E-03, -6.58729E-03, -6.19329E-03, -5.82647E-03,
  2.97706E-04,  3.02243E-04,  3.08124E-04,  3.15599E-04,  3.25015E-04,  3.36808E-04,  3.51577E-04,  3.70093E-04,  3.93464E-04,  4.23189E-04,  4.61346E-04,  5.10849E-04,  5.75738E-04,  6.61617E-04,  7.76180E-04,  9.29928E-04,  1.13701E-03,  1.41630E-03,  1.79258E-03,  2.29799E-03,  2.97354E-03,  3.87074E-03,  5.05322E-03,  6.59828E-03,  8.59808E-03,  1.11603E-02,  1.44081E-02,  1.84784E-02,  2.35196E-02,  2.96860E-02,  3.71318E-02,  4.60014E-02,  5.64165E-02,  6.84560E-02,  8.21281E-02,  9.73286E-02,  1.13792E-01,  1.31040E-01,  1.48340E-01,  1.64715E-01,  1.78999E-01,  1.89970E-01,  1.96531E-01,  1.97902E-01,  1.93775E-01,  1.84369E-01,  1.70398E-01,  1.52943E-01,  1.33276E-01,  1.12679E-01,  9.22891E-02,  7.30086E-02,  5.54628E-02,  4.00101E-02,  2.67876E-02,  1.57654E-02,  6.80138E-03, -3.10530E-04, -5.80594E-03, -9.92471E-03, -1.28959E-02, -1.49288E-02, -1.62088E-02, -1.68964E-02, -1.71277E-02, -1.70162E-02, -1.66548E-02, -1.61183E-02, -1.54656E-02, -1.47425E-02, -1.39836E-02, -1.32144E-02, -1.24533E-02, -1.17130E-02, -1.10018E-02, -1.03248E-02, -9.68465E-03, -9.08243E-03, -8.51792E-03, -7.99016E-03, -7.49763E-03, -7.03856E-03, -6.61100E-03, -6.21296E-03, -5.84244E-03,
  6.70393E-04,  6.97917E-04,  7.28385E-04,  7.62163E-04,  7.99695E-04,  8.41485E-04,  8.88198E-04,  9.40692E-04,  1.00005E-03,  1.06775E-03,  1.14576E-03,  1.23678E-03,  1.34450E-03,  1.47397E-03,  1.63207E-03,  1.82818E-03,  2.07483E-03,  2.38869E-03,  2.79164E-03,  3.31196E-03,  3.98564E-03,  4.85781E-03,  5.98420E-03,  7.43234E-03,  9.28270E-03,  1.16292E-02,  1.45786E-02,  1.82493E-02,  2.27672E-02,  2.82608E-02,  3.48527E-02,  4.26496E-02,  5.17281E-02,  6.21173E-02,  7.37739E-02,  8.65519E-02,  1.00166E-01,  1.14158E-01,  1.27880E-01,  1.40513E-01,  1.51125E-01,  1.58782E-01,  1.62695E-01,  1.62357E-01,  1.57642E-01,  1.48832E-01,  1.36570E-01,  1.21746E-01,  1.05363E-01,  8.84023E-02,  7.17221E-02,  5.59924E-02,  4.16795E-02,  2.90534E-02,  1.82209E-02,  9.16428E-03,  1.78055E-03, -4.08499E-03, -8.61284E-03, -1.19907E-02, -1.44014E-02, -1.60149E-02, -1.69844E-02, -1.74445E-02, -1.75110E-02, -1.72815E-02, -1.68366E-02, -1.62417E-02, -1.55489E-02, -1.47985E-02, -1.40213E-02, -1.32400E-02, -1.24709E-02, -1.17252E-02, -1.10103E-02, -1.03306E-02, -9.68853E-03, -9.08464E-03, -8.51865E-03, -7.98949E-03, -7.49562E-03, -7.03524E-03, -6.60640E-03, -6.20709E-03, -5.83536E-03,
  1.03465E-03,  1.08431E-03,  1.13844E-03,  1.19749E-03,  1.26198E-03,  1.33251E-03,  1.40981E-03,  1.49473E-03,  1.58840E-03,  1.69221E-03,  1.80802E-03,  1.93828E-03,  2.08631E-03,  2.25659E-03,  2.45516E-03,  2.69017E-03,  2.97252E-03,  3.31663E-03,  3.74134E-03,  4.27094E-03,  4.93633E-03,  5.77610E-03,  6.83785E-03,  8.17927E-03,  9.86899E-03,  1.19871E-02,  1.46249E-02,  1.78828E-02,  2.18672E-02,  2.66844E-02,  3.24325E-02,  3.91900E-02,  4.70037E-02,  5.58711E-02,  6.57220E-02,  7.63938E-02,  8.76081E-02,  9.89500E-02,  1.09863E-01,  1.19672E-01,  1.27636E-01,  1.33043E-01,  1.35315E-01,  1.34109E-01,  1.29389E-01,  1.21432E-01,  1.10785E-01,  9.81750E-02,  8.44031E-02,  7.02405E-02,  5.63595E-02,  4.32847E-02,  3.13812E-02,  2.08644E-02,  1.18231E-02,  4.24934E-03, -1.93324E-03, -6.84419E-03, -1.06261E-02, -1.34300E-02, -1.54056E-02, -1.66942E-02, -1.74249E-02, -1.77127E-02, -1.76574E-02, -1.73439E-02, -1.68430E-02, -1.62124E-02, -1.54982E-02, -1.47363E-02, -1.39543E-02, -1.31725E-02, -1.24054E-02, -1.16632E-02, -1.09525E-02, -1.02771E-02, -9.63914E-03, -9.03903E-03, -8.47641E-03, -7.95018E-03, -7.45883E-03, -7.00056E-03, -6.57351E-03, -6.17571E-03, -5.80522E-03,
  1.38898E-03,  1.45978E-03,  1.53647E-03,  1.61960E-03,  1.70972E-03,  1.80753E-03,  1.91378E-03,  2.02936E-03,  2.15537E-03,  2.29314E-03,  2.44438E-03,  2.61129E-03,  2.79681E-03,  3.00481E-03,  3.24049E-03,  3.51079E-03,  3.82493E-03,  4.19510E-03,  4.63712E-03,  5.17139E-03,  5.82372E-03,  6.62634E-03,  7.61894E-03,  8.84961E-03,  1.03757E-02,  1.22642E-02,  1.45917E-02,  1.74427E-02,  2.09068E-02,  2.50721E-02,  3.00185E-02,  3.58059E-02,  4.24624E-02,  4.99698E-02,  5.82477E-02,  6.71359E-02,  7.63777E-02,  8.56090E-02,  9.43597E-02,  1.02076E-01,  1.08169E-01,  1.12084E-01,  1.13386E-01,  1.11833E-01,  1.07422E-01,  1.00398E-01,  9.12132E-02,  8.04557E-02,  6.87735E-02,  5.67904E-02,  4.50502E-02,  3.39814E-02,  2.38867E-02,  1.49486E-02,  7.24780E-03,  7.85247E-04, -4.49552E-03, -8.68838E-03, -1.19089E-02, -1.42818E-02, -1.59328E-02, -1.69819E-02, -1.75403E-02, -1.77079E-02, -1.75720E-02, -1.72077E-02, -1.66776E-02, -1.60333E-02, -1.53161E-02, -1.45584E-02, -1.37848E-02, -1.30139E-02, -1.22588E-02, -1.15288E-02, -1.08298E-02, -1.01654E-02, -9.53749E-03, -8.94646E-03, -8.39191E-03, -7.87282E-03, -7.38773E-03, -6.93496E-03, -6.51271E-03, -6.11909E-03, -5.75227E-03,
  1.73198E-03,  1.82281E-03,  1.92084E-03,  2.02665E-03,  2.14092E-03,  2.26432E-03,  2.39769E-03,  2.54191E-03,  2.69804E-03,  2.86733E-03,  3.05135E-03,  3.25203E-03,  3.47190E-03,  3.71424E-03,  3.98340E-03,  4.28514E-03,  4.62707E-03,  5.01918E-03,  5.47444E-03,  6.00947E-03,  6.64531E-03,  7.40818E-03,  8.33038E-03,  9.45111E-03,  1.08173E-02,  1.24841E-02,  1.45150E-02,  1.69808E-02,  1.99565E-02,  2.35168E-02,  2.77282E-02,  3.26392E-02,  3.82690E-02,  4.45944E-02,  5.15372E-02,  5.89499E-02,  6.66053E-02,  7.41900E-02,  8.13090E-02,  8.75068E-02,  9.23065E-02,  9.52667E-02,  9.60465E-02,  9.44593E-02,  9.05094E-02,  8.43987E-02,  7.64939E-02,  6.72748E-02,  5.72702E-02,  4.69958E-02,  3.69063E-02,  2.73658E-02,  1.86368E-02,  1.08833E-02,  4.18350E-03, -1.45222E-03, -6.06454E-03, -9.72797E-03, -1.25378E-02, -1.45993E-02, -1.60201E-02, -1.69045E-02, -1.73500E-02, -1.74446E-02, -1.72662E-02, -1.68819E-02, -1.63479E-02, -1.57109E-02, -1.50083E-02, -1.42694E-02, -1.35169E-02, -1.27677E-02, -1.20340E-02, -1.13244E-02, -1.06444E-02, -9.99745E-03, -9.38524E-03, -8.80833E-03, -8.26637E-03, -7.75844E-03, -7.28322E-03, -6.83918E-03, -6.42462E-03, -6.03779E-03, -5.67697E-03,
  2.06242E-03,  2.17203E-03,  2.29003E-03,  2.41703E-03,  2.55375E-03,  2.70093E-03,  2.85940E-03,  3.03003E-03,  3.21383E-03,  3.41199E-03,  3.62587E-03,  3.85714E-03,  4.10794E-03,  4.38095E-03,  4.67972E-03,  5.00884E-03,  5.37442E-03,  5.78436E-03,  6.24896E-03,  6.78139E-03,  7.39829E-03,  8.12044E-03,  8.97351E-03,  9.98878E-03,  1.12040E-02,  1.26641E-02,  1.44213E-02,  1.65346E-02,  1.90678E-02,  2.20848E-02,  2.56433E-02,  2.97857E-02,  3.45286E-02,  3.98515E-02,  4.56854E-02,  5.19020E-02,  5.83056E-02,  6.46295E-02,  7.05413E-02,  7.56616E-02,  7.95963E-02,  8.19817E-02,  8.25351E-02,  8.10997E-02,  7.76729E-02,  7.24113E-02,  6.56098E-02,  5.76606E-02,  4.90031E-02,  4.00728E-02,  3.12612E-02,  2.28884E-02,  1.51915E-02,  8.32451E-03,  2.36730E-03, -2.66110E-03, -6.78767E-03, -1.00717E-02, -1.25929E-02, -1.44417E-02, -1.57118E-02, -1.64955E-02, -1.68796E-02, -1.69430E-02, -1.67561E-02, -1.63796E-02, -1.58648E-02, -1.52542E-02, -1.45821E-02, -1.38758E-02, -1.31560E-02, -1.24387E-02, -1.17352E-02, -1.10536E-02, -1.03993E-02, -9.77577E-03, -9.18463E-03, -8.62658E-03, -8.10145E-03, -7.60848E-03, -7.14654E-03, -6.71428E-03, -6.31016E-03, -5.93260E-03, -5.58000E-03,
  2.37915E-03,  2.50622E-03,  2.64270E-03,  2.78928E-03,  2.94667E-03,  3.11564E-03,  3.29701E-03,  3.49166E-03,  3.70053E-03,  3.92467E-03,  4.16528E-03,  4.42376E-03,  4.70183E-03,  5.00164E-03,  5.32591E-03,  5.67820E-03,  6.06316E-03,  6.48682E-03,  6.95704E-03,  7.48386E-03,  8.08007E-03,  8.76167E-03,  9.54860E-03,  1.04654E-02,  1.15421E-02,  1.28149E-02,  1.43268E-02,  1.61275E-02,  1.82715E-02,  2.08148E-02,  2.38092E-02,  2.72948E-02,  3.12893E-02,  3.57793E-02,  4.07091E-02,  4.59721E-02,  5.14035E-02,  5.67782E-02,  6.18157E-02,  6.61948E-02,  6.95813E-02,  7.16636E-02,  7.21948E-02,  7.10290E-02,  6.81469E-02,  6.36625E-02,  5.78092E-02,  5.09094E-02,  4.33339E-02,  3.54595E-02,  2.76332E-02,  2.01462E-02,  1.32207E-02,  7.00696E-03,  1.58864E-03, -3.00618E-03, -6.79300E-03, -9.81894E-03, -1.21513E-02, -1.38687E-02, -1.50547E-02, -1.57918E-02, -1.61586E-02, -1.62270E-02, -1.60612E-02, -1.57169E-02, -1.52416E-02, -1.46744E-02, -1.40473E-02, -1.33856E-02, -1.27091E-02, -1.20326E-02, -1.13672E-02, -1.07207E-02, -1.00984E-02, -9.50363E-03, -8.93843E-03, -8.40361E-03, -7.89922E-03, -7.42473E-03, -6.97926E-03, -6.56162E-03, -6.17052E-03, -5.80454E-03, -5.46225E-03,
  2.68121E-03,  2.82434E-03,  2.97775E-03,  3.14217E-03,  3.31832E-03,  3.50700E-03,  3.70900E-03,  3.92514E-03,  4.15629E-03,  4.40340E-03,  4.66746E-03,  4.94961E-03,  5.25116E-03,  5.57371E-03,  5.91927E-03,  6.29040E-03,  6.69043E-03,  7.12372E-03,  7.59595E-03,  8.11447E-03,  8.68872E-03,  9.33070E-03,  1.00555E-02,  1.08822E-02,  1.18345E-02,  1.29418E-02,  1.42395E-02,  1.57699E-02,  1.75803E-02,  1.97209E-02,  2.22399E-02,  2.51762E-02,  2.85518E-02,  3.23619E-02,  3.65663E-02,  4.10800E-02,  4.57684E-02,  5.04432E-02,  5.48668E-02,  5.87644E-02,  6.18449E-02,  6.38315E-02,  6.44954E-02,  6.36884E-02,  6.13672E-02,  5.76029E-02,  5.25740E-02,  4.65457E-02,  3.98365E-02,  3.27814E-02,  2.56988E-02,  1.88639E-02,  1.24928E-02,  6.73761E-03,  1.68852E-03, -2.61767E-03, -6.18686E-03, -9.05595E-03, -1.12828E-02, -1.29375E-02, -1.40952E-02, -1.48314E-02, -1.52183E-02, -1.53223E-02, -1.52028E-02, -1.49118E-02, -1.44933E-02, -1.39841E-02, -1.34144E-02, -1.28081E-02, -1.21840E-02, -1.15564E-02, -1.09361E-02, -1.03307E-02, -9.74579E-03, -9.18480E-03, -8.64992E-03, -8.14228E-03, -7.66216E-03, -7.20935E-03, -6.78321E-03, -6.38281E-03, -6.00708E-03, -5.65482E-03, -5.32478E-03,
  2.96782E-03,  3.12551E-03,  3.29424E-03,  3.47471E-03,  3.66768E-03,  3.87390E-03,  4.09414E-03,  4.32917E-03,  4.57977E-03,  4.84674E-03,  5.13088E-03,  5.43305E-03,  5.75421E-03,  6.09542E-03,  6.45801E-03,  6.84363E-03,  7.25448E-03,  7.69340E-03,  8.16423E-03,  8.67203E-03,  9.22343E-03,  9.82714E-03,  1.04945E-02,  1.12400E-02,  1.20826E-02,  1.30462E-02,  1.41606E-02,  1.54622E-02,  1.69930E-02,  1.87987E-02,  2.09248E-02,  2.34111E-02,  2.62840E-02,  2.95485E-02,  3.31800E-02,  3.71158E-02,  4.12493E-02,  4.54265E-02,  4.94475E-02,  5.30748E-02,  5.60504E-02,  5.81186E-02,  5.90557E-02,  5.86987E-02,  5.69705E-02,  5.38951E-02,  4.95989E-02,  4.42974E-02,  3.82697E-02,  3.18253E-02,  2.52692E-02,  1.88740E-02,  1.28600E-02,  7.38681E-03,  2.55354E-03, -1.59410E-03, -5.05383E-03, -7.85514E-03, -1.00492E-02, -1.17001E-02, -1.28774E-02, -1.36515E-02, -1.40901E-02, -1.42554E-02, -1.42035E-02, -1.39831E-02, -1.36361E-02, -1.31973E-02, -1.26954E-02, -1.21534E-02, -1.15894E-02, -1.10175E-02, -1.04482E-02, -9.88934E-03, -9.34651E-03, -8.82350E-03, -8.32278E-03, -7.84575E-03, -7.39305E-03, -6.96476E-03, -6.56053E-03, -6.17972E-03, -5.82148E-03, -5.48487E-03, -5.16884E-03,
  3.23831E-03,  3.40908E-03,  3.59146E-03,  3.78617E-03,  3.99395E-03,  4.21551E-03,  4.45158E-03,  4.70287E-03,  4.97004E-03,  5.25374E-03,  5.55460E-03,  5.87318E-03,  6.21008E-03,  6.56590E-03,  6.94133E-03,  7.33725E-03,  7.75480E-03,  8.19558E-03,  8.66185E-03,  9.15677E-03,  9.68475E-03,  1.02519E-02,  1.08664E-02,  1.15397E-02,  1.22868E-02,  1.31276E-02,  1.40878E-02,  1.51992E-02,  1.64997E-02,  1.80318E-02,  1.98395E-02,  2.19637E-02,  2.44359E-02,  2.72711E-02,  3.04607E-02,  3.39640E-02,  3.77026E-02,  4.15549E-02,  4.53562E-02,  4.89025E-02,  5.19609E-02,  5.42871E-02,  5.56492E-02,  5.58552E-02,  5.47811E-02,  5.23938E-02,  4.87643E-02,  4.40638E-02,  3.85446E-02,  3.25070E-02,  2.62613E-02,  2.00932E-02,  1.42389E-02,  8.87250E-03,  4.10513E-03, -8.98298E-06, -3.46142E-03, -6.27734E-03, -8.50457E-03, -1.02040E-02, -1.14426E-02, -1.22880E-02, -1.28048E-02, -1.30530E-02, -1.30860E-02, -1.29507E-02, -1.26869E-02, -1.23284E-02, -1.19027E-02, -1.14322E-02, -1.09346E-02, -1.04239E-02, -9.91052E-03, -9.40255E-03, -8.90579E-03, -8.42434E-03, -7.96100E-03, -7.51755E-03, -7.09495E-03, -6.69364E-03, -6.31356E-03, -5.95437E-03, -5.61552E-03, -5.29627E-03, -4.99581E-03,
  3.49223E-03,  3.67454E-03,  3.86892E-03,  4.07604E-03,  4.29662E-03,  4.53133E-03,  4.78084E-03,  5.04576E-03,  5.32666E-03,  5.62403E-03,  5.93829E-03,  6.26975E-03,  6.61866E-03,  6.98518E-03,  7.36947E-03,  7.77169E-03,  8.19212E-03,  8.63130E-03,  9.09021E-03,  9.57049E-03,  1.00748E-02,  1.06072E-02,  1.11738E-02,  1.17833E-02,  1.24482E-02,  1.31854E-02,  1.40174E-02,  1.49730E-02,  1.60870E-02,  1.73996E-02,  1.89541E-02,  2.07930E-02,  2.29534E-02,  2.54608E-02,  2.83228E-02,  3.15215E-02,  3.50072E-02,  3.86923E-02,  4.24468E-02,  4.60980E-02,  4.94335E-02,  5.22115E-02,  5.41780E-02,  5.50938E-02,  5.47687E-02,  5.30968E-02,  5.00853E-02,  4.58644E-02,  4.06733E-02,  3.48244E-02,  2.86558E-02,  2.24861E-02,  1.65817E-02,  1.11391E-02,  6.28390E-03,  2.07793E-03, -1.46720E-03, -4.37637E-03, -6.69794E-03, -8.49350E-03, -9.83015E-03, -1.07752E-02, -1.13927E-02, -1.17412E-02, -1.18731E-02, -1.18340E-02, -1.16628E-02, -1.13922E-02, -1.10491E-02, -1.06557E-02, -1.02294E-02, -9.78402E-03, -9.33043E-03, -8.87678E-03, -8.42921E-03, -7.99217E-03, -7.56885E-03, -7.16138E-03, -6.77113E-03, -6.39883E-03, -6.04480E-03, -5.70899E-03, -5.39112E-03, -5.09072E-03, -4.80719E-03,
  3.72927E-03,  3.92163E-03,  4.12633E-03,  4.34406E-03,  4.57546E-03,  4.82117E-03,  5.08177E-03,  5.35779E-03,  5.64966E-03,  5.95773E-03,  6.28221E-03,  6.62318E-03,  6.98057E-03,  7.35416E-03,  7.74361E-03,  8.14848E-03,  8.56836E-03,  9.00291E-03,  9.45211E-03,  9.91641E-03,  1.03972E-02,  1.08969E-02,  1.14202E-02,  1.19741E-02,  1.25689E-02,  1.32198E-02,  1.39469E-02,  1.47768E-02,  1.57423E-02,  1.68822E-02,  1.82398E-02,  1.98601E-02,  2.17865E-02,  2.40555E-02,  2.66920E-02,  2.97025E-02,  3.30679E-02,  3.67364E-02,  4.06150E-02,  4.45623E-02,  4.83835E-02,  5.18301E-02,  5.46108E-02,  5.64173E-02,  5.69671E-02,  5.60590E-02,  5.36241E-02,  4.97538E-02,  4.46916E-02,  3.87887E-02,  3.24394E-02,  2.60192E-02,  1.98403E-02,  1.41299E-02,  9.02973E-03,  4.60696E-03,  8.71800E-04, -2.20514E-03, -4.67745E-03, -6.61153E-03, -8.07813E-03, -9.14687E-03, -9.88303E-03, -1.03457E-02, -1.05872E-02, -1.06527E-02, -1.05807E-02, -1.04034E-02, -1.01476E-02, -9.83507E-03, -9.48338E-03, -9.10651E-03, -8.71541E-03, -8.31859E-03, -7.92252E-03, -7.53206E-03, -7.15077E-03, -6.78117E-03, -6.42500E-03, -6.08337E-03, -5.75693E-03, -5.44592E-03, -5.15036E-03, -4.87003E-03, -4.60459E-03,
  3.94928E-03,  4.15020E-03,  4.36363E-03,  4.59020E-03,  4.83052E-03,  5.08514E-03,  5.35458E-03,  5.63925E-03,  5.93948E-03,  6.25545E-03,  6.58719E-03,  6.93454E-03,  7.29715E-03,  7.67448E-03,  8.06576E-03,  8.47009E-03,  8.88646E-03,  9.31388E-03,  9.75154E-03,  1.01991E-02,  1.06568E-02,  1.11263E-02,  1.16111E-02,  1.21168E-02,  1.26528E-02,  1.32327E-02,  1.38753E-02,  1.46058E-02,  1.54557E-02,  1.64634E-02,  1.76729E-02,  1.91327E-02,  2.08930E-02,  2.30030E-02,  2.55061E-02,  2.84348E-02,  3.18036E-02,  3.55992E-02,  3.97685E-02,  4.42032E-02,  4.87240E-02,  5.30678E-02,  5.68898E-02,  5.97870E-02,  6.13548E-02,  6.12683E-02,  5.93669E-02,  5.57066E-02,  5.05560E-02,  4.43371E-02,  3.75339E-02,  3.06048E-02,  2.39244E-02,  1.77571E-02,  1.22606E-02,  7.50346E-03,  3.48908E-03,  1.77851E-04, -2.49424E-03, -4.60271E-03, -6.22530E-03, -7.43664E-03, -8.30523E-03, -8.89213E-03, -9.25054E-03, -9.42611E-03, -9.45744E-03, -9.37682E-03, -9.21094E-03, -8.98163E-03, -8.70658E-03, -8.39997E-03, -8.07306E-03, -7.73465E-03, -7.39161E-03, -7.04917E-03, -6.71129E-03, -6.38090E-03, -6.06010E-03, -5.75037E-03, -5.45267E-03, -5.16757E-03, -4.89537E-03, -4.63611E-03, -4.38967E-03,
  4.15228E-03,  4.36033E-03,  4.58093E-03,  4.81465E-03,  5.06205E-03,  5.32361E-03,  5.59975E-03,  5.89080E-03,  6.19694E-03,  6.51822E-03,  6.85448E-03,  7.20538E-03,  7.57031E-03,  7.94844E-03,  8.33869E-03,  8.73976E-03,  9.15020E-03,  9.56855E-03,  9.99343E-03,  1.04239E-02,  1.08596E-02,  1.13016E-02,  1.17525E-02,  1.22174E-02,  1.27049E-02,  1.32277E-02,  1.38040E-02,  1.44579E-02,  1.52208E-02,  1.61310E-02,  1.72345E-02,  1.85839E-02,  2.02376E-02,  2.22580E-02,  2.47084E-02,  2.76496E-02,  3.11313E-02,  3.51817E-02,  3.97903E-02,  4.48837E-02,  5.02971E-02,  5.57472E-02,  6.08203E-02,  6.49949E-02,  6.77133E-02,  6.84982E-02,  6.70805E-02,  6.34845E-02,  5.80280E-02,  5.12384E-02,  4.37225E-02,  3.60474E-02,  2.86628E-02,  2.18745E-02,  1.58539E-02,  1.06659E-02,  6.30082E-03,  2.70338E-03, -2.05784E-04, -2.51506E-03, -4.31214E-03, -5.67886E-03, -6.68862E-03, -7.40559E-03, -7.88487E-03, -8.17315E-03, -8.30962E-03, -8.32687E-03, -8.25180E-03, -8.10643E-03, -7.90869E-03, -7.67299E-03, -7.41091E-03, -7.13161E-03, -6.84232E-03, -6.54866E-03, -6.25500E-03, -5.96461E-03, -5.68000E-03, -5.40297E-03, -5.13482E-03, -4.87643E-03, -4.62835E-03, -4.39090E-03, -4.16418E-03,
