  1.20430E-02,  1.23316E-02,  1.26354E-02,  1.29555E-02,  1.32934E-02,  1.36504E-02,  1.40281E-02,  1.44282E-02,  1.48525E-02,  1.53030E-02,  1.57818E-02,  1.62912E-02,  1.68334E-02,  1.74108E-02,  1.80257E-02,  1.86802E-02,  1.93761E-02,  2.01145E-02,  2.08953E-02,  2.17168E-02,  2.25745E-02,  2.34599E-02,  2.43586E-02,  2.52471E-02,  2.60892E-02,  2.68294E-02,  2.73847E-02,  2.76316E-02,  2.73884E-02,  2.63886E-02,  2.42448E-02,  2.03973E-02,  1.40469E-02,  4.07458E-03, -1.10342E-02, -3.31992E-02, -6.45369E-02, -1.06619E-01, -1.58787E-01, -2.15798E-01, -2.67930E-01, -3.09568E-01, -3.54052E-01, -4.37077E-01, -5.99630E-01, -8.44794E-01, -1.03445E+00, -9.44239E-01, -6.73566E-01, -4.30233E-01, -2.62472E-01, -1.53975E-01, -8.44500E-02, -3.97287E-02, -1.08339E-02,  7.84525E-03,  1.98475E-02,  2.74369E-02,  3.20843E-02,  3.47588E-02,  3.61067E-02,  3.65637E-02,  3.64261E-02,  3.58968E-02,  3.51156E-02,  3.41787E-02,  3.31528E-02,  3.20836E-02,  3.10025E-02,  2.99307E-02,  2.88822E-02,  2.78661E-02,  2.68879E-02,  2.59506E-02,  2.50556E-02,  2.42031E-02,  2.33922E-02,  2.26219E-02,  2.18905E-02,  2.11964E-02,  2.05376E-02,  1.99123E-02,  1.93186E-02,  1.87547E-02,  1.82188E-02,  1.77093E-02,  1.72245E-02,  1.67630E-02,  1.63233E-02,
  1.22472E-02,  1.25479E-02,  1.28647E-02,  1.31988E-02,  1.35518E-02,  1.39249E-02,  1.43199E-02,  1.47386E-02,  1.51829E-02,  1.56547E-02,  1.61563E-02,  1.66900E-02,  1.72579E-02,  1.78624E-02,  1.85058E-02,  1.91897E-02,  1.99156E-02,  2.06839E-02,  2.14934E-02,  2.23411E-02,  2.32200E-02,  2.41184E-02,  2.50170E-02,  2.58853E-02,  2.66765E-02,  2.73194E-02,  2.77079E-02,  2.76831E-02,  2.70093E-02,  2.53365E-02,  2.21451E-02,  1.66636E-02,  7.74774E-03, -6.29307E-03, -2.79282E-02, -6.06656E-02, -1.09167E-01, -1.78619E-01, -2.71743E-01, -3.80765E-01, -4.77277E-01, -5.26176E-01, -5.41264E-01, -6.06574E-01, -8.39351E-01, -1.36814E+00, -2.00906E+00, -1.67766E+00, -9.72756E-01, -5.41202E-01, -3.02917E-01, -1.66796E-01, -8.59937E-02, -3.66872E-02, -6.09532E-03,  1.30033E-02,  2.48652E-02,  3.20857E-02,  3.62900E-02,  3.85186E-02,  3.94490E-02,  3.95285E-02,  3.90561E-02,  3.82326E-02,  3.71940E-02,  3.60326E-02,  3.48106E-02,  3.35702E-02,  3.23392E-02,  3.11359E-02,  2.99719E-02,  2.88538E-02,  2.77856E-02,  2.67685E-02,  2.58025E-02,  2.48867E-02,  2.40193E-02,  2.31984E-02,  2.24215E-02,  2.16865E-02,  2.09908E-02,  2.03321E-02,  1.97081E-02,  1.91168E-02,  1.85559E-02,  1.80236E-02,  1.75180E-02,  1.70374E-02,  1.65802E-02,
  1.24499E-02,  1.27628E-02,  1.30927E-02,  1.34409E-02,  1.38090E-02,  1.41985E-02,  1.46111E-02,  1.50487E-02,  1.55133E-02,  1.60070E-02,  1.65321E-02,  1.70909E-02,  1.76857E-02,  1.83188E-02,  1.89924E-02,  1.97082E-02,  2.04672E-02,  2.12695E-02,  2.21132E-02,  2.29941E-02,  2.39037E-02,  2.48278E-02,  2.57434E-02,  2.66145E-02,  2.73863E-02,  2.79756E-02,  2.82574E-02,  2.80449E-02,  2.70580E-02,  2.48765E-02,  2.08664E-02,  1.40647E-02,  2.99741E-03, -1.46137E-02, -4.23218E-02, -8.57014E-02, -1.53444E-01, -2.58513E-01, -4.16992E-01, -6.33693E-01, -8.49275E-01, -9.09570E-01, -7.97044E-01, -7.31812E-01, -9.30950E-01, -1.65753E+00, -2.98416E+00, -2.23330E+00, -1.08931E+00, -5.54787E-01, -2.92348E-01, -1.51463E-01, -7.11925E-02, -2.37590E-02,  4.82268E-03,  2.21270E-02,  3.24838E-02,  3.84710E-02,  4.16723E-02,  4.30852E-02,  4.33496E-02,  4.28825E-02,  4.19584E-02,  4.07591E-02,  3.94058E-02,  3.79790E-02,  3.65320E-02,  3.50994E-02,  3.37034E-02,  3.23578E-02,  3.10703E-02,  2.98447E-02,  2.86824E-02,  2.75826E-02,  2.65437E-02,  2.55632E-02,  2.46385E-02,  2.37664E-02,  2.29438E-02,  2.21677E-02,  2.14352E-02,  2.07432E-02,  2.00892E-02,  1.94707E-02,  1.88851E-02,  1.83303E-02,  1.78042E-02,  1.73048E-02,  1.68305E-02,
  1.26504E-02,  1.29754E-02,  1.33185E-02,  1.36809E-02,  1.40642E-02,  1.44701E-02,  1.49005E-02,  1.53572E-02,  1.58425E-02,  1.63585E-02,  1.69077E-02,  1.74924E-02,  1.81151E-02,  1.87782E-02,  1.94840E-02,  2.02341E-02,  2.10296E-02,  2.18703E-02,  2.27542E-02,  2.36764E-02,  2.46278E-02,  2.55928E-02,  2.65463E-02,  2.74495E-02,  2.82428E-02,  2.88360E-02,  2.90936E-02,  2.88120E-02,  2.76849E-02,  2.52489E-02,  2.07976E-02,  1.32420E-02,  8.77459E-04, -1.90168E-02, -5.08936E-02, -1.02277E-01, -1.86388E-01, -3.27500E-01, -5.71436E-01, -9.95716E-01, -1.60131E+00, -1.74821E+00, -1.16848E+00, -7.43709E-01, -7.17559E-01, -1.11447E+00, -1.67136E+00, -1.40869E+00, -8.00523E-01, -4.22467E-01, -2.17414E-01, -1.03794E-01, -3.87223E-02, -6.01709E-04,  2.19175E-02,  3.51021E-02,  4.25645E-02,  4.64613E-02,  4.81170E-02,  4.83629E-02,  4.77300E-02,  4.65613E-02,  4.50804E-02,  4.34334E-02,  4.17156E-02,  3.99889E-02,  3.82926E-02,  3.66509E-02,  3.50783E-02,  3.35821E-02,  3.21655E-02,  3.08286E-02,  2.95696E-02,  2.83855E-02,  2.72727E-02,  2.62272E-02,  2.52449E-02,  2.43218E-02,  2.34537E-02,  2.26370E-02,  2.18680E-02,  2.11433E-02,  2.04597E-02,  1.98144E-02,  1.92046E-02,  1.86278E-02,  1.80817E-02,  1.75641E-02,  1.70730E-02,
  1.28480E-02,  1.31851E-02,  1.35412E-02,  1.39177E-02,  1.43162E-02,  1.47386E-02,  1.51867E-02,  1.56627E-02,  1.61688E-02,  1.67075E-02,  1.72811E-02,  1.78924E-02,  1.85439E-02,  1.92383E-02,  1.99780E-02,  2.07648E-02,  2.16001E-02,  2.24838E-02,  2.34142E-02,  2.43864E-02,  2.53915E-02,  2.64139E-02,  2.74287E-02,  2.83966E-02,  2.92579E-02,  2.99218E-02,  3.02519E-02,  3.00429E-02,  2.89857E-02,  2.66118E-02,  2.22045E-02,  1.46520E-02,  2.19769E-03, -1.80047E-02, -5.07265E-02, -1.04343E-01, -1.94521E-01, -3.53297E-01, -6.54891E-01, -1.30182E+00, -2.84416E+00, -3.50999E+00, -1.47458E+00, -5.18328E-01, -2.20020E-01, -3.05789E-01, -5.03063E-01, -5.10668E-01, -3.55063E-01, -2.01080E-01, -9.60566E-02, -3.11818E-02,  7.74980E-03,  3.07328E-02,  4.39471E-02,  5.11348E-02,  5.45791E-02,  5.56939E-02,  5.53680E-02,  5.41670E-02,  5.24538E-02,  5.04627E-02,  4.83443E-02,  4.61952E-02,  4.40764E-02,  4.20249E-02,  4.00626E-02,  3.82008E-02,  3.64440E-02,  3.47926E-02,  3.32441E-02,  3.17942E-02,  3.04378E-02,  2.91692E-02,  2.79827E-02,  2.68727E-02,  2.58336E-02,  2.48602E-02,  2.39475E-02,  2.30909E-02,  2.22863E-02,  2.15297E-02,  2.08174E-02,  2.01461E-02,  1.95128E-02,  1.89147E-02,  1.83492E-02,  1.78139E-02,  1.73067E-02,
  1.30419E-02,  1.33910E-02,  1.37600E-02,  1.41504E-02,  1.45640E-02,  1.50027E-02,  1.54685E-02,  1.59638E-02,  1.64908E-02,  1.70521E-02,  1.76505E-02,  1.82888E-02,  1.89698E-02,  1.96965E-02,  2.04715E-02,  2.12972E-02,  2.21752E-02,  2.31062E-02,  2.40890E-02,  2.51196E-02,  2.61901E-02,  2.72865E-02,  2.83858E-02,  2.94518E-02,  3.04287E-02,  3.12321E-02,  3.17348E-02,  3.17463E-02,  3.09801E-02,  2.90041E-02,  2.51603E-02,  1.84338E-02,  7.23022E-03, -1.10175E-02, -4.05848E-02, -8.89237E-02, -1.69847E-01, -3.11156E-01, -5.75003E-01, -1.11457E+00, -2.20218E+00, -2.47251E+00, -9.08252E-01,  1.31235E-01,  5.84242E-01,  5.48297E-01,  3.00951E-01,  1.10651E-01,  3.63512E-02,  2.74571E-02,  3.88394E-02,  5.16872E-02,  6.09684E-02,  6.63543E-02,  6.86856E-02,  6.88829E-02,  6.76827E-02,  6.56171E-02,  6.30539E-02,  6.02402E-02,  5.73389E-02,  5.44546E-02,  5.16525E-02,  4.89713E-02,  4.64319E-02,  4.40435E-02,  4.18079E-02,  3.97217E-02,  3.77788E-02,  3.59716E-02,  3.42914E-02,  3.27294E-02,  3.12769E-02,  2.99253E-02,  2.86668E-02,  2.74938E-02,  2.63994E-02,  2.53772E-02,  2.44213E-02,  2.35263E-02,  2.26874E-02,  2.19000E-02,  2.11600E-02,  2.04638E-02,  1.98080E-02,  1.91894E-02,  1.86053E-02,  1.80531E-02,  1.75304E-02,
  1.32314E-02,  1.35923E-02,  1.39739E-02,  1.43780E-02,  1.48064E-02,  1.52612E-02,  1.57445E-02,  1.62588E-02,  1.68065E-02,  1.73905E-02,  1.80137E-02,  1.86791E-02,  1.93900E-02,  2.01496E-02,  2.09610E-02,  2.18272E-02,  2.27504E-02,  2.37322E-02,  2.47725E-02,  2.58688E-02,  2.70152E-02,  2.82006E-02,  2.94058E-02,  3.06002E-02,  3.17365E-02,  3.27426E-02,  3.35102E-02,  3.38776E-02,  3.36040E-02,  3.23301E-02,  2.95172E-02,  2.43506E-02,  1.55821E-02,  1.26713E-03, -2.16916E-02, -5.83605E-02, -1.17261E-01, -2.12938E-01, -3.68814E-01, -6.07086E-01, -8.43502E-01, -6.48863E-01,  1.76716E-01,  1.20574E+00,  1.85863E+00,  1.57501E+00,  9.81838E-01,  5.65972E-01,  3.35844E-01,  2.18890E-01,  1.60534E-01,  1.30231E-01,  1.12960E-01,  1.01764E-01,  9.34977E-02,  8.67447E-02,  8.08677E-02,  7.55771E-02,  7.07381E-02,  6.62837E-02,  6.21755E-02,  5.83869E-02,  5.48953E-02,  5.16800E-02,  4.87207E-02,  4.59976E-02,  4.34917E-02,  4.11848E-02,  3.90597E-02,  3.71006E-02,  3.52925E-02,  3.36221E-02,  3.20768E-02,  3.06454E-02,  2.93177E-02,  2.80844E-02,  2.69372E-02,  2.58685E-02,  2.48714E-02,  2.39399E-02,  2.30683E-02,  2.22517E-02,  2.14855E-02,  2.07656E-02,  2.00884E-02,  1.94505E-02,  1.88487E-02,  1.82805E-02,  1.77431E-02,
  1.34158E-02,  1.37880E-02,  1.41820E-02,  1.45994E-02,  1.50423E-02,  1.55128E-02,  1.60132E-02,  1.65461E-02,  1.71142E-02,  1.77205E-02,  1.83682E-02,  1.90606E-02,  1.98013E-02,  2.05940E-02,  2.14424E-02,  2.23500E-02,  2.33201E-02,  2.43552E-02,  2.54568E-02,  2.66245E-02,  2.78551E-02,  2.91414E-02,  3.04696E-02,  3.18172E-02,  3.31483E-02,  3.44079E-02,  3.55135E-02,  3.63430E-02,  3.67170E-02,  3.63736E-02,  3.49315E-02,  3.18366E-02,  2.62852E-02,  1.71161E-02,  2.67137E-03, -1.93363E-02, -5.17568E-02, -9.69435E-02, -1.51827E-01, -1.90711E-01, -1.25892E-01,  2.08705E-01,  9.66244E-01,  2.24609E+00,  3.36043E+00,  2.52608E+00,  1.45890E+00,  8.56382E-01,  5.32547E-01,  3.54426E-01,  2.53565E-01,  1.94176E-01,  1.57343E-01,  1.33050E-01,  1.15960E-01,  1.03191E-01,  9.31473E-02,  8.49224E-02,  7.79809E-02,  7.19941E-02,  6.67503E-02,  6.21066E-02,  5.79612E-02,  5.42387E-02,  5.08804E-02,  4.78395E-02,  4.50772E-02,  4.25612E-02,  4.02637E-02,  3.81611E-02,  3.62325E-02,  3.44599E-02,  3.28274E-02,  3.13211E-02,  2.99285E-02,  2.86387E-02,  2.74420E-02,  2.63297E-02,  2.52942E-02,  2.43284E-02,  2.34264E-02,  2.25824E-02,  2.17917E-02,  2.10498E-02,  2.03525E-02,  1.96965E-02,  1.90782E-02,  1.84950E-02,  1.79439E-02,
  1.35942E-02,  1.39774E-02,  1.43832E-02,  1.48136E-02,  1.52705E-02,  1.57562E-02,  1.62732E-02,  1.68241E-02,  1.74120E-02,  1.80400E-02,  1.87116E-02,  1.94305E-02,  2.02006E-02,  2.10261E-02,  2.19112E-02,  2.28604E-02,  2.38779E-02,  2.49676E-02,  2.61326E-02,  2.73751E-02,  2.86952E-02,  3.00901E-02,  3.15528E-02,  3.30700E-02,  3.46193E-02,  3.61656E-02,  3.76561E-02,  3.90132E-02,  4.01257E-02,  4.08376E-02,  4.09349E-02,  4.01321E-02,  3.80664E-02,  3.43159E-02,  2.84899E-02,  2.05127E-02,  1.14020E-02,  5.26660E-03,  1.39987E-02,  6.64443E-02,  2.19825E-01,  5.61528E-01,  1.19993E+00,  2.21499E+00,  3.01495E+00,  2.39882E+00,  1.50404E+00,  9.44075E-01,  6.20263E-01,  4.28814E-01,  3.12064E-01,  2.38487E-01,  1.90377E-01,  1.57606E-01,  1.34306E-01,  1.17028E-01,  1.03712E-01,  9.30983E-02,  8.43970E-02,  7.70999E-02,  7.08691E-02,  6.54727E-02,  6.07463E-02,  5.65697E-02,  5.28523E-02,  4.95241E-02,  4.65294E-02,  4.38233E-02,  4.13690E-02,  3.91356E-02,  3.70971E-02,  3.52313E-02,  3.35193E-02,  3.19444E-02,  3.04926E-02,  2.91511E-02,  2.79091E-02,  2.67570E-02,  2.56862E-02,  2.46891E-02,  2.37590E-02,  2.28900E-02,  2.20768E-02,  2.13145E-02,  2.05988E-02,  1.99261E-02,  1.92927E-02,  1.86955E-02,  1.81318E-02,
  1.37658E-02,  1.41596E-02,  1.45768E-02,  1.50194E-02,  1.54897E-02,  1.59899E-02,  1.65228E-02,  1.70911E-02,  1.76979E-02,  1.83468E-02,  1.90414E-02,  1.97858E-02,  2.05844E-02,  2.14417E-02,  2.23628E-02,  2.33528E-02,  2.44171E-02,  2.55610E-02,  2.67897E-02,  2.81078E-02,  2.95190E-02,  3.10256E-02,  3.26274E-02,  3.43209E-02,  3.60981E-02,  3.79442E-02,  3.98363E-02,  4.17409E-02,  4.36130E-02,  4.53959E-02,  4.70265E-02,  4.84520E-02,  4.96687E-02,  5.08122E-02,  5.23498E-02,  5.54847E-02,  6.29724E-02,  8.06818E-02,  1.20245E-01,  2.02548E-01,  3.59909E-01,  6.32538E-01,  1.05130E+00,  1.56662E+00,  1.87689E+00,  1.67428E+00,  1.23955E+00,  8.71902E-01,  6.17932E-01,  4.49671E-01,  3.38039E-01,  2.62825E-01,  2.11004E-01,  1.74332E-01,  1.47608E-01,  1.27540E-01,  1.12027E-01,  9.97109E-02,  8.96977E-02,  8.13892E-02,  7.43753E-02,  6.83686E-02,  6.31629E-02,  5.86065E-02,  5.45853E-02,  5.10118E-02,  4.78173E-02,  4.49469E-02,  4.23561E-02,  4.00086E-02,  3.78737E-02,  3.59259E-02,  3.41437E-02,  3.25083E-02,  3.10039E-02,  2.96165E-02,  2.83343E-02,  2.71466E-02,  2.60442E-02,  2.50190E-02,  2.40639E-02,  2.31724E-02,  2.23388E-02,  2.15582E-02,  2.08260E-02,  2.01381E-02,  1.94909E-02,  1.88812E-02,  1.83060E-02,
  1.39300E-02,  1.43337E-02,  1.47617E-02,  1.52160E-02,  1.56989E-02,  1.62129E-02,  1.67607E-02,  1.73453E-02,  1.79701E-02,  1.86387E-02,  1.93551E-02,  2.01237E-02,  2.09492E-02,  2.18369E-02,  2.27922E-02,  2.38214E-02,  2.49307E-02,  2.61270E-02,  2.74174E-02,  2.88091E-02,  3.03094E-02,  3.19254E-02,  3.36638E-02,  3.55307E-02,  3.75313E-02,  3.96701E-02,  4.19513E-02,  4.43808E-02,  4.69697E-02,  4.97433E-02,  5.27571E-02,  5.61283E-02,  6.00953E-02,  6.51265E-02,  7.21174E-02,  8.27352E-02,  9.99936E-02,  1.29117E-01,  1.78595E-01,  2.60854E-01,  3.91077E-01,  5.81517E-01,  8.26411E-01,  1.07205E+00,  1.20228E+00,  1.13772E+00,  9.45833E-01,  7.37283E-01,  5.64098E-01,  4.33713E-01,  3.38815E-01,  2.70206E-01,  2.20276E-01,  1.83429E-01,  1.55736E-01,  1.34495E-01,  1.17855E-01,  1.04552E-01,  9.37118E-02,  8.47254E-02,  7.71616E-02,  7.07106E-02,  6.51457E-02,  6.02979E-02,  5.60393E-02,  5.22710E-02,  4.89157E-02,  4.59115E-02,  4.32087E-02,  4.07665E-02,  3.85513E-02,  3.65347E-02,  3.46932E-02,  3.30064E-02,  3.14571E-02,  3.00305E-02,  2.87136E-02,  2.74952E-02,  2.63655E-02,  2.53159E-02,  2.43389E-02,  2.34276E-02,  2.25763E-02,  2.17795E-02,  2.10326E-02,  2.03314E-02,  1.96720E-02,  1.90511E-02,  1.84656E-02,
  1.40860E-02,  1.44990E-02,  1.49370E-02,  1.54022E-02,  1.58969E-02,  1.64236E-02,  1.69854E-02,  1.75852E-02,  1.82267E-02,  1.89136E-02,  1.96503E-02,  2.04413E-02,  2.12919E-02,  2.22077E-02,  2.31949E-02,  2.42605E-02,  2.54118E-02,  2.66570E-02,  2.80050E-02,  2.94656E-02,  3.10493E-02,  3.27677E-02,  3.46336E-02,  3.66617E-02,  3.88687E-02,  4.12753E-02,  4.39083E-02,  4.68044E-02,  5.00181E-02,  5.36331E-02,  5.77839E-02,  6.26908E-02,  6.87188E-02,  7.64731E-02,  8.69505E-02,  1.01767E-01,  1.23464E-01,  1.55852E-01,  2.04191E-01,  2.74769E-01,  3.73069E-01,  4.99451E-01,  6.41701E-01,  7.67694E-01,  8.32240E-01,  8.10020E-01,  7.20291E-01,  6.04334E-01,  4.92773E-01,  3.98469E-01,  3.23409E-01,  2.65215E-01,  2.20463E-01,  1.85970E-01,  1.59158E-01,  1.38060E-01,  1.21223E-01,  1.07588E-01,  9.63842E-02,  8.70496E-02,  7.91734E-02,  7.24510E-02,  6.66544E-02,  6.16106E-02,  5.71867E-02,  5.32791E-02,  4.98060E-02,  4.67020E-02,  4.39142E-02,  4.13992E-02,  3.91213E-02,  3.70505E-02,  3.51617E-02,  3.34337E-02,  3.18481E-02,  3.03893E-02,  2.90439E-02,  2.78001E-02,  2.66477E-02,  2.55777E-02,  2.45822E-02,  2.36543E-02,  2.27878E-02,  2.19772E-02,  2.12177E-02,  2.05050E-02,  1.98350E-02,  1.92044E-02,  1.86100E-02,
  1.42332E-02,  1.46548E-02,  1.51020E-02,  1.55772E-02,  1.60826E-02,  1.66211E-02,  1.71956E-02,  1.78093E-02,  1.84659E-02,  1.91695E-02,  1.99245E-02,  2.07359E-02,  2.16091E-02,  2.25504E-02,  2.35664E-02,  2.46648E-02,  2.58539E-02,  2.71431E-02,  2.85429E-02,  3.00651E-02,  3.17233E-02,  3.35327E-02,  3.55113E-02,  3.76806E-02,  4.00667E-02,  4.27026E-02,  4.56315E-02,  4.89121E-02,  5.26269E-02,  5.68950E-02,  6.18928E-02,  6.78850E-02,  7.52722E-02,  8.46598E-02,  9.69527E-02,  1.13474E-01,  1.36082E-01,  1.67218E-01,  2.09735E-01,  2.66262E-01,  3.37774E-01,  4.21226E-01,  5.06820E-01,  5.77342E-01,  6.13615E-01,  6.05835E-01,  5.60422E-01,  4.94081E-01,  4.22852E-01,  3.56641E-01,  2.99611E-01,  2.52441E-01,  2.14202E-01,  1.83439E-01,  1.58688E-01,  1.38672E-01,  1.22356E-01,  1.08927E-01,  9.77589E-02,  8.83732E-02,  8.04056E-02,  7.35773E-02,  6.76739E-02,  6.25293E-02,  5.80133E-02,  5.40233E-02,  5.04771E-02,  4.73087E-02,  4.44642E-02,  4.18994E-02,  3.95776E-02,  3.74680E-02,  3.55449E-02,  3.37862E-02,  3.21734E-02,  3.06902E-02,  2.93228E-02,  2.80592E-02,  2.68889E-02,  2.58027E-02,  2.47924E-02,  2.38510E-02,  2.29722E-02,  2.21503E-02,  2.13804E-02,  2.06581E-02,  1.99793E-02,  1.93405E-02,  1.87386E-02,
  1.43708E-02,  1.48002E-02,  1.52559E-02,  1.57401E-02,  1.62552E-02,  1.68042E-02,  1.73901E-02,  1.80161E-02,  1.86863E-02,  1.94046E-02,  2.01758E-02,  2.10050E-02,  2.18982E-02,  2.28616E-02,  2.39027E-02,  2.50295E-02,  2.62512E-02,  2.75782E-02,  2.90223E-02,  3.05970E-02,  3.23180E-02,  3.42037E-02,  3.62758E-02,  3.85608E-02,  4.10913E-02,  4.39088E-02,  4.70669E-02,  5.06369E-02,  5.47159E-02,  5.94380E-02,  6.49916E-02,  7.16428E-02,  7.97686E-02,  8.98980E-02,  1.02760E-01,  1.19327E-01,  1.40823E-01,  1.68652E-01,  2.04145E-01,  2.48041E-01,  2.99622E-01,  3.55632E-01,  4.09516E-01,  4.52062E-01,  4.74336E-01,  4.71934E-01,  4.47257E-01,  4.07681E-01,  3.61566E-01,  3.15357E-01,  2.72825E-01,  2.35581E-01,  2.03894E-01,  1.77349E-01,  1.55261E-01,  1.36901E-01,  1.21595E-01,  1.08771E-01,  9.79536E-02,  8.87626E-02,  8.08942E-02,  7.41076E-02,  6.82120E-02,  6.30557E-02,  5.85176E-02,  5.45004E-02,  5.09251E-02,  4.77275E-02,  4.48549E-02,  4.22635E-02,  3.99168E-02,  3.77842E-02,  3.58398E-02,  3.40616E-02,  3.24308E-02,  3.09311E-02,  2.95485E-02,  2.82710E-02,  2.70877E-02,  2.59896E-02,  2.49683E-02,  2.40168E-02,  2.31285E-02,  2.22979E-02,  2.15199E-02,  2.07901E-02,  2.01043E-02,  1.94589E-02,  1.88509E-02,
  1.44985E-02,  1.49348E-02,  1.53979E-02,  1.58900E-02,  1.64138E-02,  1.69720E-02,  1.75677E-02,  1.82045E-02,  1.88863E-02,  1.96172E-02,  2.04022E-02,  2.12466E-02,  2.21565E-02,  2.31385E-02,  2.42003E-02,  2.53505E-02,  2.65989E-02,  2.79565E-02,  2.94361E-02,  3.10525E-02,  3.28229E-02,  3.47677E-02,  3.69112E-02,  3.92829E-02,  4.19194E-02,  4.48666E-02,  4.81830E-02,  5.19448E-02,  5.62525E-02,  6.12398E-02,  6.70864E-02,  7.40334E-02,  8.24024E-02,  9.26161E-02,  1.05214E-01,  1.20851E-01,  1.40265E-01,  1.64167E-01,  1.93032E-01,  2.26751E-01,  2.64175E-01,  3.02690E-01,  3.38127E-01,  3.65401E-01,  3.79989E-01,  3.79681E-01,  3.65452E-01,  3.40822E-01,  3.10270E-01,  2.77796E-01,  2.46232E-01,  2.17207E-01,  1.91430E-01,  1.69019E-01,  1.49772E-01,  1.33338E-01,  1.19329E-01,  1.07371E-01,  9.71311E-02,  8.83225E-02,  8.07061E-02,  7.40842E-02,  6.82951E-02,  6.32062E-02,  5.87094E-02,  5.47159E-02,  5.11528E-02,  4.79597E-02,  4.50863E-02,  4.24908E-02,  4.01380E-02,  3.79979E-02,  3.60454E-02,  3.42586E-02,  3.26192E-02,  3.11109E-02,  2.97200E-02,  2.84343E-02,  2.72433E-02,  2.61377E-02,  2.51093E-02,  2.41510E-02,  2.32563E-02,  2.24196E-02,  2.16358E-02,  2.09004E-02,  2.02095E-02,  1.95592E-02,  1.89465E-02,
  1.46156E-02,  1.50580E-02,  1.55275E-02,  1.60265E-02,  1.65575E-02,  1.71235E-02,  1.77276E-02,  1.83734E-02,  1.90647E-02,  1.98060E-02,  2.06023E-02,  2.14588E-02,  2.23820E-02,  2.33786E-02,  2.44565E-02,  2.56247E-02,  2.68931E-02,  2.82735E-02,  2.97791E-02,  3.14254E-02,  3.32306E-02,  3.52161E-02,  3.74074E-02,  3.98356E-02,  4.25385E-02,  4.55632E-02,  4.89688E-02,  5.28301E-02,  5.72430E-02,  6.23308E-02,  6.82522E-02,  7.52098E-02,  8.34597E-02,  9.33164E-02,  1.05151E-01,  1.19374E-01,  1.36382E-01,  1.56469E-01,  1.79674E-01,  2.05575E-01,  2.33074E-01,  2.60258E-01,  2.84490E-01,  3.02849E-01,  3.12882E-01,  3.13382E-01,  3.04766E-01,  2.88829E-01,  2.68062E-01,  2.44934E-01,  2.21432E-01,  1.98910E-01,  1.78145E-01,  1.59482E-01,  1.42979E-01,  1.28527E-01,  1.15939E-01,  1.04994E-01,  9.54742E-02,  8.71782E-02,  7.99270E-02,  7.35659E-02,  6.79633E-02,  6.30081E-02,  5.86073E-02,  5.46827E-02,  5.11689E-02,  4.80109E-02,  4.51623E-02,  4.25840E-02,  4.02428E-02,  3.81102E-02,  3.61621E-02,  3.43775E-02,  3.27386E-02,  3.12296E-02,  2.98371E-02,  2.85491E-02,  2.73553E-02,  2.62467E-02,  2.52150E-02,  2.42533E-02,  2.33551E-02,  2.25149E-02,  2.17277E-02,  2.09889E-02,  2.02946E-02,  1.96411E-02,  1.90252E-02,
  1.47217E-02,  1.51692E-02,  1.56441E-02,  1.61488E-02,  1.66858E-02,  1.72582E-02,  1.78690E-02,  1.85218E-02,  1.92207E-02,  1.99700E-02,  2.07747E-02,  2.16403E-02,  2.25731E-02,  2.35801E-02,  2.46692E-02,  2.58495E-02,  2.71312E-02,  2.85261E-02,  3.00477E-02,  3.17118E-02,  3.35367E-02,  3.55442E-02,  3.77599E-02,  4.02147E-02,  4.29459E-02,  4.59992E-02,  4.94307E-02,  5.33098E-02,  5.77228E-02,  6.27768E-02,  6.86039E-02,  7.53652E-02,  8.32526E-02,  9.24865E-02,  1.03305E-01,  1.15942E-01,  1.30577E-01,  1.47271E-01,  1.65868E-01,  1.85881E-01,  2.06402E-01,  2.26077E-01,  2.43218E-01,  2.56079E-01,  2.63250E-01,  2.64027E-01,  2.58595E-01,  2.47921E-01,  2.33444E-01,  2.16705E-01,  1.99066E-01,  1.81567E-01,  1.64905E-01,  1.49483E-01,  1.35480E-01,  1.22929E-01,  1.11768E-01,  1.01890E-01,  9.31659E-02,  8.54621E-02,  7.86523E-02,  7.26211E-02,  6.72659E-02,  6.24970E-02,  5.82369E-02,  5.44192E-02,  5.09868E-02,  4.78910E-02,  4.50900E-02,  4.25482E-02,  4.02349E-02,  3.81237E-02,  3.61919E-02,  3.44197E-02,  3.27899E-02,  3.12877E-02,  2.99001E-02,  2.86155E-02,  2.74239E-02,  2.63165E-02,  2.52854E-02,  2.43236E-02,  2.34249E-02,  2.25838E-02,  2.17955E-02,  2.10554E-02,  2.03596E-02,  1.97045E-02,  1.90869E-02,
