  3.68927E-03,  3.55328E-03,  3.40702E-03,  3.25093E-03,  3.08593E-03,  2.91364E-03,  2.73664E-03,  2.55882E-03,  2.38589E-03,  2.22606E-03,  2.09083E-03,  1.99619E-03,  1.96403E-03,  2.02403E-03,  2.21589E-03,  2.59208E-03,  3.22092E-03,  4.18985E-03,  5.60840E-03,  7.61006E-03,  1.03520E-02,  1.40104E-02,  1.87704E-02,  2.48076E-02,  3.22628E-02,  4.12128E-02,  5.16468E-02,  6.34596E-02,  7.64720E-02,  9.04772E-02,  1.05297E-01,  1.20826E-01,  1.37054E-01,  1.54061E-01,  1.72001E-01,  1.91089E-01,  2.11579E-01,  2.33734E-01,  2.57744E-01,  2.83567E-01,  3.10666E-01,  3.37662E-01,  3.62041E-01,  3.80212E-01,  3.88262E-01,  3.83408E-01,  3.65401E-01,  3.36806E-01,  3.01903E-01,  2.65063E-01,  2.29612E-01,  1.97518E-01,  1.69603E-01,  1.45935E-01,  1.26174E-01,  1.09809E-01,  9.62979E-02,  8.51384E-02,  7.58929E-02,  6.81965E-02,  6.17513E-02,  5.63174E-02,  5.17029E-02,  4.77553E-02,  4.43528E-02,  4.13985E-02,  3.88149E-02,  3.65399E-02,  3.45234E-02,  3.27249E-02,  3.11113E-02,  2.96557E-02,  2.83358E-02,  2.71333E-02,  2.60328E-02,  2.50215E-02,  2.40888E-02,  2.32253E-02,  2.24234E-02,  2.16765E-02,  2.09788E-02,  2.03255E-02,  1.97121E-02,  1.91350E-02,  1.85910E-02,  1.80771E-02,  1.75908E-02,  1.71299E-02,  1.66923E-02,  1.62763E-02,  1.58802E-02,  1.55027E-02,  1.51423E-02,  1.47980E-02,
  4.31106E-03,  4.23535E-03,  4.15686E-03,  4.07713E-03,  3.99833E-03,  3.92350E-03,  3.85684E-03,  3.80405E-03,  3.77282E-03,  3.77345E-03,  3.81961E-03,  3.92931E-03,  4.12612E-03,  4.44061E-03,  4.91206E-03,  5.59033E-03,  6.53783E-03,  7.83137E-03,  9.56336E-03,  1.18419E-02,  1.47890E-02,  1.85354E-02,  2.32124E-02,  2.89386E-02,  3.58042E-02,  4.38548E-02,  5.30800E-02,  6.34130E-02,  7.47429E-02,  8.69410E-02,  9.98901E-02,  1.13511E-01,  1.27774E-01,  1.42702E-01,  1.58359E-01,  1.74838E-01,  1.92232E-01,  2.10598E-01,  2.29882E-01,  2.49818E-01,  2.69773E-01,  2.88609E-01,  3.04623E-01,  3.15697E-01,  3.19767E-01,  3.15496E-01,  3.02849E-01,  2.83201E-01,  2.58874E-01,  2.32418E-01,  2.06007E-01,  1.81154E-01,  1.58708E-01,  1.38997E-01,  1.22007E-01,  1.07530E-01,  9.52757E-02,  8.49295E-02,  7.61936E-02,  6.88019E-02,  6.25249E-02,  5.71700E-02,  5.25775E-02,  4.86160E-02,  4.51785E-02,  4.21774E-02,  3.95414E-02,  3.72124E-02,  3.51428E-02,  3.32933E-02,  3.16319E-02,  3.01320E-02,  2.87713E-02,  2.75315E-02,  2.63971E-02,  2.53551E-02,  2.43945E-02,  2.35059E-02,  2.26812E-02,  2.19137E-02,  2.11973E-02,  2.05271E-02,  1.98984E-02,  1.93075E-02,  1.87509E-02,  1.82255E-02,  1.77288E-02,  1.72584E-02,  1.68121E-02,  1.63882E-02,  1.59849E-02,  1.56006E-02,  1.52342E-02,  1.48842E-02,
  4.91840E-03,  4.89981E-03,  4.88519E-03,  4.87695E-03,  4.87828E-03,  4.89331E-03,  4.92745E-03,  4.98770E-03,  5.08309E-03,  5.22522E-03,  5.42894E-03,  5.71312E-03,  6.10165E-03,  6.62447E-03,  7.31881E-03,  8.23042E-03,  9.41468E-03,  1.09375E-02,  1.28755E-02,  1.53151E-02,  1.83504E-02,  2.20787E-02,  2.65936E-02,  3.19768E-02,  3.82873E-02,  4.55533E-02,  5.37659E-02,  6.28803E-02,  7.28236E-02,  8.35094E-02,  9.48544E-02,  1.06793E-01,  1.19284E-01,  1.32314E-01,  1.45886E-01,  1.60011E-01,  1.74679E-01,  1.89829E-01,  2.05298E-01,  2.20754E-01,  2.35625E-01,  2.49052E-01,  2.59902E-01,  2.66910E-01,  2.68940E-01,  2.65316E-01,  2.56079E-01,  2.42025E-01,  2.24495E-01,  2.05034E-01,  1.85067E-01,  1.65698E-01,  1.47657E-01,  1.31334E-01,  1.16867E-01,  1.04222E-01,  9.32687E-02,  8.38295E-02,  7.57139E-02,  6.87369E-02,  6.27297E-02,  5.75434E-02,  5.30495E-02,  4.91392E-02,  4.57210E-02,  4.27182E-02,  4.00674E-02,  3.77153E-02,  3.56181E-02,  3.37391E-02,  3.20475E-02,  3.05180E-02,  2.91288E-02,  2.78621E-02,  2.67026E-02,  2.56372E-02,  2.46549E-02,  2.37464E-02,  2.29035E-02,  2.21192E-02,  2.13876E-02,  2.07034E-02,  2.00619E-02,  1.94593E-02,  1.88920E-02,  1.83569E-02,  1.78513E-02,  1.73727E-02,  1.69190E-02,  1.64881E-02,  1.60785E-02,  1.56885E-02,  1.53166E-02,  1.49618E-02,
  5.50736E-03,  5.54229E-03,  5.58712E-03,  5.64496E-03,  5.71977E-03,  5.81650E-03,  5.94139E-03,  6.10229E-03,  6.30903E-03,  6.57386E-03,  6.91205E-03,  7.34245E-03,  7.88830E-03,  8.57793E-03,  9.44560E-03,  1.05322E-02,  1.18860E-02,  1.35624E-02,  1.56244E-02,  1.81405E-02,  2.11831E-02,  2.48246E-02,  2.91326E-02,  3.41637E-02,  3.99574E-02,  4.65310E-02,  5.38764E-02,  6.19612E-02,  7.07339E-02,  8.01316E-02,  9.00897E-02,  1.00550E-01,  1.11464E-01,  1.22794E-01,  1.34507E-01,  1.46560E-01,  1.58888E-01,  1.71372E-01,  1.83811E-01,  1.95888E-01,  2.07131E-01,  2.16915E-01,  2.24490E-01,  2.29081E-01,  2.30042E-01,  2.27019E-01,  2.20074E-01,  2.09697E-01,  1.96708E-01,  1.82076E-01,  1.66749E-01,  1.51519E-01,  1.36971E-01,  1.23474E-01,  1.11219E-01,  1.00262E-01,  9.05714E-02,  8.20605E-02,  7.46173E-02,  6.81205E-02,  6.24509E-02,  5.74979E-02,  5.31616E-02,  4.93544E-02,  4.60005E-02,  4.30347E-02,  4.04016E-02,  3.80543E-02,  3.59529E-02,  3.40639E-02,  3.23589E-02,  3.08137E-02,  2.94080E-02,  2.81244E-02,  2.69481E-02,  2.58666E-02,  2.48689E-02,  2.39458E-02,  2.30892E-02,  2.22922E-02,  2.15487E-02,  2.08535E-02,  2.02019E-02,  1.95899E-02,  1.90139E-02,  1.84708E-02,  1.79578E-02,  1.74724E-02,  1.70124E-02,  1.65758E-02,  1.61608E-02,  1.57658E-02,  1.53894E-02,  1.50303E-02,
  6.07461E-03,  6.15909E-03,  6.25861E-03,  6.37679E-03,  6.51813E-03,  6.68813E-03,  6.89357E-03,  7.14276E-03,  7.44588E-03,  7.81533E-03,  8.26622E-03,  8.81678E-03,  9.48895E-03,  1.03089E-02,  1.13074E-02,  1.25204E-02,  1.39892E-02,  1.57601E-02,  1.78842E-02,  2.04156E-02,  2.34101E-02,  2.69215E-02,  3.09989E-02,  3.56818E-02,  4.09967E-02,  4.69535E-02,  5.35442E-02,  6.07435E-02,  6.85116E-02,  7.67990E-02,  8.55518E-02,  9.47159E-02,  1.04239E-01,  1.14069E-01,  1.24151E-01,  1.34415E-01,  1.44768E-01,  1.55070E-01,  1.65124E-01,  1.74651E-01,  1.83283E-01,  1.90568E-01,  1.96008E-01,  1.99118E-01,  1.99517E-01,  1.97015E-01,  1.91676E-01,  1.83819E-01,  1.73966E-01,  1.62750E-01,  1.50810E-01,  1.38718E-01,  1.26925E-01,  1.15750E-01,  1.05389E-01,  9.59391E-02,  8.74232E-02,  7.98136E-02,  7.30525E-02,  6.70657E-02,  6.17736E-02,  5.70967E-02,  5.29602E-02,  4.92956E-02,  4.60416E-02,  4.31444E-02,  4.05569E-02,  3.82382E-02,  3.61534E-02,  3.42722E-02,  3.25688E-02,  3.10210E-02,  2.96098E-02,  2.83188E-02,  2.71340E-02,  2.60434E-02,  2.50363E-02,  2.41038E-02,  2.32381E-02,  2.24322E-02,  2.16803E-02,  2.09770E-02,  2.03178E-02,  1.96987E-02,  1.91161E-02,  1.85668E-02,  1.80479E-02,  1.75571E-02,  1.70920E-02,  1.66507E-02,  1.62314E-02,  1.58324E-02,  1.54522E-02,  1.50896E-02,
  6.61736E-03,  6.74724E-03,  6.89648E-03,  7.06908E-03,  7.26988E-03,  7.50472E-03,  7.78063E-03,  8.10610E-03,  8.49129E-03,  8.94840E-03,  9.49194E-03,  1.01391E-02,  1.09102E-02,  1.18288E-02,  1.29223E-02,  1.42218E-02,  1.57621E-02,  1.75818E-02,  1.97218E-02,  2.22249E-02,  2.51338E-02,  2.84889E-02,  3.23256E-02,  3.66715E-02,  4.15440E-02,  4.69478E-02,  5.28745E-02,  5.93024E-02,  6.61988E-02,  7.35219E-02,  8.12243E-02,  8.92548E-02,  9.75594E-02,  1.06080E-01,  1.14749E-01,  1.23487E-01,  1.32190E-01,  1.40721E-01,  1.48900E-01,  1.56495E-01,  1.63223E-01,  1.68763E-01,  1.72774E-01,  1.74949E-01,  1.75057E-01,  1.72995E-01,  1.68819E-01,  1.62748E-01,  1.55127E-01,  1.46381E-01,  1.36954E-01,  1.27257E-01,  1.17636E-01,  1.08355E-01,  9.95935E-02,  9.14618E-02,  8.40101E-02,  7.72460E-02,  7.11477E-02,  6.56750E-02,  6.07777E-02,  5.64017E-02,  5.24927E-02,  4.89987E-02,  4.58716E-02,  4.30678E-02,  4.05483E-02,  3.82783E-02,  3.62277E-02,  3.43698E-02,  3.26816E-02,  3.11429E-02,  2.97364E-02,  2.84469E-02,  2.72613E-02,  2.61681E-02,  2.51574E-02,  2.42206E-02,  2.33501E-02,  2.25392E-02,  2.17821E-02,  2.10737E-02,  2.04095E-02,  1.97856E-02,  1.91983E-02,  1.86445E-02,  1.81214E-02,  1.76266E-02,  1.71578E-02,  1.67129E-02,  1.62902E-02,  1.58880E-02,  1.55049E-02,  1.51395E-02,
  7.13341E-03,  7.30441E-03,  7.49833E-03,  7.71941E-03,  7.97268E-03,  8.26410E-03,  8.60076E-03,  8.99108E-03,  9.44496E-03,  9.97409E-03,  1.05921E-02,  1.13150E-02,  1.21611E-02,  1.31516E-02,  1.43102E-02,  1.56637E-02,  1.72414E-02,  1.90746E-02,  2.11966E-02,  2.36407E-02,  2.64398E-02,  2.96238E-02,  3.32183E-02,  3.72424E-02,  4.17069E-02,  4.66127E-02,  5.19507E-02,  5.77013E-02,  6.38357E-02,  7.03172E-02,  7.71028E-02,  8.41441E-02,  9.13872E-02,  9.87719E-02,  1.06229E-01,  1.13675E-01,  1.21009E-01,  1.28105E-01,  1.34806E-01,  1.40927E-01,  1.46251E-01,  1.50545E-01,  1.53578E-01,  1.55148E-01,  1.55112E-01,  1.53415E-01,  1.50105E-01,  1.45335E-01,  1.39342E-01,  1.32421E-01,  1.24885E-01,  1.17034E-01,  1.09132E-01,  1.01391E-01,  9.39711E-02,  8.69772E-02,  8.04718E-02,  7.44823E-02,  6.90096E-02,  6.40368E-02,  5.95355E-02,  5.54708E-02,  5.18048E-02,  4.84996E-02,  4.55184E-02,  4.28266E-02,  4.03926E-02,  3.81876E-02,  3.61858E-02,  3.43644E-02,  3.27030E-02,  3.11838E-02,  2.97911E-02,  2.85111E-02,  2.73316E-02,  2.62421E-02,  2.52332E-02,  2.42968E-02,  2.34256E-02,  2.26133E-02,  2.18543E-02,  2.11437E-02,  2.04770E-02,  1.98504E-02,  1.92604E-02,  1.87039E-02,  1.81782E-02,  1.76808E-02,  1.72094E-02,  1.67621E-02,  1.63370E-02,  1.59326E-02,  1.55474E-02,  1.51800E-02,
  7.62108E-03,  7.82890E-03,  8.06251E-03,  8.32623E-03,  8.62516E-03,  8.96524E-03,  9.35346E-03,  9.79795E-03,  1.03082E-02,  1.08952E-02,  1.15716E-02,  1.23519E-02,  1.32526E-02,  1.42922E-02,  1.54915E-02,  1.68730E-02,  1.84611E-02,  2.02816E-02,  2.23608E-02,  2.47250E-02,  2.73990E-02,  3.04052E-02,  3.37618E-02,  3.74815E-02,  4.15703E-02,  4.60264E-02,  5.08399E-02,  5.59924E-02,  6.14578E-02,  6.72028E-02,  7.31877E-02,  7.93671E-02,  8.56890E-02,  9.20948E-02,  9.85166E-02,  1.04875E-01,  1.11076E-01,  1.17009E-01,  1.22542E-01,  1.27527E-01,  1.31799E-01,  1.35189E-01,  1.37536E-01,  1.38705E-01,  1.38605E-01,  1.37209E-01,  1.34556E-01,  1.30757E-01,  1.25979E-01,  1.20431E-01,  1.14339E-01,  1.07924E-01,  1.01390E-01,  9.49047E-02,  8.86037E-02,  8.25840E-02,  7.69101E-02,  7.16186E-02,  6.67244E-02,  6.22259E-02,  5.81099E-02,  5.43560E-02,  5.09392E-02,  4.78329E-02,  4.50096E-02,  4.24428E-02,  4.01073E-02,  3.79797E-02,  3.60386E-02,  3.42644E-02,  3.26398E-02,  3.11489E-02,  2.97780E-02,  2.85145E-02,  2.73475E-02,  2.62672E-02,  2.52651E-02,  2.43335E-02,  2.34655E-02,  2.26553E-02,  2.18975E-02,  2.11873E-02,  2.05205E-02,  1.98934E-02,  1.93027E-02,  1.87452E-02,  1.82183E-02,  1.77196E-02,  1.72469E-02,  1.67983E-02,  1.63719E-02,  1.59661E-02,  1.55796E-02,  1.52109E-02,
  8.07918E-03,  8.31960E-03,  8.58801E-03,  8.88874E-03,  9.22683E-03,  9.60810E-03,  1.00393E-02,  1.05281E-02,  1.10836E-02,  1.17158E-02,  1.24363E-02,  1.32582E-02,  1.41961E-02,  1.52661E-02,  1.64861E-02,  1.78750E-02,  1.94530E-02,  2.12409E-02,  2.32599E-02,  2.55302E-02,  2.80708E-02,  3.08979E-02,  3.40243E-02,  3.74581E-02,  4.12016E-02,  4.52511E-02,  4.95959E-02,  5.42184E-02,  5.90946E-02,  6.41938E-02,  6.94795E-02,  7.49090E-02,  8.04338E-02,  8.59983E-02,  9.15393E-02,  9.69839E-02,  1.02248E-01,  1.07236E-01,  1.11841E-01,  1.15942E-01,  1.19415E-01,  1.22136E-01,  1.23991E-01,  1.24888E-01,  1.24769E-01,  1.23620E-01,  1.21474E-01,  1.18413E-01,  1.14559E-01,  1.10061E-01,  1.05087E-01,  9.98019E-02,  9.43618E-02,  8.89022E-02,  8.35348E-02,  7.83456E-02,  7.33963E-02,  6.87270E-02,  6.43600E-02,  6.03032E-02,  5.65542E-02,  5.31029E-02,  4.99342E-02,  4.70302E-02,  4.43713E-02,  4.19376E-02,  3.97096E-02,  3.76687E-02,  3.57972E-02,  3.40789E-02,  3.24991E-02,  3.10440E-02,  2.97016E-02,  2.84609E-02,  2.73119E-02,  2.62459E-02,  2.52550E-02,  2.43321E-02,  2.34711E-02,  2.26661E-02,  2.19123E-02,  2.12051E-02,  2.05405E-02,  1.99150E-02,  1.93253E-02,  1.87684E-02,  1.82419E-02,  1.77433E-02,  1.72705E-02,  1.68215E-02,  1.63948E-02,  1.59886E-02,  1.56015E-02,  1.52322E-02,
  8.50696E-03,  8.77588E-03,  9.07440E-03,  9.40678E-03,  9.77792E-03,  1.01934E-02,  1.06597E-02,  1.11840E-02,  1.17746E-02,  1.24408E-02,  1.31931E-02,  1.40431E-02,  1.50036E-02,  1.60886E-02,  1.73132E-02,  1.86933E-02,  2.02455E-02,  2.19867E-02,  2.39334E-02,  2.61013E-02,  2.85047E-02,  3.11553E-02,  3.40616E-02,  3.72281E-02,  4.06549E-02,  4.43363E-02,  4.82615E-02,  5.24135E-02,  5.67699E-02,  6.13023E-02,  6.59770E-02,  7.07548E-02,  7.55909E-02,  8.04341E-02,  8.52269E-02,  8.99041E-02,  9.43926E-02,  9.86111E-02,  1.02471E-01,  1.05878E-01,  1.08737E-01,  1.10955E-01,  1.12450E-01,  1.13158E-01,  1.13043E-01,  1.12097E-01,  1.10348E-01,  1.07858E-01,  1.04716E-01,  1.01034E-01,  9.69359E-02,  9.25477E-02,  8.79898E-02,  8.33707E-02,  7.87827E-02,  7.42999E-02,  6.99790E-02,  6.58599E-02,  6.19682E-02,  5.83177E-02,  5.49127E-02,  5.17506E-02,  4.88235E-02,  4.61203E-02,  4.36277E-02,  4.13313E-02,  3.92164E-02,  3.72683E-02,  3.54731E-02,  3.38173E-02,  3.22885E-02,  3.08753E-02,  2.95671E-02,  2.83543E-02,  2.72282E-02,  2.61808E-02,  2.52051E-02,  2.42946E-02,  2.34436E-02,  2.26469E-02,  2.18997E-02,  2.11979E-02,  2.05376E-02,  1.99156E-02,  1.93286E-02,  1.87740E-02,  1.82492E-02,  1.77519E-02,  1.72802E-02,  1.68320E-02,  1.64058E-02,  1.60000E-02,  1.56132E-02,  1.52441E-02,
  8.90410E-03,  9.19759E-03,  9.52177E-03,  9.88076E-03,  1.02793E-02,  1.07226E-02,  1.12167E-02,  1.17685E-02,  1.23854E-02,  1.30759E-02,  1.38493E-02,  1.47160E-02,  1.56871E-02,  1.67745E-02,  1.79910E-02,  1.93498E-02,  2.08646E-02,  2.25488E-02,  2.44154E-02,  2.64764E-02,  2.87423E-02,  3.12214E-02,  3.39190E-02,  3.68370E-02,  3.99735E-02,  4.33218E-02,  4.68709E-02,  5.06046E-02,  5.45017E-02,  5.85362E-02,  6.26773E-02,  6.68889E-02,  7.11304E-02,  7.53556E-02,  7.95130E-02,  8.35454E-02,  8.73899E-02,  9.09784E-02,  9.42383E-02,  9.70949E-02,  9.94742E-02,  1.01307E-01,  1.02533E-01,  1.03109E-01,  1.03008E-01,  1.02229E-01,  1.00794E-01,  9.87511E-02,  9.61674E-02,  9.31271E-02,  8.97237E-02,  8.60540E-02,  8.22123E-02,  7.82854E-02,  7.43492E-02,  7.04671E-02,  6.66896E-02,  6.30545E-02,  5.95883E-02,  5.63077E-02,  5.32214E-02,  5.03317E-02,  4.76361E-02,  4.51286E-02,  4.28008E-02,  4.06426E-02,  3.86434E-02,  3.67919E-02,  3.50773E-02,  3.34886E-02,  3.20158E-02,  3.06492E-02,  2.93797E-02,  2.81992E-02,  2.70999E-02,  2.60750E-02,  2.51179E-02,  2.42230E-02,  2.33849E-02,  2.25990E-02,  2.18608E-02,  2.11666E-02,  2.05127E-02,  1.98959E-02,  1.93133E-02,  1.87624E-02,  1.82406E-02,  1.77459E-02,  1.72763E-02,  1.68300E-02,  1.64052E-02,  1.60007E-02,  1.56148E-02,  1.52466E-02,
  9.27061E-03,  9.58496E-03,  9.93062E-03,  1.03115E-02,  1.07322E-02,  1.11975E-02,  1.17131E-02,  1.22852E-02,  1.29206E-02,  1.36270E-02,  1.44125E-02,  1.52863E-02,  1.62580E-02,  1.73377E-02,  1.85362E-02,  1.98644E-02,  2.13332E-02,  2.29536E-02,  2.47354E-02,  2.66879E-02,  2.88185E-02,  3.11328E-02,  3.36338E-02,  3.63214E-02,  3.91923E-02,  4.22393E-02,  4.54511E-02,  4.88124E-02,  5.23035E-02,  5.59005E-02,  5.95751E-02,  6.32949E-02,  6.70231E-02,  7.07186E-02,  7.43361E-02,  7.78258E-02,  8.11341E-02,  8.42041E-02,  8.69767E-02,  8.93922E-02,  9.13931E-02,  9.29267E-02,  9.39489E-02,  9.44277E-02,  9.43460E-02,  9.37042E-02,  9.25210E-02,  9.08329E-02,  8.86918E-02,  8.61618E-02,  8.33148E-02,  8.02260E-02,  7.69696E-02,  7.36154E-02,  7.02260E-02,  6.68551E-02,  6.35469E-02,  6.03362E-02,  5.72488E-02,  5.43027E-02,  5.15090E-02,  4.88733E-02,  4.63967E-02,  4.40771E-02,  4.19098E-02,  3.98883E-02,  3.80051E-02,  3.62519E-02,  3.46204E-02,  3.31020E-02,  3.16885E-02,  3.03720E-02,  2.91449E-02,  2.80001E-02,  2.69310E-02,  2.59315E-02,  2.49960E-02,  2.41194E-02,  2.32969E-02,  2.25241E-02,  2.17971E-02,  2.11123E-02,  2.04665E-02,  1.98566E-02,  1.92800E-02,  1.87341E-02,  1.82167E-02,  1.77257E-02,  1.72592E-02,  1.68156E-02,  1.63932E-02,  1.59907E-02,  1.56066E-02,  1.52398E-02,
  9.60680E-03,  9.93853E-03,  1.03018E-02,  1.07004E-02,  1.11384E-02,  1.16205E-02,  1.21518E-02,  1.27379E-02,  1.33851E-02,  1.41001E-02,  1.48902E-02,  1.57632E-02,  1.67274E-02,  1.77915E-02,  1.89643E-02,  2.02548E-02,  2.16719E-02,  2.32240E-02,  2.49189E-02,  2.67633E-02,  2.87624E-02,  3.09198E-02,  3.32365E-02,  3.57112E-02,  3.83395E-02,  4.11138E-02,  4.40231E-02,  4.70528E-02,  5.01847E-02,  5.33968E-02,  5.66636E-02,  5.99558E-02,  6.32407E-02,  6.64820E-02,  6.96399E-02,  7.26718E-02,  7.55320E-02,  7.81732E-02,  8.05471E-02,  8.26059E-02,  8.43045E-02,  8.56025E-02,  8.64668E-02,  8.68740E-02,  8.68125E-02,  8.62838E-02,  8.53034E-02,  8.38997E-02,  8.21132E-02,  7.99935E-02,  7.75964E-02,  7.49809E-02,  7.22060E-02,  6.93281E-02,  6.63989E-02,  6.34635E-02,  6.05606E-02,  5.77213E-02,  5.49701E-02,  5.23248E-02,  4.97980E-02,  4.73970E-02,  4.51258E-02,  4.29846E-02,  4.09717E-02,  3.90834E-02,  3.73147E-02,  3.56597E-02,  3.41124E-02,  3.26660E-02,  3.13140E-02,  3.00500E-02,  2.88678E-02,  2.77614E-02,  2.67251E-02,  2.57537E-02,  2.48423E-02,  2.39862E-02,  2.31814E-02,  2.24238E-02,  2.17099E-02,  2.10364E-02,  2.04002E-02,  1.97988E-02,  1.92294E-02,  1.86898E-02,  1.81778E-02,  1.76916E-02,  1.72293E-02,  1.67893E-02,  1.63701E-02,  1.59703E-02,  1.55886E-02,  1.52240E-02,
  9.91326E-03,  1.02591E-02,  1.06365E-02,  1.10487E-02,  1.14998E-02,  1.19940E-02,  1.25359E-02,  1.31307E-02,  1.37839E-02,  1.45014E-02,  1.52897E-02,  1.61555E-02,  1.71058E-02,  1.81480E-02,  1.92893E-02,  2.05371E-02,  2.18985E-02,  2.33801E-02,  2.49876E-02,  2.67260E-02,  2.85987E-02,  3.06076E-02,  3.27524E-02,  3.50307E-02,  3.74376E-02,  3.99653E-02,  4.26031E-02,  4.53374E-02,  4.81512E-02,  5.10246E-02,  5.39345E-02,  5.68548E-02,  5.97564E-02,  6.26075E-02,  6.53736E-02,  6.80180E-02,  7.05022E-02,  7.27868E-02,  7.48323E-02,  7.66001E-02,  7.80546E-02,  7.91646E-02,  7.99047E-02,  8.02576E-02,  8.02154E-02,  7.97801E-02,  7.89643E-02,  7.77908E-02,  7.62911E-02,  7.45041E-02,  7.24738E-02,  7.02469E-02,  6.78707E-02,  6.53910E-02,  6.28503E-02,  6.02870E-02,  5.77342E-02,  5.52197E-02,  5.27660E-02,  5.03904E-02,  4.81057E-02,  4.59205E-02,  4.38401E-02,  4.18669E-02,  4.00011E-02,  3.82411E-02,  3.65840E-02,  3.50259E-02,  3.35624E-02,  3.21885E-02,  3.08992E-02,  2.96893E-02,  2.85538E-02,  2.74876E-02,  2.64862E-02,  2.55449E-02,  2.46594E-02,  2.38259E-02,  2.30405E-02,  2.22999E-02,  2.16007E-02,  2.09399E-02,  2.03150E-02,  1.97232E-02,  1.91623E-02,  1.86302E-02,  1.81248E-02,  1.76443E-02,  1.71870E-02,  1.67514E-02,  1.63361E-02,  1.59398E-02,  1.55613E-02,  1.51994E-02,
  1.01908E-02,  1.05478E-02,  1.09360E-02,  1.13584E-02,  1.18188E-02,  1.23209E-02,  1.28690E-02,  1.34677E-02,  1.41219E-02,  1.48369E-02,  1.56181E-02,  1.64714E-02,  1.74028E-02,  1.84183E-02,  1.95240E-02,  2.07258E-02,  2.20292E-02,  2.34393E-02,  2.49605E-02,  2.65960E-02,  2.83480E-02,  3.02170E-02,  3.22020E-02,  3.42996E-02,  3.65047E-02,  3.88094E-02,  4.12036E-02,  4.36745E-02,  4.62064E-02,  4.87814E-02,  5.13788E-02,  5.39751E-02,  5.65449E-02,  5.90602E-02,  6.14913E-02,  6.38068E-02,  6.59742E-02,  6.79607E-02,  6.97336E-02,  7.12621E-02,  7.25175E-02,  7.34754E-02,  7.41163E-02,  7.44272E-02,  7.44025E-02,  7.40444E-02,  7.33633E-02,  7.23773E-02,  7.11115E-02,  6.95968E-02,  6.78679E-02,  6.59623E-02,  6.39181E-02,  6.17727E-02,  5.95614E-02,  5.73165E-02,  5.50666E-02,  5.28362E-02,  5.06455E-02,  4.85110E-02,  4.64452E-02,  4.44572E-02,  4.25533E-02,  4.07371E-02,  3.90102E-02,  3.73728E-02,  3.58234E-02,  3.43597E-02,  3.29787E-02,  3.16770E-02,  3.04505E-02,  2.92955E-02,  2.82077E-02,  2.71832E-02,  2.62179E-02,  2.53082E-02,  2.44503E-02,  2.36409E-02,  2.28765E-02,  2.21542E-02,  2.14711E-02,  2.08245E-02,  2.02119E-02,  1.96310E-02,  1.90797E-02,  1.85560E-02,  1.80581E-02,  1.75842E-02,  1.71328E-02,  1.67025E-02,  1.62918E-02,  1.58996E-02,  1.55248E-02,  1.51662E-02,
  1.04402E-02,  1.08058E-02,  1.12018E-02,  1.16313E-02,  1.20975E-02,  1.26039E-02,  1.31544E-02,  1.37530E-02,  1.44041E-02,  1.51122E-02,  1.58822E-02,  1.67189E-02,  1.76274E-02,  1.86127E-02,  1.96799E-02,  2.08334E-02,  2.20778E-02,  2.34168E-02,  2.48536E-02,  2.63901E-02,  2.80276E-02,  2.97656E-02,  3.16022E-02,  3.35339E-02,  3.55551E-02,  3.76583E-02,  3.98338E-02,  4.20697E-02,  4.43517E-02,  4.66636E-02,  4.89867E-02,  5.13006E-02,  5.35825E-02,  5.58083E-02,  5.79523E-02,  5.99876E-02,  6.18869E-02,  6.36226E-02,  6.51681E-02,  6.64980E-02,  6.75894E-02,  6.84230E-02,  6.89836E-02,  6.92612E-02,  6.92518E-02,  6.89577E-02,  6.83873E-02,  6.75553E-02,  6.64817E-02,  6.51913E-02,  6.37118E-02,  6.20735E-02,  6.03074E-02,  5.84441E-02,  5.65131E-02,  5.45415E-02,  5.25540E-02,  5.05721E-02,  4.86139E-02,  4.66946E-02,  4.48261E-02,  4.30178E-02,  4.12762E-02,  3.96059E-02,  3.80095E-02,  3.64883E-02,  3.50419E-02,  3.36694E-02,  3.23690E-02,  3.11381E-02,  2.99741E-02,  2.88739E-02,  2.78343E-02,  2.68521E-02,  2.59240E-02,  2.50470E-02,  2.42178E-02,  2.34335E-02,  2.26914E-02,  2.19886E-02,  2.13227E-02,  2.06914E-02,  2.00922E-02,  1.95233E-02,  1.89825E-02,  1.84682E-02,  1.79786E-02,  1.75121E-02,  1.70674E-02,  1.66429E-02,  1.62376E-02,  1.58501E-02,  1.54795E-02,  1.51247E-02,
