 -1.15327E-02, -1.23785E-02, -1.32742E-02, -1.42209E-02, -1.52184E-02, -1.62652E-02, -1.73576E-02, -1.84894E-02, -1.96497E-02, -2.08225E-02, -2.19837E-02, -2.30986E-02, -2.41187E-02, -2.49765E-02, -2.55813E-02, -2.58123E-02, -2.55135E-02, -2.44876E-02, -2.24918E-02, -1.92371E-02, -1.43911E-02, -7.58713E-03,  1.56009E-03,  1.34337E-02,  2.83916E-02,  4.67488E-02,  6.87711E-02,  9.46885E-02,  1.24729E-01,  1.59172E-01,  1.98392E-01,  2.42901E-01,  2.93323E-01,  3.50323E-01,  4.14419E-01,  4.85711E-01,  5.63512E-01,  6.45920E-01,  7.29456E-01,  8.08877E-01,  8.77353E-01,  9.27171E-01,  9.51138E-01,  9.44514E-01,  9.06802E-01,  8.42350E-01,  7.59204E-01,  6.66794E-01,  5.73654E-01,  4.86052E-01,  4.07687E-01,  3.40087E-01,  2.83271E-01,  2.36378E-01,  1.98148E-01,  1.67232E-01,  1.42366E-01,  1.22450E-01,  1.06565E-01,  9.39573E-02,  8.40096E-02,  7.62103E-02,  7.01257E-02,  6.53811E-02,  6.16515E-02,  5.86582E-02,  5.61693E-02,  5.40023E-02,  5.20226E-02,  5.01398E-02,  4.83015E-02,  4.64838E-02,  4.46826E-02,  4.29053E-02,  4.11641E-02,  3.94722E-02,  3.78410E-02,  3.62793E-02,  3.47923E-02,  3.33828E-02,  3.20513E-02,  3.07966E-02,  2.96160E-02,  2.85066E-02,  2.74646E-02,  2.64861E-02,  2.55669E-02,  2.47032E-02,  2.38911E-02,  2.31269E-02,  2.24070E-02,  2.17283E-02,  2.10877E-02,  2.04823E-02,
 -1.04242E-02, -1.11686E-02, -1.19511E-02, -1.27709E-02, -1.36259E-02, -1.45125E-02, -1.54250E-02, -1.63541E-02, -1.72869E-02, -1.82044E-02, -1.90808E-02, -1.98800E-02, -2.05533E-02, -2.10359E-02, -2.12428E-02, -2.10644E-02, -2.03620E-02, -1.89642E-02, -1.66641E-02, -1.32193E-02, -8.35444E-03, -1.76757E-03,  6.85982E-03,  1.78511E-02,  3.15236E-02,  4.81829E-02,  6.81282E-02,  9.16723E-02,  1.19177E-01,  1.51103E-01,  1.88056E-01,  2.30831E-01,  2.80402E-01,  3.37865E-01,  4.04249E-01,  4.80189E-01,  5.65374E-01,  6.57800E-01,  7.52946E-01,  8.43279E-01,  9.18701E-01,  9.68487E-01,  9.84431E-01,  9.63765E-01,  9.10111E-01,  8.31944E-01,  7.39694E-01,  6.43073E-01,  5.49529E-01,  4.63846E-01,  3.88443E-01,  3.23999E-01,  2.70072E-01,  2.25616E-01,  1.89346E-01,  1.59960E-01,  1.36264E-01,  1.17227E-01,  1.01985E-01,  8.98282E-02,  8.01749E-02,  7.25432E-02,  6.65302E-02,  6.17936E-02,  5.80417E-02,  5.50272E-02,  5.25447E-02,  5.04296E-02,  4.85557E-02,  4.68324E-02,  4.51990E-02,  4.36198E-02,  4.20764E-02,  4.05632E-02,  3.90815E-02,  3.76364E-02,  3.62338E-02,  3.48795E-02,  3.35782E-02,  3.23327E-02,  3.11449E-02,  3.00154E-02,  2.89434E-02,  2.79279E-02,  2.69668E-02,  2.60580E-02,  2.51989E-02,  2.43870E-02,  2.36194E-02,  2.28936E-02,  2.22068E-02,  2.15567E-02,  2.09407E-02,  2.03566E-02,
 -9.32812E-03, -9.97585E-03, -1.06510E-02, -1.13515E-02, -1.20737E-02, -1.28125E-02, -1.35602E-02, -1.43063E-02, -1.50359E-02, -1.57292E-02, -1.63591E-02, -1.68900E-02, -1.72751E-02, -1.74531E-02, -1.73466E-02, -1.68572E-02, -1.58631E-02, -1.42166E-02, -1.17417E-02, -8.23457E-03, -3.46445E-03,  2.82183E-03,  1.08956E-02,  2.10414E-02,  3.35551E-02,  4.87480E-02,  6.69626E-02,  8.86005E-02,  1.14167E-01,  1.44327E-01,  1.79969E-01,  2.22263E-01,  2.72679E-01,  3.32948E-01,  4.04876E-01,  4.89940E-01,  5.88529E-01,  6.98775E-01,  8.15098E-01,  9.27116E-01,  1.02011E+00,  1.07827E+00,  1.09022E+00,  1.05399E+00,  9.77680E-01,  8.75573E-01,  7.62607E-01,  6.50618E-01,  5.47136E-01,  4.55912E-01,  3.78044E-01,  3.13038E-01,  2.59594E-01,  2.16108E-01,  1.80958E-01,  1.52664E-01,  1.29948E-01,  1.11742E-01,  9.71789E-02,  8.55550E-02,  7.63024E-02,  6.89584E-02,  6.31412E-02,  5.85324E-02,  5.48650E-02,  5.19152E-02,  4.94978E-02,  4.74635E-02,  4.56952E-02,  4.41055E-02,  4.26318E-02,  4.12327E-02,  3.98830E-02,  3.85691E-02,  3.72855E-02,  3.60316E-02,  3.48093E-02,  3.36219E-02,  3.24725E-02,  3.13640E-02,  3.02985E-02,  2.92771E-02,  2.83006E-02,  2.73688E-02,  2.64809E-02,  2.56360E-02,  2.48327E-02,  2.40693E-02,  2.33439E-02,  2.26548E-02,  2.20001E-02,  2.13777E-02,  2.07860E-02,  2.02230E-02,
 -8.25063E-03, -8.80730E-03, -9.38194E-03, -9.97153E-03, -1.05715E-02, -1.11755E-02, -1.17749E-02, -1.23581E-02, -1.29098E-02, -1.34097E-02, -1.38312E-02, -1.41400E-02, -1.42922E-02, -1.42320E-02, -1.38893E-02, -1.31775E-02, -1.19907E-02, -1.02021E-02, -7.66204E-03, -4.19812E-03,  3.85020E-04,  6.30426E-03,  1.37970E-02,  2.31225E-02,  3.45664E-02,  4.84538E-02,  6.51728E-02,  8.52129E-02,  1.09220E-01,  1.38067E-01,  1.72939E-01,  2.15414E-01,  2.67523E-01,  3.31736E-01,  4.10805E-01,  5.07298E-01,  6.22650E-01,  7.55516E-01,  8.99521E-01,  1.04118E+00,  1.15996E+00,  1.23280E+00,  1.24311E+00,  1.18909E+00,  1.08442E+00,  9.51026E-01,  8.09941E-01,  6.76007E-01,  5.57191E-01,  4.56254E-01,  3.72853E-01,  3.05138E-01,  2.50747E-01,  2.07325E-01,  1.72761E-01,  1.45273E-01,  1.23406E-01,  1.06000E-01,  9.21411E-02,  8.11089E-02,  7.23355E-02,  6.53673E-02,  5.98374E-02,  5.54453E-02,  5.19426E-02,  4.91241E-02,  4.68211E-02,  4.48970E-02,  4.32441E-02,  4.17798E-02,  4.04432E-02,  3.91915E-02,  3.79963E-02,  3.68401E-02,  3.57135E-02,  3.46123E-02,  3.35357E-02,  3.24848E-02,  3.14618E-02,  3.04688E-02,  2.95078E-02,  2.85805E-02,  2.76880E-02,  2.68308E-02,  2.60091E-02,  2.52227E-02,  2.44708E-02,  2.37526E-02,  2.30671E-02,  2.24129E-02,  2.17888E-02,  2.11933E-02,  2.06251E-02,  2.00829E-02,
 -7.19728E-03, -7.66883E-03, -8.15037E-03, -8.63810E-03, -9.12670E-03, -9.60939E-03, -1.00770E-02, -1.05177E-02, -1.09160E-02, -1.12522E-02, -1.15011E-02, -1.16308E-02, -1.16009E-02, -1.13616E-02, -1.08508E-02, -9.99306E-03, -8.69709E-03, -6.85442E-03, -4.33787E-03, -1.00062E-03,  3.32479E-03,  8.82715E-03,  1.57193E-02,  2.42427E-02,  3.46788E-02,  4.73669E-02,  6.27364E-02,  8.13532E-02,  1.03986E-01,  1.31695E-01,  1.65931E-01,  2.08653E-01,  2.62421E-01,  3.30433E-01,  4.16391E-01,  5.24039E-01,  6.56047E-01,  8.11958E-01,  9.85057E-01,  1.15904E+00,  1.30717E+00,  1.39789E+00,  1.40797E+00,  1.33537E+00,  1.20028E+00,  1.03343E+00,  8.62484E-01,  7.05304E-01,  5.70138E-01,  4.58656E-01,  3.69030E-01,  2.98054E-01,  2.42300E-01,  1.98653E-01,  1.64491E-01,  1.37707E-01,  1.16649E-01,  1.00042E-01,  8.69132E-02,  7.65168E-02,  6.82778E-02,  6.17471E-02,  5.65686E-02,  5.24558E-02,  4.91757E-02,  4.65379E-02,  4.43875E-02,  4.25994E-02,  4.10745E-02,  3.97360E-02,  3.85264E-02,  3.74040E-02,  3.63397E-02,  3.53148E-02,  3.43178E-02,  3.33426E-02,  3.23868E-02,  3.14501E-02,  3.05337E-02,  2.96393E-02,  2.87686E-02,  2.79234E-02,  2.71051E-02,  2.63147E-02,  2.55528E-02,  2.48196E-02,  2.41152E-02,  2.34391E-02,  2.27908E-02,  2.21697E-02,  2.15747E-02,  2.10051E-02,  2.04597E-02,  1.99375E-02,
 -6.17250E-03, -6.56524E-03, -6.96116E-03, -7.35618E-03, -7.74466E-03, -8.11938E-03, -8.47126E-03, -8.78867E-03, -9.05681E-03, -9.25697E-03, -9.36598E-03, -9.35491E-03, -9.18780E-03, -8.82042E-03, -8.19918E-03, -7.25878E-03, -5.92125E-03, -4.09427E-03, -1.66948E-03,  1.47884E-03,  5.49563E-03,  1.05479E-02,  1.68290E-02,  2.45672E-02,  3.40398E-02,  4.55966E-02,  5.96968E-02,  7.69628E-02,  9.82552E-02,  1.24772E-01,  1.58167E-01,  2.00690E-01,  2.55312E-01,  3.25796E-01,  4.16613E-01,  5.32482E-01,  6.77178E-01,  8.51178E-01,  1.04782E+00,  1.24882E+00,  1.42228E+00,  1.52907E+00,  1.53960E+00,  1.45148E+00,  1.29090E+00,  1.09642E+00,  9.01225E-01,  7.25475E-01,  5.77417E-01,  4.57713E-01,  3.63309E-01,  2.89910E-01,  2.33253E-01,  1.89617E-01,  1.55975E-01,  1.29954E-01,  1.09736E-01,  9.39530E-02,  8.15799E-02,  7.18481E-02,  6.41767E-02,  5.81206E-02,  5.33329E-02,  4.95392E-02,  4.65193E-02,  4.40957E-02,  4.21250E-02,  4.04923E-02,  3.91065E-02,  3.78970E-02,  3.68103E-02,  3.58071E-02,  3.48595E-02,  3.39487E-02,  3.30629E-02,  3.21951E-02,  3.13420E-02,  3.05028E-02,  2.96779E-02,  2.88687E-02,  2.80767E-02,  2.73038E-02,  2.65513E-02,  2.58206E-02,  2.51127E-02,  2.44281E-02,  2.37672E-02,  2.31302E-02,  2.25168E-02,  2.19267E-02,  2.13594E-02,  2.08144E-02,  2.02909E-02,  1.97882E-02,
 -5.17978E-03, -5.50004E-03, -5.81804E-03, -6.12933E-03, -6.42838E-03, -6.70807E-03, -6.95954E-03, -7.17158E-03, -7.33069E-03, -7.41982E-03, -7.41800E-03, -7.29955E-03, -7.03312E-03, -6.58060E-03, -5.89571E-03, -4.92313E-03, -3.59652E-03, -1.83747E-03,  4.46296E-04,  3.36303E-03,  7.03940E-03,  1.16243E-02,  1.72950E-02,  2.42676E-02,  3.28136E-02,  4.32856E-02,  5.61577E-02,  7.20824E-02,  9.19711E-02,  1.17098E-01,  1.49231E-01,  1.90773E-01,  2.44917E-01,  3.15723E-01,  4.08060E-01,  5.27147E-01,  6.77343E-01,  8.59635E-01,  1.06748E+00,  1.28171E+00,  1.46795E+00,  1.58312E+00,  1.59429E+00,  1.49883E+00,  1.32597E+00,  1.11825E+00,  9.11599E-01,  7.27204E-01,  5.73290E-01,  4.50026E-01,  3.53770E-01,  2.79706E-01,  2.23151E-01,  1.80079E-01,  1.47243E-01,  1.22123E-01,  1.02808E-01,  8.78740E-02,  7.62666E-02,  6.72061E-02,  6.01109E-02,  5.45417E-02,  5.01609E-02,  4.67049E-02,  4.39647E-02,  4.17737E-02,  3.99985E-02,  3.85331E-02,  3.72936E-02,  3.62155E-02,  3.52495E-02,  3.43592E-02,  3.35189E-02,  3.27106E-02,  3.19230E-02,  3.11491E-02,  3.03855E-02,  2.96310E-02,  2.88858E-02,  2.81511E-02,  2.74283E-02,  2.67192E-02,  2.60255E-02,  2.53484E-02,  2.46893E-02,  2.40490E-02,  2.34281E-02,  2.28272E-02,  2.22462E-02,  2.16853E-02,  2.11442E-02,  2.06225E-02,  2.01200E-02,  1.96360E-02,
 -4.22178E-03, -4.47583E-03, -4.72328E-03, -4.95969E-03, -5.17951E-03, -5.37603E-03, -5.54108E-03, -5.66435E-03, -5.73348E-03, -5.73327E-03, -5.64556E-03, -5.44791E-03, -5.11352E-03, -4.61002E-03, -3.89834E-03, -2.93177E-03, -1.65439E-03,  1.75283E-07,  2.11066E-03,  4.77080E-03,  8.09176E-03,  1.22073E-02,  1.72807E-02,  2.35156E-02,  3.11740E-02,  4.06033E-02,  5.22761E-02,  6.68487E-02,  8.52404E-02,  1.08737E-01,  1.39119E-01,  1.78805E-01,  2.30985E-01,  2.99706E-01,  3.89781E-01,  5.06323E-01,  6.53525E-01,  8.32180E-01,  1.03565E+00,  1.24504E+00,  1.42686E+00,  1.53954E+00,  1.55145E+00,  1.45989E+00,  1.29268E+00,  1.09068E+00,  8.88785E-01,  7.07944E-01,  5.56580E-01,  4.35190E-01,  3.40421E-01,  2.67647E-01,  2.12286E-01,  1.70349E-01,  1.38594E-01,  1.14485E-01,  9.60991E-02,  8.20017E-02,  7.11347E-02,  6.27196E-02,  5.61800E-02,  5.10841E-02,  4.71033E-02,  4.39835E-02,  4.15254E-02,  3.95715E-02,  3.79967E-02,  3.67024E-02,  3.56115E-02,  3.46644E-02,  3.38162E-02,  3.30338E-02,  3.22935E-02,  3.15790E-02,  3.08799E-02,  3.01897E-02,  2.95053E-02,  2.88255E-02,  2.81505E-02,  2.74815E-02,  2.68201E-02,  2.61679E-02,  2.55266E-02,  2.48978E-02,  2.42828E-02,  2.36829E-02,  2.30987E-02,  2.25310E-02,  2.19802E-02,  2.14465E-02,  2.09300E-02,  2.04305E-02,  1.99479E-02,  1.94819E-02,
 -3.30025E-03, -3.49421E-03, -3.67811E-03, -3.84777E-03, -3.99790E-03, -4.12240E-03, -4.21371E-03, -4.26251E-03, -4.25817E-03, -4.18742E-03, -4.03459E-03, -3.78075E-03, -3.40344E-03, -2.87550E-03, -2.16440E-03, -1.23105E-03, -2.88124E-05,  1.49857E-03,  3.41846E-03,  5.81227E-03,  8.77843E-03,  1.24375E-02,  1.69397E-02,  2.24764E-02,  2.92970E-02,  3.77358E-02,  4.82511E-02,  6.14799E-02,  7.83136E-02,  9.99952E-02,  1.28236E-01,  1.65341E-01,  2.14321E-01,  2.78938E-01,  3.63566E-01,  4.72695E-01,  6.09722E-01,  7.74681E-01,  9.60729E-01,  1.15026E+00,  1.31366E+00,  1.41529E+00,  1.42850E+00,  1.35063E+00,  1.20434E+00,  1.02410E+00,  8.40587E-01,  6.73406E-01,  5.31397E-01,  4.16135E-01,  3.25337E-01,  2.55206E-01,  2.01709E-01,  1.61189E-01,  1.30584E-01,  1.07455E-01,  8.99227E-02,  7.65762E-02,  6.63695E-02,  5.85318E-02,  5.24937E-02,  4.78304E-02,  4.42205E-02,  4.14169E-02,  3.92278E-02,  3.75026E-02,  3.61229E-02,  3.49960E-02,  3.40501E-02,  3.32302E-02,  3.24951E-02,  3.18148E-02,  3.11679E-02,  3.05397E-02,  2.99209E-02,  2.93061E-02,  2.86925E-02,  2.80792E-02,  2.74666E-02,  2.68561E-02,  2.62492E-02,  2.56477E-02,  2.50535E-02,  2.44682E-02,  2.38933E-02,  2.33301E-02,  2.27795E-02,  2.22425E-02,  2.17197E-02,  2.12114E-02,  2.07179E-02,  2.02393E-02,  1.97756E-02,  1.93267E-02,
 -2.41628E-03, -2.55576E-03, -2.68282E-03, -2.79334E-03, -2.88255E-03, -2.94487E-03, -2.97356E-03, -2.96057E-03, -2.89672E-03, -2.77092E-03, -2.56984E-03, -2.27803E-03, -1.87680E-03, -1.34384E-03, -6.52400E-04,  2.29735E-04,  1.34181E-03,  2.73118E-03,  4.45584E-03,  6.58683E-03,  9.21202E-03,  1.24407E-02,  1.64116E-02,  2.13034E-02,  2.73515E-02,  3.48734E-02,  4.43038E-02,  5.62468E-02,  7.15436E-02,  9.13600E-02,  1.17288E-01,  1.51449E-01,  1.96570E-01,  2.55983E-01,  3.33433E-01,  4.32548E-01,  5.55708E-01,  7.02068E-01,  8.64796E-01,  1.02840E+00,  1.16847E+00,  1.25695E+00,  1.27310E+00,  1.21399E+00,  1.09573E+00,  9.44526E-01,  7.85495E-01,  6.36299E-01,  5.06296E-01,  3.98540E-01,  3.12266E-01,  2.44851E-01,  1.93053E-01,  1.53686E-01,  1.23950E-01,  1.01539E-01,  8.46360E-02,  7.18555E-02,  6.21611E-02,  5.47854E-02,  4.91603E-02,  4.48627E-02,  4.15737E-02,  3.90497E-02,  3.71029E-02,  3.55869E-02,  3.43879E-02,  3.34175E-02,  3.26078E-02,  3.19076E-02,  3.12786E-02,  3.06934E-02,  3.01327E-02,  2.95835E-02,  2.90378E-02,  2.84909E-02,  2.79407E-02,  2.73868E-02,  2.68299E-02,  2.62715E-02,  2.57134E-02,  2.51573E-02,  2.46054E-02,  2.40593E-02,  2.35206E-02,  2.29908E-02,  2.24710E-02,  2.19622E-02,  2.14652E-02,  2.09805E-02,  2.05086E-02,  2.00496E-02,  1.96038E-02,  1.91710E-02,
 -1.57018E-03, -1.66082E-03, -1.73711E-03, -1.79537E-03, -1.83132E-03, -1.84015E-03, -1.81583E-03, -1.75183E-03, -1.64016E-03, -1.47174E-03, -1.23578E-03, -9.19648E-04, -5.08219E-04,  1.64389E-05,  6.76154E-04,  1.49746E-03,  2.51300E-03,  3.76320E-03,  5.29831E-03,  7.18089E-03,  9.49010E-03,  1.23261E-02,  1.58174E-02,  2.01318E-02,  2.54910E-02,  3.21948E-02,  4.06531E-02,  5.14331E-02,  6.53206E-02,  8.33973E-02,  1.07128E-01,  1.38444E-01,  1.79787E-01,  2.34075E-01,  3.04471E-01,  3.93859E-01,  5.03812E-01,  6.32960E-01,  7.74927E-01,  9.16604E-01,  1.03848E+00,  1.11875E+00,  1.14099E+00,  1.10122E+00,  1.00949E+00,  8.84717E-01,  7.47149E-01,  6.12924E-01,  4.92151E-01,  3.89495E-01,  3.05759E-01,  2.39485E-01,  1.88164E-01,  1.49022E-01,  1.19457E-01,  9.72415E-02,  8.05791E-02,  6.80757E-02,  5.86788E-02,  5.16049E-02,  4.62733E-02,  4.22520E-02,  3.92171E-02,  3.69226E-02,  3.51804E-02,  3.38453E-02,  3.28054E-02,  3.19746E-02,  3.12878E-02,  3.06960E-02,  3.01635E-02,  2.96649E-02,  2.91824E-02,  2.87047E-02,  2.82248E-02,  2.77388E-02,  2.72454E-02,  2.67445E-02,  2.62372E-02,  2.57253E-02,  2.52106E-02,  2.46953E-02,  2.41812E-02,  2.36704E-02,  2.31645E-02,  2.26651E-02,  2.21734E-02,  2.16905E-02,  2.12173E-02,  2.07545E-02,  2.03026E-02,  1.98621E-02,  1.94330E-02,  1.90157E-02,
 -7.62152E-04, -8.08701E-04, -8.39743E-04, -8.51967E-04, -8.41553E-04, -8.04415E-04, -7.35454E-04, -6.29107E-04, -4.79102E-04, -2.77929E-04, -1.70226E-05,  3.13629E-04,  7.25846E-04,  1.23408E-03,  1.85607E-03,  2.61337E-03,  3.53357E-03,  4.65108E-03,  6.01021E-03,  7.66698E-03,  9.69376E-03,  1.21834E-02,  1.52569E-02,  1.90729E-02,  2.38426E-02,  2.98512E-02,  3.74881E-02,  4.72905E-02,  5.99999E-02,  7.66325E-02,  9.85582E-02,  1.27572E-01,  1.65927E-01,  2.16283E-01,  2.81484E-01,  3.64060E-01,  4.65332E-01,  5.84049E-01,  7.14750E-01,  8.46463E-01,  9.62947E-01,  1.04563E+00,  1.07915E+00,  1.05711E+00,  9.84562E-01,  8.75724E-01,  7.48522E-01,  6.19259E-01,  4.99554E-01,  3.95780E-01,  3.10057E-01,  2.41720E-01,  1.88645E-01,  1.48181E-01,  1.17715E-01,  9.49504E-02,  7.80049E-02,  6.54078E-02,  5.60430E-02,  4.90786E-02,  4.38996E-02,  4.00502E-02,  3.71911E-02,  3.50670E-02,  3.34843E-02,  3.22953E-02,  3.13875E-02,  3.06752E-02,  3.00942E-02,  2.95970E-02,  2.91493E-02,  2.87271E-02,  2.83140E-02,  2.78998E-02,  2.74782E-02,  2.70463E-02,  2.66031E-02,  2.61492E-02,  2.56860E-02,  2.52154E-02,  2.47394E-02,  2.42603E-02,  2.37802E-02,  2.33012E-02,  2.28249E-02,  2.23530E-02,  2.18869E-02,  2.14277E-02,  2.09764E-02,  2.05339E-02,  2.01006E-02,  1.96772E-02,  1.92639E-02,  1.88610E-02,
  8.48551E-06,  1.40364E-06,  1.06103E-05,  3.90626E-05,  8.98126E-05,  1.66585E-04,  2.73424E-04,  4.14823E-04,  5.95948E-04,  8.22450E-04,  1.10096E-03,  1.43946E-03,  1.84702E-03,  2.33513E-03,  2.91785E-03,  3.61320E-03,  4.44440E-03,  5.44157E-03,  6.64410E-03,  8.10344E-03,  9.88693E-03,  1.20824E-02,  1.48058E-02,  1.82100E-02,  2.24997E-02,  2.79515E-02,  3.49441E-02,  4.39986E-02,  5.58352E-02,  7.14419E-02,  9.21536E-02,  1.19727E-01,  1.56384E-01,  2.04780E-01,  2.67825E-01,  3.48265E-01,  4.47910E-01,  5.66427E-01,  6.99759E-01,  8.38603E-01,  9.67847E-01,  1.06828E+00,  1.12127E+00,  1.11539E+00,  1.05141E+00,  9.42302E-01,  8.07865E-01,  6.67692E-01,  5.36379E-01,  4.22161E-01,  3.27942E-01,  2.53144E-01,  1.95389E-01,  1.51666E-01,  1.19010E-01,  9.48300E-02,  7.70139E-02,  6.39179E-02,  5.43011E-02,  4.72436E-02,  4.20696E-02,  3.82829E-02,  3.55175E-02,  3.35009E-02,  3.20292E-02,  3.09484E-02,  3.01427E-02,  2.95249E-02,  2.90304E-02,  2.86119E-02,  2.82359E-02,  2.78789E-02,  2.75255E-02,  2.71661E-02,  2.67953E-02,  2.64105E-02,  2.60114E-02,  2.55987E-02,  2.51742E-02,  2.47400E-02,  2.42983E-02,  2.38515E-02,  2.34017E-02,  2.29510E-02,  2.25014E-02,  2.20544E-02,  2.16115E-02,  2.11739E-02,  2.07427E-02,  2.03188E-02,  1.99029E-02,  1.94954E-02,  1.90969E-02,  1.87076E-02,
  7.42383E-04,  7.70742E-04,  8.15816E-04,  8.80015E-04,  9.66241E-04,  1.07719E-03,  1.21633E-03,  1.38711E-03,  1.59361E-03,  1.84007E-03,  2.13155E-03,  2.47403E-03,  2.87439E-03,  3.34176E-03,  3.88747E-03,  4.52667E-03,  5.27914E-03,  6.17193E-03,  7.24107E-03,  8.53450E-03,  1.01165E-02,  1.20722E-02,  1.45147E-02,  1.75950E-02,  2.15160E-02,  2.65535E-02,  3.30857E-02,  4.16365E-02,  5.29321E-02,  6.79768E-02,  8.81410E-02,  1.15255E-01,  1.51687E-01,  2.00365E-01,  2.64691E-01,  3.48244E-01,  4.54151E-01,  5.83924E-01,  7.35636E-01,  9.01508E-01,  1.06568E+00,  1.20406E+00,  1.28893E+00,  1.29917E+00,  1.23095E+00,  1.10049E+00,  9.35720E-01,  7.64243E-01,  6.05607E-01,  4.69858E-01,  3.59744E-01,  2.73698E-01,  2.08204E-01,  1.59268E-01,  1.23163E-01,  9.67449E-02,  7.75096E-02,  6.35414E-02,  5.34124E-02,  4.60761E-02,  4.07714E-02,  3.69459E-02,  3.41965E-02,  3.22272E-02,  3.08189E-02,  2.98084E-02,  2.90743E-02,  2.85261E-02,  2.80978E-02,  2.77412E-02,  2.74227E-02,  2.71190E-02,  2.68151E-02,  2.65017E-02,  2.61738E-02,  2.58293E-02,  2.54680E-02,  2.50909E-02,  2.47001E-02,  2.42977E-02,  2.38861E-02,  2.34677E-02,  2.30447E-02,  2.26194E-02,  2.21936E-02,  2.17690E-02,  2.13471E-02,  2.09292E-02,  2.05164E-02,  2.01097E-02,  1.97097E-02,  1.93170E-02,  1.89323E-02,  1.85558E-02,
  1.44057E-03,  1.50077E-03,  1.57782E-03,  1.67381E-03,  1.79102E-03,  1.93183E-03,  2.09877E-03,  2.29462E-03,  2.52223E-03,  2.78499E-03,  3.08659E-03,  3.43119E-03,  3.82424E-03,  4.27291E-03,  4.78632E-03,  5.37745E-03,  6.06398E-03,  6.87043E-03,  7.83070E-03,  8.99078E-03,  1.04131E-02,  1.21818E-02,  1.44098E-02,  1.72490E-02,  2.09054E-02,  2.56602E-02,  3.19025E-02,  4.01737E-02,  5.12321E-02,  6.61368E-02,  8.63554E-02,  1.13888E-01,  1.51397E-01,  2.02320E-01,  2.70913E-01,  3.62137E-01,  4.81220E-01,  6.32553E-01,  8.17477E-01,  1.03049E+00,  1.25420E+00,  1.45561E+00,  1.59013E+00,  1.61877E+00,  1.53123E+00,  1.35345E+00,  1.13094E+00,  9.05456E-01,  7.03240E-01,  5.35297E-01,  4.02639E-01,  3.01298E-01,  2.25619E-01,  1.69974E-01,  1.29489E-01,  1.00236E-01,  7.91880E-02,  6.40780E-02,  5.32462E-02,  4.54915E-02,  3.99509E-02,  3.60050E-02,  3.32071E-02,  3.12331E-02,  2.98459E-02,  2.88708E-02,  2.81794E-02,  2.76770E-02,  2.72947E-02,  2.69832E-02,  2.67080E-02,  2.64456E-02,  2.61808E-02,  2.59045E-02,  2.56118E-02,  2.53006E-02,  2.49710E-02,  2.46242E-02,  2.42621E-02,  2.38871E-02,  2.35016E-02,  2.31080E-02,  2.27087E-02,  2.23058E-02,  2.19012E-02,  2.14967E-02,  2.10938E-02,  2.06937E-02,  2.02976E-02,  1.99065E-02,  1.95212E-02,  1.91423E-02,  1.87704E-02,  1.84058E-02,
  2.10419E-03,  2.19304E-03,  2.29870E-03,  2.42294E-03,  2.56759E-03,  2.73457E-03,  2.92578E-03,  3.14341E-03,  3.38938E-03,  3.66609E-03,  3.97626E-03,  4.32283E-03,  4.71008E-03,  5.14357E-03,  5.63105E-03,  6.18393E-03,  6.81820E-03,  7.55707E-03,  8.43281E-03,  9.49071E-03,  1.07925E-02,  1.24225E-02,  1.44951E-02,  1.71655E-02,  2.06454E-02,  2.52265E-02,  3.13147E-02,  3.94799E-02,  5.05274E-02,  6.55949E-02,  8.62813E-02,  1.14810E-01,  1.54221E-01,  2.08586E-01,  2.83223E-01,  3.84804E-01,  5.21206E-01,  7.00594E-01,  9.28963E-01,  1.20488E+00,  1.51056E+00,  1.80178E+00,  2.00790E+00,  2.05942E+00,  1.93560E+00,  1.68189E+00,  1.37421E+00,  1.07479E+00,  8.16620E-01,  6.09471E-01,  4.50493E-01,  3.31871E-01,  2.44961E-01,  1.82043E-01,  1.36855E-01,  1.04567E-01,  8.15673E-02,  6.52126E-02,  5.35953E-02,  4.53532E-02,  3.95176E-02,  3.54001E-02,  3.25092E-02,  3.04918E-02,  2.90920E-02,  2.81233E-02,  2.74495E-02,  2.69711E-02,  2.66164E-02,  2.63341E-02,  2.60886E-02,  2.58557E-02,  2.56200E-02,  2.53720E-02,  2.51067E-02,  2.48222E-02,  2.45184E-02,  2.41965E-02,  2.38585E-02,  2.35068E-02,  2.31436E-02,  2.27715E-02,  2.23928E-02,  2.20096E-02,  2.16238E-02,  2.12371E-02,  2.08512E-02,  2.04672E-02,  2.00863E-02,  1.97095E-02,  1.93377E-02,  1.89714E-02,  1.86113E-02,  1.82578E-02,
