  8.55058E-03,  8.60301E-03,  8.64881E-03,  8.68687E-03,  8.71598E-03,  8.73482E-03,  8.74200E-03,  8.73604E-03,  8.71554E-03,  8.67915E-03,  8.62586E-03,  8.55519E-03,  8.46759E-03,  8.36493E-03,  8.25122E-03,  8.13353E-03,  8.02332E-03,  7.93745E-03,  7.90063E-03,  7.94659E-03,  8.12096E-03,  8.48352E-03,  9.11100E-03,  1.01002E-02,  1.15727E-02,  1.36804E-02,  1.66141E-02,  2.06143E-02,  2.59873E-02,  3.31223E-02,  4.25068E-02,  5.47303E-02,  7.04555E-02,  9.03379E-02,  1.14873E-01,  1.44216E-01,  1.78142E-01,  2.16714E-01,  2.62741E-01,  3.27275E-01,  4.35753E-01,  6.18684E-01,  8.54427E-01,  9.84645E-01,  7.98160E-01,  3.50444E-01, -2.84872E-02, -1.54567E-01, -1.07638E-01, -1.97994E-02,  4.48149E-02,  7.69106E-02,  8.62416E-02,  8.35702E-02,  7.60302E-02,  6.74247E-02,  5.94523E-02,  5.26902E-02,  4.71954E-02,  4.28224E-02,  3.93731E-02,  3.66582E-02,  3.45162E-02,  3.28158E-02,  3.14513E-02,  3.03384E-02,  2.94102E-02,  2.86142E-02,  2.79096E-02,  2.72659E-02,  2.66608E-02,  2.60790E-02,  2.55101E-02,  2.49483E-02,  2.43904E-02,  2.38353E-02,  2.32835E-02,  2.27357E-02,  2.21937E-02,  2.16587E-02,  2.11325E-02,  2.06163E-02,  2.01113E-02,  1.96184E-02,  1.91383E-02,  1.86717E-02,  1.82187E-02,  1.77797E-02,  1.73546E-02,
  8.93602E-03,  9.01042E-03,  9.07953E-03,  9.14230E-03,  9.19757E-03,  9.24409E-03,  9.28047E-03,  9.30529E-03,  9.31709E-03,  9.31453E-03,  9.29649E-03,  9.26236E-03,  9.21234E-03,  9.14792E-03,  9.07261E-03,  8.99271E-03,  8.91852E-03,  8.86551E-03,  8.85594E-03,  8.92088E-03,  9.10154E-03,  9.45195E-03,  1.00403E-02,  1.09522E-02,  1.22926E-02,  1.41906E-02,  1.68033E-02,  2.03242E-02,  2.49899E-02,  3.10861E-02,  3.89420E-02,  4.88949E-02,  6.11914E-02,  7.57733E-02,  9.18787E-02,  1.07423E-01,  1.18297E-01,  1.18379E-01,  1.02866E-01,  8.10071E-02,  1.04830E-01,  2.93738E-01,  7.43274E-01,  1.20425E+00,  1.05414E+00,  2.74606E-01, -3.27126E-01, -3.95274E-01, -2.04883E-01, -2.07850E-02,  8.32347E-02,  1.23211E-01,  1.28158E-01,  1.18070E-01,  1.03510E-01,  8.91975E-02,  7.68382E-02,  6.67648E-02,  5.87687E-02,  5.24855E-02,  4.75537E-02,  4.36675E-02,  4.05836E-02,  3.81137E-02,  3.61118E-02,  3.44647E-02,  3.30843E-02,  3.19020E-02,  3.08650E-02,  2.99331E-02,  2.90764E-02,  2.82736E-02,  2.75097E-02,  2.67746E-02,  2.60622E-02,  2.53687E-02,  2.46923E-02,  2.40323E-02,  2.33887E-02,  2.27617E-02,  2.21518E-02,  2.15594E-02,  2.09850E-02,  2.04288E-02,  1.98908E-02,  1.93712E-02,  1.88698E-02,  1.83863E-02,  1.79204E-02,
  9.34263E-03,  9.44144E-03,  9.53660E-03,  9.62714E-03,  9.71202E-03,  9.79008E-03,  9.86002E-03,  9.92049E-03,  9.97014E-03,  1.00076E-02,  1.00319E-02,  1.00424E-02,  1.00390E-02,  1.00232E-02,  9.99814E-03,  9.96959E-03,  9.94703E-03,  9.94468E-03,  9.98335E-03,  1.00914E-02,  1.03068E-02,  1.06789E-02,  1.12693E-02,  1.21544E-02,  1.34266E-02,  1.51968E-02,  1.75974E-02,  2.07852E-02,  2.49442E-02,  3.02803E-02,  3.69973E-02,  4.52249E-02,  5.48483E-02,  6.51439E-02,  7.40749E-02,  7.70391E-02,  6.49464E-02,  2.21838E-02, -7.19618E-02, -2.26011E-01, -3.75659E-01, -2.72669E-01,  4.68259E-01,  1.63104E+00,  1.78883E+00,  5.74803E-01, -3.33799E-01, -3.48320E-01, -6.49300E-02,  1.37030E-01,  2.15909E-01,  2.22652E-01,  1.99783E-01,  1.69462E-01,  1.40902E-01,  1.17020E-01,  9.80748E-02,  8.33935E-02,  7.21018E-02,  6.34022E-02,  5.66533E-02,  5.13671E-02,  4.71807E-02,  4.38255E-02,  4.11011E-02,  3.88559E-02,  3.69746E-02,  3.53683E-02,  3.39689E-02,  3.27248E-02,  3.15971E-02,  3.05572E-02,  2.95847E-02,  2.86650E-02,  2.77884E-02,  2.69483E-02,  2.61404E-02,  2.53620E-02,  2.46116E-02,  2.38880E-02,  2.31906E-02,  2.25188E-02,  2.18721E-02,  2.12501E-02,  2.06522E-02,  2.00779E-02,  1.95264E-02,  1.89971E-02,  1.84894E-02,
  9.76954E-03,  9.89517E-03,  1.00191E-02,  1.01404E-02,  1.02583E-02,  1.03717E-02,  1.04795E-02,  1.05805E-02,  1.06735E-02,  1.07573E-02,  1.08310E-02,  1.08940E-02,  1.09464E-02,  1.09897E-02,  1.10269E-02,  1.10635E-02,  1.11085E-02,  1.11755E-02,  1.12841E-02,  1.14612E-02,  1.17425E-02,  1.21740E-02,  1.28134E-02,  1.37310E-02,  1.50117E-02,  1.67559E-02,  1.90821E-02,  2.21281E-02,  2.60513E-02,  3.10191E-02,  3.71761E-02,  4.45553E-02,  5.28702E-02,  6.10689E-02,  6.64480E-02,  6.29920E-02,  3.85718E-02, -2.87471E-02, -1.71337E-01, -4.12226E-01, -6.77594E-01, -6.04510E-01,  4.47428E-01,  2.25951E+00,  2.73319E+00,  1.34954E+00,  3.80314E-01,  3.35021E-01,  4.74745E-01,  5.05904E-01,  4.52520E-01,  3.72761E-01,  2.96698E-01,  2.34038E-01,  1.85565E-01,  1.49109E-01,  1.21978E-01,  1.01788E-01,  8.66620E-02,  7.52050E-02,  6.64122E-02,  5.95689E-02,  5.41678E-02,  4.98456E-02,  4.63379E-02,  4.34489E-02,  4.10314E-02,  3.89735E-02,  3.71898E-02,  3.56155E-02,  3.42018E-02,  3.29124E-02,  3.17206E-02,  3.06072E-02,  2.95584E-02,  2.85647E-02,  2.76193E-02,  2.67175E-02,  2.58558E-02,  2.50319E-02,  2.42436E-02,  2.34896E-02,  2.27683E-02,  2.20785E-02,  2.14189E-02,  2.07884E-02,  2.01857E-02,  1.96097E-02,  1.90592E-02,
  1.02157E-02,  1.03704E-02,  1.05257E-02,  1.06808E-02,  1.08351E-02,  1.09876E-02,  1.11375E-02,  1.12838E-02,  1.14256E-02,  1.15618E-02,  1.16918E-02,  1.18152E-02,  1.19325E-02,  1.20451E-02,  1.21563E-02,  1.22717E-02,  1.24001E-02,  1.25550E-02,  1.27554E-02,  1.30278E-02,  1.34066E-02,  1.39366E-02,  1.46737E-02,  1.56865E-02,  1.70576E-02,  1.88856E-02,  2.12877E-02,  2.44023E-02,  2.83913E-02,  3.34344E-02,  3.97035E-02,  4.72893E-02,  5.60223E-02,  6.50881E-02,  7.22692E-02,  7.25780E-02,  5.61365E-02,  6.26737E-03, -9.62784E-02, -2.40596E-01, -2.72875E-01,  2.78142E-01,  1.84384E+00,  3.24670E+00,  2.70679E+00,  1.65294E+00,  1.44944E+00,  1.44708E+00,  1.25936E+00,  9.85649E-01,  7.35604E-01,  5.42219E-01,  4.01960E-01,  3.02500E-01,  2.32265E-01,  1.82436E-01,  1.46741E-01,  1.20835E-01,  1.01740E-01,  8.74267E-02,  7.65117E-02,  6.80484E-02,  6.13827E-02,  5.60541E-02,  5.17323E-02,  4.81751E-02,  4.52020E-02,  4.26765E-02,  4.04951E-02,  3.85792E-02,  3.68696E-02,  3.53217E-02,  3.39027E-02,  3.25885E-02,  3.13614E-02,  3.02087E-02,  2.91209E-02,  2.80914E-02,  2.71148E-02,  2.61873E-02,  2.53055E-02,  2.44669E-02,  2.36690E-02,  2.29098E-02,  2.21872E-02,  2.14994E-02,  2.08445E-02,  2.02210E-02,  1.96272E-02,
  1.06798E-02,  1.08659E-02,  1.10551E-02,  1.12468E-02,  1.14406E-02,  1.16360E-02,  1.18321E-02,  1.20284E-02,  1.22241E-02,  1.24187E-02,  1.26117E-02,  1.28032E-02,  1.29940E-02,  1.31859E-02,  1.33825E-02,  1.35896E-02,  1.38166E-02,  1.40771E-02,  1.43904E-02,  1.47829E-02,  1.52894E-02,  1.59553E-02,  1.68372E-02,  1.80052E-02,  1.95454E-02,  2.15622E-02,  2.41833E-02,  2.75664E-02,  3.19066E-02,  3.74434E-02,  4.44586E-02,  5.32495E-02,  6.40472E-02,  7.68404E-02,  9.10671E-02,  1.05253E-01,  1.17184E-01,  1.27140E-01,  1.52980E-01,  2.80599E-01,  7.77990E-01,  2.12690E+00,  4.16633E+00,  4.53678E+00,  2.32384E+00,  1.35051E+00,  1.97175E+00,  2.18776E+00,  1.83267E+00,  1.35517E+00,  9.62584E-01,  6.82895E-01,  4.92193E-01,  3.63000E-01,  2.74733E-01,  2.13540E-01,  1.70374E-01,  1.39344E-01,  1.16594E-01,  9.95846E-02,  8.66257E-02,  7.65785E-02,  6.86626E-02,  6.23320E-02,  5.71960E-02,  5.29684E-02,  4.94362E-02,  4.64389E-02,  4.38550E-02,  4.15922E-02,  3.95810E-02,  3.77690E-02,  3.61174E-02,  3.45972E-02,  3.31869E-02,  3.18707E-02,  3.06367E-02,  2.94760E-02,  2.83815E-02,  2.73479E-02,  2.63705E-02,  2.54455E-02,  2.45696E-02,  2.37397E-02,  2.29532E-02,  2.22073E-02,  2.14998E-02,  2.08283E-02,  2.01909E-02,
  1.11603E-02,  1.13800E-02,  1.16055E-02,  1.18366E-02,  1.20731E-02,  1.23147E-02,  1.25611E-02,  1.28118E-02,  1.30665E-02,  1.33252E-02,  1.35877E-02,  1.38546E-02,  1.41271E-02,  1.44076E-02,  1.47002E-02,  1.50114E-02,  1.53510E-02,  1.57332E-02,  1.61783E-02,  1.67134E-02,  1.73749E-02,  1.82096E-02,  1.92773E-02,  2.06527E-02,  2.24292E-02,  2.47233E-02,  2.76822E-02,  3.14953E-02,  3.64113E-02,  4.27613E-02,  5.09892E-02,  6.16896E-02,  7.56568E-02,  9.39790E-02,  1.18290E-01,  1.51578E-01,  2.00695E-01,  2.83863E-01,  4.51126E-01,  8.30476E-01,  1.68454E+00,  3.27607E+00,  5.03674E+00,  4.92566E+00,  2.71789E+00,  1.61727E+00,  2.04035E+00,  2.26391E+00,  1.95276E+00,  1.47747E+00,  1.06366E+00,  7.59915E-01,  5.49720E-01,  4.06336E-01,  3.08023E-01,  2.39672E-01,  1.91289E-01,  1.56356E-01,  1.30618E-01,  1.11280E-01,  9.64811E-02,  8.49656E-02,  7.58680E-02,  6.85778E-02,  6.26545E-02,  5.77738E-02,  5.36932E-02,  5.02300E-02,  4.72456E-02,  4.46354E-02,  4.23204E-02,  4.02411E-02,  3.83529E-02,  3.66227E-02,  3.50253E-02,  3.35420E-02,  3.21585E-02,  3.08638E-02,  2.96491E-02,  2.85074E-02,  2.74328E-02,  2.64201E-02,  2.54652E-02,  2.45639E-02,  2.37128E-02,  2.29085E-02,  2.21480E-02,  2.14285E-02,  2.07474E-02,
  1.16557E-02,  1.19110E-02,  1.21751E-02,  1.24482E-02,  1.27303E-02,  1.30215E-02,  1.33218E-02,  1.36312E-02,  1.39499E-02,  1.42780E-02,  1.46161E-02,  1.49653E-02,  1.53273E-02,  1.57051E-02,  1.61036E-02,  1.65298E-02,  1.69945E-02,  1.75129E-02,  1.81061E-02,  1.88029E-02,  1.96416E-02,  2.06718E-02,  2.19576E-02,  2.35802E-02,  2.56428E-02,  2.82772E-02,  3.16544E-02,  3.60013E-02,  4.16264E-02,  4.89604E-02,  5.86168E-02,  7.14898E-02,  8.89177E-02,  1.12995E-01,  1.47227E-01,  1.98019E-01,  2.78107E-01,  4.14271E-01,  6.62752E-01,  1.13092E+00,  1.96933E+00,  3.20350E+00,  4.30099E+00,  4.20172E+00,  2.94166E+00,  2.06308E+00,  2.00771E+00,  2.01860E+00,  1.76994E+00,  1.39623E+00,  1.04542E+00,  7.70585E-01,  5.70924E-01,  4.29781E-01,  3.30356E-01,  2.59713E-01,  2.08777E-01,  1.71408E-01,  1.43495E-01,  1.22284E-01,  1.05909E-01,  9.30840E-02,  8.29060E-02,  7.47237E-02,  6.80596E-02,  6.25572E-02,  5.79489E-02,  5.40320E-02,  5.06534E-02,  4.76978E-02,  4.50780E-02,  4.27286E-02,  4.06004E-02,  3.86563E-02,  3.68682E-02,  3.52145E-02,  3.36787E-02,  3.22476E-02,  3.09107E-02,  2.96594E-02,  2.84863E-02,  2.73852E-02,  2.63507E-02,  2.53777E-02,  2.44619E-02,  2.35991E-02,  2.27858E-02,  2.20185E-02,  2.12940E-02,
  1.21641E-02,  1.24568E-02,  1.27617E-02,  1.30792E-02,  1.34097E-02,  1.37537E-02,  1.41116E-02,  1.44838E-02,  1.48709E-02,  1.52737E-02,  1.56932E-02,  1.61311E-02,  1.65899E-02,  1.70731E-02,  1.75864E-02,  1.81376E-02,  1.87384E-02,  1.94049E-02,  2.01597E-02,  2.10332E-02,  2.20659E-02,  2.33106E-02,  2.48363E-02,  2.67310E-02,  2.91084E-02,  3.21160E-02,  3.59478E-02,  4.08656E-02,  4.72313E-02,  5.55586E-02,  6.65957E-02,  8.14577E-02,  1.01855E-01,  1.30498E-01,  1.71866E-01,  2.33707E-01,  3.29876E-01,  4.85305E-01,  7.42610E-01,  1.16317E+00,  1.79669E+00,  2.57566E+00,  3.17773E+00,  3.17551E+00,  2.62036E+00,  2.09058E+00,  1.85863E+00,  1.71884E+00,  1.50290E+00,  1.22791E+00,  9.60199E-01,  7.36932E-01,  5.64970E-01,  4.37243E-01,  3.43466E-01,  2.74462E-01,  2.23206E-01,  1.84653E-01,  1.55267E-01,  1.32586E-01,  1.14876E-01,  1.00899E-01,  8.97479E-02,  8.07502E-02,  7.33999E-02,  6.73139E-02,  6.22021E-02,  5.78455E-02,  5.40788E-02,  5.07785E-02,  4.78515E-02,  4.52278E-02,  4.28547E-02,  4.06919E-02,  3.87087E-02,  3.68810E-02,  3.51898E-02,  3.36201E-02,  3.21593E-02,  3.07972E-02,  2.95251E-02,  2.83352E-02,  2.72209E-02,  2.61764E-02,  2.51962E-02,  2.42754E-02,  2.34098E-02,  2.25951E-02,  2.18278E-02,
  1.26835E-02,  1.30154E-02,  1.33630E-02,  1.37272E-02,  1.41088E-02,  1.45085E-02,  1.49274E-02,  1.53662E-02,  1.58261E-02,  1.63085E-02,  1.68150E-02,  1.73479E-02,  1.79102E-02,  1.85064E-02,  1.91426E-02,  1.98277E-02,  2.05741E-02,  2.13990E-02,  2.23260E-02,  2.33870E-02,  2.46248E-02,  2.60952E-02,  2.78713E-02,  3.00477E-02,  3.27472E-02,  3.61302E-02,  4.04096E-02,  4.58728E-02,  5.29181E-02,  6.21103E-02,  7.42691E-02,  9.06102E-02,  1.12976E-01,  1.44216E-01,  1.88839E-01,  2.54084E-01,  3.51571E-01,  4.99271E-01,  7.22066E-01,  1.04528E+00,  1.47060E+00,  1.93059E+00,  2.26457E+00,  2.31223E+00,  2.09673E+00,  1.81768E+00,  1.60750E+00,  1.43952E+00,  1.25734E+00,  1.05590E+00,  8.59180E-01,  6.87105E-01,  5.46798E-01,  4.36668E-01,  3.51656E-01,  2.86291E-01,  2.35890E-01,  1.96812E-01,  1.66323E-01,  1.42393E-01,  1.23497E-01,  1.08477E-01,  9.64406E-02,  8.66965E-02,  7.87115E-02,  7.20765E-02,  6.64815E-02,  6.16936E-02,  5.75392E-02,  5.38892E-02,  5.06471E-02,  4.77406E-02,  4.51142E-02,  4.27256E-02,  4.05414E-02,  3.85349E-02,  3.66850E-02,  3.49743E-02,  3.33881E-02,  3.19145E-02,  3.05429E-02,  2.92643E-02,  2.80708E-02,  2.69552E-02,  2.59113E-02,  2.49334E-02,  2.40162E-02,  2.31552E-02,  2.23459E-02,
  1.32118E-02,  1.35844E-02,  1.39766E-02,  1.43896E-02,  1.48246E-02,  1.52829E-02,  1.57659E-02,  1.62750E-02,  1.68120E-02,  1.73788E-02,  1.79776E-02,  1.86114E-02,  1.92840E-02,  2.00003E-02,  2.07674E-02,  2.15946E-02,  2.24952E-02,  2.34869E-02,  2.45944E-02,  2.58507E-02,  2.72998E-02,  2.89998E-02,  3.10271E-02,  3.34808E-02,  3.64902E-02,  4.02246E-02,  4.49080E-02,  5.08414E-02,  5.84379E-02,  6.82750E-02,  8.11767E-02,  9.83381E-02,  1.21517E-01,  1.53325E-01,  1.97653E-01,  2.60257E-01,  3.49370E-01,  4.75859E-01,  6.51515E-01,  8.82876E-01,  1.15829E+00,  1.43285E+00,  1.63135E+00,  1.69119E+00,  1.61849E+00,  1.48168E+00,  1.33995E+00,  1.20431E+00,  1.06425E+00,  9.18056E-01,  7.74675E-01,  6.43904E-01,  5.31067E-01,  4.37090E-01,  3.60386E-01,  2.98455E-01,  2.48749E-01,  2.09005E-01,  1.77315E-01,  1.52090E-01,  1.32010E-01,  1.15983E-01,  1.03110E-01,  9.26678E-02,  8.40845E-02,  7.69217E-02,  7.08498E-02,  6.56254E-02,  6.10704E-02,  5.70542E-02,  5.34799E-02,  5.02744E-02,  4.73811E-02,  4.47556E-02,  4.23617E-02,  4.01704E-02,  3.81576E-02,  3.63031E-02,  3.45902E-02,  3.30044E-02,  3.15335E-02,  3.01667E-02,  2.88947E-02,  2.77093E-02,  2.66029E-02,  2.55690E-02,  2.46017E-02,  2.36955E-02,  2.28455E-02,
  1.37466E-02,  1.41613E-02,  1.45997E-02,  1.50634E-02,  1.55541E-02,  1.60735E-02,  1.66238E-02,  1.72068E-02,  1.78249E-02,  1.84808E-02,  1.91772E-02,  1.99180E-02,  2.07075E-02,  2.15513E-02,  2.24571E-02,  2.34348E-02,  2.44979E-02,  2.56647E-02,  2.69601E-02,  2.84172E-02,  3.00807E-02,  3.20095E-02,  3.42812E-02,  3.69970E-02,  4.02894E-02,  4.43310E-02,  4.93492E-02,  5.56457E-02,  6.36277E-02,  7.38516E-02,  8.70905E-02,  1.04429E-01,  1.27402E-01,  1.58174E-01,  1.99768E-01,  2.56273E-01,  3.32880E-01,  4.35342E-01,  5.68139E-01,  7.30570E-01,  9.11097E-01,  1.08356E+00,  1.21255E+00,  1.27122E+00,  1.25931E+00,  1.20043E+00,  1.12011E+00,  1.03028E+00,  9.32878E-01,  8.29422E-01,  7.24326E-01,  6.23013E-01,  5.29724E-01,  4.46824E-01,  3.75121E-01,  3.14409E-01,  2.63902E-01,  2.22511E-01,  1.89015E-01,  1.62162E-01,  1.40747E-01,  1.23666E-01,  1.09962E-01,  9.88388E-02,  8.96682E-02,  8.19735E-02,  7.54060E-02,  6.97162E-02,  6.47266E-02,  6.03099E-02,  5.63720E-02,  5.28410E-02,  4.96593E-02,  4.67805E-02,  4.41653E-02,  4.17811E-02,  3.96001E-02,  3.75991E-02,  3.57579E-02,  3.40598E-02,  3.24901E-02,  3.10363E-02,  2.96873E-02,  2.84336E-02,  2.72664E-02,  2.61784E-02,  2.51625E-02,  2.42128E-02,  2.33237E-02,
  1.42856E-02,  1.47435E-02,  1.52295E-02,  1.57456E-02,  1.62940E-02,  1.68771E-02,  1.74975E-02,  1.81578E-02,  1.88611E-02,  1.96107E-02,  2.04104E-02,  2.12644E-02,  2.21779E-02,  2.31572E-02,  2.42104E-02,  2.53478E-02,  2.65830E-02,  2.79341E-02,  2.94254E-02,  3.10896E-02,  3.29702E-02,  3.51251E-02,  3.76307E-02,  4.05876E-02,  4.41270E-02,  4.84201E-02,  5.36901E-02,  6.02289E-02,  6.84220E-02,  7.87815E-02,  9.19956E-02,  1.08993E-01,  1.31027E-01,  1.59772E-01,  1.97412E-01,  2.46648E-01,  3.10515E-01,  3.91771E-01,  4.91605E-01,  6.07591E-01,  7.31533E-01,  8.49008E-01,  9.42860E-01,  1.00044E+00,  1.01967E+00,  1.00812E+00,  9.75673E-01,  9.28493E-01,  8.68822E-01,  7.98051E-01,  7.18877E-01,  6.35369E-01,  5.52020E-01,  4.72803E-01,  4.00639E-01,  3.37250E-01,  2.83278E-01,  2.38514E-01,  2.02169E-01,  1.73116E-01,  1.50088E-01,  1.31845E-01,  1.17274E-01,  1.05454E-01,  9.56713E-02,  8.74025E-02,  8.02827E-02,  7.40633E-02,  6.85754E-02,  6.37001E-02,  5.93492E-02,  5.54528E-02,  5.19526E-02,  4.87985E-02,  4.59468E-02,  4.33597E-02,  4.10046E-02,  3.88538E-02,  3.68834E-02,  3.50733E-02,  3.34060E-02,  3.18669E-02,  3.04430E-02,  2.91231E-02,  2.78975E-02,  2.67574E-02,  2.56952E-02,  2.47040E-02,  2.37777E-02,
  1.48262E-02,  1.53283E-02,  1.58631E-02,  1.64331E-02,  1.70410E-02,  1.76900E-02,  1.83833E-02,  1.91243E-02,  1.99169E-02,  2.07652E-02,  2.16738E-02,  2.26479E-02,  2.36935E-02,  2.48175E-02,  2.60285E-02,  2.73371E-02,  2.87565E-02,  3.03044E-02,  3.20035E-02,  3.38846E-02,  3.59883E-02,  3.83693E-02,  4.11002E-02,  4.42769E-02,  4.80259E-02,  5.25118E-02,  5.79479E-02,  6.46095E-02,  7.28515E-02,  8.31313E-02,  9.60401E-02,  1.12343E-01,  1.33021E-01,  1.59318E-01,  1.92749E-01,  2.35048E-01,  2.87958E-01,  3.52783E-01,  4.29640E-01,  5.16510E-01,  6.08511E-01,  6.98152E-01,  7.77125E-01,  8.39126E-01,  8.81820E-01,  9.06202E-01,  9.13865E-01,  9.04782E-01,  8.77466E-01,  8.30981E-01,  7.66845E-01,  6.89478E-01,  6.05165E-01,  5.20411E-01,  4.40590E-01,  3.69287E-01,  3.08279E-01,  2.57872E-01,  2.17350E-01,  1.85391E-01,  1.60425E-01,  1.40887E-01,  1.25391E-01,  1.12823E-01,  1.02356E-01,  9.34170E-02,  8.56360E-02,  7.87770E-02,  7.26890E-02,  6.72680E-02,  6.24340E-02,  5.81186E-02,  5.42607E-02,  5.08039E-02,  4.76976E-02,  4.48964E-02,  4.23611E-02,  4.00578E-02,  3.79577E-02,  3.60366E-02,  3.42738E-02,  3.26519E-02,  3.11558E-02,  2.97727E-02,  2.84914E-02,  2.73021E-02,  2.61962E-02,  2.51660E-02,  2.42048E-02,
  1.53656E-02,  1.59127E-02,  1.64972E-02,  1.71223E-02,  1.77915E-02,  1.85085E-02,  1.92773E-02,  2.01023E-02,  2.09883E-02,  2.19404E-02,  2.29644E-02,  2.40664E-02,  2.52535E-02,  2.65335E-02,  2.79156E-02,  2.94105E-02,  3.10314E-02,  3.27944E-02,  3.47202E-02,  3.68361E-02,  3.91780E-02,  4.17943E-02,  4.47501E-02,  4.81332E-02,  5.20604E-02,  5.66858E-02,  6.22092E-02,  6.88861E-02,  7.70392E-02,  8.70721E-02,  9.94860E-02,  1.14900E-01,  1.34072E-01,  1.57913E-01,  1.87481E-01,  2.23924E-01,  2.68340E-01,  3.21523E-01,  3.83597E-01,  4.53631E-01,  5.29446E-01,  6.07857E-01,  6.85406E-01,  7.59204E-01,  8.27092E-01,  8.86705E-01,  9.33933E-01,  9.62312E-01,  9.64522E-01,  9.35644E-01,  8.76128E-01,  7.92355E-01,  6.94485E-01,  5.93176E-01,  4.97043E-01,  4.11611E-01,  3.39454E-01,  2.80901E-01,  2.34820E-01,  1.99291E-01,  1.72116E-01,  1.51186E-01,  1.34706E-01,  1.21301E-01,  1.10016E-01,  1.00242E-01,  9.16249E-02,  8.39600E-02,  7.71278E-02,  7.10440E-02,  6.56367E-02,  6.08365E-02,  5.65747E-02,  5.27846E-02,  4.94044E-02,  4.63781E-02,  4.36572E-02,  4.11997E-02,  3.89707E-02,  3.69409E-02,  3.50857E-02,  3.33845E-02,  3.18200E-02,  3.03773E-02,  2.90439E-02,  2.78087E-02,  2.66622E-02,  2.55959E-02,  2.46024E-02,
  1.59012E-02,  1.64937E-02,  1.71286E-02,  1.78098E-02,  1.85416E-02,  1.93283E-02,  2.01751E-02,  2.10874E-02,  2.20711E-02,  2.31327E-02,  2.42792E-02,  2.55182E-02,  2.68582E-02,  2.83083E-02,  2.98788E-02,  3.15809E-02,  3.34276E-02,  3.54338E-02,  3.76172E-02,  4.00000E-02,  4.26111E-02,  4.54891E-02,  4.86874E-02,  5.22805E-02,  5.63707E-02,  6.10970E-02,  6.66435E-02,  7.32462E-02,  8.12006E-02,  9.08669E-02,  1.02675E-01,  1.17133E-01,  1.34833E-01,  1.56461E-01,  1.82793E-01,  2.14679E-01,  2.52988E-01,  2.98518E-01,  3.51878E-01,  4.13395E-01,  4.83105E-01,  5.60882E-01,  6.46550E-01,  7.39694E-01,  8.38732E-01,  9.39158E-01,  1.03173E+00,  1.10229E+00,  1.13505E+00,  1.11888E+00,  1.05317E+00,  9.48623E-01,  8.22447E-01,  6.91856E-01,  5.69758E-01,  4.63592E-01,  3.76180E-01,  3.07182E-01,  2.54432E-01,  2.14914E-01,  1.85443E-01,  1.63124E-01,  1.45619E-01,  1.31246E-01,  1.18934E-01,  1.08078E-01,  9.83732E-02,  8.96784E-02,  8.19172E-02,  7.50280E-02,  6.89433E-02,  6.35857E-02,  5.88718E-02,  5.47184E-02,  5.10469E-02,  4.77868E-02,  4.48771E-02,  4.22662E-02,  3.99111E-02,  3.77766E-02,  3.58334E-02,  3.40578E-02,  3.24295E-02,  3.09318E-02,  2.95505E-02,  2.82734E-02,  2.70899E-02,  2.59908E-02,  2.49681E-02,
  1.64298E-02,  1.70679E-02,  1.77537E-02,  1.84917E-02,  1.92871E-02,  2.01452E-02,  2.10724E-02,  2.20752E-02,  2.31610E-02,  2.43380E-02,  2.56149E-02,  2.70014E-02,  2.85081E-02,  3.01462E-02,  3.19278E-02,  3.38657E-02,  3.59734E-02,  3.82646E-02,  4.07541E-02,  4.34579E-02,  4.63949E-02,  4.95901E-02,  5.30794E-02,  5.69166E-02,  6.11830E-02,  6.59968E-02,  7.15240E-02,  7.79844E-02,  8.56563E-02,  9.48739E-02,  1.06024E-01,  1.19544E-01,  1.35918E-01,  1.55691E-01,  1.79487E-01,  2.08032E-01,  2.42195E-01,  2.83018E-01,  3.31776E-01,  3.90046E-01,  4.59800E-01,  5.43459E-01,  6.43690E-01,  7.62607E-01,  8.99928E-01,  1.04997E+00,  1.19834E+00,  1.32102E+00,  1.38953E+00,  1.38283E+00,  1.29914E+00,  1.15723E+00,  9.86117E-01,  8.12714E-01,  6.55145E-01,  5.22317E-01,  4.16374E-01,  3.35416E-01,  2.75530E-01,  2.32083E-01,  2.00538E-01,  1.76989E-01,  1.58449E-01,  1.42931E-01,  1.29299E-01,  1.17024E-01,  1.05913E-01,  9.59180E-02,  8.70175E-02,  7.91702E-02,  7.23029E-02,  6.63192E-02,  6.11113E-02,  5.65708E-02,  5.25966E-02,  4.90992E-02,  4.60020E-02,  4.32417E-02,  4.07660E-02,  3.85331E-02,  3.65086E-02,  3.46647E-02,  3.29786E-02,  3.14313E-02,  3.00072E-02,  2.86927E-02,  2.74763E-02,  2.63481E-02,  2.52996E-02,
