  1.42347E-02,  1.46625E-02,  1.51172E-02,  1.56013E-02,  1.61175E-02,  1.66689E-02,  1.72588E-02,  1.78911E-02,  1.85701E-02,  1.93004E-02,  2.00875E-02,  2.09373E-02,  2.18569E-02,  2.28538E-02,  2.39368E-02,  2.51159E-02,  2.64024E-02,  2.78094E-02,  2.93518E-02,  3.10469E-02,  3.29148E-02,  3.49793E-02,  3.72684E-02,  3.98158E-02,  4.26629E-02,  4.58608E-02,  4.94747E-02,  5.35885E-02,  5.83134E-02,  6.37992E-02,  7.02505E-02,  7.79510E-02,  8.72947E-02,  9.88274E-02,  1.13294E-01,  1.31679E-01,  1.55220E-01,  1.85324E-01,  2.23327E-01,  2.69956E-01,  3.24440E-01,  3.83372E-01,  4.39866E-01,  4.84168E-01,  5.06770E-01,  5.03035E-01,  4.75681E-01,  4.32738E-01,  3.83162E-01,  3.33755E-01,  2.88420E-01,  2.48777E-01,  2.15054E-01,  1.86786E-01,  1.63238E-01,  1.43639E-01,  1.27285E-01,  1.13570E-01,  1.01999E-01,  9.21697E-02,  8.37609E-02,  7.65174E-02,  7.02357E-02,  6.47533E-02,  5.99400E-02,  5.56903E-02,  5.19190E-02,  4.85560E-02,  4.55437E-02,  4.28344E-02,  4.03882E-02,  3.81716E-02,  3.61563E-02,  3.43183E-02,  3.26369E-02,  3.10946E-02,  2.96761E-02,  2.83682E-02,  2.71594E-02,  2.60397E-02,  2.50004E-02,  2.40337E-02,  2.31327E-02,  2.22915E-02,  2.15048E-02,  2.07676E-02,  2.00758E-02,  1.94256E-02,  1.88135E-02,
  1.43100E-02,  1.47392E-02,  1.51951E-02,  1.56800E-02,  1.61965E-02,  1.67477E-02,  1.73366E-02,  1.79670E-02,  1.86428E-02,  1.93686E-02,  2.01493E-02,  2.09906E-02,  2.18989E-02,  2.28812E-02,  2.39456E-02,  2.51011E-02,  2.63581E-02,  2.77281E-02,  2.92247E-02,  3.08631E-02,  3.26614E-02,  3.46404E-02,  3.68251E-02,  3.92455E-02,  4.19385E-02,  4.49503E-02,  4.83405E-02,  5.21867E-02,  5.65935E-02,  6.17037E-02,  6.77159E-02,  7.49087E-02,  8.36740E-02,  9.45610E-02,  1.08326E-01,  1.25980E-01,  1.48803E-01,  1.78272E-01,  2.15814E-01,  2.62263E-01,  3.16942E-01,  3.76473E-01,  4.33869E-01,  4.79130E-01,  5.02437E-01,  4.98975E-01,  4.71528E-01,  4.28348E-01,  3.78595E-01,  3.29167E-01,  2.83976E-01,  2.44605E-01,  2.11235E-01,  1.83356E-01,  1.60206E-01,  1.40991E-01,  1.24993E-01,  1.11603E-01,  1.00320E-01,  9.07432E-02,  8.25545E-02,  7.55009E-02,  6.93821E-02,  6.40389E-02,  5.93438E-02,  5.51946E-02,  5.15082E-02,  4.82171E-02,  4.52654E-02,  4.26073E-02,  4.02041E-02,  3.80238E-02,  3.60390E-02,  3.42266E-02,  3.25667E-02,  3.10424E-02,  2.96389E-02,  2.83436E-02,  2.71454E-02,  2.60345E-02,  2.50024E-02,  2.40416E-02,  2.31456E-02,  2.23084E-02,  2.15249E-02,  2.07903E-02,  2.01006E-02,  1.94520E-02,  1.88412E-02,
  1.43708E-02,  1.48002E-02,  1.52559E-02,  1.57401E-02,  1.62552E-02,  1.68042E-02,  1.73901E-02,  1.80161E-02,  1.86863E-02,  1.94046E-02,  2.01758E-02,  2.10050E-02,  2.18982E-02,  2.28616E-02,  2.39027E-02,  2.50295E-02,  2.62512E-02,  2.75782E-02,  2.90223E-02,  3.05970E-02,  3.23180E-02,  3.42037E-02,  3.62758E-02,  3.85608E-02,  4.10913E-02,  4.39088E-02,  4.70669E-02,  5.06369E-02,  5.47159E-02,  5.94380E-02,  6.49916E-02,  7.16428E-02,  7.97686E-02,  8.98980E-02,  1.02760E-01,  1.19327E-01,  1.40823E-01,  1.68652E-01,  2.04145E-01,  2.48041E-01,  2.99622E-01,  3.55632E-01,  4.09516E-01,  4.52062E-01,  4.74336E-01,  4.71934E-01,  4.47257E-01,  4.07681E-01,  3.61566E-01,  3.15357E-01,  2.72825E-01,  2.35581E-01,  2.03894E-01,  1.77349E-01,  1.55261E-01,  1.36901E-01,  1.21595E-01,  1.08771E-01,  9.79536E-02,  8.87626E-02,  8.08942E-02,  7.41076E-02,  6.82120E-02,  6.30557E-02,  5.85176E-02,  5.45004E-02,  5.09251E-02,  4.77275E-02,  4.48549E-02,  4.22635E-02,  3.99168E-02,  3.77842E-02,  3.58398E-02,  3.40616E-02,  3.24308E-02,  3.09311E-02,  2.95485E-02,  2.82710E-02,  2.70877E-02,  2.59896E-02,  2.49683E-02,  2.40168E-02,  2.31285E-02,  2.22979E-02,  2.15199E-02,  2.07901E-02,  2.01043E-02,  1.94589E-02,  1.88509E-02,
  1.44176E-02,  1.48460E-02,  1.53001E-02,  1.57820E-02,  1.62943E-02,  1.68393E-02,  1.74201E-02,  1.80398E-02,  1.87019E-02,  1.94102E-02,  2.01691E-02,  2.09833E-02,  2.18580E-02,  2.27990E-02,  2.38129E-02,  2.49068E-02,  2.60889E-02,  2.73682E-02,  2.87551E-02,  3.02613E-02,  3.19003E-02,  3.36881E-02,  3.56435E-02,  3.77897E-02,  4.01554E-02,  4.27774E-02,  4.57040E-02,  4.89999E-02,  5.27543E-02,  5.70914E-02,  6.21862E-02,  6.82869E-02,  7.57436E-02,  8.50456E-02,  9.68612E-02,  1.12070E-01,  1.31760E-01,  1.57143E-01,  1.89313E-01,  2.28771E-01,  2.74685E-01,  3.24036E-01,  3.71124E-01,  4.08261E-01,  4.28175E-01,  4.27261E-01,  4.07274E-01,  3.74026E-01,  3.34375E-01,  2.93883E-01,  2.56016E-01,  2.22418E-01,  1.93526E-01,  1.69112E-01,  1.48656E-01,  1.31556E-01,  1.17234E-01,  1.05186E-01,  9.49884E-02,  8.62972E-02,  7.88355E-02,  7.23822E-02,  6.67617E-02,  6.18336E-02,  5.74858E-02,  5.36277E-02,  5.01861E-02,  4.71011E-02,  4.43235E-02,  4.18125E-02,  3.95340E-02,  3.74593E-02,  3.55642E-02,  3.38280E-02,  3.22330E-02,  3.07639E-02,  2.94076E-02,  2.81525E-02,  2.69885E-02,  2.59068E-02,  2.48997E-02,  2.39603E-02,  2.30825E-02,  2.22609E-02,  2.14906E-02,  2.07673E-02,  2.00872E-02,  1.94468E-02,  1.88429E-02,
  1.44505E-02,  1.48768E-02,  1.53281E-02,  1.58066E-02,  1.63144E-02,  1.68539E-02,  1.74279E-02,  1.80394E-02,  1.86914E-02,  1.93875E-02,  2.01317E-02,  2.09282E-02,  2.17817E-02,  2.26975E-02,  2.36811E-02,  2.47391E-02,  2.58783E-02,  2.71069E-02,  2.84335E-02,  2.98683E-02,  3.14231E-02,  3.31113E-02,  3.49495E-02,  3.69577E-02,  3.91610E-02,  4.15921E-02,  4.42943E-02,  4.73263E-02,  5.07689E-02,  5.47357E-02,  5.93864E-02,  6.49463E-02,  7.17307E-02,  8.01751E-02,  9.08637E-02,  1.04548E-01,  1.22130E-01,  1.44569E-01,  1.72656E-01,  2.06615E-01,  2.45524E-01,  2.86723E-01,  3.25588E-01,  3.56199E-01,  3.73125E-01,  3.73640E-01,  3.58853E-01,  3.32896E-01,  3.00924E-01,  2.67391E-01,  2.35306E-01,  2.06280E-01,  1.80908E-01,  1.59176E-01,  1.40759E-01,  1.25218E-01,  1.12099E-01,  1.00989E-01,  9.15309E-02,  8.34296E-02,  7.64430E-02,  7.03761E-02,  6.50724E-02,  6.04059E-02,  5.62754E-02,  5.25989E-02,  4.93096E-02,  4.63529E-02,  4.36838E-02,  4.12648E-02,  3.90645E-02,  3.70565E-02,  3.52183E-02,  3.35309E-02,  3.19778E-02,  3.05447E-02,  2.92192E-02,  2.79908E-02,  2.68498E-02,  2.57880E-02,  2.47981E-02,  2.38736E-02,  2.30087E-02,  2.21983E-02,  2.14378E-02,  2.07230E-02,  2.00502E-02,  1.94162E-02,  1.88178E-02,
  1.44701E-02,  1.48932E-02,  1.53407E-02,  1.58144E-02,  1.63164E-02,  1.68491E-02,  1.74148E-02,  1.80163E-02,  1.86565E-02,  1.93386E-02,  2.00661E-02,  2.08428E-02,  2.16730E-02,  2.25612E-02,  2.35124E-02,  2.45321E-02,  2.56266E-02,  2.68024E-02,  2.80673E-02,  2.94298E-02,  3.09000E-02,  3.24896E-02,  3.42126E-02,  3.60866E-02,  3.81336E-02,  4.03827E-02,  4.28724E-02,  4.56557E-02,  4.88055E-02,  5.24241E-02,  5.66544E-02,  6.16962E-02,  6.78253E-02,  7.54149E-02,  8.49542E-02,  9.70529E-02,  1.12412E-01,  1.31729E-01,  1.55508E-01,  1.83736E-01,  2.15481E-01,  2.48529E-01,  2.79338E-01,  3.03607E-01,  3.17508E-01,  3.19080E-01,  3.08933E-01,  2.89794E-01,  2.65283E-01,  2.38755E-01,  2.12669E-01,  1.88504E-01,  1.66946E-01,  1.48156E-01,  1.31996E-01,  1.18187E-01,  1.06406E-01,  9.63378E-02,  8.76998E-02,  8.02501E-02,  7.37870E-02,  6.81446E-02,  6.31882E-02,  5.88081E-02,  5.49154E-02,  5.14374E-02,  4.83150E-02,  4.54990E-02,  4.29492E-02,  4.06315E-02,  3.85177E-02,  3.65836E-02,  3.48089E-02,  3.31760E-02,  3.16699E-02,  3.02773E-02,  2.89870E-02,  2.77889E-02,  2.66743E-02,  2.56354E-02,  2.46655E-02,  2.37583E-02,  2.29086E-02,  2.21114E-02,  2.13625E-02,  2.06578E-02,  1.99940E-02,  1.93677E-02,  1.87762E-02,
  1.44769E-02,  1.48959E-02,  1.53385E-02,  1.58063E-02,  1.63015E-02,  1.68259E-02,  1.73820E-02,  1.79722E-02,  1.85990E-02,  1.92655E-02,  1.99748E-02,  2.07301E-02,  2.15353E-02,  2.23944E-02,  2.33116E-02,  2.42918E-02,  2.53402E-02,  2.64626E-02,  2.76655E-02,  2.89562E-02,  3.03433E-02,  3.18367E-02,  3.34488E-02,  3.51946E-02,  3.70938E-02,  3.91721E-02,  4.14639E-02,  4.40166E-02,  4.68956E-02,  5.01914E-02,  5.40299E-02,  5.85841E-02,  6.40883E-02,  7.08517E-02,  7.92678E-02,  8.98076E-02,  1.02985E-01,  1.19270E-01,  1.38930E-01,  1.61802E-01,  1.87023E-01,  2.12837E-01,  2.36646E-01,  2.55446E-01,  2.66625E-01,  2.68808E-01,  2.62282E-01,  2.48754E-01,  2.30653E-01,  2.10382E-01,  1.89850E-01,  1.70327E-01,  1.52506E-01,  1.36660E-01,  1.22795E-01,  1.10769E-01,  1.00376E-01,  9.13954E-02,  8.36164E-02,  7.68513E-02,  7.09390E-02,  6.57439E-02,  6.11538E-02,  5.70762E-02,  5.34350E-02,  5.01675E-02,  4.72222E-02,  4.45561E-02,  4.21335E-02,  3.99243E-02,  3.79034E-02,  3.60490E-02,  3.43429E-02,  3.27693E-02,  3.13143E-02,  2.99662E-02,  2.87144E-02,  2.75499E-02,  2.64646E-02,  2.54513E-02,  2.45037E-02,  2.36161E-02,  2.27836E-02,  2.20015E-02,  2.12659E-02,  2.05729E-02,  1.99193E-02,  1.93022E-02,  1.87187E-02,
  1.44715E-02,  1.48855E-02,  1.53222E-02,  1.57833E-02,  1.62705E-02,  1.67857E-02,  1.73310E-02,  1.79087E-02,  1.85210E-02,  1.91706E-02,  1.98603E-02,  2.05931E-02,  2.13722E-02,  2.22010E-02,  2.30833E-02,  2.40233E-02,  2.50254E-02,  2.60946E-02,  2.72362E-02,  2.84567E-02,  2.97632E-02,  3.11645E-02,  3.26711E-02,  3.42963E-02,  3.60574E-02,  3.79773E-02,  4.00868E-02,  4.24279E-02,  4.50585E-02,  4.80579E-02,  5.15347E-02,  5.56354E-02,  6.05535E-02,  6.65375E-02,  7.38920E-02,  8.29658E-02,  9.41150E-02,  1.07630E-01,  1.23615E-01,  1.41831E-01,  1.61535E-01,  1.81388E-01,  1.99539E-01,  2.13933E-01,  2.22819E-01,  2.25241E-01,  2.21300E-01,  2.12032E-01,  1.99012E-01,  1.83905E-01,  1.68130E-01,  1.52718E-01,  1.38305E-01,  1.25212E-01,  1.13536E-01,  1.03240E-01,  9.42131E-02,  8.63140E-02,  7.93962E-02,  7.33219E-02,  6.79682E-02,  6.32286E-02,  5.90130E-02,  5.52456E-02,  5.18631E-02,  4.88129E-02,  4.60509E-02,  4.35404E-02,  4.12504E-02,  3.91548E-02,  3.72313E-02,  3.54610E-02,  3.38275E-02,  3.23167E-02,  3.09164E-02,  2.96158E-02,  2.84055E-02,  2.72772E-02,  2.62236E-02,  2.52381E-02,  2.43150E-02,  2.34490E-02,  2.26354E-02,  2.18700E-02,  2.11491E-02,  2.04692E-02,  1.98273E-02,  1.92204E-02,  1.86461E-02,
  1.44543E-02,  1.48626E-02,  1.52927E-02,  1.57462E-02,  1.62246E-02,  1.67296E-02,  1.72632E-02,  1.78274E-02,  1.84242E-02,  1.90561E-02,  1.97253E-02,  2.04346E-02,  2.11868E-02,  2.19848E-02,  2.28320E-02,  2.37317E-02,  2.46878E-02,  2.57046E-02,  2.67866E-02,  2.79392E-02,  2.91686E-02,  3.04824E-02,  3.18898E-02,  3.34024E-02,  3.50357E-02,  3.68100E-02,  3.87525E-02,  4.09005E-02,  4.33044E-02,  4.60327E-02,  4.91774E-02,  5.28596E-02,  5.72354E-02,  6.24985E-02,  6.88768E-02,  7.66181E-02,  8.59560E-02,  9.70517E-02,  1.09909E-01,  1.24270E-01,  1.39527E-01,  1.54688E-01,  1.68453E-01,  1.79434E-01,  1.86460E-01,  1.88870E-01,  1.86667E-01,  1.80464E-01,  1.71266E-01,  1.60198E-01,  1.48283E-01,  1.36320E-01,  1.24855E-01,  1.14207E-01,  1.04523E-01,  9.58320E-02,  8.80931E-02,  8.12278E-02,  7.51426E-02,  6.97424E-02,  6.49381E-02,  6.06494E-02,  5.68066E-02,  5.33496E-02,  5.02272E-02,  4.73963E-02,  4.48202E-02,  4.24681E-02,  4.03136E-02,  3.83344E-02,  3.65113E-02,  3.48278E-02,  3.32697E-02,  3.18244E-02,  3.04812E-02,  2.92306E-02,  2.80640E-02,  2.69741E-02,  2.59542E-02,  2.49985E-02,  2.41016E-02,  2.32587E-02,  2.24656E-02,  2.17184E-02,  2.10136E-02,  2.03480E-02,  1.97188E-02,  1.91232E-02,  1.85590E-02,
  1.44262E-02,  1.48281E-02,  1.52509E-02,  1.56960E-02,  1.61648E-02,  1.66589E-02,  1.71801E-02,  1.77300E-02,  1.83106E-02,  1.89239E-02,  1.95721E-02,  2.02575E-02,  2.09824E-02,  2.17494E-02,  2.25614E-02,  2.34213E-02,  2.43324E-02,  2.52981E-02,  2.63225E-02,  2.74102E-02,  2.85665E-02,  2.97979E-02,  3.11126E-02,  3.25210E-02,  3.40365E-02,  3.56772E-02,  3.74673E-02,  3.94392E-02,  4.16365E-02,  4.41174E-02,  4.69581E-02,  5.02568E-02,  5.41364E-02,  5.87435E-02,  6.42436E-02,  7.08056E-02,  7.85738E-02,  8.76240E-02,  9.79050E-02,  1.09175E-01,  1.20954E-01,  1.32517E-01,  1.42964E-01,  1.51356E-01,  1.56907E-01,  1.59158E-01,  1.58071E-01,  1.54000E-01,  1.47580E-01,  1.39560E-01,  1.30660E-01,  1.21482E-01,  1.12470E-01,  1.03914E-01,  9.59739E-02,  8.87192E-02,  8.21543E-02,  7.62463E-02,  7.09424E-02,  6.61821E-02,  6.19043E-02,  5.80515E-02,  5.45716E-02,  5.14186E-02,  4.85525E-02,  4.59387E-02,  4.35477E-02,  4.13540E-02,  3.93357E-02,  3.74740E-02,  3.57527E-02,  3.41576E-02,  3.26764E-02,  3.12984E-02,  3.00141E-02,  2.88151E-02,  2.76940E-02,  2.66441E-02,  2.56595E-02,  2.47350E-02,  2.38657E-02,  2.30474E-02,  2.22760E-02,  2.15482E-02,  2.08606E-02,  2.02104E-02,  1.95949E-02,  1.90116E-02,  1.84584E-02,
  1.43876E-02,  1.47826E-02,  1.51975E-02,  1.56336E-02,  1.60922E-02,  1.65748E-02,  1.70829E-02,  1.76180E-02,  1.81819E-02,  1.87763E-02,  1.94030E-02,  2.00642E-02,  2.07618E-02,  2.14980E-02,  2.22753E-02,  2.30962E-02,  2.39634E-02,  2.48799E-02,  2.58492E-02,  2.68751E-02,  2.79624E-02,  2.91168E-02,  3.03453E-02,  3.16572E-02,  3.30645E-02,  3.45830E-02,  3.62339E-02,  3.80453E-02,  4.00541E-02,  4.23090E-02,  4.48722E-02,  4.78215E-02,  5.12514E-02,  5.52701E-02,  5.99940E-02,  6.55335E-02,  7.19712E-02,  7.93301E-02,  8.75352E-02,  9.63756E-02,  1.05481E-01,  1.14329E-01,  1.22294E-01,  1.28739E-01,  1.33135E-01,  1.35160E-01,  1.34761E-01,  1.32140E-01,  1.27695E-01,  1.21921E-01,  1.15318E-01,  1.08328E-01,  1.01300E-01,  9.44803E-02,  8.80258E-02,  8.20206E-02,  7.64971E-02,  7.14528E-02,  6.68643E-02,  6.26974E-02,  5.89134E-02,  5.54732E-02,  5.23398E-02,  4.94794E-02,  4.68615E-02,  4.44595E-02,  4.22498E-02,  4.02122E-02,  3.83287E-02,  3.65840E-02,  3.49643E-02,  3.34580E-02,  3.20545E-02,  3.07446E-02,  2.95201E-02,  2.83738E-02,  2.72993E-02,  2.62905E-02,  2.53425E-02,  2.44503E-02,  2.36097E-02,  2.28170E-02,  2.20684E-02,  2.13609E-02,  2.06916E-02,  2.00576E-02,  1.94567E-02,  1.88865E-02,  1.83450E-02,
  1.43394E-02,  1.47269E-02,  1.51334E-02,  1.55600E-02,  1.60080E-02,  1.64786E-02,  1.69732E-02,  1.74931E-02,  1.80398E-02,  1.86150E-02,  1.92202E-02,  1.98571E-02,  2.05276E-02,  2.12334E-02,  2.19768E-02,  2.27597E-02,  2.35845E-02,  2.44538E-02,  2.53706E-02,  2.63382E-02,  2.73607E-02,  2.84431E-02,  2.95917E-02,  3.08146E-02,  3.21224E-02,  3.35290E-02,  3.50526E-02,  3.67172E-02,  3.85540E-02,  4.06026E-02,  4.29130E-02,  4.55457E-02,  4.85716E-02,  5.20687E-02,  5.61161E-02,  6.07828E-02,  6.61105E-02,  7.20924E-02,  7.86477E-02,  8.56008E-02,  9.26706E-02,  9.94811E-02,  1.05597E-01,  1.10584E-01,  1.14081E-01,  1.15860E-01,  1.15868E-01,  1.14218E-01,  1.11159E-01,  1.07015E-01,  1.02131E-01,  9.68281E-02,  9.13721E-02,  8.59652E-02,  8.07476E-02,  7.58061E-02,  7.11866E-02,  6.69053E-02,  6.29588E-02,  5.93317E-02,  5.60023E-02,  5.29461E-02,  5.01383E-02,  4.75549E-02,  4.51739E-02,  4.29753E-02,  4.09410E-02,  3.90551E-02,  3.73035E-02,  3.56736E-02,  3.41545E-02,  3.27362E-02,  3.14100E-02,  3.01683E-02,  2.90040E-02,  2.79110E-02,  2.68836E-02,  2.59167E-02,  2.50059E-02,  2.41468E-02,  2.33359E-02,  2.25695E-02,  2.18446E-02,  2.11583E-02,  2.05079E-02,  1.98910E-02,  1.93054E-02,  1.87490E-02,  1.82199E-02,
  1.42821E-02,  1.46617E-02,  1.50594E-02,  1.54762E-02,  1.59131E-02,  1.63714E-02,  1.68521E-02,  1.73566E-02,  1.78860E-02,  1.84419E-02,  1.90256E-02,  1.96385E-02,  2.02822E-02,  2.09583E-02,  2.16685E-02,  2.24147E-02,  2.31989E-02,  2.40232E-02,  2.48902E-02,  2.58028E-02,  2.67646E-02,  2.77799E-02,  2.88544E-02,  2.99952E-02,  3.12114E-02,  3.25152E-02,  3.39222E-02,  3.54525E-02,  3.71318E-02,  3.89923E-02,  4.10731E-02,  4.34204E-02,  4.60863E-02,  4.91254E-02,  5.25899E-02,  5.65199E-02,  6.09319E-02,  6.58034E-02,  7.10581E-02,  7.65538E-02,  8.20788E-02,  8.73625E-02,  9.21003E-02,  9.59928E-02,  9.87904E-02,  1.00332E-01,  1.00568E-01,  9.95610E-02,  9.74649E-02,  9.44935E-02,  9.08837E-02,  8.68647E-02,  8.26370E-02,  7.83614E-02,  7.41573E-02,  7.01061E-02,  6.62582E-02,  6.26398E-02,  5.92599E-02,  5.61161E-02,  5.31989E-02,  5.04948E-02,  4.79884E-02,  4.56640E-02,  4.35062E-02,  4.15006E-02,  3.96339E-02,  3.78940E-02,  3.62698E-02,  3.47517E-02,  3.33306E-02,  3.19988E-02,  3.07490E-02,  2.95748E-02,  2.84704E-02,  2.74306E-02,  2.64505E-02,  2.55258E-02,  2.46526E-02,  2.38272E-02,  2.30464E-02,  2.23070E-02,  2.16063E-02,  2.09418E-02,  2.03109E-02,  1.97117E-02,  1.91419E-02,  1.85999E-02,  1.80838E-02,
  1.42164E-02,  1.45879E-02,  1.49764E-02,  1.53830E-02,  1.58087E-02,  1.62543E-02,  1.67210E-02,  1.72099E-02,  1.77220E-02,  1.82586E-02,  1.88210E-02,  1.94102E-02,  2.00277E-02,  2.06748E-02,  2.13531E-02,  2.20639E-02,  2.28092E-02,  2.35906E-02,  2.44105E-02,  2.52714E-02,  2.61764E-02,  2.71293E-02,  2.81351E-02,  2.91998E-02,  3.03317E-02,  3.15409E-02,  3.28407E-02,  3.42479E-02,  3.57832E-02,  3.74722E-02,  3.93451E-02,  4.14365E-02,  4.37837E-02,  4.64240E-02,  4.93903E-02,  5.27036E-02,  5.63654E-02,  6.03467E-02,  6.45799E-02,  6.89519E-02,  7.33039E-02,  7.74404E-02,  8.11465E-02,  8.42137E-02,  8.64675E-02,  8.77922E-02,  8.81454E-02,  8.75593E-02,  8.61302E-02,  8.39984E-02,  8.13264E-02,  7.82773E-02,  7.50002E-02,  7.16207E-02,  6.82372E-02,  6.49220E-02,  6.17241E-02,  5.86739E-02,  5.57875E-02,  5.30708E-02,  5.05226E-02,  4.81374E-02,  4.59069E-02,  4.38218E-02,  4.18719E-02,  4.00476E-02,  3.83393E-02,  3.67382E-02,  3.52362E-02,  3.38256E-02,  3.24996E-02,  3.12519E-02,  3.00768E-02,  2.89689E-02,  2.79236E-02,  2.69365E-02,  2.60034E-02,  2.51209E-02,  2.42854E-02,  2.34938E-02,  2.27434E-02,  2.20314E-02,  2.13553E-02,  2.07129E-02,  2.01021E-02,  1.95209E-02,  1.89676E-02,  1.84403E-02,  1.79376E-02,
  1.41430E-02,  1.45060E-02,  1.48852E-02,  1.52814E-02,  1.56955E-02,  1.61284E-02,  1.65810E-02,  1.70543E-02,  1.75492E-02,  1.80667E-02,  1.86080E-02,  1.91741E-02,  1.97660E-02,  2.03851E-02,  2.10324E-02,  2.17094E-02,  2.24175E-02,  2.31583E-02,  2.39338E-02,  2.47460E-02,  2.55979E-02,  2.64926E-02,  2.74345E-02,  2.84290E-02,  2.94829E-02,  3.06049E-02,  3.18061E-02,  3.31001E-02,  3.45036E-02,  3.60366E-02,  3.77219E-02,  3.95849E-02,  4.16517E-02,  4.39470E-02,  4.64900E-02,  4.92899E-02,  5.23395E-02,  5.56089E-02,  5.90403E-02,  6.25446E-02,  6.60029E-02,  6.92730E-02,  7.22021E-02,  7.46429E-02,  7.64722E-02,  7.76058E-02,  7.80087E-02,  7.76959E-02,  7.67274E-02,  7.51957E-02,  7.32119E-02,  7.08923E-02,  6.83468E-02,  6.56721E-02,  6.29476E-02,  6.02350E-02,  5.75793E-02,  5.50113E-02,  5.25503E-02,  5.02070E-02,  4.79857E-02,  4.58863E-02,  4.39058E-02,  4.20395E-02,  4.02816E-02,  3.86259E-02,  3.70661E-02,  3.55961E-02,  3.42100E-02,  3.29021E-02,  3.16674E-02,  3.05009E-02,  2.93982E-02,  2.83550E-02,  2.73675E-02,  2.64321E-02,  2.55455E-02,  2.47047E-02,  2.39067E-02,  2.31490E-02,  2.24290E-02,  2.17444E-02,  2.10932E-02,  2.04732E-02,  1.98828E-02,  1.93200E-02,  1.87833E-02,  1.82712E-02,  1.77823E-02,
  1.40625E-02,  1.44168E-02,  1.47865E-02,  1.51721E-02,  1.55746E-02,  1.59947E-02,  1.64332E-02,  1.68909E-02,  1.73688E-02,  1.78675E-02,  1.83882E-02,  1.89316E-02,  1.94988E-02,  2.00907E-02,  2.07084E-02,  2.13530E-02,  2.20257E-02,  2.27280E-02,  2.34615E-02,  2.42281E-02,  2.50302E-02,  2.58707E-02,  2.67532E-02,  2.76824E-02,  2.86641E-02,  2.97056E-02,  3.08159E-02,  3.20060E-02,  3.32891E-02,  3.46804E-02,  3.61970E-02,  3.78570E-02,  3.96782E-02,  4.16762E-02,  4.38613E-02,  4.62349E-02,  4.87860E-02,  5.14861E-02,  5.42869E-02,  5.71189E-02,  5.98927E-02,  6.25041E-02,  6.48432E-02,  6.68051E-02,  6.83014E-02,  6.92703E-02,  6.96831E-02,  6.95457E-02,  6.88949E-02,  6.77920E-02,  6.63133E-02,  6.45413E-02,  6.25571E-02,  6.04344E-02,  5.82363E-02,  5.60142E-02,  5.38075E-02,  5.16454E-02,  4.95481E-02,  4.75286E-02,  4.55944E-02,  4.37490E-02,  4.19931E-02,  4.03254E-02,  3.87432E-02,  3.72431E-02,  3.58214E-02,  3.44742E-02,  3.31973E-02,  3.19869E-02,  3.08392E-02,  2.97505E-02,  2.87175E-02,  2.77369E-02,  2.68056E-02,  2.59208E-02,  2.50798E-02,  2.42800E-02,  2.35191E-02,  2.27948E-02,  2.21051E-02,  2.14480E-02,  2.08216E-02,  2.02242E-02,  1.96542E-02,  1.91100E-02,  1.85903E-02,  1.80936E-02,  1.76188E-02,
  1.39755E-02,  1.43210E-02,  1.46810E-02,  1.50561E-02,  1.54469E-02,  1.58542E-02,  1.62786E-02,  1.67210E-02,  1.71820E-02,  1.76623E-02,  1.81628E-02,  1.86843E-02,  1.92274E-02,  1.97932E-02,  2.03824E-02,  2.09961E-02,  2.16352E-02,  2.23011E-02,  2.29950E-02,  2.37187E-02,  2.44742E-02,  2.52640E-02,  2.60913E-02,  2.69599E-02,  2.78747E-02,  2.88416E-02,  2.98681E-02,  3.09628E-02,  3.21360E-02,  3.33990E-02,  3.47643E-02,  3.62445E-02,  3.78514E-02,  3.95941E-02,  4.14770E-02,  4.34973E-02,  4.56421E-02,  4.78861E-02,  5.01895E-02,  5.24978E-02,  5.47437E-02,  5.68505E-02,  5.87381E-02,  6.03307E-02,  6.15642E-02,  6.23928E-02,  6.27933E-02,  6.27663E-02,  6.23346E-02,  6.15386E-02,  6.04310E-02,  5.90705E-02,  5.75166E-02,  5.58254E-02,  5.40464E-02,  5.22217E-02,  5.03851E-02,  4.85629E-02,  4.67746E-02,  4.50340E-02,  4.33503E-02,  4.17292E-02,  4.01737E-02,  3.86849E-02,  3.72624E-02,  3.59050E-02,  3.46109E-02,  3.33778E-02,  3.22032E-02,  3.10846E-02,  3.00193E-02,  2.90048E-02,  2.80385E-02,  2.71181E-02,  2.62411E-02,  2.54054E-02,  2.46087E-02,  2.38491E-02,  2.31246E-02,  2.24334E-02,  2.17736E-02,  2.11437E-02,  2.05420E-02,  1.99672E-02,  1.94177E-02,  1.88922E-02,  1.83895E-02,  1.79084E-02,  1.74478E-02,
