  1.40685E-02,  1.46180E-02,  1.52037E-02,  1.58287E-02,  1.64962E-02,  1.72101E-02,  1.79745E-02,  1.87938E-02,  1.96733E-02,  2.06184E-02,  2.16355E-02,  2.27316E-02,  2.39148E-02,  2.51941E-02,  2.65800E-02,  2.80845E-02,  2.97216E-02,  3.15080E-02,  3.34636E-02,  3.56121E-02,  3.79828E-02,  4.06111E-02,  4.35409E-02,  4.68255E-02,  5.05298E-02,  5.47307E-02,  5.95164E-02,  6.49818E-02,  7.12180E-02,  7.82936E-02,  8.62238E-02,  9.49294E-02,  1.04189E-01,  1.13602E-01,  1.22587E-01,  1.30427E-01,  1.36394E-01,  1.39897E-01,  1.40619E-01,  1.38583E-01,  1.34119E-01,  1.27762E-01,  1.20127E-01,  1.11802E-01,  1.03278E-01,  9.49276E-02,  8.69995E-02,  7.96401E-02,  7.29155E-02,  6.68352E-02,  6.13729E-02,  5.64822E-02,  5.21077E-02,  4.81924E-02,  4.46820E-02,  4.15272E-02,  3.86842E-02,  3.61148E-02,  3.37863E-02,  3.16703E-02,  2.97427E-02,  2.79825E-02,  2.63718E-02,  2.48949E-02,  2.35382E-02,  2.22897E-02,  2.11389E-02,  2.00765E-02,  1.90942E-02,  1.81848E-02,  1.73416E-02,  1.65587E-02,  1.58309E-02,  1.51534E-02,  1.45219E-02,  1.39327E-02,  1.33820E-02,  1.28669E-02,  1.23845E-02,
  1.40829E-02,  1.46288E-02,  1.52102E-02,  1.58299E-02,  1.64912E-02,  1.71977E-02,  1.79534E-02,  1.87625E-02,  1.96299E-02,  2.05610E-02,  2.15618E-02,  2.26390E-02,  2.38004E-02,  2.50548E-02,  2.64121E-02,  2.78842E-02,  2.94850E-02,  3.12309E-02,  3.31419E-02,  3.52425E-02,  3.75625E-02,  4.01392E-02,  4.30190E-02,  4.62595E-02,  4.99312E-02,  5.41193E-02,  5.89229E-02,  6.44508E-02,  7.08105E-02,  7.80876E-02,  8.63120E-02,  9.54099E-02,  1.05149E-01,  1.15095E-01,  1.24600E-01,  1.32866E-01,  1.39078E-01,  1.42582E-01,  1.43048E-01,  1.40537E-01,  1.35458E-01,  1.28434E-01,  1.20162E-01,  1.11285E-01,  1.02326E-01,  9.36640E-02,  8.55405E-02,  7.80848E-02,  7.13425E-02,  6.53030E-02,  5.99215E-02,  5.51365E-02,  5.08809E-02,  4.70890E-02,  4.37005E-02,  4.06620E-02,  3.79272E-02,  3.54568E-02,  3.32176E-02,  3.11814E-02,  2.93243E-02,  2.76262E-02,  2.60698E-02,  2.46401E-02,  2.33244E-02,  2.21114E-02,  2.09912E-02,  1.99552E-02,  1.89956E-02,  1.81056E-02,  1.72790E-02,  1.65103E-02,  1.57946E-02,  1.51274E-02,  1.45047E-02,  1.39229E-02,  1.33785E-02,  1.28687E-02,  1.23906E-02,
  1.40822E-02,  1.46232E-02,  1.51989E-02,  1.58119E-02,  1.64654E-02,  1.71628E-02,  1.79079E-02,  1.87047E-02,  1.95579E-02,  2.04726E-02,  2.14545E-02,  2.25101E-02,  2.36467E-02,  2.48728E-02,  2.61982E-02,  2.76342E-02,  2.91946E-02,  3.08957E-02,  3.27575E-02,  3.48046E-02,  3.70677E-02,  3.95854E-02,  4.24060E-02,  4.55899E-02,  4.92123E-02,  5.33644E-02,  5.81529E-02,  6.36964E-02,  7.01135E-02,  7.75010E-02,  8.58976E-02,  9.52315E-02,  1.05261E-01,  1.15524E-01,  1.25328E-01,  1.33815E-01,  1.40113E-01,  1.43530E-01,  1.43736E-01,  1.40826E-01,  1.35268E-01,  1.27756E-01,  1.19040E-01,  1.09802E-01,  1.00582E-01,  9.17602E-02,  8.35672E-02,  7.61168E-02,  6.94370E-02,  6.35002E-02,  5.82471E-02,  5.36043E-02,  4.94957E-02,  4.58491E-02,  4.25996E-02,  3.96912E-02,  3.70761E-02,  3.47143E-02,  3.25726E-02,  3.06232E-02,  2.88431E-02,  2.72126E-02,  2.57155E-02,  2.43377E-02,  2.30671E-02,  2.18933E-02,  2.08072E-02,  1.98006E-02,  1.88665E-02,  1.79984E-02,  1.71908E-02,  1.64384E-02,  1.57368E-02,  1.50817E-02,  1.44693E-02,  1.38963E-02,  1.33596E-02,  1.28562E-02,  1.23837E-02,
  1.40668E-02,  1.46019E-02,  1.51706E-02,  1.57756E-02,  1.64198E-02,  1.71066E-02,  1.78394E-02,  1.86221E-02,  1.94592E-02,  2.03554E-02,  2.13163E-02,  2.23479E-02,  2.34573E-02,  2.46525E-02,  2.59431E-02,  2.73401E-02,  2.88570E-02,  3.05097E-02,  3.23184E-02,  3.43076E-02,  3.65084E-02,  3.89600E-02,  4.17119E-02,  4.48262E-02,  4.83804E-02,  5.24684E-02,  5.72010E-02,  6.27004E-02,  6.90894E-02,  7.64679E-02,  8.48750E-02,  9.42363E-02,  1.04302E-01,  1.14594E-01,  1.24401E-01,  1.32845E-01,  1.39036E-01,  1.42280E-01,  1.42254E-01,  1.39081E-01,  1.33262E-01,  1.25519E-01,  1.16628E-01,  1.07281E-01,  9.80227E-02,  8.92252E-02,  8.11103E-02,  7.37793E-02,  6.72476E-02,  6.14766E-02,  5.63978E-02,  5.19302E-02,  4.79923E-02,  4.45081E-02,  4.14104E-02,  3.86417E-02,  3.61539E-02,  3.39069E-02,  3.18680E-02,  3.00101E-02,  2.83109E-02,  2.67519E-02,  2.53176E-02,  2.39948E-02,  2.27723E-02,  2.16406E-02,  2.05910E-02,  1.96163E-02,  1.87099E-02,  1.78659E-02,  1.70792E-02,  1.63449E-02,  1.56590E-02,  1.50175E-02,  1.44169E-02,  1.38540E-02,  1.33261E-02,  1.28303E-02,  1.23643E-02,
  1.40373E-02,  1.45654E-02,  1.51260E-02,  1.57218E-02,  1.63556E-02,  1.70303E-02,  1.77493E-02,  1.85165E-02,  1.93357E-02,  2.02118E-02,  2.11497E-02,  2.21554E-02,  2.32356E-02,  2.43979E-02,  2.56515E-02,  2.70071E-02,  2.84779E-02,  3.00795E-02,  3.18318E-02,  3.37592E-02,  3.58926E-02,  3.82713E-02,  4.09446E-02,  4.39749E-02,  4.74394E-02,  5.14317E-02,  5.60611E-02,  6.14476E-02,  6.77099E-02,  7.49418E-02,  8.31751E-02,  9.23272E-02,  1.02142E-01,  1.12144E-01,  1.21631E-01,  1.29747E-01,  1.35632E-01,  1.38623E-01,  1.38422E-01,  1.35160E-01,  1.29337E-01,  1.21664E-01,  1.12902E-01,  1.03729E-01,  9.46737E-02,  8.60994E-02,  7.82181E-02,  7.11236E-02,  6.48259E-02,  5.92817E-02,  5.44193E-02,  5.01557E-02,  4.64078E-02,  4.30989E-02,  4.01616E-02,  3.75385E-02,  3.51821E-02,  3.30531E-02,  3.11195E-02,  2.93553E-02,  2.77393E-02,  2.62537E-02,  2.48842E-02,  2.36184E-02,  2.24460E-02,  2.13582E-02,  2.03471E-02,  1.94060E-02,  1.85290E-02,  1.77107E-02,  1.69464E-02,  1.62317E-02,  1.55628E-02,  1.49362E-02,  1.43485E-02,  1.37970E-02,  1.32788E-02,  1.27916E-02,  1.23330E-02,
  1.39944E-02,  1.45145E-02,  1.50661E-02,  1.56516E-02,  1.62737E-02,  1.69352E-02,  1.76393E-02,  1.83894E-02,  1.91895E-02,  2.00439E-02,  2.09575E-02,  2.19357E-02,  2.29849E-02,  2.41127E-02,  2.53275E-02,  2.66400E-02,  2.80626E-02,  2.96108E-02,  3.13039E-02,  3.31658E-02,  3.52270E-02,  3.75256E-02,  4.01101E-02,  4.30411E-02,  4.63930E-02,  5.02554E-02,  5.47316E-02,  5.99331E-02,  6.59670E-02,  7.29133E-02,  8.07894E-02,  8.95015E-02,  9.87930E-02,  1.08204E-01,  1.17073E-01,  1.24606E-01,  1.30013E-01,  1.32693E-01,  1.32381E-01,  1.29205E-01,  1.23629E-01,  1.16315E-01,  1.07973E-01,  9.92416E-02,  9.06216E-02,  8.24590E-02,  7.49580E-02,  6.82098E-02,  6.22250E-02,  5.69626E-02,  5.23537E-02,  4.83181E-02,  4.47751E-02,  4.16503E-02,  3.88783E-02,  3.64035E-02,  3.41798E-02,  3.21693E-02,  3.03415E-02,  2.86714E-02,  2.71388E-02,  2.57273E-02,  2.44233E-02,  2.32153E-02,  2.20940E-02,  2.10511E-02,  2.00796E-02,  1.91733E-02,  1.83269E-02,  1.75355E-02,  1.67947E-02,  1.61008E-02,  1.54500E-02,  1.48393E-02,  1.42656E-02,  1.37262E-02,  1.32188E-02,  1.27409E-02,  1.22905E-02,
  1.39388E-02,  1.44501E-02,  1.49917E-02,  1.55660E-02,  1.61755E-02,  1.68227E-02,  1.75107E-02,  1.82428E-02,  1.90225E-02,  1.98541E-02,  2.07420E-02,  2.16915E-02,  2.27086E-02,  2.38004E-02,  2.49751E-02,  2.62429E-02,  2.76157E-02,  2.91086E-02,  3.07399E-02,  3.25330E-02,  3.45169E-02,  3.67285E-02,  3.92137E-02,  4.20296E-02,  4.52458E-02,  4.89447E-02,  5.32194E-02,  5.81678E-02,  6.38800E-02,  7.04169E-02,  7.77773E-02,  8.58570E-02,  9.44041E-02,  1.02990E-01,  1.11017E-01,  1.17780E-01,  1.22590E-01,  1.24928E-01,  1.24566E-01,  1.21616E-01,  1.16486E-01,  1.09761E-01,  1.02073E-01,  9.40020E-02,  8.60071E-02,  7.84125E-02,  7.14144E-02,  6.51044E-02,  5.94987E-02,  5.45637E-02,  5.02382E-02,  4.64489E-02,  4.31215E-02,  4.01862E-02,  3.75816E-02,  3.52551E-02,  3.31631E-02,  3.12699E-02,  2.95463E-02,  2.79690E-02,  2.65190E-02,  2.51809E-02,  2.39419E-02,  2.27918E-02,  2.17216E-02,  2.07240E-02,  1.97926E-02,  1.89218E-02,  1.81066E-02,  1.73428E-02,  1.66265E-02,  1.59540E-02,  1.53222E-02,  1.47282E-02,  1.41692E-02,  1.36429E-02,  1.31469E-02,  1.26791E-02,  1.22376E-02,
  1.38711E-02,  1.43728E-02,  1.49038E-02,  1.54660E-02,  1.60619E-02,  1.66940E-02,  1.73651E-02,  1.80781E-02,  1.88366E-02,  1.96443E-02,  2.05056E-02,  2.14254E-02,  2.24094E-02,  2.34643E-02,  2.45979E-02,  2.58197E-02,  2.71414E-02,  2.85771E-02,  3.01444E-02,  3.18653E-02,  3.37674E-02,  3.58849E-02,  3.82606E-02,  4.09466E-02,  4.40058E-02,  4.75107E-02,  5.15415E-02,  5.61795E-02,  6.14948E-02,  6.75268E-02,  7.42561E-02,  8.15700E-02,  8.92293E-02,  9.68477E-02,  1.03904E-01,  1.09799E-01,  1.13957E-01,  1.15946E-01,  1.15577E-01,  1.12945E-01,  1.08386E-01,  1.02394E-01,  9.55127E-02,  8.82465E-02,  8.10066E-02,  7.40899E-02,  6.76824E-02,  6.18777E-02,  5.66996E-02,  5.21254E-02,  4.81048E-02,  4.45747E-02,  4.14692E-02,  3.87256E-02,  3.62880E-02,  3.41079E-02,  3.21451E-02,  3.03663E-02,  2.87443E-02,  2.72574E-02,  2.58879E-02,  2.46215E-02,  2.34465E-02,  2.23532E-02,  2.13337E-02,  2.03812E-02,  1.94898E-02,  1.86546E-02,  1.78710E-02,  1.71353E-02,  1.64438E-02,  1.57934E-02,  1.51811E-02,  1.46044E-02,  1.40608E-02,  1.35480E-02,  1.30641E-02,  1.26069E-02,  1.21749E-02,
  1.37921E-02,  1.42836E-02,  1.48032E-02,  1.53527E-02,  1.59344E-02,  1.65506E-02,  1.72039E-02,  1.78972E-02,  1.86336E-02,  1.94168E-02,  2.02507E-02,  2.11401E-02,  2.20901E-02,  2.31072E-02,  2.41988E-02,  2.53739E-02,  2.66432E-02,  2.80202E-02,  2.95213E-02,  3.11671E-02,  3.29829E-02,  3.50001E-02,  3.72571E-02,  3.98003E-02,  4.26842E-02,  4.59704E-02,  4.97248E-02,  5.40106E-02,  5.88777E-02,  6.43448E-02,  7.03770E-02,  7.68582E-02,  8.35678E-02,  9.01684E-02,  9.62211E-02,  1.01233E-01,  1.04740E-01,  1.06395E-01,  1.06048E-01,  1.03769E-01,  9.98303E-02,  9.46312E-02,  8.86214E-02,  8.22280E-02,  7.58080E-02,  6.96274E-02,  6.38597E-02,  5.85990E-02,  5.38774E-02,  4.96838E-02,  4.59806E-02,  4.27163E-02,  3.98353E-02,  3.72830E-02,  3.50101E-02,  3.29732E-02,  3.11358E-02,  2.94675E-02,  2.79436E-02,  2.65440E-02,  2.52522E-02,  2.40553E-02,  2.29424E-02,  2.19046E-02,  2.09347E-02,  2.00265E-02,  1.91747E-02,  1.83748E-02,  1.76228E-02,  1.69152E-02,  1.62488E-02,  1.56207E-02,  1.50283E-02,  1.44694E-02,  1.39415E-02,  1.34428E-02,  1.29713E-02,  1.25253E-02,  1.21032E-02,
  1.37025E-02,  1.41833E-02,  1.46908E-02,  1.52270E-02,  1.57939E-02,  1.63936E-02,  1.70286E-02,  1.77015E-02,  1.84153E-02,  1.91733E-02,  1.99793E-02,  2.08376E-02,  2.17533E-02,  2.27321E-02,  2.37810E-02,  2.49084E-02,  2.61245E-02,  2.74415E-02,  2.88747E-02,  3.04427E-02,  3.21684E-02,  3.40798E-02,  3.62107E-02,  3.86008E-02,  4.12958E-02,  4.43461E-02,  4.78028E-02,  5.17121E-02,  5.61050E-02,  6.09830E-02,  6.62997E-02,  7.19410E-02,  7.77094E-02,  8.33184E-02,  8.84083E-02,  9.25858E-02,  9.54851E-02,  9.68369E-02,  9.65225E-02,  9.45958E-02,  9.12653E-02,  8.68466E-02,  8.17012E-02,  7.61806E-02,  7.05872E-02,  6.51533E-02,  6.00376E-02,  5.53325E-02,  5.10767E-02,  4.72703E-02,  4.38880E-02,  4.08906E-02,  3.82327E-02,  3.58690E-02,  3.37570E-02,  3.18589E-02,  3.01424E-02,  2.85804E-02,  2.71505E-02,  2.58344E-02,  2.46173E-02,  2.34871E-02,  2.24340E-02,  2.14500E-02,  2.05282E-02,  1.96633E-02,  1.88503E-02,  1.80852E-02,  1.73644E-02,  1.66847E-02,  1.60433E-02,  1.54376E-02,  1.48654E-02,  1.43243E-02,  1.38126E-02,  1.33282E-02,  1.28696E-02,  1.24351E-02,  1.20232E-02,
  1.36031E-02,  1.40726E-02,  1.45677E-02,  1.50900E-02,  1.56416E-02,  1.62243E-02,  1.68405E-02,  1.74925E-02,  1.81833E-02,  1.89157E-02,  1.96934E-02,  2.05203E-02,  2.14011E-02,  2.23412E-02,  2.33471E-02,  2.44263E-02,  2.55883E-02,  2.68444E-02,  2.82081E-02,  2.96962E-02,  3.13290E-02,  3.31306E-02,  3.51300E-02,  3.73601E-02,  3.98581E-02,  4.26630E-02,  4.58127E-02,  4.93380E-02,  5.32541E-02,  5.75493E-02,  6.21707E-02,  6.70108E-02,  7.18972E-02,  7.65926E-02,  8.08085E-02,  8.42374E-02,  8.65980E-02,  8.76849E-02,  8.74067E-02,  8.58025E-02,  8.30301E-02,  7.93323E-02,  7.49933E-02,  7.02962E-02,  6.54910E-02,  6.07767E-02,  5.62948E-02,  5.21335E-02,  4.83359E-02,  4.49113E-02,  4.18454E-02,  3.91103E-02,  3.66711E-02,  3.44911E-02,  3.25349E-02,  3.07706E-02,  2.91702E-02,  2.77098E-02,  2.63696E-02,  2.51332E-02,  2.39873E-02,  2.29209E-02,  2.19252E-02,  2.09927E-02,  2.01175E-02,  1.92944E-02,  1.85191E-02,  1.77880E-02,  1.70979E-02,  1.64458E-02,  1.58292E-02,  1.52459E-02,  1.46937E-02,  1.41707E-02,  1.36751E-02,  1.32053E-02,  1.27598E-02,  1.23370E-02,  1.19357E-02,
  1.34945E-02,  1.39524E-02,  1.44346E-02,  1.49428E-02,  1.54786E-02,  1.60440E-02,  1.66410E-02,  1.72719E-02,  1.79392E-02,  1.86458E-02,  1.93949E-02,  2.01902E-02,  2.10359E-02,  2.19370E-02,  2.28995E-02,  2.39303E-02,  2.50378E-02,  2.62321E-02,  2.75254E-02,  2.89323E-02,  3.04702E-02,  3.21597E-02,  3.40245E-02,  3.60915E-02,  3.83894E-02,  4.09474E-02,  4.37914E-02,  4.69396E-02,  5.03950E-02,  5.41369E-02,  5.81103E-02,  6.22172E-02,  6.63111E-02,  7.01986E-02,  7.36525E-02,  7.64363E-02,  7.83368E-02,  7.91995E-02,  7.89554E-02,  7.76325E-02,  7.53481E-02,  7.22864E-02,  6.86669E-02,  6.47136E-02,  6.06296E-02,  5.65816E-02,  5.26934E-02,  4.90466E-02,  4.56861E-02,  4.26279E-02,  3.98670E-02,  3.73853E-02,  3.51573E-02,  3.31543E-02,  3.13480E-02,  2.97119E-02,  2.82223E-02,  2.68588E-02,  2.56039E-02,  2.44434E-02,  2.33652E-02,  2.23597E-02,  2.14187E-02,  2.05356E-02,  1.97050E-02,  1.89223E-02,  1.81836E-02,  1.74855E-02,  1.68252E-02,  1.62002E-02,  1.56080E-02,  1.50468E-02,  1.45145E-02,  1.40095E-02,  1.35302E-02,  1.30751E-02,  1.26427E-02,  1.22319E-02,  1.18413E-02,
  1.33776E-02,  1.38235E-02,  1.42925E-02,  1.47862E-02,  1.53060E-02,  1.58537E-02,  1.64313E-02,  1.70408E-02,  1.76845E-02,  1.83651E-02,  1.90855E-02,  1.98490E-02,  2.06596E-02,  2.15218E-02,  2.24408E-02,  2.34230E-02,  2.44758E-02,  2.56081E-02,  2.68305E-02,  2.81556E-02,  2.95979E-02,  3.11744E-02,  3.29043E-02,  3.48085E-02,  3.69083E-02,  3.92243E-02,  4.17727E-02,  4.45618E-02,  4.75859E-02,  5.08190E-02,  5.42074E-02,  5.76645E-02,  6.10679E-02,  6.42625E-02,  6.70716E-02,  6.93151E-02,  7.08332E-02,  7.15110E-02,  7.12970E-02,  7.02109E-02,  6.83396E-02,  6.58211E-02,  6.28232E-02,  5.95205E-02,  5.60756E-02,  5.26260E-02,  4.92778E-02,  4.61046E-02,  4.31506E-02,  4.04363E-02,  3.79637E-02,  3.57228E-02,  3.36960E-02,  3.18621E-02,  3.01989E-02,  2.86850E-02,  2.73010E-02,  2.60295E-02,  2.48557E-02,  2.37671E-02,  2.27533E-02,  2.18055E-02,  2.09167E-02,  2.00808E-02,  1.92929E-02,  1.85490E-02,  1.78455E-02,  1.71794E-02,  1.65482E-02,  1.59495E-02,  1.53813E-02,  1.48417E-02,  1.43292E-02,  1.38420E-02,  1.33789E-02,  1.29384E-02,  1.25193E-02,  1.21205E-02,  1.17408E-02,
  1.32530E-02,  1.36867E-02,  1.41423E-02,  1.46212E-02,  1.51248E-02,  1.56547E-02,  1.62127E-02,  1.68007E-02,  1.74207E-02,  1.80753E-02,  1.87669E-02,  1.94987E-02,  2.02743E-02,  2.10975E-02,  2.19732E-02,  2.29069E-02,  2.39052E-02,  2.49756E-02,  2.61274E-02,  2.73708E-02,  2.87180E-02,  3.01826E-02,  3.17794E-02,  3.35241E-02,  3.54319E-02,  3.75162E-02,  3.97856E-02,  4.22411E-02,  4.48713E-02,  4.76480E-02,  5.05212E-02,  5.34158E-02,  5.62313E-02,  5.88446E-02,  6.11195E-02,  6.29198E-02,  6.41266E-02,  6.46548E-02,  6.44664E-02,  6.35755E-02,  6.20460E-02,  5.99810E-02,  5.75074E-02,  5.47605E-02,  5.18687E-02,  4.89441E-02,  4.60758E-02,  4.33290E-02,  4.07455E-02,  3.83479E-02,  3.61434E-02,  3.41280E-02,  3.22908E-02,  3.06167E-02,  2.90891E-02,  2.76912E-02,  2.64073E-02,  2.52231E-02,  2.41262E-02,  2.31059E-02,  2.21530E-02,  2.12602E-02,  2.04209E-02,  1.96299E-02,  1.88829E-02,  1.81762E-02,  1.75065E-02,  1.68713E-02,  1.62682E-02,  1.56951E-02,  1.51502E-02,  1.46319E-02,  1.41387E-02,  1.36692E-02,  1.32221E-02,  1.27961E-02,  1.23903E-02,  1.20035E-02,  1.16348E-02,
  1.31215E-02,  1.35427E-02,  1.39847E-02,  1.44487E-02,  1.49359E-02,  1.54480E-02,  1.59863E-02,  1.65527E-02,  1.71491E-02,  1.77777E-02,  1.84407E-02,  1.91410E-02,  1.98817E-02,  2.06663E-02,  2.14990E-02,  2.23846E-02,  2.33288E-02,  2.43380E-02,  2.54198E-02,  2.65827E-02,  2.78364E-02,  2.91915E-02,  3.06590E-02,  3.22503E-02,  3.39754E-02,  3.58420E-02,  3.78532E-02,  4.00049E-02,  4.22824E-02,  4.46575E-02,  4.70850E-02,  4.95012E-02,  5.18244E-02,  5.39577E-02,  5.57967E-02,  5.72388E-02,  5.81957E-02,  5.86048E-02,  5.84381E-02,  5.77059E-02,  5.64551E-02,  5.47626E-02,  5.27243E-02,  5.04440E-02,  4.80226E-02,  4.55502E-02,  4.31012E-02,  4.07316E-02,  3.84802E-02,  3.63699E-02,  3.44109E-02,  3.26041E-02,  3.09436E-02,  2.94193E-02,  2.80194E-02,  2.67310E-02,  2.55417E-02,  2.44402E-02,  2.34161E-02,  2.24604E-02,  2.15655E-02,  2.07247E-02,  1.99325E-02,  1.91843E-02,  1.84763E-02,  1.78051E-02,  1.71679E-02,  1.65624E-02,  1.59864E-02,  1.54381E-02,  1.49159E-02,  1.44184E-02,  1.39441E-02,  1.34919E-02,  1.30606E-02,  1.26491E-02,  1.22564E-02,  1.18817E-02,  1.15238E-02,
  1.29836E-02,  1.33923E-02,  1.38206E-02,  1.42696E-02,  1.47405E-02,  1.52345E-02,  1.57533E-02,  1.62982E-02,  1.68710E-02,  1.74737E-02,  1.81084E-02,  1.87774E-02,  1.94836E-02,  2.02300E-02,  2.10203E-02,  2.18585E-02,  2.27494E-02,  2.36984E-02,  2.47116E-02,  2.57959E-02,  2.69587E-02,  2.82080E-02,  2.95518E-02,  3.09975E-02,  3.25514E-02,  3.42169E-02,  3.59929E-02,  3.78721E-02,  3.98386E-02,  4.18653E-02,  4.39126E-02,  4.59271E-02,  4.78428E-02,  4.95841E-02,  5.10710E-02,  5.22263E-02,  5.29847E-02,  5.33000E-02,  5.31518E-02,  5.25476E-02,  5.15222E-02,  5.01328E-02,  4.84517E-02,  4.65585E-02,  4.45321E-02,  4.24444E-02,  4.03566E-02,  3.83164E-02,  3.63586E-02,  3.45055E-02,  3.27690E-02,  3.11530E-02,  2.96556E-02,  2.82707E-02,  2.69901E-02,  2.58046E-02,  2.47046E-02,  2.36811E-02,  2.27259E-02,  2.18314E-02,  2.09912E-02,  2.01998E-02,  1.94524E-02,  1.87450E-02,  1.80741E-02,  1.74368E-02,  1.68308E-02,  1.62537E-02,  1.57039E-02,  1.51796E-02,  1.46795E-02,  1.42021E-02,  1.37463E-02,  1.33111E-02,  1.28953E-02,  1.24980E-02,  1.21184E-02,  1.17555E-02,  1.14086E-02,
  1.28402E-02,  1.32363E-02,  1.36508E-02,  1.40847E-02,  1.45392E-02,  1.50154E-02,  1.55146E-02,  1.60382E-02,  1.65877E-02,  1.71648E-02,  1.77714E-02,  1.84096E-02,  1.90818E-02,  1.97906E-02,  2.05391E-02,  2.13309E-02,  2.21696E-02,  2.30599E-02,  2.40064E-02,  2.50146E-02,  2.60900E-02,  2.72383E-02,  2.84649E-02,  2.97745E-02,  3.11701E-02,  3.26519E-02,  3.42164E-02,  3.58543E-02,  3.75496E-02,  3.92775E-02,  4.10035E-02,  4.26836E-02,  4.42649E-02,  4.56883E-02,  4.68925E-02,  4.78198E-02,  4.84215E-02,  4.86636E-02,  4.85312E-02,  4.80300E-02,  4.71859E-02,  4.60417E-02,  4.46519E-02,  4.30774E-02,  4.13798E-02,  3.96162E-02,  3.78365E-02,  3.60811E-02,  3.43803E-02,  3.27551E-02,  3.12182E-02,  2.97753E-02,  2.84271E-02,  2.71709E-02,  2.60013E-02,  2.49119E-02,  2.38958E-02,  2.29458E-02,  2.20556E-02,  2.12190E-02,  2.04307E-02,  1.96862E-02,  1.89813E-02,  1.83126E-02,  1.76771E-02,  1.70722E-02,  1.64960E-02,  1.59463E-02,  1.54216E-02,  1.49205E-02,  1.44416E-02,  1.39838E-02,  1.35461E-02,  1.31274E-02,  1.27268E-02,  1.23435E-02,  1.19767E-02,  1.16257E-02,  1.12896E-02,
  1.26918E-02,  1.30752E-02,  1.34759E-02,  1.38949E-02,  1.43331E-02,  1.47915E-02,  1.52713E-02,  1.57738E-02,  1.63002E-02,  1.68521E-02,  1.74310E-02,  1.80389E-02,  1.86777E-02,  1.93498E-02,  2.00576E-02,  2.08039E-02,  2.15920E-02,  2.24253E-02,  2.33076E-02,  2.42427E-02,  2.52348E-02,  2.62876E-02,  2.74046E-02,  2.85881E-02,  2.98387E-02,  3.11548E-02,  3.25309E-02,  3.39572E-02,  3.54182E-02,  3.68916E-02,  3.83481E-02,  3.97515E-02,  4.10595E-02,  4.22261E-02,  4.32045E-02,  4.39509E-02,  4.44293E-02,  4.46147E-02,  4.44960E-02,  4.40778E-02,  4.33794E-02,  4.24329E-02,  4.12797E-02,  3.99665E-02,  3.85410E-02,  3.70488E-02,  3.55302E-02,  3.40190E-02,  3.25416E-02,  3.11169E-02,  2.97575E-02,  2.84703E-02,  2.72579E-02,  2.61197E-02,  2.50528E-02,  2.40529E-02,  2.31151E-02,  2.22342E-02,  2.14052E-02,  2.06233E-02,  1.98842E-02,  1.91841E-02,  1.85195E-02,  1.78876E-02,  1.72859E-02,  1.67120E-02,  1.61642E-02,  1.56408E-02,  1.51403E-02,  1.46614E-02,  1.42032E-02,  1.37643E-02,  1.33441E-02,  1.29415E-02,  1.25559E-02,  1.21863E-02,  1.18321E-02,  1.14926E-02,  1.11673E-02,
  1.25390E-02,  1.29098E-02,  1.32968E-02,  1.37009E-02,  1.41228E-02,  1.45637E-02,  1.50243E-02,  1.55059E-02,  1.60097E-02,  1.65367E-02,  1.70886E-02,  1.76668E-02,  1.82731E-02,  1.89092E-02,  1.95773E-02,  2.02797E-02,  2.10189E-02,  2.17974E-02,  2.26180E-02,  2.34837E-02,  2.43970E-02,  2.53604E-02,  2.63757E-02,  2.74433E-02,  2.85626E-02,  2.97302E-02,  3.09399E-02,  3.21819E-02,  3.34416E-02,  3.46995E-02,  3.59309E-02,  3.71061E-02,  3.81915E-02,  3.91511E-02,  3.99490E-02,  4.05524E-02,  4.09340E-02,  4.10755E-02,  4.09689E-02,  4.06177E-02,  4.00365E-02,  3.92495E-02,  3.82883E-02,  3.71886E-02,  3.59879E-02,  3.47220E-02,  3.34237E-02,  3.21209E-02,  3.08363E-02,  2.95869E-02,  2.83845E-02,  2.72366E-02,  2.61470E-02,  2.51164E-02,  2.41440E-02,  2.32270E-02,  2.23623E-02,  2.15461E-02,  2.07747E-02,  2.00444E-02,  1.93518E-02,  1.86937E-02,  1.80675E-02,  1.74706E-02,  1.69010E-02,  1.63567E-02,  1.58361E-02,  1.53378E-02,  1.48605E-02,  1.44032E-02,  1.39647E-02,  1.35443E-02,  1.31410E-02,  1.27541E-02,  1.23830E-02,  1.20268E-02,  1.16850E-02,  1.13570E-02,  1.10421E-02,
