  1.40970E-02,  1.46045E-02,  1.51412E-02,  1.57093E-02,  1.63110E-02,  1.69487E-02,  1.76252E-02,  1.83432E-02,  1.91059E-02,  1.99167E-02,  2.07792E-02,  2.16973E-02,  2.26753E-02,  2.37179E-02,  2.48298E-02,  2.60164E-02,  2.72833E-02,  2.86361E-02,  3.00810E-02,  3.16237E-02,  3.32701E-02,  3.50250E-02,  3.68923E-02,  3.88741E-02,  4.09697E-02,  4.31745E-02,  4.54789E-02,  4.78666E-02,  5.03134E-02,  5.27858E-02,  5.52405E-02,  5.76245E-02,  5.98762E-02,  6.19283E-02,  6.37117E-02,  6.51606E-02,  6.62183E-02,  6.68421E-02,  6.70079E-02,  6.67119E-02,  6.59708E-02,  6.48198E-02,  6.33080E-02,  6.14945E-02,  5.94426E-02,  5.72158E-02,  5.48737E-02,  5.24698E-02,  5.00498E-02,  4.76512E-02,  4.53033E-02,  4.30281E-02,  4.08408E-02,  3.87517E-02,  3.67662E-02,  3.48867E-02,  3.31129E-02,  3.14427E-02,  2.98726E-02,  2.83984E-02,  2.70153E-02,  2.57184E-02,  2.45026E-02,  2.33628E-02,  2.22943E-02,  2.12923E-02,  2.03525E-02,  1.94705E-02,  1.86426E-02,  1.78649E-02,  1.71340E-02,  1.64467E-02,  1.58001E-02,  1.51913E-02,  1.46177E-02,  1.40770E-02,  1.35669E-02,  1.30854E-02,  1.26305E-02,
  1.41415E-02,  1.46579E-02,  1.52048E-02,  1.57843E-02,  1.63990E-02,  1.70515E-02,  1.77447E-02,  1.84817E-02,  1.92660E-02,  2.01013E-02,  2.09918E-02,  2.19418E-02,  2.29563E-02,  2.40406E-02,  2.52006E-02,  2.64426E-02,  2.77735E-02,  2.92005E-02,  3.07316E-02,  3.23749E-02,  3.41386E-02,  3.60307E-02,  3.80586E-02,  4.02278E-02,  4.25416E-02,  4.49990E-02,  4.75935E-02,  5.03105E-02,  5.31257E-02,  5.60024E-02,  5.88905E-02,  6.17256E-02,  6.44300E-02,  6.69164E-02,  6.90928E-02,  7.08703E-02,  7.21709E-02,  7.29362E-02,  7.31330E-02,  7.27571E-02,  7.18330E-02,  7.04098E-02,  6.85561E-02,  6.63517E-02,  6.38808E-02,  6.12256E-02,  5.84612E-02,  5.56530E-02,  5.28550E-02,  5.01095E-02,  4.74482E-02,  4.48932E-02,  4.24586E-02,  4.01524E-02,  3.79775E-02,  3.59333E-02,  3.40167E-02,  3.22227E-02,  3.05455E-02,  2.89787E-02,  2.75153E-02,  2.61489E-02,  2.48728E-02,  2.36807E-02,  2.25666E-02,  2.15251E-02,  2.05507E-02,  1.96388E-02,  1.87846E-02,  1.79841E-02,  1.72333E-02,  1.65287E-02,  1.58669E-02,  1.52449E-02,  1.46599E-02,  1.41092E-02,  1.35904E-02,  1.31013E-02,  1.26399E-02,
  1.41716E-02,  1.46960E-02,  1.52519E-02,  1.58417E-02,  1.64682E-02,  1.71340E-02,  1.78425E-02,  1.85969E-02,  1.94010E-02,  2.02590E-02,  2.11754E-02,  2.21552E-02,  2.32038E-02,  2.43275E-02,  2.55329E-02,  2.68276E-02,  2.82198E-02,  2.97185E-02,  3.13336E-02,  3.30759E-02,  3.49567E-02,  3.69878E-02,  3.91807E-02,  4.15461E-02,  4.40926E-02,  4.68250E-02,  4.97420E-02,  5.28333E-02,  5.60766E-02,  5.94336E-02,  6.28475E-02,  6.62406E-02,  6.95152E-02,  7.25571E-02,  7.52426E-02,  7.74492E-02,  7.90682E-02,  8.00177E-02,  8.02516E-02,  7.97654E-02,  7.85956E-02,  7.68130E-02,  7.45140E-02,  7.18082E-02,  6.88085E-02,  6.56217E-02,  6.23428E-02,  5.90509E-02,  5.58088E-02,  5.26634E-02,  4.96472E-02,  4.67810E-02,  4.40760E-02,  4.15363E-02,  3.91607E-02,  3.69445E-02,  3.48807E-02,  3.29608E-02,  3.11759E-02,  2.95166E-02,  2.79741E-02,  2.65396E-02,  2.52050E-02,  2.39624E-02,  2.28048E-02,  2.17257E-02,  2.07188E-02,  1.97787E-02,  1.89001E-02,  1.80785E-02,  1.73094E-02,  1.65889E-02,  1.59134E-02,  1.52796E-02,  1.46843E-02,  1.41247E-02,  1.35983E-02,  1.31027E-02,  1.26357E-02,
  1.41865E-02,  1.47177E-02,  1.52815E-02,  1.58804E-02,  1.65172E-02,  1.71949E-02,  1.79169E-02,  1.86869E-02,  1.95088E-02,  2.03873E-02,  2.13271E-02,  2.23339E-02,  2.34137E-02,  2.45734E-02,  2.58206E-02,  2.71640E-02,  2.86132E-02,  3.01792E-02,  3.18739E-02,  3.37111E-02,  3.57055E-02,  3.78734E-02,  4.02318E-02,  4.27978E-02,  4.55876E-02,  4.86142E-02,  5.18850E-02,  5.53976E-02,  5.91354E-02,  6.30617E-02,  6.71144E-02,  7.12017E-02,  7.52011E-02,  7.89622E-02,  8.23164E-02,  8.50924E-02,  8.71358E-02,  8.83287E-02,  8.86063E-02,  8.79646E-02,  8.64590E-02,  8.41940E-02,  8.13072E-02,  7.79514E-02,  7.42790E-02,  7.04296E-02,  6.65221E-02,  6.26517E-02,  5.88897E-02,  5.52857E-02,  5.18710E-02,  4.86622E-02,  4.56652E-02,  4.28780E-02,  4.02932E-02,  3.79005E-02,  3.56878E-02,  3.36422E-02,  3.17510E-02,  3.00017E-02,  2.83827E-02,  2.68830E-02,  2.54927E-02,  2.42026E-02,  2.30043E-02,  2.18901E-02,  2.08532E-02,  1.98873E-02,  1.89865E-02,  1.81458E-02,  1.73603E-02,  1.66257E-02,  1.59381E-02,  1.52939E-02,  1.46897E-02,  1.41226E-02,  1.35898E-02,  1.30888E-02,  1.26172E-02,
  1.41857E-02,  1.47225E-02,  1.52928E-02,  1.58993E-02,  1.65449E-02,  1.72328E-02,  1.79665E-02,  1.87499E-02,  1.95873E-02,  2.04836E-02,  2.14440E-02,  2.24745E-02,  2.35818E-02,  2.47733E-02,  2.60577E-02,  2.74445E-02,  2.89449E-02,  3.05715E-02,  3.23388E-02,  3.42632E-02,  3.63637E-02,  3.86615E-02,  4.11801E-02,  4.39448E-02,  4.69816E-02,  5.03153E-02,  5.39664E-02,  5.79459E-02,  6.22489E-02,  6.68463E-02,  7.16751E-02,  7.66301E-02,  8.15588E-02,  8.62626E-02,  9.05093E-02,  9.40548E-02,  9.66741E-02,  9.81945E-02,  9.85224E-02,  9.76560E-02,  9.56823E-02,  9.27583E-02,  8.90847E-02,  8.48772E-02,  8.03429E-02,  7.56638E-02,  7.09880E-02,  6.64274E-02,  6.20601E-02,  5.79349E-02,  5.40778E-02,  5.04975E-02,  4.71906E-02,  4.41459E-02,  4.13477E-02,  3.87781E-02,  3.64185E-02,  3.42507E-02,  3.22573E-02,  3.04225E-02,  2.87315E-02,  2.71711E-02,  2.57294E-02,  2.43957E-02,  2.31603E-02,  2.20145E-02,  2.09507E-02,  1.99618E-02,  1.90414E-02,  1.81839E-02,  1.73842E-02,  1.66375E-02,  1.59397E-02,  1.52868E-02,  1.46753E-02,  1.41021E-02,  1.35642E-02,  1.30589E-02,  1.25838E-02,
  1.41684E-02,  1.47097E-02,  1.52852E-02,  1.58977E-02,  1.65504E-02,  1.72465E-02,  1.79898E-02,  1.87843E-02,  1.96347E-02,  2.05459E-02,  2.15235E-02,  2.25740E-02,  2.37044E-02,  2.49228E-02,  2.62385E-02,  2.76622E-02,  2.92060E-02,  3.08844E-02,  3.27140E-02,  3.47144E-02,  3.69084E-02,  3.93229E-02,  4.19887E-02,  4.49408E-02,  4.82179E-02,  5.18606E-02,  5.59082E-02,  6.03930E-02,  6.53314E-02,  7.07121E-02,  7.64804E-02,  8.25226E-02,  8.86526E-02,  9.46091E-02,  1.00068E-01,  1.04674E-01,  1.08092E-01,  1.10061E-01,  1.10444E-01,  1.09244E-01,  1.06603E-01,  1.02762E-01,  9.80204E-02,  9.26850E-02,  8.70389E-02,  8.13185E-02,  7.57049E-02,  7.03254E-02,  6.52597E-02,  6.05500E-02,  5.62102E-02,  5.22350E-02,  4.86069E-02,  4.53016E-02,  4.22921E-02,  3.95508E-02,  3.70510E-02,  3.47683E-02,  3.26804E-02,  3.07672E-02,  2.90109E-02,  2.73960E-02,  2.59086E-02,  2.45363E-02,  2.32684E-02,  2.20951E-02,  2.10080E-02,  1.99995E-02,  1.90625E-02,  1.81911E-02,  1.73796E-02,  1.66230E-02,  1.59170E-02,  1.52572E-02,  1.46402E-02,  1.40624E-02,  1.35208E-02,  1.30126E-02,  1.25352E-02,
  1.41343E-02,  1.46786E-02,  1.52578E-02,  1.58748E-02,  1.65327E-02,  1.72351E-02,  1.79857E-02,  1.87889E-02,  1.96493E-02,  2.05722E-02,  2.15634E-02,  2.26295E-02,  2.37781E-02,  2.50177E-02,  2.63581E-02,  2.78105E-02,  2.93884E-02,  3.11073E-02,  3.29859E-02,  3.50464E-02,  3.73157E-02,  3.98261E-02,  4.26162E-02,  4.57322E-02,  4.92279E-02,  5.31640E-02,  5.76058E-02,  6.26174E-02,  6.82508E-02,  7.45295E-02,  8.14251E-02,  8.88286E-02,  9.65228E-02,  1.04166E-01,  1.11302E-01,  1.17404E-01,  1.21957E-01,  1.24556E-01,  1.24990E-01,  1.23282E-01,  1.19666E-01,  1.14525E-01,  1.08310E-01,  1.01467E-01,  9.43796E-02,  8.73522E-02,  8.05994E-02,  7.42574E-02,  6.83978E-02,  6.30451E-02,  5.81913E-02,  5.38086E-02,  4.98589E-02,  4.63000E-02,  4.30899E-02,  4.01892E-02,  3.75620E-02,  3.51766E-02,  3.30053E-02,  3.10239E-02,  2.92115E-02,  2.75501E-02,  2.60239E-02,  2.46193E-02,  2.33243E-02,  2.21284E-02,  2.10224E-02,  1.99980E-02,  1.90478E-02,  1.81654E-02,  1.73449E-02,  1.65810E-02,  1.58689E-02,  1.52044E-02,  1.45835E-02,  1.40028E-02,  1.34590E-02,  1.29493E-02,  1.24709E-02,
  1.40829E-02,  1.46288E-02,  1.52102E-02,  1.58299E-02,  1.64912E-02,  1.71977E-02,  1.79534E-02,  1.87625E-02,  1.96299E-02,  2.05610E-02,  2.15618E-02,  2.26390E-02,  2.38004E-02,  2.50548E-02,  2.64121E-02,  2.78842E-02,  2.94850E-02,  3.12309E-02,  3.31419E-02,  3.52425E-02,  3.75625E-02,  4.01392E-02,  4.30190E-02,  4.62595E-02,  4.99312E-02,  5.41193E-02,  5.89229E-02,  6.44508E-02,  7.08105E-02,  7.80876E-02,  8.63120E-02,  9.54099E-02,  1.05149E-01,  1.15095E-01,  1.24600E-01,  1.32866E-01,  1.39078E-01,  1.42582E-01,  1.43048E-01,  1.40537E-01,  1.35458E-01,  1.28434E-01,  1.20162E-01,  1.11285E-01,  1.02326E-01,  9.36640E-02,  8.55405E-02,  7.80848E-02,  7.13425E-02,  6.53030E-02,  5.99215E-02,  5.51365E-02,  5.08809E-02,  4.70890E-02,  4.37005E-02,  4.06620E-02,  3.79272E-02,  3.54568E-02,  3.32176E-02,  3.11814E-02,  2.93243E-02,  2.76262E-02,  2.60698E-02,  2.46401E-02,  2.33244E-02,  2.21114E-02,  2.09912E-02,  1.99552E-02,  1.89956E-02,  1.81056E-02,  1.72790E-02,  1.65103E-02,  1.57946E-02,  1.51274E-02,  1.45047E-02,  1.39229E-02,  1.33785E-02,  1.28687E-02,  1.23906E-02,
  1.40140E-02,  1.45601E-02,  1.51420E-02,  1.57626E-02,  1.64253E-02,  1.71338E-02,  1.78919E-02,  1.87042E-02,  1.95755E-02,  2.05112E-02,  2.15174E-02,  2.26009E-02,  2.37693E-02,  2.50316E-02,  2.63976E-02,  2.78793E-02,  2.94905E-02,  3.12479E-02,  3.31720E-02,  3.52881E-02,  3.76280E-02,  4.02324E-02,  4.31538E-02,  4.64601E-02,  5.02388E-02,  5.46019E-02,  5.96891E-02,  6.56684E-02,  7.27283E-02,  8.10566E-02,  9.07960E-02,  1.01970E-01,  1.14381E-01,  1.27506E-01,  1.40432E-01,  1.51923E-01,  1.60638E-01,  1.65481E-01,  1.65913E-01,  1.62092E-01,  1.54754E-01,  1.44949E-01,  1.33763E-01,  1.22131E-01,  1.10746E-01,  1.00058E-01,  9.03120E-02,  8.15998E-02,  7.39093E-02,  6.71684E-02,  6.12754E-02,  5.61203E-02,  5.15974E-02,  4.76116E-02,  4.40811E-02,  4.09371E-02,  3.81227E-02,  3.55910E-02,  3.33037E-02,  3.12293E-02,  2.93414E-02,  2.76182E-02,  2.60413E-02,  2.45950E-02,  2.32656E-02,  2.20415E-02,  2.09125E-02,  1.98694E-02,  1.89044E-02,  1.80103E-02,  1.71808E-02,  1.64102E-02,  1.56934E-02,  1.50259E-02,  1.44033E-02,  1.38222E-02,  1.32789E-02,  1.27705E-02,  1.22941E-02,
  1.39274E-02,  1.44722E-02,  1.50529E-02,  1.56727E-02,  1.63348E-02,  1.70429E-02,  1.78011E-02,  1.86137E-02,  1.94856E-02,  2.04222E-02,  2.14295E-02,  2.25142E-02,  2.36839E-02,  2.49469E-02,  2.63131E-02,  2.77937E-02,  2.94021E-02,  3.11542E-02,  3.30697E-02,  3.51732E-02,  3.74965E-02,  4.00810E-02,  4.29822E-02,  4.62746E-02,  5.00597E-02,  5.44746E-02,  5.97028E-02,  6.59835E-02,  7.36148E-02,  8.29398E-02,  9.43003E-02,  1.07933E-01,  1.23797E-01,  1.41344E-01,  1.59322E-01,  1.75778E-01,  1.88422E-01,  1.95312E-01,  1.95538E-01,  1.89489E-01,  1.78559E-01,  1.64562E-01,  1.49215E-01,  1.33849E-01,  1.19345E-01,  1.06190E-01,  9.45770E-02,  8.45025E-02,  7.58486E-02,  6.84434E-02,  6.21014E-02,  5.66469E-02,  5.19256E-02,  4.78081E-02,  4.41890E-02,  4.09842E-02,  3.81267E-02,  3.55635E-02,  3.32524E-02,  3.11592E-02,  2.92565E-02,  2.75214E-02,  2.59349E-02,  2.44809E-02,  2.31455E-02,  2.19169E-02,  2.07846E-02,  1.97394E-02,  1.87732E-02,  1.78788E-02,  1.70497E-02,  1.62801E-02,  1.55649E-02,  1.48992E-02,  1.42790E-02,  1.37005E-02,  1.31600E-02,  1.26546E-02,  1.21813E-02,
  1.38230E-02,  1.43649E-02,  1.49429E-02,  1.55600E-02,  1.62194E-02,  1.69250E-02,  1.76806E-02,  1.84906E-02,  1.93599E-02,  2.02938E-02,  2.12980E-02,  2.23790E-02,  2.35440E-02,  2.48009E-02,  2.61586E-02,  2.76275E-02,  2.92196E-02,  3.09490E-02,  3.28333E-02,  3.48942E-02,  3.71604E-02,  3.96703E-02,  4.24769E-02,  4.56549E-02,  4.93114E-02,  5.36006E-02,  5.87437E-02,  6.50537E-02,  7.29601E-02,  8.30217E-02,  9.59001E-02,  1.12246E-01,  1.32436E-01,  1.56124E-01,  1.81715E-01,  2.06105E-01,  2.25199E-01,  2.35345E-01,  2.34927E-01,  2.24924E-01,  2.08110E-01,  1.87701E-01,  1.66390E-01,  1.46005E-01,  1.27566E-01,  1.11498E-01,  9.78323E-02,  8.63771E-02,  7.68356E-02,  6.88852E-02,  6.22243E-02,  5.65932E-02,  5.17808E-02,  4.76209E-02,  4.39855E-02,  4.07773E-02,  3.79219E-02,  3.53625E-02,  3.30553E-02,  3.09656E-02,  2.90656E-02,  2.73327E-02,  2.57482E-02,  2.42961E-02,  2.29628E-02,  2.17364E-02,  2.06067E-02,  1.95644E-02,  1.86014E-02,  1.77105E-02,  1.68852E-02,  1.61197E-02,  1.54087E-02,  1.47474E-02,  1.41317E-02,  1.35576E-02,  1.30218E-02,  1.25209E-02,  1.20522E-02,
  1.37008E-02,  1.42385E-02,  1.48120E-02,  1.54245E-02,  1.60793E-02,  1.67800E-02,  1.75306E-02,  1.83353E-02,  1.91989E-02,  2.01264E-02,  2.11235E-02,  2.21960E-02,  2.33508E-02,  2.45948E-02,  2.59360E-02,  2.73832E-02,  2.89462E-02,  3.06363E-02,  3.24670E-02,  3.44552E-02,  3.66228E-02,  3.89997E-02,  4.16293E-02,  4.45757E-02,  4.79374E-02,  5.18669E-02,  5.66017E-02,  6.25094E-02,  7.01478E-02,  8.03330E-02,  9.41845E-02,  1.13069E-01,  1.38290E-01,  1.70317E-01,  2.07540E-01,  2.45111E-01,  2.75375E-01,  2.90949E-01,  2.88779E-01,  2.71441E-01,  2.44736E-01,  2.14447E-01,  1.84665E-01,  1.57677E-01,  1.34444E-01,  1.15109E-01,  9.93583E-02,  8.66694E-02,  7.64660E-02,  6.82118E-02,  6.14543E-02,  5.58355E-02,  5.10844E-02,  4.70012E-02,  4.34408E-02,  4.02983E-02,  3.74974E-02,  3.49817E-02,  3.27089E-02,  3.06460E-02,  2.87672E-02,  2.70513E-02,  2.54807E-02,  2.40402E-02,  2.27171E-02,  2.14999E-02,  2.03786E-02,  1.93443E-02,  1.83890E-02,  1.75055E-02,  1.66874E-02,  1.59290E-02,  1.52249E-02,  1.45705E-02,  1.39614E-02,  1.33938E-02,  1.28643E-02,  1.23695E-02,  1.19068E-02,
  1.35612E-02,  1.40929E-02,  1.46604E-02,  1.52666E-02,  1.59147E-02,  1.66084E-02,  1.73515E-02,  1.81482E-02,  1.90030E-02,  1.99209E-02,  2.09069E-02,  2.19667E-02,  2.31061E-02,  2.43314E-02,  2.56489E-02,  2.70655E-02,  2.85882E-02,  3.02243E-02,  3.19818E-02,  3.38699E-02,  3.58999E-02,  3.80875E-02,  4.04568E-02,  4.30475E-02,  4.59280E-02,  4.92178E-02,  5.31270E-02,  5.80210E-02,  6.45261E-02,  7.36845E-02,  8.71538E-02,  1.07368E-01,  1.37402E-01,  1.79967E-01,  2.34846E-01,  2.95141E-01,  3.45996E-01,  3.71145E-01,  3.64369E-01,  3.32841E-01,  2.89278E-01,  2.43928E-01,  2.02455E-01,  1.67145E-01,  1.38412E-01,  1.15733E-01,  9.81716E-02,  8.46768E-02,  7.42660E-02,  6.61195E-02,  5.96060E-02,  5.42657E-02,  4.97765E-02,  4.59178E-02,  4.25400E-02,  3.95416E-02,  3.68521E-02,  3.44220E-02,  3.22148E-02,  3.02025E-02,  2.83632E-02,  2.66786E-02,  2.51334E-02,  2.37142E-02,  2.24092E-02,  2.12079E-02,  2.01008E-02,  1.90794E-02,  1.81362E-02,  1.72640E-02,  1.64566E-02,  1.57082E-02,  1.50138E-02,  1.43686E-02,  1.37683E-02,  1.32092E-02,  1.26877E-02,  1.22007E-02,  1.17454E-02,
  1.34042E-02,  1.39287E-02,  1.44885E-02,  1.50866E-02,  1.57261E-02,  1.64106E-02,  1.71439E-02,  1.79301E-02,  1.87733E-02,  1.96784E-02,  2.06500E-02,  2.16931E-02,  2.28129E-02,  2.40144E-02,  2.53025E-02,  2.66815E-02,  2.81551E-02,  2.97260E-02,  3.13950E-02,  3.31615E-02,  3.50226E-02,  3.69735E-02,  3.90094E-02,  4.11291E-02,  4.33440E-02,  4.56976E-02,  4.83027E-02,  5.14158E-02,  5.55765E-02,  6.18605E-02,  7.23102E-02,  9.05677E-02,  1.22491E-01,  1.75740E-01,  2.55833E-01,  3.56077E-01,  4.47509E-01,  4.90752E-01,  4.71895E-01,  4.12260E-01,  3.40412E-01,  2.73140E-01,  2.16525E-01,  1.71507E-01,  1.37089E-01,  1.11561E-01,  9.29969E-02,  7.95642E-02,  6.97269E-02,  6.23207E-02,  5.65300E-02,  5.18150E-02,  4.78323E-02,  4.43680E-02,  4.12905E-02,  3.85175E-02,  3.59968E-02,  3.36930E-02,  3.15809E-02,  2.96414E-02,  2.78585E-02,  2.62186E-02,  2.47096E-02,  2.33204E-02,  2.20409E-02,  2.08618E-02,  1.97744E-02,  1.87709E-02,  1.78438E-02,  1.69866E-02,  1.61932E-02,  1.54580E-02,  1.47758E-02,  1.41422E-02,  1.35529E-02,  1.30042E-02,  1.24926E-02,  1.20149E-02,  1.15684E-02,
  1.32303E-02,  1.37461E-02,  1.42967E-02,  1.48849E-02,  1.55141E-02,  1.61874E-02,  1.69087E-02,  1.76819E-02,  1.85111E-02,  1.94005E-02,  2.03546E-02,  2.13779E-02,  2.24746E-02,  2.36486E-02,  2.49030E-02,  2.62397E-02,  2.76589E-02,  2.91578E-02,  3.07296E-02,  3.23622E-02,  3.40355E-02,  3.57197E-02,  3.73720E-02,  3.89349E-02,  4.03353E-02,  4.14907E-02,  4.23289E-02,  4.28409E-02,  4.32086E-02,  4.40932E-02,  4.72597E-02,  5.68455E-02,  8.16021E-02,  1.37517E-01,  2.45917E-01,  4.13385E-01,  5.88836E-01,  6.69168E-01,  6.19595E-01,  5.06224E-01,  3.90904E-01,  2.95226E-01,  2.21251E-01,  1.66298E-01,  1.27078E-01,  1.00189E-01,  8.22843E-02,  7.04309E-02,  6.23825E-02,  5.66095E-02,  5.21611E-02,  4.84861E-02,  4.52818E-02,  4.23892E-02,  3.97274E-02,  3.72563E-02,  3.49555E-02,  3.28134E-02,  3.08218E-02,  2.89736E-02,  2.72613E-02,  2.56774E-02,  2.42138E-02,  2.28625E-02,  2.16152E-02,  2.04640E-02,  1.94014E-02,  1.84201E-02,  1.75133E-02,  1.66746E-02,  1.58984E-02,  1.51790E-02,  1.45118E-02,  1.38921E-02,  1.33159E-02,  1.27794E-02,  1.22793E-02,  1.18124E-02,  1.13761E-02,
  1.30401E-02,  1.35458E-02,  1.40856E-02,  1.46624E-02,  1.52793E-02,  1.59396E-02,  1.66469E-02,  1.74049E-02,  1.82176E-02,  1.90891E-02,  2.00232E-02,  2.10241E-02,  2.20951E-02,  2.32390E-02,  2.44574E-02,  2.57499E-02,  2.71129E-02,  2.85386E-02,  3.00123E-02,  3.15100E-02,  3.29937E-02,  3.44056E-02,  3.56602E-02,  3.66328E-02,  3.71445E-02,  3.69439E-02,  3.56875E-02,  3.29278E-02,  2.81392E-02,  2.08654E-02,  1.12178E-02,  1.34434E-03, -6.36921E-04,  2.83625E-02,  1.38929E-01,  3.92278E-01,  7.33395E-01,  8.96155E-01,  7.84273E-01,  5.88722E-01,  4.22347E-01,  2.98353E-01,  2.08372E-01,  1.45275E-01,  1.03787E-01,  7.85978E-02,  6.43262E-02,  5.64728E-02,  5.19533E-02,  4.89648E-02,  4.65824E-02,  4.43890E-02,  4.22291E-02,  4.00676E-02,  3.79184E-02,  3.58089E-02,  3.37661E-02,  3.18111E-02,  2.99578E-02,  2.82140E-02,  2.65828E-02,  2.50634E-02,  2.36525E-02,  2.23452E-02,  2.11357E-02,  2.00175E-02,  1.89841E-02,  1.80291E-02,  1.71461E-02,  1.63294E-02,  1.55732E-02,  1.48726E-02,  1.42226E-02,  1.36191E-02,  1.30579E-02,  1.25355E-02,  1.20485E-02,  1.15940E-02,  1.11692E-02,
  1.28341E-02,  1.33283E-02,  1.38560E-02,  1.44198E-02,  1.50228E-02,  1.56683E-02,  1.63597E-02,  1.71005E-02,  1.78947E-02,  1.87460E-02,  1.96582E-02,  2.06346E-02,  2.16783E-02,  2.27910E-02,  2.39729E-02,  2.52216E-02,  2.65307E-02,  2.78877E-02,  2.92709E-02,  3.06456E-02,  3.19568E-02,  3.31205E-02,  3.40087E-02,  3.44282E-02,  3.40877E-02,  3.25475E-02,  2.91427E-02,  2.28643E-02,  1.21817E-02, -5.20466E-03, -3.26226E-02, -7.43044E-02, -1.33022E-01, -1.97998E-01, -2.01870E-01,  4.14917E-02,  6.08121E-01,  9.61860E-01,  8.33057E-01,  5.95205E-01,  4.06603E-01,  2.68347E-01,  1.67969E-01,  1.00293E-01,  6.12222E-02,  4.32805E-02,  3.75953E-02,  3.73205E-02,  3.85857E-02,  3.96909E-02,  4.00980E-02,  3.97749E-02,  3.88646E-02,  3.75423E-02,  3.59625E-02,  3.42453E-02,  3.24781E-02,  3.07210E-02,  2.90137E-02,  2.73808E-02,  2.58361E-02,  2.43862E-02,  2.30328E-02,  2.17742E-02,  2.06068E-02,  1.95256E-02,  1.85253E-02,  1.76002E-02,  1.67444E-02,  1.59525E-02,  1.52193E-02,  1.45398E-02,  1.39095E-02,  1.33242E-02,  1.27800E-02,  1.22733E-02,  1.18011E-02,  1.13603E-02,  1.09483E-02,
  1.26129E-02,  1.30945E-02,  1.36086E-02,  1.41580E-02,  1.47456E-02,  1.53745E-02,  1.60482E-02,  1.67701E-02,  1.75440E-02,  1.83734E-02,  1.92618E-02,  2.02125E-02,  2.12279E-02,  2.23093E-02,  2.34558E-02,  2.46638E-02,  2.59247E-02,  2.72225E-02,  2.85308E-02,  2.98064E-02,  3.09815E-02,  3.19508E-02,  3.25517E-02,  3.25334E-02,  3.15066E-02,  2.88620E-02,  2.36325E-02,  1.42548E-02, -1.85957E-03, -2.91245E-02, -7.53351E-02, -1.54775E-01, -2.94176E-01, -5.39822E-01, -9.21528E-01, -1.11589E+00, -3.82580E-01,  4.23144E-01,  5.80154E-01,  4.71132E-01,  3.28382E-01,  1.97202E-01,  9.03462E-02,  2.07345E-02, -8.24020E-03, -9.08525E-03,  1.63094E-03,  1.36738E-02,  2.31940E-02,  2.95686E-02,  3.32869E-02,  3.50474E-02,  3.54626E-02,  3.49973E-02,  3.39832E-02,  3.26488E-02,  3.11480E-02,  2.95822E-02,  2.80169E-02,  2.64930E-02,  2.50350E-02,  2.36561E-02,  2.23625E-02,  2.11554E-02,  2.00332E-02,  1.89924E-02,  1.80283E-02,  1.71361E-02,  1.63104E-02,  1.55462E-02,  1.48384E-02,  1.41824E-02,  1.35739E-02,  1.30087E-02,  1.24832E-02,  1.19940E-02,  1.15379E-02,  1.11122E-02,  1.07143E-02,
  1.23774E-02,  1.28451E-02,  1.33444E-02,  1.38780E-02,  1.44486E-02,  1.50595E-02,  1.57139E-02,  1.64152E-02,  1.71671E-02,  1.79730E-02,  1.88365E-02,  1.97605E-02,  2.07474E-02,  2.17981E-02,  2.29116E-02,  2.40835E-02,  2.53043E-02,  2.65568E-02,  2.78117E-02,  2.90218E-02,  3.01123E-02,  3.09660E-02,  3.13999E-02,  3.11281E-02,  2.96998E-02,  2.63963E-02,  2.00501E-02,  8.72045E-03, -1.09208E-02, -4.48139E-02, -1.04126E-01, -2.11298E-01, -4.15370E-01, -8.33437E-01, -1.73712E+00, -3.01846E+00, -1.92871E+00, -3.93329E-01,  1.76689E-01,  2.77855E-01,  2.13652E-01,  9.21583E-02, -3.21182E-02, -1.07114E-01, -1.12320E-01, -7.87858E-02, -4.09090E-02, -1.17255E-02,  7.80486E-03,  1.99339E-02,  2.69928E-02,  3.07330E-02,  3.23516E-02,  3.26397E-02,  3.21129E-02,  3.11053E-02,  2.98326E-02,  2.84328E-02,  2.69936E-02,  2.55694E-02,  2.41931E-02,  2.28833E-02,  2.16494E-02,  2.04950E-02,  1.94200E-02,  1.84217E-02,  1.74965E-02,  1.66397E-02,  1.58466E-02,  1.51124E-02,  1.44324E-02,  1.38020E-02,  1.32172E-02,  1.26740E-02,  1.21689E-02,  1.16985E-02,  1.12600E-02,  1.08506E-02,  1.04678E-02,
