  7.90573E-03,  8.18682E-03,  8.48419E-03,  8.79883E-03,  9.13175E-03,  9.48401E-03,  9.85669E-03,  1.02509E-02,  1.06678E-02,  1.11084E-02,  1.15740E-02,  1.20655E-02,  1.25842E-02,  1.31310E-02,  1.37069E-02,  1.43126E-02,  1.49490E-02,  1.56165E-02,  1.63156E-02,  1.70463E-02,  1.78084E-02,  1.86016E-02,  1.94250E-02,  2.02774E-02,  2.11572E-02,  2.20622E-02,  2.29899E-02,  2.39370E-02,  2.49000E-02,  2.58747E-02,  2.68562E-02,  2.78393E-02,  2.88183E-02,  2.97868E-02,  3.07384E-02,  3.16661E-02,  3.25626E-02,  3.34206E-02,  3.42326E-02,  3.49912E-02,  3.56890E-02,  3.63190E-02,  3.68744E-02,  3.73488E-02,  3.77365E-02,  3.80325E-02,  3.82328E-02,  3.83341E-02,  3.83345E-02,  3.82335E-02,  3.80319E-02,  3.77318E-02,  3.73372E-02,  3.68530E-02,  3.62860E-02,  3.56436E-02,  3.49345E-02,  3.41677E-02,  3.33530E-02,  3.24998E-02,  3.16176E-02,  3.07154E-02,  2.98017E-02,  2.88842E-02,  2.79696E-02,  2.70641E-02,  2.61725E-02,  2.52992E-02,  2.44476E-02,  2.36202E-02,  2.28190E-02,  2.20455E-02,  2.13003E-02,  2.05839E-02,  1.98964E-02,  1.92375E-02,  1.86067E-02,  1.80033E-02,  1.74266E-02,  1.68755E-02,  1.63493E-02,  1.58467E-02,  1.53669E-02,  1.49087E-02,  1.44711E-02,  1.40532E-02,  1.36538E-02,  1.32722E-02,  1.29073E-02,  1.25584E-02,  1.22244E-02,  1.19048E-02,  1.15987E-02,  1.13054E-02,  1.10242E-02,  1.07545E-02,  1.04957E-02,  1.02472E-02,  1.00086E-02,  9.77920E-03,
  7.85000E-03,  8.13442E-03,  8.43591E-03,  8.75555E-03,  9.09446E-03,  9.45384E-03,  9.83490E-03,  1.02389E-02,  1.06671E-02,  1.11209E-02,  1.16016E-02,  1.21104E-02,  1.26487E-02,  1.32177E-02,  1.38187E-02,  1.44526E-02,  1.51205E-02,  1.58231E-02,  1.65611E-02,  1.73348E-02,  1.81443E-02,  1.89893E-02,  1.98691E-02,  2.07827E-02,  2.17285E-02,  2.27043E-02,  2.37074E-02,  2.47347E-02,  2.57822E-02,  2.68453E-02,  2.79189E-02,  2.89971E-02,  3.00736E-02,  3.11413E-02,  3.21930E-02,  3.32207E-02,  3.42162E-02,  3.51712E-02,  3.60771E-02,  3.69254E-02,  3.77075E-02,  3.84153E-02,  3.90408E-02,  3.95766E-02,  4.00156E-02,  4.03520E-02,  4.05805E-02,  4.06973E-02,  4.06997E-02,  4.05867E-02,  4.03590E-02,  4.00191E-02,  3.95712E-02,  3.90215E-02,  3.83777E-02,  3.76490E-02,  3.68455E-02,  3.59785E-02,  3.50592E-02,  3.40992E-02,  3.31096E-02,  3.21010E-02,  3.10833E-02,  3.00652E-02,  2.90545E-02,  2.80577E-02,  2.70805E-02,  2.61271E-02,  2.52012E-02,  2.43053E-02,  2.34412E-02,  2.26100E-02,  2.18123E-02,  2.10482E-02,  2.03174E-02,  1.96193E-02,  1.89531E-02,  1.83177E-02,  1.77121E-02,  1.71350E-02,  1.65852E-02,  1.60615E-02,  1.55625E-02,  1.50870E-02,  1.46339E-02,  1.42018E-02,  1.37898E-02,  1.33966E-02,  1.30213E-02,  1.26628E-02,  1.23203E-02,  1.19929E-02,  1.16796E-02,  1.13799E-02,  1.10928E-02,  1.08177E-02,  1.05540E-02,  1.03010E-02,  1.00583E-02,  9.82513E-03,
  7.78225E-03,  8.06937E-03,  8.37431E-03,  8.69828E-03,  9.04253E-03,  9.40837E-03,  9.79719E-03,  1.02104E-02,  1.06495E-02,  1.11159E-02,  1.16113E-02,  1.21371E-02,  1.26949E-02,  1.32863E-02,  1.39126E-02,  1.45753E-02,  1.52755E-02,  1.60145E-02,  1.67931E-02,  1.76119E-02,  1.84713E-02,  1.93713E-02,  2.03114E-02,  2.12907E-02,  2.23077E-02,  2.33604E-02,  2.44460E-02,  2.55612E-02,  2.67017E-02,  2.78628E-02,  2.90387E-02,  3.02231E-02,  3.14089E-02,  3.25883E-02,  3.37529E-02,  3.48939E-02,  3.60021E-02,  3.70678E-02,  3.80813E-02,  3.90328E-02,  3.99124E-02,  4.07106E-02,  4.14181E-02,  4.20260E-02,  4.25260E-02,  4.29108E-02,  4.31739E-02,  4.33104E-02,  4.33168E-02,  4.31913E-02,  4.29344E-02,  4.25488E-02,  4.20393E-02,  4.14132E-02,  4.06797E-02,  3.98499E-02,  3.89362E-02,  3.79519E-02,  3.69109E-02,  3.58270E-02,  3.47134E-02,  3.35827E-02,  3.24462E-02,  3.13140E-02,  3.01949E-02,  2.90962E-02,  2.80237E-02,  2.69821E-02,  2.59750E-02,  2.50046E-02,  2.40727E-02,  2.31799E-02,  2.23264E-02,  2.15119E-02,  2.07357E-02,  1.99968E-02,  1.92939E-02,  1.86255E-02,  1.79904E-02,  1.73868E-02,  1.68132E-02,  1.62682E-02,  1.57500E-02,  1.52574E-02,  1.47887E-02,  1.43428E-02,  1.39182E-02,  1.35137E-02,  1.31282E-02,  1.27605E-02,  1.24097E-02,  1.20747E-02,  1.17546E-02,  1.14486E-02,  1.11559E-02,  1.08757E-02,  1.06073E-02,  1.03501E-02,  1.01034E-02,  9.86671E-03,
  7.70175E-03,  7.99082E-03,  8.29847E-03,  8.62600E-03,  8.97480E-03,  9.34634E-03,  9.74214E-03,  1.01638E-02,  1.06130E-02,  1.10915E-02,  1.16010E-02,  1.21434E-02,  1.27205E-02,  1.33340E-02,  1.39858E-02,  1.46776E-02,  1.54110E-02,  1.61873E-02,  1.70080E-02,  1.78740E-02,  1.87859E-02,  1.97442E-02,  2.07485E-02,  2.17983E-02,  2.28922E-02,  2.40283E-02,  2.52039E-02,  2.64155E-02,  2.76587E-02,  2.89283E-02,  3.02182E-02,  3.15212E-02,  3.28297E-02,  3.41348E-02,  3.54273E-02,  3.66971E-02,  3.79336E-02,  3.91261E-02,  4.02632E-02,  4.13338E-02,  4.23264E-02,  4.32301E-02,  4.40337E-02,  4.47269E-02,  4.52998E-02,  4.57432E-02,  4.60491E-02,  4.62111E-02,  4.62244E-02,  4.60864E-02,  4.57970E-02,  4.53590E-02,  4.47779E-02,  4.40624E-02,  4.32235E-02,  4.22746E-02,  4.12311E-02,  4.01091E-02,  3.89256E-02,  3.76972E-02,  3.64398E-02,  3.51682E-02,  3.38957E-02,  3.26339E-02,  3.13925E-02,  3.01796E-02,  2.90014E-02,  2.78626E-02,  2.67667E-02,  2.57157E-02,  2.47108E-02,  2.37522E-02,  2.28397E-02,  2.19722E-02,  2.11487E-02,  2.03674E-02,  1.96267E-02,  1.89248E-02,  1.82596E-02,  1.76292E-02,  1.70318E-02,  1.64654E-02,  1.59282E-02,  1.54185E-02,  1.49346E-02,  1.44750E-02,  1.40382E-02,  1.36228E-02,  1.32274E-02,  1.28508E-02,  1.24920E-02,  1.21498E-02,  1.18232E-02,  1.15113E-02,  1.12132E-02,  1.09281E-02,  1.06553E-02,  1.03941E-02,  1.01438E-02,  9.90374E-03,
  7.60779E-03,  7.89798E-03,  8.20746E-03,  8.53766E-03,  8.89011E-03,  9.26641E-03,  9.66827E-03,  1.00975E-02,  1.05560E-02,  1.10457E-02,  1.15686E-02,  1.21269E-02,  1.27226E-02,  1.33580E-02,  1.40352E-02,  1.47562E-02,  1.55232E-02,  1.63379E-02,  1.72020E-02,  1.81170E-02,  1.90841E-02,  2.01038E-02,  2.11765E-02,  2.23018E-02,  2.34786E-02,  2.47052E-02,  2.59789E-02,  2.72963E-02,  2.86527E-02,  3.00426E-02,  3.14594E-02,  3.28954E-02,  3.43418E-02,  3.57889E-02,  3.72263E-02,  3.86426E-02,  4.00259E-02,  4.13636E-02,  4.26432E-02,  4.38515E-02,  4.49757E-02,  4.60027E-02,  4.69197E-02,  4.77144E-02,  4.83748E-02,  4.88897E-02,  4.92490E-02,  4.94443E-02,  4.94691E-02,  4.93192E-02,  4.89940E-02,  4.84959E-02,  4.78314E-02,  4.70106E-02,  4.60469E-02,  4.49571E-02,  4.37597E-02,  4.24750E-02,  4.11235E-02,  3.97257E-02,  3.83007E-02,  3.68661E-02,  3.54374E-02,  3.40278E-02,  3.26483E-02,  3.13075E-02,  3.00119E-02,  2.87662E-02,  2.75734E-02,  2.64352E-02,  2.53520E-02,  2.43236E-02,  2.33488E-02,  2.24260E-02,  2.15533E-02,  2.07285E-02,  1.99492E-02,  1.92130E-02,  1.85175E-02,  1.78603E-02,  1.72390E-02,  1.66515E-02,  1.60956E-02,  1.55692E-02,  1.50705E-02,  1.45977E-02,  1.41490E-02,  1.37230E-02,  1.33182E-02,  1.29331E-02,  1.25667E-02,  1.22176E-02,  1.18848E-02,  1.15674E-02,  1.12643E-02,  1.09747E-02,  1.06978E-02,  1.04328E-02,  1.01791E-02,  9.93599E-03,
  7.49964E-03,  7.79001E-03,  8.10035E-03,  8.43220E-03,  8.78723E-03,  9.16722E-03,  9.57405E-03,  1.00097E-02,  1.04764E-02,  1.09762E-02,  1.15116E-02,  1.20848E-02,  1.26985E-02,  1.33552E-02,  1.40573E-02,  1.48075E-02,  1.56082E-02,  1.64618E-02,  1.73705E-02,  1.83364E-02,  1.93609E-02,  2.04454E-02,  2.15906E-02,  2.27965E-02,  2.40625E-02,  2.53871E-02,  2.67679E-02,  2.82013E-02,  2.96826E-02,  3.12060E-02,  3.27644E-02,  3.43493E-02,  3.59510E-02,  3.75589E-02,  3.91609E-02,  4.07443E-02,  4.22955E-02,  4.38004E-02,  4.52444E-02,  4.66126E-02,  4.78901E-02,  4.90619E-02,  5.01132E-02,  5.10292E-02,  5.17955E-02,  5.23983E-02,  5.28250E-02,  5.30643E-02,  5.31071E-02,  5.29474E-02,  5.25831E-02,  5.20163E-02,  5.12542E-02,  5.03087E-02,  4.91966E-02,  4.79383E-02,  4.65573E-02,  4.50787E-02,  4.35281E-02,  4.19306E-02,  4.03093E-02,  3.86852E-02,  3.70765E-02,  3.54982E-02,  3.39624E-02,  3.24783E-02,  3.10524E-02,  2.96892E-02,  2.83911E-02,  2.71589E-02,  2.59923E-02,  2.48900E-02,  2.38499E-02,  2.28696E-02,  2.19462E-02,  2.10768E-02,  2.02583E-02,  1.94877E-02,  1.87619E-02,  1.80780E-02,  1.74332E-02,  1.68250E-02,  1.62507E-02,  1.57082E-02,  1.51951E-02,  1.47096E-02,  1.42496E-02,  1.38136E-02,  1.33998E-02,  1.30068E-02,  1.26332E-02,  1.22777E-02,  1.19392E-02,  1.16165E-02,  1.13088E-02,  1.10150E-02,  1.07343E-02,  1.04660E-02,  1.02092E-02,  9.96325E-03,
  7.37661E-03,  7.66612E-03,  7.97620E-03,  8.30855E-03,  8.66496E-03,  9.04739E-03,  9.45791E-03,  9.89874E-03,  1.03722E-02,  1.08809E-02,  1.14274E-02,  1.20145E-02,  1.26450E-02,  1.33219E-02,  1.40483E-02,  1.48271E-02,  1.56615E-02,  1.65544E-02,  1.75086E-02,  1.85267E-02,  1.96110E-02,  2.07633E-02,  2.19851E-02,  2.32770E-02,  2.46387E-02,  2.60694E-02,  2.75667E-02,  2.91273E-02,  3.07465E-02,  3.24181E-02,  3.41345E-02,  3.58866E-02,  3.76636E-02,  3.94535E-02,  4.12429E-02,  4.30173E-02,  4.47613E-02,  4.64588E-02,  4.80930E-02,  4.96472E-02,  5.11042E-02,  5.24466E-02,  5.36574E-02,  5.47191E-02,  5.56144E-02,  5.63264E-02,  5.68388E-02,  5.71367E-02,  5.72075E-02,  5.70421E-02,  5.66361E-02,  5.59908E-02,  5.51140E-02,  5.40201E-02,  5.27296E-02,  5.12685E-02,  4.96664E-02,  4.79551E-02,  4.61667E-02,  4.43320E-02,  4.24796E-02,  4.06344E-02,  3.88177E-02,  3.70463E-02,  3.53336E-02,  3.36891E-02,  3.21190E-02,  3.06271E-02,  2.92147E-02,  2.78817E-02,  2.66265E-02,  2.54464E-02,  2.43384E-02,  2.32987E-02,  2.23235E-02,  2.14090E-02,  2.05511E-02,  1.97461E-02,  1.89903E-02,  1.82801E-02,  1.76124E-02,  1.69841E-02,  1.63922E-02,  1.58341E-02,  1.53074E-02,  1.48098E-02,  1.43392E-02,  1.38937E-02,  1.34716E-02,  1.30711E-02,  1.26909E-02,  1.23295E-02,  1.19857E-02,  1.16584E-02,  1.13464E-02,  1.10488E-02,  1.07647E-02,  1.04933E-02,  1.02337E-02,  9.98533E-03,
  7.23803E-03,  7.52551E-03,  7.83412E-03,  8.16566E-03,  8.52209E-03,  8.90553E-03,  9.31824E-03,  9.76268E-03,  1.02415E-02,  1.07574E-02,  1.13135E-02,  1.19128E-02,  1.25587E-02,  1.32546E-02,  1.40041E-02,  1.48107E-02,  1.56782E-02,  1.66102E-02,  1.76103E-02,  1.86818E-02,  1.98277E-02,  2.10509E-02,  2.23533E-02,  2.37363E-02,  2.52007E-02,  2.67457E-02,  2.83699E-02,  3.00699E-02,  3.18412E-02,  3.36775E-02,  3.55705E-02,  3.75105E-02,  3.94855E-02,  4.14821E-02,  4.34853E-02,  4.54785E-02,  4.74443E-02,  4.93641E-02,  5.12192E-02,  5.29901E-02,  5.46575E-02,  5.62016E-02,  5.76026E-02,  5.88402E-02,  5.98938E-02,  6.07423E-02,  6.13650E-02,  6.17420E-02,  6.18554E-02,  6.16917E-02,  6.12428E-02,  6.05082E-02,  5.94961E-02,  5.82239E-02,  5.67174E-02,  5.50097E-02,  5.31389E-02,  5.11457E-02,  4.90708E-02,  4.69529E-02,  4.48268E-02,  4.27226E-02,  4.06647E-02,  3.86722E-02,  3.67593E-02,  3.49352E-02,  3.32058E-02,  3.15733E-02,  3.00377E-02,  2.85972E-02,  2.72484E-02,  2.59873E-02,  2.48090E-02,  2.37086E-02,  2.26810E-02,  2.17212E-02,  2.08241E-02,  1.99852E-02,  1.92000E-02,  1.84644E-02,  1.77746E-02,  1.71270E-02,  1.65183E-02,  1.59456E-02,  1.54061E-02,  1.48973E-02,  1.44168E-02,  1.39626E-02,  1.35328E-02,  1.31256E-02,  1.27393E-02,  1.23726E-02,  1.20241E-02,  1.16926E-02,  1.13768E-02,  1.10759E-02,  1.07888E-02,  1.05146E-02,  1.02526E-02,  1.00020E-02,
  7.08325E-03,  7.36744E-03,  7.67322E-03,  8.00251E-03,  8.35743E-03,  8.74024E-03,  9.15345E-03,  9.59972E-03,  1.00820E-02,  1.06033E-02,  1.11670E-02,  1.17767E-02,  1.24361E-02,  1.31492E-02,  1.39201E-02,  1.47532E-02,  1.56528E-02,  1.66233E-02,  1.76692E-02,  1.87947E-02,  2.00038E-02,  2.13002E-02,  2.26870E-02,  2.41666E-02,  2.57404E-02,  2.74087E-02,  2.91705E-02,  3.10232E-02,  3.29624E-02,  3.49815E-02,  3.70722E-02,  3.92236E-02,  4.14228E-02,  4.36546E-02,  4.59022E-02,  4.81467E-02,  5.03681E-02,  5.25454E-02,  5.46571E-02,  5.66813E-02,  5.85959E-02,  6.03788E-02,  6.20075E-02,  6.34585E-02,  6.47073E-02,  6.57282E-02,  6.64944E-02,  6.69791E-02,  6.71572E-02,  6.70079E-02,  6.65173E-02,  6.56818E-02,  6.45094E-02,  6.30212E-02,  6.12500E-02,  5.92391E-02,  5.70382E-02,  5.47001E-02,  5.22773E-02,  4.98185E-02,  4.73667E-02,  4.49575E-02,  4.26195E-02,  4.03735E-02,  3.82341E-02,  3.62098E-02,  3.43048E-02,  3.25196E-02,  3.08518E-02,  2.92974E-02,  2.78508E-02,  2.65058E-02,  2.52558E-02,  2.40941E-02,  2.30140E-02,  2.20092E-02,  2.10737E-02,  2.02019E-02,  1.93884E-02,  1.86285E-02,  1.79177E-02,  1.72520E-02,  1.66277E-02,  1.60414E-02,  1.54901E-02,  1.49710E-02,  1.44816E-02,  1.40195E-02,  1.35828E-02,  1.31696E-02,  1.27780E-02,  1.24066E-02,  1.20539E-02,  1.17187E-02,  1.13997E-02,  1.10958E-02,  1.08061E-02,  1.05297E-02,  1.02656E-02,  1.00132E-02,
  6.91171E-03,  7.19123E-03,  7.49268E-03,  7.81812E-03,  8.16980E-03,  8.55017E-03,  8.96193E-03,  9.40798E-03,  9.89152E-03,  1.04160E-02,  1.09851E-02,  1.16028E-02,  1.22734E-02,  1.30014E-02,  1.37917E-02,  1.46493E-02,  1.55792E-02,  1.65870E-02,  1.76780E-02,  1.88575E-02,  2.01307E-02,  2.15024E-02,  2.29770E-02,  2.45580E-02,  2.62482E-02,  2.80488E-02,  2.99599E-02,  3.19795E-02,  3.41036E-02,  3.63260E-02,  3.86378E-02,  4.10276E-02,  4.34809E-02,  4.59811E-02,  4.85087E-02,  5.10425E-02,  5.35595E-02,  5.60356E-02,  5.84462E-02,  6.07668E-02,  6.29725E-02,  6.50388E-02,  6.69405E-02,  6.86513E-02,  7.01426E-02,  7.13829E-02,  7.23378E-02,  7.29711E-02,  7.32467E-02,  7.31330E-02,  7.26068E-02,  7.16585E-02,  7.02951E-02,  6.85423E-02,  6.64429E-02,  6.40542E-02,  6.14427E-02,  5.86782E-02,  5.58288E-02,  5.29566E-02,  5.01147E-02,  4.73456E-02,  4.46815E-02,  4.21450E-02,  3.97497E-02,  3.75028E-02,  3.54055E-02,  3.34554E-02,  3.16470E-02,  2.99730E-02,  2.84252E-02,  2.69945E-02,  2.56720E-02,  2.44491E-02,  2.33173E-02,  2.22688E-02,  2.12962E-02,  2.03929E-02,  1.95527E-02,  1.87700E-02,  1.80398E-02,  1.73574E-02,  1.67188E-02,  1.61202E-02,  1.55583E-02,  1.50301E-02,  1.45327E-02,  1.40638E-02,  1.36211E-02,  1.32025E-02,  1.28064E-02,  1.24310E-02,  1.20748E-02,  1.17365E-02,  1.14147E-02,  1.11085E-02,  1.08167E-02,  1.05383E-02,  1.02726E-02,  1.00187E-02,
  6.72289E-03,  6.99622E-03,  7.29172E-03,  7.61155E-03,  7.95810E-03,  8.33399E-03,  8.74212E-03,  9.18563E-03,  9.66801E-03,  1.01930E-02,  1.07648E-02,  1.13877E-02,  1.20667E-02,  1.28068E-02,  1.36137E-02,  1.44930E-02,  1.54510E-02,  1.64940E-02,  1.76286E-02,  1.88613E-02,  2.01987E-02,  2.16470E-02,  2.32121E-02,  2.48992E-02,  2.67123E-02,  2.86544E-02,  3.07267E-02,  3.29284E-02,  3.52563E-02,  3.77046E-02,  4.02641E-02,  4.29228E-02,  4.56649E-02,  4.84718E-02,  5.13213E-02,  5.41891E-02,  5.70487E-02,  5.98724E-02,  6.26322E-02,  6.53000E-02,  6.78488E-02,  7.02518E-02,  7.24817E-02,  7.45098E-02,  7.63035E-02,  7.78253E-02,  7.90311E-02,  7.98715E-02,  8.02946E-02,  8.02516E-02,  7.97041E-02,  7.86320E-02,  7.70396E-02,  7.49584E-02,  7.24457E-02,  6.95794E-02,  6.64500E-02,  6.31517E-02,  5.97741E-02,  5.63967E-02,  5.30852E-02,  4.98897E-02,  4.68460E-02,  4.39767E-02,  4.12937E-02,  3.88004E-02,  3.64941E-02,  3.43675E-02,  3.24110E-02,  3.06131E-02,  2.89617E-02,  2.74447E-02,  2.60503E-02,  2.47673E-02,  2.35855E-02,  2.24951E-02,  2.14875E-02,  2.05548E-02,  1.96899E-02,  1.88864E-02,  1.81386E-02,  1.74414E-02,  1.67901E-02,  1.61808E-02,  1.56097E-02,  1.50735E-02,  1.45694E-02,  1.40946E-02,  1.36469E-02,  1.32240E-02,  1.28241E-02,  1.24454E-02,  1.20864E-02,  1.17456E-02,  1.14217E-02,  1.11136E-02,  1.08201E-02,  1.05404E-02,  1.02734E-02,  1.00184E-02,
  6.51634E-03,  6.78188E-03,  7.06967E-03,  7.38197E-03,  7.72131E-03,  8.09046E-03,  8.49252E-03,  8.93088E-03,  9.40929E-03,  9.93187E-03,  1.05031E-02,  1.11280E-02,  1.18119E-02,  1.25607E-02,  1.33805E-02,  1.42782E-02,  1.52610E-02,  1.63362E-02,  1.75119E-02,  1.87960E-02,  2.01967E-02,  2.17219E-02,  2.33794E-02,  2.51763E-02,  2.71186E-02,  2.92112E-02,  3.14571E-02,  3.38570E-02,  3.64090E-02,  3.91080E-02,  4.19451E-02,  4.49076E-02,  4.79786E-02,  5.11369E-02,  5.43576E-02,  5.76124E-02,  6.08705E-02,  6.40998E-02,  6.72679E-02,  7.03436E-02,  7.32970E-02,  7.60998E-02,  7.87241E-02,  8.11403E-02,  8.33132E-02,  8.51989E-02,  8.67418E-02,  8.78745E-02,  8.85212E-02,  8.86063E-02,  8.80663E-02,  8.68628E-02,  8.49937E-02,  8.24985E-02,  7.94559E-02,  7.59751E-02,  7.21823E-02,  6.82067E-02,  6.41680E-02,  6.01686E-02,  5.62891E-02,  5.25876E-02,  4.91021E-02,  4.58531E-02,  4.28481E-02,  4.00844E-02,  3.75527E-02,  3.52395E-02,  3.31291E-02,  3.12045E-02,  2.94492E-02,  2.78469E-02,  2.63824E-02,  2.50420E-02,  2.38128E-02,  2.26835E-02,  2.16437E-02,  2.06844E-02,  1.97974E-02,  1.89755E-02,  1.82124E-02,  1.75023E-02,  1.68403E-02,  1.62219E-02,  1.56431E-02,  1.51005E-02,  1.45909E-02,  1.41115E-02,  1.36598E-02,  1.32336E-02,  1.28308E-02,  1.24496E-02,  1.20885E-02,  1.17459E-02,  1.14205E-02,  1.11110E-02,  1.08164E-02,  1.05357E-02,  1.02679E-02,  1.00122E-02,
  6.29172E-03,  6.54775E-03,  6.82594E-03,  7.12864E-03,  7.45850E-03,  7.81844E-03,  8.21174E-03,  8.64201E-03,  9.11329E-03,  9.63004E-03,  1.01972E-02,  1.08201E-02,  1.15049E-02,  1.22580E-02,  1.30866E-02,  1.39983E-02,  1.50014E-02,  1.61049E-02,  1.73179E-02,  1.86504E-02,  2.01121E-02,  2.17134E-02,  2.34640E-02,  2.53734E-02,  2.74503E-02,  2.97019E-02,  3.21336E-02,  3.47484E-02,  3.75463E-02,  4.05234E-02,  4.36716E-02,  4.69778E-02,  5.04239E-02,  5.39862E-02,  5.76362E-02,  6.13410E-02,  6.50644E-02,  6.87687E-02,  7.24161E-02,  7.59712E-02,  7.94016E-02,  8.26788E-02,  8.57766E-02,  8.86673E-02,  9.13165E-02,  9.36756E-02,  9.56762E-02,  9.72262E-02,  9.82144E-02,  9.85224E-02,  9.80439E-02,  9.67088E-02,  9.45021E-02,  9.14744E-02,  8.77378E-02,  8.34503E-02,  7.87927E-02,  7.39455E-02,  6.90707E-02,  6.42998E-02,  5.97308E-02,  5.54285E-02,  5.14301E-02,  4.77503E-02,  4.43879E-02,  4.13305E-02,  3.85593E-02,  3.60518E-02,  3.37842E-02,  3.17329E-02,  2.98753E-02,  2.81907E-02,  2.66599E-02,  2.52659E-02,  2.39934E-02,  2.28290E-02,  2.17608E-02,  2.07783E-02,  1.98724E-02,  1.90350E-02,  1.82592E-02,  1.75386E-02,  1.68680E-02,  1.62425E-02,  1.56578E-02,  1.51103E-02,  1.45967E-02,  1.41139E-02,  1.36594E-02,  1.32308E-02,  1.28261E-02,  1.24433E-02,  1.20808E-02,  1.17371E-02,  1.14108E-02,  1.11006E-02,  1.08054E-02,  1.05241E-02,  1.02560E-02,  9.99997E-03,
  6.04880E-03,  6.29350E-03,  6.56007E-03,  6.85096E-03,  7.16889E-03,  7.51693E-03,  7.89851E-03,  8.31747E-03,  8.77809E-03,  9.28516E-03,  9.84403E-03,  1.04606E-02,  1.11415E-02,  1.18939E-02,  1.27259E-02,  1.36462E-02,  1.46643E-02,  1.57906E-02,  1.70359E-02,  1.84120E-02,  1.99311E-02,  2.16056E-02,  2.34483E-02,  2.54716E-02,  2.76870E-02,  3.01051E-02,  3.27346E-02,  3.55814E-02,  3.86482E-02,  4.19334E-02,  4.54299E-02,  4.91253E-02,  5.30000E-02,  5.70280E-02,  6.11767E-02,  6.54072E-02,  6.96766E-02,  7.39395E-02,  7.81514E-02,  8.22710E-02,  8.62638E-02,  9.01023E-02,  9.37659E-02,  9.72349E-02,  1.00482E-01,  1.03460E-01,  1.06088E-01,  1.08241E-01,  1.09756E-01,  1.10444E-01,  1.10126E-01,  1.08675E-01,  1.06051E-01,  1.02320E-01,  9.76513E-02,  9.22799E-02,  8.64729E-02,  8.04875E-02,  7.45437E-02,  6.88103E-02,  6.34026E-02,  5.83886E-02,  5.37982E-02,  4.96339E-02,  4.58795E-02,  4.25080E-02,  3.94867E-02,  3.67809E-02,  3.43566E-02,  3.21817E-02,  3.02267E-02,  2.84652E-02,  2.68738E-02,  2.54319E-02,  2.41215E-02,  2.29270E-02,  2.18349E-02,  2.08334E-02,  1.99123E-02,  1.90628E-02,  1.82773E-02,  1.75490E-02,  1.68722E-02,  1.62417E-02,  1.56531E-02,  1.51024E-02,  1.45861E-02,  1.41013E-02,  1.36452E-02,  1.32154E-02,  1.28097E-02,  1.24262E-02,  1.20632E-02,  1.17191E-02,  1.13925E-02,  1.10822E-02,  1.07869E-02,  1.05057E-02,  1.02376E-02,  9.98170E-03,
  5.78748E-03,  6.01893E-03,  6.27176E-03,  6.54847E-03,  6.85185E-03,  7.18509E-03,  7.55174E-03,  7.95584E-03,  8.40190E-03,  8.89503E-03,  9.44094E-03,  1.00460E-02,  1.07175E-02,  1.14634E-02,  1.22926E-02,  1.32148E-02,  1.42411E-02,  1.53832E-02,  1.66540E-02,  1.80673E-02,  1.96378E-02,  2.13810E-02,  2.33126E-02,  2.54487E-02,  2.78048E-02,  3.03955E-02,  3.32335E-02,  3.63291E-02,  3.96887E-02,  4.33140E-02,  4.72004E-02,  5.13364E-02,  5.57020E-02,  6.02687E-02,  6.49989E-02,  6.98469E-02,  7.47606E-02,  7.96846E-02,  8.45643E-02,  8.93508E-02,  9.40060E-02,  9.85059E-02,  1.02841E-01,  1.07009E-01,  1.11005E-01,  1.14793E-01,  1.18286E-01,  1.21323E-01,  1.23659E-01,  1.24990E-01,  1.25012E-01,  1.23492E-01,  1.20341E-01,  1.15655E-01,  1.09694E-01,  1.02828E-01,  9.54614E-02,  8.79667E-02,  8.06436E-02,  7.37042E-02,  6.72775E-02,  6.14247E-02,  5.61577E-02,  5.14558E-02,  4.72791E-02,  4.35786E-02,  4.03024E-02,  3.74001E-02,  3.48245E-02,  3.25333E-02,  3.04891E-02,  2.86591E-02,  2.70150E-02,  2.55327E-02,  2.41913E-02,  2.29729E-02,  2.18624E-02,  2.08468E-02,  1.99149E-02,  1.90572E-02,  1.82654E-02,  1.75323E-02,  1.68519E-02,  1.62187E-02,  1.56282E-02,  1.50761E-02,  1.45590E-02,  1.40736E-02,  1.36172E-02,  1.31872E-02,  1.27816E-02,  1.23983E-02,  1.20355E-02,  1.16918E-02,  1.13656E-02,  1.10557E-02,  1.07609E-02,  1.04803E-02,  1.02127E-02,  9.95734E-03,
