  9.49679E-03,  1.03107E-02,  1.12333E-02,  1.22836E-02,  1.34850E-02,  1.48670E-02,  1.64670E-02,  1.83331E-02,  2.05287E-02,  2.31381E-02,  2.62751E-02,  3.00957E-02,  3.48150E-02,  4.07326E-02,  4.82679E-02,  5.80124E-02,  7.08088E-02,  8.78742E-02,  1.10996E-01,  1.42846E-01,  1.87451E-01,  2.50872E-01,  3.41919E-01,  4.72189E-01,  6.52334E-01,  8.75706E-01,  1.08002E+00,  1.14202E+00,  1.02171E+00,  8.37859E-01,  7.08163E-01,  6.79446E-01,  7.66042E-01,  9.80807E-01,  1.34615E+00,  1.89508E+00,  2.66007E+00,  3.62610E+00,  4.60126E+00,  5.09803E+00,  4.73242E+00,  3.80497E+00,  2.83387E+00,  2.05209E+00,  1.48506E+00,  1.09330E+00,  8.29416E-01,  6.53372E-01,  5.34951E-01,  4.52834E-01,  3.92856E-01,  3.46184E-01,  3.07702E-01,  2.74678E-01,  2.45788E-01,  2.20443E-01,  1.98386E-01,  1.79481E-01,  1.63634E-01,  1.50784E-01,  1.40916E-01,  1.34072E-01,  1.30319E-01,  1.29678E-01,  1.32004E-01,  1.36841E-01,  1.43301E-01,  1.50058E-01,  1.55506E-01,  1.58134E-01,  1.56941E-01,  1.51735E-01,  1.43109E-01,  1.32154E-01,  1.20074E-01,  1.07901E-01,  9.63622E-02,  8.58753E-02,  7.66155E-02,  6.85929E-02,  6.17211E-02,  5.58681E-02,  5.08878E-02,  4.66396E-02,  4.29979E-02,  3.98554E-02,  3.71234E-02,  3.47301E-02,  3.26176E-02,  3.07395E-02,  2.90589E-02,  2.75460E-02,  2.61766E-02,  2.49309E-02,  2.37927E-02,  2.27486E-02,  2.17870E-02,  2.08987E-02,  2.00754E-02,  1.93102E-02,
  8.76244E-03,  9.52424E-03,  1.03893E-02,  1.13758E-02,  1.25058E-02,  1.38073E-02,  1.53152E-02,  1.70746E-02,  1.91440E-02,  2.16006E-02,  2.45479E-02,  2.81258E-02,  3.25249E-02,  3.80065E-02,  4.49303E-02,  5.37915E-02,  6.52766E-02,  8.03407E-02,  1.00321E-01,  1.27094E-01,  1.63258E-01,  2.12279E-01,  2.78303E-01,  3.64960E-01,  4.71726E-01,  5.86390E-01,  6.77908E-01,  7.08170E-01,  6.70281E-01,  6.03286E-01,  5.57851E-01,  5.68294E-01,  6.53561E-01,  8.26538E-01,  1.09896E+00,  1.47926E+00,  1.96062E+00,  2.49453E+00,  2.95758E+00,  3.16792E+00,  3.01869E+00,  2.59487E+00,  2.08053E+00,  1.61085E+00,  1.23907E+00,  9.67729E-01,  7.78535E-01,  6.48566E-01,  5.57387E-01,  4.89618E-01,  4.35161E-01,  3.88285E-01,  3.46297E-01,  3.08269E-01,  2.74100E-01,  2.43919E-01,  2.17806E-01,  1.95719E-01,  1.77526E-01,  1.63103E-01,  1.52413E-01,  1.45558E-01,  1.42751E-01,  1.44216E-01,  1.49981E-01,  1.59597E-01,  1.71855E-01,  1.84642E-01,  1.95182E-01,  2.00725E-01,  1.99504E-01,  1.91385E-01,  1.77765E-01,  1.60853E-01,  1.42836E-01,  1.25369E-01,  1.09440E-01,  9.54918E-02,  8.35929E-02,  7.36051E-02,  6.52941E-02,  5.83989E-02,  5.26703E-02,  4.78874E-02,  4.38647E-02,  4.04510E-02,  3.75258E-02,  3.49945E-02,  3.27831E-02,  3.08342E-02,  2.91027E-02,  2.75532E-02,  2.61575E-02,  2.48932E-02,  2.37417E-02,  2.26885E-02,  2.17208E-02,  2.08286E-02,  2.00029E-02,  1.92367E-02,
  7.97329E-03,  8.67513E-03,  9.47354E-03,  1.03854E-02,  1.14314E-02,  1.26371E-02,  1.40348E-02,  1.56655E-02,  1.75820E-02,  1.98532E-02,  2.25704E-02,  2.58551E-02,  2.98703E-02,  3.48356E-02,  4.10462E-02,  4.88977E-02,  5.89195E-02,  7.18150E-02,  8.85118E-02,  1.10211E-01,  1.38407E-01,  1.74786E-01,  2.20828E-01,  2.76795E-01,  3.39812E-01,  4.01566E-01,  4.48380E-01,  4.67957E-01,  4.60681E-01,  4.43118E-01,  4.38888E-01,  4.68387E-01,  5.45626E-01,  6.79493E-01,  8.74496E-01,  1.12831E+00,  1.42504E+00,  1.72564E+00,  1.96424E+00,  2.06753E+00,  1.99996E+00,  1.79341E+00,  1.52271E+00,  1.25741E+00,  1.03691E+00,  8.71833E-01,  7.55098E-01,  6.72280E-01,  6.08810E-01,  5.53907E-01,  5.01671E-01,  4.50268E-01,  4.00306E-01,  3.53314E-01,  3.10738E-01,  2.73490E-01,  2.41881E-01,  2.15779E-01,  1.94822E-01,  1.78667E-01,  1.67167E-01,  1.60480E-01,  1.59071E-01,  1.63570E-01,  1.74457E-01,  1.91542E-01,  2.13326E-01,  2.36479E-01,  2.56000E-01,  2.66570E-01,  2.64774E-01,  2.50751E-01,  2.27820E-01,  2.00556E-01,  1.72920E-01,  1.47434E-01,  1.25270E-01,  1.06677E-01,  9.14140E-02,  7.90302E-02,  6.90316E-02,  6.09566E-02,  5.44069E-02,  4.90548E-02,  4.46380E-02,  4.09516E-02,  3.78378E-02,  3.51757E-02,  3.28737E-02,  3.08621E-02,  2.90872E-02,  2.75080E-02,  2.60921E-02,  2.48144E-02,  2.36545E-02,  2.25961E-02,  2.16257E-02,  2.07325E-02,  1.99073E-02,  1.91422E-02,
  7.13267E-03,  7.76721E-03,  8.49041E-03,  9.31767E-03,  1.02678E-02,  1.13641E-02,  1.26354E-02,  1.41182E-02,  1.58591E-02,  1.79181E-02,  2.03734E-02,  2.33276E-02,  2.69160E-02,  3.13165E-02,  3.67626E-02,  4.35579E-02,  5.20917E-02,  6.28555E-02,  7.64533E-02,  9.35952E-02,  1.15048E-01,  1.41490E-01,  1.73187E-01,  2.09424E-01,  2.47759E-01,  2.83616E-01,  3.11263E-01,  3.26916E-01,  3.32447E-01,  3.36289E-01,  3.50436E-01,  3.86363E-01,  4.52621E-01,  5.54079E-01,  6.91310E-01,  8.58912E-01,  1.04271E+00,  1.21755E+00,  1.34966E+00,  1.40778E+00,  1.37968E+00,  1.28109E+00,  1.14732E+00,  1.01505E+00,  9.08287E-01,  8.34057E-01,  7.85470E-01,  7.48660E-01,  7.10320E-01,  6.62751E-01,  6.04934E-01,  5.40499E-01,  4.74783E-01,  4.12587E-01,  3.57134E-01,  3.09951E-01,  2.71236E-01,  2.40369E-01,  2.16415E-01,  1.98545E-01,  1.86350E-01,  1.80040E-01,  1.80488E-01,  1.89088E-01,  2.07319E-01,  2.35901E-01,  2.73468E-01,  3.15018E-01,  3.51332E-01,  3.71306E-01,  3.67592E-01,  3.41261E-01,  3.00506E-01,  2.55051E-01,  2.11911E-01,  1.74522E-01,  1.43760E-01,  1.19170E-01,  9.97982E-02,  8.46266E-02,  7.27443E-02,  6.33994E-02,  5.59949E-02,  5.00679E-02,  4.52652E-02,  4.13199E-02,  3.80326E-02,  3.52548E-02,  3.28759E-02,  3.08134E-02,  2.90056E-02,  2.74053E-02,  2.59768E-02,  2.46920E-02,  2.35289E-02,  2.24699E-02,  2.15009E-02,  2.06101E-02,  1.97881E-02,  1.90267E-02,
  6.24463E-03,  6.80517E-03,  7.44539E-03,  8.17905E-03,  9.02293E-03,  9.99760E-03,  1.11285E-02,  1.24473E-02,  1.39941E-02,  1.58198E-02,  1.79901E-02,  2.05891E-02,  2.37260E-02,  2.75411E-02,  3.22134E-02,  3.79681E-02,  4.50819E-02,  5.38852E-02,  6.47533E-02,  7.80807E-02,  9.42217E-02,  1.13374E-01,  1.35388E-01,  1.59512E-01,  1.84192E-01,  2.07165E-01,  2.26198E-01,  2.40462E-01,  2.51836E-01,  2.65102E-01,  2.86727E-01,  3.23024E-01,  3.78690E-01,  4.55878E-01,  5.53482E-01,  6.66276E-01,  7.84093E-01,  8.92010E-01,  9.72973E-01,  1.01351E+00,  1.01044E+00,  9.74055E-01,  9.24788E-01,  8.84961E-01,  8.69507E-01,  8.79247E-01,  9.00076E-01,  9.10215E-01,  8.92066E-01,  8.40375E-01,  7.61896E-01,  6.69350E-01,  5.75267E-01,  4.88652E-01,  4.14362E-01,  3.53891E-01,  3.06551E-01,  2.70540E-01,  2.43782E-01,  2.24552E-01,  2.11946E-01,  2.06185E-01,  2.08767E-01,  2.22386E-01,  2.50482E-01,  2.96118E-01,  3.59645E-01,  4.34779E-01,  5.04632E-01,  5.44146E-01,  5.35109E-01,  4.81789E-01,  4.05816E-01,  3.28287E-01,  2.60678E-01,  2.06282E-01,  1.64240E-01,  1.32328E-01,  1.08236E-01,  9.00197E-02,  7.61683E-02,  6.55455E-02,  5.73099E-02,  5.08426E-02,  4.56891E-02,  4.15171E-02,  3.80841E-02,  3.52138E-02,  3.27771E-02,  3.06796E-02,  2.88517E-02,  2.72411E-02,  2.58087E-02,  2.45241E-02,  2.33638E-02,  2.23093E-02,  2.13457E-02,  2.04610E-02,  1.96451E-02,  1.88899E-02,
  5.31393E-03,  5.79451E-03,  6.34484E-03,  6.97700E-03,  7.70553E-03,  8.54822E-03,  9.52685E-03,  1.06684E-02,  1.20066E-02,  1.35837E-02,  1.54531E-02,  1.76829E-02,  2.03587E-02,  2.35887E-02,  2.75072E-02,  3.22775E-02,  3.80927E-02,  4.51704E-02,  5.37403E-02,  6.40170E-02,  7.61535E-02,  9.01696E-02,  1.05860E-01,  1.22708E-01,  1.39877E-01,  1.56380E-01,  1.71516E-01,  1.85470E-01,  1.99788E-01,  2.17354E-01,  2.41786E-01,  2.76529E-01,  3.23982E-01,  3.84848E-01,  4.57650E-01,  5.38406E-01,  6.20589E-01,  6.95816E-01,  7.55661E-01,  7.94566E-01,  8.12948E-01,  8.19071E-01,  8.28651E-01,  8.61203E-01,  9.31285E-01,  1.03502E+00,  1.14203E+00,  1.20774E+00,  1.20126E+00,  1.12245E+00,  9.94918E-01,  8.48463E-01,  7.06569E-01,  5.82822E-01,  4.82477E-01,  4.05390E-01,  3.48560E-01,  3.07893E-01,  2.79343E-01,  2.59713E-01,  2.47242E-01,  2.42068E-01,  2.46530E-01,  2.65298E-01,  3.05193E-01,  3.74268E-01,  4.78919E-01,  6.16065E-01,  7.57983E-01,  8.43943E-01,  8.20130E-01,  7.02890E-01,  5.55218E-01,  4.22148E-01,  3.17868E-01,  2.40832E-01,  1.85143E-01,  1.45024E-01,  1.15965E-01,  9.47099E-02,  7.89796E-02,  6.71858E-02,  5.82177E-02,  5.12921E-02,  4.58536E-02,  4.15067E-02,  3.79685E-02,  3.50371E-02,  3.25672E-02,  3.04542E-02,  2.86215E-02,  2.70128E-02,  2.55862E-02,  2.43097E-02,  2.31587E-02,  2.21140E-02,  2.11602E-02,  2.02851E-02,  1.94785E-02,  1.87322E-02,
  4.34592E-03,  4.74134E-03,  5.19589E-03,  5.71979E-03,  6.32533E-03,  7.02744E-03,  7.84430E-03,  8.79826E-03,  9.91689E-03,  1.12345E-02,  1.27937E-02,  1.46480E-02,  1.68636E-02,  1.95224E-02,  2.27238E-02,  2.65853E-02,  3.12416E-02,  3.68382E-02,  4.35203E-02,  5.14129E-02,  6.05924E-02,  7.10499E-02,  8.26566E-02,  9.51503E-02,  1.08180E-01,  1.21438E-01,  1.34897E-01,  1.49066E-01,  1.65153E-01,  1.84985E-01,  2.10673E-01,  2.44122E-01,  2.86546E-01,  3.38090E-01,  3.97599E-01,  4.62574E-01,  5.29370E-01,  5.93760E-01,  6.51911E-01,  7.01667E-01,  7.44024E-01,  7.85158E-01,  8.39885E-01,  9.34928E-01,  1.10113E+00,  1.34007E+00,  1.58660E+00,  1.73393E+00,  1.71884E+00,  1.56234E+00,  1.33127E+00,  1.08793E+00,  8.70126E-01,  6.93433E-01,  5.59647E-01,  4.63758E-01,  3.98178E-01,  3.54977E-01,  3.27067E-01,  3.09002E-01,  2.97651E-01,  2.92838E-01,  2.97881E-01,  3.20066E-01,  3.71134E-01,  4.67801E-01,  6.31172E-01,  8.78469E-01,  1.18452E+00,  1.40088E+00,  1.33124E+00,  1.04715E+00,  7.53466E-01,  5.30983E-01,  3.77544E-01,  2.73986E-01,  2.03828E-01,  1.55662E-01,  1.22028E-01,  9.81224E-02,  8.08314E-02,  6.81100E-02,  5.85895E-02,  5.13377E-02,  4.57106E-02,  4.12589E-02,  3.76674E-02,  3.47136E-02,  3.22396E-02,  3.01329E-02,  2.83125E-02,  2.67191E-02,  2.53088E-02,  2.40488E-02,  2.29139E-02,  2.18844E-02,  2.09449E-02,  2.00831E-02,  1.92889E-02,  1.85540E-02,
  3.34642E-03,  3.65237E-03,  4.00625E-03,  4.41636E-03,  4.89274E-03,  5.44745E-03,  6.09515E-03,  6.85373E-03,  7.74508E-03,  8.79618E-03,  1.00403E-02,  1.15184E-02,  1.32809E-02,  1.53890E-02,  1.79159E-02,  2.09469E-02,  2.45781E-02,  2.89119E-02,  3.40501E-02,  4.00821E-02,  4.70721E-02,  5.50441E-02,  6.39773E-02,  7.38188E-02,  8.45298E-02,  9.61726E-02,  1.09028E-01,  1.23703E-01,  1.41166E-01,  1.62665E-01,  1.89532E-01,  2.22920E-01,  2.63555E-01,  3.11588E-01,  3.66552E-01,  4.27484E-01,  4.93161E-01,  5.62427E-01,  6.34438E-01,  7.08565E-01,  7.84020E-01,  8.60951E-01,  9.48766E-01,  1.08861E+00,  1.36913E+00,  1.85018E+00,  2.38958E+00,  2.68312E+00,  2.59139E+00,  2.23467E+00,  1.79535E+00,  1.38838E+00,  1.05900E+00,  8.13389E-01,  6.41252E-01,  5.27471E-01,  4.56899E-01,  4.16004E-01,  3.93432E-01,  3.80512E-01,  3.71998E-01,  3.66963E-01,  3.69650E-01,  3.90288E-01,  4.46396E-01,  5.65905E-01,  7.94199E-01,  1.20418E+00,  1.86588E+00,  2.50833E+00,  2.26909E+00,  1.52807E+00,  9.72296E-01,  6.33021E-01,  4.27366E-01,  2.99215E-01,  2.16871E-01,  1.62415E-01,  1.25436E-01,  9.97087E-02,  8.14149E-02,  6.81418E-02,  5.83242E-02,  5.09211E-02,  4.52265E-02,  4.07553E-02,  3.71708E-02,  3.42381E-02,  3.17920E-02,  2.97155E-02,  2.79253E-02,  2.63608E-02,  2.49776E-02,  2.37425E-02,  2.26303E-02,  2.16215E-02,  2.07008E-02,  1.98560E-02,  1.90771E-02,  1.83562E-02,
  2.32168E-03,  2.53477E-03,  2.78413E-03,  3.07620E-03,  3.41869E-03,  3.82089E-03,  4.29402E-03,  4.85177E-03,  5.51079E-03,  6.29147E-03,  7.21882E-03,  8.32351E-03,  9.64292E-03,  1.12223E-02,  1.31156E-02,  1.53858E-02,  1.81046E-02,  2.13505E-02,  2.52060E-02,  2.97538E-02,  3.50737E-02,  4.12424E-02,  4.83413E-02,  5.64768E-02,  6.58170E-02,  7.66437E-02,  8.94076E-02,  1.04764E-01,  1.23561E-01,  1.46771E-01,  1.75373E-01,  2.10225E-01,  2.51981E-01,  3.01119E-01,  3.58072E-01,  4.23489E-01,  4.98563E-01,  5.85261E-01,  6.86121E-01,  8.02833E-01,  9.32421E-01,  1.06115E+00,  1.16689E+00,  1.27438E+00,  1.61106E+00,  2.57156E+00,  3.90230E+00,  4.50726E+00,  4.07351E+00,  3.20912E+00,  2.37854E+00,  1.72373E+00,  1.25057E+00,  9.27827E-01,  7.19600E-01,  5.94644E-01,  5.27611E-01,  4.97955E-01,  4.88884E-01,  4.87265E-01,  4.84568E-01,  4.78343E-01,  4.73506E-01,  4.83225E-01,  5.30276E-01,  6.51716E-01,  9.13530E-01,  1.45207E+00,  2.56248E+00,  4.21817E+00,  3.48745E+00,  1.93486E+00,  1.11407E+00,  6.88943E-01,  4.51131E-01,  3.09481E-01,  2.21050E-01,  1.63746E-01,  1.25424E-01,  9.90803E-02,  8.05288E-02,  6.71768E-02,  5.73685E-02,  5.00162E-02,  4.43900E-02,  3.99919E-02,  3.64788E-02,  3.36127E-02,  3.12271E-02,  2.92050E-02,  2.74629E-02,  2.59409E-02,  2.45953E-02,  2.33932E-02,  2.23101E-02,  2.13272E-02,  2.04295E-02,  1.96050E-02,  1.88444E-02,  1.81398E-02,
  1.27829E-03,  1.39603E-03,  1.53814E-03,  1.70913E-03,  1.91446E-03,  2.16068E-03,  2.45575E-03,  2.80934E-03,  3.23326E-03,  3.74198E-03,  4.35326E-03,  5.08895E-03,  5.97584E-03,  7.04665E-03,  8.34098E-03,  9.90628E-03,  1.17986E-02,  1.40834E-02,  1.68366E-02,  2.01465E-02,  2.41177E-02,  2.88796E-02,  3.46002E-02,  4.15079E-02,  4.99204E-02,  6.02756E-02,  7.31555E-02,  8.92890E-02,  1.09522E-01,  1.34754E-01,  1.65867E-01,  2.03681E-01,  2.48990E-01,  3.02737E-01,  3.66346E-01,  4.42197E-01,  5.34211E-01,  6.48409E-01,  7.93065E-01,  9.77191E-01,  1.20339E+00,  1.44440E+00,  1.58579E+00,  1.38817E+00,  9.73970E-01,  2.31195E+00,  6.47320E+00,  8.20799E+00,  6.44434E+00,  4.39698E+00,  2.96432E+00,  2.01676E+00,  1.40117E+00,  1.01440E+00,  7.85318E-01,  6.64364E-01,  6.15862E-01,  6.12119E-01,  6.29956E-01,  6.49976E-01,  6.58294E-01,  6.49517E-01,  6.29013E-01,  6.13265E-01,  6.29349E-01,  7.17149E-01,  9.40612E-01,  1.41883E+00,  2.36518E+00,  3.59468E+00,  3.07010E+00,  1.81165E+00,  1.06902E+00,  6.67133E-01,  4.38219E-01,  3.00811E-01,  2.14777E-01,  1.58998E-01,  1.21721E-01,  9.61316E-02,  7.81393E-02,  6.52120E-02,  5.57317E-02,  4.86367E-02,  4.32151E-02,  3.89818E-02,  3.56030E-02,  3.28473E-02,  3.05535E-02,  2.86082E-02,  2.69310E-02,  2.54642E-02,  2.41657E-02,  2.30042E-02,  2.19564E-02,  2.10040E-02,  2.01330E-02,  1.93321E-02,  1.85923E-02,  1.79062E-02,
  2.23034E-04,  2.43919E-04,  2.77114E-04,  3.25262E-04,  3.91580E-04,  4.79997E-04,  5.95284E-04,  7.43342E-04,  9.31446E-04,  1.16864E-03,  1.46622E-03,  1.83835E-03,  2.30282E-03,  2.88209E-03,  3.60442E-03,  4.50553E-03,  5.63059E-03,  7.03712E-03,  8.79916E-03,  1.10135E-02,  1.38088E-02,  1.73594E-02,  2.19038E-02,  2.77677E-02,  3.53908E-02,  4.53485E-02,  5.83641E-02,  7.52967E-02,  9.71010E-02,  1.24761E-01,  1.59224E-01,  2.01394E-01,  2.52245E-01,  3.13147E-01,  3.86434E-01,  4.76219E-01,  5.89469E-01,  7.37433E-01,  9.37567E-01,  1.21565E+00,  1.60433E+00,  2.11482E+00,  2.55400E+00,  1.62739E+00, -5.43794E+00, -1.91424E+01, -3.64383E+00,  1.49300E+01,  9.25724E+00,  5.14030E+00,  3.24279E+00,  2.13588E+00,  1.45454E+00,  1.05003E+00,  8.31264E-01,  7.38770E-01,  7.31248E-01,  7.75799E-01,  8.42119E-01,  9.01340E-01,  9.29926E-01,  9.16634E-01,  8.67549E-01,  8.05087E-01,  7.62387E-01,  7.78659E-01,  8.99390E-01,  1.17619E+00,  1.62351E+00,  2.00664E+00,  1.84048E+00,  1.31800E+00,  8.72122E-01,  5.77930E-01,  3.92583E-01,  2.75041E-01,  1.99029E-01,  1.48742E-01,  1.14685E-01,  9.10935E-02,  7.44015E-02,  6.23541E-02,  5.34891E-02,  4.68368E-02,  4.17416E-02,  3.77546E-02,  3.45656E-02,  3.19591E-02,  2.97844E-02,  2.79358E-02,  2.63381E-02,  2.49374E-02,  2.36945E-02,  2.25801E-02,  2.15725E-02,  2.06549E-02,  1.98140E-02,  1.90394E-02,  1.83227E-02,  1.76570E-02,
 -8.37123E-04, -9.13666E-04, -9.89946E-04, -1.06516E-03, -1.13827E-03, -1.20792E-03, -1.27238E-03, -1.32936E-03, -1.37585E-03, -1.40785E-03, -1.42005E-03, -1.40525E-03, -1.35365E-03, -1.25188E-03, -1.08143E-03, -8.16659E-04, -4.21605E-04,  1.54434E-04,  9.83491E-04,  2.16836E-03,  3.85590E-03,  6.25493E-03,  9.65937E-03,  1.44757E-02,  2.12526E-02,  3.07061E-02,  4.37340E-02,  6.14028E-02,  8.48987E-02,  1.15439E-01,  1.54166E-01,  2.02103E-01,  2.60289E-01,  3.30245E-01,  4.14844E-01,  5.19602E-01,  6.54407E-01,  8.36106E-01,  1.09323E+00,  1.47601E+00,  2.07845E+00,  3.07947E+00,  4.69322E+00,  5.21474E+00, -2.43694E+01, -3.09829E+02, -3.65497E+02,  8.26931E+01,  1.32668E+01,  4.20285E+00,  2.85390E+00,  1.97098E+00,  1.37499E+00,  1.02481E+00,  8.57949E-01,  8.24737E-01,  8.87828E-01,  1.01341E+00,  1.16336E+00,  1.29299E+00,  1.35922E+00,  1.33789E+00,  1.23745E+00,  1.09497E+00,  9.58354E-01,  8.70665E-01,  8.62823E-01,  9.46581E-01,  1.09014E+00,  1.18293E+00,  1.10296E+00,  8.83966E-01,  6.49417E-01,  4.62745E-01,  3.29888E-01,  2.38875E-01,  1.76982E-01,  1.34607E-01,  1.05210E-01,  8.44868E-02,  6.96327E-02,  5.88041E-02,  5.07722E-02,  4.47049E-02,  4.00306E-02,  3.63536E-02,  3.33982E-02,  3.09713E-02,  2.89375E-02,  2.72012E-02,  2.56945E-02,  2.43688E-02,  2.31881E-02,  2.21262E-02,  2.11631E-02,  2.02835E-02,  1.94754E-02,  1.87294E-02,  1.80376E-02,  1.73939E-02,
 -1.89519E-03, -2.06876E-03, -2.25398E-03, -2.45183E-03, -2.66340E-03, -2.88980E-03, -3.13223E-03, -3.39186E-03, -3.66975E-03, -3.96673E-03, -4.28308E-03, -4.61818E-03, -4.96979E-03, -5.33303E-03, -5.69880E-03, -6.05119E-03, -6.36381E-03, -6.59400E-03, -6.67461E-03, -6.50205E-03, -5.91987E-03, -4.69674E-03, -2.49816E-03,  1.14793E-03,  6.89067E-03,  1.55964E-02,  2.83806E-02,  4.66132E-02,  7.18706E-02,  1.05806E-01,  1.49933E-01,  2.05419E-01,  2.73093E-01,  3.54002E-01,  4.50710E-01,  5.69270E-01,  7.21645E-01,  9.29043E-01,  1.22847E+00,  1.68910E+00,  2.45854E+00,  3.91076E+00,  7.16218E+00,  1.54759E+01,  2.78578E+01,  6.42422E+02,  4.09767E+03,  9.41552E+02,  1.54629E+01,  1.25198E+00,  1.88331E+00,  1.56771E+00,  1.18774E+00,  9.54341E-01,  8.76273E-01,  9.32764E-01,  1.10162E+00,  1.35517E+00,  1.64806E+00,  1.90800E+00,  2.04781E+00,  2.01042E+00,  1.81214E+00,  1.52975E+00,  1.24776E+00,  1.02328E+00,  8.80948E-01,  8.17539E-01,  8.02695E-01,  7.83689E-01,  7.15968E-01,  6.00404E-01,  4.71028E-01,  3.56317E-01,  2.66423E-01,  2.00156E-01,  1.52590E-01,  1.18695E-01,  9.44663E-02,  7.69931E-02,  6.42452E-02,  5.48202E-02,  4.77478E-02,  4.23516E-02,  3.81575E-02,  3.48316E-02,  3.21382E-02,  2.99112E-02,  2.80328E-02,  2.64198E-02,  2.50124E-02,  2.37676E-02,  2.26541E-02,  2.16483E-02,  2.07327E-02,  1.98937E-02,  1.91205E-02,  1.84047E-02,  1.77394E-02,  1.71188E-02,
 -2.94417E-03, -3.21345E-03, -3.50598E-03, -3.82452E-03, -4.17216E-03, -4.55242E-03, -4.96930E-03, -5.42729E-03, -5.93135E-03, -6.48691E-03, -7.09969E-03, -7.77539E-03, -8.51916E-03, -9.33457E-03, -1.02220E-02, -1.11758E-02, -1.21805E-02, -1.32037E-02, -1.41873E-02, -1.50333E-02, -1.55850E-02, -1.56018E-02, -1.47254E-02, -1.24362E-02, -7.99903E-03, -3.95865E-04,  1.17466E-02,  3.02148E-02,  5.72000E-02,  9.51348E-02,  1.46286E-01,  2.12132E-01,  2.92896E-01,  3.87968E-01,  4.97893E-01,  6.27643E-01,  7.89918E-01,  1.00807E+00,  1.32111E+00,  1.79754E+00,  2.57330E+00,  3.96109E+00,  6.75471E+00,  1.21300E+01, -2.99679E+00,  9.24979E+00, -2.41964E+03, -5.11995E+02, -2.65819E+01, -1.72567E+00,  9.96671E-01,  1.14277E+00,  9.78091E-01,  8.75879E-01,  9.02789E-01,  1.07089E+00,  1.38254E+00,  1.82931E+00,  2.36872E+00,  2.88578E+00,  3.18559E+00,  3.11050E+00,  2.70428E+00,  2.16168E+00,  1.65020E+00,  1.24624E+00,  9.62598E-01,  7.80918E-01,  6.68394E-01,  5.88172E-01,  5.11944E-01,  4.29872E-01,  3.47304E-01,  2.73055E-01,  2.12032E-01,  1.64711E-01,  1.29193E-01,  1.02930E-01,  8.35860E-02,  6.92953E-02,  5.86626E-02,  5.06721E-02,  4.45915E-02,  3.98943E-02,  3.62023E-02,  3.32442E-02,  3.08256E-02,  2.88080E-02,  2.70924E-02,  2.56081E-02,  2.43042E-02,  2.31439E-02,  2.21001E-02,  2.11528E-02,  2.02866E-02,  1.94896E-02,  1.87527E-02,  1.80683E-02,  1.74303E-02,  1.68338E-02,
 -3.97723E-03, -4.33994E-03, -4.73712E-03, -5.17317E-03, -5.65314E-03, -6.18280E-03, -6.76883E-03, -7.41888E-03, -8.14167E-03, -8.94702E-03, -9.84590E-03, -1.08502E-02, -1.19723E-02, -1.32244E-02, -1.46164E-02, -1.61540E-02, -1.78336E-02, -1.96357E-02, -2.15149E-02, -2.33848E-02, -2.50977E-02, -2.64170E-02, -2.69792E-02, -2.62423E-02, -2.34133E-02, -1.73448E-02, -6.39292E-03,  1.17523E-02,  4.01985E-02,  8.27612E-02,  1.43335E-01,  2.24455E-01,  3.25442E-01,  4.41857E-01,  5.68623E-01,  7.06644E-01,  8.68412E-01,  1.07873E+00,  1.37366E+00,  1.80413E+00,  2.44376E+00,  3.36971E+00,  4.37648E+00,  2.65883E+00, -1.55266E+01,  9.60647E+01,  5.14627E+02,  3.14511E+01, -7.85032E+00, -6.37079E-01,  7.94764E-01,  9.03146E-01,  8.32298E-01,  8.25167E-01,  9.47856E-01,  1.23419E+00,  1.71886E+00,  2.43911E+00,  3.40235E+00,  4.47168E+00,  5.18497E+00,  5.00203E+00,  4.08368E+00,  3.02688E+00,  2.15447E+00,  1.52044E+00,  1.08755E+00,  8.03260E-01,  6.19210E-01,  4.95872E-01,  4.05023E-01,  3.30831E-01,  2.67373E-01,  2.13727E-01,  1.69939E-01,  1.35402E-01,  1.08822E-01,  8.86522E-02,  7.34352E-02,  6.19523E-02,  5.32486E-02,  4.65993E-02,  4.14639E-02,  3.74424E-02,  3.42411E-02,  3.16454E-02,  2.94993E-02,  2.76905E-02,  2.61376E-02,  2.47824E-02,  2.35826E-02,  2.25075E-02,  2.15342E-02,  2.06460E-02,  1.98298E-02,  1.90756E-02,  1.83754E-02,  1.77229E-02,  1.71129E-02,  1.65408E-02,
