  9.62469E-03,  9.99960E-03,  1.03917E-02,  1.08011E-02,  1.12281E-02,  1.16724E-02,  1.21335E-02,  1.26105E-02,  1.31022E-02,  1.36064E-02,  1.41203E-02,  1.46403E-02,  1.51611E-02,  1.56765E-02,  1.61779E-02,  1.66548E-02,  1.70940E-02,  1.74788E-02,  1.77890E-02,  1.79996E-02,  1.80808E-02,  1.79971E-02,  1.77075E-02,  1.71661E-02,  1.63236E-02,  1.51311E-02,  1.35456E-02,  1.15375E-02,  9.10125E-03,  6.26637E-03,  3.10942E-03, -2.35575E-04, -3.56809E-03, -6.61367E-03, -9.01689E-03, -1.03343E-02, -1.00277E-02, -7.46045E-03, -1.89917E-03,  7.47816E-03,  2.15746E-02,  4.13793E-02,  6.79943E-02,  1.02671E-01,  1.46782E-01,  2.01544E-01,  2.67044E-01,  3.39826E-01,  4.08774E-01,  4.53317E-01,  4.54002E-01,  4.11447E-01,  3.45450E-01,  2.75813E-01,  2.12750E-01,  1.59109E-01,  1.14440E-01,  7.73295E-02,  4.63497E-02,  2.03618E-02, -1.43625E-03, -1.95517E-02, -3.42774E-02, -4.57900E-02, -5.42500E-02, -5.98805E-02, -6.30055E-02, -6.40384E-02, -6.34381E-02, -6.16539E-02, -5.90831E-02, -5.60478E-02, -5.27913E-02, -4.94858E-02, -4.62461E-02, -4.31437E-02, -4.02187E-02, -3.74900E-02, -3.49625E-02, -3.26323E-02, -3.04903E-02, -2.85244E-02, -2.67216E-02, -2.50685E-02, -2.35518E-02, -2.21594E-02, -2.08796E-02, -1.97019E-02, -1.86167E-02, -1.76153E-02, -1.66899E-02,
  9.51542E-03,  9.88077E-03,  1.02628E-02,  1.06617E-02,  1.10778E-02,  1.15110E-02,  1.19612E-02,  1.24276E-02,  1.29095E-02,  1.34053E-02,  1.39129E-02,  1.44295E-02,  1.49511E-02,  1.54727E-02,  1.59873E-02,  1.64862E-02,  1.69580E-02,  1.73882E-02,  1.77580E-02,  1.80437E-02,  1.82155E-02,  1.82360E-02,  1.80596E-02,  1.76320E-02,  1.68906E-02,  1.57674E-02,  1.41937E-02,  1.21091E-02,  9.47275E-03,  6.27692E-03,  2.56141E-03, -1.57382E-03, -5.95823E-03, -1.03419E-02, -1.43868E-02, -1.76560E-02, -1.96036E-02, -1.95707E-02, -1.67974E-02, -1.04622E-02,  2.57306E-04,  1.61190E-02,  3.77695E-02,  6.57068E-02,  1.00182E-01,  1.40904E-01,  1.86377E-01,  2.32817E-01,  2.73216E-01,  2.98283E-01,  3.00867E-01,  2.81068E-01,  2.46024E-01,  2.04661E-01,  1.63468E-01,  1.25741E-01,  9.25763E-02,  6.39600E-02,  3.94593E-02,  1.85710E-02,  8.67151E-04, -1.39657E-02, -2.61420E-02, -3.58181E-02, -4.31424E-02, -4.82951E-02, -5.15103E-02, -5.30722E-02, -5.32943E-02, -5.24904E-02, -5.09491E-02, -4.89165E-02, -4.65900E-02, -4.41195E-02, -4.16133E-02, -3.91459E-02, -3.67656E-02, -3.45019E-02, -3.23700E-02, -3.03764E-02, -2.85208E-02, -2.67991E-02, -2.52050E-02, -2.37307E-02, -2.23678E-02, -2.11079E-02, -1.99428E-02, -1.88646E-02, -1.78662E-02, -1.69406E-02, -1.60816E-02,
  9.40700E-03,  9.76361E-03,  1.01365E-02,  1.05261E-02,  1.09327E-02,  1.13565E-02,  1.17975E-02,  1.22556E-02,  1.27303E-02,  1.32206E-02,  1.37253E-02,  1.42424E-02,  1.47691E-02,  1.53015E-02,  1.58345E-02,  1.63611E-02,  1.68716E-02,  1.73534E-02,  1.77894E-02,  1.81568E-02,  1.84256E-02,  1.85562E-02,  1.84979E-02,  1.81865E-02,  1.75443E-02,  1.64808E-02,  1.48980E-02,  1.26984E-02,  9.79867E-03,  6.14611E-03,  1.73542E-03, -3.37617E-03, -9.05744E-03, -1.50937E-02, -2.11751E-02, -2.68798E-02, -3.16507E-02, -3.47796E-02, -3.54193E-02, -3.26536E-02, -2.56304E-02, -1.37191E-02,  3.38156E-03,  2.56113E-02,  5.25287E-02,  8.31836E-02,  1.15820E-01,  1.47515E-01,  1.74127E-01,  1.91128E-01,  1.95399E-01,  1.86878E-01,  1.68498E-01,  1.44482E-01,  1.18579E-01,  9.32809E-02,  6.98965E-02,  4.89363E-02,  3.04772E-02,  1.44101E-02,  5.76363E-04, -1.11705E-02, -2.09491E-02, -2.88606E-02, -3.50089E-02, -3.95204E-02, -4.25541E-02, -4.43012E-02, -4.49736E-02, -4.47884E-02, -4.39515E-02, -4.26462E-02, -4.10268E-02, -3.92167E-02, -3.73107E-02, -3.53785E-02, -3.34694E-02, -3.16169E-02, -2.98420E-02, -2.81573E-02, -2.65686E-02, -2.50775E-02, -2.36828E-02, -2.23810E-02, -2.11678E-02, -2.00380E-02, -1.89863E-02, -1.80072E-02, -1.70954E-02, -1.62460E-02, -1.54541E-02,
  9.29920E-03,  9.64769E-03,  1.00122E-02,  1.03933E-02,  1.07914E-02,  1.12070E-02,  1.16403E-02,  1.20916E-02,  1.25607E-02,  1.30474E-02,  1.35512E-02,  1.40708E-02,  1.46048E-02,  1.51504E-02,  1.57040E-02,  1.62602E-02,  1.68113E-02,  1.73464E-02,  1.78498E-02,  1.82999E-02,  1.86662E-02,  1.89071E-02,  1.89662E-02,  1.87697E-02,  1.82234E-02,  1.72126E-02,  1.56063E-02,  1.32651E-02,  1.00571E-02,  5.87633E-03,  6.63783E-04, -5.57626E-03, -1.27647E-02, -2.07390E-02, -2.92399E-02, -3.78832E-02, -4.61134E-02, -5.31498E-02, -5.79710E-02, -5.94055E-02, -5.63791E-02, -4.82390E-02, -3.49577E-02, -1.70872E-02,  4.42335E-03,  2.83311E-02,  5.30383E-02,  7.64856E-02,  9.62307E-02,  1.09900E-01,  1.15939E-01,  1.14213E-01,  1.05998E-01,  9.33582E-02,  7.83909E-02,  6.27434E-02,  4.74925E-02,  3.32376E-02,  2.02587E-02,  8.65440E-03, -1.56233E-03, -1.04114E-02, -1.79224E-02, -2.41316E-02, -2.90875E-02, -3.28591E-02, -3.55406E-02, -3.72501E-02, -3.81236E-02, -3.83051E-02, -3.79369E-02, -3.71506E-02, -3.60620E-02, -3.47682E-02, -3.33475E-02, -3.18610E-02, -3.03542E-02, -2.88607E-02, -2.74035E-02, -2.59984E-02, -2.46550E-02, -2.33787E-02, -2.21717E-02, -2.10342E-02, -1.99648E-02, -1.89610E-02, -1.80198E-02, -1.71379E-02, -1.63118E-02, -1.55379E-02, -1.48128E-02,
  9.19167E-03,  9.53252E-03,  9.88922E-03,  1.02624E-02,  1.06528E-02,  1.10608E-02,  1.14872E-02,  1.19324E-02,  1.23968E-02,  1.28808E-02,  1.33842E-02,  1.39071E-02,  1.44485E-02,  1.50072E-02,  1.55807E-02,  1.61653E-02,  1.67549E-02,  1.73400E-02,  1.79067E-02,  1.84340E-02,  1.88916E-02,  1.92355E-02,  1.94046E-02,  1.93150E-02,  1.88564E-02,  1.78895E-02,  1.62483E-02,  1.37487E-02,  1.02048E-02,  5.45179E-03, -6.31514E-04, -8.10411E-03, -1.69542E-02, -2.70955E-02, -3.83553E-02, -5.04359E-02, -6.28304E-02, -7.46935E-02, -8.47301E-02, -9.12583E-02, -9.26361E-02, -8.79586E-02, -7.74932E-02, -6.24397E-02, -4.43225E-02, -2.45912E-02, -4.58740E-03,  1.43324E-02,  3.07642E-02,  4.34224E-02,  5.14438E-02,  5.46388E-02,  5.35119E-02,  4.90344E-02,  4.23192E-02,  3.43624E-02,  2.59222E-02,  1.75128E-02,  9.45404E-03,  1.93602E-03, -4.92889E-03, -1.10709E-02, -1.64448E-02, -2.10233E-02, -2.47979E-02, -2.77816E-02, -3.00103E-02, -3.15419E-02, -3.24519E-02, -3.28273E-02, -3.27591E-02, -3.23367E-02, -3.16424E-02, -3.07489E-02, -2.97177E-02, -2.85990E-02, -2.74327E-02, -2.62495E-02, -2.50722E-02, -2.39174E-02, -2.27969E-02, -2.17181E-02, -2.06860E-02, -1.97030E-02, -1.87700E-02, -1.78867E-02, -1.70521E-02, -1.62646E-02, -1.55220E-02, -1.48223E-02, -1.41631E-02,
  9.08408E-03,  9.41760E-03,  9.76682E-03,  1.01325E-02,  1.05154E-02,  1.09163E-02,  1.13360E-02,  1.17754E-02,  1.22352E-02,  1.27161E-02,  1.32188E-02,  1.37438E-02,  1.42913E-02,  1.48607E-02,  1.54510E-02,  1.60594E-02,  1.66814E-02,  1.73089E-02,  1.79292E-02,  1.85221E-02,  1.90571E-02,  1.94885E-02,  1.97506E-02,  1.97507E-02,  1.93630E-02,  1.84246E-02,  1.67352E-02,  1.40655E-02,  1.01745E-02,  4.83469E-03, -2.14185E-03, -1.08858E-02, -2.14678E-02, -3.39048E-02, -4.81598E-02, -6.41002E-02, -8.13731E-02, -9.91564E-02, -1.15823E-01, -1.28809E-01, -1.35265E-01, -1.33614E-01, -1.24621E-01, -1.10654E-01, -9.41279E-02, -7.67012E-02, -5.93719E-02, -4.28445E-02, -2.77761E-02, -1.48148E-02, -4.48963E-03,  2.92791E-03,  7.48929E-03,  9.52300E-03,  9.51608E-03,  7.98933E-03,  5.41164E-03,  2.16366E-03, -1.46257E-03, -5.24659E-03, -9.01928E-03, -1.26468E-02, -1.60209E-02, -1.90558E-02, -2.16874E-02, -2.38752E-02, -2.56022E-02, -2.68745E-02, -2.77174E-02, -2.81710E-02, -2.82850E-02, -2.81133E-02, -2.77098E-02, -2.71253E-02, -2.64053E-02, -2.55889E-02, -2.47090E-02, -2.37921E-02, -2.28593E-02, -2.19268E-02, -2.10068E-02, -2.01082E-02, -1.92372E-02, -1.83980E-02, -1.75932E-02, -1.68241E-02, -1.60912E-02, -1.53942E-02, -1.47324E-02, -1.41047E-02, -1.35098E-02,
  8.97608E-03,  9.30244E-03,  9.64434E-03,  1.00026E-02,  1.03781E-02,  1.07719E-02,  1.11848E-02,  1.16179E-02,  1.20724E-02,  1.25494E-02,  1.30499E-02,  1.35749E-02,  1.41253E-02,  1.47014E-02,  1.53028E-02,  1.59279E-02,  1.65729E-02,  1.72310E-02,  1.78901E-02,  1.85307E-02,  1.91218E-02,  1.96163E-02,  1.99443E-02,  2.00052E-02,  1.96600E-02,  1.87244E-02,  1.69671E-02,  1.41169E-02,  9.88059E-03,  3.97037E-03, -3.86822E-03, -1.38405E-02, -2.61087E-02, -4.08160E-02, -5.81085E-02, -7.81131E-02, -1.00795E-01, -1.25574E-01, -1.50599E-01, -1.72009E-01, -1.84641E-01, -1.85422E-01, -1.76153E-01, -1.61471E-01, -1.45155E-01, -1.28957E-01, -1.13281E-01, -9.80617E-02, -8.32817E-02, -6.91499E-02, -5.60612E-02, -4.44495E-02, -3.46434E-02, -2.67887E-02, -2.08501E-02, -1.66609E-02, -1.39846E-02, -1.25633E-02, -1.21467E-02, -1.25042E-02, -1.34279E-02, -1.47320E-02, -1.62522E-02, -1.78468E-02, -1.93982E-02, -2.08146E-02, -2.20304E-02, -2.30053E-02, -2.37218E-02, -2.41809E-02, -2.43975E-02, -2.43963E-02, -2.42069E-02, -2.38609E-02, -2.33893E-02, -2.28208E-02, -2.21809E-02, -2.14917E-02, -2.07714E-02, -2.00349E-02, -1.92941E-02, -1.85583E-02, -1.78346E-02, -1.71282E-02, -1.64427E-02, -1.57807E-02, -1.51439E-02, -1.45330E-02, -1.39484E-02, -1.33901E-02, -1.28575E-02,
  8.86737E-03,  9.18662E-03,  9.52119E-03,  9.87198E-03,  1.02400E-02,  1.06262E-02,  1.10318E-02,  1.14579E-02,  1.19060E-02,  1.23773E-02,  1.28733E-02,  1.33952E-02,  1.39444E-02,  1.45215E-02,  1.51268E-02,  1.57590E-02,  1.64152E-02,  1.70886E-02,  1.77678E-02,  1.84330E-02,  1.90526E-02,  1.95777E-02,  1.99348E-02,  2.00166E-02,  1.96732E-02,  1.87030E-02,  1.68494E-02,  1.38068E-02,  9.23814E-03,  2.80419E-03, -5.80841E-03, -1.68741E-02, -3.06446E-02, -4.73939E-02, -6.74722E-02, -9.13264E-02, -1.19390E-01, -1.51628E-01, -1.86342E-01, -2.18241E-01, -2.38437E-01, -2.41029E-01, -2.29827E-01, -2.13318E-01, -1.96934E-01, -1.82076E-01, -1.68121E-01, -1.54000E-01, -1.38985E-01, -1.22973E-01, -1.06424E-01, -9.01102E-02, -7.48214E-02, -6.11621E-02, -4.94763E-02, -3.98683E-02, -3.22683E-02, -2.65007E-02, -2.23369E-02, -1.95290E-02, -1.78287E-02, -1.69988E-02, -1.68192E-02, -1.70925E-02, -1.76479E-02, -1.83437E-02, -1.90685E-02, -1.97405E-02, -2.03043E-02, -2.07276E-02, -2.09964E-02, -2.11107E-02, -2.10798E-02, -2.09190E-02, -2.06465E-02, -2.02816E-02, -1.98429E-02, -1.93477E-02, -1.88112E-02, -1.82466E-02, -1.76650E-02, -1.70755E-02, -1.64854E-02, -1.59004E-02, -1.53251E-02, -1.47629E-02, -1.42161E-02, -1.36865E-02, -1.31753E-02, -1.26830E-02, -1.22101E-02,
  8.75771E-03,  9.06978E-03,  9.39689E-03,  9.73998E-03,  1.01001E-02,  1.04782E-02,  1.08757E-02,  1.12938E-02,  1.17339E-02,  1.21974E-02,  1.26860E-02,  1.32011E-02,  1.37440E-02,  1.43157E-02,  1.49164E-02,  1.55451E-02,  1.61985E-02,  1.68701E-02,  1.75478E-02,  1.82112E-02,  1.88274E-02,  1.93454E-02,  1.96880E-02,  1.97429E-02,  1.93518E-02,  1.83008E-02,  1.63161E-02,  1.30686E-02,  8.19137E-03,  1.30856E-03, -7.93679E-03, -1.98729E-02, -3.48241E-02, -5.31715E-02, -7.54365E-02, -1.02346E-01, -1.34787E-01, -1.73369E-01, -2.16928E-01, -2.59260E-01, -2.87475E-01, -2.92100E-01, -2.79596E-01, -2.62823E-01, -2.48387E-01, -2.36764E-01, -2.25924E-01, -2.13554E-01, -1.98149E-01, -1.79447E-01, -1.58302E-01, -1.36169E-01, -1.14530E-01, -9.45294E-02, -7.68600E-02, -6.18185E-02, -4.94188E-02, -3.95017E-02, -3.18161E-02, -2.60698E-02, -2.19590E-02, -1.91861E-02, -1.74704E-02, -1.65558E-02, -1.62172E-02, -1.62639E-02, -1.65410E-02, -1.69281E-02, -1.73370E-02, -1.77066E-02, -1.79987E-02, -1.81928E-02, -1.82812E-02, -1.82658E-02, -1.81541E-02, -1.79569E-02, -1.76869E-02, -1.73568E-02, -1.69790E-02, -1.65646E-02, -1.61236E-02, -1.56646E-02, -1.51948E-02, -1.47204E-02, -1.42461E-02, -1.37759E-02, -1.33128E-02, -1.28593E-02, -1.24172E-02, -1.19876E-02, -1.15715E-02,
  8.64692E-03,  8.95168E-03,  9.27112E-03,  9.60618E-03,  9.95787E-03,  1.03273E-02,  1.07157E-02,  1.11244E-02,  1.15547E-02,  1.20081E-02,  1.24862E-02,  1.29903E-02,  1.35216E-02,  1.40810E-02,  1.46683E-02,  1.52821E-02,  1.59187E-02,  1.65706E-02,  1.72247E-02,  1.78589E-02,  1.84387E-02,  1.89102E-02,  1.91933E-02,  1.91713E-02,  1.86808E-02,  1.75017E-02,  1.53519E-02,  1.18922E-02,  6.74278E-03, -4.89474E-04, -1.01844E-02, -2.27014E-02, -3.84068E-02, -5.77404E-02, -8.13066E-02, -1.09955E-01, -1.44755E-01, -1.86590E-01, -2.34588E-01, -2.82469E-01, -3.16244E-01, -3.25354E-01, -3.17252E-01, -3.06159E-01, -2.98677E-01, -2.94296E-01, -2.89507E-01, -2.80460E-01, -2.64687E-01, -2.42016E-01, -2.14321E-01, -1.84400E-01, -1.54841E-01, -1.27457E-01, -1.03233E-01, -8.25356E-02, -6.53372E-02, -5.14000E-02, -4.03853E-02, -3.19162E-02, -2.56092E-02, -2.10921E-02, -1.80150E-02, -1.60592E-02, -1.49433E-02, -1.44279E-02, -1.43165E-02, -1.44538E-02, -1.47222E-02, -1.50364E-02, -1.53380E-02, -1.55899E-02, -1.57709E-02, -1.58715E-02, -1.58907E-02, -1.58325E-02, -1.57041E-02, -1.55145E-02, -1.52732E-02, -1.49895E-02, -1.46720E-02, -1.43289E-02, -1.39669E-02, -1.35922E-02, -1.32098E-02, -1.28240E-02, -1.24383E-02, -1.20555E-02, -1.16778E-02, -1.13072E-02, -1.09447E-02,
  8.53492E-03,  8.83219E-03,  9.14370E-03,  9.47033E-03,  9.81309E-03,  1.01730E-02,  1.05513E-02,  1.09492E-02,  1.13679E-02,  1.18088E-02,  1.22732E-02,  1.27622E-02,  1.32768E-02,  1.38171E-02,  1.43825E-02,  1.49707E-02,  1.55769E-02,  1.61923E-02,  1.68018E-02,  1.73816E-02,  1.78944E-02,  1.82836E-02,  1.84662E-02,  1.83231E-02,  1.76887E-02,  1.63426E-02,  1.40045E-02,  1.03386E-02,  4.96922E-03, -2.49357E-03, -1.24307E-02, -2.52071E-02, -4.11970E-02, -6.08411E-02, -8.47214E-02, -1.13614E-01, -1.48423E-01, -1.89740E-01, -2.36455E-01, -2.83028E-01, -3.18584E-01, -3.35588E-01, -3.39758E-01, -3.42219E-01, -3.48406E-01, -3.57075E-01, -3.63023E-01, -3.59969E-01, -3.43768E-01, -3.14725E-01, -2.77043E-01, -2.36118E-01, -1.96264E-01, -1.60020E-01, -1.28474E-01, -1.01822E-01, -7.98082E-02, -6.19867E-02, -4.78509E-02, -3.68917E-02, -2.86190E-02, -2.25710E-02, -1.83204E-02, -1.54813E-02, -1.37151E-02, -1.27345E-02, -1.23038E-02, -1.22363E-02, -1.23889E-02, -1.26562E-02, -1.29637E-02, -1.32608E-02, -1.35159E-02, -1.37109E-02, -1.38378E-02, -1.38951E-02, -1.38857E-02, -1.38154E-02, -1.36911E-02, -1.35205E-02, -1.33112E-02, -1.30702E-02, -1.28041E-02, -1.25189E-02, -1.22196E-02, -1.19106E-02, -1.15958E-02, -1.12782E-02, -1.09605E-02, -1.06447E-02, -1.03327E-02,
  8.42172E-03,  8.71132E-03,  9.01460E-03,  9.33243E-03,  9.66570E-03,  1.00154E-02,  1.03826E-02,  1.07683E-02,  1.11737E-02,  1.15998E-02,  1.20476E-02,  1.25179E-02,  1.30108E-02,  1.35261E-02,  1.40621E-02,  1.46153E-02,  1.51794E-02,  1.57439E-02,  1.62915E-02,  1.67960E-02,  1.72172E-02,  1.74961E-02,  1.75475E-02,  1.72515E-02,  1.64442E-02,  1.49106E-02,  1.23809E-02,  8.53459E-03,  3.01567E-03, -4.54582E-03, -1.45127E-02, -2.72341E-02, -4.30631E-02, -6.23972E-02, -8.57240E-02, -1.13629E-01, -1.46682E-01, -1.85017E-01, -2.27363E-01, -2.69716E-01, -3.05791E-01, -3.32044E-01, -3.52206E-01, -3.73386E-01, -3.99433E-01, -4.28282E-01, -4.51999E-01, -4.59308E-01, -4.42164E-01, -4.02056E-01, -3.48439E-01, -2.91635E-01, -2.38360E-01, -1.91589E-01, -1.51999E-01, -1.19213E-01, -9.24846E-02, -7.10075E-02, -5.40259E-02, -4.08561E-02, -3.08797E-02, -2.35346E-02, -1.83111E-02, -1.47546E-02, -1.24702E-02, -1.11251E-02, -1.04479E-02, -1.02242E-02, -1.02902E-02, -1.05243E-02, -1.08391E-02, -1.11745E-02, -1.14908E-02, -1.17636E-02, -1.19794E-02, -1.21328E-02, -1.22232E-02, -1.22538E-02, -1.22295E-02, -1.21563E-02, -1.20408E-02, -1.18893E-02, -1.17080E-02, -1.15025E-02, -1.12777E-02, -1.10383E-02, -1.07879E-02, -1.05301E-02, -1.02676E-02, -1.00028E-02, -9.73773E-03,
  8.30742E-03,  8.58917E-03,  8.88398E-03,  9.19262E-03,  9.51592E-03,  9.85472E-03,  1.02099E-02,  1.05824E-02,  1.09729E-02,  1.13823E-02,  1.18111E-02,  1.22594E-02,  1.27269E-02,  1.32123E-02,  1.37128E-02,  1.42236E-02,  1.47368E-02,  1.52398E-02,  1.57131E-02,  1.61279E-02,  1.64416E-02,  1.65933E-02,  1.64968E-02,  1.60336E-02,  1.50453E-02,  1.33273E-02,  1.06274E-02,  6.64972E-03,  1.06834E-03, -6.45452E-03, -1.62507E-02, -2.86390E-02, -4.39353E-02, -6.24758E-02, -8.46362E-02, -1.10813E-01, -1.41303E-01, -1.76012E-01, -2.13952E-01, -2.52887E-01, -2.90123E-01, -3.24971E-01, -3.60507E-01, -4.01831E-01, -4.52268E-01, -5.09483E-01, -5.61490E-01, -5.86625E-01, -5.67058E-01, -5.07067E-01, -4.28055E-01, -3.49033E-01, -2.79124E-01, -2.20573E-01, -1.72695E-01, -1.33978E-01, -1.02906E-01, -7.81820E-02, -5.87457E-02, -4.37163E-02, -3.23401E-02, -2.39539E-02, -1.79680E-02, -1.38626E-02, -1.11907E-02, -9.57874E-03, -8.72476E-03, -8.39189E-03, -8.39968E-03, -8.61449E-03, -8.94003E-03, -9.30909E-03, -9.67647E-03, -1.00133E-02, -1.03024E-02, -1.05353E-02, -1.07088E-02, -1.08241E-02, -1.08844E-02, -1.08945E-02, -1.08599E-02, -1.07863E-02, -1.06793E-02, -1.05442E-02, -1.03859E-02, -1.02087E-02, -1.00167E-02, -9.81321E-03, -9.60125E-03, -9.38338E-03, -9.16178E-03,
  8.19222E-03,  8.46596E-03,  8.75209E-03,  9.05126E-03,  9.36418E-03,  9.69154E-03,  1.00340E-02,  1.03923E-02,  1.07668E-02,  1.11580E-02,  1.15659E-02,  1.19900E-02,  1.24292E-02,  1.28813E-02,  1.33424E-02,  1.38061E-02,  1.42629E-02,  1.46983E-02,  1.50907E-02,  1.54092E-02,  1.56094E-02,  1.56295E-02,  1.53841E-02,  1.47586E-02,  1.36030E-02,  1.17278E-02,  8.90315E-03,  4.86358E-03, -6.80848E-04, -8.02945E-03, -1.74766E-02, -2.93048E-02, -4.37888E-02, -6.12074E-02, -8.18487E-02, -1.05987E-01, -1.33804E-01, -1.65237E-01, -1.99825E-01, -2.36768E-01, -2.75606E-01, -3.17433E-01, -3.65718E-01, -4.25689E-01, -5.02160E-01, -5.94877E-01, -6.88526E-01, -7.43157E-01, -7.18290E-01, -6.24699E-01, -5.08875E-01, -4.02340E-01, -3.14409E-01, -2.44358E-01, -1.88989E-01, -1.45204E-01, -1.10563E-01, -8.32480E-02, -6.18939E-02, -4.54390E-02, -3.30105E-02, -2.38582E-02, -1.73240E-02, -1.28334E-02, -9.89589E-03, -8.10526E-03, -7.13567E-03, -6.73348E-03, -6.70661E-03, -6.91331E-03, -7.25150E-03, -7.64956E-03, -8.05882E-03, -8.44749E-03, -8.79601E-03, -9.09356E-03, -9.33539E-03, -9.52084E-03, -9.65194E-03, -9.73241E-03, -9.76684E-03, -9.76029E-03, -9.71784E-03, -9.64447E-03, -9.54482E-03, -9.42319E-03, -9.28344E-03, -9.12903E-03, -8.96301E-03, -8.78804E-03, -8.60643E-03,
  8.07636E-03,  8.34202E-03,  8.61932E-03,  8.90882E-03,  9.21109E-03,  9.52665E-03,  9.85597E-03,  1.01994E-02,  1.05572E-02,  1.09293E-02,  1.13151E-02,  1.17137E-02,  1.21232E-02,  1.25402E-02,  1.29599E-02,  1.33746E-02,  1.37732E-02,  1.41396E-02,  1.44507E-02,  1.46740E-02,  1.47646E-02,  1.46608E-02,  1.42803E-02,  1.35145E-02,  1.22249E-02,  1.02398E-02,  7.35469E-03,  3.33699E-03, -2.06524E-03, -9.11127E-03, -1.80568E-02, -2.91479E-02, -4.26227E-02, -5.87173E-02, -7.76683E-02, -9.97014E-02, -1.24999E-01, -1.53660E-01, -1.85718E-01, -2.21332E-01, -2.61292E-01, -3.07745E-01, -3.64803E-01, -4.38660E-01, -5.36701E-01, -6.63154E-01, -8.03437E-01, -8.96120E-01, -8.63432E-01, -7.27415E-01, -5.72271E-01, -4.40686E-01, -3.38257E-01, -2.59736E-01, -1.99169E-01, -1.51996E-01, -1.15019E-01, -8.60222E-02, -6.34300E-02, -4.60596E-02, -3.29610E-02, -2.33269E-02, -1.64534E-02, -1.17285E-02, -8.63200E-03, -6.73583E-03, -5.69870E-03, -5.25666E-03, -5.21097E-03, -5.41546E-03, -5.76505E-03, -6.18588E-03, -6.62737E-03, -7.05609E-03, -7.45095E-03, -7.79966E-03, -8.09615E-03, -8.33857E-03, -8.52789E-03, -8.66689E-03, -8.75942E-03, -8.80990E-03, -8.82294E-03, -8.80313E-03, -8.75485E-03, -8.68221E-03, -8.58897E-03, -8.47854E-03, -8.35398E-03, -8.21798E-03, -8.07291E-03,
  7.96016E-03,  8.21771E-03,  8.48614E-03,  8.76591E-03,  9.05742E-03,  9.36102E-03,  9.67697E-03,  1.00054E-02,  1.03461E-02,  1.06987E-02,  1.10622E-02,  1.14350E-02,  1.18143E-02,  1.21963E-02,  1.25749E-02,  1.29414E-02,  1.32836E-02,  1.35842E-02,  1.38191E-02,  1.39554E-02,  1.39486E-02,  1.37392E-02,  1.32493E-02,  1.23788E-02,  1.10025E-02,  8.96838E-03,  6.09859E-03,  2.19334E-03, -2.96195E-03, -9.58789E-03, -1.79032E-02, -2.81208E-02, -4.04485E-02, -5.50946E-02, -7.22728E-02, -9.22056E-02, -1.15126E-01, -1.41299E-01, -1.71103E-01, -2.05231E-01, -2.45062E-01, -2.93162E-01, -3.53814E-01, -4.33420E-01, -5.40224E-01, -6.80477E-01, -8.41071E-01, -9.52005E-01, -9.16392E-01, -7.62313E-01, -5.92190E-01, -4.52068E-01, -3.45099E-01, -2.64058E-01, -2.01965E-01, -1.53767E-01, -1.16038E-01, -8.64594E-02, -6.34080E-02, -4.56790E-02, -3.23073E-02, -2.24718E-02, -1.54534E-02, -1.06259E-02, -7.45740E-03, -5.51086E-03, -4.43919E-03, -3.97497E-03, -3.91750E-03, -4.11957E-03, -4.47539E-03, -4.91045E-03, -5.37353E-03, -5.83035E-03, -6.25893E-03, -6.64602E-03, -6.98457E-03, -7.27177E-03, -7.50773E-03, -7.69441E-03, -7.83497E-03, -7.93324E-03, -7.99333E-03, -8.01945E-03, -8.01566E-03, -7.98585E-03, -7.93363E-03, -7.86230E-03, -7.77486E-03, -7.67400E-03, -7.56211E-03,
  7.84398E-03,  8.09347E-03,  8.35310E-03,  8.62318E-03,  8.90398E-03,  9.19569E-03,  9.49836E-03,  9.81182E-03,  1.01357E-02,  1.04691E-02,  1.08106E-02,  1.11582E-02,  1.15085E-02,  1.18568E-02,  1.21966E-02,  1.25182E-02,  1.28089E-02,  1.30506E-02,  1.32192E-02,  1.32824E-02,  1.31973E-02,  1.29080E-02,  1.23428E-02,  1.14116E-02,  1.00041E-02,  7.98861E-03,  5.21375E-03,  1.51140E-03, -3.29779E-03, -9.39840E-03, -1.69751E-02, -2.62105E-02, -3.72876E-02, -5.03960E-02, -6.57410E-02, -8.35570E-02, -1.04129E-01, -1.27834E-01, -1.55234E-01, -1.87233E-01, -2.25336E-01, -2.71964E-01, -3.30798E-01, -4.06959E-01, -5.06341E-01, -6.31444E-01, -7.66789E-01, -8.55141E-01, -8.27383E-01, -7.02919E-01, -5.57533E-01, -4.32029E-01, -3.33116E-01, -2.56591E-01, -1.97117E-01, -1.50480E-01, -1.13695E-01, -8.46858E-02, -6.19753E-02, -4.44460E-02, -3.11876E-02, -2.14122E-02, -1.44212E-02, -9.60070E-03, -6.42654E-03, -4.46726E-03, -3.37991E-03, -2.90027E-03, -2.83014E-03, -3.02404E-03, -3.37730E-03, -3.81601E-03, -4.28901E-03, -4.76178E-03, -5.21179E-03, -5.62513E-03, -5.99397E-03, -6.31470E-03, -6.58664E-03, -6.81103E-03, -6.99037E-03, -7.12790E-03, -7.22725E-03, -7.29219E-03, -7.32648E-03, -7.33372E-03, -7.31732E-03, -7.28045E-03, -7.22600E-03, -7.15660E-03, -7.07460E-03,
