 -3.68407E-03, -3.83995E-03, -4.00497E-03, -4.17985E-03, -4.36541E-03, -4.56255E-03, -4.77227E-03, -4.99571E-03, -5.23414E-03, -5.48902E-03, -5.76201E-03, -6.05502E-03, -6.37026E-03, -6.71031E-03, -7.07819E-03, -7.47749E-03, -7.91249E-03, -8.38837E-03, -8.91141E-03, -9.48931E-03, -1.01316E-02, -1.08501E-02, -1.16599E-02, -1.25795E-02, -1.36329E-02, -1.48505E-02, -1.62707E-02, -1.79428E-02, -1.99293E-02, -2.23091E-02, -2.51813E-02, -2.86685E-02, -3.29196E-02, -3.81111E-02, -4.44443E-02, -5.21354E-02, -6.13951E-02, -7.23913E-02, -8.51918E-02, -9.96833E-02, -1.15476E-01, -1.31816E-01, -1.47554E-01, -1.61230E-01, -1.71315E-01, -1.76586E-01, -1.76477E-01, -1.71246E-01, -1.61846E-01, -1.49600E-01, -1.35851E-01, -1.21722E-01, -1.08019E-01, -9.52445E-02, -8.36575E-02, -7.33446E-02, -6.42842E-02, -5.63925E-02, -4.95562E-02, -4.36522E-02, -3.85598E-02, -3.41671E-02, -3.03737E-02, -2.70916E-02, -2.42449E-02, -2.17687E-02, -1.96081E-02, -1.77164E-02, -1.60545E-02, -1.45893E-02, -1.32932E-02, -1.21426E-02, -1.11179E-02, -1.02023E-02, -9.38170E-03, -8.64409E-03, -7.97919E-03, -7.37824E-03, -6.83371E-03, -6.33912E-03, -5.88887E-03, -5.47811E-03, -5.10262E-03, -4.75871E-03, -4.44315E-03, -4.15311E-03,
 -3.58805E-03, -3.73438E-03, -3.88859E-03, -4.05119E-03, -4.22277E-03, -4.40395E-03, -4.59541E-03, -4.79789E-03, -5.01221E-03, -5.23928E-03, -5.48009E-03, -5.73577E-03, -6.00758E-03, -6.29693E-03, -6.60549E-03, -6.93514E-03, -7.28815E-03, -7.66718E-03, -8.07549E-03, -8.51710E-03, -8.99703E-03, -9.52162E-03, -1.00991E-02, -1.07399E-02, -1.14581E-02, -1.22718E-02, -1.32051E-02, -1.42897E-02, -1.55673E-02, -1.70926E-02, -1.89365E-02, -2.11898E-02, -2.39666E-02, -2.74065E-02, -3.16744E-02, -3.69541E-02, -4.34333E-02, -5.12750E-02, -6.05709E-02, -7.12777E-02, -8.31426E-02, -9.56395E-02, -1.07950E-01, -1.19030E-01, -1.27777E-01, -1.33271E-01, -1.35011E-01, -1.33024E-01, -1.27816E-01, -1.20196E-01, -1.11059E-01, -1.01214E-01, -9.13004E-02, -8.17615E-02, -7.28693E-02, -6.47624E-02, -5.74859E-02, -5.10246E-02, -4.53285E-02, -4.03297E-02, -3.59539E-02, -3.21274E-02, -2.87808E-02, -2.58509E-02, -2.32815E-02, -2.10236E-02, -1.90345E-02, -1.72775E-02, -1.57211E-02, -1.43386E-02, -1.31070E-02, -1.20066E-02, -1.10208E-02, -1.01353E-02, -9.33770E-03, -8.61759E-03, -7.96587E-03, -7.37470E-03, -6.83729E-03, -6.34775E-03, -5.90096E-03, -5.49241E-03, -5.11818E-03, -4.77482E-03, -4.45928E-03, -4.16886E-03,
 -3.48701E-03, -3.62342E-03, -3.76640E-03, -3.91626E-03, -4.07334E-03, -4.23798E-03, -4.41053E-03, -4.59132E-03, -4.78069E-03, -4.97898E-03, -5.18651E-03, -5.40357E-03, -5.63043E-03, -5.86732E-03, -6.11442E-03, -6.37188E-03, -6.63979E-03, -6.91819E-03, -7.20712E-03, -7.50664E-03, -7.81691E-03, -8.13834E-03, -8.47179E-03, -8.81889E-03, -9.18254E-03, -9.56760E-03, -9.98188E-03, -1.04376E-02, -1.09532E-02, -1.15560E-02, -1.22855E-02, -1.31972E-02, -1.43675E-02, -1.58980E-02, -1.79195E-02, -2.05918E-02, -2.40976E-02, -2.86251E-02, -3.43339E-02, -4.13033E-02, -4.94671E-02, -5.85503E-02, -6.80380E-02, -7.72061E-02, -8.52299E-02, -9.13514E-02, -9.50471E-02, -9.61328E-02, -9.47657E-02, -9.13579E-02, -8.64493E-02, -8.05901E-02, -7.42611E-02, -6.78379E-02, -6.15864E-02, -5.56767E-02, -5.02039E-02, -4.52091E-02, -4.06967E-02, -3.66486E-02, -3.30335E-02, -2.98141E-02, -2.69511E-02, -2.44058E-02, -2.21420E-02, -2.01267E-02, -1.83300E-02, -1.67255E-02, -1.52900E-02, -1.40031E-02, -1.28469E-02, -1.18062E-02, -1.08673E-02, -1.00186E-02, -9.24991E-03, -8.55234E-03, -7.91814E-03, -7.34050E-03, -6.81348E-03, -6.33184E-03, -5.89098E-03, -5.48683E-03, -5.11579E-03, -4.77467E-03, -4.46064E-03, -4.17117E-03,
 -3.38195E-03, -3.50822E-03, -3.63973E-03, -3.77660E-03, -3.91892E-03, -4.06674E-03, -4.22007E-03, -4.37884E-03, -4.54292E-03, -4.71205E-03, -4.88588E-03, -5.06387E-03, -5.24527E-03, -5.42911E-03, -5.61410E-03, -5.79859E-03, -5.98045E-03, -6.15705E-03, -6.32511E-03, -6.48060E-03, -6.61867E-03, -6.73350E-03, -6.81830E-03, -6.86523E-03, -6.86554E-03, -6.80978E-03, -6.68828E-03, -6.49204E-03, -6.21408E-03, -5.85163E-03, -5.40928E-03, -4.90354E-03, -4.36899E-03, -3.86615E-03, -3.49069E-03, -3.38260E-03, -3.73224E-03, -4.77778E-03, -6.78654E-03, -1.00125E-02, -1.46281E-02, -2.06410E-02, -2.78254E-02, -3.57042E-02, -4.36103E-02, -5.08185E-02, -5.67010E-02, -6.08500E-02, -6.31252E-02, -6.36264E-02, -6.26187E-02, -6.04459E-02, -5.74595E-02, -5.39728E-02, -5.02397E-02, -4.64506E-02, -4.27390E-02, -3.91919E-02, -3.58603E-02, -3.27697E-02, -2.99278E-02, -2.73306E-02, -2.49672E-02, -2.28224E-02, -2.08792E-02, -1.91203E-02, -1.75285E-02, -1.60876E-02, -1.47827E-02, -1.35999E-02, -1.25269E-02, -1.15523E-02, -1.06661E-02, -9.85939E-03, -9.12404E-03, -8.45293E-03, -7.83968E-03, -7.27861E-03, -6.76465E-03, -6.29328E-03, -5.86047E-03, -5.46259E-03, -5.09641E-03, -4.75904E-03, -4.44787E-03, -4.16056E-03,
 -3.27390E-03, -3.38997E-03, -3.50997E-03, -3.63381E-03, -3.76136E-03, -3.89238E-03, -4.02655E-03, -4.16340E-03, -4.30233E-03, -4.44254E-03, -4.58297E-03, -4.72229E-03, -4.85878E-03, -4.99026E-03, -5.11400E-03, -5.22657E-03, -5.32370E-03, -5.40008E-03, -5.44915E-03, -5.46282E-03, -5.43120E-03, -5.34224E-03, -5.18137E-03, -4.93113E-03, -4.57081E-03, -4.07612E-03, -3.41916E-03, -2.56851E-03, -1.49002E-03, -1.48352E-04,  1.49015E-03,  3.45254E-03,  5.75163E-03,  8.37452E-03,  1.12667E-02,  1.43117E-02,  1.73084E-02,  1.99534E-02,  2.18379E-02,  2.24799E-02,  2.14027E-02,  1.82604E-02,  1.29752E-02,  5.82499E-03, -2.57625E-03, -1.14106E-02, -1.98475E-02, -2.72148E-02, -3.30936E-02, -3.73276E-02, -3.99726E-02, -4.12214E-02, -4.13322E-02, -4.05742E-02, -3.91945E-02, -3.74015E-02, -3.53611E-02, -3.31988E-02, -3.10060E-02, -2.88462E-02, -2.67615E-02, -2.47782E-02, -2.29111E-02, -2.11668E-02, -1.95464E-02, -1.80472E-02, -1.66643E-02, -1.53914E-02, -1.42215E-02, -1.31472E-02, -1.21613E-02, -1.12567E-02, -1.04268E-02, -9.66527E-03, -8.96624E-03, -8.32431E-03, -7.73450E-03, -7.19226E-03, -6.69343E-03, -6.23421E-03, -5.81114E-03, -5.42109E-03, -5.06118E-03, -4.72884E-03, -4.42169E-03, -4.13761E-03,
 -3.16391E-03, -3.26987E-03, -3.37849E-03, -3.48950E-03, -3.60253E-03, -3.71707E-03, -3.83248E-03, -3.94795E-03, -4.06240E-03, -4.17451E-03, -4.28258E-03, -4.38452E-03, -4.47768E-03, -4.55875E-03, -4.62365E-03, -4.66726E-03, -4.68327E-03, -4.66383E-03, -4.59924E-03, -4.47755E-03, -4.28400E-03, -4.00053E-03, -3.60501E-03, -3.07052E-03, -2.36451E-03, -1.44792E-03, -2.74371E-04,  1.21046E-03,  3.06897E-03,  5.37097E-03,  8.19146E-03,  1.16059E-02,  1.56816E-02,  2.04630E-02,  2.59492E-02,  3.20605E-02,  3.85957E-02,  4.51849E-02,  5.12552E-02,  5.60404E-02,  5.86723E-02,  5.83721E-02,  5.47010E-02,  4.77585E-02,  3.82097E-02,  2.71097E-02,  1.56178E-02,  4.73683E-03, -4.83346E-03, -1.27227E-02, -1.88367E-02, -2.32730E-02, -2.62382E-02, -2.79838E-02, -2.87628E-02, -2.88057E-02, -2.83091E-02, -2.74332E-02, -2.63045E-02, -2.50198E-02, -2.36516E-02, -2.22529E-02, -2.08613E-02, -1.95030E-02, -1.81954E-02, -1.69496E-02, -1.57717E-02, -1.46646E-02, -1.36288E-02, -1.26630E-02, -1.17649E-02, -1.09313E-02, -1.01590E-02, -9.44407E-03, -8.78286E-03, -8.17165E-03, -7.60681E-03, -7.08488E-03, -6.60260E-03, -6.15689E-03, -5.74485E-03, -5.36383E-03, -5.01133E-03, -4.68507E-03, -4.38294E-03, -4.10300E-03,
 -3.05302E-03, -3.14912E-03, -3.24669E-03, -3.34526E-03, -3.44426E-03, -3.54294E-03, -3.64037E-03, -3.73539E-03, -3.82652E-03, -3.91196E-03, -3.98943E-03, -4.05613E-03, -4.10857E-03, -4.14246E-03, -4.15243E-03, -4.13189E-03, -4.07265E-03, -3.96456E-03, -3.79508E-03, -3.54871E-03, -3.20625E-03, -2.74406E-03, -2.13299E-03, -1.33727E-03, -3.13142E-04,  9.92615E-04,  2.64428E-03,  4.71874E-03,  7.30673E-03,  1.05133E-02,  1.44570E-02,  1.92659E-02,  2.50691E-02,  3.19804E-02,  4.00698E-02,  4.93175E-02,  5.95477E-02,  7.03434E-02,  8.09623E-02,  9.03028E-02,  9.69948E-02,  9.96809E-02,  9.74472E-02,  9.02090E-02,  7.88018E-02,  6.47024E-02,  4.95591E-02,  3.47901E-02,  2.13826E-02,  9.87830E-03,  4.60173E-04, -6.93186E-03, -1.24978E-02, -1.65007E-02, -1.92164E-02, -2.09043E-02, -2.17928E-02, -2.20749E-02, -2.19082E-02, -2.14186E-02, -2.07048E-02, -1.98428E-02, -1.88903E-02, -1.78905E-02, -1.68752E-02, -1.58674E-02, -1.48833E-02, -1.39338E-02, -1.30263E-02, -1.21650E-02, -1.13519E-02, -1.05878E-02, -9.87212E-03, -9.20352E-03, -8.58023E-03, -8.00011E-03, -7.46081E-03, -6.95992E-03, -6.49500E-03, -6.06363E-03, -5.66351E-03, -5.29239E-03, -4.94815E-03, -4.62881E-03, -4.33250E-03, -4.05745E-03,
 -2.94223E-03, -3.02887E-03, -3.11587E-03, -3.20261E-03, -3.28832E-03, -3.37205E-03, -3.45261E-03, -3.52852E-03, -3.59798E-03, -3.65873E-03, -3.70802E-03, -3.74244E-03, -3.75778E-03, -3.74886E-03, -3.70928E-03, -3.63115E-03, -3.50467E-03, -3.31776E-03, -3.05542E-03, -2.69909E-03, -2.22577E-03, -1.60694E-03, -8.07318E-04,  2.16709E-04,  1.51891E-03,  3.16535E-03,  5.23677E-03,  7.83115E-03,  1.10662E-02,  1.50816E-02,  2.00394E-02,  2.61224E-02,  3.35271E-02,  4.24471E-02,  5.30420E-02,  6.53808E-02,  7.93517E-02,  9.45316E-02,  1.10032E-01,  1.24384E-01,  1.35598E-01,  1.41544E-01,  1.40658E-01,  1.32638E-01,  1.18635E-01,  1.00781E-01,  8.14003E-02,  6.24082E-02,  4.50708E-02,  3.00447E-02,  1.75348E-02,  7.45994E-03, -4.16422E-04, -6.39687E-03, -1.07955E-02, -1.39076E-02, -1.59948E-02, -1.72806E-02, -1.79503E-02, -1.81549E-02, -1.80152E-02, -1.76265E-02, -1.70634E-02, -1.63833E-02, -1.56302E-02, -1.48372E-02, -1.40290E-02, -1.32236E-02, -1.24341E-02, -1.16696E-02, -1.09360E-02, -1.02372E-02, -9.57531E-03, -8.95107E-03, -8.36445E-03, -7.81470E-03, -7.30064E-03, -6.82076E-03, -6.37340E-03, -5.95676E-03, -5.56901E-03, -5.20834E-03, -4.87295E-03, -4.56115E-03, -4.27126E-03, -4.00174E-03,
 -2.83248E-03, -2.91021E-03, -2.98730E-03, -3.06301E-03, -3.13640E-03, -3.20635E-03, -3.27145E-03, -3.32997E-03, -3.37982E-03, -3.41840E-03, -3.44255E-03, -3.44838E-03, -3.43112E-03, -3.38488E-03, -3.30243E-03, -3.17485E-03, -2.99113E-03, -2.73762E-03, -2.39742E-03, -1.94958E-03, -1.36805E-03, -6.20472E-04,  3.33395E-04,  1.54354E-03,  3.07200E-03,  4.99559E-03,  7.40907E-03,  1.04288E-02,  1.41965E-02,  1.88831E-02,  2.46917E-02,  3.18581E-02,  4.06464E-02,  5.13356E-02,  6.41875E-02,  7.93850E-02,  9.69215E-02,  1.16424E-01,  1.36912E-01,  1.56562E-01,  1.72676E-01,  1.82154E-01,  1.82569E-01,  1.73351E-01,  1.56132E-01,  1.33945E-01,  1.09965E-01,  8.66464E-02,  6.54925E-02,  4.72028E-02,  3.19364E-02,  1.95404E-02,  9.70817E-03,  2.07802E-03, -3.71230E-03, -7.99703E-03, -1.10703E-02, -1.31829E-02, -1.45438E-02, -1.53245E-02, -1.56635E-02, -1.56718E-02, -1.54371E-02, -1.50284E-02, -1.44993E-02, -1.38911E-02, -1.32354E-02, -1.25559E-02, -1.18704E-02, -1.11918E-02, -1.05294E-02, -9.88969E-03, -9.27687E-03, -8.69357E-03, -8.14117E-03, -7.62010E-03, -7.13015E-03, -6.67063E-03, -6.24049E-03, -5.83848E-03, -5.46321E-03, -5.11322E-03, -4.78703E-03, -4.48316E-03, -4.20015E-03, -3.93662E-03,
 -2.72468E-03, -2.79416E-03, -2.86215E-03, -2.92779E-03, -2.99003E-03, -3.04760E-03, -3.09893E-03, -3.14210E-03, -3.17480E-03, -3.19419E-03, -3.19680E-03, -3.17840E-03, -3.13380E-03, -3.05666E-03, -2.93915E-03, -2.77168E-03, -2.54238E-03, -2.23659E-03, -1.83611E-03, -1.31839E-03, -6.55329E-04,  1.88078E-04,  1.25549E-03,  2.60141E-03,  4.29384E-03,  6.41750E-03,  9.07780E-03,  1.24053E-02,  1.65608E-02,  2.17409E-02,  2.81830E-02,  3.61690E-02,  4.60239E-02,  5.81064E-02,  7.27801E-02,  9.03498E-02,  1.10939E-01,  1.34274E-01,  1.59351E-01,  1.84062E-01,  2.05009E-01,  2.18018E-01,  2.19655E-01,  2.09037E-01,  1.88400E-01,  1.61841E-01,  1.33447E-01,  1.06180E-01,  8.16978E-02,  6.06744E-02,  4.31745E-02,  2.89453E-02,  1.75964E-02,  8.70201E-03,  1.85204E-03, -3.32357E-03, -7.14655E-03, -9.88969E-03, -1.17802E-02, -1.30048E-02, -1.37153E-02, -1.40338E-02, -1.40579E-02, -1.38647E-02, -1.35151E-02, -1.30563E-02, -1.25251E-02, -1.19494E-02, -1.13505E-02, -1.07444E-02, -1.01427E-02, -9.55400E-03, -8.98414E-03, -8.43713E-03, -7.91547E-03, -7.42054E-03, -6.95289E-03, -6.51245E-03, -6.09872E-03, -5.71086E-03, -5.34785E-03, -5.00852E-03, -4.69163E-03, -4.39590E-03, -4.12006E-03, -3.86285E-03,
 -2.61961E-03, -2.68162E-03, -2.74144E-03, -2.79814E-03, -2.85058E-03, -2.89737E-03, -2.93686E-03, -2.96700E-03, -2.98534E-03, -2.98889E-03, -2.97401E-03, -2.93626E-03, -2.87026E-03, -2.76940E-03, -2.62559E-03, -2.42889E-03, -2.16705E-03, -1.82495E-03, -1.38383E-03, -8.20414E-04, -1.05682E-04,  7.96589E-04,  1.93172E-03,  3.35648E-03,  5.14204E-03,  7.37759E-03,  1.01748E-02,  1.36729E-02,  1.80453E-02,  2.35058E-02,  3.03158E-02,  3.87904E-02,  4.93002E-02,  6.22655E-02,  7.81308E-02,  9.73041E-02,  1.20027E-01,  1.46134E-01,  1.74653E-01,  2.03295E-01,  2.28119E-01,  2.44031E-01,  2.46673E-01,  2.34875E-01,  2.11441E-01,  1.81423E-01,  1.49672E-01,  1.19512E-01,  9.26794E-02,  6.97820E-02,  5.07866E-02,  3.53497E-02,  2.30113E-02,  1.32949E-02,  5.75524E-03, -3.01076E-06, -4.31990E-03, -7.48225E-03, -9.72851E-03, -1.12547E-02, -1.22205E-02, -1.27550E-02, -1.29615E-02, -1.29224E-02, -1.27029E-02, -1.23542E-02, -1.19160E-02, -1.14191E-02, -1.08871E-02, -1.03379E-02, -9.78475E-03, -9.23753E-03, -8.70328E-03, -8.18690E-03, -7.69168E-03, -7.21966E-03, -6.77192E-03, -6.34884E-03, -5.95030E-03, -5.57578E-03, -5.22452E-03, -4.89557E-03, -4.58789E-03, -4.30036E-03, -4.03183E-03, -3.78117E-03,
 -2.51799E-03, -2.57341E-03, -2.62610E-03, -2.67509E-03, -2.71920E-03, -2.75700E-03, -2.78677E-03, -2.80642E-03, -2.81344E-03, -2.80480E-03, -2.77682E-03, -2.72505E-03, -2.64405E-03, -2.52724E-03, -2.36655E-03, -2.15209E-03, -1.87173E-03, -1.51048E-03, -1.04981E-03, -4.66667E-04,  2.67638E-04,  1.18900E-03,  2.34243E-03,  3.78447E-03,  5.58630E-03,  7.83756E-03,  1.06511E-02,  1.41686E-02,  1.85676E-02,  2.40687E-02,  3.09440E-02,  3.95244E-02,  5.02032E-02,  6.34325E-02,  7.96995E-02,  9.94672E-02,  1.23043E-01,  1.50324E-01,  1.80371E-01,  2.10832E-01,  2.37520E-01,  2.54893E-01,  2.58130E-01,  2.45904E-01,  2.21298E-01,  1.89828E-01,  1.56695E-01,  1.25376E-01,  9.76209E-02,  7.39992E-02,  5.44274E-02,  3.85205E-02,  2.57885E-02,  1.57355E-02,  7.90348E-03,  1.88912E-03, -2.65298E-03, -6.01351E-03, -8.43396E-03, -1.01130E-02, -1.12126E-02, -1.18639E-02, -1.21725E-02, -1.22225E-02, -1.20808E-02, -1.17999E-02, -1.14209E-02, -1.09759E-02, -1.04894E-02, -9.98017E-03, -9.46219E-03, -8.94597E-03, -8.43911E-03, -7.94699E-03, -7.47331E-03, -7.02045E-03, -6.58979E-03, -6.18198E-03, -5.79710E-03, -5.43484E-03, -5.09460E-03, -4.77558E-03, -4.47686E-03, -4.19743E-03, -3.93625E-03, -3.69226E-03,
 -2.42041E-03, -2.47017E-03, -2.51686E-03, -2.55948E-03, -2.59686E-03, -2.62755E-03, -2.64985E-03, -2.66171E-03, -2.66064E-03, -2.64368E-03, -2.60724E-03, -2.54700E-03, -2.45773E-03, -2.33309E-03, -2.16535E-03, -1.94510E-03, -1.66079E-03, -1.29822E-03, -8.39843E-04, -2.63897E-04,  4.56736E-04,  1.35599E-03,  2.47647E-03,  3.87187E-03,  5.61001E-03,  7.77666E-03,  1.04803E-02,  1.38582E-02,  1.80827E-02,  2.33699E-02,  2.99874E-02,  3.82620E-02,  4.85836E-02,  6.14005E-02,  7.71961E-02,  9.64264E-02,  1.19389E-01,  1.45970E-01,  1.75233E-01,  2.04866E-01,  2.30807E-01,  2.47734E-01,  2.51047E-01,  2.39469E-01,  2.15908E-01,  1.85610E-01,  1.53570E-01,  1.23172E-01,  9.61505E-02,  7.30951E-02,  5.39512E-02,  3.83623E-02,  2.58627E-02,  1.59759E-02,  8.25930E-03,  2.32184E-03, -2.17248E-03, -5.50699E-03, -7.91752E-03, -9.59835E-03, -1.07082E-02, -1.13756E-02, -1.17042E-02, -1.17767E-02, -1.16588E-02, -1.14024E-02, -1.10479E-02, -1.06268E-02, -1.01635E-02, -9.67643E-03, -9.17955E-03, -8.68323E-03, -8.19504E-03, -7.72038E-03, -7.26296E-03, -6.82518E-03, -6.40849E-03, -6.01360E-03, -5.64064E-03, -5.28938E-03, -4.95927E-03, -4.64959E-03, -4.35946E-03, -4.08794E-03, -3.83404E-03, -3.59675E-03,
 -2.32735E-03, -2.37245E-03, -2.41430E-03, -2.45195E-03, -2.48425E-03, -2.50980E-03, -2.52698E-03, -2.53383E-03, -2.52799E-03, -2.50667E-03, -2.46653E-03, -2.40352E-03, -2.31283E-03, -2.18860E-03, -2.02380E-03, -1.80983E-03, -1.53626E-03, -1.19029E-03, -7.56149E-04, -2.14352E-04,  4.59363E-04,  1.29534E-03,  2.33171E-03,  3.61665E-03,  5.21119E-03,  7.19289E-03,  9.66036E-03,  1.27389E-02,  1.65871E-02,  2.14045E-02,  2.74391E-02,  3.49946E-02,  4.44323E-02,  5.61651E-02,  7.06300E-02,  8.82246E-02,  1.09176E-01,  1.33307E-01,  1.59670E-01,  1.86112E-01,  2.09029E-01,  2.23880E-01,  2.26843E-01,  2.16856E-01,  1.96280E-01,  1.69482E-01,  1.40772E-01,  1.13212E-01,  8.84732E-02,  6.72062E-02,  4.94508E-02,  3.49395E-02,  2.32788E-02,  1.40475E-02,  6.84460E-03,  1.31003E-03, -2.86865E-03, -5.95673E-03, -8.17598E-03, -9.70962E-03, -1.07075E-02, -1.12911E-02, -1.15583E-02, -1.15872E-02, -1.14396E-02, -1.11642E-02, -1.07993E-02, -1.03742E-02, -9.91174E-03, -9.42902E-03, -8.93905E-03, -8.45140E-03, -7.97303E-03, -7.50886E-03, -7.06226E-03, -6.63535E-03, -6.22940E-03, -5.84496E-03, -5.48207E-03, -5.14044E-03, -4.81948E-03, -4.51844E-03, -4.23645E-03, -3.97257E-03, -3.72582E-03, -3.49522E-03,
 -2.23915E-03, -2.28060E-03, -2.31883E-03, -2.35293E-03, -2.38183E-03, -2.40424E-03, -2.41867E-03, -2.42331E-03, -2.41604E-03, -2.39435E-03, -2.35523E-03, -2.29513E-03, -2.20980E-03, -2.09415E-03, -1.94208E-03, -1.74626E-03, -1.49779E-03, -1.18587E-03, -7.97280E-04, -3.15729E-04,  2.78969E-04,  1.01202E-03,  1.91511E-03,  3.02833E-03,  4.40268E-03,  6.10328E-03,  8.21351E-03,  1.08400E-02,  1.41188E-02,  1.82221E-02,  2.33651E-02,  2.98117E-02,  3.78755E-02,  4.79110E-02,  6.02848E-02,  7.53112E-02,  9.31299E-02,  1.13502E-01,  1.35520E-01,  1.57308E-01,  1.75930E-01,  1.87879E-01,  1.90304E-01,  1.82402E-01,  1.65858E-01,  1.43925E-01,  1.19982E-01,  9.65965E-02,  7.53038E-02,  5.68004E-02,  4.12377E-02,  2.84642E-02,  1.81850E-02,  1.00566E-02,  3.73726E-03, -1.08802E-03, -4.69718E-03, -7.32866E-03, -9.18302E-03, -1.04264E-02, -1.11948E-02, -1.15985E-02, -1.17258E-02, -1.16471E-02, -1.14180E-02, -1.10820E-02, -1.06729E-02, -1.02167E-02, -9.73329E-03, -9.23760E-03, -8.74072E-03, -8.25078E-03, -7.77356E-03, -7.31307E-03, -6.87193E-03, -6.45174E-03, -6.05330E-03, -5.67683E-03, -5.32215E-03, -4.98875E-03, -4.67592E-03, -4.38280E-03, -4.10846E-03, -3.85190E-03, -3.61214E-03, -3.38815E-03,
 -2.15602E-03, -2.19485E-03, -2.23066E-03, -2.26263E-03, -2.28981E-03, -2.31106E-03, -2.32506E-03, -2.33025E-03, -2.32483E-03, -2.30663E-03, -2.27316E-03, -2.22145E-03, -2.14803E-03, -2.04878E-03, -1.91884E-03, -1.75244E-03, -1.54269E-03, -1.28129E-03, -9.58232E-04, -5.61303E-04, -7.54725E-05,  5.17940E-04,  1.24238E-03,  2.12757E-03,  3.21151E-03,  4.54311E-03,  6.18564E-03,  8.22099E-03,  1.07549E-02,  1.39230E-02,  1.78965E-02,  2.28873E-02,  2.91487E-02,  3.69661E-02,  4.66310E-02,  5.83826E-02,  7.23018E-02,  8.81465E-02,  1.05139E-01,  1.21780E-01,  1.35858E-01,  1.44855E-01,  1.46782E-01,  1.41043E-01,  1.28714E-01,  1.12007E-01,  9.33710E-02,  7.48105E-02,  5.76411E-02,  4.25496E-02,  2.97693E-02,  1.92540E-02,  1.08075E-02,  4.16876E-03, -9.38244E-04, -4.77659E-03, -7.58312E-03, -9.56338E-03, -1.08912E-02, -1.17106E-02, -1.21396E-02, -1.22732E-02, -1.21870E-02, -1.19410E-02, -1.15819E-02, -1.11461E-02, -1.06613E-02, -1.01487E-02, -9.62409E-03, -9.09919E-03, -8.58247E-03, -8.07996E-03, -7.59575E-03, -7.13251E-03, -6.69180E-03, -6.27437E-03, -5.88038E-03, -5.50954E-03, -5.16127E-03, -4.83475E-03, -4.52905E-03, -4.24314E-03, -3.97595E-03, -3.72641E-03, -3.49343E-03, -3.27599E-03,
 -2.07805E-03, -2.11527E-03, -2.14983E-03, -2.18105E-03, -2.20812E-03, -2.23011E-03, -2.24593E-03, -2.25434E-03, -2.25387E-03, -2.24287E-03, -2.21940E-03, -2.18125E-03, -2.12587E-03, -2.05031E-03, -1.95120E-03, -1.82462E-03, -1.66603E-03, -1.47012E-03, -1.23066E-03, -9.40221E-04, -5.89855E-04, -1.68579E-04,  3.37311E-04,  9.45228E-04,  1.67768E-03,  2.56416E-03,  3.64371E-03,  4.96829E-03,  6.60694E-03,  8.65081E-03,  1.12185E-02,  1.44611E-02,  1.85638E-02,  2.37417E-02,  3.02210E-02,  3.81958E-02,  4.77471E-02,  5.87177E-02,  7.05572E-02,  8.22034E-02,  9.21142E-02,  9.85637E-02,  1.00182E-01,  9.64877E-02,  8.80744E-02,  7.63316E-02,  6.29149E-02,  4.92896E-02,  3.65044E-02,  2.51720E-02,  1.55546E-02,  7.67563E-03,  1.41661E-03, -3.41184E-03, -7.02388E-03, -9.63085E-03, -1.14264E-02, -1.25797E-02, -1.32343E-02, -1.35084E-02, -1.34979E-02, -1.32795E-02, -1.29132E-02, -1.24457E-02, -1.19129E-02, -1.13419E-02, -1.07531E-02, -1.01612E-02, -9.57715E-03, -9.00845E-03, -8.46029E-03, -7.93597E-03, -7.43745E-03, -6.96567E-03, -6.52084E-03, -6.10261E-03, -5.71031E-03, -5.34296E-03, -4.99945E-03, -4.67859E-03, -4.37911E-03, -4.09975E-03, -3.83926E-03, -3.59642E-03, -3.37007E-03, -3.15909E-03,
 -2.00520E-03, -2.04175E-03, -2.07619E-03, -2.10797E-03, -2.13647E-03, -2.16100E-03, -2.18075E-03, -2.19482E-03, -2.20221E-03, -2.20180E-03, -2.19234E-03, -2.17246E-03, -2.14068E-03, -2.09539E-03, -2.03488E-03, -1.95733E-03, -1.86084E-03, -1.74347E-03, -1.60318E-03, -1.43793E-03, -1.24552E-03, -1.02357E-03, -7.69268E-04, -4.78993E-04, -1.47642E-04,  2.32379E-04,  6.72703E-04,  1.19122E-03,  1.81510E-03,  2.58481E-03,  3.55904E-03,  4.82039E-03,  6.48093E-03,  8.68559E-03,  1.16088E-02,  1.54355E-02,  2.03144E-02,  2.62686E-02,  3.30713E-02,  4.01300E-02,  4.64752E-02,  5.09423E-02,  5.25287E-02,  5.07600E-02,  4.58525E-02,  3.85895E-02,  3.00169E-02,  2.11405E-02,  1.27377E-02,  5.30142E-03, -9.30375E-04, -5.90927E-03, -9.70786E-03, -1.24641E-02, -1.43417E-02, -1.55056E-02, -1.61073E-02, -1.62788E-02, -1.61305E-02, -1.57519E-02, -1.52140E-02, -1.45718E-02, -1.38670E-02, -1.31310E-02, -1.23866E-02, -1.16500E-02, -1.09326E-02, -1.02420E-02, -9.58289E-03, -8.95796E-03, -8.36844E-03, -7.81444E-03, -7.29538E-03, -6.81014E-03, -6.35730E-03, -5.93524E-03, -5.54225E-03, -5.17657E-03, -4.83644E-03, -4.52018E-03, -4.22614E-03, -3.95277E-03, -3.69859E-03, -3.46221E-03, -3.24233E-03, -3.03775E-03,
