 -5.00226E-03, -5.29409E-03, -5.61106E-03, -5.95589E-03, -6.33168E-03, -6.74190E-03, -7.19049E-03, -7.68193E-03, -8.22127E-03, -8.81425E-03, -9.46738E-03, -1.01880E-02, -1.09846E-02, -1.18666E-02, -1.28447E-02, -1.39308E-02, -1.51385E-02, -1.64824E-02, -1.79787E-02, -1.96444E-02, -2.14969E-02, -2.35531E-02, -2.58268E-02, -2.83265E-02, -3.10499E-02, -3.39766E-02, -3.70567E-02, -4.01949E-02, -4.32284E-02, -4.58992E-02, -4.78235E-02, -4.84676E-02, -4.71476E-02, -4.30859E-02, -3.55614E-02, -2.41890E-02, -9.31569E-03,  7.56089E-03,  2.35714E-02,  3.47751E-02,  3.72591E-02,  2.89122E-02,  1.09974E-02, -1.17945E-02, -3.33710E-02, -4.91398E-02, -5.76253E-02, -5.99232E-02, -5.81276E-02, -5.41477E-02, -4.92929E-02, -4.43198E-02, -3.96086E-02, -3.53195E-02, -3.14961E-02, -2.81249E-02, -2.51684E-02, -2.25806E-02, -2.03155E-02, -1.83305E-02, -1.65876E-02, -1.50538E-02, -1.37004E-02, -1.25030E-02, -1.14408E-02, -1.04959E-02, -9.65307E-03, -8.89927E-03, -8.22338E-03, -7.61580E-03, -7.06831E-03, -6.57379E-03, -6.12608E-03, -5.71987E-03, -5.35051E-03, -5.01396E-03, -4.70670E-03, -4.42563E-03, -4.16803E-03,
 -5.07040E-03, -5.36323E-03, -5.68083E-03, -6.02583E-03, -6.40118E-03, -6.81020E-03, -7.25663E-03, -7.74468E-03, -8.27908E-03, -8.86519E-03, -9.50900E-03, -1.02173E-02, -1.09977E-02, -1.18587E-02, -1.28097E-02, -1.38612E-02, -1.50248E-02, -1.63129E-02, -1.77384E-02, -1.93148E-02, -2.10551E-02, -2.29706E-02, -2.50689E-02, -2.73515E-02, -2.98089E-02, -3.24144E-02, -3.51156E-02, -3.78220E-02, -4.03910E-02, -4.26110E-02, -4.41873E-02, -4.47377E-02, -4.38108E-02, -4.09447E-02, -3.57854E-02, -2.82670E-02, -1.88295E-02, -8.59524E-03,  6.21608E-04,  6.61048E-03,  7.41651E-03,  2.18579E-03, -8.22326E-03, -2.13493E-02, -3.40748E-02, -4.38953E-02, -4.97037E-02, -5.17199E-02, -5.08860E-02, -4.82684E-02, -4.47351E-02, -4.08754E-02, -3.70421E-02, -3.34231E-02, -3.01034E-02, -2.71089E-02, -2.44336E-02, -2.20562E-02, -1.99490E-02, -1.80827E-02, -1.64293E-02, -1.49629E-02, -1.36604E-02, -1.25013E-02, -1.14676E-02, -1.05439E-02, -9.71664E-03, -8.97402E-03, -8.30593E-03, -7.70355E-03, -7.15925E-03, -6.66637E-03, -6.21913E-03, -5.81247E-03, -5.44199E-03, -5.10380E-03, -4.79453E-03, -4.51118E-03, -4.25112E-03,
 -5.12634E-03, -5.41889E-03, -5.73571E-03, -6.07928E-03, -6.45241E-03, -6.85823E-03, -7.30022E-03, -7.78232E-03, -8.30891E-03, -8.88489E-03, -9.51573E-03, -1.02075E-02, -1.09671E-02, -1.18019E-02, -1.27201E-02, -1.37307E-02, -1.48432E-02, -1.60678E-02, -1.74147E-02, -1.88937E-02, -2.05140E-02, -2.22820E-02, -2.42003E-02, -2.62649E-02, -2.84615E-02, -3.07601E-02, -3.31094E-02, -3.54277E-02, -3.75944E-02, -3.94418E-02, -4.07503E-02, -4.12541E-02, -4.06643E-02, -3.87184E-02, -3.52624E-02, -3.03597E-02, -2.44005E-02, -1.81640E-02, -1.27676E-02, -9.45292E-03, -9.22014E-03, -1.24228E-02, -1.85237E-02, -2.61961E-02, -3.37805E-02, -3.98700E-02, -4.37070E-02, -4.52227E-02, -4.48118E-02, -4.30441E-02, -4.04609E-02, -3.74833E-02, -3.43999E-02, -3.13888E-02, -2.85494E-02, -2.59291E-02, -2.35435E-02, -2.13897E-02, -1.94550E-02, -1.77220E-02, -1.61715E-02, -1.47848E-02, -1.35439E-02, -1.24325E-02, -1.14357E-02, -1.05404E-02, -9.73484E-03, -9.00878E-03, -8.35317E-03, -7.76006E-03, -7.22249E-03, -6.73434E-03, -6.29025E-03, -5.88550E-03, -5.51596E-03, -5.17796E-03, -4.86827E-03, -4.58406E-03, -4.32279E-03,
 -5.17037E-03, -5.46147E-03, -5.77618E-03, -6.11686E-03, -6.48612E-03, -6.88690E-03, -7.32242E-03, -7.79629E-03, -8.31252E-03, -8.87555E-03, -9.49029E-03, -1.01622E-02, -1.08971E-02, -1.17015E-02, -1.25825E-02, -1.35473E-02, -1.46039E-02, -1.57600E-02, -1.70233E-02, -1.84009E-02, -1.98981E-02, -2.15178E-02, -2.32585E-02, -2.51124E-02, -2.70624E-02, -2.90782E-02, -3.11117E-02, -3.30921E-02, -3.49206E-02, -3.64677E-02, -3.75736E-02, -3.80578E-02, -3.77398E-02, -3.64768E-02, -3.42164E-02, -3.10588E-02, -2.73078E-02, -2.34839E-02, -2.02690E-02, -1.83675E-02, -1.83057E-02, -2.02338E-02, -2.38260E-02, -2.83485E-02, -3.28866E-02, -3.66292E-02, -3.90761E-02, -4.00905E-02, -3.98185E-02, -3.85544E-02, -3.66231E-02, -3.43096E-02, -3.18317E-02, -2.93406E-02, -2.69321E-02, -2.46614E-02, -2.25559E-02, -2.06249E-02, -1.88667E-02, -1.72734E-02, -1.58334E-02, -1.45340E-02, -1.33621E-02, -1.23053E-02, -1.13517E-02, -1.04904E-02, -9.71171E-03, -9.00673E-03, -8.36759E-03, -7.78727E-03, -7.25954E-03, -6.77888E-03, -6.34038E-03, -5.93970E-03, -5.57300E-03, -5.23686E-03, -4.92827E-03, -4.64452E-03, -4.38322E-03,
 -5.20290E-03, -5.49144E-03, -5.80284E-03, -6.13928E-03, -6.50320E-03, -6.89730E-03, -7.32454E-03, -7.78820E-03, -8.29190E-03, -8.83960E-03, -9.43564E-03, -1.00848E-02, -1.07921E-02, -1.15630E-02, -1.24034E-02, -1.33193E-02, -1.43167E-02, -1.54016E-02, -1.65795E-02, -1.78546E-02, -1.92298E-02, -2.07047E-02, -2.22753E-02, -2.39314E-02, -2.56548E-02, -2.74164E-02, -2.91732E-02, -3.08656E-02, -3.24148E-02, -3.37226E-02, -3.46750E-02, -3.51512E-02, -3.50407E-02, -3.42693E-02, -3.28322E-02, -3.08266E-02, -2.84742E-02, -2.61162E-02, -2.41690E-02, -2.30383E-02, -2.30091E-02, -2.41474E-02, -2.62575E-02, -2.89237E-02, -3.16267E-02, -3.38881E-02, -3.53825E-02, -3.59794E-02, -3.57183E-02, -3.47463E-02, -3.32537E-02, -3.14268E-02, -2.94224E-02, -2.73598E-02, -2.53225E-02, -2.33647E-02, -2.15184E-02, -1.97997E-02, -1.82141E-02, -1.67605E-02, -1.54333E-02, -1.42249E-02, -1.31265E-02, -1.21287E-02, -1.12226E-02, -1.03996E-02, -9.65169E-03, -8.97138E-03, -8.35199E-03, -7.78743E-03, -7.27222E-03, -6.80143E-03, -6.37066E-03, -5.97597E-03, -5.61383E-03, -5.28111E-03, -4.97497E-03, -4.69292E-03, -4.43270E-03,
 -5.22440E-03, -5.50939E-03, -5.81638E-03, -6.14739E-03, -6.50466E-03, -6.89064E-03, -7.30804E-03, -7.75981E-03, -8.24915E-03, -8.77958E-03, -9.35487E-03, -9.97908E-03, -1.06565E-02, -1.13918E-02, -1.21896E-02, -1.30546E-02, -1.39914E-02, -1.50043E-02, -1.60969E-02, -1.72714E-02, -1.85283E-02, -1.98654E-02, -2.12767E-02, -2.27510E-02, -2.42701E-02, -2.58075E-02, -2.73259E-02, -2.87761E-02, -3.00965E-02, -3.12138E-02, -3.20476E-02, -3.25178E-02, -3.25577E-02, -3.21313E-02, -3.12523E-02, -3.00019E-02, -2.85363E-02, -2.70770E-02, -2.58800E-02, -2.51831E-02, -2.51453E-02, -2.57968E-02, -2.70200E-02, -2.85742E-02, -3.01573E-02, -3.14816E-02, -3.23363E-02, -3.26173E-02, -3.23218E-02, -3.15207E-02, -3.03238E-02, -2.88504E-02, -2.72101E-02, -2.54930E-02, -2.37675E-02, -2.20819E-02, -2.04681E-02, -1.89451E-02, -1.75227E-02, -1.62041E-02, -1.49883E-02, -1.38713E-02, -1.28478E-02, -1.19115E-02, -1.10557E-02, -1.02738E-02, -9.55937E-03, -8.90645E-03, -8.30938E-03, -7.76297E-03, -7.26248E-03, -6.80360E-03, -6.38241E-03, -5.99538E-03, -5.63933E-03, -5.31139E-03, -5.00897E-03, -4.72974E-03, -4.47161E-03,
 -5.23541E-03, -5.51596E-03, -5.81757E-03, -6.14209E-03, -6.49157E-03, -6.86823E-03, -7.27448E-03, -7.71296E-03, -8.18649E-03, -8.69812E-03, -9.25110E-03, -9.84886E-03, -1.04950E-02, -1.11932E-02, -1.19472E-02, -1.27606E-02, -1.36368E-02, -1.45785E-02, -1.55877E-02, -1.66652E-02, -1.78099E-02, -1.90181E-02, -2.02828E-02, -2.15926E-02, -2.29304E-02, -2.42725E-02, -2.55874E-02, -2.68354E-02, -2.79687E-02, -2.89333E-02, -2.96726E-02, -3.01339E-02, -3.02774E-02, -3.00868E-02, -2.95814E-02, -2.88236E-02, -2.79214E-02, -2.70185E-02, -2.62734E-02, -2.58283E-02, -2.57745E-02, -2.61266E-02, -2.68137E-02, -2.76938E-02, -2.85873E-02, -2.93183E-02, -2.97505E-02, -2.98066E-02, -2.94703E-02, -2.87739E-02, -2.77803E-02, -2.65653E-02, -2.52039E-02, -2.37624E-02, -2.22947E-02, -2.08415E-02, -1.94319E-02, -1.80853E-02, -1.68134E-02, -1.56219E-02, -1.45129E-02, -1.34853E-02, -1.25363E-02, -1.16619E-02, -1.08576E-02, -1.01184E-02, -9.43936E-03, -8.81572E-03, -8.24286E-03, -7.71644E-03, -7.23243E-03, -6.78711E-03, -6.37704E-03, -5.99911E-03, -5.65046E-03, -5.32851E-03, -5.03090E-03, -4.75551E-03, -4.50039E-03,
 -5.23652E-03, -5.51185E-03, -5.80723E-03, -6.12436E-03, -6.46509E-03, -6.83140E-03, -7.22544E-03, -7.64953E-03, -8.10612E-03, -8.59783E-03, -9.12741E-03, -9.69772E-03, -1.03117E-02, -1.09722E-02, -1.16822E-02, -1.24443E-02, -1.32607E-02, -1.41332E-02, -1.50624E-02, -1.60480E-02, -1.70877E-02, -1.81771E-02, -1.93087E-02, -2.04714E-02, -2.16498E-02, -2.28232E-02, -2.39655E-02, -2.50448E-02, -2.60246E-02, -2.68651E-02, -2.75268E-02, -2.79746E-02, -2.81848E-02, -2.81514E-02, -2.78926E-02, -2.74547E-02, -2.69113E-02, -2.63558E-02, -2.58876E-02, -2.55931E-02, -2.55264E-02, -2.56950E-02, -2.60560E-02, -2.65242E-02, -2.69910E-02, -2.73475E-02, -2.75053E-02, -2.74093E-02, -2.70414E-02, -2.64150E-02, -2.55661E-02, -2.45427E-02, -2.33960E-02, -2.21739E-02, -2.09177E-02, -1.96607E-02, -1.84281E-02, -1.72379E-02, -1.61022E-02, -1.50283E-02, -1.40197E-02, -1.30776E-02, -1.22010E-02, -1.13877E-02, -1.06348E-02, -9.93881E-03, -9.29609E-03, -8.70289E-03, -8.15551E-03, -7.65042E-03, -7.18422E-03, -6.75374E-03, -6.35605E-03, -5.98839E-03, -5.64826E-03, -5.33334E-03, -5.04151E-03, -4.77083E-03, -4.51955E-03,
 -5.22837E-03, -5.49778E-03, -5.78622E-03, -6.09520E-03, -6.42638E-03, -6.78153E-03, -7.16253E-03, -7.57139E-03, -8.01023E-03, -8.48127E-03, -8.98678E-03, -9.52912E-03, -1.01106E-02, -1.07335E-02, -1.14000E-02, -1.21118E-02, -1.28703E-02, -1.36763E-02, -1.45298E-02, -1.54293E-02, -1.63720E-02, -1.73529E-02, -1.83648E-02, -1.93972E-02, -2.04364E-02, -2.14648E-02, -2.24609E-02, -2.33994E-02, -2.42524E-02, -2.49907E-02, -2.55863E-02, -2.60161E-02, -2.62656E-02, -2.63335E-02, -2.62350E-02, -2.60036E-02, -2.56889E-02, -2.53521E-02, -2.50561E-02, -2.48544E-02, -2.47799E-02, -2.48369E-02, -2.49992E-02, -2.52152E-02, -2.54182E-02, -2.55400E-02, -2.55232E-02, -2.53296E-02, -2.49434E-02, -2.43692E-02, -2.36279E-02, -2.27501E-02, -2.17705E-02, -2.07237E-02, -1.96409E-02, -1.85486E-02, -1.74680E-02, -1.64150E-02, -1.54012E-02, -1.44343E-02, -1.35189E-02, -1.26571E-02, -1.18496E-02, -1.10955E-02, -1.03930E-02, -9.73999E-03, -9.13376E-03, -8.57150E-03, -8.05034E-03, -7.56742E-03, -7.11997E-03, -6.70532E-03, -6.32095E-03, -5.96452E-03, -5.63381E-03, -5.32678E-03, -5.04155E-03, -4.77637E-03, -4.52964E-03,
 -5.21161E-03, -5.47454E-03, -5.75542E-03, -6.05563E-03, -6.37664E-03, -6.71999E-03, -7.08733E-03, -7.48038E-03, -7.90094E-03, -8.35086E-03, -8.83202E-03, -9.34629E-03, -9.89548E-03, -1.04813E-02, -1.11052E-02, -1.17683E-02, -1.24714E-02, -1.32146E-02, -1.39969E-02, -1.48167E-02, -1.56705E-02, -1.65534E-02, -1.74583E-02, -1.83759E-02, -1.92941E-02, -2.01980E-02, -2.10701E-02, -2.18905E-02, -2.26379E-02, -2.32906E-02, -2.38287E-02, -2.42367E-02, -2.45057E-02, -2.46361E-02, -2.46398E-02, -2.45404E-02, -2.43714E-02, -2.41731E-02, -2.39856E-02, -2.38427E-02, -2.37649E-02, -2.37549E-02, -2.37969E-02, -2.38591E-02, -2.39002E-02, -2.38771E-02, -2.37526E-02, -2.35006E-02, -2.31086E-02, -2.25778E-02, -2.19204E-02, -2.11560E-02, -2.03087E-02, -1.94031E-02, -1.84629E-02, -1.75087E-02, -1.65579E-02, -1.56245E-02, -1.47189E-02, -1.38484E-02, -1.30183E-02, -1.22313E-02, -1.14888E-02, -1.07911E-02, -1.01374E-02, -9.52637E-03, -8.95620E-03, -8.42487E-03, -7.93018E-03, -7.46990E-03, -7.04177E-03, -6.64360E-03, -6.27328E-03, -5.92878E-03, -5.60822E-03, -5.30979E-03, -5.03183E-03, -4.77280E-03, -4.53125E-03,
 -5.18691E-03, -5.44287E-03, -5.71572E-03, -6.00668E-03, -6.31702E-03, -6.64812E-03, -7.00137E-03, -7.37825E-03, -7.78026E-03, -8.20892E-03, -8.66574E-03, -9.15218E-03, -9.66961E-03, -1.02192E-02, -1.08020E-02, -1.14186E-02, -1.20692E-02, -1.27532E-02, -1.34695E-02, -1.42159E-02, -1.49889E-02, -1.57836E-02, -1.65935E-02, -1.74102E-02, -1.82233E-02, -1.90204E-02, -1.97872E-02, -2.05080E-02, -2.11665E-02, -2.17465E-02, -2.22338E-02, -2.26176E-02, -2.28921E-02, -2.30584E-02, -2.31252E-02, -2.31090E-02, -2.30325E-02, -2.29219E-02, -2.28036E-02, -2.26990E-02, -2.26212E-02, -2.25723E-02, -2.25424E-02, -2.25121E-02, -2.24556E-02, -2.23455E-02, -2.21578E-02, -2.18746E-02, -2.14871E-02, -2.09951E-02, -2.04058E-02, -1.97324E-02, -1.89915E-02, -1.82010E-02, -1.73786E-02, -1.65405E-02, -1.57007E-02, -1.48711E-02, -1.40608E-02, -1.32767E-02, -1.25240E-02, -1.18058E-02, -1.11240E-02, -1.04796E-02, -9.87241E-03, -9.30188E-03, -8.76689E-03, -8.26602E-03, -7.79768E-03, -7.36014E-03, -6.95161E-03, -6.57031E-03, -6.21449E-03, -5.88246E-03, -5.57258E-03, -5.28330E-03, -5.01317E-03, -4.76082E-03, -4.52496E-03,
 -5.15495E-03, -5.40355E-03, -5.66799E-03, -5.94933E-03, -6.24868E-03, -6.56721E-03, -6.90614E-03, -7.26668E-03, -7.65008E-03, -8.05756E-03, -8.49032E-03, -8.94948E-03, -9.43601E-03, -9.95072E-03, -1.04942E-02, -1.10666E-02, -1.16677E-02, -1.22966E-02, -1.29520E-02, -1.36313E-02, -1.43311E-02, -1.50468E-02, -1.57726E-02, -1.65008E-02, -1.72227E-02, -1.79280E-02, -1.86050E-02, -1.92413E-02, -1.98243E-02, -2.03419E-02, -2.07836E-02, -2.11417E-02, -2.14124E-02, -2.15967E-02, -2.17007E-02, -2.17357E-02, -2.17171E-02, -2.16623E-02, -2.15884E-02, -2.15095E-02, -2.14339E-02, -2.13634E-02, -2.12920E-02, -2.12077E-02, -2.10943E-02, -2.09345E-02, -2.07126E-02, -2.04170E-02, -2.00415E-02, -1.95854E-02, -1.90536E-02, -1.84550E-02, -1.78013E-02, -1.71057E-02, -1.63815E-02, -1.56413E-02, -1.48966E-02, -1.41569E-02, -1.34304E-02, -1.27234E-02, -1.20405E-02, -1.13852E-02, -1.07596E-02, -1.01649E-02, -9.60176E-03, -9.06994E-03, -8.56889E-03, -8.09770E-03, -7.65526E-03, -7.24027E-03, -6.85135E-03, -6.48708E-03, -6.14603E-03, -5.82679E-03, -5.52797E-03, -5.24826E-03, -4.98639E-03, -4.74115E-03, -4.51141E-03,
 -5.11638E-03, -5.35735E-03, -5.61309E-03, -5.88455E-03, -6.17269E-03, -6.47851E-03, -6.80301E-03, -7.14722E-03, -7.51214E-03, -7.89874E-03, -8.30795E-03, -8.74056E-03, -9.19727E-03, -9.67854E-03, -1.01846E-02, -1.07153E-02, -1.12702E-02, -1.18481E-02, -1.24475E-02, -1.30657E-02, -1.36996E-02, -1.43449E-02, -1.49961E-02, -1.56469E-02, -1.62896E-02, -1.69157E-02, -1.75157E-02, -1.80798E-02, -1.85981E-02, -1.90615E-02, -1.94621E-02, -1.97943E-02, -2.00552E-02, -2.02455E-02, -2.03695E-02, -2.04350E-02, -2.04520E-02, -2.04324E-02, -2.03872E-02, -2.03258E-02, -2.02539E-02, -2.01727E-02, -2.00787E-02, -1.99646E-02, -1.98202E-02, -1.96346E-02, -1.93977E-02, -1.91019E-02, -1.87432E-02, -1.83211E-02, -1.78390E-02, -1.73033E-02, -1.67224E-02, -1.61061E-02, -1.54644E-02, -1.48074E-02, -1.41441E-02, -1.34826E-02, -1.28297E-02, -1.21911E-02, -1.15710E-02, -1.09728E-02, -1.03988E-02, -9.85050E-03, -9.32862E-03, -8.83347E-03, -8.36487E-03, -7.92233E-03, -7.50509E-03, -7.11223E-03, -6.74272E-03, -6.39544E-03, -6.06924E-03, -5.76296E-03, -5.47545E-03, -5.20558E-03, -4.95227E-03, -4.71447E-03, -4.49119E-03,
 -5.07187E-03, -5.30499E-03, -5.55186E-03, -5.81329E-03, -6.09011E-03, -6.38317E-03, -6.69329E-03, -7.02132E-03, -7.36804E-03, -7.73423E-03, -8.12054E-03, -8.52754E-03, -8.95566E-03, -9.40511E-03, -9.87585E-03, -1.03675E-02, -1.08794E-02, -1.14103E-02, -1.19584E-02, -1.25213E-02, -1.30960E-02, -1.36784E-02, -1.42638E-02, -1.48466E-02, -1.54203E-02, -1.59779E-02, -1.65117E-02, -1.70137E-02, -1.74762E-02, -1.78922E-02, -1.82556E-02, -1.85621E-02, -1.88096E-02, -1.89984E-02, -1.91313E-02, -1.92135E-02, -1.92518E-02, -1.92539E-02, -1.92274E-02, -1.91784E-02, -1.91108E-02, -1.90256E-02, -1.89209E-02, -1.87922E-02, -1.86332E-02, -1.84370E-02, -1.81972E-02, -1.79092E-02, -1.75703E-02, -1.71805E-02, -1.67423E-02, -1.62604E-02, -1.57411E-02, -1.51917E-02, -1.46201E-02, -1.40340E-02, -1.34409E-02, -1.28473E-02, -1.22592E-02, -1.16813E-02, -1.11176E-02, -1.05713E-02, -1.00445E-02, -9.53891E-03, -9.05555E-03, -8.59492E-03, -8.15714E-03, -7.74201E-03, -7.34910E-03, -6.97779E-03, -6.62730E-03, -6.29680E-03, -5.98538E-03, -5.69210E-03, -5.41600E-03, -5.15614E-03, -4.91161E-03, -4.68149E-03, -4.46492E-03,
 -5.02206E-03, -5.24718E-03, -5.48507E-03, -5.73641E-03, -6.00192E-03, -6.28228E-03, -6.57818E-03, -6.89029E-03, -7.21924E-03, -7.56558E-03, -7.92979E-03, -8.31224E-03, -8.71312E-03, -9.13246E-03, -9.57002E-03, -1.00253E-02, -1.04974E-02, -1.09850E-02, -1.14864E-02, -1.19993E-02, -1.25207E-02, -1.30471E-02, -1.35743E-02, -1.40974E-02, -1.46110E-02, -1.51092E-02, -1.55856E-02, -1.60339E-02, -1.64480E-02, -1.68222E-02, -1.71519E-02, -1.74337E-02, -1.76658E-02, -1.78483E-02, -1.79829E-02, -1.80730E-02, -1.81231E-02, -1.81385E-02, -1.81241E-02, -1.80840E-02, -1.80211E-02, -1.79361E-02, -1.78280E-02, -1.76941E-02, -1.75307E-02, -1.73335E-02, -1.70986E-02, -1.68231E-02, -1.65055E-02, -1.61462E-02, -1.57471E-02, -1.53119E-02, -1.48454E-02, -1.43533E-02, -1.38416E-02, -1.33166E-02, -1.27842E-02, -1.22500E-02, -1.17187E-02, -1.11948E-02, -1.06816E-02, -1.01821E-02, -9.69842E-03, -9.23222E-03, -8.78462E-03, -8.35631E-03, -7.94762E-03, -7.55859E-03, -7.18901E-03, -6.83849E-03, -6.50652E-03, -6.19247E-03, -5.89562E-03, -5.61524E-03, -5.35056E-03, -5.10079E-03, -4.86514E-03, -4.64286E-03, -4.43319E-03,
 -4.96755E-03, -5.18461E-03, -5.41348E-03, -5.65476E-03, -5.90902E-03, -6.17683E-03, -6.45877E-03, -6.75534E-03, -7.06701E-03, -7.39420E-03, -7.73720E-03, -8.09621E-03, -8.47128E-03, -8.86225E-03, -9.26877E-03, -9.69018E-03, -1.01255E-02, -1.05735E-02, -1.10325E-02, -1.15001E-02, -1.19737E-02, -1.24503E-02, -1.29260E-02, -1.33966E-02, -1.38576E-02, -1.43040E-02, -1.47305E-02, -1.51321E-02, -1.55038E-02, -1.58411E-02, -1.61403E-02, -1.63987E-02, -1.66147E-02, -1.67880E-02, -1.69198E-02, -1.70122E-02, -1.70682E-02, -1.70912E-02, -1.70845E-02, -1.70511E-02, -1.69928E-02, -1.69104E-02, -1.68034E-02, -1.66703E-02, -1.65088E-02, -1.63164E-02, -1.60909E-02, -1.58306E-02, -1.55349E-02, -1.52042E-02, -1.48403E-02, -1.44462E-02, -1.40255E-02, -1.35827E-02, -1.31228E-02, -1.26506E-02, -1.21711E-02, -1.16887E-02, -1.12076E-02, -1.07316E-02, -1.02637E-02, -9.80647E-03, -9.36203E-03, -8.93198E-03, -8.51747E-03, -8.11930E-03, -7.73795E-03, -7.37361E-03, -7.02627E-03, -6.69573E-03, -6.38165E-03, -6.08359E-03, -5.80103E-03, -5.53337E-03, -5.28001E-03, -5.04030E-03, -4.81359E-03, -4.59922E-03, -4.39657E-03,
 -4.90892E-03, -5.11790E-03, -5.33780E-03, -5.56908E-03, -5.81225E-03, -6.06776E-03, -6.33606E-03, -6.61753E-03, -6.91252E-03, -7.22129E-03, -7.54403E-03, -7.88079E-03, -8.23148E-03, -8.59584E-03, -8.97341E-03, -9.36346E-03, -9.76502E-03, -1.01768E-02, -1.05971E-02, -1.10238E-02, -1.14547E-02, -1.18868E-02, -1.23168E-02, -1.27412E-02, -1.31561E-02, -1.35571E-02, -1.39402E-02, -1.43009E-02, -1.46354E-02, -1.49399E-02, -1.52115E-02, -1.54479E-02, -1.56477E-02, -1.58105E-02, -1.59368E-02, -1.60280E-02, -1.60859E-02, -1.61129E-02, -1.61112E-02, -1.60828E-02, -1.60291E-02, -1.59506E-02, -1.58473E-02, -1.57184E-02, -1.55626E-02, -1.53786E-02, -1.51651E-02, -1.49213E-02, -1.46470E-02, -1.43431E-02, -1.40110E-02, -1.36531E-02, -1.32725E-02, -1.28728E-02, -1.24578E-02, -1.20316E-02, -1.15982E-02, -1.11615E-02, -1.07248E-02, -1.02914E-02, -9.86403E-03, -9.44501E-03, -9.03627E-03, -8.63933E-03, -8.25536E-03, -7.88521E-03, -7.52944E-03, -7.18838E-03, -6.86215E-03, -6.55069E-03, -6.25381E-03, -5.97123E-03, -5.70257E-03, -5.44737E-03, -5.20516E-03, -4.97542E-03, -4.75761E-03, -4.55118E-03, -4.35560E-03,
 -4.84672E-03, -5.04767E-03, -5.25867E-03, -5.48011E-03, -5.71240E-03, -5.95589E-03, -6.21093E-03, -6.47781E-03, -6.75675E-03, -7.04792E-03, -7.35138E-03, -7.66708E-03, -7.99484E-03, -8.33431E-03, -8.68495E-03, -9.04602E-03, -9.41650E-03, -9.79515E-03, -1.01804E-02, -1.05703E-02, -1.09628E-02, -1.13552E-02, -1.17448E-02, -1.21283E-02, -1.25025E-02, -1.28638E-02, -1.32087E-02, -1.35336E-02, -1.38352E-02, -1.41106E-02, -1.43573E-02, -1.45732E-02, -1.47573E-02, -1.49089E-02, -1.50282E-02, -1.51160E-02, -1.51735E-02, -1.52022E-02, -1.52036E-02, -1.51791E-02, -1.51297E-02, -1.50558E-02, -1.49577E-02, -1.48350E-02, -1.46870E-02, -1.45132E-02, -1.43129E-02, -1.40859E-02, -1.38325E-02, -1.35533E-02, -1.32500E-02, -1.29244E-02, -1.25791E-02, -1.22171E-02, -1.18415E-02, -1.14556E-02, -1.10628E-02, -1.06662E-02, -1.02689E-02, -9.87353E-03, -9.48254E-03, -9.09802E-03, -8.72172E-03, -8.35508E-03, -7.99924E-03, -7.65508E-03, -7.32319E-03, -7.00400E-03, -6.69772E-03, -6.40441E-03, -6.12400E-03, -5.85632E-03, -5.60111E-03, -5.35805E-03, -5.12676E-03, -4.90683E-03, -4.69783E-03, -4.49930E-03, -4.31079E-03,
 -4.78146E-03, -4.97447E-03, -5.17670E-03, -5.38849E-03, -5.61016E-03, -5.84197E-03, -6.08420E-03, -6.33702E-03, -6.60060E-03, -6.87499E-03, -7.16017E-03, -7.45601E-03, -7.76225E-03, -8.07849E-03, -8.40415E-03, -8.73847E-03, -9.08045E-03, -9.42889E-03, -9.78232E-03, -1.01390E-02, -1.04970E-02, -1.08540E-02, -1.12076E-02, -1.15549E-02, -1.18932E-02, -1.22195E-02, -1.25308E-02, -1.28241E-02, -1.30967E-02, -1.33461E-02, -1.35702E-02, -1.37673E-02, -1.39364E-02, -1.40767E-02, -1.41884E-02, -1.42716E-02, -1.43272E-02, -1.43562E-02, -1.43594E-02, -1.43380E-02, -1.42925E-02, -1.42236E-02, -1.41314E-02, -1.40159E-02, -1.38768E-02, -1.37141E-02, -1.35274E-02, -1.33169E-02, -1.30832E-02, -1.28270E-02, -1.25497E-02, -1.22529E-02, -1.19390E-02, -1.16102E-02, -1.12692E-02, -1.09189E-02, -1.05619E-02, -1.02009E-02, -9.83857E-03, -9.47718E-03, -9.11887E-03, -8.76551E-03, -8.41869E-03, -8.07976E-03, -7.74981E-03, -7.42970E-03, -7.12006E-03, -6.82136E-03, -6.53388E-03, -6.25777E-03, -5.99306E-03, -5.73966E-03, -5.49742E-03, -5.26612E-03, -5.04547E-03, -4.83516E-03, -4.63483E-03, -4.44412E-03, -4.26265E-03,
