 -5.34115E-03, -5.62540E-03, -5.93068E-03, -6.25883E-03, -6.61184E-03, -6.99187E-03, -7.40128E-03, -7.84259E-03, -8.31855E-03, -8.83208E-03, -9.38630E-03, -9.98447E-03, -1.06300E-02, -1.13264E-02, -1.20772E-02, -1.28857E-02, -1.37550E-02, -1.46878E-02, -1.56859E-02, -1.67500E-02, -1.78792E-02, -1.90703E-02, -2.03172E-02, -2.16100E-02, -2.29342E-02, -2.42697E-02, -2.55902E-02, -2.68630E-02, -2.80492E-02, -2.91055E-02, -2.99871E-02, -3.06524E-02, -3.10699E-02, -3.12256E-02, -3.11306E-02, -3.08256E-02, -3.03814E-02, -2.98916E-02, -2.94579E-02, -2.91701E-02, -2.90851E-02, -2.92112E-02, -2.95043E-02, -2.98766E-02, -3.02169E-02, -3.04158E-02, -3.03876E-02, -3.00830E-02, -2.94918E-02, -2.86364E-02, -2.75612E-02, -2.63209E-02, -2.49715E-02, -2.35639E-02, -2.21407E-02, -2.07351E-02, -1.93716E-02, -1.80668E-02, -1.68312E-02, -1.56705E-02, -1.45866E-02, -1.35791E-02, -1.26458E-02, -1.17832E-02, -1.09874E-02, -1.02541E-02, -9.57870E-03, -8.95689E-03, -8.38441E-03, -7.85722E-03, -7.37152E-03, -6.92381E-03, -6.51082E-03, -6.12956E-03, -5.77731E-03, -5.45156E-03, -5.15004E-03, -4.87066E-03, -4.61155E-03,
 -5.23652E-03, -5.51185E-03, -5.80723E-03, -6.12436E-03, -6.46509E-03, -6.83140E-03, -7.22544E-03, -7.64953E-03, -8.10612E-03, -8.59783E-03, -9.12741E-03, -9.69772E-03, -1.03117E-02, -1.09722E-02, -1.16822E-02, -1.24443E-02, -1.32607E-02, -1.41332E-02, -1.50624E-02, -1.60480E-02, -1.70877E-02, -1.81771E-02, -1.93087E-02, -2.04714E-02, -2.16498E-02, -2.28232E-02, -2.39655E-02, -2.50448E-02, -2.60246E-02, -2.68651E-02, -2.75268E-02, -2.79746E-02, -2.81848E-02, -2.81514E-02, -2.78926E-02, -2.74547E-02, -2.69113E-02, -2.63558E-02, -2.58876E-02, -2.55931E-02, -2.55264E-02, -2.56950E-02, -2.60560E-02, -2.65242E-02, -2.69910E-02, -2.73475E-02, -2.75053E-02, -2.74093E-02, -2.70414E-02, -2.64150E-02, -2.55661E-02, -2.45427E-02, -2.33960E-02, -2.21739E-02, -2.09177E-02, -1.96607E-02, -1.84281E-02, -1.72379E-02, -1.61022E-02, -1.50283E-02, -1.40197E-02, -1.30776E-02, -1.22010E-02, -1.13877E-02, -1.06348E-02, -9.93881E-03, -9.29609E-03, -8.70289E-03, -8.15551E-03, -7.65042E-03, -7.18422E-03, -6.75374E-03, -6.35605E-03, -5.98839E-03, -5.64826E-03, -5.33334E-03, -5.04151E-03, -4.77083E-03, -4.51955E-03,
 -5.12268E-03, -5.38821E-03, -5.67271E-03, -5.97774E-03, -6.30499E-03, -6.65625E-03, -7.03347E-03, -7.43869E-03, -7.87411E-03, -8.34200E-03, -8.84475E-03, -9.38479E-03, -9.96453E-03, -1.05864E-02, -1.12525E-02, -1.19648E-02, -1.27247E-02, -1.35331E-02, -1.43897E-02, -1.52929E-02, -1.62396E-02, -1.72240E-02, -1.82379E-02, -1.92692E-02, -2.03021E-02, -2.13158E-02, -2.22850E-02, -2.31798E-02, -2.39663E-02, -2.46091E-02, -2.50742E-02, -2.53333E-02, -2.53697E-02, -2.51840E-02, -2.47998E-02, -2.42661E-02, -2.36561E-02, -2.30598E-02, -2.25711E-02, -2.22709E-02, -2.22094E-02, -2.23940E-02, -2.27852E-02, -2.33041E-02, -2.38490E-02, -2.43157E-02, -2.46166E-02, -2.46934E-02, -2.45210E-02, -2.41041E-02, -2.34696E-02, -2.26574E-02, -2.17124E-02, -2.06783E-02, -1.95941E-02, -1.84920E-02, -1.73975E-02, -1.63293E-02, -1.53008E-02, -1.43206E-02, -1.33939E-02, -1.25232E-02, -1.17087E-02, -1.09497E-02, -1.02441E-02, -9.58954E-03, -8.98305E-03, -8.42163E-03, -7.90219E-03, -7.42171E-03, -6.97724E-03, -6.56601E-03, -6.18537E-03, -5.83289E-03, -5.50628E-03, -5.20343E-03, -4.92241E-03, -4.66143E-03, -4.41887E-03,
 -5.00040E-03, -5.25535E-03, -5.52813E-03, -5.82013E-03, -6.13286E-03, -6.46794E-03, -6.82708E-03, -7.21209E-03, -7.62484E-03, -8.06731E-03, -8.54148E-03, -9.04935E-03, -9.59286E-03, -1.01738E-02, -1.07938E-02, -1.14541E-02, -1.21553E-02, -1.28974E-02, -1.36794E-02, -1.44987E-02, -1.53513E-02, -1.62307E-02, -1.71279E-02, -1.80306E-02, -1.89229E-02, -1.97847E-02, -2.05922E-02, -2.13177E-02, -2.19311E-02, -2.24015E-02, -2.27006E-02, -2.28066E-02, -2.27089E-02, -2.24134E-02, -2.19469E-02, -2.13585E-02, -2.07181E-02, -2.01093E-02, -1.96182E-02, -1.93178E-02, -1.92539E-02, -1.94337E-02, -1.98228E-02, -2.03512E-02, -2.09269E-02, -2.14542E-02, -2.18499E-02, -2.20551E-02, -2.20398E-02, -2.18007E-02, -2.13560E-02, -2.07370E-02, -1.99816E-02, -1.91281E-02, -1.82120E-02, -1.72639E-02, -1.63083E-02, -1.53644E-02, -1.44461E-02, -1.35632E-02, -1.27221E-02, -1.19265E-02, -1.11779E-02, -1.04765E-02, -9.82157E-03, -9.21136E-03, -8.64386E-03, -8.11673E-03, -7.62751E-03, -7.17369E-03, -6.75281E-03, -6.36248E-03, -6.00041E-03, -5.66444E-03, -5.35256E-03, -5.06287E-03, -4.79364E-03, -4.54323E-03, -4.31018E-03,
 -4.87051E-03, -5.11423E-03, -5.37455E-03, -5.65273E-03, -5.95009E-03, -6.26807E-03, -6.60813E-03, -6.97183E-03, -7.36077E-03, -7.77658E-03, -8.22087E-03, -8.69522E-03, -9.20111E-03, -9.73982E-03, -1.03124E-02, -1.09193E-02, -1.15608E-02, -1.22359E-02, -1.29428E-02, -1.36786E-02, -1.44383E-02, -1.52151E-02, -1.59996E-02, -1.67796E-02, -1.75398E-02, -1.82613E-02, -1.89222E-02, -1.94978E-02, -1.99619E-02, -2.02885E-02, -2.04550E-02, -2.04452E-02, -2.02539E-02, -1.98908E-02, -1.93838E-02, -1.87800E-02, -1.81436E-02, -1.75498E-02, -1.70747E-02, -1.67825E-02, -1.67135E-02, -1.68748E-02, -1.72376E-02, -1.77419E-02, -1.83079E-02, -1.88507E-02, -1.92943E-02, -1.95818E-02, -1.96806E-02, -1.95815E-02, -1.92944E-02, -1.88426E-02, -1.82564E-02, -1.75684E-02, -1.68099E-02, -1.60085E-02, -1.51876E-02, -1.43656E-02, -1.35569E-02, -1.27717E-02, -1.20173E-02, -1.12983E-02, -1.06175E-02, -9.97583E-03, -9.37346E-03, -8.80963E-03, -8.28302E-03, -7.79200E-03, -7.33469E-03, -6.90912E-03, -6.51328E-03, -6.14519E-03, -5.80290E-03, -5.48456E-03, -5.18841E-03, -4.91281E-03, -4.65619E-03, -4.41711E-03, -4.19424E-03,
 -4.73386E-03, -4.96580E-03, -5.21309E-03, -5.47681E-03, -5.75814E-03, -6.05828E-03, -6.37851E-03, -6.72011E-03, -7.08440E-03, -7.47268E-03, -7.88623E-03, -8.32622E-03, -8.79369E-03, -9.28944E-03, -9.81397E-03, -1.03673E-02, -1.09489E-02, -1.15575E-02, -1.21905E-02, -1.28446E-02, -1.35143E-02, -1.41928E-02, -1.48706E-02, -1.55361E-02, -1.61749E-02, -1.67697E-02, -1.73011E-02, -1.77476E-02, -1.80870E-02, -1.82985E-02, -1.83644E-02, -1.82737E-02, -1.80254E-02, -1.76317E-02, -1.71199E-02, -1.65336E-02, -1.59297E-02, -1.53736E-02, -1.49306E-02, -1.46552E-02, -1.45820E-02, -1.47176E-02, -1.50387E-02, -1.54959E-02, -1.60220E-02, -1.65442E-02, -1.69957E-02, -1.73239E-02, -1.74958E-02, -1.74981E-02, -1.73341E-02, -1.70197E-02, -1.65782E-02, -1.60360E-02, -1.54197E-02, -1.47537E-02, -1.40591E-02, -1.33534E-02, -1.26504E-02, -1.19607E-02, -1.12918E-02, -1.06492E-02, -1.00363E-02, -9.45500E-03, -8.90613E-03, -8.38970E-03, -7.90511E-03, -7.45134E-03, -7.02708E-03, -6.63086E-03, -6.26111E-03, -5.91625E-03, -5.59467E-03, -5.29482E-03, -5.01522E-03, -4.75442E-03, -4.51110E-03, -4.28397E-03, -4.07186E-03,
 -4.59137E-03, -4.81110E-03, -5.04490E-03, -5.29369E-03, -5.55848E-03, -5.84028E-03, -6.14013E-03, -6.45909E-03, -6.79821E-03, -7.15848E-03, -7.54084E-03, -7.94610E-03, -8.37490E-03, -8.82761E-03, -9.30428E-03, -9.80448E-03, -1.03272E-02, -1.08706E-02, -1.14320E-02, -1.20074E-02, -1.25914E-02, -1.31772E-02, -1.37557E-02, -1.43160E-02, -1.48450E-02, -1.53275E-02, -1.57465E-02, -1.60841E-02, -1.63221E-02, -1.64441E-02, -1.64373E-02, -1.62951E-02, -1.60195E-02, -1.56239E-02, -1.51341E-02, -1.45888E-02, -1.40373E-02, -1.35346E-02, -1.31349E-02, -1.28836E-02, -1.28089E-02, -1.29170E-02, -1.31896E-02, -1.35870E-02, -1.40545E-02, -1.45317E-02, -1.49615E-02, -1.52975E-02, -1.55080E-02, -1.55774E-02, -1.55042E-02, -1.52980E-02, -1.49757E-02, -1.45579E-02, -1.40663E-02, -1.35217E-02, -1.29426E-02, -1.23450E-02, -1.17418E-02, -1.11432E-02, -1.05569E-02, -9.98881E-03, -9.44270E-03, -8.92117E-03, -8.42567E-03, -7.95682E-03, -7.51463E-03, -7.09862E-03, -6.70800E-03, -6.34177E-03, -5.99879E-03, -5.67781E-03, -5.37758E-03, -5.09685E-03, -4.83438E-03, -4.58896E-03, -4.35945E-03, -4.14477E-03, -3.94387E-03,
 -4.44394E-03, -4.65115E-03, -4.87113E-03, -5.10467E-03, -5.35259E-03, -5.61572E-03, -5.89491E-03, -6.19096E-03, -6.50467E-03, -6.83677E-03, -7.18787E-03, -7.55846E-03, -7.94883E-03, -8.35897E-03, -8.78854E-03, -9.23673E-03, -9.70216E-03, -1.01827E-02, -1.06754E-02, -1.11761E-02, -1.16795E-02, -1.21790E-02, -1.26662E-02, -1.31311E-02, -1.35621E-02, -1.39461E-02, -1.42688E-02, -1.45156E-02, -1.46721E-02, -1.47261E-02, -1.46689E-02, -1.44972E-02, -1.42154E-02, -1.38370E-02, -1.33858E-02, -1.28953E-02, -1.24066E-02, -1.19651E-02, -1.16147E-02, -1.13916E-02, -1.13189E-02, -1.14015E-02, -1.16256E-02, -1.19600E-02, -1.23613E-02, -1.27808E-02, -1.31712E-02, -1.34925E-02, -1.37161E-02, -1.38256E-02, -1.38161E-02, -1.36922E-02, -1.34655E-02, -1.31514E-02, -1.27668E-02, -1.23289E-02, -1.18534E-02, -1.13544E-02, -1.08435E-02, -1.03303E-02, -9.82249E-03, -9.32571E-03, -8.84420E-03, -8.38092E-03, -7.93781E-03, -7.51597E-03, -7.11589E-03, -6.73759E-03, -6.38072E-03, -6.04470E-03, -5.72876E-03, -5.43202E-03, -5.15353E-03, -4.89230E-03, -4.64734E-03, -4.41768E-03, -4.20236E-03, -4.00047E-03, -3.81113E-03,
 -4.29248E-03, -4.48698E-03, -4.69295E-03, -4.91105E-03, -5.14195E-03, -5.38628E-03, -5.64470E-03, -5.91781E-03, -6.20616E-03, -6.51023E-03, -6.83035E-03, -7.16671E-03, -7.51930E-03, -7.88780E-03, -8.27155E-03, -8.66944E-03, -9.07981E-03, -9.50034E-03, -9.92790E-03, -1.03584E-02, -1.07868E-02, -1.12067E-02, -1.16107E-02, -1.19897E-02, -1.23339E-02, -1.26320E-02, -1.28726E-02, -1.30438E-02, -1.31350E-02, -1.31373E-02, -1.30455E-02, -1.28590E-02, -1.25836E-02, -1.22327E-02, -1.18272E-02, -1.13955E-02, -1.09717E-02, -1.05920E-02, -1.02914E-02, -1.00982E-02, -1.00304E-02, -1.00920E-02, -1.02725E-02, -1.05479E-02, -1.08846E-02, -1.12440E-02, -1.15878E-02, -1.18827E-02, -1.21035E-02, -1.22341E-02, -1.22678E-02, -1.22057E-02, -1.20547E-02, -1.18258E-02, -1.15319E-02, -1.11865E-02, -1.08026E-02, -1.03922E-02, -9.96556E-03, -9.53140E-03, -9.09682E-03, -8.66742E-03, -8.24748E-03, -7.84019E-03, -7.44777E-03, -7.07173E-03, -6.71293E-03, -6.37179E-03, -6.04835E-03, -5.74237E-03, -5.45344E-03, -5.18098E-03, -4.92433E-03, -4.68277E-03, -4.45552E-03, -4.24183E-03, -4.04093E-03, -3.85207E-03, -3.67451E-03,
 -4.13790E-03, -4.31959E-03, -4.51149E-03, -4.71411E-03, -4.92797E-03, -5.15355E-03, -5.39131E-03, -5.64166E-03, -5.90494E-03, -6.18138E-03, -6.47109E-03, -6.77400E-03, -7.08983E-03, -7.41801E-03, -7.75762E-03, -8.10733E-03, -8.46529E-03, -8.82906E-03, -9.19550E-03, -9.56065E-03, -9.91970E-03, -1.02669E-02, -1.05954E-02, -1.08976E-02, -1.11649E-02, -1.13883E-02, -1.15584E-02, -1.16664E-02, -1.17043E-02, -1.16664E-02, -1.15501E-02, -1.13569E-02, -1.10935E-02, -1.07723E-02, -1.04119E-02, -1.00361E-02, -9.67237E-03, -9.34970E-03, -9.09520E-03, -8.93077E-03, -8.87004E-03, -8.91613E-03, -9.06101E-03, -9.28644E-03, -9.56648E-03, -9.87103E-03, -1.01697E-02, -1.04351E-02, -1.06456E-02, -1.07864E-02, -1.08496E-02, -1.08340E-02, -1.07432E-02, -1.05843E-02, -1.03668E-02, -1.01011E-02, -9.79755E-03, -9.46608E-03, -9.11553E-03, -8.75359E-03, -8.38673E-03, -8.02022E-03, -7.65828E-03, -7.30414E-03, -6.96023E-03, -6.62828E-03, -6.30947E-03, -6.00451E-03, -5.71378E-03, -5.43735E-03, -5.17509E-03, -4.92670E-03, -4.69178E-03, -4.46984E-03, -4.26032E-03, -4.06266E-03, -3.87626E-03, -3.70052E-03, -3.53486E-03,
 -3.98108E-03, -4.14998E-03, -4.32785E-03, -4.51507E-03, -4.71203E-03, -4.91905E-03, -5.13643E-03, -5.36440E-03, -5.60311E-03, -5.85258E-03, -6.11271E-03, -6.38323E-03, -6.66361E-03, -6.95309E-03, -7.25056E-03, -7.55452E-03, -7.86301E-03, -8.17356E-03, -8.48306E-03, -8.78775E-03, -9.08318E-03, -9.36412E-03, -9.62464E-03, -9.85815E-03, -1.00576E-02, -1.02155E-02, -1.03248E-02, -1.03788E-02, -1.03722E-02, -1.03015E-02, -1.01662E-02, -9.96921E-03, -9.71764E-03, -9.42320E-03, -9.10202E-03, -8.77399E-03, -8.46146E-03, -8.18731E-03, -7.97256E-03, -7.83393E-03, -7.78164E-03, -7.81787E-03, -7.93637E-03, -8.12312E-03, -8.35814E-03, -8.61799E-03, -8.87858E-03, -9.11770E-03, -9.31700E-03, -9.46313E-03, -9.54810E-03, -9.56889E-03, -9.52671E-03, -9.42596E-03, -9.27317E-03, -9.07605E-03, -8.84273E-03, -8.58121E-03, -8.29889E-03, -8.00244E-03, -7.69761E-03, -7.38927E-03, -7.08141E-03, -6.77723E-03, -6.47922E-03, -6.18929E-03, -5.90881E-03, -5.63875E-03, -5.37971E-03, -5.13204E-03, -4.89585E-03, -4.67109E-03, -4.45757E-03, -4.25502E-03, -4.06307E-03, -3.88134E-03, -3.70939E-03, -3.54678E-03, -3.39304E-03,
 -3.82289E-03, -3.97909E-03, -4.14308E-03, -4.31511E-03, -4.49543E-03, -4.68424E-03, -4.88168E-03, -5.08782E-03, -5.30264E-03, -5.52599E-03, -5.75759E-03, -5.99698E-03, -6.24347E-03, -6.49612E-03, -6.75368E-03, -7.01455E-03, -7.27672E-03, -7.53771E-03, -7.79453E-03, -8.04367E-03, -8.28103E-03, -8.50196E-03, -8.70130E-03, -8.87349E-03, -9.01270E-03, -9.11312E-03, -9.16927E-03, -9.17644E-03, -9.13121E-03, -9.03204E-03, -8.87985E-03, -8.67857E-03, -8.43553E-03, -8.16158E-03, -7.87089E-03, -7.58026E-03, -7.30798E-03, -7.07233E-03, -6.88974E-03, -6.77299E-03, -6.72968E-03, -6.76117E-03, -6.86234E-03, -7.02215E-03, -7.22493E-03, -7.45221E-03, -7.68474E-03, -7.90439E-03, -8.09568E-03, -8.24674E-03, -8.34974E-03, -8.40076E-03, -8.39933E-03, -8.34773E-03, -8.25026E-03, -8.11246E-03, -7.94054E-03, -7.74082E-03, -7.51944E-03, -7.28202E-03, -7.03363E-03, -6.77866E-03, -6.52082E-03, -6.26318E-03, -6.00825E-03, -5.75799E-03, -5.51392E-03, -5.27717E-03, -5.04856E-03, -4.82863E-03, -4.61769E-03, -4.41591E-03, -4.22328E-03, -4.03972E-03, -3.86505E-03, -3.69903E-03, -3.54137E-03, -3.39175E-03, -3.24986E-03,
 -3.66414E-03, -3.80784E-03, -3.95818E-03, -4.11532E-03, -4.27939E-03, -4.45045E-03, -4.62852E-03, -4.81353E-03, -5.00530E-03, -5.20356E-03, -5.40785E-03, -5.61757E-03, -5.83190E-03, -6.04976E-03, -6.26982E-03, -6.49041E-03, -6.70949E-03, -6.92466E-03, -7.13307E-03, -7.33143E-03, -7.51606E-03, -7.68282E-03, -7.82727E-03, -7.94475E-03, -8.03051E-03, -8.08003E-03, -8.08925E-03, -8.05497E-03, -7.97529E-03, -7.85004E-03, -7.68126E-03, -7.47351E-03, -7.23418E-03, -6.97341E-03, -6.70382E-03, -6.43988E-03, -6.19692E-03, -5.98988E-03, -5.83186E-03, -5.73282E-03, -5.69841E-03, -5.72929E-03, -5.82102E-03, -5.96451E-03, -6.14706E-03, -6.35368E-03, -6.56865E-03, -6.77692E-03, -6.96528E-03, -7.12322E-03, -7.24326E-03, -7.32102E-03, -7.35494E-03, -7.34580E-03, -7.29622E-03, -7.21005E-03, -7.09193E-03, -6.94681E-03, -6.77966E-03, -6.59523E-03, -6.39790E-03, -6.19158E-03, -5.97966E-03, -5.76507E-03, -5.55022E-03, -5.33711E-03, -5.12733E-03, -4.92214E-03, -4.72249E-03, -4.52908E-03, -4.34240E-03, -4.16278E-03, -3.99038E-03, -3.82528E-03, -3.66745E-03, -3.51679E-03, -3.37314E-03, -3.23632E-03, -3.10610E-03,
 -3.50559E-03, -3.63707E-03, -3.77409E-03, -3.91674E-03, -4.06503E-03, -4.21892E-03, -4.37831E-03, -4.54301E-03, -4.71271E-03, -4.88702E-03, -5.06537E-03, -5.24701E-03, -5.43104E-03, -5.61629E-03, -5.80136E-03, -5.98454E-03, -6.16384E-03, -6.33692E-03, -6.50110E-03, -6.65335E-03, -6.79032E-03, -6.90840E-03, -7.00376E-03, -7.07250E-03, -7.11081E-03, -7.11519E-03, -7.08271E-03, -7.01136E-03, -6.90037E-03, -6.75059E-03, -6.56484E-03, -6.34811E-03, -6.10775E-03, -5.85335E-03, -5.59639E-03, -5.34970E-03, -5.12650E-03, -4.93941E-03, -4.79928E-03, -4.71406E-03, -4.68804E-03, -4.72129E-03, -4.80970E-03, -4.94542E-03, -5.11766E-03, -5.31377E-03, -5.52046E-03, -5.72488E-03, -5.91556E-03, -6.08306E-03, -6.22036E-03, -6.32287E-03, -6.38834E-03, -6.41655E-03, -6.40887E-03, -6.36790E-03, -6.29702E-03, -6.20009E-03, -6.08112E-03, -5.94406E-03, -5.79268E-03, -5.63044E-03, -5.46042E-03, -5.28534E-03, -5.10753E-03, -4.92895E-03, -4.75122E-03, -4.57568E-03, -4.40337E-03, -4.23513E-03, -4.07157E-03, -3.91316E-03, -3.76021E-03, -3.61291E-03, -3.47137E-03, -3.33562E-03, -3.20562E-03, -3.08129E-03, -2.96250E-03,
 -3.34798E-03, -3.46756E-03, -3.59168E-03, -3.72031E-03, -3.85338E-03, -3.99077E-03, -4.13226E-03, -4.27757E-03, -4.42629E-03, -4.57791E-03, -4.73177E-03, -4.88704E-03, -5.04273E-03, -5.19761E-03, -5.35026E-03, -5.49896E-03, -5.64177E-03, -5.77645E-03, -5.90049E-03, -6.01109E-03, -6.10527E-03, -6.17983E-03, -6.23148E-03, -6.25699E-03, -6.25329E-03, -6.21771E-03, -6.14822E-03, -6.04369E-03, -5.90421E-03, -5.73136E-03, -5.52850E-03, -5.30091E-03, -5.05589E-03, -4.80260E-03, -4.55173E-03, -4.31496E-03, -4.10410E-03, -3.93023E-03, -3.80262E-03, -3.72794E-03, -3.70948E-03, -3.74688E-03, -3.83617E-03, -3.97018E-03, -4.13933E-03, -4.33247E-03, -4.53793E-03, -4.74437E-03, -4.94156E-03, -5.12091E-03, -5.27578E-03, -5.40156E-03, -5.49558E-03, -5.55693E-03, -5.58612E-03, -5.58481E-03, -5.55544E-03, -5.50098E-03, -5.42466E-03, -5.32977E-03, -5.21954E-03, -5.09702E-03, -4.96498E-03, -4.82595E-03, -4.68211E-03, -4.53539E-03, -4.38740E-03, -4.23951E-03, -4.09284E-03, -3.94830E-03, -3.80662E-03, -3.66836E-03, -3.53395E-03, -3.40370E-03, -3.27782E-03, -3.15645E-03, -3.03965E-03, -2.92743E-03, -2.81977E-03,
 -3.19197E-03, -3.30006E-03, -3.41172E-03, -3.52688E-03, -3.64538E-03, -3.76700E-03, -3.89146E-03, -4.01838E-03, -4.14727E-03, -4.27753E-03, -4.40844E-03, -4.53911E-03, -4.66847E-03, -4.79528E-03, -4.91809E-03, -5.03524E-03, -5.14482E-03, -5.24471E-03, -5.33256E-03, -5.40584E-03, -5.46184E-03, -5.49776E-03, -5.51078E-03, -5.49821E-03, -5.45759E-03, -5.38692E-03, -5.28485E-03, -5.15094E-03, -4.98590E-03, -4.79185E-03, -4.57252E-03, -4.33338E-03, -4.08167E-03, -3.82625E-03, -3.57725E-03, -3.34554E-03, -3.14199E-03, -2.97662E-03, -2.85769E-03, -2.79096E-03, -2.77906E-03, -2.82131E-03, -2.91376E-03, -3.04967E-03, -3.22016E-03, -3.41506E-03, -3.62373E-03, -3.83588E-03, -4.04213E-03, -4.23450E-03, -4.40670E-03, -4.55412E-03, -4.67387E-03, -4.76458E-03, -4.82616E-03, -4.85958E-03, -4.86656E-03, -4.84938E-03, -4.81064E-03, -4.75310E-03, -4.67952E-03, -4.59255E-03, -4.49473E-03, -4.38834E-03, -4.27547E-03, -4.15794E-03, -4.03735E-03, -3.91507E-03, -3.79226E-03, -3.66989E-03, -3.54876E-03, -3.42951E-03, -3.31267E-03, -3.19863E-03, -3.08770E-03, -2.98010E-03, -2.87598E-03, -2.77544E-03, -2.67853E-03,
 -3.03818E-03, -3.13521E-03, -3.23494E-03, -3.33723E-03, -3.44184E-03, -3.54850E-03, -3.65684E-03, -3.76643E-03, -3.87670E-03, -3.98701E-03, -4.09655E-03, -4.20441E-03, -4.30948E-03, -4.41052E-03, -4.50609E-03, -4.59455E-03, -4.67409E-03, -4.74271E-03, -4.79822E-03, -4.83830E-03, -4.86054E-03, -4.86247E-03, -4.84167E-03, -4.79591E-03, -4.72323E-03, -4.62217E-03, -4.49190E-03, -4.33252E-03, -4.14521E-03, -3.93247E-03, -3.69830E-03, -3.44827E-03, -3.18958E-03, -2.93082E-03, -2.68170E-03, -2.45251E-03, -2.25344E-03, -2.09375E-03, -1.98101E-03, -1.92033E-03, -1.91391E-03, -1.96083E-03, -2.05715E-03, -2.19640E-03, -2.37018E-03, -2.56897E-03, -2.78283E-03, -3.00216E-03, -3.21820E-03, -3.42343E-03, -3.61180E-03, -3.77876E-03, -3.92128E-03, -4.03767E-03, -4.12743E-03, -4.19099E-03, -4.22957E-03, -4.24489E-03, -4.23906E-03, -4.21436E-03, -4.17317E-03, -4.11784E-03, -4.05061E-03, -3.97360E-03, -3.88874E-03, -3.79777E-03, -3.70224E-03, -3.60351E-03, -3.50276E-03, -3.40098E-03, -3.29902E-03, -3.19759E-03, -3.09728E-03, -2.99856E-03, -2.90180E-03, -2.80731E-03, -2.71530E-03, -2.62595E-03, -2.53937E-03,
 -2.88714E-03, -2.97360E-03, -3.06197E-03, -3.15202E-03, -3.24349E-03, -3.33603E-03, -3.42922E-03, -3.52257E-03, -3.61548E-03, -3.70724E-03, -3.79703E-03, -3.88389E-03, -3.96673E-03, -4.04428E-03, -4.11514E-03, -4.17774E-03, -4.23035E-03, -4.27108E-03, -4.29793E-03, -4.30879E-03, -4.30147E-03, -4.27384E-03, -4.22382E-03, -4.14956E-03, -4.04952E-03, -3.92267E-03, -3.76863E-03, -3.58789E-03, -3.38199E-03, -3.15372E-03, -2.90724E-03, -2.64821E-03, -2.38371E-03, -2.12212E-03, -1.87277E-03, -1.64547E-03, -1.44984E-03, -1.29456E-03, -1.18663E-03, -1.13071E-03, -1.12867E-03, -1.17944E-03, -1.27914E-03, -1.42154E-03, -1.59861E-03, -1.80131E-03, -2.02026E-03, -2.24637E-03, -2.47134E-03, -2.68799E-03, -2.89046E-03, -3.07427E-03, -3.23630E-03, -3.37463E-03, -3.48844E-03, -3.57781E-03, -3.64352E-03, -3.68687E-03, -3.70955E-03, -3.71349E-03, -3.70070E-03, -3.67327E-03, -3.63320E-03, -3.58241E-03, -3.52271E-03, -3.45573E-03, -3.38297E-03, -3.30575E-03, -3.22524E-03, -3.14245E-03, -3.05826E-03, -2.97342E-03, -2.88857E-03, -2.80423E-03, -2.72083E-03, -2.63873E-03, -2.55822E-03, -2.47953E-03, -2.40281E-03,
 -2.73935E-03, -2.81577E-03, -2.89336E-03, -2.97185E-03, -3.05094E-03, -3.13023E-03, -3.20927E-03, -3.28751E-03, -3.36432E-03, -3.43897E-03, -3.51062E-03, -3.57829E-03, -3.64089E-03, -3.69720E-03, -3.74584E-03, -3.78531E-03, -3.81399E-03, -3.83011E-03, -3.83182E-03, -3.81722E-03, -3.78437E-03, -3.73140E-03, -3.65654E-03, -3.55827E-03, -3.43542E-03, -3.28732E-03, -3.11393E-03, -2.91608E-03, -2.69558E-03, -2.45543E-03, -2.19990E-03, -1.93465E-03, -1.66663E-03, -1.40396E-03, -1.15562E-03, -9.30933E-04, -7.38985E-04, -5.87923E-04, -4.84253E-04, -4.32244E-04, -4.33530E-04, -4.86970E-04, -5.88798E-04, -7.33030E-04, -9.12040E-04, -1.11723E-03, -1.33969E-03, -1.57079E-03, -1.80259E-03, -2.02822E-03, -2.24197E-03, -2.43944E-03, -2.61742E-03, -2.77385E-03, -2.90767E-03, -3.01866E-03, -3.10725E-03, -3.17442E-03, -3.22151E-03, -3.25011E-03, -3.26198E-03, -3.25892E-03, -3.24274E-03, -3.21517E-03, -3.17788E-03, -3.13241E-03, -3.08017E-03, -3.02245E-03, -2.96039E-03, -2.89500E-03, -2.82717E-03, -2.75768E-03, -2.68719E-03, -2.61626E-03, -2.54537E-03, -2.47494E-03, -2.40528E-03, -2.33667E-03, -2.26933E-03,
