  4.33928E-03,  4.80220E-03,  5.30689E-03,  5.85738E-03,  6.45812E-03,  7.11402E-03,  7.83051E-03,  8.61360E-03,  9.46989E-03,  1.04069E-02,  1.14324E-02,  1.25557E-02,  1.37861E-02,  1.51337E-02,  1.66087E-02,  1.82203E-02,  1.99755E-02,  2.18779E-02,  2.39256E-02,  2.61095E-02,  2.84143E-02,  3.08222E-02,  3.33215E-02,  3.59227E-02,  3.86832E-02,  4.17363E-02,  4.53241E-02,  4.98233E-02,  5.57648E-02,  6.38441E-02,  7.49379E-02,  9.01511E-02,  1.10930E-01,  1.39289E-01,  1.78206E-01,  2.32260E-01,  3.08633E-01,  4.18638E-01,  5.79974E-01,  8.19555E-01,  1.17460E+00,  1.67917E+00,  2.27880E+00,  2.53296E+00,  3.66930E+00,  7.22004E+01, -4.61864E+02,  4.46888E+02, -2.84902E+01, -6.90940E+00,  2.59466E+00,  2.63301E+00,  1.96597E+00,  1.56010E+00,  1.54427E+00,  2.40118E+00,  7.16372E+00,  2.68922E+01, -3.31219E+00,  1.08810E+02,  6.14612E+01, -3.16046E+00, -1.55789E+00, -6.13226E-02,  2.48072E-01,  2.62360E-01,  2.21631E-01,  1.79035E-01,  1.44381E-01,  1.17826E-01,  9.77350E-02,  8.24811E-02,  7.07773E-02,  6.16704E-02,  5.44685E-02,  4.86735E-02,  4.39282E-02,  3.99749E-02,  3.66281E-02,  3.37530E-02,  3.12506E-02,  2.90479E-02,  2.70901E-02,  2.53353E-02,  2.37514E-02,  2.23134E-02,  2.10011E-02,  1.97985E-02,  1.86926E-02,  1.76725E-02,  1.67290E-02,  1.58544E-02,  1.50420E-02,  1.42860E-02,  1.35816E-02,  1.29242E-02,  1.23097E-02,  1.17348E-02,  1.11963E-02,  1.06913E-02,
  4.21935E-03,  4.69522E-03,  5.21662E-03,  5.78842E-03,  6.41611E-03,  7.10585E-03,  7.86473E-03,  8.70064E-03,  9.62289E-03,  1.06418E-02,  1.17697E-02,  1.30202E-02,  1.44090E-02,  1.59535E-02,  1.76721E-02,  1.95833E-02,  2.17033E-02,  2.40431E-02,  2.66040E-02,  2.93733E-02,  3.23211E-02,  3.54009E-02,  3.85570E-02,  4.17441E-02,  4.49608E-02,  4.82961E-02,  5.19797E-02,  5.64258E-02,  6.22496E-02,  7.02549E-02,  8.13994E-02,  9.67676E-02,  1.17597E-01,  1.45410E-01,  1.82305E-01,  2.31483E-01,  2.98075E-01,  3.90347E-01,  5.21297E-01,  7.10316E-01,  9.83591E-01,  1.37004E+00,  1.89672E+00,  2.72335E+00,  5.58334E+00,  1.61323E+01,  1.02257E+01,  4.62242E+01,  2.19920E+01,  6.21231E+00,  3.86918E+00,  2.70698E+00,  1.97105E+00,  1.66076E+00,  1.91682E+00,  3.38307E+00,  7.55152E+00,  1.10083E+01, -1.20592E+01, -1.57483E+01,  1.26801E+01,  6.17726E+00,  1.45697E+00,  5.17825E-01,  3.37960E-01,  2.64044E-01,  2.10674E-01,  1.69002E-01,  1.36981E-01,  1.12653E-01,  9.41813E-02,  8.00626E-02,  6.91513E-02,  6.05999E-02,  5.37894E-02,  4.82717E-02,  4.37222E-02,  3.99067E-02,  3.66555E-02,  3.38452E-02,  3.13850E-02,  2.92078E-02,  2.72632E-02,  2.55129E-02,  2.39272E-02,  2.24830E-02,  2.11616E-02,  1.99482E-02,  1.88305E-02,  1.77981E-02,  1.68423E-02,  1.59558E-02,  1.51319E-02,  1.43654E-02,  1.36510E-02,  1.29842E-02,  1.23614E-02,  1.17789E-02,  1.12334E-02,  1.07222E-02,
  4.08879E-03,  4.57788E-03,  5.11664E-03,  5.71091E-03,  6.36741E-03,  7.09389E-03,  7.89936E-03,  8.79433E-03,  9.79130E-03,  1.09050E-02,  1.21529E-02,  1.35559E-02,  1.51388E-02,  1.69299E-02,  1.89616E-02,  2.12679E-02,  2.38829E-02,  2.68341E-02,  3.01362E-02,  3.37818E-02,  3.77302E-02,  4.19018E-02,  4.61787E-02,  5.04250E-02,  5.45316E-02,  5.84895E-02,  6.24813E-02,  6.69623E-02,  7.26953E-02,  8.07117E-02,  9.22033E-02,  1.08384E-01,  1.30383E-01,  1.59236E-01,  1.96036E-01,  2.42293E-01,  3.00570E-01,  3.75390E-01,  4.74288E-01,  6.08611E-01,  7.93276E-01,  1.04552E+00,  1.39242E+00,  1.94327E+00,  3.13266E+00,  5.46288E+00,  7.98386E+00,  1.08777E+01,  9.45982E+00,  5.89136E+00,  3.70519E+00,  2.49808E+00,  1.83499E+00,  1.57803E+00,  1.75504E+00,  2.48654E+00,  3.42669E+00,  1.86738E+00, -4.92163E+00, -6.33463E+00,  3.26112E-01,  2.33897E+00,  1.40619E+00,  6.98995E-01,  4.00498E-01,  2.71266E-01,  2.02676E-01,  1.59179E-01,  1.28764E-01,  1.06480E-01,  8.97374E-02,  7.69349E-02,  6.69878E-02,  5.91323E-02,  5.28217E-02,  4.76614E-02,  4.33668E-02,  3.97315E-02,  3.66063E-02,  3.38820E-02,  3.14787E-02,  2.93371E-02,  2.74126E-02,  2.56713E-02,  2.40867E-02,  2.26381E-02,  2.13089E-02,  2.00853E-02,  1.89561E-02,  1.79117E-02,  1.69440E-02,  1.60458E-02,  1.52109E-02,  1.44338E-02,  1.37097E-02,  1.30342E-02,  1.24033E-02,  1.18135E-02,  1.12614E-02,  1.07443E-02,
  3.94539E-03,  4.44756E-03,  5.00382E-03,  5.62114E-03,  6.30765E-03,  7.07296E-03,  7.92841E-03,  8.88773E-03,  9.96731E-03,  1.11875E-02,  1.25729E-02,  1.41538E-02,  1.59678E-02,  1.80593E-02,  2.04813E-02,  2.32937E-02,  2.65598E-02,  3.03404E-02,  3.46819E-02,  3.96008E-02,  4.50627E-02,  5.09592E-02,  5.70946E-02,  6.31934E-02,  6.89533E-02,  7.41602E-02,  7.88554E-02,  8.35101E-02,  8.91196E-02,  9.71469E-02,  1.09304E-01,  1.27242E-01,  1.52240E-01,  1.85008E-01,  2.25637E-01,  2.73768E-01,  3.29051E-01,  3.91920E-01,  4.64594E-01,  5.51931E-01,  6.61647E-01,  8.04535E-01,  1.00020E+00,  1.30281E+00,  1.84051E+00,  2.73084E+00,  3.81942E+00,  4.65406E+00,  4.59693E+00,  3.73862E+00,  2.76724E+00,  2.02334E+00,  1.55165E+00,  1.33049E+00,  1.33618E+00,  1.47763E+00,  1.37005E+00,  2.50983E-01, -1.70889E+00, -2.15246E+00, -5.83021E-01,  5.82493E-01,  7.17694E-01,  5.21663E-01,  3.51375E-01,  2.47645E-01,  1.85706E-01,  1.46128E-01,  1.18955E-01,  9.93023E-02,  8.45882E-02,  7.32974E-02,  6.44570E-02,  5.74042E-02,  5.16721E-02,  4.69268E-02,  4.29280E-02,  3.95014E-02,  3.65214E-02,  3.38958E-02,  3.15574E-02,  2.94560E-02,  2.75541E-02,  2.58226E-02,  2.42393E-02,  2.27860E-02,  2.14482E-02,  2.02138E-02,  1.90726E-02,  1.80157E-02,  1.70356E-02,  1.61256E-02,  1.52795E-02,  1.44920E-02,  1.37583E-02,  1.30741E-02,  1.24354E-02,  1.18385E-02,  1.12803E-02,  1.07576E-02,
  3.78672E-03,  4.30132E-03,  4.87462E-03,  5.51483E-03,  6.23167E-03,  7.03680E-03,  7.94433E-03,  8.97168E-03,  1.01401E-02,  1.14767E-02,  1.30149E-02,  1.47975E-02,  1.68785E-02,  1.93248E-02,  2.22189E-02,  2.56585E-02,  2.97548E-02,  3.46251E-02,  4.03795E-02,  4.70967E-02,  5.47881E-02,  6.33485E-02,  7.25047E-02,  8.17841E-02,  9.05515E-02,  9.81716E-02,  1.04319E-01,  1.09358E-01,  1.14612E-01,  1.22315E-01,  1.35209E-01,  1.55936E-01,  1.86435E-01,  2.27471E-01,  2.78329E-01,  3.36711E-01,  3.98971E-01,  4.60899E-01,  5.19186E-01,  5.73294E-01,  6.27122E-01,  6.90291E-01,  7.80976E-01,  9.32863E-01,  1.19709E+00,  1.60505E+00,  2.09038E+00,  2.46953E+00,  2.54879E+00,  2.30581E+00,  1.90335E+00,  1.51120E+00,  1.21482E+00,  1.03426E+00,  9.46152E-01,  8.66579E-01,  6.23938E-01,  6.66611E-02, -5.90962E-01, -7.67083E-01, -3.50028E-01,  1.21713E-01,  3.18697E-01,  3.18335E-01,  2.59142E-01,  2.02196E-01,  1.59676E-01,  1.29380E-01,  1.07515E-01,  9.13082E-02,  7.89772E-02,  6.93789E-02,  6.17522E-02,  5.55714E-02,  5.04651E-02,  4.61666E-02,  4.24839E-02,  3.92786E-02,  3.64500E-02,  3.39253E-02,  3.16513E-02,  2.95881E-02,  2.77057E-02,  2.59810E-02,  2.43956E-02,  2.29346E-02,  2.15857E-02,  2.03382E-02,  1.91832E-02,  1.81124E-02,  1.71190E-02,  1.61961E-02,  1.53383E-02,  1.45402E-02,  1.37969E-02,  1.31040E-02,  1.24576E-02,  1.18540E-02,  1.12898E-02,  1.07620E-02,
  3.61019E-03,  4.13599E-03,  4.72516E-03,  5.38720E-03,  6.13358E-03,  6.97818E-03,  7.93829E-03,  9.03530E-03,  1.02962E-02,  1.17558E-02,  1.34585E-02,  1.54622E-02,  1.78415E-02,  2.06927E-02,  2.41377E-02,  2.83278E-02,  3.34448E-02,  3.96977E-02,  4.73089E-02,  5.64868E-02,  6.73727E-02,  7.99531E-02,  9.39354E-02,  1.08612E-01,  1.22807E-01,  1.35046E-01,  1.44111E-01,  1.49882E-01,  1.54069E-01,  1.60256E-01,  1.73129E-01,  1.97301E-01,  2.36232E-01,  2.91447E-01,  3.61923E-01,  4.43535E-01,  5.28773E-01,  6.07361E-01,  6.68553E-01,  7.05160E-01,  7.17884E-01,  7.17703E-01,  7.25425E-01,  7.69125E-01,  8.76881E-01,  1.05816E+00,  1.27928E+00,  1.46278E+00,  1.52966E+00,  1.45578E+00,  1.28445E+00,  1.08415E+00,  9.05700E-01,  7.68605E-01,  6.61301E-01,  5.41846E-01,  3.51966E-01,  7.51357E-02, -1.88532E-01, -2.75617E-01, -1.56060E-01,  2.84407E-02,  1.48940E-01,  1.86875E-01,  1.78348E-01,  1.54912E-01,  1.31112E-01,  1.11182E-01,  9.54063E-02,  8.30441E-02,  7.32839E-02,  6.54671E-02,  5.90986E-02,  5.38131E-02,  4.93433E-02,  4.54944E-02,  4.21254E-02,  3.91345E-02,  3.64486E-02,  3.40151E-02,  3.17950E-02,  2.97600E-02,  2.78879E-02,  2.61616E-02,  2.45671E-02,  2.30924E-02,  2.17273E-02,  2.04629E-02,  1.92909E-02,  1.82039E-02,  1.71952E-02,  1.62585E-02,  1.53881E-02,  1.45787E-02,  1.38255E-02,  1.31239E-02,  1.24699E-02,  1.18597E-02,  1.12898E-02,  1.07571E-02,
  3.41314E-03,  3.94827E-03,  4.55132E-03,  5.23315E-03,  6.00699E-03,  6.88916E-03,  7.90018E-03,  9.06582E-03,  1.04195E-02,  1.20044E-02,  1.38776E-02,  1.61144E-02,  1.88145E-02,  2.21094E-02,  2.61717E-02,  3.12230E-02,  3.75443E-02,  4.54797E-02,  5.54350E-02,  6.78560E-02,  8.31687E-02,  1.01649E-01,  1.23186E-01,  1.46923E-01,  1.70897E-01,  1.92032E-01,  2.07008E-01,  2.14170E-01,  2.15511E-01,  2.17064E-01,  2.27205E-01,  2.54193E-01,  3.04348E-01,  3.81087E-01,  4.84098E-01,  6.08061E-01,  7.41049E-01,  8.63963E-01,  9.53456E-01,  9.90080E-01,  9.68783E-01,  9.04307E-01,  8.26443E-01,  7.68798E-01,  7.56871E-01,  7.97793E-01,  8.73948E-01,  9.47658E-01,  9.79844E-01,  9.51776E-01,  8.72415E-01,  7.66848E-01,  6.58909E-01,  5.60307E-01,  4.67582E-01,  3.65112E-01,  2.37076E-01,  8.96009E-02, -3.53002E-02, -8.58681E-02, -5.29730E-02,  1.99749E-02,  8.29570E-02,  1.15634E-01,  1.22956E-01,  1.16737E-01,  1.05704E-01,  9.42363E-02,  8.39680E-02,  7.52574E-02,  6.79852E-02,  6.19009E-02,  5.67536E-02,  5.23312E-02,  4.84678E-02,  4.50393E-02,  4.19552E-02,  3.91511E-02,  3.65817E-02,  3.42147E-02,  3.20268E-02,  3.00007E-02,  2.81224E-02,  2.63807E-02,  2.47655E-02,  2.32678E-02,  2.18793E-02,  2.05921E-02,  1.93986E-02,  1.82920E-02,  1.72656E-02,  1.63133E-02,  1.54290E-02,  1.46076E-02,  1.38440E-02,  1.31336E-02,  1.24721E-02,  1.18554E-02,  1.12802E-02,  1.07430E-02,
  3.19288E-03,  3.73480E-03,  4.34891E-03,  5.04737E-03,  5.84522E-03,  6.76119E-03,  7.81906E-03,  9.04923E-03,  1.04916E-02,  1.21988E-02,  1.42408E-02,  1.67125E-02,  1.97415E-02,  2.35005E-02,  2.82213E-02,  3.42136E-02,  4.18852E-02,  5.17677E-02,  6.45389E-02,  8.10346E-02,  1.02217E-01,  1.29035E-01,  1.62061E-01,  2.00749E-01,  2.42319E-01,  2.80852E-01,  3.08185E-01,  3.18191E-01,  3.12499E-01,  3.02071E-01,  3.02657E-01,  3.28994E-01,  3.92014E-01,  4.98506E-01,  6.50749E-01,  8.44303E-01,  1.06350E+00,  1.27657E+00,  1.43659E+00,  1.49688E+00,  1.43842E+00,  1.28580E+00,  1.09303E+00,  9.14126E-01,  7.83387E-01,  7.10601E-01,  6.84649E-01,  6.81714E-01,  6.76512E-01,  6.52645E-01,  6.06811E-01,  5.45395E-01,  4.77325E-01,  4.08129E-01,  3.37593E-01,  2.61521E-01,  1.77566E-01,  9.26879E-02,  2.48149E-02, -7.78726E-03, -2.13005E-03,  2.65603E-02,  5.78653E-02,  7.93769E-02,  8.89445E-02,  8.98143E-02,  8.59906E-02,  8.03091E-02,  7.43081E-02,  6.86586E-02,  6.35693E-02,  5.90408E-02,  5.49976E-02,  5.13503E-02,  4.80203E-02,  4.49477E-02,  4.20905E-02,  3.94209E-02,  3.69210E-02,  3.45796E-02,  3.23883E-02,  3.03412E-02,  2.84319E-02,  2.66546E-02,  2.50026E-02,  2.34692E-02,  2.20471E-02,  2.07295E-02,  1.95088E-02,  1.83783E-02,  1.73311E-02,  1.63608E-02,  1.54613E-02,  1.46270E-02,  1.38525E-02,  1.31329E-02,  1.24638E-02,  1.18409E-02,  1.12605E-02,  1.07192E-02,
  2.94687E-03,  3.49235E-03,  4.11381E-03,  4.82466E-03,  5.64159E-03,  6.58562E-03,  7.68378E-03,  8.97097E-03,  1.04934E-02,  1.23127E-02,  1.45128E-02,  1.72082E-02,  2.05558E-02,  2.47724E-02,  3.01555E-02,  3.71141E-02,  4.62084E-02,  5.82050E-02,  7.41487E-02,  9.54487E-02,  1.23951E-01,  1.61908E-01,  2.11607E-01,  2.74222E-01,  3.47222E-01,  4.20528E-01,  4.75047E-01,  4.91527E-01,  4.68696E-01,  4.29378E-01,  4.05429E-01,  4.22517E-01,  4.97429E-01,  6.41483E-01,  8.62553E-01,  1.16241E+00,  1.52730E+00,  1.91145E+00,  2.22376E+00,  2.35056E+00,  2.23323E+00,  1.92564E+00,  1.54679E+00,  1.19672E+00,  9.24396E-01,  7.38046E-01,  6.23199E-01,  5.56250E-01,  5.13724E-01,  4.78136E-01,  4.40166E-01,  3.97328E-01,  3.50668E-01,  3.01606E-01,  2.50366E-01,  1.96503E-01,  1.41080E-01,  8.88900E-02,  4.80220E-02,  2.56060E-02,  2.26855E-02,  3.32586E-02,  4.84255E-02,  6.13694E-02,  6.92950E-02,  7.24276E-02,  7.22093E-02,  7.00913E-02,  6.70926E-02,  6.37955E-02,  6.04786E-02,  5.72488E-02,  5.41308E-02,  5.11198E-02,  4.82066E-02,  4.53875E-02,  4.26656E-02,  4.00489E-02,  3.75473E-02,  3.51702E-02,  3.29245E-02,  3.08140E-02,  2.88395E-02,  2.69993E-02,  2.52891E-02,  2.37034E-02,  2.22353E-02,  2.08777E-02,  1.96229E-02,  1.84634E-02,  1.73917E-02,  1.64011E-02,  1.54847E-02,  1.46363E-02,  1.38503E-02,  1.31214E-02,  1.24447E-02,  1.18158E-02,  1.12306E-02,  1.06854E-02,
  2.67275E-03,  3.21793E-03,  3.84219E-03,  4.56008E-03,  5.38972E-03,  6.35430E-03,  7.48346E-03,  8.81634E-03,  1.04051E-02,  1.23199E-02,  1.46570E-02,  1.75499E-02,  2.11840E-02,  2.58187E-02,  3.18181E-02,  3.96940E-02,  5.01701E-02,  6.42781E-02,  8.35023E-02,  1.09993E-01,  1.46859E-01,  1.98475E-01,  2.70568E-01,  3.69250E-01,  4.96879E-01,  6.41182E-01,  7.60165E-01,  7.93464E-01,  7.26621E-01,  6.18584E-01,  5.39993E-01,  5.31782E-01,  6.13680E-01,  8.00345E-01,  1.10904E+00,  1.55864E+00,  2.15657E+00,  2.86067E+00,  3.50952E+00,  3.80750E+00,  3.55944E+00,  2.92382E+00,  2.20915E+00,  1.60061E+00,  1.14803E+00,  8.37818E-01,  6.37163E-01,  5.11966E-01,  4.33424E-01,  3.80296E-01,  3.38943E-01,  3.01920E-01,  2.65848E-01,  2.29395E-01,  1.92076E-01,  1.54051E-01,  1.16641E-01,  8.27431E-02,  5.62343E-02,  4.01768E-02,  3.49720E-02,  3.80201E-02,  4.51828E-02,  5.27655E-02,  5.86314E-02,  6.21617E-02,  6.36337E-02,  6.36192E-02,  6.26423E-02,  6.10679E-02,  5.91129E-02,  5.68957E-02,  5.44839E-02,  5.19259E-02,  4.92670E-02,  4.65544E-02,  4.38357E-02,  4.11551E-02,  3.85508E-02,  3.60530E-02,  3.36824E-02,  3.14519E-02,  2.93675E-02,  2.74294E-02,  2.56345E-02,  2.39763E-02,  2.24471E-02,  2.10385E-02,  1.97414E-02,  1.85471E-02,  1.74471E-02,  1.64333E-02,  1.54982E-02,  1.46348E-02,  1.38368E-02,  1.30984E-02,  1.24142E-02,  1.17795E-02,  1.11899E-02,  1.06414E-02,
  2.36851E-03,  2.90894E-03,  3.53072E-03,  4.24926E-03,  5.08393E-03,  6.05955E-03,  7.20817E-03,  8.57227E-03,  1.02087E-02,  1.21950E-02,  1.46381E-02,  1.76872E-02,  2.15524E-02,  2.65306E-02,  3.30445E-02,  4.17000E-02,  5.33745E-02,  6.93583E-02,  9.15867E-02,  1.23021E-01,  1.68267E-01,  2.34540E-01,  3.33006E-01,  4.80033E-01,  6.95267E-01,  9.83310E-01,  1.26983E+00,  1.35479E+00,  1.16083E+00,  8.88271E-01,  7.02156E-01,  6.46333E-01,  7.26889E-01,  9.55364E-01,  1.36125E+00,  1.99657E+00,  2.93325E+00,  4.22030E+00,  5.67607E+00,  6.48773E+00,  5.84879E+00,  4.40364E+00,  3.06257E+00,  2.07786E+00,  1.40826E+00,  9.68748E-01,  6.87353E-01,  5.10460E-01,  3.99685E-01,  3.28568E-01,  2.79768E-01,  2.42634E-01,  2.11090E-01,  1.81931E-01,  1.53698E-01,  1.26129E-01,  9.99725E-02,  7.68203E-02,  5.85990E-02,  4.67354E-02,  4.14097E-02,  4.14151E-02,  4.47152E-02,  4.92751E-02,  5.36446E-02,  5.70922E-02,  5.94237E-02,  6.07198E-02,  6.11396E-02,  6.08266E-02,  5.98864E-02,  5.84011E-02,  5.64485E-02,  5.41138E-02,  5.14925E-02,  4.86840E-02,  4.57843E-02,  4.28777E-02,  4.00324E-02,  3.72989E-02,  3.47108E-02,  3.22873E-02,  3.00362E-02,  2.79575E-02,  2.60454E-02,  2.42911E-02,  2.26836E-02,  2.12115E-02,  1.98634E-02,  1.86283E-02,  1.74958E-02,  1.64562E-02,  1.55008E-02,  1.46215E-02,  1.38110E-02,  1.30631E-02,  1.23716E-02,  1.17314E-02,  1.11379E-02,  1.05867E-02,
  2.03260E-03,  2.56332E-03,  3.17666E-03,  3.88865E-03,  4.71951E-03,  5.69520E-03,  6.84953E-03,  8.22732E-03,  9.88877E-03,  1.19167E-02,  1.44255E-02,  1.75760E-02,  2.15956E-02,  2.68090E-02,  3.36823E-02,  4.28916E-02,  5.54320E-02,  7.27981E-02,  9.72931E-02,  1.32573E-01,  1.84611E-01,  2.63462E-01,  3.86522E-01,  5.84744E-01,  9.13298E-01,  1.45542E+00,  2.19313E+00,  2.46943E+00,  1.85639E+00,  1.21812E+00,  8.63486E-01,  7.44637E-01,  8.16694E-01,  1.07787E+00,  1.56906E+00,  2.38579E+00,  3.71645E+00,  5.91265E+00,  9.32836E+00,  1.20614E+01,  9.89523E+00,  6.32811E+00,  3.95424E+00,  2.52025E+00,  1.63822E+00,  1.08683E+00,  7.40759E-01,  5.24062E-01,  3.88441E-01,  3.02610E-01,  2.46407E-01,  2.07137E-01,  1.77106E-01,  1.51893E-01,  1.29220E-01,  1.08223E-01,  8.90199E-02,  7.23448E-02,  5.91438E-02,  5.01163E-02,  4.53605E-02,  4.42935E-02,  4.58693E-02,  4.89379E-02,  5.25391E-02,  5.60220E-02,  5.90130E-02,  6.13180E-02,  6.28350E-02,  6.35089E-02,  6.33221E-02,  6.23023E-02,  6.05281E-02,  5.81250E-02,  5.52491E-02,  5.20657E-02,  4.87307E-02,  4.53761E-02,  4.21033E-02,  3.89829E-02,  3.60579E-02,  3.33495E-02,  3.08627E-02,  2.85919E-02,  2.65256E-02,  2.46482E-02,  2.29433E-02,  2.13947E-02,  1.99866E-02,  1.87045E-02,  1.75355E-02,  1.64677E-02,  1.54905E-02,  1.45946E-02,  1.37717E-02,  1.30143E-02,  1.23161E-02,  1.16711E-02,  1.10742E-02,  1.05208E-02,
  1.66397E-03,  2.17965E-03,  2.77813E-03,  3.47572E-03,  4.29309E-03,  5.25681E-03,  6.40154E-03,  7.77320E-03,  9.43399E-03,  1.14690E-02,  1.39966E-02,  1.71831E-02,  2.12650E-02,  2.65798E-02,  3.36154E-02,  4.30824E-02,  5.60344E-02,  7.40684E-02,  9.96764E-02,  1.36880E-01,  1.92402E-01,  2.77934E-01,  4.14805E-01,  6.44538E-01,  1.05523E+00,  1.84787E+00,  3.35751E+00,  4.17663E+00,  2.56639E+00,  1.45785E+00,  9.60427E-01,  7.97206E-01,  8.61678E-01,  1.13846E+00,  1.67411E+00,  2.59281E+00,  4.17721E+00,  7.13929E+00,  1.32978E+01,  2.10782E+01,  1.46505E+01,  7.79499E+00,  4.49820E+00,  2.76654E+00,  1.76299E+00,  1.15163E+00,  7.71379E-01,  5.33251E-01,  3.83681E-01,  2.89047E-01,  2.27938E-01,  1.86785E-01,  1.57160E-01,  1.34033E-01,  1.14613E-01,  9.75856E-02,  8.25919E-02,  6.98330E-02,  5.97301E-02,  5.26301E-02,  4.85997E-02,  4.73624E-02,  4.83730E-02,  5.09677E-02,  5.45007E-02,  5.84156E-02,  6.22535E-02,  6.56313E-02,  6.82278E-02,  6.97943E-02,  7.01802E-02,  6.93560E-02,  6.74150E-02,  6.45499E-02,  6.10110E-02,  5.70606E-02,  5.29367E-02,  4.88316E-02,  4.48836E-02,  4.11803E-02,  3.77682E-02,  3.46625E-02,  3.18576E-02,  2.93359E-02,  2.70734E-02,  2.50440E-02,  2.32220E-02,  2.15833E-02,  2.01063E-02,  1.87717E-02,  1.75628E-02,  1.64649E-02,  1.54651E-02,  1.45524E-02,  1.37172E-02,  1.29510E-02,  1.22466E-02,  1.15974E-02,  1.09980E-02,  1.04433E-02,
  1.26215E-03,  1.75725E-03,  2.33413E-03,  3.00911E-03,  3.80283E-03,  4.74181E-03,  5.86075E-03,  7.20542E-03,  8.83803E-03,  1.08432E-02,  1.33391E-02,  1.64912E-02,  2.05344E-02,  2.58040E-02,  3.27835E-02,  4.21761E-02,  5.50221E-02,  7.28942E-02,  9.82385E-02,  1.34981E-01,  1.89654E-01,  2.73517E-01,  4.06832E-01,  6.28162E-01,  1.01577E+00,  1.73074E+00,  2.95014E+00,  3.52709E+00,  2.33856E+00,  1.38976E+00,  9.34479E-01,  7.83386E-01,  8.49353E-01,  1.12059E+00,  1.64111E+00,  2.52431E+00,  4.01647E+00,  6.67820E+00,  1.15944E+01,  1.66433E+01,  1.25646E+01,  7.25002E+00,  4.32383E+00,  2.70056E+00,  1.73613E+00,  1.13987E+00,  7.64700E-01,  5.27166E-01,  3.76363E-01,  2.80105E-01,  2.17758E-01,  1.76116E-01,  1.46855E-01,  1.24892E-01,  1.07288E-01,  9.25216E-02,  7.99623E-02,  6.95064E-02,  6.12923E-02,  5.54894E-02,  5.21593E-02,  5.11971E-02,  5.23400E-02,  5.52118E-02,  5.93656E-02,  6.43038E-02,  6.94826E-02,  7.43236E-02,  7.82571E-02,  8.07992E-02,  8.16369E-02,  8.06875E-02,  7.81004E-02,  7.42006E-02,  6.94018E-02,  6.41198E-02,  5.87115E-02,  5.34446E-02,  4.84953E-02,  4.39604E-02,  3.98765E-02,  3.62400E-02,  3.30227E-02,  3.01845E-02,  2.76813E-02,  2.54701E-02,  2.35111E-02,  2.17700E-02,  2.02163E-02,  1.88247E-02,  1.75734E-02,  1.64442E-02,  1.54216E-02,  1.44925E-02,  1.36457E-02,  1.28715E-02,  1.21619E-02,  1.15097E-02,  1.09087E-02,  1.03538E-02,
  8.27323E-04,  1.29625E-03,  1.84473E-03,  2.48876E-03,  3.24851E-03,  4.14989E-03,  5.22661E-03,  6.52329E-03,  8.10001E-03,  1.00385E-02,  1.24523E-02,  1.54997E-02,  1.94045E-02,  2.44842E-02,  3.11931E-02,  4.01865E-02,  5.24230E-02,  6.93303E-02,  9.30867E-02,  1.27105E-01,  1.76866E-01,  2.51369E-01,  3.65599E-01,  5.44537E-01,  8.27383E-01,  1.25584E+00,  1.76211E+00,  1.93076E+00,  1.54711E+00,  1.08543E+00,  8.03100E-01,  7.09200E-01,  7.83666E-01,  1.03004E+00,  1.48294E+00,  2.21548E+00,  3.35281E+00,  5.06307E+00,  7.29917E+00,  8.75532E+00,  7.63196E+00,  5.38164E+00,  3.57521E+00,  2.36204E+00,  1.57042E+00,  1.05539E+00,  7.20903E-01,  5.04220E-01,  3.64003E-01,  2.72919E-01,  2.12969E-01,  1.72436E-01,  1.43833E-01,  1.22526E-01,  1.05777E-01,  9.20935E-02,  8.07628E-02,  7.15364E-02,  6.44067E-02,  5.94553E-02,  5.67579E-02,  5.63314E-02,  5.81081E-02,  6.19170E-02,  6.74545E-02,  7.42448E-02,  8.16110E-02,  8.86958E-02,  9.45611E-02,  9.83654E-02,  9.95602E-02,  9.80197E-02,  9.40395E-02,  8.82114E-02,  8.12434E-02,  7.38000E-02,  6.64072E-02,  5.94228E-02,  5.30504E-02,  4.73747E-02,  4.23995E-02,  3.80798E-02,  3.43466E-02,  3.11229E-02,  2.83340E-02,  2.59122E-02,  2.37988E-02,  2.19445E-02,  2.03082E-02,  1.88566E-02,  1.75619E-02,  1.64015E-02,  1.53568E-02,  1.44125E-02,  1.35552E-02,  1.27745E-02,  1.20611E-02,  1.14071E-02,  1.08058E-02,  1.02516E-02,
