NA,NA,NA,NA,NA,NA, -2.99753E-03, -3.06179E-03, -3.12378E-03, -3.18275E-03, -3.23784E-03, -3.28810E-03, -3.33244E-03, -3.36968E-03, -3.39851E-03, -3.41749E-03, -3.42511E-03, -3.41973E-03, -3.39966E-03, -3.36319E-03, -3.30861E-03, -3.23429E-03, -3.13875E-03, -3.02077E-03, -2.87948E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.38336E-03, -2.51192E-03, -2.61937E-03, -2.70638E-03, -2.77401E-03, -2.82358E-03, -2.85658E-03, -2.87458E-03, -2.87919E-03, -2.87198E-03, -2.85448E-03, -2.82813E-03, -2.79425E-03, -2.75407E-03, -2.70871E-03, -2.65915E-03, -2.60629E-03, -2.55089E-03, -2.49366E-03,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA, -2.84586E-03, -2.89428E-03, -2.93897E-03, -2.97907E-03, -3.01363E-03, -3.04163E-03, -3.06191E-03, -3.07322E-03, -3.07423E-03, -3.06352E-03, -3.03959E-03, -3.00091E-03, -2.94595E-03, -2.87321E-03, -2.78130E-03, -2.66900E-03, -2.53534E-03, -2.37975E-03, -2.20212E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.91341E-03, -2.05571E-03, -2.17821E-03, -2.28134E-03, -2.36590E-03, -2.43297E-03, -2.48380E-03, -2.51975E-03, -2.54225E-03, -2.55271E-03, -2.55252E-03, -2.54300E-03, -2.52541E-03, -2.50089E-03, -2.47052E-03, -2.43526E-03, -2.39599E-03, -2.35346E-03, -2.30839E-03,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA, -2.64001E-03, -2.67610E-03, -2.70787E-03, -2.73449E-03, -2.75504E-03, -2.76852E-03, -2.77384E-03, -2.76984E-03, -2.75525E-03, -2.72878E-03, -2.68907E-03, -2.63474E-03, -2.56444E-03, -2.47687E-03, -2.37086E-03, -2.24543E-03, -2.09986E-03, -1.93381E-03, -1.74742E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.49538E-03, -1.64782E-03, -1.78182E-03, -1.89761E-03, -1.99575E-03, -2.07710E-03, -2.14270E-03, -2.19372E-03, -2.23140E-03, -2.25700E-03, -2.27178E-03, -2.27694E-03, -2.27365E-03, -2.26300E-03, -2.24599E-03, -2.22355E-03, -2.19652E-03, -2.16567E-03,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA, -2.46938E-03, -2.48956E-03, -2.50415E-03, -2.51227E-03, -2.51299E-03, -2.50526E-03, -2.48800E-03, -2.46006E-03, -2.42024E-03, -2.36732E-03, -2.30008E-03, -2.21735E-03, -2.11802E-03, -2.00112E-03, -1.86588E-03, -1.71182E-03, -1.53882E-03, -1.34722E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12645E-03, -1.28571E-03, -1.42798E-03, -1.55325E-03, -1.66190E-03, -1.75458E-03, -1.83214E-03, -1.89555E-03, -1.94590E-03, -1.98429E-03, -2.01185E-03, -2.02968E-03, -2.03884E-03, -2.04034E-03, -2.03513E-03, -2.02409E-03, -2.00803E-03,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.28401E-03, -2.28796E-03, -2.28518E-03, -2.27477E-03, -2.25578E-03, -2.22720E-03, -2.18797E-03, -2.13703E-03, -2.07328E-03, -1.99565E-03, -1.90314E-03, -1.79482E-03, -1.66992E-03, -1.52787E-03, -1.36839E-03, -1.19155E-03, -9.97877E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.03454E-04, -9.66603E-04, -1.11421E-03, -1.24611E-03, -1.36250E-03, -1.46383E-03, -1.55077E-03, -1.62414E-03, -1.68485E-03, -1.73387E-03, -1.77219E-03, -1.80080E-03, -1.82066E-03, -1.83271E-03, -1.83783E-03, -1.83685E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.08574E-03, -2.07347E-03, -2.05348E-03, -2.02488E-03, -1.98676E-03, -1.93817E-03, -1.87814E-03, -1.80572E-03, -1.71998E-03, -1.62008E-03, -1.50526E-03, -1.37494E-03, -1.22872E-03, -1.06650E-03, -8.88534E-04, -6.95477E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.45236E-04, -5.23033E-04, -6.87481E-04, -8.37860E-04, -9.73861E-04, -1.09551E-03, -1.20309E-03, -1.29712E-03, -1.37824E-03, -1.44722E-03, -1.50489E-03, -1.55210E-03, -1.58976E-03, -1.61871E-03, -1.63982E-03, -1.65388E-03, -1.66168E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.87673E-03, -1.84859E-03, -1.81193E-03, -1.76591E-03, -1.70969E-03, -1.64243E-03, -1.56328E-03, -1.47148E-03, -1.36631E-03, -1.24719E-03, -1.11369E-03, -9.65587E-04, -8.02938E-04, -6.26125E-04, -4.35936E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06321E-04, -2.81655E-04, -4.45204E-04, -5.96149E-04, -7.34052E-04, -8.58796E-04, -9.70524E-04, -1.06958E-03, -1.15649E-03, -1.23185E-03, -1.29637E-03, -1.35080E-03, -1.39590E-03, -1.43246E-03, -1.46123E-03, -1.48296E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69449E-03, -1.65951E-03, -1.61618E-03, -1.56376E-03, -1.50149E-03, -1.42865E-03, -1.34451E-03, -1.24844E-03, -1.13987E-03, -1.01835E-03, -8.83610E-04, -7.35564E-04, -5.74405E-04, -4.00634E-04, -2.15127E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.53720E-05, -7.57420E-05, -2.36575E-04, -3.86231E-04, -5.24168E-04, -6.50148E-04, -7.64181E-04, -8.66482E-04, -9.57422E-04, -1.03749E-03, -1.10726E-03, -1.16738E-03, -1.21849E-03, -1.26130E-03, -1.29647E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48556E-03, -1.43684E-03, -1.37935E-03, -1.31245E-03, -1.23550E-03, -1.14790E-03, -1.04914E-03, -9.38764E-04, -8.16474E-04, -6.82113E-04, -5.35733E-04, -3.77632E-04, -2.08405E-04, -2.89892E-05,  1.59286E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.36830E-04,  2.63769E-04,  9.82489E-05, -5.84113E-05, -2.05261E-04, -3.41679E-04, -4.67325E-04, -5.82097E-04, -6.86088E-04, -7.79550E-04, -8.62853E-04, -9.36460E-04, -1.00090E-03, -1.05673E-03, -1.10455E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21168E-03, -1.14139E-03, -1.06162E-03, -9.71891E-04, -8.71783E-04, -7.60977E-04, -6.39276E-04, -5.06640E-04, -3.63227E-04, -2.09424E-04, -4.58953E-05,  1.26384E-04,  3.06086E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.67782E-04,  4.02654E-04,  2.43754E-04,  9.23932E-05, -5.04476E-05, -1.84086E-04, -3.08102E-04, -4.22298E-04, -5.26665E-04, -6.21346E-04, -7.06605E-04, -7.82801E-04, -8.50359E-04, -9.09756E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.87128E-04, -9.05663E-04, -8.14935E-04, -7.14629E-04, -6.04527E-04, -4.84533E-04, -3.54704E-04, -2.15280E-04, -6.67214E-05,  9.02630E-05,  2.54680E-04,  4.25225E-04,  6.00262E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.32247E-04,  6.72206E-04,  5.15604E-04,  3.64043E-04,  2.18812E-04,  8.09017E-05, -4.89653E-05, -1.70306E-04, -2.82848E-04, -3.86492E-04, -4.81289E-04, -5.67409E-04, -6.45117E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.66266E-04, -6.75502E-04, -5.75953E-04, -4.67489E-04, -3.50100E-04, -2.23922E-04, -8.92649E-05,  5.33629E-05,  2.03223E-04,  3.59325E-04,  5.20401E-04,  6.84899E-04,  8.50972E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.03910E-04,  7.53693E-04,  6.05942E-04,  4.62179E-04,  3.23650E-04,  1.91343E-04,  6.60018E-05, -5.18459E-05, -1.61865E-04, -2.63887E-04, -3.57883E-04, -4.43940E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.52106E-04, -4.54094E-04, -3.48016E-04, -2.33934E-04, -1.12048E-04,  1.72827E-05,  1.53514E-04,  2.95895E-04,  4.43454E-04,  5.94973E-04,  7.48990E-04,  9.03794E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09631E-03,  9.55927E-04,  8.15507E-04,  6.76717E-04,  5.40988E-04,  4.09518E-04,  2.83272E-04,  1.63003E-04,  4.92676E-05, -5.75530E-05, -1.57232E-04, -2.49676E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.44360E-04, -1.34115E-04, -1.69810E-05,  1.06645E-04,  2.36199E-04,  3.70933E-04,  5.09902E-04,  6.51951E-04,  7.95712E-04,  9.39608E-04,  1.08187E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.24945E-03,  1.12159E-03,  9.91390E-04,  8.60576E-04,  7.30684E-04,  6.03051E-04,  4.78812E-04,  3.58905E-04,  2.44078E-04,  1.34902E-04,  3.17907E-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.32170E-05,  1.80914E-04,  3.03663E-04,  4.30731E-04,  5.61209E-04,  6.94008E-04,  8.27857E-04,  9.61312E-04,  1.09277E-03,  1.22049E-03,  1.34262E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47212E-03,  1.36474E-03,  1.25126E-03,  1.13346E-03,  1.01302E-03,  8.91501E-04,  7.70311E-04,  6.50692E-04,  5.33715E-04,  4.20276E-04,  3.11110E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.57932E-04,  4.77431E-04,  5.99625E-04,  7.23492E-04,  8.47862E-04,  9.71414E-04,  1.09270E-03,  1.21017E-03,  1.32218E-03,  1.42706E-03,  1.52317E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53517E-03,  1.44470E-03,  1.34667E-03,  1.24270E-03,  1.13437E-03,  1.02319E-03,  9.10568E-04,  7.97787E-04,  6.85994E-04,  5.76191E-04,  4.69230E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.27128E-04,  7.42453E-04,  8.57829E-04,  9.72058E-04,  1.08383E-03,  1.19177E-03,  1.29442E-03,  1.39032E-03,  1.47802E-03,  1.55612E-03,  1.62336E-03,  1.67861E-03,NA,NA,NA,NA,NA,NA,  1.68290E-03,  1.63019E-03,  1.56637E-03,  1.49266E-03,  1.41041E-03,  1.32101E-03,  1.22588E-03,  1.12641E-03,  1.02395E-03,  9.19769E-04,  8.15034E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.65069E-04,  1.06800E-03,  1.16712E-03,  1.26116E-03,  1.34882E-03,  1.42884E-03,  1.50001E-03,  1.56124E-03,  1.61153E-03,  1.65010E-03,  1.67634E-03,  1.68987E-03,  1.69054E-03,  1.67847E-03,  1.65398E-03,  1.61762E-03,  1.57016E-03,  1.51252E-03,  1.44576E-03,  1.37103E-03,  1.28956E-03,  1.20259E-03,  1.11136E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.30400E-03,  1.37703E-03,  1.44191E-03,  1.49768E-03,  1.54350E-03,  1.57868E-03,  1.60271E-03,  1.61524E-03,  1.61617E-03,  1.60557E-03,  1.58373E-03,  1.55111E-03,  1.50838E-03,  1.45633E-03,  1.39587E-03,  1.32800E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
