 -3.59200E-03, -3.74565E-03, -3.90978E-03, -4.08535E-03, -4.27340E-03, -4.47508E-03, -4.69168E-03, -4.92465E-03, -5.17558E-03, -5.44627E-03, -5.73872E-03, -6.05519E-03, -6.39821E-03, -6.77062E-03, -7.17565E-03, -7.61691E-03, -8.09849E-03, -8.62504E-03, -9.20180E-03, -9.83467E-03, -1.05304E-02, -1.12964E-02, -1.21413E-02, -1.30744E-02, -1.41061E-02, -1.52478E-02, -1.65116E-02, -1.79099E-02, -1.94551E-02, -2.11582E-02, -2.30278E-02, -2.50675E-02, -2.72736E-02, -2.96308E-02, -3.21085E-02, -3.46557E-02, -3.71970E-02, -3.96304E-02, -4.18280E-02, -4.36426E-02, -4.49194E-02, -4.55150E-02, -4.53195E-02, -4.42785E-02, -4.24099E-02, -3.98086E-02, -3.66390E-02, -3.31126E-02, -2.94579E-02, -2.58876E-02, -2.25711E-02, -1.96182E-02, -1.70747E-02, -1.49306E-02, -1.31349E-02, -1.16147E-02, -1.02914E-02, -9.09520E-03, -7.97256E-03, -6.88974E-03, -5.83186E-03, -4.79928E-03, -3.80262E-03, -2.85769E-03, -1.98101E-03, -1.18663E-03, -4.84253E-04,  1.21481E-04,  6.30724E-04,  1.04761E-03,  1.37920E-03,  1.63434E-03,  1.82274E-03,  1.95421E-03,  2.03808E-03,  2.08294E-03,  2.09638E-03,  2.08501E-03,  2.05441E-03,  2.00926E-03,  1.95338E-03,  1.88990E-03,  1.82131E-03,  1.74961E-03,  1.67634E-03,  1.60271E-03,  1.52963E-03,  1.45780E-03,  1.38772E-03,  1.31976E-03,  1.25415E-03,  1.19105E-03,  1.13055E-03,  1.07269E-03,  1.01745E-03,  9.64802E-04,  9.14679E-04,  8.67009E-04,  8.21704E-04,  7.78672E-04,
 -3.65592E-03, -3.81194E-03, -3.97848E-03, -4.15647E-03, -4.34694E-03, -4.55100E-03, -4.76992E-03, -5.00510E-03, -5.25807E-03, -5.53056E-03, -5.82449E-03, -6.14201E-03, -6.48551E-03, -6.85766E-03, -7.26147E-03, -7.70028E-03, -8.17785E-03, -8.69838E-03, -9.26655E-03, -9.88762E-03, -1.05674E-02, -1.13123E-02, -1.21295E-02, -1.30265E-02, -1.40117E-02, -1.50937E-02, -1.62813E-02, -1.75830E-02, -1.90063E-02, -2.05570E-02, -2.22377E-02, -2.40458E-02, -2.59720E-02, -2.79969E-02, -3.00886E-02, -3.22001E-02, -3.42669E-02, -3.62069E-02, -3.79223E-02, -3.93053E-02, -4.02475E-02, -4.06516E-02, -4.04467E-02, -3.96009E-02, -3.81308E-02, -3.61043E-02, -3.36344E-02, -3.08660E-02, -2.79566E-02, -2.50561E-02, -2.22891E-02, -1.97431E-02, -1.74650E-02, -1.54637E-02, -1.37184E-02, -1.21899E-02, -1.08314E-02, -9.59797E-03, -8.45240E-03, -7.36889E-03, -6.33332E-03, -5.34173E-03, -4.39762E-03, -3.50887E-03, -2.68479E-03, -1.93391E-03, -1.26241E-03, -6.73431E-04, -1.66956E-04,  2.59837E-04,  6.11972E-04,  8.95991E-04,  1.11929E-03,  1.28956E-03,  1.41435E-03,  1.50079E-03,  1.55537E-03,  1.58387E-03,  1.59134E-03,  1.58209E-03,  1.55978E-03,  1.52744E-03,  1.48761E-03,  1.44233E-03,  1.39327E-03,  1.34177E-03,  1.28890E-03,  1.23550E-03,  1.18221E-03,  1.12955E-03,  1.07789E-03,  1.02752E-03,  9.78625E-04,  9.31357E-04,  8.85803E-04,  8.42012E-04,  8.00002E-04,  7.59771E-04,  7.21295E-04,  6.84539E-04,
 -3.71238E-03, -3.87011E-03, -4.03834E-03, -4.21795E-03, -4.40994E-03, -4.61541E-03, -4.83555E-03, -5.07171E-03, -5.32537E-03, -5.59816E-03, -5.89190E-03, -6.20859E-03, -6.55049E-03, -6.92005E-03, -7.32004E-03, -7.75351E-03, -8.22384E-03, -8.73477E-03, -9.29043E-03, -9.89534E-03, -1.05545E-02, -1.12732E-02, -1.20573E-02, -1.29127E-02, -1.38460E-02, -1.48632E-02, -1.59705E-02, -1.71731E-02, -1.84749E-02, -1.98777E-02, -2.13800E-02, -2.29755E-02, -2.46517E-02, -2.63881E-02, -2.81542E-02, -2.99082E-02, -3.15964E-02, -3.31533E-02, -3.45044E-02, -3.55706E-02, -3.62747E-02, -3.65502E-02, -3.63502E-02, -3.56559E-02, -3.44818E-02, -3.28768E-02, -3.09201E-02, -2.87128E-02, -2.63655E-02, -2.39856E-02, -2.16653E-02, -1.94742E-02, -1.74553E-02, -1.56258E-02, -1.39821E-02, -1.25055E-02, -1.11699E-02, -9.94750E-03, -8.81384E-03, -7.75030E-03, -6.74524E-03, -5.79353E-03, -4.89518E-03, -4.05354E-03, -3.27350E-03, -2.55988E-03, -1.91634E-03, -1.34474E-03, -8.44869E-04, -4.14606E-04, -5.01909E-05,  2.53337E-04,  5.01706E-04,  7.01006E-04,  8.57363E-04,  9.76685E-04,  1.06449E-03,  1.12580E-03,  1.16511E-03,  1.18633E-03,  1.19288E-03,  1.18767E-03,  1.17313E-03,  1.15134E-03,  1.12401E-03,  1.09254E-03,  1.05809E-03,  1.02161E-03,  9.83847E-04,  9.45416E-04,  9.06797E-04,  8.68372E-04,  8.30436E-04,  7.93214E-04,  7.56877E-04,  7.21549E-04,  6.87316E-04,  6.54238E-04,  6.22346E-04,  5.91658E-04,
 -3.76149E-03, -3.92032E-03, -4.08954E-03, -4.27001E-03, -4.46268E-03, -4.66862E-03, -4.88896E-03, -5.12499E-03, -5.37808E-03, -5.64979E-03, -5.94180E-03, -6.25599E-03, -6.59441E-03, -6.95933E-03, -7.35324E-03, -7.77888E-03, -8.23925E-03, -8.73761E-03, -9.27754E-03, -9.86288E-03, -1.04977E-02, -1.11865E-02, -1.19337E-02, -1.27441E-02, -1.36221E-02, -1.45722E-02, -1.55981E-02, -1.67025E-02, -1.78867E-02, -1.91497E-02, -2.04872E-02, -2.18908E-02, -2.33469E-02, -2.48353E-02, -2.63282E-02, -2.77896E-02, -2.91751E-02, -3.04331E-02, -3.15067E-02, -3.23372E-02, -3.28694E-02, -3.30568E-02, -3.28683E-02, -3.22924E-02, -3.13414E-02, -3.00507E-02, -2.84771E-02, -2.66922E-02, -2.47751E-02, -2.28036E-02, -2.08471E-02, -1.89604E-02, -1.71812E-02, -1.55298E-02, -1.40112E-02, -1.26195E-02, -1.13414E-02, -1.01611E-02, -9.06326E-03, -8.03536E-03, -7.06863E-03, -6.15834E-03, -5.30309E-03, -4.50387E-03, -3.76295E-03, -3.08284E-03, -2.46549E-03, -1.91176E-03, -1.42125E-03, -9.92169E-04, -6.21590E-04, -3.05640E-04, -3.98047E-05,  1.80795E-04,  3.61151E-04,  5.06174E-04,  6.20541E-04,  7.08597E-04,  7.74294E-04,  8.21171E-04,  8.52347E-04,  8.70543E-04,  8.78104E-04,  8.77036E-04,  8.69044E-04,  8.55560E-04,  8.37789E-04,  8.16730E-04,  7.93212E-04,  7.67919E-04,  7.41410E-04,  7.14140E-04,  6.86478E-04,  6.58721E-04,  6.31103E-04,  6.03811E-04,  5.76989E-04,  5.50748E-04,  5.25171E-04,  5.00318E-04,
 -3.80343E-03, -3.96275E-03, -4.13230E-03, -4.31291E-03, -4.50550E-03, -4.71104E-03, -4.93064E-03, -5.16549E-03, -5.41688E-03, -5.68626E-03, -5.97519E-03, -6.28537E-03, -6.61869E-03, -6.97718E-03, -7.36308E-03, -7.77879E-03, -8.22695E-03, -8.71036E-03, -9.23204E-03, -9.79519E-03, -1.04032E-02, -1.10594E-02, -1.17674E-02, -1.25306E-02, -1.33522E-02, -1.42348E-02, -1.51805E-02, -1.61901E-02, -1.72628E-02, -1.83958E-02, -1.95834E-02, -2.08161E-02, -2.20802E-02, -2.33568E-02, -2.46212E-02, -2.58430E-02, -2.69860E-02, -2.80093E-02, -2.88693E-02, -2.95224E-02, -2.99285E-02, -3.00549E-02, -2.98801E-02, -2.93976E-02, -2.86170E-02, -2.75647E-02, -2.62817E-02, -2.48198E-02, -2.32361E-02, -2.15884E-02, -1.99290E-02, -1.83014E-02, -1.67375E-02, -1.52578E-02, -1.38718E-02, -1.25805E-02, -1.13790E-02, -1.02594E-02, -9.21276E-03, -8.23135E-03, -7.30916E-03, -6.44247E-03, -5.62963E-03, -4.87054E-03, -4.16605E-03, -3.51730E-03, -2.92516E-03, -2.38985E-03, -1.91076E-03, -1.48634E-03, -1.11421E-03, -7.91267E-04, -5.13895E-04, -2.78143E-04, -7.99106E-05,  8.48942E-05,  2.20235E-04,  3.29855E-04,  4.17223E-04,  4.85493E-04,  5.37498E-04,  5.75749E-04,  6.02452E-04,  6.19525E-04,  6.28625E-04,  6.31175E-04,  6.28387E-04,  6.21291E-04,  6.10756E-04,  5.97513E-04,  5.82174E-04,  5.65250E-04,  5.47165E-04,  5.28268E-04,  5.08850E-04,  4.89144E-04,  4.69344E-04,  4.49605E-04,  4.30050E-04,  4.10779E-04,
 -3.83838E-03, -3.99764E-03, -4.16691E-03, -4.34700E-03, -4.53876E-03, -4.74313E-03, -4.96112E-03, -5.19385E-03, -5.44253E-03, -5.70847E-03, -5.99310E-03, -6.29798E-03, -6.62478E-03, -6.97534E-03, -7.35161E-03, -7.75569E-03, -8.18984E-03, -8.65644E-03, -9.15800E-03, -9.69711E-03, -1.02764E-02, -1.08986E-02, -1.15662E-02, -1.22816E-02, -1.30468E-02, -1.38632E-02, -1.47314E-02, -1.56509E-02, -1.66197E-02, -1.76337E-02, -1.86864E-02, -1.97681E-02, -2.08656E-02, -2.19619E-02, -2.30356E-02, -2.40610E-02, -2.50087E-02, -2.58465E-02, -2.65408E-02, -2.70589E-02, -2.73713E-02, -2.74546E-02, -2.72940E-02, -2.68855E-02, -2.62370E-02, -2.53681E-02, -2.43090E-02, -2.30975E-02, -2.17759E-02, -2.03872E-02, -1.89716E-02, -1.75634E-02, -1.61897E-02, -1.48695E-02, -1.36140E-02, -1.24282E-02, -1.13121E-02, -1.02630E-02, -9.27655E-03, -8.34844E-03, -7.47503E-03, -6.65379E-03, -5.88334E-03, -5.16328E-03, -4.49376E-03, -3.87518E-03, -3.30780E-03, -2.79145E-03, -2.32541E-03, -1.90830E-03, -1.53815E-03, -1.21242E-03, -9.28176E-04, -6.82176E-04, -4.71035E-04, -2.91329E-04, -1.39696E-04, -1.29141E-05,  9.20452E-05,  1.77980E-04,  2.47441E-04,  3.02724E-04,  3.45876E-04,  3.78705E-04,  4.02798E-04,  4.19537E-04,  4.30119E-04,  4.35576E-04,  4.36794E-04,  4.34531E-04,  4.29432E-04,  4.22043E-04,  4.12830E-04,  4.02182E-04,  3.90429E-04,  3.77846E-04,  3.64663E-04,  3.51072E-04,  3.37232E-04,  3.23274E-04,
 -3.86657E-03, -4.02524E-03, -4.19369E-03, -4.37264E-03, -4.56292E-03, -4.76539E-03, -4.98100E-03, -5.21078E-03, -5.45583E-03, -5.71735E-03, -5.99665E-03, -6.29510E-03, -6.61421E-03, -6.95558E-03, -7.32091E-03, -7.71201E-03, -8.13078E-03, -8.57921E-03, -9.05931E-03, -9.57317E-03, -1.01228E-02, -1.07102E-02, -1.13371E-02, -1.20050E-02, -1.27150E-02, -1.34675E-02, -1.42621E-02, -1.50974E-02, -1.59704E-02, -1.68764E-02, -1.78086E-02, -1.87577E-02, -1.97115E-02, -2.06547E-02, -2.15690E-02, -2.24329E-02, -2.32228E-02, -2.39129E-02, -2.44775E-02, -2.48917E-02, -2.51335E-02, -2.51861E-02, -2.50390E-02, -2.46898E-02, -2.41450E-02, -2.34192E-02, -2.25349E-02, -2.15202E-02, -2.04069E-02, -1.92274E-02, -1.80128E-02, -1.67905E-02, -1.55830E-02, -1.44075E-02, -1.32755E-02, -1.21938E-02, -1.11655E-02, -1.01910E-02, -9.26898E-03, -8.39774E-03, -7.57546E-03, -6.80075E-03, -6.07274E-03, -5.39105E-03, -4.75564E-03, -4.16656E-03, -3.62375E-03, -3.12687E-03, -2.67517E-03, -2.26744E-03, -1.90200E-03, -1.57677E-03, -1.28934E-03, -1.03702E-03, -8.17009E-04, -6.26426E-04, -4.62417E-04, -3.22210E-04, -2.03168E-04, -1.02818E-04, -1.88795E-05,  5.07310E-05,  1.07895E-04,  1.54300E-04,  1.91442E-04,  2.20645E-04,  2.43073E-04,  2.59739E-04,  2.71527E-04,  2.79204E-04,  2.83432E-04,  2.84779E-04,  2.83736E-04,  2.80722E-04,  2.76096E-04,  2.70163E-04,  2.63183E-04,  2.55378E-04,  2.46933E-04,  2.38007E-04,
 -3.88827E-03, -4.04587E-03, -4.21296E-03, -4.39023E-03, -4.57842E-03, -4.77835E-03, -4.99089E-03, -5.21697E-03, -5.45761E-03, -5.71389E-03, -5.98696E-03, -6.27806E-03, -6.58850E-03, -6.91968E-03, -7.27305E-03, -7.65014E-03, -8.05253E-03, -8.48183E-03, -8.93966E-03, -9.42759E-03, -9.94715E-03, -1.04997E-02, -1.10863E-02, -1.17078E-02, -1.23646E-02, -1.30563E-02, -1.37819E-02, -1.45391E-02, -1.53246E-02, -1.61334E-02, -1.69588E-02, -1.77919E-02, -1.86218E-02, -1.94350E-02, -2.02159E-02, -2.09468E-02, -2.16083E-02, -2.21803E-02, -2.26423E-02, -2.29756E-02, -2.31637E-02, -2.31941E-02, -2.30595E-02, -2.27583E-02, -2.22958E-02, -2.16830E-02, -2.09371E-02, -2.00791E-02, -1.91331E-02, -1.81241E-02, -1.70761E-02, -1.60113E-02, -1.49484E-02, -1.39024E-02, -1.28844E-02, -1.19020E-02, -1.09597E-02, -1.00599E-02, -9.20341E-03, -8.39019E-03, -7.61982E-03, -6.89188E-03, -6.20604E-03, -5.56216E-03, -4.96021E-03, -4.40015E-03, -3.88182E-03, -3.40483E-03, -2.96847E-03, -2.57170E-03, -2.21311E-03, -1.89097E-03, -1.60327E-03, -1.34780E-03, -1.12220E-03, -9.24063E-04, -7.50951E-04, -6.00483E-04, -4.70365E-04, -3.58423E-04, -2.62623E-04, -1.81089E-04, -1.12102E-04, -5.41058E-05, -5.69904E-06,  3.43703E-05,  6.72152E-05,  9.38201E-05,  1.15052E-04,  1.31670E-04,  1.44340E-04,  1.53643E-04,  1.60081E-04,  1.64092E-04,  1.66055E-04,  1.66298E-04,  1.65103E-04,  1.62713E-04,  1.59337E-04,  1.55155E-04,
 -3.90374E-03, -4.05985E-03, -4.22512E-03, -4.40019E-03, -4.58577E-03, -4.78259E-03, -4.99145E-03, -5.21320E-03, -5.44875E-03, -5.69907E-03, -5.96517E-03, -6.24816E-03, -6.54916E-03, -6.86936E-03, -7.21000E-03, -7.57235E-03, -7.95770E-03, -8.36731E-03, -8.80244E-03, -9.26426E-03, -9.75382E-03, -1.02720E-02, -1.08194E-02, -1.13962E-02, -1.20023E-02, -1.26367E-02, -1.32980E-02, -1.39835E-02, -1.46896E-02, -1.54114E-02, -1.61423E-02, -1.68743E-02, -1.75975E-02, -1.83003E-02, -1.89695E-02, -1.95903E-02, -2.01470E-02, -2.06235E-02, -2.10040E-02, -2.12738E-02, -2.14205E-02, -2.14348E-02, -2.13114E-02, -2.10494E-02, -2.06530E-02, -2.01307E-02, -1.94956E-02, -1.87637E-02, -1.79536E-02, -1.70845E-02, -1.61756E-02, -1.52445E-02, -1.43070E-02, -1.33759E-02, -1.24615E-02, -1.15715E-02, -1.07111E-02, -9.88386E-03, -9.09175E-03, -8.33593E-03, -7.61701E-03, -6.93528E-03, -6.29096E-03, -5.68418E-03, -5.11504E-03, -4.58356E-03, -4.08959E-03, -3.63278E-03, -3.21253E-03, -2.82794E-03, -2.47785E-03, -2.16082E-03, -1.87518E-03, -1.61909E-03, -1.39059E-03, -1.18763E-03, -1.00815E-03, -8.50095E-04, -7.11475E-04, -5.90381E-04, -4.85011E-04, -3.93679E-04, -3.14828E-04, -2.47030E-04, -1.88986E-04, -1.39523E-04, -9.75862E-05, -6.22328E-05, -3.26239E-05, -8.01553E-06,  1.22498E-05,  2.87516E-05,  4.19990E-05,  5.24387E-05,  6.04617E-05,  6.64098E-05,  7.05810E-05,  7.32351E-05,  7.45980E-05,  7.48664E-05,
 -3.91330E-03, -4.06751E-03, -4.23054E-03, -4.40297E-03, -4.58546E-03, -4.77868E-03, -4.98334E-03, -5.20021E-03, -5.43010E-03, -5.67388E-03, -5.93242E-03, -6.20669E-03, -6.49765E-03, -6.80630E-03, -7.13368E-03, -7.48082E-03, -7.84874E-03, -8.23841E-03, -8.65078E-03, -9.08666E-03, -9.54672E-03, -1.00314E-02, -1.05410E-02, -1.10751E-02, -1.16333E-02, -1.22143E-02, -1.28162E-02, -1.34363E-02, -1.40708E-02, -1.47149E-02, -1.53626E-02, -1.60065E-02, -1.66379E-02, -1.72469E-02, -1.78221E-02, -1.83515E-02, -1.88221E-02, -1.92212E-02, -1.95361E-02, -1.97556E-02, -1.98701E-02, -1.98727E-02, -1.97593E-02, -1.95297E-02, -1.91869E-02, -1.87379E-02, -1.81924E-02, -1.75632E-02, -1.68644E-02, -1.61112E-02, -1.53189E-02, -1.45017E-02, -1.36726E-02, -1.28430E-02, -1.20219E-02, -1.12167E-02, -1.04329E-02, -9.67452E-03, -8.94425E-03, -8.24404E-03, -7.57516E-03, -6.93848E-03, -6.33463E-03, -5.76402E-03, -5.22694E-03, -4.72351E-03, -4.25369E-03, -3.81720E-03, -3.41357E-03, -3.04208E-03, -2.70175E-03, -2.39140E-03, -2.10967E-03, -1.85501E-03, -1.62579E-03, -1.42027E-03, -1.23669E-03, -1.07330E-03, -9.28374E-04, -8.00235E-04, -6.87289E-04, -5.88033E-04, -5.01059E-04, -4.25068E-04, -3.58863E-04, -3.01353E-04, -2.51548E-04, -2.08553E-04, -1.71566E-04, -1.39867E-04, -1.12814E-04, -8.98365E-05, -7.04279E-05, -5.41395E-05, -4.05749E-05, -2.93846E-05, -2.02603E-05, -1.29312E-05, -7.15905E-06, -2.73479E-06,
 -3.91725E-03, -4.06921E-03, -4.22962E-03, -4.39904E-03, -4.57803E-03, -4.76721E-03, -4.96722E-03, -5.17876E-03, -5.40253E-03, -5.63929E-03, -5.88981E-03, -6.15491E-03, -6.43539E-03, -6.73211E-03, -7.04589E-03, -7.37756E-03, -7.72791E-03, -8.09768E-03, -8.48750E-03, -8.89790E-03, -9.32926E-03, -9.78170E-03, -1.02551E-02, -1.07489E-02, -1.12623E-02, -1.17937E-02, -1.23411E-02, -1.29016E-02, -1.34717E-02, -1.40467E-02, -1.46212E-02, -1.51885E-02, -1.57409E-02, -1.62699E-02, -1.67660E-02, -1.72190E-02, -1.76187E-02, -1.79544E-02, -1.82164E-02, -1.83957E-02, -1.84850E-02, -1.84789E-02, -1.83746E-02, -1.81717E-02, -1.78730E-02, -1.74838E-02, -1.70118E-02, -1.64669E-02, -1.58601E-02, -1.52036E-02, -1.45096E-02, -1.37896E-02, -1.30546E-02, -1.23142E-02, -1.15766E-02, -1.08486E-02, -1.01354E-02, -9.44139E-03, -8.76960E-03, -8.12241E-03, -7.50152E-03, -6.90823E-03, -6.34345E-03, -5.80787E-03, -5.30195E-03, -4.82595E-03, -4.37992E-03, -3.96374E-03, -3.57705E-03, -3.21927E-03, -2.88965E-03, -2.58722E-03, -2.31084E-03, -2.05925E-03, -1.83106E-03, -1.62483E-03, -1.43906E-03, -1.27224E-03, -1.12287E-03, -9.89495E-04, -8.70708E-04, -7.65170E-04, -6.71617E-04, -5.88870E-04, -5.15835E-04, -4.51502E-04, -3.94951E-04, -3.45339E-04, -3.01904E-04, -2.63958E-04, -2.30881E-04, -2.02117E-04, -1.77167E-04, -1.55589E-04, -1.36985E-04, -1.21004E-04, -1.07332E-04, -9.56917E-05, -8.58370E-05, -7.75501E-05,
 -3.91591E-03, -4.06531E-03, -4.22279E-03, -4.38884E-03, -4.56398E-03, -4.74877E-03, -4.94377E-03, -5.14960E-03, -5.36688E-03, -5.59626E-03, -5.83841E-03, -6.09401E-03, -6.36374E-03, -6.64828E-03, -6.94831E-03, -7.26446E-03, -7.59731E-03, -7.94739E-03, -8.31511E-03, -8.70074E-03, -9.10441E-03, -9.52599E-03, -9.96510E-03, -1.04210E-02, -1.08926E-02, -1.13783E-02, -1.18758E-02, -1.23825E-02, -1.28949E-02, -1.34086E-02, -1.39186E-02, -1.44192E-02, -1.49035E-02, -1.53643E-02, -1.57934E-02, -1.61826E-02, -1.65233E-02, -1.68070E-02, -1.70259E-02, -1.71728E-02, -1.72422E-02, -1.72298E-02, -1.71335E-02, -1.69532E-02, -1.66910E-02, -1.63512E-02, -1.59399E-02, -1.54647E-02, -1.49347E-02, -1.43594E-02, -1.37487E-02, -1.31121E-02, -1.24587E-02, -1.17968E-02, -1.11335E-02, -1.04751E-02, -9.82658E-03, -9.19213E-03, -8.57501E-03, -7.97778E-03, -7.40244E-03, -6.85051E-03, -6.32317E-03, -5.82128E-03, -5.34546E-03, -4.89611E-03, -4.47341E-03, -4.07735E-03, -3.70771E-03, -3.36407E-03, -3.04584E-03, -2.75223E-03, -2.48234E-03, -2.23511E-03, -2.00940E-03, -1.80398E-03, -1.61758E-03, -1.44891E-03, -1.29669E-03, -1.15963E-03, -1.03650E-03, -9.26115E-04, -8.27343E-04, -7.39120E-04, -6.60449E-04, -5.90404E-04, -5.28129E-04, -4.72841E-04, -4.23821E-04, -3.80415E-04, -3.42030E-04, -3.08130E-04, -2.78230E-04, -2.51896E-04, -2.28737E-04, -2.08401E-04, -1.90576E-04, -1.74980E-04, -1.61364E-04, -1.49504E-04,
 -3.90962E-03, -4.05619E-03, -4.21045E-03, -4.37285E-03, -4.54385E-03, -4.72394E-03, -4.91364E-03, -5.11347E-03, -5.32397E-03, -5.54571E-03, -5.77924E-03, -6.02513E-03, -6.28394E-03, -6.55622E-03, -6.84249E-03, -7.14321E-03, -7.45881E-03, -7.78961E-03, -8.13584E-03, -8.49758E-03, -8.87474E-03, -9.26701E-03, -9.67383E-03, -1.00943E-02, -1.05272E-02, -1.09708E-02, -1.14230E-02, -1.18811E-02, -1.23417E-02, -1.28011E-02, -1.32545E-02, -1.36969E-02, -1.41225E-02, -1.45249E-02, -1.48973E-02, -1.52328E-02, -1.55243E-02, -1.57650E-02, -1.59485E-02, -1.60693E-02, -1.61228E-02, -1.61058E-02, -1.60167E-02, -1.58554E-02, -1.56238E-02, -1.53251E-02, -1.49643E-02, -1.45476E-02, -1.40820E-02, -1.35753E-02, -1.30356E-02, -1.24707E-02, -1.18882E-02, -1.12952E-02, -1.06981E-02, -1.01023E-02, -9.51253E-03, -8.93281E-03, -8.36637E-03, -7.81583E-03, -7.28334E-03, -6.77055E-03, -6.27881E-03, -5.80911E-03, -5.36221E-03, -4.93863E-03, -4.53866E-03, -4.16240E-03, -3.80977E-03, -3.48048E-03, -3.17408E-03, -2.88998E-03, -2.62743E-03, -2.38559E-03, -2.16349E-03, -1.96011E-03, -1.77438E-03, -1.60520E-03, -1.45146E-03, -1.31204E-03, -1.18586E-03, -1.07188E-03, -9.69088E-04, -8.76523E-04, -7.93283E-04, -7.18523E-04, -6.51456E-04, -5.91352E-04, -5.37540E-04, -4.89404E-04, -4.46380E-04, -4.07956E-04, -3.73664E-04, -3.43083E-04, -3.15829E-04, -2.91559E-04, -2.69961E-04, -2.50756E-04, -2.33692E-04, -2.18542E-04,
 -3.89869E-03, -4.04221E-03, -4.19301E-03, -4.35152E-03, -4.51814E-03, -4.69330E-03, -4.87746E-03, -5.07106E-03, -5.27458E-03, -5.48849E-03, -5.71326E-03, -5.94934E-03, -6.19719E-03, -6.45724E-03, -6.72986E-03, -7.01539E-03, -7.31410E-03, -7.62617E-03, -7.95166E-03, -8.29050E-03, -8.64243E-03, -9.00702E-03, -9.38355E-03, -9.77105E-03, -1.01682E-02, -1.05733E-02, -1.09843E-02, -1.13985E-02, -1.18130E-02, -1.22241E-02, -1.26279E-02, -1.30196E-02, -1.33943E-02, -1.37466E-02, -1.40708E-02, -1.43609E-02, -1.46113E-02, -1.48162E-02, -1.49706E-02, -1.50700E-02, -1.51108E-02, -1.50905E-02, -1.50078E-02, -1.48628E-02, -1.46569E-02, -1.43929E-02, -1.40746E-02, -1.37070E-02, -1.32959E-02, -1.28476E-02, -1.23686E-02, -1.18656E-02, -1.13449E-02, -1.08126E-02, -1.02741E-02, -9.73447E-03, -9.19794E-03, -8.66823E-03, -8.14847E-03, -7.64129E-03, -7.14883E-03, -6.67285E-03, -6.21475E-03, -5.77565E-03, -5.35639E-03, -4.95759E-03, -4.57964E-03, -4.22274E-03, -3.88692E-03, -3.57203E-03, -3.27774E-03, -3.00360E-03, -2.74904E-03, -2.51336E-03, -2.29578E-03, -2.09544E-03, -1.91145E-03, -1.74286E-03, -1.58872E-03, -1.44807E-03, -1.31996E-03, -1.20347E-03, -1.09770E-03, -1.00179E-03, -9.14931E-04, -8.36353E-04, -7.65332E-04, -7.01196E-04, -6.43320E-04, -5.91127E-04, -5.44085E-04, -5.01708E-04, -4.63548E-04, -4.29200E-04, -3.98292E-04, -3.70489E-04, -3.45484E-04, -3.23002E-04, -3.02793E-04, -2.84631E-04,
 -3.88347E-03, -4.02373E-03, -4.17089E-03, -4.32530E-03, -4.48735E-03, -4.65740E-03, -4.83584E-03, -5.02307E-03, -5.21947E-03, -5.42545E-03, -5.64138E-03, -5.86765E-03, -6.10458E-03, -6.35252E-03, -6.61171E-03, -6.88239E-03, -7.16469E-03, -7.45867E-03, -7.76426E-03, -8.08127E-03, -8.40933E-03, -8.74788E-03, -9.09614E-03, -9.45308E-03, -9.81734E-03, -1.01873E-02, -1.05609E-02, -1.09357E-02, -1.13089E-02, -1.16773E-02, -1.20373E-02, -1.23848E-02, -1.27155E-02, -1.30247E-02, -1.33077E-02, -1.35594E-02, -1.37751E-02, -1.39502E-02, -1.40805E-02, -1.41623E-02, -1.41930E-02, -1.41703E-02, -1.40934E-02, -1.39624E-02, -1.37783E-02, -1.35436E-02, -1.32612E-02, -1.29353E-02, -1.25706E-02, -1.21722E-02, -1.17456E-02, -1.12962E-02, -1.08294E-02, -1.03505E-02, -9.86412E-03, -9.37475E-03, -8.88627E-03, -8.40209E-03, -7.92517E-03, -7.45804E-03, -7.00281E-03, -6.56125E-03, -6.13480E-03, -5.72464E-03, -5.33166E-03, -4.95657E-03, -4.59984E-03, -4.26176E-03, -3.94244E-03, -3.64184E-03, -3.35977E-03, -3.09590E-03, -2.84977E-03, -2.62085E-03, -2.40849E-03, -2.21199E-03, -2.03060E-03, -1.86352E-03, -1.70992E-03, -1.56899E-03, -1.43990E-03, -1.32183E-03, -1.21400E-03, -1.11563E-03, -1.02599E-03, -9.44397E-04, -8.70178E-04, -8.02720E-04, -7.41444E-04, -6.85812E-04, -6.35327E-04, -5.89527E-04, -5.47990E-04, -5.10326E-04, -4.76179E-04, -4.45223E-04, -4.17161E-04, -3.91723E-04, -3.68661E-04, -3.47754E-04,
