  2.22583E-02,  2.34415E-02,  2.47153E-02,  2.60870E-02,  2.75643E-02,  2.91545E-02,  3.08646E-02,  3.27007E-02,  3.46668E-02,  3.67640E-02,  3.89884E-02,  4.13285E-02,  4.37612E-02,  4.62460E-02,  4.87171E-02,  5.10707E-02,  5.31495E-02,  5.47233E-02,  5.54700E-02,  5.49689E-02,  5.27256E-02,  4.82497E-02,  4.11896E-02,  3.14879E-02,  1.94893E-02,  5.95729E-03, -7.97736E-03, -2.08679E-02, -3.09595E-02, -3.61696E-02, -3.41104E-02, -2.22304E-02,  1.88074E-03,  4.00510E-02,  9.29981E-02,  1.59620E-01,  2.35758E-01,  3.12203E-01,  3.73334E-01,  4.00777E-01,  3.84282E-01,  3.29647E-01,  2.52671E-01,  1.67683E-01,  8.27437E-02,  9.43397E-04, -7.68892E-02, -1.50030E-01, -2.16392E-01, -2.71842E-01, -3.10967E-01, -3.29724E-01, -3.28367E-01, -3.11680E-01, -2.86276E-01, -2.57785E-01, -2.29778E-01, -2.04030E-01, -1.81176E-01, -1.61247E-01, -1.44007E-01, -1.29127E-01, -1.16273E-01, -1.05138E-01, -9.54559E-02, -8.70018E-02, -7.95870E-02, -7.30550E-02, -6.72756E-02, -6.21406E-02, -5.75599E-02, -5.34582E-02, -4.97719E-02, -4.64478E-02, -4.34405E-02, -4.07116E-02,
  2.17118E-02,  2.28419E-02,  2.40576E-02,  2.53662E-02,  2.67757E-02,  2.82943E-02,  2.99306E-02,  3.16932E-02,  3.35903E-02,  3.56295E-02,  3.78163E-02,  4.01528E-02,  4.26346E-02,  4.52461E-02,  4.79521E-02,  5.06831E-02,  5.33112E-02,  5.56141E-02,  5.72253E-02,  5.75843E-02,  5.59232E-02,  5.13506E-02,  4.30799E-02,  3.07400E-02,  1.45897E-02, -4.50703E-03, -2.52657E-02, -4.61232E-02, -6.52215E-02, -8.02832E-02, -8.85419E-02, -8.69294E-02, -7.26540E-02, -4.40847E-02, -1.59375E-03,  5.19669E-02,  1.11134E-01,  1.67909E-01,  2.12508E-01,  2.35781E-01,  2.33020E-01,  2.06141E-01,  1.61834E-01,  1.07625E-01,  4.92664E-02, -9.66023E-03, -6.69560E-02, -1.20816E-01, -1.69100E-01, -2.09098E-01, -2.38014E-01, -2.54047E-01, -2.57397E-01, -2.50329E-01, -2.36218E-01, -2.18364E-01, -1.99282E-01, -1.80574E-01, -1.63099E-01, -1.47226E-01, -1.33037E-01, -1.20460E-01, -1.09355E-01, -9.95621E-02, -9.09191E-02, -8.32774E-02, -7.65042E-02, -7.04834E-02, -6.51152E-02, -6.03137E-02, -5.60056E-02, -5.21282E-02, -4.86281E-02, -4.54592E-02, -4.25824E-02, -3.99635E-02,
  2.11557E-02,  2.22349E-02,  2.33958E-02,  2.46461E-02,  2.59945E-02,  2.74506E-02,  2.90256E-02,  3.07317E-02,  3.25830E-02,  3.45959E-02,  3.67886E-02,  3.91819E-02,  4.17979E-02,  4.46580E-02,  4.77763E-02,  5.11463E-02,  5.47118E-02,  5.83118E-02,  6.15859E-02,  6.38368E-02,  6.38995E-02,  6.01672E-02,  5.09827E-02,  3.53614E-02,  1.35205E-02, -1.32932E-02, -4.34116E-02, -7.51255E-02, -1.06568E-01, -1.35282E-01, -1.57802E-01, -1.69709E-01, -1.66588E-01, -1.45842E-01, -1.08351E-01, -5.86859E-02, -3.87401E-03,  4.82238E-02,  9.02576E-02,  1.16647E-01,  1.24786E-01,  1.15489E-01,  9.21523E-02,  5.91452E-02,  2.04929E-02, -2.06402E-02, -6.18387E-02, -1.01077E-01, -1.36413E-01, -1.65917E-01, -1.87913E-01, -2.01416E-01, -2.06508E-01, -2.04337E-01, -1.96724E-01, -1.85626E-01, -1.72733E-01, -1.59290E-01, -1.46107E-01, -1.33651E-01, -1.22149E-01, -1.11677E-01, -1.02223E-01, -9.37283E-02, -8.61129E-02, -7.92895E-02, -7.31726E-02, -6.76819E-02, -6.27449E-02, -5.82965E-02, -5.42796E-02, -5.06439E-02, -4.73455E-02, -4.43461E-02, -4.16122E-02, -3.91146E-02,
  2.05914E-02,  2.16217E-02,  2.27304E-02,  2.39260E-02,  2.52181E-02,  2.66184E-02,  2.81407E-02,  2.98019E-02,  3.16230E-02,  3.36304E-02,  3.58579E-02,  3.83487E-02,  4.11585E-02,  4.43581E-02,  4.80334E-02,  5.22806E-02,  5.71840E-02,  6.27559E-02,  6.87966E-02,  7.46139E-02,  7.85901E-02,  7.78557E-02,  6.88311E-02,  4.91162E-02,  1.91457E-02, -1.85450E-02, -6.13473E-02, -1.07508E-01, -1.55636E-01, -2.03530E-01, -2.46882E-01, -2.78578E-01, -2.90021E-01, -2.75294E-01, -2.35542E-01, -1.78959E-01, -1.16493E-01, -5.77549E-02, -9.46155E-03,  2.45629E-02,  4.30479E-02,  4.68591E-02,  3.83548E-02,  2.05816E-02, -3.40940E-03, -3.09294E-02, -5.97175E-02, -8.78450E-02, -1.13608E-01, -1.35514E-01, -1.52391E-01, -1.63568E-01, -1.69011E-01, -1.69303E-01, -1.65457E-01, -1.58651E-01, -1.49997E-01, -1.40408E-01, -1.30553E-01, -1.20880E-01, -1.11663E-01, -1.03046E-01, -9.50919E-02, -8.78089E-02, -8.11737E-02, -7.51459E-02, -6.96775E-02, -6.47181E-02, -6.02186E-02, -5.61325E-02, -5.24171E-02, -4.90336E-02, -4.59474E-02, -4.31272E-02, -4.05455E-02, -3.81778E-02,
  2.00200E-02,  2.10026E-02,  2.20609E-02,  2.32039E-02,  2.44427E-02,  2.57907E-02,  2.72648E-02,  2.88866E-02,  3.06841E-02,  3.26945E-02,  3.49677E-02,  3.75719E-02,  4.06006E-02,  4.41833E-02,  4.84986E-02,  5.37889E-02,  6.03693E-02,  6.86067E-02,  7.87973E-02,  9.07633E-02,  1.02838E-01,  1.10180E-01,  1.04466E-01,  7.91588E-02,  3.60958E-02, -1.77840E-02, -7.76804E-02, -1.42459E-01, -2.12625E-01, -2.87778E-01, -3.63597E-01, -4.28484E-01, -4.63659E-01, -4.53184E-01, -3.98546E-01, -3.18244E-01, -2.33069E-01, -1.56522E-01, -9.47984E-02, -4.96935E-02, -2.06931E-02, -6.03112E-03, -3.26428E-03, -9.69335E-03, -2.26853E-02, -3.98641E-02, -5.91721E-02, -7.88504E-02, -9.74043E-02, -1.13601E-01, -1.26517E-01, -1.35606E-01, -1.40743E-01, -1.42195E-01, -1.40525E-01, -1.36444E-01, -1.30680E-01, -1.23877E-01, -1.16557E-01, -1.09103E-01, -1.01779E-01, -9.47545E-02, -8.81265E-02, -8.19423E-02, -7.62160E-02, -7.09404E-02, -6.60955E-02, -6.16544E-02, -5.75872E-02, -5.38630E-02, -5.04518E-02, -4.73252E-02, -4.44566E-02, -4.18217E-02, -3.93983E-02, -3.71665E-02,
  1.94421E-02,  2.03777E-02,  2.13863E-02,  2.24776E-02,  2.36638E-02,  2.49601E-02,  2.63860E-02,  2.79674E-02,  2.97389E-02,  3.17474E-02,  3.40583E-02,  3.67631E-02,  3.99934E-02,  4.39397E-02,  4.88829E-02,  5.52414E-02,  6.36429E-02,  7.50218E-02,  9.07021E-02,  1.12236E-01,  1.40034E-01,  1.68178E-01,  1.75942E-01,  1.40545E-01,  7.13327E-02, -8.65392E-03, -9.10824E-02, -1.78360E-01, -2.76094E-01, -3.89434E-01, -5.18404E-01, -6.47342E-01, -7.32901E-01, -7.24620E-01, -6.25113E-01, -4.87895E-01, -3.57293E-01, -2.50262E-01, -1.68811E-01, -1.10153E-01, -7.06142E-02, -4.66569E-02, -3.50571E-02, -3.29122E-02, -3.76506E-02, -4.70399E-02, -5.91754E-02, -7.24529E-02, -8.55426E-02, -9.73798E-02, -1.07177E-01, -1.14443E-01, -1.18987E-01, -1.20893E-01, -1.20458E-01, -1.18107E-01, -1.14307E-01, -1.09508E-01, -1.04098E-01, -9.83868E-02, -9.26066E-02, -8.69220E-02, -8.14419E-02, -7.62330E-02, -7.13313E-02, -6.67511E-02, -6.24924E-02, -5.85459E-02, -5.48966E-02, -5.15264E-02, -4.84159E-02, -4.55454E-02, -4.28956E-02, -4.04483E-02, -3.81864E-02, -3.60938E-02,
  1.88582E-02,  1.97468E-02,  2.07056E-02,  2.17447E-02,  2.28772E-02,  2.41194E-02,  2.54931E-02,  2.70275E-02,  2.87619E-02,  3.07513E-02,  3.30728E-02,  3.58372E-02,  3.92071E-02,  4.34252E-02,  4.88640E-02,  5.61105E-02,  6.61201E-02,  8.05054E-02,  1.02090E-01,  1.35918E-01,  1.90373E-01,  2.71524E-01,  3.34666E-01,  2.68123E-01,  1.31311E-01,  8.03865E-03, -1.01319E-01, -2.12367E-01, -3.40788E-01, -5.03639E-01, -7.18816E-01, -9.86021E-01, -1.21428E+00, -1.20408E+00, -9.63928E-01, -6.95428E-01, -4.85669E-01, -3.35631E-01, -2.30436E-01, -1.57576E-01, -1.08367E-01, -7.67787E-02, -5.84213E-02, -4.99219E-02, -4.85876E-02, -5.22227E-02, -5.90229E-02, -6.75073E-02, -7.64749E-02, -8.49800E-02, -9.23222E-02, -9.80415E-02, -1.01908E-01, -1.03895E-01, -1.04138E-01, -1.02879E-01, -1.00417E-01, -9.70550E-02, -9.30768E-02, -8.87227E-02, -8.41860E-02, -7.96137E-02, -7.51123E-02, -7.07548E-02, -6.65882E-02, -6.26397E-02, -5.89225E-02, -5.54395E-02, -5.21871E-02, -4.91570E-02, -4.63383E-02, -4.37188E-02, -4.12853E-02, -3.90249E-02, -3.69248E-02, -3.49728E-02,
  1.82688E-02,  1.91100E-02,  2.00181E-02,  2.10034E-02,  2.20793E-02,  2.32630E-02,  2.45773E-02,  2.60531E-02,  2.77328E-02,  2.96755E-02,  3.19654E-02,  3.47243E-02,  3.81327E-02,  4.24648E-02,  4.81493E-02,  5.58811E-02,  6.68388E-02,  8.31403E-02,  1.08892E-01,  1.52906E-01,  2.36783E-01,  4.19746E-01,  7.37567E-01,  5.09347E-01,  1.99054E-01,  2.22460E-02, -1.10251E-01, -2.40214E-01, -3.95516E-01, -6.10102E-01, -9.43556E-01, -1.50512E+00, -2.28832E+00, -2.25622E+00, -1.46805E+00, -9.19622E-01, -5.99249E-01, -4.02550E-01, -2.75372E-01, -1.90771E-01, -1.34243E-01, -9.72271E-02, -7.42011E-02, -6.13231E-02, -5.57545E-02, -5.53098E-02, -5.82642E-02, -6.32423E-02, -6.91509E-02, -7.51390E-02, -8.05734E-02, -8.50215E-02, -8.82335E-02, -9.01183E-02, -9.07123E-02, -9.01429E-02, -8.85919E-02, -8.62627E-02, -8.33563E-02, -8.00546E-02, -7.65124E-02, -7.28550E-02, -6.91788E-02, -6.55555E-02, -6.20356E-02, -5.86530E-02, -5.54286E-02, -5.23738E-02, -4.94927E-02, -4.67845E-02, -4.42451E-02, -4.18679E-02, -3.96451E-02, -3.75681E-02, -3.56279E-02, -3.38157E-02,
  1.76748E-02,  1.84677E-02,  1.93237E-02,  2.02529E-02,  2.12684E-02,  2.23875E-02,  2.36329E-02,  2.50358E-02,  2.66386E-02,  2.85010E-02,  3.07076E-02,  3.33811E-02,  3.67033E-02,  4.09501E-02,  4.65533E-02,  5.42137E-02,  6.51226E-02,  8.14297E-02,  1.07330E-01,  1.51936E-01,  2.38144E-01,  4.33192E-01,  8.10110E-01,  5.38516E-01,  2.00390E-01,  1.69003E-02, -1.20201E-01, -2.56806E-01, -4.24957E-01, -6.69505E-01, -1.09036E+00, -2.00690E+00, -4.88301E+00, -4.66558E+00, -1.94064E+00, -1.06303E+00, -6.61125E-01, -4.36905E-01, -2.98334E-01, -2.08125E-01, -1.48195E-01, -1.08543E-01, -8.30463E-02, -6.76367E-02, -5.94382E-02, -5.63201E-02, -5.66525E-02, -5.91672E-02, -6.28731E-02, -6.70051E-02, -7.09913E-02, -7.44294E-02, -7.70663E-02, -7.87762E-02, -7.95366E-02, -7.94016E-02, -7.84761E-02, -7.68920E-02, -7.47893E-02, -7.23028E-02, -6.95533E-02, -6.66439E-02, -6.36583E-02, -6.06623E-02, -5.77057E-02, -5.48244E-02, -5.20435E-02, -4.93793E-02, -4.68413E-02, -4.44341E-02, -4.21584E-02, -4.00124E-02, -3.79922E-02, -3.60930E-02, -3.43090E-02, -3.26342E-02,
  1.70771E-02,  1.78209E-02,  1.86231E-02,  1.94934E-02,  2.04443E-02,  2.14921E-02,  2.26585E-02,  2.39730E-02,  2.54757E-02,  2.72225E-02,  2.92923E-02,  3.17985E-02,  3.49067E-02,  3.88650E-02,  4.40540E-02,  5.10757E-02,  6.09165E-02,  7.52602E-02,  9.71133E-02,  1.32040E-01,  1.90011E-01,  2.81280E-01,  3.59045E-01,  2.81616E-01,  1.26278E-01, -8.89123E-03, -1.29837E-01, -2.58243E-01, -4.18791E-01, -6.50103E-01, -1.03382E+00, -1.78224E+00, -3.29017E+00, -3.21269E+00, -1.73171E+00, -1.00923E+00, -6.42235E-01, -4.30004E-01, -2.96790E-01, -2.09312E-01, -1.50723E-01, -1.11483E-01, -8.56926E-02, -6.94447E-02, -6.00084E-02, -5.53943E-02, -5.41079E-02, -5.50043E-02, -5.71990E-02, -6.00131E-02, -6.29365E-02, -6.56026E-02, -6.77681E-02, -6.92929E-02, -7.01216E-02, -7.02630E-02, -6.97715E-02, -6.87295E-02, -6.72325E-02, -6.53786E-02, -6.32604E-02, -6.09607E-02, -5.85502E-02, -5.60868E-02, -5.36169E-02, -5.11759E-02, -4.87904E-02, -4.64792E-02, -4.42552E-02, -4.21264E-02, -4.00972E-02, -3.81692E-02, -3.63418E-02, -3.46131E-02, -3.29800E-02, -3.14388E-02,
  1.64774E-02,  1.71711E-02,  1.79179E-02,  1.87267E-02,  1.96088E-02,  2.05789E-02,  2.16567E-02,  2.28684E-02,  2.42494E-02,  2.58488E-02,  2.77341E-02,  3.00011E-02,  3.27861E-02,  3.62873E-02,  4.07964E-02,  4.67502E-02,  5.48099E-02,  6.59778E-02,  8.17235E-02,  1.03907E-01,  1.33476E-01,  1.64692E-01,  1.73972E-01,  1.33434E-01,  5.42420E-02, -3.73443E-02, -1.34548E-01, -2.44334E-01, -3.80628E-01, -5.65171E-01, -8.31001E-01, -1.20902E+00, -1.59726E+00, -1.58295E+00, -1.18502E+00, -8.12206E-01, -5.56433E-01, -3.87199E-01, -2.73659E-01, -1.96349E-01, -1.43394E-01, -1.07298E-01, -8.31200E-02, -6.74705E-02, -5.79454E-02, -5.27885E-02, -5.06856E-02, -5.06359E-02, -5.18706E-02, -5.37999E-02, -5.59787E-02, -5.80816E-02, -5.98842E-02, -6.12463E-02, -6.20970E-02, -6.24188E-02, -6.22339E-02, -6.15910E-02, -6.05540E-02, -5.91930E-02, -5.75783E-02, -5.57753E-02, -5.38422E-02, -5.18291E-02, -4.97775E-02, -4.77208E-02, -4.56851E-02, -4.36903E-02, -4.17511E-02, -3.98776E-02, -3.80768E-02, -3.63526E-02, -3.47070E-02, -3.31403E-02, -3.16516E-02, -3.02390E-02,
  1.58774E-02,  1.65203E-02,  1.72105E-02,  1.79556E-02,  1.87655E-02,  1.96527E-02,  2.06340E-02,  2.17312E-02,  2.29736E-02,  2.44006E-02,  2.60655E-02,  2.80413E-02,  3.04280E-02,  3.33640E-02,  3.70393E-02,  4.17130E-02,  4.77250E-02,  5.54822E-02,  6.53428E-02,  7.72039E-02,  8.93856E-02,  9.65998E-02,  8.92304E-02,  5.92979E-02,  8.43349E-03, -5.63287E-02, -1.31471E-01, -2.18967E-01, -3.24644E-01, -4.56207E-01, -6.18447E-01, -7.97282E-01, -9.29563E-01, -9.23171E-01, -7.82254E-01, -6.02040E-01, -4.44777E-01, -3.24340E-01, -2.36347E-01, -1.73326E-01, -1.28775E-01, -9.77376E-02, -7.65631E-02, -6.25823E-02, -5.38323E-02, -4.88529E-02, -4.65430E-02, -4.60617E-02, -4.67619E-02, -4.81460E-02, -4.98357E-02, -5.15505E-02, -5.30913E-02, -5.43273E-02, -5.51833E-02, -5.56284E-02, -5.56656E-02, -5.53211E-02, -5.46368E-02, -5.36623E-02, -5.24503E-02, -5.10521E-02, -4.95151E-02, -4.78816E-02, -4.61882E-02, -4.44651E-02, -4.27372E-02, -4.10242E-02, -3.93415E-02, -3.77005E-02, -3.61095E-02, -3.45743E-02, -3.30987E-02, -3.16847E-02, -3.03329E-02, -2.90433E-02,
  1.52794E-02,  1.58712E-02,  1.65040E-02,  1.71841E-02,  1.79195E-02,  1.87203E-02,  1.95998E-02,  2.05749E-02,  2.16677E-02,  2.29070E-02,  2.43307E-02,  2.59877E-02,  2.79413E-02,  3.02717E-02,  3.30767E-02,  3.64656E-02,  4.05369E-02,  4.53153E-02,  5.06012E-02,  5.56598E-02,  5.87137E-02,  5.64995E-02,  4.47735E-02,  2.04293E-02, -1.66079E-02, -6.43685E-02, -1.21365E-01, -1.87783E-01, -2.64942E-01, -3.53464E-01, -4.49578E-01, -5.39122E-01, -5.94560E-01, -5.89496E-01, -5.25787E-01, -4.32465E-01, -3.38115E-01, -2.57174E-01, -1.93267E-01, -1.45104E-01, -1.09900E-01, -8.48086E-02, -6.73974E-02, -5.57302E-02, -4.83112E-02, -4.39951E-02, -4.19036E-02, -4.13594E-02, -4.18373E-02, -4.29311E-02, -4.43285E-02, -4.57952E-02, -4.71610E-02, -4.83097E-02, -4.91696E-02, -4.97050E-02, -4.99077E-02, -4.97904E-02, -4.93795E-02, -4.87102E-02, -4.78217E-02, -4.67539E-02, -4.55455E-02, -4.42316E-02, -4.28439E-02, -4.14094E-02, -3.99511E-02, -3.84878E-02, -3.70348E-02, -3.56041E-02, -3.42047E-02, -3.28437E-02, -3.15260E-02, -3.02547E-02, -2.90321E-02, -2.78590E-02,
  1.46858E-02,  1.52268E-02,  1.58022E-02,  1.64169E-02,  1.70770E-02,  1.77900E-02,  1.85654E-02,  1.94152E-02,  2.03542E-02,  2.14009E-02,  2.25781E-02,  2.39128E-02,  2.54360E-02,  2.71797E-02,  2.91704E-02,  3.14133E-02,  3.38605E-02,  3.63486E-02,  3.84899E-02,  3.95098E-02,  3.80758E-02,  3.22857E-02,  2.00612E-02, -6.50120E-05, -2.83817E-02, -6.42529E-02, -1.06868E-01, -1.55660E-01, -2.09982E-01, -2.68046E-01, -3.25251E-01, -3.72714E-01, -3.98439E-01, -3.93458E-01, -3.59068E-01, -3.06421E-01, -2.48822E-01, -1.95590E-01, -1.51030E-01, -1.15997E-01, -8.96266E-02, -7.04510E-02, -5.69636E-02, -4.78457E-02, -4.20204E-02, -3.86343E-02, -3.70187E-02, -3.66499E-02, -3.71174E-02, -3.81001E-02, -3.93486E-02, -4.06729E-02, -4.19325E-02, -4.30287E-02, -4.38975E-02, -4.45034E-02, -4.48334E-02, -4.48920E-02, -4.46955E-02, -4.42689E-02, -4.36414E-02, -4.28442E-02, -4.19084E-02, -4.08634E-02, -3.97362E-02, -3.85507E-02, -3.73276E-02, -3.60846E-02, -3.48364E-02, -3.35948E-02, -3.23695E-02, -3.11680E-02, -2.99959E-02, -2.88575E-02, -2.77557E-02, -2.66925E-02,
  1.40993E-02,  1.45901E-02,  1.51089E-02,  1.56590E-02,  1.62446E-02,  1.68706E-02,  1.75429E-02,  1.82687E-02,  1.90562E-02,  1.99147E-02,  2.08540E-02,  2.18831E-02,  2.30076E-02,  2.42246E-02,  2.55136E-02,  2.68191E-02,  2.80232E-02,  2.89005E-02,  2.90563E-02,  2.78581E-02,  2.43994E-02,  1.75662E-02,  6.26407E-03, -1.02573E-02, -3.21859E-02, -5.91947E-02, -9.06490E-02, -1.25706E-01, -1.63123E-01, -2.00777E-01, -2.35114E-01, -2.61060E-01, -2.73167E-01, -2.68120E-01, -2.46989E-01, -2.14979E-01, -1.78780E-01, -1.43907E-01, -1.13597E-01, -8.90508E-02, -7.01766E-02, -5.62606E-02, -4.64037E-02, -3.97415E-02, -3.55291E-02, -3.31561E-02, -3.21322E-02, -3.20673E-02, -3.26509E-02, -3.36373E-02, -3.48332E-02, -3.60893E-02, -3.72931E-02, -3.83638E-02, -3.92472E-02, -3.99111E-02, -4.03415E-02, -4.05382E-02, -4.05116E-02, -4.02792E-02, -3.98631E-02, -3.92879E-02, -3.85786E-02, -3.77598E-02, -3.68543E-02, -3.58830E-02, -3.48646E-02, -3.38153E-02, -3.27488E-02, -3.16768E-02, -3.06088E-02, -2.95525E-02, -2.85142E-02, -2.74986E-02, -2.65093E-02, -2.55490E-02,
  1.35224E-02,  1.39646E-02,  1.44283E-02,  1.49157E-02,  1.54289E-02,  1.59707E-02,  1.65437E-02,  1.71509E-02,  1.77948E-02,  1.84772E-02,  1.91977E-02,  1.99518E-02,  2.07278E-02,  2.15006E-02,  2.22235E-02,  2.28136E-02,  2.31325E-02,  2.29588E-02,  2.19588E-02,  1.96645E-02,  1.54818E-02,  8.75367E-03, -1.11313E-03, -1.44952E-02, -3.14467E-02, -5.16855E-02, -7.46361E-02, -9.94358E-02, -1.24844E-01, -1.49078E-01, -1.69722E-01, -1.83936E-01, -1.89166E-01, -1.84211E-01, -1.69989E-01, -1.49338E-01, -1.25919E-01, -1.02982E-01, -8.26668E-02, -6.59517E-02, -5.29609E-02, -4.33425E-02, -3.65561E-02, -3.20403E-02, -2.92896E-02, -2.78771E-02, -2.74531E-02, -2.77346E-02, -2.84933E-02, -2.95459E-02, -3.07467E-02, -3.19813E-02, -3.31624E-02, -3.42258E-02, -3.51275E-02, -3.58403E-02, -3.63509E-02, -3.66572E-02, -3.67659E-02, -3.66897E-02, -3.64455E-02, -3.60527E-02, -3.55318E-02, -3.49030E-02, -3.41859E-02, -3.33988E-02, -3.25581E-02, -3.16785E-02, -3.07728E-02, -2.98520E-02, -2.89255E-02, -2.80010E-02, -2.70849E-02, -2.61823E-02, -2.52972E-02, -2.44328E-02,
  1.29577E-02,  1.33531E-02,  1.37642E-02,  1.41916E-02,  1.46361E-02,  1.50983E-02,  1.55781E-02,  1.60752E-02,  1.65876E-02,  1.71114E-02,  1.76389E-02,  1.81568E-02,  1.86428E-02,  1.90605E-02,  1.93522E-02,  1.94295E-02,  1.91601E-02,  1.83546E-02,  1.67547E-02,  1.40318E-02,  9.80548E-03,  3.69093E-03, -4.62766E-03, -1.53159E-02, -2.83282E-02, -4.33833E-02, -5.99621E-02, -7.73019E-02, -9.43697E-02, -1.09841E-01, -1.22155E-01, -1.29729E-01, -1.31366E-01, -1.26721E-01, -1.16570E-01, -1.02649E-01, -8.71122E-02, -7.19147E-02, -5.84107E-02, -4.72732E-02, -3.86349E-02, -3.23010E-02, -2.79298E-02, -2.51491E-02, -2.36134E-02, -2.30255E-02, -2.31383E-02, -2.37489E-02, -2.46923E-02, -2.58344E-02, -2.70672E-02, -2.83051E-02, -2.94817E-02, -3.05477E-02, -3.14683E-02, -3.22216E-02, -3.27962E-02, -3.31897E-02, -3.34065E-02, -3.34560E-02, -3.33517E-02, -3.31090E-02, -3.27446E-02, -3.22755E-02, -3.17185E-02, -3.10892E-02, -3.04024E-02, -2.96711E-02, -2.89072E-02, -2.81210E-02, -2.73214E-02, -2.65160E-02, -2.57111E-02, -2.49120E-02, -2.41230E-02, -2.33476E-02,
  1.24075E-02,  1.27587E-02,  1.31199E-02,  1.34911E-02,  1.38715E-02,  1.42600E-02,  1.46547E-02,  1.50524E-02,  1.54479E-02,  1.58335E-02,  1.61971E-02,  1.65202E-02,  1.67757E-02,  1.69232E-02,  1.69045E-02,  1.66372E-02,  1.60076E-02,  1.48656E-02,  1.30217E-02,  1.02535E-02,  6.32361E-03,  1.01328E-03, -5.83307E-03, -1.42606E-02, -2.41668E-02, -3.52801E-02, -4.71536E-02, -5.91643E-02, -7.05214E-02, -8.02966E-02, -8.75086E-02, -9.12848E-02, -9.10871E-02, -8.69241E-02, -7.94340E-02, -6.97575E-02, -5.92372E-02, -4.90818E-02, -4.01400E-02, -3.28438E-02, -2.72821E-02, -2.33255E-02, -2.07417E-02, -1.92724E-02, -1.86750E-02, -1.87387E-02, -1.92867E-02, -2.01734E-02, -2.12794E-02, -2.25071E-02, -2.37774E-02, -2.50268E-02, -2.62058E-02, -2.72770E-02, -2.82139E-02, -2.89993E-02, -2.96243E-02, -3.00865E-02, -3.03892E-02, -3.05399E-02, -3.05493E-02, -3.04298E-02, -3.01955E-02, -2.98605E-02, -2.94391E-02, -2.89450E-02, -2.83911E-02, -2.77892E-02, -2.71500E-02, -2.64831E-02, -2.57969E-02, -2.50986E-02, -2.43945E-02, -2.36899E-02, -2.29891E-02, -2.22959E-02,
  1.18739E-02,  1.21836E-02,  1.24985E-02,  1.28177E-02,  1.31394E-02,  1.34612E-02,  1.37797E-02,  1.40898E-02,  1.43845E-02,  1.46535E-02,  1.48826E-02,  1.50513E-02,  1.51313E-02,  1.50835E-02,  1.48545E-02,  1.43737E-02,  1.35497E-02,  1.22692E-02,  1.03989E-02,  7.79322E-03,  4.30958E-03, -1.68681E-04, -5.70397E-03, -1.22758E-02, -1.97577E-02, -2.79038E-02, -3.63457E-02, -4.45997E-02, -5.20884E-02, -5.81833E-02, -6.22804E-02, -6.39092E-02, -6.28583E-02, -5.92700E-02, -5.36546E-02, -4.67931E-02, -3.95567E-02, -3.27141E-02, -2.68024E-02, -2.20922E-02, -1.86309E-02, -1.63204E-02, -1.49911E-02, -1.44548E-02, -1.45338E-02, -1.50733E-02, -1.59435E-02, -1.70372E-02, -1.82666E-02, -1.95601E-02, -2.08593E-02, -2.21174E-02, -2.32973E-02, -2.43713E-02, -2.53192E-02, -2.61280E-02, -2.67909E-02, -2.73062E-02, -2.76766E-02, -2.79081E-02, -2.80095E-02, -2.79910E-02, -2.78644E-02, -2.76417E-02, -2.73351E-02, -2.69565E-02, -2.65172E-02, -2.60278E-02, -2.54980E-02, -2.49366E-02, -2.43513E-02, -2.37492E-02, -2.31362E-02, -2.25174E-02, -2.18974E-02, -2.12799E-02,
  1.13586E-02,  1.16298E-02,  1.19023E-02,  1.21741E-02,  1.24429E-02,  1.27054E-02,  1.29572E-02,  1.31921E-02,  1.34019E-02,  1.35755E-02,  1.36978E-02,  1.37487E-02,  1.37012E-02,  1.35201E-02,  1.31598E-02,  1.25628E-02,  1.16589E-02,  1.03663E-02,  8.59444E-03,  6.25191E-03,  3.25793E-03, -4.41786E-04, -4.85689E-03, -9.93483E-03, -1.55472E-02, -2.14828E-02, -2.74489E-02, -3.30829E-02, -3.79761E-02, -4.17135E-02, -4.39311E-02, -4.43868E-02, -4.30280E-02, -4.00332E-02, -3.58007E-02, -3.08769E-02, -2.58435E-02, -2.12025E-02, -1.73003E-02, -1.43071E-02, -1.22439E-02, -1.10321E-02, -1.05425E-02, -1.06321E-02, -1.11656E-02, -1.20246E-02, -1.31098E-02, -1.43397E-02, -1.56478E-02, -1.69799E-02, -1.82920E-02, -1.95491E-02, -2.07235E-02, -2.17941E-02, -2.27459E-02, -2.35691E-02, -2.42588E-02, -2.48137E-02, -2.52363E-02, -2.55316E-02, -2.57068E-02, -2.57707E-02, -2.57331E-02, -2.56041E-02, -2.53944E-02, -2.51141E-02, -2.47734E-02, -2.43816E-02, -2.39475E-02, -2.34790E-02, -2.29835E-02, -2.24674E-02, -2.19364E-02, -2.13955E-02, -2.08491E-02, -2.03009E-02,
