  1.23857E-03,  1.52954E-03,  1.87061E-03,  2.27066E-03,  2.74030E-03,  3.29229E-03,  3.94198E-03,  4.70798E-03,  5.61289E-03,  6.68433E-03,  7.95614E-03,  9.46991E-03,  1.12768E-02,  1.34393E-02,  1.60332E-02,  1.91470E-02,  2.28780E-02,  2.73161E-02,  3.25018E-02,  3.83277E-02,  4.43283E-02,  4.92955E-02,  5.07486E-02,  4.46709E-02,  2.64390E-02, -6.83020E-03, -5.46787E-02, -1.14403E-01, -1.82947E-01, -2.56920E-01, -3.30557E-01, -3.93231E-01, -4.30004E-01, -4.28841E-01, -3.90028E-01, -3.25950E-01, -2.51564E-01, -1.77468E-01, -1.09575E-01, -5.15432E-02, -6.46049E-03,  2.36133E-02,  3.93289E-02,  4.42318E-02,  4.27785E-02,  3.84560E-02,  3.33121E-02,  2.83245E-02,  2.38701E-02,  2.00387E-02,  1.67998E-02,  1.40821E-02,  1.18069E-02,  9.90138E-03,  8.30304E-03,  6.95948E-03,  5.82753E-03,  4.87178E-03,  4.06319E-03,  3.37789E-03,  2.79623E-03,  2.30191E-03,  1.88144E-03,  1.52352E-03,  1.21874E-03,  9.59160E-04,
  1.43890E-03,  1.75683E-03,  2.12953E-03,  2.56704E-03,  3.08150E-03,  3.68773E-03,  4.40390E-03,  5.25249E-03,  6.26152E-03,  7.46626E-03,  8.91155E-03,  1.06549E-02,  1.27710E-02,  1.53576E-02,  1.85434E-02,  2.24990E-02,  2.74488E-02,  3.36812E-02,  4.15438E-02,  5.13854E-02,  6.33438E-02,  7.67547E-02,  8.88656E-02,  9.31634E-02,  8.01442E-02,  4.39120E-02, -1.21499E-02, -7.99130E-02, -1.53031E-01, -2.27261E-01, -2.97392E-01, -3.54632E-01, -3.87199E-01, -3.85919E-01, -3.50981E-01, -2.91782E-01, -2.20103E-01, -1.44768E-01, -7.13729E-02, -5.07944E-03,  4.68730E-02,  7.72494E-02,  8.56248E-02,  7.96324E-02,  6.80049E-02,  5.59195E-02,  4.53622E-02,  3.67260E-02,  2.98276E-02,  2.43470E-02,  1.99800E-02,  1.64778E-02,  1.36474E-02,  1.13421E-02,  9.45054E-03,  7.88825E-03,  6.59031E-03,  5.50647E-03,  4.59746E-03,  3.83223E-03,  3.18602E-03,  2.63888E-03,  2.17463E-03,  1.78004E-03,  1.44422E-03,  1.15813E-03,
  1.62640E-03,  1.96885E-03,  2.37030E-03,  2.84183E-03,  3.39698E-03,  4.05248E-03,  4.82910E-03,  5.75292E-03,  6.85703E-03,  8.18391E-03,  9.78879E-03,  1.17445E-02,  1.41486E-02,  1.71335E-02,  2.08822E-02,  2.56516E-02,  3.18069E-02,  3.98729E-02,  5.06021E-02,  6.50439E-02,  8.45166E-02,  1.10102E-01,  1.40487E-01,  1.66275E-01,  1.65644E-01,  1.22343E-01,  4.91099E-02, -3.22499E-02, -1.11108E-01, -1.84097E-01, -2.48130E-01, -2.97453E-01, -3.24340E-01, -3.22929E-01, -2.93277E-01, -2.41251E-01, -1.74410E-01, -9.83329E-02, -1.63866E-02,  6.62381E-02,  1.34731E-01,  1.66132E-01,  1.56552E-01,  1.27938E-01,  9.89316E-02,  7.56364E-02,  5.81920E-02,  4.53150E-02,  3.57500E-02,  2.85476E-02,  2.30389E-02,  1.87600E-02,  1.53888E-02,  1.26984E-02,  1.05272E-02,  8.75766E-03,  7.30334E-03,  6.09942E-03,  5.09664E-03,  4.25700E-03,  3.55086E-03,  2.95477E-03,  2.45002E-03,  2.02152E-03,  1.65701E-03,  1.34641E-03,
  1.79799E-03,  2.16185E-03,  2.58825E-03,  3.08914E-03,  3.67926E-03,  4.37688E-03,  5.20495E-03,  6.19251E-03,  7.37684E-03,  8.80636E-03,  1.05449E-02,  1.26780E-02,  1.53219E-02,  1.86384E-02,  2.28561E-02,  2.83065E-02,  3.54804E-02,  4.51236E-02,  5.83971E-02,  7.71419E-02,  1.04277E-01,  1.44110E-01,  2.00814E-01,  2.66967E-01,  2.94587E-01,  2.31938E-01,  1.23135E-01,  2.05276E-02, -6.53188E-02, -1.36502E-01, -1.93986E-01, -2.35561E-01, -2.57174E-01, -2.55612E-01, -2.30791E-01, -1.85658E-01, -1.23729E-01, -4.62697E-02,  4.89973E-02,  1.64114E-01,  2.77799E-01,  3.15693E-01,  2.59394E-01,  1.86203E-01,  1.31472E-01,  9.46757E-02,  6.99709E-02,  5.29796E-02,  4.09560E-02,  3.22144E-02,  2.57032E-02,  2.07494E-02,  1.69104E-02,  1.38878E-02,  1.14751E-02,  9.52656E-03,  7.93689E-03,  6.62879E-03,  5.54443E-03,  4.63989E-03,  3.88131E-03,  3.24225E-03,  2.70183E-03,  2.24336E-03,  1.85339E-03,  1.52095E-03,
  1.95098E-03,  2.33252E-03,  2.77929E-03,  3.30387E-03,  3.92184E-03,  4.65258E-03,  5.52054E-03,  6.55683E-03,  7.80159E-03,  9.30724E-03,  1.11433E-02,  1.34035E-02,  1.62165E-02,  1.97622E-02,  2.42980E-02,  3.02012E-02,  3.80404E-02,  4.86992E-02,  6.36006E-02,  8.51250E-02,  1.17405E-01,  1.67716E-01,  2.47539E-01,  3.60922E-01,  4.31948E-01,  3.37116E-01,  1.84729E-01,  6.39812E-02, -2.51010E-02, -9.26101E-02, -1.43461E-01, -1.78278E-01, -1.95590E-01, -1.93893E-01, -1.72991E-01, -1.33867E-01, -7.70187E-02,  2.42640E-04,  1.07558E-01,  2.65207E-01,  4.73183E-01,  5.33365E-01,  3.73347E-01,  2.37035E-01,  1.56524E-01,  1.08582E-01,  7.84484E-02,  5.85180E-02,  4.47666E-02,  3.49436E-02,  2.77223E-02,  2.22843E-02,  1.81050E-02,  1.48370E-02,  1.22434E-02,  1.01587E-02,  8.46467E-03,  7.07523E-03,  5.92639E-03,  4.96994E-03,  4.16895E-03,  3.49477E-03,  2.92490E-03,  2.44143E-03,  2.03002E-03,  1.67904E-03,
  2.08317E-03,  2.47819E-03,  2.94014E-03,  3.48195E-03,  4.11962E-03,  4.87309E-03,  5.76754E-03,  6.83503E-03,  8.11693E-03,  9.66731E-03,  1.15578E-02,  1.38850E-02,  1.67811E-02,  2.04307E-02,  2.50972E-02,  3.11649E-02,  3.92104E-02,  5.01242E-02,  6.53296E-02,  8.71857E-02,  1.19734E-01,  1.69945E-01,  2.48351E-01,  3.56989E-01,  4.23712E-01,  3.37888E-01,  1.96607E-01,  8.40593E-02,  2.38200E-03, -5.76547E-02, -1.01262E-01, -1.30076E-01, -1.43907E-01, -1.42146E-01, -1.24539E-01, -9.10485E-02, -4.06905E-02,  3.07054E-02,  1.34491E-01,  2.94820E-01,  5.20214E-01,  5.84099E-01,  3.97628E-01,  2.48863E-01,  1.63546E-01,  1.13294E-01,  8.18263E-02,  6.10360E-02,  4.66937E-02,  3.64486E-02,  2.89180E-02,  2.32491E-02,  1.88947E-02,  1.54921E-02,  1.27937E-02,  1.06264E-02,  8.86643E-03,  7.42362E-03,  6.23108E-03,  5.23839E-03,  4.40698E-03,  3.70699E-03,  3.11496E-03,  2.61230E-03,  2.18412E-03,  1.81837E-03,
  2.19294E-03,  2.59693E-03,  3.06850E-03,  3.62059E-03,  4.26919E-03,  5.03423E-03,  5.94075E-03,  7.02059E-03,  8.31467E-03,  9.87619E-03,  1.17752E-02,  1.41055E-02,  1.69942E-02,  2.06166E-02,  2.52191E-02,  3.11546E-02,  3.89389E-02,  4.93422E-02,  6.35383E-02,  8.33386E-02,  1.11507E-01,  1.51873E-01,  2.07484E-01,  2.70074E-01,  2.98111E-01,  2.50441E-01,  1.62837E-01,  8.08548E-02,  1.59997E-02, -3.31240E-02, -6.88070E-02, -9.20716E-02, -1.02982E-01, -1.01263E-01, -8.66681E-02, -5.88711E-02, -1.68164E-02,  4.23975E-02,  1.24667E-01,  2.36317E-01,  3.57287E-01,  3.90218E-01,  3.08384E-01,  2.15906E-01,  1.50754E-01,  1.08080E-01,  7.97317E-02,  6.03130E-02,  4.65942E-02,  3.66313E-02,  2.92206E-02,  2.35930E-02,  1.92421E-02,  1.58251E-02,  1.31050E-02,  1.09136E-02,  9.12971E-03,  7.66430E-03,  6.45093E-03,  5.43924E-03,  4.59062E-03,  3.87503E-03,  3.26888E-03,  2.75340E-03,  2.31355E-03,  1.93716E-03,
  2.27928E-03,  2.68763E-03,  3.16312E-03,  3.71839E-03,  4.36900E-03,  5.13428E-03,  6.03835E-03,  7.11171E-03,  8.39321E-03,  9.93291E-03,  1.17960E-02,  1.40685E-02,  1.68650E-02,  2.03403E-02,  2.47061E-02,  3.02553E-02,  3.73972E-02,  4.67059E-02,  5.89816E-02,  7.52993E-02,  9.69417E-02,  1.24850E-01,  1.57604E-01,  1.86781E-01,  1.94478E-01,  1.68357E-01,  1.19331E-01,  6.64197E-02,  1.98397E-02, -1.75311E-02, -4.53191E-02, -6.34995E-02, -7.19147E-02, -7.03391E-02, -5.85811E-02, -3.64271E-02, -3.42114E-03,  4.12949E-02,  9.83004E-02,  1.64092E-01,  2.21530E-01,  2.39706E-01,  2.12195E-01,  1.67420E-01,  1.26961E-01,  9.60047E-02,  7.33624E-02,  5.68576E-02,  4.46954E-02,  3.55953E-02,  2.86766E-02,  2.33354E-02,  1.91532E-02,  1.58361E-02,  1.31745E-02,  1.10165E-02,  9.25064E-03,  7.79362E-03,  6.58262E-03,  5.56960E-03,  4.71734E-03,  3.99674E-03,  3.38479E-03,  2.86311E-03,  2.41691E-03,  2.03419E-03,
  2.34186E-03,  2.75001E-03,  3.22381E-03,  3.77533E-03,  4.41933E-03,  5.17400E-03,  6.06185E-03,  7.11109E-03,  8.35720E-03,  9.84530E-03,  1.16332E-02,  1.37955E-02,  1.64293E-02,  1.96620E-02,  2.36608E-02,  2.86460E-02,  3.49054E-02,  4.28060E-02,  5.27910E-02,  6.53218E-02,  8.06757E-02,  9.84091E-02,  1.16275E-01,  1.29000E-01,  1.29261E-01,  1.13110E-01,  8.43406E-02,  5.08341E-02,  1.88741E-02, -8.22737E-03, -2.90028E-02, -4.27575E-02, -4.90818E-02, -4.77176E-02, -3.85430E-02, -2.15583E-02,  3.10829E-03,  3.49981E-02,  7.25307E-02,  1.11195E-01,  1.41800E-01,  1.53823E-01,  1.45269E-01,  1.24706E-01,  1.01727E-01,  8.12762E-02,  6.46549E-02,  5.16106E-02,  4.14770E-02,  3.35951E-02,  2.74254E-02,  2.25543E-02,  1.86726E-02,  1.55505E-02,  1.30168E-02,  1.09435E-02,  9.23370E-03,  7.81383E-03,  6.62716E-03,  5.62969E-03,  4.78695E-03,  4.07168E-03,  3.46214E-03,  2.94083E-03,  2.49360E-03,  2.10886E-03,
  2.38097E-03,  2.78457E-03,  3.25141E-03,  3.79273E-03,  4.42217E-03,  5.15637E-03,  6.01572E-03,  7.02539E-03,  8.21661E-03,  9.62834E-03,  1.13094E-02,  1.33213E-02,  1.57413E-02,  1.86669E-02,  2.22195E-02,  2.65486E-02,  3.18310E-02,  3.82616E-02,  4.60199E-02,  5.51867E-02,  6.55658E-02,  7.63674E-02,  8.58059E-02,  9.09843E-02,  8.87859E-02,  7.78318E-02,  5.97266E-02,  3.80410E-02,  1.63402E-02, -2.83486E-03, -1.79396E-02, -2.80740E-02, -3.27141E-02, -3.15865E-02, -2.46287E-02, -1.19958E-02,  5.87189E-03,  2.80473E-02,  5.26912E-02,  7.65167E-02,  9.48726E-02,  1.03580E-01,  1.01784E-01,  9.24519E-02,  7.97939E-02,  6.69118E-02,  5.53377E-02,  4.55448E-02,  3.74928E-02,  3.09523E-02,  2.56575E-02,  2.13650E-02,  1.78712E-02,  1.50125E-02,  1.26600E-02,  1.07123E-02,  9.09043E-03,  7.73240E-03,  6.58934E-03,  5.62261E-03,  4.80141E-03,  4.10106E-03,  3.50163E-03,  2.98694E-03,  2.54375E-03,  2.16118E-03,
  2.39746E-03,  2.79255E-03,  3.24766E-03,  3.77304E-03,  4.38097E-03,  5.08624E-03,  5.90678E-03,  6.86431E-03,  7.98529E-03,  9.30199E-03,  1.08538E-02,  1.26885E-02,  1.48641E-02,  1.74495E-02,  2.05252E-02,  2.41806E-02,  2.85064E-02,  3.35766E-02,  3.94113E-02,  4.59073E-02,  5.27276E-02,  5.91573E-02,  6.40051E-02,  6.57209E-02,  6.29048E-02,  5.50596E-02,  4.30040E-02,  2.85409E-02,  1.37173E-02,  2.72521E-04, -1.05325E-02, -1.78612E-02, -2.12025E-02, -2.03024E-02, -1.51383E-02, -5.93021E-03,  6.80442E-03,  2.21382E-02,  3.85795E-02,  5.40065E-02,  6.59667E-02,  7.25232E-02,  7.32020E-02,  6.91386E-02,  6.22594E-02,  5.43292E-02,  4.65146E-02,  3.94099E-02,  3.32284E-02,  2.79775E-02,  2.35718E-02,  1.98957E-02,  1.68326E-02,  1.42775E-02,  1.21407E-02,  1.03477E-02,  8.83763E-03,  7.56082E-03,  6.47710E-03,  5.55384E-03,  4.76453E-03,  4.08753E-03,  3.50511E-03,  3.00269E-03,  2.56823E-03,  2.19170E-03,
  2.39271E-03,  2.77580E-03,  3.21506E-03,  3.71962E-03,  4.30027E-03,  4.96983E-03,  5.74354E-03,  6.63955E-03,  7.67945E-03,  8.88884E-03,  1.02979E-02,  1.19419E-02,  1.38611E-02,  1.61004E-02,  1.87068E-02,  2.17247E-02,  2.51857E-02,  2.90909E-02,  3.33807E-02,  3.78905E-02,  4.22932E-02,  4.60500E-02,  4.84133E-02,  4.85489E-02,  4.58016E-02,  4.00080E-02,  3.16517E-02,  2.17388E-02,  1.14917E-02,  2.06502E-03, -5.60680E-03, -1.08474E-02, -1.32231E-02, -1.25217E-02, -8.74257E-03, -2.10630E-03,  6.91718E-03,  1.75663E-02,  2.87606E-02,  3.91582E-02,  4.73809E-02,  5.24053E-02,  5.39210E-02,  5.23823E-02,  4.87115E-02,  4.38936E-02,  3.87108E-02,  3.36682E-02,  2.90356E-02,  2.49224E-02,  2.13441E-02,  1.82680E-02,  1.56407E-02,  1.34033E-02,  1.14994E-02,  9.87806E-03,  8.49522E-03,  7.31325E-03,  6.30054E-03,  5.43066E-03,  4.68156E-03,  4.03489E-03,  3.47534E-03,  2.99011E-03,  2.56850E-03,  2.20149E-03,
  2.36848E-03,  2.73662E-03,  3.15665E-03,  3.63650E-03,  4.18542E-03,  4.81420E-03,  5.53544E-03,  6.36377E-03,  7.31612E-03,  8.41191E-03,  9.67308E-03,  1.11239E-02,  1.27901E-02,  1.46974E-02,  1.68682E-02,  1.93163E-02,  2.20373E-02,  2.49949E-02,  2.81004E-02,  3.11882E-02,  3.39917E-02,  3.61340E-02,  3.71564E-02,  3.66043E-02,  3.41655E-02,  2.98099E-02,  2.38539E-02,  1.69062E-02,  9.72903E-03,  3.08855E-03, -2.35078E-03, -6.07872E-03, -7.75619E-03, -7.21776E-03, -4.47291E-03,  2.88467E-04,  6.68676E-03,  1.41475E-02,  2.19192E-02,  2.91436E-02,  3.49972E-02,  3.88810E-02,  4.05725E-02,  4.02483E-02,  3.83644E-02,  3.54730E-02,  3.20745E-02,  2.85453E-02,  2.51298E-02,  2.19646E-02,  1.91112E-02,  1.65839E-02,  1.43703E-02,  1.24445E-02,  1.07756E-02,  9.33210E-03,  8.08423E-03,  7.00510E-03,  6.07102E-03,  5.26144E-03,  4.55873E-03,  3.94779E-03,  3.41579E-03,  2.95179E-03,  2.54651E-03,  2.19202E-03,
  2.32680E-03,  2.67766E-03,  3.07585E-03,  3.52809E-03,  4.04213E-03,  4.62680E-03,  5.29218E-03,  6.04965E-03,  6.91193E-03,  7.89301E-03,  9.00782E-03,  1.02716E-02,  1.16990E-02,  1.33015E-02,  1.50850E-02,  1.70443E-02,  1.91561E-02,  2.13694E-02,  2.35935E-02,  2.56862E-02,  2.74463E-02,  2.86198E-02,  2.89271E-02,  2.81185E-02,  2.60473E-02,  2.27365E-02,  1.84067E-02,  1.34495E-02,  8.35864E-03,  3.64783E-03, -2.18124E-04, -2.86826E-03, -4.04983E-03, -3.63987E-03, -1.65083E-03,  1.76659E-03,  6.32416E-03,  1.16057E-02,  1.70948E-02,  2.22313E-02,  2.64971E-02,  2.95138E-02,  3.11150E-02,  3.13577E-02,  3.04703E-02,  2.87651E-02,  2.65565E-02,  2.41091E-02,  2.16184E-02,  1.92131E-02,  1.69685E-02,  1.49212E-02,  1.30825E-02,  1.14481E-02,  1.00052E-02,  8.73694E-03,  7.62513E-03,  6.65182E-03,  5.80022E-03,  5.05508E-03,  4.40279E-03,  3.83138E-03,  3.33041E-03,  2.89077E-03,  2.50460E-03,  2.16507E-03,
  2.26993E-03,  2.60176E-03,  2.97624E-03,  3.39896E-03,  3.87621E-03,  4.41502E-03,  5.02319E-03,  5.70920E-03,  6.48216E-03,  7.35150E-03,  8.32653E-03,  9.41564E-03,  1.06251E-02,  1.19570E-02,  1.34068E-02,  1.49591E-02,  1.65830E-02,  1.82256E-02,  1.98062E-02,  2.12118E-02,  2.22970E-02,  2.28934E-02,  2.28315E-02,  2.19741E-02,  2.02569E-02,  1.77215E-02,  1.45278E-02,  1.09395E-02,  7.28631E-03,  3.91732E-03,  1.15617E-03, -7.32534E-04, -1.56564E-03, -1.25440E-03,  1.89133E-04,  2.65086E-03,  5.91924E-03,  9.69836E-03,  1.36334E-02,  1.73508E-02,  2.05112E-02,  2.28622E-02,  2.42765E-02,  2.47591E-02,  2.44232E-02,  2.34462E-02,  2.20243E-02,  2.03384E-02,  1.85353E-02,  1.67231E-02,  1.49746E-02,  1.33337E-02,  1.18232E-02,  1.04517E-02,  9.21831E-03,  8.11643E-03,  7.13660E-03,  6.26798E-03,  5.49948E-03,  4.82036E-03,  4.22059E-03,  3.69101E-03,  3.22337E-03,  2.81030E-03,  2.44531E-03,  2.12265E-03,
  2.20019E-03,  2.51180E-03,  2.86143E-03,  3.25358E-03,  3.69326E-03,  4.18586E-03,  4.73716E-03,  5.35322E-03,  6.04013E-03,  6.80370E-03,  7.64892E-03,  8.57915E-03,  9.59501E-03,  1.06927E-02,  1.18618E-02,  1.30828E-02,  1.43234E-02,  1.55354E-02,  1.66522E-02,  1.75877E-02,  1.82391E-02,  1.84965E-02,  1.82571E-02,  1.74471E-02,  1.60434E-02,  1.40911E-02,  1.17091E-02,  9.08041E-03,  6.43107E-03,  4.00125E-03,  2.01664E-03,  6.64308E-04,  7.49094E-05,  3.11407E-04,  1.36343E-03,  3.14691E-03,  5.50939E-03,  8.24202E-03,  1.10996E-02,  1.38284E-02,  1.61986E-02,  1.80355E-02,  1.92410E-02,  1.97982E-02,  1.97605E-02,  1.92285E-02,  1.83242E-02,  1.71691E-02,  1.58701E-02,  1.45127E-02,  1.31598E-02,  1.18547E-02,  1.06244E-02,  9.48370E-03,  8.43890E-03,  7.49036E-03,  6.63475E-03,  5.86657E-03,  5.17920E-03,  4.56561E-03,  4.01877E-03,  3.53195E-03,  3.09886E-03,  2.71373E-03,  2.37131E-03,  2.06688E-03,
  2.11988E-03,  2.41064E-03,  2.73490E-03,  3.09624E-03,  3.49849E-03,  3.94565E-03,  4.44182E-03,  4.99101E-03,  5.59695E-03,  6.26267E-03,  6.99001E-03,  7.77888E-03,  8.62632E-03,  9.52518E-03,  1.04626E-02,  1.14181E-02,  1.23618E-02,  1.32527E-02,  1.40379E-02,  1.46537E-02,  1.50287E-02,  1.50915E-02,  1.47805E-02,  1.40575E-02,  1.29199E-02,  1.14101E-02,  9.61744E-03,  7.67223E-03,  5.73227E-03,  3.96492E-03,  2.52825E-03,  1.55414E-03,  1.13511E-03,  1.31542E-03,  2.08669E-03,  3.38788E-03,  5.11003E-03,  7.10592E-03,  9.20478E-03,  1.12312E-02,  1.30259E-02,  1.44647E-02,  1.54714E-02,  1.60215E-02,  1.61371E-02,  1.58745E-02,  1.53093E-02,  1.45222E-02,  1.35895E-02,  1.25762E-02,  1.15341E-02,  1.05016E-02,  9.50564E-03,  8.56337E-03,  7.68474E-03,  6.87429E-03,  6.13283E-03,  5.45867E-03,  4.84856E-03,  4.29835E-03,  3.80345E-03,  3.35918E-03,  2.96094E-03,  2.60433E-03,  2.28526E-03,  1.99993E-03,
  2.03125E-03,  2.30095E-03,  2.59991E-03,  2.93084E-03,  3.29660E-03,  3.69999E-03,  4.14373E-03,  4.63025E-03,  5.16145E-03,  5.73832E-03,  6.36053E-03,  7.02578E-03,  7.72908E-03,  8.46173E-03,  9.21036E-03,  9.95574E-03,  1.06718E-02,  1.13250E-02,  1.18747E-02,  1.22743E-02,  1.24751E-02,  1.24308E-02,  1.21054E-02,  1.14807E-02,  1.05637E-02,  9.39163E-03,  8.03239E-03,  6.58026E-03,  5.14714E-03,  3.85097E-03,  2.80313E-03,  2.09671E-03,  1.79708E-03,  1.93527E-03,  2.50469E-03,  3.46135E-03,  4.72757E-03,  6.19928E-03,  7.75653E-03,  9.27627E-03,  1.06460E-02,  1.17756E-02,  1.26059E-02,  1.31113E-02,  1.32977E-02,  1.31955E-02,  1.28511E-02,  1.23181E-02,  1.16498E-02,  1.08949E-02,  1.00942E-02,  9.28029E-03,  8.47746E-03,  7.70295E-03,  6.96813E-03,  6.27977E-03,  5.64122E-03,  5.05334E-03,  4.51530E-03,  4.02511E-03,  3.58012E-03,  3.17727E-03,  2.81338E-03,  2.48524E-03,  2.18973E-03,  1.92389E-03,
  1.93639E-03,  2.18525E-03,  2.45940E-03,  2.76086E-03,  3.09163E-03,  3.45357E-03,  3.84831E-03,  4.27704E-03,  4.74032E-03,  5.23774E-03,  5.76755E-03,  6.32619E-03,  6.90768E-03,  7.50301E-03,  8.09946E-03,  8.67995E-03,  9.22263E-03,  9.70090E-03,  1.00840E-02,  1.03384E-02,  1.04311E-02,  1.03326E-02,  1.00223E-02,  9.49321E-03,  8.75643E-03,  7.84345E-03,  6.80616E-03,  5.71364E-03,  4.64631E-03,  3.68811E-03,  2.91806E-03,  2.40213E-03,  2.18656E-03,  2.29311E-03,  2.71673E-03,  3.42575E-03,  4.36471E-03,  5.45968E-03,  6.62564E-03,  7.77519E-03,  8.82758E-03,  9.71659E-03,  1.03961E-02,  1.08423E-02,  1.10530E-02,  1.10435E-02,  1.08421E-02,  1.04838E-02,  1.00058E-02,  9.44370E-03,  8.82919E-03,  8.18872E-03,  7.54332E-03,  6.90889E-03,  6.29683E-03,  5.71483E-03,  5.16761E-03,  4.65764E-03,  4.18570E-03,  3.75139E-03,  3.35349E-03,  2.99025E-03,  2.65960E-03,  2.35932E-03,  2.08714E-03,  1.84080E-03,
  1.83724E-03,  2.06577E-03,  2.31599E-03,  2.58930E-03,  2.88703E-03,  3.21027E-03,  3.55982E-03,  3.93597E-03,  4.33834E-03,  4.76559E-03,  5.21515E-03,  5.68284E-03,  6.16244E-03,  6.64533E-03,  7.12003E-03,  7.57195E-03,  7.98327E-03,  8.33325E-03,  8.59896E-03,  8.75666E-03,  8.78395E-03,  8.66245E-03,  8.38102E-03,  7.93884E-03,  7.34796E-03,  6.63454E-03,  5.83839E-03,  5.01067E-03,  4.20977E-03,  3.49603E-03,  2.92591E-03,  2.54640E-03,  2.39036E-03,  2.47308E-03,  2.79072E-03,  3.32045E-03,  4.02253E-03,  4.84409E-03,  5.72434E-03,  6.60049E-03,  7.41386E-03,  8.11523E-03,  8.66861E-03,  9.05313E-03,  9.26275E-03,  9.30429E-03,  9.19436E-03,  8.95576E-03,  8.61420E-03,  8.19553E-03,  7.72380E-03,  7.22009E-03,  6.70194E-03,  6.18335E-03,  5.67496E-03,  5.18452E-03,  4.71735E-03,  4.27679E-03,  3.86466E-03,  3.48163E-03,  3.12753E-03,  2.80158E-03,  2.50260E-03,  2.22916E-03,  1.97968E-03,  1.75253E-03,
  1.73550E-03,  1.94449E-03,  2.17190E-03,  2.41868E-03,  2.68558E-03,  2.97314E-03,  3.28151E-03,  3.61036E-03,  3.95868E-03,  4.32459E-03,  4.70510E-03,  5.09587E-03,  5.49091E-03,  5.88234E-03,  6.26018E-03,  6.61228E-03,  6.92440E-03,  7.18059E-03,  7.36395E-03,  7.45776E-03,  7.44708E-03,  7.32069E-03,  7.07317E-03,  6.70691E-03,  6.23348E-03,  5.67432E-03,  5.06009E-03,  4.42901E-03,  3.82385E-03,  3.28838E-03,  2.86324E-03,  2.58214E-03,  2.46851E-03,  2.53320E-03,  2.77326E-03,  3.17218E-03,  3.70132E-03,  4.32264E-03,  4.99225E-03,  5.66459E-03,  6.29658E-03,  6.85128E-03,  7.30061E-03,  7.62677E-03,  7.82234E-03,  7.88927E-03,  7.83696E-03,  7.68006E-03,  7.43617E-03,  7.12389E-03,  6.76130E-03,  6.36489E-03,  5.94898E-03,  5.52548E-03,  5.10391E-03,  4.69158E-03,  4.29385E-03,  3.91446E-03,  3.55583E-03,  3.21930E-03,  2.90542E-03,  2.61413E-03,  2.34493E-03,  2.09699E-03,  1.86932E-03,  1.66077E-03,
  1.63269E-03,  1.82309E-03,  2.02903E-03,  2.25105E-03,  2.48950E-03,  2.74448E-03,  3.01569E-03,  3.30238E-03,  3.60317E-03,  3.91590E-03,  4.23745E-03,  4.56362E-03,  4.88889E-03,  5.20629E-03,  5.50737E-03,  5.78220E-03,  6.01955E-03,  6.20732E-03,  6.33313E-03,  6.38533E-03,  6.35408E-03,  6.23280E-03,  6.01949E-03,  5.71798E-03,  5.33878E-03,  4.89927E-03,  4.42317E-03,  3.93921E-03,  3.47902E-03,  3.07458E-03,  2.75540E-03,  2.54579E-03,  2.46260E-03,  2.51354E-03,  2.69639E-03,  2.99911E-03,  3.40096E-03,  3.87432E-03,  4.38726E-03,  4.90642E-03,  5.39985E-03,  5.83964E-03,  6.20383E-03,  6.47755E-03,  6.65323E-03,  6.73015E-03,  6.71327E-03,  6.61179E-03,  6.43769E-03,  6.20424E-03,  5.92490E-03,  5.61242E-03,  5.27829E-03,  4.93244E-03,  4.58311E-03,  4.23690E-03,  3.89893E-03,  3.57300E-03,  3.26176E-03,  2.96698E-03,  2.68967E-03,  2.43025E-03,  2.18872E-03,  1.96475E-03,  1.75776E-03,  1.56703E-03,
  1.53008E-03,  1.70299E-03,  1.88890E-03,  2.08804E-03,  2.30046E-03,  2.52595E-03,  2.76391E-03,  3.01332E-03,  3.27261E-03,  3.53953E-03,  3.81105E-03,  4.08324E-03,  4.35118E-03,  4.60887E-03,  4.84928E-03,  5.06440E-03,  5.24548E-03,  5.38340E-03,  5.46919E-03,  5.49479E-03,  5.45386E-03,  5.34278E-03,  5.16152E-03,  4.91441E-03,  4.61065E-03,  4.26426E-03,  3.89364E-03,  3.52054E-03,  3.16851E-03,  2.86113E-03,  2.61995E-03,  2.46267E-03,  2.40147E-03,  2.44188E-03,  2.58219E-03,  2.81361E-03,  3.12098E-03,  3.48411E-03,  3.87958E-03,  4.28273E-03,  4.66970E-03,  5.01924E-03,  5.31415E-03,  5.54215E-03,  5.69615E-03,  5.77407E-03,  5.77813E-03,  5.71398E-03,  5.58965E-03,  5.41457E-03,  5.19867E-03,  4.95173E-03,  4.68285E-03,  4.40016E-03,  4.11064E-03,  3.82010E-03,  3.53323E-03,  3.25365E-03,  2.98409E-03,  2.72648E-03,  2.48211E-03,  2.25174E-03,  2.03571E-03,  1.83403E-03,  1.64646E-03,  1.47261E-03,
