 -2.31992E-02, -2.39023E-02, -2.46471E-02, -2.54372E-02, -2.62767E-02, -2.71699E-02, -2.81215E-02, -2.91370E-02, -3.02223E-02, -3.13837E-02, -3.26284E-02, -3.39640E-02, -3.53987E-02, -3.69412E-02, -3.86003E-02, -4.03848E-02, -4.23026E-02, -4.43595E-02, -4.65580E-02, -4.88940E-02, -5.13535E-02, -5.39063E-02, -5.64986E-02, -5.90432E-02, -6.14095E-02, -6.34208E-02, -6.48719E-02, -6.55923E-02, -6.55836E-02, -6.52084E-02, -6.52738E-02, -6.67154E-02, -6.98498E-02, -7.38728E-02, -7.73243E-02, -7.90744E-02, -7.88181E-02, -7.68866E-02, -7.38425E-02, -7.02066E-02, -6.63599E-02, -6.25435E-02, -5.88937E-02, -5.54772E-02, -5.23183E-02, -4.94176E-02, -4.67631E-02, -4.43366E-02, -4.21181E-02, -4.00875E-02, -3.82259E-02, -3.65156E-02, -3.49412E-02, -3.34884E-02, -3.21448E-02, -3.08994E-02, -2.97425E-02, -2.86655E-02, -2.76607E-02, -2.67215E-02, -2.58419E-02, -2.50165E-02, -2.42408E-02, -2.35104E-02, -2.28216E-02, -2.21711E-02,
 -2.33189E-02, -2.40335E-02, -2.47914E-02, -2.55965E-02, -2.64529E-02, -2.73655E-02, -2.83396E-02, -2.93809E-02, -3.04962E-02, -3.16926E-02, -3.29785E-02, -3.43627E-02, -3.58553E-02, -3.74672E-02, -3.92101E-02, -4.10968E-02, -4.31402E-02, -4.53532E-02, -4.77478E-02, -5.03332E-02, -5.31139E-02, -5.60859E-02, -5.92326E-02, -6.25188E-02, -6.58857E-02, -6.92483E-02, -7.25020E-02, -7.55439E-02, -7.83118E-02, -8.08218E-02, -8.31562E-02, -8.53531E-02, -8.72492E-02, -8.84454E-02, -8.84981E-02, -8.71806E-02, -8.45858E-02, -8.10336E-02, -7.69112E-02, -7.25581E-02, -6.82214E-02, -6.40568E-02, -6.01487E-02, -5.65334E-02, -5.32172E-02, -5.01891E-02, -4.74298E-02, -4.49161E-02, -4.26244E-02, -4.05319E-02, -3.86176E-02, -3.68624E-02, -3.52492E-02, -3.37631E-02, -3.23906E-02, -3.11201E-02, -2.99412E-02, -2.88449E-02, -2.78233E-02, -2.68691E-02, -2.59763E-02, -2.51393E-02, -2.43531E-02, -2.36134E-02, -2.29163E-02, -2.22584E-02,
 -2.34143E-02, -2.41381E-02, -2.49063E-02, -2.57231E-02, -2.65929E-02, -2.75207E-02, -2.85121E-02, -2.95736E-02, -3.07121E-02, -3.19356E-02, -3.32531E-02, -3.46746E-02, -3.62113E-02, -3.78757E-02, -3.96817E-02, -4.16445E-02, -4.37808E-02, -4.61080E-02, -4.86441E-02, -5.14066E-02, -5.44109E-02, -5.76676E-02, -6.11793E-02, -6.49351E-02, -6.89052E-02, -7.30337E-02, -7.72334E-02, -8.13840E-02, -8.53337E-02, -8.89046E-02, -9.18938E-02, -9.40734E-02, -9.52054E-02, -9.50937E-02, -9.36621E-02, -9.10055E-02, -8.73721E-02, -8.30878E-02, -7.84742E-02, -7.37944E-02, -6.92348E-02, -6.49106E-02, -6.08820E-02, -5.71710E-02, -5.37760E-02, -5.06814E-02, -4.78651E-02, -4.53022E-02, -4.29678E-02, -4.08380E-02, -3.88911E-02, -3.71073E-02, -3.54691E-02, -3.39610E-02, -3.25691E-02, -3.12815E-02, -3.00876E-02, -2.89779E-02, -2.79443E-02, -2.69796E-02, -2.60774E-02, -2.52319E-02, -2.44382E-02, -2.36917E-02, -2.29885E-02, -2.23250E-02,
 -2.34849E-02, -2.42152E-02, -2.49908E-02, -2.58160E-02, -2.66952E-02, -2.76337E-02, -2.86374E-02, -2.97129E-02, -3.08676E-02, -3.21097E-02, -3.34488E-02, -3.48955E-02, -3.64616E-02, -3.81607E-02, -4.00078E-02, -4.20196E-02, -4.42144E-02, -4.66122E-02, -4.92340E-02, -5.21009E-02, -5.52331E-02, -5.86469E-02, -6.23517E-02, -6.63439E-02, -7.05994E-02, -7.50641E-02, -7.96423E-02, -8.41862E-02, -8.84904E-02, -9.22957E-02, -9.53116E-02, -9.72570E-02, -9.79170E-02, -9.71989E-02, -9.51621E-02, -9.20065E-02, -8.80221E-02, -8.35235E-02, -7.87957E-02, -7.40631E-02, -6.94827E-02, -6.51512E-02, -6.11187E-02, -5.74030E-02, -5.40008E-02, -5.08967E-02, -4.80691E-02, -4.54937E-02, -4.31463E-02, -4.10036E-02, -3.90441E-02, -3.72484E-02, -3.55990E-02, -3.40804E-02, -3.26789E-02, -3.13824E-02, -3.01804E-02, -2.90633E-02, -2.80230E-02, -2.70522E-02, -2.61443E-02, -2.52938E-02, -2.44954E-02, -2.37447E-02, -2.30377E-02, -2.23708E-02,
 -2.35300E-02, -2.42643E-02, -2.50443E-02, -2.58744E-02, -2.67591E-02, -2.77038E-02, -2.87145E-02, -2.97978E-02, -3.09612E-02, -3.22134E-02, -3.35638E-02, -3.50233E-02, -3.66041E-02, -3.83199E-02, -4.01861E-02, -4.22197E-02, -4.44394E-02, -4.68656E-02, -4.95196E-02, -5.24230E-02, -5.55958E-02, -5.90546E-02, -6.28075E-02, -6.68489E-02, -7.11510E-02, -7.56525E-02, -8.02471E-02, -8.47716E-02, -8.90023E-02, -9.26647E-02, -9.54638E-02, -9.71358E-02, -9.75062E-02, -9.65348E-02, -9.43257E-02, -9.10984E-02, -8.71350E-02, -8.27240E-02, -7.81196E-02, -7.35204E-02, -6.90660E-02, -6.48442E-02, -6.09020E-02, -5.72576E-02, -5.39101E-02, -5.08470E-02, -4.80493E-02, -4.54954E-02, -4.31631E-02, -4.10306E-02, -3.90778E-02, -3.72862E-02, -3.56390E-02, -3.41213E-02, -3.27197E-02, -3.14225E-02, -3.02193E-02, -2.91008E-02, -2.80589E-02, -2.70864E-02, -2.61768E-02, -2.53246E-02, -2.45246E-02, -2.37723E-02, -2.30637E-02, -2.23953E-02,
 -2.35495E-02, -2.42851E-02, -2.50666E-02, -2.58981E-02, -2.67843E-02, -2.77306E-02, -2.87429E-02, -2.98278E-02, -3.09929E-02, -3.22465E-02, -3.35981E-02, -3.50585E-02, -3.66395E-02, -3.83547E-02, -4.02189E-02, -4.22486E-02, -4.44617E-02, -4.68775E-02, -4.95156E-02, -5.23956E-02, -5.55348E-02, -5.89457E-02, -6.26319E-02, -6.65818E-02, -7.07607E-02, -7.51005E-02, -7.94891E-02, -8.37619E-02, -8.77014E-02, -9.10505E-02, -9.35442E-02, -9.49570E-02, -9.51525E-02, -9.41166E-02, -9.19594E-02, -8.88852E-02, -8.51466E-02, -8.09980E-02, -7.66634E-02, -7.23195E-02, -6.80930E-02, -6.40663E-02, -6.02862E-02, -5.67736E-02, -5.35316E-02, -5.05520E-02, -4.78200E-02, -4.53176E-02, -4.30254E-02, -4.09243E-02, -3.89960E-02, -3.72234E-02, -3.55911E-02, -3.40850E-02, -3.26926E-02, -3.14025E-02, -3.02049E-02, -2.90908E-02, -2.80523E-02, -2.70825E-02, -2.61751E-02, -2.53244E-02, -2.45257E-02, -2.37744E-02, -2.30665E-02, -2.23987E-02,
 -2.35436E-02, -2.42779E-02, -2.50577E-02, -2.58873E-02, -2.67712E-02, -2.77146E-02, -2.87233E-02, -2.98039E-02, -3.09635E-02, -3.22103E-02, -3.35535E-02, -3.50033E-02, -3.65711E-02, -3.82694E-02, -4.01123E-02, -4.21149E-02, -4.42934E-02, -4.66649E-02, -4.92461E-02, -5.20532E-02, -5.50989E-02, -5.83904E-02, -6.19250E-02, -6.56845E-02, -6.96280E-02, -7.36833E-02, -7.77390E-02, -8.16394E-02, -8.51868E-02, -8.81563E-02, -9.03238E-02, -9.15061E-02, -9.15987E-02, -9.05997E-02, -8.86086E-02, -8.58014E-02, -8.23931E-02, -7.86014E-02, -7.46201E-02, -7.06053E-02, -6.66722E-02, -6.28986E-02, -5.93319E-02, -5.59961E-02, -5.28989E-02, -5.00369E-02, -4.74000E-02, -4.49743E-02, -4.27440E-02, -4.06927E-02, -3.88046E-02, -3.70647E-02, -3.54589E-02, -3.39744E-02, -3.25996E-02, -3.13241E-02, -3.01385E-02, -2.90343E-02, -2.80041E-02, -2.70411E-02, -2.61395E-02, -2.52937E-02, -2.44990E-02, -2.37512E-02, -2.30463E-02, -2.23810E-02,
 -2.35124E-02, -2.42428E-02, -2.50182E-02, -2.58426E-02, -2.67204E-02, -2.76566E-02, -2.86569E-02, -2.97273E-02, -3.08749E-02, -3.21074E-02, -3.34332E-02, -3.48620E-02, -3.64042E-02, -3.80714E-02, -3.98759E-02, -4.18313E-02, -4.39515E-02, -4.62506E-02, -4.87421E-02, -5.14376E-02, -5.43450E-02, -5.74658E-02, -6.07911E-02, -6.42970E-02, -6.79385E-02, -7.16431E-02, -7.53051E-02, -7.87836E-02, -8.19071E-02, -8.44866E-02, -8.63404E-02, -8.73239E-02, -8.73580E-02, -8.64460E-02, -8.46712E-02, -8.21781E-02, -7.91436E-02, -7.57493E-02, -7.21599E-02, -6.85116E-02, -6.49080E-02, -6.14224E-02, -5.81021E-02, -5.49738E-02, -5.20496E-02, -4.93307E-02, -4.68117E-02, -4.44829E-02, -4.23321E-02, -4.03462E-02, -3.85119E-02, -3.68164E-02, -3.52473E-02, -3.37934E-02, -3.24440E-02, -3.11898E-02, -3.00220E-02, -2.89329E-02, -2.79154E-02, -2.69633E-02, -2.60709E-02, -2.52331E-02, -2.44452E-02, -2.37033E-02, -2.30036E-02, -2.23426E-02,
 -2.34565E-02, -2.41807E-02, -2.49489E-02, -2.57650E-02, -2.66332E-02, -2.75582E-02, -2.85454E-02, -2.96005E-02, -3.07301E-02, -3.19412E-02, -3.32417E-02, -3.46402E-02, -3.61461E-02, -3.77697E-02, -3.95216E-02, -4.14132E-02, -4.34560E-02, -4.56609E-02, -4.80377E-02, -5.05938E-02, -5.33322E-02, -5.62491E-02, -5.93305E-02, -6.25488E-02, -6.58570E-02, -6.91853E-02, -7.24373E-02, -7.54898E-02, -7.81982E-02, -8.04089E-02, -8.19777E-02, -8.27929E-02, -8.27954E-02, -8.19899E-02, -8.04433E-02, -7.82704E-02, -7.56134E-02, -7.26206E-02, -6.94296E-02, -6.61576E-02, -6.28967E-02, -5.97147E-02, -5.66581E-02, -5.37554E-02, -5.10222E-02, -4.84638E-02, -4.60791E-02, -4.38623E-02, -4.18048E-02, -3.98967E-02, -3.81274E-02, -3.64861E-02, -3.49625E-02, -3.35468E-02, -3.22297E-02, -3.10027E-02, -2.98581E-02, -2.87887E-02, -2.77881E-02, -2.68505E-02, -2.59706E-02, -2.51436E-02, -2.43651E-02, -2.36314E-02, -2.29387E-02, -2.22841E-02,
 -2.33768E-02, -2.40925E-02, -2.48509E-02, -2.56558E-02, -2.65111E-02, -2.74213E-02, -2.83912E-02, -2.94263E-02, -3.05324E-02, -3.17161E-02, -3.29842E-02, -3.43446E-02, -3.58053E-02, -3.73750E-02, -3.90628E-02, -4.08777E-02, -4.28287E-02, -4.49235E-02, -4.71686E-02, -4.95672E-02, -5.21180E-02, -5.48131E-02, -5.76350E-02, -6.05535E-02, -6.35225E-02, -6.64769E-02, -6.93312E-02, -7.19805E-02, -7.43058E-02, -7.61842E-02, -7.75035E-02, -7.81785E-02, -7.81651E-02, -7.74681E-02, -7.61396E-02, -7.42692E-02, -7.19690E-02, -6.93584E-02, -6.65509E-02, -6.36455E-02, -6.07231E-02, -5.78455E-02, -5.50571E-02, -5.23875E-02, -4.98544E-02, -4.74668E-02, -4.52268E-02, -4.31323E-02, -4.11781E-02, -3.93571E-02, -3.76613E-02, -3.60822E-02, -3.46113E-02, -3.32402E-02, -3.19611E-02, -3.07666E-02, -2.96498E-02, -2.86043E-02, -2.76243E-02, -2.67045E-02, -2.58400E-02, -2.50264E-02, -2.42597E-02, -2.35363E-02, -2.28527E-02, -2.22060E-02,
 -2.32742E-02, -2.39792E-02, -2.47255E-02, -2.55166E-02, -2.63561E-02, -2.72481E-02, -2.81971E-02, -2.92080E-02, -3.02861E-02, -3.14371E-02, -3.26671E-02, -3.39828E-02, -3.53910E-02, -3.68990E-02, -3.85139E-02, -4.02427E-02, -4.20918E-02, -4.40663E-02, -4.61692E-02, -4.84006E-02, -5.07556E-02, -5.32232E-02, -5.57836E-02, -5.84063E-02, -6.10473E-02, -6.36478E-02, -6.61335E-02, -6.84168E-02, -7.04012E-02, -7.19898E-02, -7.30960E-02, -7.36553E-02, -7.36350E-02, -7.30392E-02, -7.19078E-02, -7.03100E-02, -6.83333E-02, -6.60725E-02, -6.36200E-02, -6.10590E-02, -5.84591E-02, -5.58757E-02, -5.33505E-02, -5.09128E-02, -4.85818E-02, -4.63687E-02, -4.42788E-02, -4.23127E-02, -4.04682E-02, -3.87407E-02, -3.71247E-02, -3.56137E-02, -3.42010E-02, -3.28798E-02, -3.16435E-02, -3.04857E-02, -2.94006E-02, -2.83826E-02, -2.74264E-02, -2.65273E-02, -2.56809E-02, -2.48832E-02, -2.41303E-02, -2.34191E-02, -2.27463E-02, -2.21092E-02,
 -2.31499E-02, -2.38423E-02, -2.45744E-02, -2.53493E-02, -2.61704E-02, -2.70414E-02, -2.79663E-02, -2.89495E-02, -2.99956E-02, -3.11096E-02, -3.22968E-02, -3.35628E-02, -3.49131E-02, -3.63534E-02, -3.78894E-02, -3.95259E-02, -4.12670E-02, -4.31155E-02, -4.50717E-02, -4.71328E-02, -4.92916E-02, -5.15350E-02, -5.38423E-02, -5.61835E-02, -5.85182E-02, -6.07944E-02, -6.29487E-02, -6.49088E-02, -6.65973E-02, -6.79384E-02, -6.88657E-02, -6.93303E-02, -6.93079E-02, -6.88020E-02, -6.78429E-02, -6.64835E-02, -6.47916E-02, -6.28422E-02, -6.07100E-02, -5.84636E-02, -5.61627E-02, -5.38562E-02, -5.15822E-02, -4.93689E-02, -4.72361E-02, -4.51966E-02, -4.32576E-02, -4.14223E-02, -3.96907E-02, -3.80606E-02, -3.65285E-02, -3.50897E-02, -3.37392E-02, -3.24718E-02, -3.12819E-02, -3.01645E-02, -2.91144E-02, -2.81267E-02, -2.71971E-02, -2.63212E-02, -2.54952E-02, -2.47153E-02, -2.39783E-02, -2.32810E-02, -2.26206E-02, -2.19945E-02,
 -2.30050E-02, -2.36832E-02, -2.43992E-02, -2.51559E-02, -2.59564E-02, -2.68039E-02, -2.77020E-02, -2.86546E-02, -2.96656E-02, -3.07393E-02, -3.18802E-02, -3.30926E-02, -3.43811E-02, -3.57500E-02, -3.72032E-02, -3.87440E-02, -4.03745E-02, -4.20954E-02, -4.39048E-02, -4.57980E-02, -4.77660E-02, -4.97947E-02, -5.18633E-02, -5.39438E-02, -5.59995E-02, -5.79852E-02, -5.98476E-02, -6.15275E-02, -6.29635E-02, -6.40961E-02, -6.48746E-02, -6.52620E-02, -6.52401E-02, -6.48117E-02, -6.39998E-02, -6.28447E-02, -6.13991E-02, -5.97218E-02, -5.78727E-02, -5.59084E-02, -5.38792E-02, -5.18278E-02, -4.97885E-02, -4.77879E-02, -4.58453E-02, -4.39745E-02, -4.21840E-02, -4.04787E-02, -3.88606E-02, -3.73294E-02, -3.58832E-02, -3.45191E-02, -3.32336E-02, -3.20226E-02, -3.08820E-02, -2.98075E-02, -2.87948E-02, -2.78400E-02, -2.69392E-02, -2.60887E-02, -2.52849E-02, -2.45248E-02, -2.38052E-02, -2.31234E-02, -2.24767E-02, -2.18629E-02,
 -2.28410E-02, -2.35035E-02, -2.42018E-02, -2.49386E-02, -2.57165E-02, -2.65386E-02, -2.74078E-02, -2.83275E-02, -2.93010E-02, -3.03320E-02, -3.14239E-02, -3.25803E-02, -3.38046E-02, -3.50999E-02, -3.64687E-02, -3.79128E-02, -3.94327E-02, -4.10274E-02, -4.26935E-02, -4.44248E-02, -4.62114E-02, -4.80388E-02, -4.98872E-02, -5.17305E-02, -5.35364E-02, -5.52660E-02, -5.68749E-02, -5.83150E-02, -5.95374E-02, -6.04959E-02, -6.11514E-02, -6.14759E-02, -6.14557E-02, -6.10930E-02, -6.04052E-02, -5.94233E-02, -5.81878E-02, -5.67451E-02, -5.51430E-02, -5.34280E-02, -5.16422E-02, -4.98223E-02, -4.79988E-02, -4.61962E-02, -4.44330E-02, -4.27232E-02, -4.10761E-02, -3.94978E-02, -3.79916E-02, -3.65588E-02, -3.51990E-02, -3.39106E-02, -3.26915E-02, -3.15387E-02, -3.04490E-02, -2.94193E-02, -2.84460E-02, -2.75259E-02, -2.66556E-02, -2.58321E-02, -2.50523E-02, -2.43133E-02, -2.36126E-02, -2.29476E-02, -2.23159E-02, -2.17155E-02,
 -2.26595E-02, -2.33049E-02, -2.39843E-02, -2.46997E-02, -2.54536E-02, -2.62485E-02, -2.70872E-02, -2.79722E-02, -2.89066E-02, -2.98931E-02, -3.09345E-02, -3.20335E-02, -3.31925E-02, -3.44135E-02, -3.56979E-02, -3.70463E-02, -3.84578E-02, -3.99301E-02, -4.14588E-02, -4.30369E-02, -4.46539E-02, -4.62957E-02, -4.79436E-02, -4.95743E-02, -5.11592E-02, -5.26655E-02, -5.40563E-02, -5.52926E-02, -5.63356E-02, -5.71492E-02, -5.77033E-02, -5.79766E-02, -5.79585E-02, -5.76509E-02, -5.70670E-02, -5.62306E-02, -5.51731E-02, -5.39310E-02, -5.25425E-02, -5.10456E-02, -4.94753E-02, -4.78630E-02, -4.62355E-02, -4.46148E-02, -4.30186E-02, -4.14603E-02, -3.99496E-02, -3.84934E-02, -3.70959E-02, -3.57596E-02, -3.44852E-02, -3.32724E-02, -3.21199E-02, -3.10259E-02, -2.99883E-02, -2.90045E-02, -2.80719E-02, -2.71877E-02, -2.63493E-02, -2.55541E-02, -2.47994E-02, -2.40829E-02, -2.34022E-02, -2.27551E-02, -2.21395E-02, -2.15534E-02,
 -2.24618E-02, -2.30892E-02, -2.37484E-02, -2.44413E-02, -2.51700E-02, -2.59367E-02, -2.67436E-02, -2.75929E-02, -2.84870E-02, -2.94281E-02, -3.04183E-02, -3.14594E-02, -3.25531E-02, -3.37004E-02, -3.49018E-02, -3.61568E-02, -3.74636E-02, -3.88191E-02, -4.02181E-02, -4.16530E-02, -4.31135E-02, -4.45861E-02, -4.60538E-02, -4.74955E-02, -4.88868E-02, -5.01997E-02, -5.14039E-02, -5.24678E-02, -5.33605E-02, -5.40538E-02, -5.45243E-02, -5.47556E-02, -5.47397E-02, -5.44781E-02, -5.39808E-02, -5.32663E-02, -5.23589E-02, -5.12875E-02, -5.00826E-02, -4.87751E-02, -4.73941E-02, -4.59664E-02, -4.45152E-02, -4.30602E-02, -4.16176E-02, -4.02003E-02, -3.88178E-02, -3.74775E-02, -3.61843E-02, -3.49413E-02, -3.37503E-02, -3.26117E-02, -3.15254E-02, -3.04902E-02, -2.95048E-02, -2.85675E-02, -2.76761E-02, -2.68287E-02, -2.60231E-02, -2.52571E-02, -2.45286E-02, -2.38355E-02, -2.31757E-02, -2.25474E-02, -2.19487E-02, -2.13778E-02,
 -2.22495E-02, -2.28581E-02, -2.34963E-02, -2.41659E-02, -2.48686E-02, -2.56062E-02, -2.63805E-02, -2.71935E-02, -2.80468E-02, -2.89421E-02, -2.98810E-02, -3.08646E-02, -3.18939E-02, -3.29691E-02, -3.40899E-02, -3.52551E-02, -3.64622E-02, -3.77073E-02, -3.89850E-02, -4.02877E-02, -4.16052E-02, -4.29251E-02, -4.42318E-02, -4.55069E-02, -4.67293E-02, -4.78755E-02, -4.89206E-02, -4.98389E-02, -5.06058E-02, -5.11990E-02, -5.16005E-02, -5.17974E-02, -5.17837E-02, -5.15603E-02, -5.11353E-02, -5.05226E-02, -4.97417E-02, -4.88150E-02, -4.77673E-02, -4.66236E-02, -4.54082E-02, -4.41436E-02, -4.28498E-02, -4.15444E-02, -4.02420E-02, -3.89546E-02, -3.76917E-02, -3.64604E-02, -3.52661E-02, -3.41125E-02, -3.30019E-02, -3.19356E-02, -3.09140E-02, -2.99368E-02, -2.90033E-02, -2.81123E-02, -2.72625E-02, -2.64523E-02, -2.56800E-02, -2.49438E-02, -2.42421E-02, -2.35730E-02, -2.29348E-02, -2.23260E-02, -2.17448E-02, -2.11899E-02,
 -2.20241E-02, -2.26133E-02, -2.32300E-02, -2.38756E-02, -2.45517E-02, -2.52597E-02, -2.60012E-02, -2.67775E-02, -2.75900E-02, -2.84398E-02, -2.93280E-02, -3.02551E-02, -3.12215E-02, -3.22269E-02, -3.32704E-02, -3.43500E-02, -3.54630E-02, -3.66050E-02, -3.77705E-02, -3.89519E-02, -4.01398E-02, -4.13226E-02, -4.24865E-02, -4.36153E-02, -4.46910E-02, -4.56939E-02, -4.66034E-02, -4.73988E-02, -4.80602E-02, -4.85702E-02, -4.89144E-02, -4.90830E-02, -4.90712E-02, -4.88797E-02, -4.85148E-02, -4.79876E-02, -4.73130E-02, -4.65091E-02, -4.55958E-02, -4.45935E-02, -4.35222E-02, -4.24010E-02, -4.12472E-02, -4.00761E-02, -3.89008E-02, -3.77324E-02, -3.65799E-02, -3.54502E-02, -3.43490E-02, -3.32802E-02, -3.22465E-02, -3.12498E-02, -3.02911E-02, -2.93705E-02, -2.84881E-02, -2.76430E-02, -2.68345E-02, -2.60614E-02, -2.53226E-02, -2.46165E-02, -2.39419E-02, -2.32973E-02, -2.26812E-02, -2.20924E-02, -2.15293E-02, -2.09908E-02,
 -2.17873E-02, -2.23565E-02, -2.29512E-02, -2.35726E-02, -2.42218E-02, -2.49001E-02, -2.56086E-02, -2.63484E-02, -2.71205E-02, -2.79255E-02, -2.87640E-02, -2.96362E-02, -3.05419E-02, -3.14804E-02, -3.24502E-02, -3.34491E-02, -3.44739E-02, -3.55203E-02, -3.65826E-02, -3.76536E-02, -3.87246E-02, -3.97851E-02, -4.08226E-02, -4.18234E-02, -4.27719E-02, -4.36516E-02, -4.44457E-02, -4.51371E-02, -4.57100E-02, -4.61503E-02, -4.64470E-02, -4.65921E-02, -4.65820E-02, -4.64172E-02, -4.61026E-02, -4.56468E-02, -4.50619E-02, -4.43623E-02, -4.35638E-02, -4.26833E-02, -4.17374E-02, -4.07421E-02, -3.97122E-02, -3.86610E-02, -3.76004E-02, -3.65404E-02, -3.54892E-02, -3.44538E-02, -3.34395E-02, -3.24505E-02, -3.14899E-02, -3.05597E-02, -2.96615E-02, -2.87958E-02, -2.79631E-02, -2.71630E-02, -2.63952E-02, -2.56590E-02, -2.49534E-02, -2.42775E-02, -2.36302E-02, -2.30103E-02, -2.24166E-02, -2.18481E-02, -2.13035E-02, -2.07817E-02,
 -2.15403E-02, -2.20895E-02, -2.26620E-02, -2.32589E-02, -2.38813E-02, -2.45299E-02, -2.52058E-02, -2.59095E-02, -2.66418E-02, -2.74030E-02, -2.81934E-02, -2.90126E-02, -2.98601E-02, -3.07348E-02, -3.16350E-02, -3.25583E-02, -3.35011E-02, -3.44593E-02, -3.54272E-02, -3.63983E-02, -3.73643E-02, -3.83158E-02, -3.92420E-02, -4.01308E-02, -4.09690E-02, -4.17430E-02, -4.24385E-02, -4.30418E-02, -4.35401E-02, -4.39222E-02, -4.41791E-02, -4.43047E-02, -4.42960E-02, -4.41535E-02, -4.38811E-02, -4.34855E-02, -4.29764E-02, -4.23652E-02, -4.16650E-02, -4.08895E-02, -4.00524E-02, -3.91674E-02, -3.82469E-02, -3.73028E-02, -3.63453E-02, -3.53834E-02, -3.44250E-02, -3.34764E-02, -3.25429E-02, -3.16286E-02, -3.07368E-02, -2.98698E-02, -2.90294E-02, -2.82165E-02, -2.74319E-02, -2.66757E-02, -2.59477E-02, -2.52477E-02, -2.45750E-02, -2.39290E-02, -2.33089E-02, -2.27137E-02, -2.21425E-02, -2.15945E-02, -2.10685E-02, -2.05638E-02,
 -2.12848E-02, -2.18136E-02, -2.23640E-02, -2.29366E-02, -2.35322E-02, -2.41515E-02, -2.47952E-02, -2.54636E-02, -2.61572E-02, -2.68759E-02, -2.76198E-02, -2.83882E-02, -2.91803E-02, -2.99948E-02, -3.08297E-02, -3.16823E-02, -3.25494E-02, -3.34265E-02, -3.43086E-02, -3.51893E-02, -3.60613E-02, -3.69161E-02, -3.77442E-02, -3.85352E-02, -3.92779E-02, -3.99608E-02, -4.05721E-02, -4.11006E-02, -4.15359E-02, -4.18689E-02, -4.20925E-02, -4.22017E-02, -4.21943E-02, -4.20705E-02, -4.18335E-02, -4.14887E-02, -4.10437E-02, -4.05080E-02, -3.98920E-02, -3.92070E-02, -3.84645E-02, -3.76760E-02, -3.68521E-02, -3.60031E-02, -3.51380E-02, -3.42649E-02, -3.33909E-02, -3.25220E-02, -3.16632E-02, -3.08185E-02, -2.99913E-02, -2.91840E-02, -2.83985E-02, -2.76361E-02, -2.68977E-02, -2.61838E-02, -2.54946E-02, -2.48299E-02, -2.41896E-02, -2.35730E-02, -2.29798E-02, -2.24092E-02, -2.18605E-02, -2.13330E-02, -2.08258E-02, -2.03382E-02,
 -2.10220E-02, -2.15306E-02, -2.20588E-02, -2.26073E-02, -2.31765E-02, -2.37671E-02, -2.43792E-02, -2.50133E-02, -2.56693E-02, -2.63472E-02, -2.70465E-02, -2.77665E-02, -2.85062E-02, -2.92640E-02, -3.00378E-02, -3.08250E-02, -3.16221E-02, -3.24252E-02, -3.32293E-02, -3.40287E-02, -3.48166E-02, -3.55856E-02, -3.63274E-02, -3.70329E-02, -3.76927E-02, -3.82971E-02, -3.88363E-02, -3.93011E-02, -3.96829E-02, -3.99744E-02, -4.01699E-02, -4.02654E-02, -4.02590E-02, -4.01511E-02, -3.99440E-02, -3.96422E-02, -3.92517E-02, -3.87804E-02, -3.82366E-02, -3.76298E-02, -3.69696E-02, -3.62656E-02, -3.55269E-02, -3.47624E-02, -3.39800E-02, -3.31869E-02, -3.23897E-02, -3.15936E-02, -3.08036E-02, -3.00235E-02, -2.92566E-02, -2.85053E-02, -2.77718E-02, -2.70574E-02, -2.63632E-02, -2.56901E-02, -2.50383E-02, -2.44080E-02, -2.37991E-02, -2.32115E-02, -2.26447E-02, -2.20984E-02, -2.15720E-02, -2.10648E-02, -2.05763E-02, -2.01059E-02,
 -2.07532E-02, -2.12417E-02, -2.17481E-02, -2.22728E-02, -2.28162E-02, -2.33786E-02, -2.39601E-02, -2.45609E-02, -2.51808E-02, -2.58194E-02, -2.64763E-02, -2.71505E-02, -2.78407E-02, -2.85454E-02, -2.92623E-02, -2.99889E-02, -3.07220E-02, -3.14575E-02, -3.21910E-02, -3.29171E-02, -3.36300E-02, -3.43229E-02, -3.49887E-02, -3.56195E-02, -3.62073E-02, -3.67439E-02, -3.72211E-02, -3.76313E-02, -3.79676E-02, -3.82239E-02, -3.83956E-02, -3.84795E-02, -3.84741E-02, -3.83795E-02, -3.81978E-02, -3.79325E-02, -3.75886E-02, -3.71724E-02, -3.66908E-02, -3.61518E-02, -3.55632E-02, -3.49331E-02, -3.42696E-02, -3.35801E-02, -3.28716E-02, -3.21506E-02, -3.14229E-02, -3.06934E-02, -2.99666E-02, -2.92462E-02, -2.85353E-02, -2.78365E-02, -2.71519E-02, -2.64829E-02, -2.58309E-02, -2.51967E-02, -2.45809E-02, -2.39838E-02, -2.34055E-02, -2.28461E-02, -2.23052E-02, -2.17827E-02, -2.12782E-02, -2.07913E-02, -2.03214E-02, -1.98681E-02,
