 -2.76381E-02, -2.85499E-02, -2.95163E-02, -3.05417E-02, -3.16306E-02, -3.27881E-02, -3.40195E-02, -3.53305E-02, -3.67271E-02, -3.82155E-02, -3.98020E-02, -4.14930E-02, -4.32945E-02, -4.52119E-02, -4.72498E-02, -4.94110E-02, -5.16963E-02, -5.41036E-02, -5.66277E-02, -5.92600E-02, -6.19898E-02, -6.48073E-02, -6.77097E-02, -7.07112E-02, -7.38540E-02, -7.72131E-02, -8.08706E-02, -8.48157E-02, -8.87103E-02, -9.14954E-02, -9.10027E-02, -8.40935E-02, -6.80257E-02, -4.28539E-02, -1.28369E-02,  1.52217E-02,  3.56462E-02,  4.63154E-02,  4.83920E-02,  4.45951E-02,  3.76668E-02,  2.96486E-02,  2.17851E-02,  1.47024E-02,  8.63214E-03,  3.58707E-03, -5.23708E-04, -3.82913E-03, -6.46209E-03, -8.54398E-03, -1.01792E-02, -1.14546E-02, -1.24409E-02, -1.31954E-02, -1.37639E-02, -1.41830E-02, -1.44821E-02, -1.46846E-02, -1.48094E-02, -1.48717E-02, -1.48835E-02, -1.48548E-02, -1.47936E-02, -1.47062E-02, -1.45982E-02, -1.44736E-02, -1.43362E-02, -1.41887E-02, -1.40336E-02, -1.38728E-02, -1.37079E-02, -1.35403E-02, -1.33710E-02, -1.32010E-02, -1.30309E-02, -1.28615E-02,
 -2.80187E-02, -2.89672E-02, -2.99749E-02, -3.10469E-02, -3.21886E-02, -3.34060E-02, -3.47054E-02, -3.60940E-02, -3.75792E-02, -3.91690E-02, -4.08717E-02, -4.26961E-02, -4.46508E-02, -4.67441E-02, -4.89836E-02, -5.13753E-02, -5.39226E-02, -5.66257E-02, -5.94799E-02, -6.24752E-02, -6.55966E-02, -6.88278E-02, -7.21599E-02, -7.56113E-02, -7.92607E-02, -8.32928E-02, -8.80342E-02, -9.39025E-02, -1.01107E-01, -1.08855E-01, -1.14012E-01, -1.10138E-01, -8.95174E-02, -4.97548E-02,  5.94689E-04,  4.60940E-02,  7.51494E-02,  8.56023E-02,  8.20664E-02,  7.08437E-02,  5.68966E-02,  4.31711E-02,  3.10340E-02,  2.09017E-02,  1.27161E-02,  6.22808E-03,  1.14244E-03, -2.81779E-03, -5.88869E-03, -8.26215E-03, -1.00902E-02, -1.14917E-02, -1.25590E-02, -1.33640E-02, -1.39622E-02, -1.43972E-02, -1.47027E-02, -1.49055E-02, -1.50264E-02, -1.50821E-02, -1.50859E-02, -1.50482E-02, -1.49776E-02, -1.48808E-02, -1.47634E-02, -1.46298E-02, -1.44836E-02, -1.43278E-02, -1.41649E-02, -1.39967E-02, -1.38248E-02, -1.36507E-02, -1.34752E-02, -1.32995E-02, -1.31240E-02, -1.29495E-02,
 -2.83776E-02, -2.93615E-02, -3.04092E-02, -3.15264E-02, -3.27195E-02, -3.39955E-02, -3.53619E-02, -3.68273E-02, -3.84007E-02, -4.00923E-02, -4.19125E-02, -4.38730E-02, -4.59853E-02, -4.82614E-02, -5.07128E-02, -5.33493E-02, -5.61783E-02, -5.92027E-02, -6.24187E-02, -6.58131E-02, -6.93611E-02, -7.30273E-02, -7.67730E-02, -8.05806E-02, -8.45108E-02, -8.88131E-02, -9.41008E-02, -1.01534E-01, -1.12746E-01, -1.28818E-01, -1.47086E-01, -1.55724E-01, -1.33157E-01, -6.58950E-02,  2.72934E-02,  1.06360E-01,  1.46477E-01,  1.49990E-01,  1.31972E-01,  1.06143E-01,  8.05114E-02,  5.84320E-02,  4.06717E-02,  2.68761E-02,  1.63449E-02,  8.36789E-03,  2.34142E-03, -2.21115E-03, -5.65299E-03, -8.25643E-03, -1.02245E-02, -1.17084E-02, -1.28213E-02, -1.36483E-02, -1.42535E-02, -1.46861E-02, -1.49836E-02, -1.51749E-02, -1.52827E-02, -1.53244E-02, -1.53140E-02, -1.52625E-02, -1.51785E-02, -1.50690E-02, -1.49396E-02, -1.47947E-02, -1.46381E-02, -1.44725E-02, -1.43005E-02, -1.41239E-02, -1.39442E-02, -1.37628E-02, -1.35807E-02, -1.33987E-02, -1.32175E-02, -1.30376E-02,
 -2.87120E-02, -2.97295E-02, -3.08152E-02, -3.19758E-02, -3.32183E-02, -3.45509E-02, -3.59823E-02, -3.75226E-02, -3.91827E-02, -4.09749E-02, -4.29123E-02, -4.50096E-02, -4.72821E-02, -4.97461E-02, -5.24179E-02, -5.53128E-02, -5.84436E-02, -6.18179E-02, -6.54342E-02, -6.92761E-02, -7.33052E-02, -7.74533E-02, -8.16184E-02, -8.56767E-02, -8.95402E-02, -9.33201E-02, -9.77005E-02, -1.04634E-01, -1.18278E-01, -1.45250E-01, -1.90589E-01, -2.40502E-01, -2.35959E-01, -1.11511E-01,  8.68403E-02,  2.34957E-01,  2.80953E-01,  2.55649E-01,  2.03525E-01,  1.50808E-01,  1.07150E-01,  7.38866E-02,  4.94452E-02,  3.17270E-02,  1.89097E-02,  9.60561E-03,  2.81260E-03, -2.17782E-03, -5.86400E-03, -8.59746E-03, -1.06279E-02, -1.21346E-02, -1.32471E-02, -1.40607E-02, -1.46458E-02, -1.50549E-02, -1.53278E-02, -1.54948E-02, -1.55791E-02, -1.55988E-02, -1.55678E-02, -1.54973E-02, -1.53958E-02, -1.52703E-02, -1.51262E-02, -1.49679E-02, -1.47990E-02, -1.46223E-02, -1.44400E-02, -1.42539E-02, -1.40657E-02, -1.38764E-02, -1.36870E-02, -1.34983E-02, -1.33110E-02, -1.31254E-02,
 -2.90191E-02, -3.00679E-02, -3.11894E-02, -3.23907E-02, -3.36800E-02, -3.50662E-02, -3.65596E-02, -3.81717E-02, -3.99155E-02, -4.18055E-02, -4.38578E-02, -4.60905E-02, -4.85233E-02, -5.11776E-02, -5.40758E-02, -5.72406E-02, -6.06926E-02, -6.44477E-02, -6.85106E-02, -7.28662E-02, -7.74648E-02, -8.21992E-02, -8.68751E-02, -9.11776E-02, -9.46639E-02, -9.68692E-02, -9.77594E-02, -9.90406E-02, -1.07154E-01, -1.38755E-01, -2.27450E-01, -4.03702E-01, -5.34151E-01, -2.73233E-01,  2.47637E-01,  5.39876E-01,  5.41021E-01,  4.22871E-01,  2.97902E-01,  2.00767E-01,  1.32664E-01,  8.65198E-02,  5.54066E-02,  3.42580E-02,  1.96914E-02,  9.51168E-03,  2.29944E-03, -2.87151E-03, -6.61413E-03, -9.34086E-03, -1.13340E-02, -1.27901E-02, -1.38481E-02, -1.46080E-02, -1.51424E-02, -1.55049E-02, -1.57356E-02, -1.58647E-02, -1.59151E-02, -1.59044E-02, -1.58464E-02, -1.57517E-02, -1.56287E-02, -1.54838E-02, -1.53225E-02, -1.51487E-02, -1.49658E-02, -1.47764E-02, -1.45827E-02, -1.43863E-02, -1.41887E-02, -1.39909E-02, -1.37938E-02, -1.35980E-02, -1.34042E-02, -1.32128E-02,
 -2.92962E-02, -3.03738E-02, -3.15281E-02, -3.27670E-02, -3.40994E-02, -3.55355E-02, -3.70868E-02, -3.87664E-02, -4.05893E-02, -4.25724E-02, -4.47350E-02, -4.70989E-02, -4.96888E-02, -5.25321E-02, -5.56589E-02, -5.91011E-02, -6.28909E-02, -6.70571E-02, -7.16188E-02, -7.65730E-02, -8.18723E-02, -8.73858E-02, -9.28298E-02, -9.76534E-02, -1.00863E-01, -1.00819E-01, -9.52294E-02, -8.22494E-02, -6.52911E-02, -6.71812E-02, -1.72860E-01, -6.87295E-01, -1.73819E+00, -1.06449E+00,  8.33789E-01,  1.33333E+00,  1.02630E+00,  6.56730E-01,  4.00173E-01,  2.43088E-01,  1.48999E-01,  9.18221E-02,  5.61284E-02,  3.31774E-02,  1.80020E-02,  7.71839E-03,  6.04667E-04, -4.39790E-03, -7.95937E-03, -1.05154E-02, -1.23565E-02, -1.36807E-02, -1.46257E-02, -1.52891E-02, -1.57413E-02, -1.60338E-02, -1.62045E-02, -1.62821E-02, -1.62881E-02, -1.62391E-02, -1.61478E-02, -1.60240E-02, -1.58755E-02, -1.57082E-02, -1.55270E-02, -1.53357E-02, -1.51372E-02, -1.49340E-02, -1.47279E-02, -1.45204E-02, -1.43127E-02, -1.41059E-02, -1.39005E-02, -1.36974E-02, -1.34968E-02, -1.32992E-02,
 -2.95408E-02, -3.06441E-02, -3.18278E-02, -3.31004E-02, -3.44718E-02, -3.59531E-02, -3.75570E-02, -3.92984E-02, -4.11940E-02, -4.32634E-02, -4.55291E-02, -4.80169E-02, -5.07569E-02, -5.37832E-02, -5.71349E-02, -6.08555E-02, -6.49926E-02, -6.95946E-02, -7.47056E-02, -8.03527E-02, -8.65205E-02, -9.31009E-02, -9.97898E-02, -1.05882E-01, -1.09859E-01, -1.08577E-01, -9.58140E-02, -6.03576E-02,  1.27235E-02,  1.20626E-01,  1.67354E-01, -7.72172E-01, -1.02870E+01, -7.34282E+00,  3.91503E+00,  3.35774E+00,  1.76348E+00,  8.84976E-01,  4.61769E-01,  2.53649E-01,  1.45147E-01,  8.48814E-02,  4.94211E-02,  2.75070E-02,  1.34074E-02,  4.03816E-03, -2.34670E-03, -6.78080E-03, -9.90090E-03, -1.21131E-02, -1.36843E-02, -1.47948E-02, -1.55689E-02, -1.60944E-02, -1.64343E-02, -1.66343E-02, -1.67284E-02, -1.67419E-02, -1.66940E-02, -1.65992E-02, -1.64688E-02, -1.63114E-02, -1.61339E-02, -1.59415E-02, -1.57383E-02, -1.55277E-02, -1.53123E-02, -1.50940E-02, -1.48746E-02, -1.46552E-02, -1.44369E-02, -1.42206E-02, -1.40067E-02, -1.37958E-02, -1.35882E-02, -1.33843E-02,
 -2.97506E-02, -3.08762E-02, -3.20853E-02, -3.33873E-02, -3.47927E-02, -3.63135E-02, -3.79637E-02, -3.97597E-02, -4.17200E-02, -4.38667E-02, -4.62254E-02, -4.88262E-02, -5.17044E-02, -5.49018E-02, -5.84671E-02, -6.24577E-02, -6.69396E-02, -7.19879E-02, -7.76836E-02, -8.41061E-02, -9.13139E-02, -9.92994E-02, -1.07885E-01, -1.16487E-01, -1.23549E-01, -1.25174E-01, -1.11649E-01, -5.84878E-02,  9.51344E-02,  4.71552E-01,  9.53792E-01, -1.44129E+00, -1.37261E+02, -9.52612E+01,  2.10210E+01,  6.85659E+00,  2.24832E+00,  8.80710E-01,  4.03251E-01,  2.06035E-01,  1.12429E-01,  6.29210E-02,  3.44836E-02,  1.70982E-02,  5.95968E-03, -1.42965E-03, -6.45750E-03, -9.93862E-03, -1.23739E-02, -1.40835E-02, -1.52785E-02, -1.61024E-02, -1.66546E-02, -1.70058E-02, -1.72069E-02, -1.72952E-02, -1.72982E-02, -1.72368E-02, -1.71267E-02, -1.69798E-02, -1.68054E-02, -1.66107E-02, -1.64012E-02, -1.61812E-02, -1.59543E-02, -1.57230E-02, -1.54894E-02, -1.52552E-02, -1.50217E-02, -1.47899E-02, -1.45606E-02, -1.43343E-02, -1.41116E-02, -1.38928E-02, -1.36781E-02, -1.34677E-02,
 -2.99237E-02, -3.10676E-02, -3.22979E-02, -3.36242E-02, -3.50579E-02, -3.66118E-02, -3.83010E-02, -4.01429E-02, -4.21581E-02, -4.43708E-02, -4.68096E-02, -4.95085E-02, -5.25083E-02, -5.58578E-02, -5.96164E-02, -6.38556E-02, -6.86629E-02, -7.41440E-02, -8.04272E-02, -8.76644E-02, -9.60292E-02, -1.05701E-01, -1.16817E-01, -1.29326E-01, -1.42588E-01, -1.54203E-01, -1.56340E-01, -1.22759E-01,  4.57121E-02,  8.18421E-01,  5.44310E+00,  4.94452E+01, -8.22887E+03, -3.56716E+03,  9.05233E+01,  6.40262E+00,  1.19333E+00,  4.01683E-01,  1.83606E-01,  9.64225E-02,  5.29152E-02,  2.81589E-02,  1.28923E-02,  2.97927E-03, -3.68099E-03, -8.25771E-03, -1.14465E-02, -1.36826E-02, -1.52491E-02, -1.63361E-02, -1.70745E-02, -1.75566E-02, -1.78482E-02, -1.79974E-02, -1.80396E-02, -1.80012E-02, -1.79021E-02, -1.77575E-02, -1.75788E-02, -1.73749E-02, -1.71528E-02, -1.69178E-02, -1.66741E-02, -1.64248E-02, -1.61726E-02, -1.59195E-02, -1.56669E-02, -1.54161E-02, -1.51681E-02, -1.49234E-02, -1.46827E-02, -1.44464E-02, -1.42147E-02, -1.39878E-02, -1.37658E-02, -1.35489E-02,
 -3.00582E-02, -3.12163E-02, -3.24630E-02, -3.38083E-02, -3.52640E-02, -3.68438E-02, -3.85634E-02, -4.04416E-02, -4.25003E-02, -4.47657E-02, -4.72687E-02, -5.00471E-02, -5.31464E-02, -5.66221E-02, -6.05432E-02, -6.49953E-02, -7.00868E-02, -7.59556E-02, -8.27804E-02, -9.07955E-02, -1.00313E-01, -1.11757E-01, -1.25712E-01, -1.43001E-01, -1.64795E-01, -1.92742E-01, -2.28927E-01, -2.74264E-01, -3.14885E-01, -2.01485E-01,  1.71509E+00,  2.26050E+01, -5.61377E+02, -4.54033E+02, -2.96816E+01, -4.84431E+00, -1.15982E+00, -3.29958E-01, -1.05078E-01, -3.74885E-02, -1.69455E-02, -1.16836E-02, -1.14716E-02, -1.27762E-02, -1.43459E-02, -1.57559E-02, -1.68892E-02, -1.77420E-02, -1.83482E-02, -1.87503E-02, -1.89888E-02, -1.90980E-02, -1.91066E-02, -1.90374E-02, -1.89085E-02, -1.87344E-02, -1.85262E-02, -1.82930E-02, -1.80416E-02, -1.77777E-02, -1.75054E-02, -1.72283E-02, -1.69488E-02, -1.66691E-02, -1.63909E-02, -1.61152E-02, -1.58431E-02, -1.55754E-02, -1.53124E-02, -1.50547E-02, -1.48025E-02, -1.45559E-02, -1.43151E-02, -1.40801E-02, -1.38509E-02, -1.36275E-02,
 -3.01528E-02, -3.13208E-02, -3.25788E-02, -3.39373E-02, -3.54083E-02, -3.70060E-02, -3.87469E-02, -4.06506E-02, -4.27399E-02, -4.50426E-02, -4.75917E-02, -5.04275E-02, -5.35994E-02, -5.71684E-02, -6.12114E-02, -6.58258E-02, -7.11379E-02, -7.73137E-02, -8.45772E-02, -9.32380E-02, -1.03738E-01, -1.16737E-01, -1.33262E-01, -1.55029E-01, -1.85124E-01, -2.29679E-01, -3.02464E-01, -4.39514E-01, -7.55677E-01, -1.72424E+00, -5.96161E+00, -2.76389E+01, -3.22092E+01,  1.94377E+01, -1.38294E+01, -5.78773E+00, -1.93377E+00, -7.11378E-01, -2.95691E-01, -1.39184E-01, -7.49773E-02, -4.68425E-02, -3.38959E-02, -2.77176E-02, -2.46794E-02, -2.31343E-02, -2.23045E-02, -2.18123E-02, -2.14720E-02, -2.11921E-02, -2.09285E-02, -2.06612E-02, -2.03827E-02, -2.00911E-02, -1.97877E-02, -1.94749E-02, -1.91553E-02, -1.88316E-02, -1.85061E-02, -1.81808E-02, -1.78574E-02, -1.75373E-02, -1.72215E-02, -1.69110E-02, -1.66063E-02, -1.63079E-02, -1.60161E-02, -1.57313E-02, -1.54534E-02, -1.51826E-02, -1.49188E-02, -1.46620E-02, -1.44122E-02, -1.41691E-02, -1.39328E-02, -1.37029E-02,
 -3.02068E-02, -3.13800E-02, -3.26440E-02, -3.40095E-02, -3.54887E-02, -3.70961E-02, -3.88485E-02, -4.07659E-02, -4.28721E-02, -4.51954E-02, -4.77703E-02, -5.06387E-02, -5.38524E-02, -5.74762E-02, -6.15920E-02, -6.63053E-02, -7.17544E-02, -7.81248E-02, -8.56711E-02, -9.47543E-02, -1.05905E-01, -1.19935E-01, -1.38158E-01, -1.62823E-01, -1.98071E-01, -2.52165E-01, -3.43193E-01, -5.14859E-01, -8.83122E-01, -1.76742E+00, -3.85518E+00, -6.40136E+00, -7.47094E-01,  5.20229E+00, -3.11905E-01, -1.86814E+00, -1.20633E+00, -6.30819E-01, -3.28297E-01, -1.80703E-01, -1.07857E-01, -7.06405E-02, -5.08490E-02, -3.98804E-02, -3.35376E-02, -2.96992E-02, -2.72563E-02, -2.56108E-02, -2.44319E-02, -2.35322E-02, -2.28033E-02, -2.21816E-02, -2.16294E-02, -2.11238E-02, -2.06512E-02, -2.02030E-02, -1.97741E-02, -1.93613E-02, -1.89626E-02, -1.85766E-02, -1.82026E-02, -1.78400E-02, -1.74883E-02, -1.71471E-02, -1.68162E-02, -1.64953E-02, -1.61840E-02, -1.58823E-02, -1.55896E-02, -1.53059E-02, -1.50307E-02, -1.47639E-02, -1.45052E-02, -1.42543E-02, -1.40109E-02, -1.37747E-02,
 -3.02194E-02, -3.13933E-02, -3.26579E-02, -3.40241E-02, -3.55042E-02, -3.71126E-02, -3.88664E-02, -4.07856E-02, -4.28940E-02, -4.52205E-02, -4.77996E-02, -5.06741E-02, -5.38964E-02, -5.75326E-02, -6.16666E-02, -6.64068E-02, -7.18961E-02, -7.83267E-02, -8.59643E-02, -9.51863E-02, -1.06548E-01, -1.20896E-01, -1.39583E-01, -1.64869E-01, -2.00729E-01, -2.54516E-01, -3.40422E-01, -4.86286E-01, -7.43328E-01, -1.17592E+00, -1.70275E+00, -1.59259E+00,  6.17399E-02,  1.25448E+00,  4.00782E-01, -4.27269E-01, -5.47271E-01, -4.10901E-01, -2.70467E-01, -1.75022E-01, -1.16732E-01, -8.19877E-02, -6.11296E-02, -4.83386E-02, -4.02669E-02, -3.50004E-02, -3.14347E-02, -2.89223E-02, -2.70767E-02, -2.56629E-02, -2.45353E-02, -2.36020E-02, -2.28043E-02, -2.21036E-02, -2.14745E-02, -2.08999E-02, -2.03681E-02, -1.98707E-02, -1.94021E-02, -1.89580E-02, -1.85353E-02, -1.81316E-02, -1.77451E-02, -1.73742E-02, -1.70179E-02, -1.66751E-02, -1.63450E-02, -1.60267E-02, -1.57198E-02, -1.54235E-02, -1.51373E-02, -1.48608E-02, -1.45934E-02, -1.43349E-02, -1.40847E-02, -1.38424E-02,
 -3.01909E-02, -3.13606E-02, -3.26205E-02, -3.39811E-02, -3.54547E-02, -3.70556E-02, -3.88005E-02, -4.07092E-02, -4.28053E-02, -4.51170E-02, -4.76786E-02, -5.05320E-02, -5.37289E-02, -5.73340E-02, -6.14298E-02, -6.61220E-02, -7.15501E-02, -7.79001E-02, -8.54274E-02, -9.44900E-02, -1.05605E-01, -1.19539E-01, -1.37467E-01, -1.61240E-01, -1.93838E-01, -2.40095E-01, -3.07627E-01, -4.06984E-01, -5.46531E-01, -7.08371E-01, -7.89002E-01, -5.79235E-01, -5.45557E-02,  2.95806E-01,  1.58802E-01, -1.19140E-01, -2.48838E-01, -2.47298E-01, -1.99179E-01, -1.49454E-01, -1.10952E-01, -8.39279E-02, -6.55891E-02, -5.32039E-02, -4.47531E-02, -3.88766E-02, -3.46896E-02, -3.16225E-02, -2.93083E-02, -2.75084E-02, -2.60662E-02, -2.48777E-02, -2.38728E-02, -2.30036E-02, -2.22368E-02, -2.15492E-02, -2.09241E-02, -2.03494E-02, -1.98164E-02, -1.93182E-02, -1.88499E-02, -1.84076E-02, -1.79882E-02, -1.75893E-02, -1.72089E-02, -1.68453E-02, -1.64971E-02, -1.61632E-02, -1.58425E-02, -1.55343E-02, -1.52376E-02, -1.49517E-02, -1.46762E-02, -1.44103E-02, -1.41536E-02, -1.39056E-02,
 -3.01215E-02, -3.12825E-02, -3.25323E-02, -3.38812E-02, -3.53411E-02, -3.69260E-02, -3.86520E-02, -4.05383E-02, -4.26077E-02, -4.48873E-02, -4.74102E-02, -5.02161E-02, -5.33545E-02, -5.68866E-02, -6.08897E-02, -6.54624E-02, -7.07331E-02, -7.68707E-02, -8.41023E-02, -9.27385E-02, -1.03212E-01, -1.16136E-01, -1.32390E-01, -1.53238E-01, -1.80468E-01, -2.16450E-01, -2.63787E-01, -3.23602E-01, -3.90441E-01, -4.41969E-01, -4.30672E-01, -3.09602E-01, -1.13503E-01,  2.01666E-02,  9.48823E-03, -7.61464E-02, -1.41124E-01, -1.58860E-01, -1.46121E-01, -1.22784E-01, -9.96857E-02, -8.06237E-02, -6.60406E-02, -5.52277E-02, -4.72779E-02, -4.14066E-02, -3.70165E-02, -3.36768E-02, -3.10843E-02, -2.90279E-02, -2.73603E-02, -2.59785E-02, -2.48101E-02, -2.38035E-02, -2.29216E-02, -2.21375E-02, -2.14314E-02, -2.07886E-02, -2.01980E-02, -1.96512E-02, -1.91415E-02, -1.86640E-02, -1.82144E-02, -1.77895E-02, -1.73867E-02, -1.70037E-02, -1.66387E-02, -1.62902E-02, -1.59567E-02, -1.56372E-02, -1.53306E-02, -1.50360E-02, -1.47527E-02, -1.44800E-02, -1.42171E-02, -1.39637E-02,
 -3.00122E-02, -3.11600E-02, -3.23946E-02, -3.37259E-02, -3.51652E-02, -3.67260E-02, -3.84236E-02, -4.02762E-02, -4.23054E-02, -4.45368E-02, -4.70009E-02, -4.97351E-02, -5.27847E-02, -5.62055E-02, -6.00672E-02, -6.44575E-02, -6.94882E-02, -7.53031E-02, -8.20903E-02, -9.00969E-02, -9.96508E-02, -1.11186E-01, -1.25271E-01, -1.42622E-01, -1.64060E-01, -1.90308E-01, -2.21390E-01, -2.55270E-01, -2.85466E-01, -2.98709E-01, -2.77364E-01, -2.13486E-01, -1.28425E-01, -6.69437E-02, -5.55015E-02, -7.85719E-02, -1.04536E-01, -1.16119E-01, -1.13142E-01, -1.01978E-01, -8.83106E-02, -7.53242E-02, -6.42662E-02, -5.53385E-02, -4.83064E-02, -4.28126E-02, -3.85128E-02, -3.51197E-02, -3.24093E-02, -3.02123E-02, -2.84032E-02, -2.68891E-02, -2.56016E-02, -2.44903E-02, -2.35175E-02, -2.26550E-02, -2.18817E-02, -2.11812E-02, -2.05413E-02, -1.99521E-02, -1.94061E-02, -1.88972E-02, -1.84206E-02, -1.79724E-02, -1.75493E-02, -1.71487E-02, -1.67684E-02, -1.64064E-02, -1.60611E-02, -1.57313E-02, -1.54155E-02, -1.51129E-02, -1.48224E-02, -1.45434E-02, -1.42749E-02, -1.40164E-02,
 -2.98643E-02, -3.09947E-02, -3.22093E-02, -3.35173E-02, -3.49297E-02, -3.64589E-02, -3.81193E-02, -3.99279E-02, -4.19047E-02, -4.40730E-02, -4.64610E-02, -4.91020E-02, -5.20365E-02, -5.53137E-02, -5.89938E-02, -6.31511E-02, -6.78778E-02, -7.32894E-02, -7.95302E-02, -8.67810E-02, -9.52656E-02, -1.05254E-01, -1.17054E-01, -1.30976E-01, -1.47229E-01, -1.65697E-01, -1.85501E-01, -2.04313E-01, -2.17639E-01, -2.18952E-01, -2.02276E-01, -1.67739E-01, -1.25939E-01, -9.34707E-02, -8.03840E-02, -8.32006E-02, -9.10343E-02, -9.54001E-02, -9.37506E-02, -8.74414E-02, -7.88500E-02, -6.98605E-02, -6.15430E-02, -5.43368E-02, -4.83120E-02, -4.33637E-02, -3.93260E-02, -3.60288E-02, -3.33208E-02, -3.10773E-02, -2.91985E-02, -2.76068E-02, -2.62418E-02, -2.50574E-02, -2.40178E-02, -2.30955E-02, -2.22692E-02, -2.15223E-02, -2.08417E-02, -2.02171E-02, -1.96403E-02, -1.91045E-02, -1.86045E-02, -1.81359E-02, -1.76950E-02, -1.72788E-02, -1.68847E-02, -1.65107E-02, -1.61549E-02, -1.58157E-02, -1.54917E-02, -1.51818E-02, -1.48848E-02, -1.46000E-02, -1.43263E-02, -1.40632E-02,
 -2.96794E-02, -3.07886E-02, -3.19787E-02, -3.32585E-02, -3.46380E-02, -3.61288E-02, -3.77443E-02, -3.94998E-02, -4.14134E-02, -4.35062E-02, -4.58029E-02, -4.83330E-02, -5.11314E-02, -5.42397E-02, -5.77078E-02, -6.15957E-02, -6.59757E-02, -7.09344E-02, -7.65747E-02, -8.30167E-02, -9.03954E-02, -9.88517E-02, -1.08509E-01, -1.19425E-01, -1.31495E-01, -1.44296E-01, -1.56848E-01, -1.67370E-01, -1.73215E-01, -1.71394E-01, -1.60035E-01, -1.40384E-01, -1.17608E-01, -9.85764E-02, -8.76260E-02, -8.41905E-02, -8.43865E-02, -8.43316E-02, -8.20787E-02, -7.75362E-02, -7.15240E-02, -6.49811E-02, -5.86033E-02, -5.27835E-02, -4.76812E-02, -4.33108E-02, -3.96130E-02, -3.64987E-02, -3.38744E-02, -3.16538E-02, -2.97626E-02, -2.81391E-02, -2.67330E-02, -2.55042E-02, -2.44204E-02, -2.34562E-02, -2.25910E-02, -2.18088E-02, -2.10965E-02, -2.04436E-02, -1.98417E-02, -1.92838E-02, -1.87642E-02, -1.82783E-02, -1.78222E-02, -1.73925E-02, -1.69867E-02, -1.66022E-02, -1.62371E-02, -1.58897E-02, -1.55584E-02, -1.52420E-02, -1.49393E-02, -1.46494E-02, -1.43712E-02, -1.41040E-02,
 -2.94596E-02, -3.05440E-02, -3.17057E-02, -3.29527E-02, -3.42942E-02, -3.57409E-02, -3.73046E-02, -3.89992E-02, -4.08408E-02, -4.28477E-02, -4.50414E-02, -4.74470E-02, -5.00935E-02, -5.30149E-02, -5.62509E-02, -5.98477E-02, -6.38585E-02, -6.83439E-02, -7.33707E-02, -7.90096E-02, -8.53280E-02, -9.23769E-02, -1.00166E-01, -1.08620E-01, -1.17516E-01, -1.26390E-01, -1.34439E-01, -1.40478E-01, -1.43044E-01, -1.40805E-01, -1.33261E-01, -1.21436E-01, -1.07919E-01, -9.58337E-02, -8.72543E-02, -8.23037E-02, -7.95838E-02, -7.73598E-02, -7.44792E-02, -7.05938E-02, -6.59092E-02, -6.08414E-02, -5.57847E-02, -5.10162E-02, -4.66879E-02, -4.28558E-02, -3.95141E-02, -3.66237E-02, -3.41313E-02, -3.19808E-02, -3.01194E-02, -2.85003E-02, -2.70833E-02, -2.58348E-02, -2.47270E-02, -2.37370E-02, -2.28463E-02, -2.20395E-02, -2.13042E-02, -2.06301E-02, -2.00089E-02, -1.94336E-02, -1.88984E-02, -1.83985E-02, -1.79299E-02, -1.74891E-02, -1.70733E-02, -1.66800E-02, -1.63071E-02, -1.59527E-02, -1.56152E-02, -1.52932E-02, -1.49856E-02, -1.46912E-02, -1.44090E-02, -1.41383E-02,
 -2.92072E-02, -3.02637E-02, -3.13935E-02, -3.26038E-02, -3.39030E-02, -3.53005E-02, -3.68069E-02, -3.84345E-02, -4.01970E-02, -4.21102E-02, -4.41923E-02, -4.64637E-02, -4.89480E-02, -5.16720E-02, -5.46656E-02, -5.79624E-02, -6.15991E-02, -6.56142E-02, -7.00462E-02, -7.49283E-02, -8.02817E-02, -8.61012E-02, -9.23360E-02, -9.88588E-02, -1.05428E-01, -1.11643E-01, -1.16922E-01, -1.20520E-01, -1.21647E-01, -1.19714E-01, -1.14651E-01, -1.07140E-01, -9.85327E-02, -9.03656E-02, -8.37195E-02, -7.88370E-02, -7.52372E-02, -7.21603E-02, -6.89889E-02, -6.54344E-02, -6.15005E-02, -5.73533E-02, -5.31989E-02, -4.92116E-02, -4.55073E-02, -4.21455E-02, -3.91426E-02, -3.64867E-02, -3.41504E-02, -3.20990E-02, -3.02965E-02, -2.87086E-02, -2.73043E-02, -2.60565E-02, -2.49418E-02, -2.39405E-02, -2.30361E-02, -2.22146E-02, -2.14645E-02, -2.07760E-02, -2.01412E-02, -1.95531E-02, -1.90062E-02, -1.84956E-02, -1.80173E-02, -1.75678E-02, -1.71441E-02, -1.67437E-02, -1.63643E-02, -1.60042E-02, -1.56616E-02, -1.53350E-02, -1.50232E-02, -1.47251E-02, -1.44396E-02, -1.41659E-02,
