 -2.31135E-02, -2.38030E-02, -2.45317E-02, -2.53029E-02, -2.61197E-02, -2.69858E-02, -2.79047E-02, -2.88806E-02, -2.99173E-02, -3.10191E-02, -3.21897E-02, -3.34325E-02, -3.47499E-02, -3.61424E-02, -3.76077E-02, -3.91383E-02, -4.07188E-02, -4.23210E-02, -4.38958E-02, -4.53610E-02, -4.65799E-02, -4.73274E-02, -4.72327E-02, -4.56837E-02, -4.16690E-02, -3.35285E-02, -1.86120E-02,  6.93852E-03,  4.69978E-02,  9.74561E-02,  1.17743E-01, -5.74200E-03, -3.29958E-01, -5.58187E-01, -4.41759E-01, -2.28348E-01, -1.17794E-01, -8.57112E-02, -7.89117E-02, -7.59288E-02, -7.22497E-02, -6.78818E-02, -6.33821E-02, -5.91017E-02, -5.51861E-02, -5.16658E-02, -4.85206E-02, -4.57116E-02, -4.31969E-02, -4.09371E-02, -3.88977E-02, -3.70492E-02, -3.53665E-02, -3.38286E-02, -3.24178E-02, -3.11189E-02, -2.99192E-02, -2.88078E-02, -2.77753E-02, -2.68135E-02, -2.59156E-02, -2.50752E-02, -2.42872E-02, -2.35467E-02, -2.28496E-02, -2.21922E-02,
 -2.32303E-02, -2.39312E-02, -2.46729E-02, -2.54589E-02, -2.62927E-02, -2.71782E-02, -2.81197E-02, -2.91218E-02, -3.01892E-02, -3.13272E-02, -3.25408E-02, -3.38351E-02, -3.52149E-02, -3.66837E-02, -3.82435E-02, -3.98927E-02, -4.16247E-02, -4.34239E-02, -4.52608E-02, -4.70833E-02, -4.88045E-02, -5.02829E-02, -5.12944E-02, -5.14962E-02, -5.03919E-02, -4.73488E-02, -4.18407E-02, -3.44831E-02, -3.05284E-02, -4.96160E-02, -1.43026E-01, -3.81424E-01, -7.11378E-01, -8.44573E-01, -6.51157E-01, -3.75058E-01, -2.02600E-01, -1.26968E-01, -9.71012E-02, -8.36912E-02, -7.56647E-02, -6.95537E-02, -6.43643E-02, -5.98058E-02, -5.57680E-02, -5.21827E-02, -4.89923E-02, -4.61450E-02, -4.35946E-02, -4.13011E-02, -3.92298E-02, -3.73515E-02, -3.56414E-02, -3.40784E-02, -3.26448E-02, -3.13253E-02, -3.01071E-02, -2.89790E-02, -2.79315E-02, -2.69564E-02, -2.60463E-02, -2.51952E-02, -2.43974E-02, -2.36481E-02, -2.29431E-02, -2.22785E-02,
 -2.33242E-02, -2.40343E-02, -2.47866E-02, -2.55846E-02, -2.64321E-02, -2.73335E-02, -2.82935E-02, -2.93170E-02, -3.04098E-02, -3.15777E-02, -3.28270E-02, -3.41645E-02, -3.55968E-02, -3.71303E-02, -3.87709E-02, -4.05227E-02, -4.23871E-02, -4.43603E-02, -4.64312E-02, -4.85763E-02, -5.07543E-02, -5.28997E-02, -5.49173E-02, -5.66896E-02, -5.81228E-02, -5.93132E-02, -6.10415E-02, -6.61068E-02, -8.25151E-02, -1.29268E-01, -2.38996E-01, -4.30396E-01, -6.30819E-01, -6.80137E-01, -5.38078E-01, -3.42724E-01, -2.05140E-01, -1.33825E-01, -1.00860E-01, -8.49031E-02, -7.57294E-02, -6.92897E-02, -6.41097E-02, -5.96599E-02, -5.57351E-02, -5.22381E-02, -4.91081E-02, -4.62978E-02, -4.37673E-02, -4.14816E-02, -3.94105E-02, -3.75274E-02, -3.58096E-02, -3.42373E-02, -3.27937E-02, -3.14642E-02, -3.02361E-02, -2.90986E-02, -2.80422E-02, -2.70588E-02, -2.61411E-02, -2.52829E-02, -2.44785E-02, -2.37233E-02, -2.30128E-02, -2.23433E-02,
 -2.33945E-02, -2.41116E-02, -2.48717E-02, -2.56787E-02, -2.65367E-02, -2.74500E-02, -2.84239E-02, -2.94638E-02, -3.05758E-02, -3.17666E-02, -3.30435E-02, -3.44142E-02, -3.58874E-02, -3.74717E-02, -3.91762E-02, -4.10097E-02, -4.29802E-02, -4.50942E-02, -4.73553E-02, -4.97632E-02, -5.23126E-02, -5.49949E-02, -5.78059E-02, -6.07726E-02, -6.40254E-02, -6.79801E-02, -7.37648E-02, -8.41298E-02, -1.05034E-01, -1.47052E-01, -2.21843E-01, -3.24636E-01, -4.10901E-01, -4.19032E-01, -3.43728E-01, -2.42556E-01, -1.64351E-01, -1.18291E-01, -9.41084E-02, -8.11625E-02, -7.32688E-02, -6.75758E-02, -6.29187E-02, -5.88518E-02, -5.52051E-02, -5.19061E-02, -4.89144E-02, -4.61993E-02, -4.37331E-02, -4.14902E-02, -3.94468E-02, -3.75811E-02, -3.58736E-02, -3.43067E-02, -3.28653E-02, -3.15357E-02, -3.03061E-02, -2.91663E-02, -2.81070E-02, -2.71204E-02, -2.61994E-02, -2.53379E-02, -2.45304E-02, -2.37720E-02, -2.30586E-02, -2.23862E-02,
 -2.34406E-02, -2.41622E-02, -2.49275E-02, -2.57404E-02, -2.66051E-02, -2.75264E-02, -2.85095E-02, -2.95602E-02, -3.06850E-02, -3.18911E-02, -3.31865E-02, -3.45799E-02, -3.60810E-02, -3.77003E-02, -3.94493E-02, -4.13401E-02, -4.33858E-02, -4.55999E-02, -4.79968E-02, -5.05918E-02, -5.34029E-02, -5.64558E-02, -5.97947E-02, -6.35102E-02, -6.77979E-02, -7.30827E-02, -8.02556E-02, -9.10539E-02, -1.08429E-01, -1.36105E-01, -1.75475E-01, -2.19029E-01, -2.47298E-01, -2.41913E-01, -2.05726E-01, -1.59956E-01, -1.22557E-01, -9.82899E-02, -8.40242E-02, -7.54504E-02, -6.96473E-02, -6.51101E-02, -6.11830E-02, -5.76155E-02, -5.43231E-02, -5.12789E-02, -4.84710E-02, -4.58885E-02, -4.35180E-02, -4.13442E-02, -3.93505E-02, -3.75205E-02, -3.58386E-02, -3.42902E-02, -3.28618E-02, -3.15414E-02, -3.03183E-02, -2.91828E-02, -2.81264E-02, -2.71415E-02, -2.62215E-02, -2.53603E-02, -2.45528E-02, -2.37942E-02, -2.30802E-02, -2.24072E-02,
 -2.34622E-02, -2.41859E-02, -2.49535E-02, -2.57691E-02, -2.66370E-02, -2.75619E-02, -2.85493E-02, -2.96051E-02, -3.07361E-02, -3.19497E-02, -3.32542E-02, -3.46590E-02, -3.61744E-02, -3.78121E-02, -3.95849E-02, -4.15070E-02, -4.35944E-02, -4.58649E-02, -4.83386E-02, -5.10392E-02, -5.39959E-02, -5.72478E-02, -6.08534E-02, -6.49078E-02, -6.95761E-02, -7.51488E-02, -8.21213E-02, -9.12572E-02, -1.03486E-01, -1.19297E-01, -1.37330E-01, -1.52862E-01, -1.58860E-01, -1.51170E-01, -1.32978E-01, -1.12185E-01, -9.49628E-02, -8.30379E-02, -7.52975E-02, -7.00333E-02, -6.59912E-02, -6.24933E-02, -5.92486E-02, -5.61635E-02, -5.32259E-02, -5.04471E-02, -4.78391E-02, -4.54074E-02, -4.31511E-02, -4.10636E-02, -3.91356E-02, -3.73557E-02, -3.57120E-02, -3.41928E-02, -3.27870E-02, -3.14841E-02, -3.02745E-02, -2.91495E-02, -2.81013E-02, -2.71228E-02, -2.62078E-02, -2.53506E-02, -2.45462E-02, -2.37900E-02, -2.30779E-02, -2.24064E-02,
 -2.34592E-02, -2.41825E-02, -2.49497E-02, -2.57648E-02, -2.66321E-02, -2.75565E-02, -2.85433E-02, -2.95985E-02, -3.07289E-02, -3.19420E-02, -3.32463E-02, -3.46512E-02, -3.61673E-02, -3.78067E-02, -3.95825E-02, -4.15099E-02, -4.36058E-02, -4.58893E-02, -4.83825E-02, -5.11108E-02, -5.41050E-02, -5.74034E-02, -6.10566E-02, -6.51342E-02, -6.97350E-02, -7.49971E-02, -8.10955E-02, -8.81947E-02, -9.62912E-02, -1.04885E-01, -1.12575E-01, -1.17051E-01, -1.16119E-01, -1.09440E-01, -9.92024E-02, -8.86416E-02, -7.99678E-02, -7.36802E-02, -6.92172E-02, -6.57982E-02, -6.28494E-02, -6.00668E-02, -5.73369E-02, -5.46457E-02, -5.20179E-02, -4.94849E-02, -4.70720E-02, -4.47948E-02, -4.26605E-02, -4.06695E-02, -3.88176E-02, -3.70980E-02, -3.55022E-02, -3.40212E-02, -3.26458E-02, -3.13674E-02, -3.01775E-02, -2.90686E-02, -2.80334E-02, -2.70657E-02, -2.61595E-02, -2.53095E-02, -2.45111E-02, -2.37599E-02, -2.30521E-02, -2.23841E-02,
 -2.34318E-02, -2.41522E-02, -2.49162E-02, -2.57277E-02, -2.65909E-02, -2.75105E-02, -2.84918E-02, -2.95409E-02, -3.06642E-02, -3.18692E-02, -3.31641E-02, -3.45582E-02, -3.60620E-02, -3.76870E-02, -3.94462E-02, -4.13544E-02, -4.34279E-02, -4.56850E-02, -4.81462E-02, -5.08348E-02, -5.37766E-02, -5.70012E-02, -6.05414E-02, -6.44330E-02, -6.87113E-02, -7.34000E-02, -7.84849E-02, -8.38572E-02, -8.92182E-02, -9.39681E-02, -9.71816E-02, -9.78438E-02, -9.54001E-02, -9.02791E-02, -8.38202E-02, -7.75296E-02, -7.23232E-02, -6.83450E-02, -6.52726E-02, -6.26915E-02, -6.02963E-02, -5.79292E-02, -5.55409E-02, -5.31418E-02, -5.07648E-02, -4.84451E-02, -4.62113E-02, -4.40831E-02, -4.20715E-02, -4.01811E-02, -3.84115E-02, -3.67591E-02, -3.52182E-02, -3.37821E-02, -3.24437E-02, -3.11956E-02, -3.00309E-02, -2.89427E-02, -2.79249E-02, -2.69717E-02, -2.60777E-02, -2.52381E-02, -2.44485E-02, -2.37047E-02, -2.30033E-02, -2.23408E-02,
 -2.33804E-02, -2.40956E-02, -2.48537E-02, -2.56585E-02, -2.65140E-02, -2.74249E-02, -2.83963E-02, -2.94338E-02, -3.05439E-02, -3.17335E-02, -3.30105E-02, -3.43837E-02, -3.58630E-02, -3.74590E-02, -3.91841E-02, -4.10513E-02, -4.30755E-02, -4.52725E-02, -4.76596E-02, -5.02549E-02, -5.30769E-02, -5.61430E-02, -5.94673E-02, -6.30559E-02, -6.68981E-02, -7.09512E-02, -7.51155E-02, -7.91982E-02, -8.28760E-02, -8.56845E-02, -8.70862E-02, -8.66558E-02, -8.43316E-02, -8.05536E-02, -7.61198E-02, -7.18198E-02, -6.81182E-02, -6.50910E-02, -6.25702E-02, -6.03263E-02, -5.81810E-02, -5.60377E-02, -5.38666E-02, -5.16779E-02, -4.94990E-02, -4.73599E-02, -4.52864E-02, -4.32974E-02, -4.14052E-02, -3.96159E-02, -3.79314E-02, -3.63503E-02, -3.48691E-02, -3.34830E-02, -3.21864E-02, -3.09734E-02, -2.98382E-02, -2.87750E-02, -2.77783E-02, -2.68430E-02, -2.59643E-02, -2.51378E-02, -2.43594E-02, -2.36253E-02, -2.29323E-02, -2.22771E-02,
 -2.33056E-02, -2.40133E-02, -2.47630E-02, -2.55582E-02, -2.64028E-02, -2.73013E-02, -2.82584E-02, -2.92795E-02, -3.03706E-02, -3.15382E-02, -3.27896E-02, -3.41329E-02, -3.55769E-02, -3.71314E-02, -3.88070E-02, -4.06152E-02, -4.25681E-02, -4.46786E-02, -4.69596E-02, -4.94233E-02, -5.20798E-02, -5.49355E-02, -5.79886E-02, -6.12242E-02, -6.46048E-02, -6.80582E-02, -7.14605E-02, -7.46205E-02, -7.72732E-02, -7.91016E-02, -7.98037E-02, -7.92036E-02, -7.73598E-02, -7.45918E-02, -7.13777E-02, -6.81707E-02, -6.52509E-02, -6.26923E-02, -6.04263E-02, -5.83346E-02, -5.63141E-02, -5.43033E-02, -5.22803E-02, -5.02502E-02, -4.82316E-02, -4.62469E-02, -4.43165E-02, -4.24566E-02, -4.06784E-02, -3.89884E-02, -3.73896E-02, -3.58820E-02, -3.44636E-02, -3.31309E-02, -3.18799E-02, -3.07057E-02, -2.96036E-02, -2.85687E-02, -2.75963E-02, -2.66819E-02, -2.58211E-02, -2.50101E-02, -2.42452E-02, -2.35229E-02, -2.28401E-02, -2.21938E-02,
 -2.32082E-02, -2.39064E-02, -2.46452E-02, -2.54282E-02, -2.62589E-02, -2.71415E-02, -2.80804E-02, -2.90807E-02, -3.01477E-02, -3.12875E-02, -3.25066E-02, -3.38121E-02, -3.52119E-02, -3.67144E-02, -3.83283E-02, -4.00631E-02, -4.19282E-02, -4.39330E-02, -4.60859E-02, -4.83933E-02, -5.08582E-02, -5.34777E-02, -5.62391E-02, -5.91149E-02, -6.20559E-02, -6.49825E-02, -6.77766E-02, -7.02776E-02, -7.22881E-02, -7.35998E-02, -7.40411E-02, -7.35381E-02, -7.21603E-02, -7.01193E-02, -6.77067E-02, -6.51998E-02, -6.27864E-02, -6.05419E-02, -5.84560E-02, -5.64774E-02, -5.45529E-02, -5.26463E-02, -5.07429E-02, -4.88446E-02, -4.69633E-02, -4.51147E-02, -4.33140E-02, -4.15741E-02, -3.99044E-02, -3.83110E-02, -3.67972E-02, -3.53638E-02, -3.40098E-02, -3.27329E-02, -3.15300E-02, -3.03974E-02, -2.93312E-02, -2.83273E-02, -2.73818E-02, -2.64907E-02, -2.56502E-02, -2.48569E-02, -2.41074E-02, -2.33986E-02, -2.27276E-02, -2.20919E-02,
 -2.30892E-02, -2.37759E-02, -2.45018E-02, -2.52701E-02, -2.60841E-02, -2.69478E-02, -2.78651E-02, -2.88406E-02, -2.98792E-02, -3.09862E-02, -3.21673E-02, -3.34288E-02, -3.47771E-02, -3.62192E-02, -3.77622E-02, -3.94133E-02, -4.11792E-02, -4.30658E-02, -4.50775E-02, -4.72159E-02, -4.94782E-02, -5.18549E-02, -5.43268E-02, -5.68608E-02, -5.94050E-02, -6.18845E-02, -6.41981E-02, -6.62194E-02, -6.78066E-02, -6.88232E-02, -6.91680E-02, -6.88079E-02, -6.77980E-02, -6.62747E-02, -6.44199E-02, -6.24114E-02, -6.03816E-02, -5.84017E-02, -5.64903E-02, -5.46357E-02, -5.28163E-02, -5.10154E-02, -4.92254E-02, -4.74483E-02, -4.56923E-02, -4.39682E-02, -4.22876E-02, -4.06602E-02, -3.90939E-02, -3.75940E-02, -3.61637E-02, -3.48043E-02, -3.35153E-02, -3.22954E-02, -3.11424E-02, -3.00533E-02, -2.90251E-02, -2.80544E-02, -2.71378E-02, -2.62720E-02, -2.54537E-02, -2.46799E-02, -2.39475E-02, -2.32538E-02, -2.25962E-02, -2.19723E-02,
 -2.29498E-02, -2.36232E-02, -2.43342E-02, -2.50857E-02, -2.58807E-02, -2.67228E-02, -2.76155E-02, -2.85630E-02, -2.95695E-02, -3.06396E-02, -3.17782E-02, -3.29906E-02, -3.42819E-02, -3.56578E-02, -3.71235E-02, -3.86841E-02, -4.03437E-02, -4.21056E-02, -4.39705E-02, -4.59362E-02, -4.79959E-02, -5.01361E-02, -5.23343E-02, -5.45563E-02, -5.67532E-02, -5.88592E-02, -6.07917E-02, -6.24545E-02, -6.37463E-02, -6.45762E-02, -6.48813E-02, -6.46453E-02, -6.39068E-02, -6.27533E-02, -6.13015E-02, -5.96691E-02, -5.79521E-02, -5.62129E-02, -5.44823E-02, -5.27692E-02, -5.10718E-02, -4.93866E-02, -4.77131E-02, -4.60546E-02, -4.44178E-02, -4.28114E-02, -4.12439E-02, -3.97232E-02, -3.82557E-02, -3.68462E-02, -3.54974E-02, -3.42110E-02, -3.29870E-02, -3.18247E-02, -3.07224E-02, -2.96782E-02, -2.86894E-02, -2.77533E-02, -2.68673E-02, -2.60284E-02, -2.52339E-02, -2.44810E-02, -2.37672E-02, -2.30900E-02, -2.24471E-02, -2.18362E-02,
 -2.27912E-02, -2.34499E-02, -2.41442E-02, -2.48770E-02, -2.56510E-02, -2.64692E-02, -2.73350E-02, -2.82517E-02, -2.92232E-02, -3.02532E-02, -3.13460E-02, -3.25056E-02, -3.37362E-02, -3.50419E-02, -3.64264E-02, -3.78928E-02, -3.94434E-02, -4.10785E-02, -4.27966E-02, -4.45926E-02, -4.64571E-02, -4.83746E-02, -5.03219E-02, -5.22662E-02, -5.41639E-02, -5.59596E-02, -5.75875E-02, -5.89750E-02, -6.00494E-02, -6.07484E-02, -6.10312E-02, -6.08882E-02, -6.03450E-02, -5.94585E-02, -5.83053E-02, -5.69655E-02, -5.55097E-02, -5.39902E-02, -5.24408E-02, -5.08798E-02, -4.93165E-02, -4.77560E-02, -4.62029E-02, -4.46627E-02, -4.31422E-02, -4.16485E-02, -4.01891E-02, -3.87702E-02, -3.73975E-02, -3.60751E-02, -3.48056E-02, -3.35908E-02, -3.24311E-02, -3.13263E-02, -3.02752E-02, -2.92764E-02, -2.83279E-02, -2.74277E-02, -2.65733E-02, -2.57626E-02, -2.49930E-02, -2.42624E-02, -2.35683E-02, -2.29087E-02, -2.22814E-02, -2.16846E-02,
 -2.26149E-02, -2.32574E-02, -2.39337E-02, -2.46462E-02, -2.53974E-02, -2.61900E-02, -2.70267E-02, -2.79107E-02, -2.88449E-02, -2.98326E-02, -3.08771E-02, -3.19816E-02, -3.31492E-02, -3.43826E-02, -3.56843E-02, -3.70557E-02, -3.84972E-02, -4.00075E-02, -4.15829E-02, -4.32166E-02, -4.48978E-02, -4.66105E-02, -4.83321E-02, -5.00329E-02, -5.16751E-02, -5.32132E-02, -5.45951E-02, -5.57661E-02, -5.66734E-02, -5.72731E-02, -5.75373E-02, -5.74594E-02, -5.70561E-02, -5.63649E-02, -5.54371E-02, -5.43287E-02, -5.30919E-02, -5.17698E-02, -5.03942E-02, -4.89868E-02, -4.75621E-02, -4.61304E-02, -4.46995E-02, -4.32770E-02, -4.18698E-02, -4.04851E-02, -3.91291E-02, -3.78079E-02, -3.65260E-02, -3.52875E-02, -3.40948E-02, -3.29499E-02, -3.18534E-02, -3.08054E-02, -2.98053E-02, -2.88521E-02, -2.79445E-02, -2.70806E-02, -2.62588E-02, -2.54771E-02, -2.47334E-02, -2.40258E-02, -2.33525E-02, -2.27114E-02, -2.21007E-02, -2.15187E-02,
 -2.24222E-02, -2.30474E-02, -2.37045E-02, -2.43955E-02, -2.51225E-02, -2.58880E-02, -2.66943E-02, -2.75439E-02, -2.84394E-02, -2.93833E-02, -3.03781E-02, -3.14262E-02, -3.25298E-02, -3.36905E-02, -3.49095E-02, -3.61870E-02, -3.75220E-02, -3.89117E-02, -4.03512E-02, -4.18328E-02, -4.33451E-02, -4.48723E-02, -4.63937E-02, -4.78828E-02, -4.93078E-02, -5.06313E-02, -5.18126E-02, -5.28100E-02, -5.35846E-02, -5.41047E-02, -5.43504E-02, -5.43164E-02, -5.40137E-02, -5.34673E-02, -5.27124E-02, -5.17887E-02, -5.07355E-02, -4.95875E-02, -4.83728E-02, -4.71133E-02, -4.58253E-02, -4.45213E-02, -4.32113E-02, -4.19039E-02, -4.06068E-02, -3.93268E-02, -3.80701E-02, -3.68421E-02, -3.56474E-02, -3.44894E-02, -3.33709E-02, -3.22937E-02, -3.12589E-02, -3.02667E-02, -2.93171E-02, -2.84094E-02, -2.75426E-02, -2.67154E-02, -2.59265E-02, -2.51743E-02, -2.44572E-02, -2.37734E-02, -2.31214E-02, -2.24996E-02, -2.19062E-02, -2.13399E-02,
 -2.22147E-02, -2.28217E-02, -2.34586E-02, -2.41270E-02, -2.48289E-02, -2.55663E-02, -2.63411E-02, -2.71554E-02, -2.80112E-02, -2.89104E-02, -2.98550E-02, -3.08465E-02, -3.18862E-02, -3.29749E-02, -3.41129E-02, -3.52991E-02, -3.65317E-02, -3.78070E-02, -3.91192E-02, -4.04602E-02, -4.18187E-02, -4.31799E-02, -4.45250E-02, -4.58311E-02, -4.70714E-02, -4.82157E-02, -4.92319E-02, -5.00880E-02, -5.07548E-02, -5.12089E-02, -5.14355E-02, -5.14304E-02, -5.12006E-02, -5.07630E-02, -5.01424E-02, -4.93674E-02, -4.84678E-02, -4.74714E-02, -4.64022E-02, -4.52804E-02, -4.41223E-02, -4.29411E-02, -4.17477E-02, -4.05512E-02, -3.93595E-02, -3.81797E-02, -3.70176E-02, -3.58786E-02, -3.47670E-02, -3.36863E-02, -3.26391E-02, -3.16274E-02, -3.06524E-02, -2.97147E-02, -2.88146E-02, -2.79518E-02, -2.71255E-02, -2.63350E-02, -2.55791E-02, -2.48567E-02, -2.41665E-02, -2.35070E-02, -2.28769E-02, -2.22748E-02, -2.16993E-02, -2.11491E-02,
 -2.19938E-02, -2.25819E-02, -2.31978E-02, -2.38430E-02, -2.45191E-02, -2.52276E-02, -2.59703E-02, -2.67488E-02, -2.75645E-02, -2.84190E-02, -2.93134E-02, -3.02488E-02, -3.12257E-02, -3.22442E-02, -3.33037E-02, -3.44026E-02, -3.55382E-02, -3.67062E-02, -3.79005E-02, -3.91129E-02, -4.03327E-02, -4.15462E-02, -4.27370E-02, -4.38851E-02, -4.49684E-02, -4.59624E-02, -4.68415E-02, -4.75811E-02, -4.81589E-02, -4.85572E-02, -4.87649E-02, -4.87782E-02, -4.86017E-02, -4.82471E-02, -4.77319E-02, -4.70775E-02, -4.63063E-02, -4.54406E-02, -4.45007E-02, -4.35043E-02, -4.24667E-02, -4.14008E-02, -4.03175E-02, -3.92260E-02, -3.81344E-02, -3.70495E-02, -3.59772E-02, -3.49226E-02, -3.38901E-02, -3.28829E-02, -3.19039E-02, -3.09552E-02, -3.00380E-02, -2.91533E-02, -2.83015E-02, -2.74826E-02, -2.66963E-02, -2.59421E-02, -2.52192E-02, -2.45266E-02, -2.38634E-02, -2.32284E-02, -2.26205E-02, -2.20385E-02, -2.14813E-02, -2.09477E-02,
 -2.17611E-02, -2.23298E-02, -2.29242E-02, -2.35456E-02, -2.41954E-02, -2.48748E-02, -2.55852E-02, -2.63277E-02, -2.71035E-02, -2.79135E-02, -2.87585E-02, -2.96389E-02, -3.05548E-02, -3.15056E-02, -3.24902E-02, -3.35063E-02, -3.45507E-02, -3.56190E-02, -3.67051E-02, -3.78009E-02, -3.88964E-02, -3.99793E-02, -4.10352E-02, -4.20472E-02, -4.29967E-02, -4.38639E-02, -4.46284E-02, -4.52710E-02, -4.57745E-02, -4.61252E-02, -4.63144E-02, -4.63391E-02, -4.62020E-02, -4.59115E-02, -4.54802E-02, -4.49240E-02, -4.42603E-02, -4.35068E-02, -4.26803E-02, -4.17963E-02, -4.08686E-02, -3.99090E-02, -3.89281E-02, -3.79348E-02, -3.69370E-02, -3.59413E-02, -3.49535E-02, -3.39787E-02, -3.30209E-02, -3.20837E-02, -3.11697E-02, -3.02811E-02, -2.94195E-02, -2.85859E-02, -2.77809E-02, -2.70050E-02, -2.62579E-02, -2.55394E-02, -2.48491E-02, -2.41861E-02, -2.35499E-02, -2.29394E-02, -2.23539E-02, -2.17922E-02, -2.12535E-02, -2.07368E-02,
 -2.15179E-02, -2.20668E-02, -2.26395E-02, -2.32370E-02, -2.38603E-02, -2.45105E-02, -2.51886E-02, -2.58954E-02, -2.66317E-02, -2.73981E-02, -2.81949E-02, -2.90221E-02, -2.98792E-02, -3.07653E-02, -3.16787E-02, -3.26170E-02, -3.35767E-02, -3.45532E-02, -3.55405E-02, -3.65310E-02, -3.75156E-02, -3.84833E-02, -3.94215E-02, -4.03160E-02, -4.11512E-02, -4.19111E-02, -4.25793E-02, -4.31405E-02, -4.35813E-02, -4.38910E-02, -4.40629E-02, -4.40941E-02, -4.39866E-02, -4.37461E-02, -4.33820E-02, -4.29064E-02, -4.23328E-02, -4.16753E-02, -4.09478E-02, -4.01636E-02, -3.93347E-02, -3.84720E-02, -3.75852E-02, -3.66827E-02, -3.57719E-02, -3.48594E-02, -3.39507E-02, -3.30507E-02, -3.21634E-02, -3.12922E-02, -3.04398E-02, -2.96086E-02, -2.88001E-02, -2.80157E-02, -2.72560E-02, -2.65216E-02, -2.58127E-02, -2.51293E-02, -2.44709E-02, -2.38373E-02, -2.32278E-02, -2.26418E-02, -2.20785E-02, -2.15373E-02, -2.10172E-02, -2.05175E-02,
 -2.12658E-02, -2.17948E-02, -2.23456E-02, -2.29190E-02, -2.35159E-02, -2.41371E-02, -2.47832E-02, -2.54549E-02, -2.61526E-02, -2.68765E-02, -2.76266E-02, -2.84026E-02, -2.92036E-02, -3.00283E-02, -3.08749E-02, -3.17406E-02, -3.26219E-02, -3.35142E-02, -3.44118E-02, -3.53077E-02, -3.61935E-02, -3.70598E-02, -3.78954E-02, -3.86883E-02, -3.94256E-02, -4.00941E-02, -4.06807E-02, -4.11732E-02, -4.15608E-02, -4.18352E-02, -4.19909E-02, -4.20256E-02, -4.19404E-02, -4.17394E-02, -4.14299E-02, -4.10208E-02, -4.05229E-02, -3.99475E-02, -3.93060E-02, -3.86097E-02, -3.78691E-02, -3.70938E-02, -3.62925E-02, -3.54732E-02, -3.46427E-02, -3.38073E-02, -3.29721E-02, -3.21420E-02, -3.13207E-02, -3.05116E-02, -2.97176E-02, -2.89408E-02, -2.81829E-02, -2.74455E-02, -2.67293E-02, -2.60351E-02, -2.53632E-02, -2.47138E-02, -2.40868E-02, -2.34819E-02, -2.28987E-02, -2.23369E-02, -2.17959E-02, -2.12749E-02, -2.07735E-02, -2.02909E-02,
 -2.10060E-02, -2.15150E-02, -2.20440E-02, -2.25935E-02, -2.31643E-02, -2.37569E-02, -2.43717E-02, -2.50090E-02, -2.56692E-02, -2.63520E-02, -2.70573E-02, -2.77843E-02, -2.85320E-02, -2.92989E-02, -3.00829E-02, -3.08813E-02, -3.16904E-02, -3.25059E-02, -3.33223E-02, -3.41334E-02, -3.49316E-02, -3.57084E-02, -3.64544E-02, -3.71594E-02, -3.78126E-02, -3.84031E-02, -3.89203E-02, -3.93542E-02, -3.96965E-02, -3.99403E-02, -4.00812E-02, -4.01173E-02, -4.00491E-02, -3.98798E-02, -3.96147E-02, -3.92609E-02, -3.88268E-02, -3.83216E-02, -3.77547E-02, -3.71356E-02, -3.64733E-02, -3.57763E-02, -3.50525E-02, -3.43089E-02, -3.35520E-02, -3.27875E-02, -3.20205E-02, -3.12552E-02, -3.04955E-02, -2.97447E-02, -2.90055E-02, -2.82801E-02, -2.75704E-02, -2.68777E-02, -2.62032E-02, -2.55476E-02, -2.49114E-02, -2.42950E-02, -2.36985E-02, -2.31217E-02, -2.25644E-02, -2.20264E-02, -2.15073E-02, -2.10065E-02, -2.05236E-02, -2.00581E-02,
 -2.07399E-02, -2.12291E-02, -2.17364E-02, -2.22623E-02, -2.28074E-02, -2.33719E-02, -2.39561E-02, -2.45602E-02, -2.51840E-02, -2.58274E-02, -2.64898E-02, -2.71703E-02, -2.78678E-02, -2.85805E-02, -2.93063E-02, -3.00424E-02, -3.07853E-02, -3.15309E-02, -3.22741E-02, -3.30092E-02, -3.37295E-02, -3.44276E-02, -3.50953E-02, -3.57240E-02, -3.63046E-02, -3.68282E-02, -3.72860E-02, -3.76700E-02, -3.79733E-02, -3.81906E-02, -3.83181E-02, -3.83542E-02, -3.82991E-02, -3.81553E-02, -3.79268E-02, -3.76192E-02, -3.72391E-02, -3.67941E-02, -3.62919E-02, -3.57404E-02, -3.51474E-02, -3.45203E-02, -3.38661E-02, -3.31912E-02, -3.25014E-02, -3.18019E-02, -3.10976E-02, -3.03924E-02, -2.96901E-02, -2.89937E-02, -2.83059E-02, -2.76289E-02, -2.69646E-02, -2.63145E-02, -2.56796E-02, -2.50610E-02, -2.44593E-02, -2.38747E-02, -2.33077E-02, -2.27582E-02, -2.22262E-02, -2.17116E-02, -2.12140E-02, -2.07332E-02, -2.02687E-02, -1.98201E-02,
