 -2.76718E-02, -2.85853E-02, -2.95534E-02, -3.05802E-02, -3.16705E-02, -3.28288E-02, -3.40604E-02, -3.53705E-02, -3.67646E-02, -3.82481E-02, -3.98262E-02, -4.15034E-02, -4.32834E-02, -4.51680E-02, -4.71561E-02, -4.92430E-02, -5.14176E-02, -5.36608E-02, -5.59422E-02, -5.82172E-02, -6.04246E-02, -6.24881E-02, -6.43286E-02, -6.59036E-02, -6.73118E-02, -6.90364E-02, -7.24359E-02, -8.04569E-02, -9.77823E-02, -1.28171E-01, -1.67604E-01, -1.97706E-01, -1.87652E-01, -1.13321E-01,  8.42898E-03,  1.16413E-01,  1.63764E-01,  1.57777E-01,  1.28720E-01,  9.68790E-02,  6.97753E-02,  4.86579E-02,  3.27315E-02,  2.08345E-02,  1.19451E-02,  5.27496E-03,  2.42832E-04, -3.57310E-03, -6.47868E-03, -8.69678E-03, -1.03911E-02, -1.16829E-02, -1.26632E-02, -1.34004E-02, -1.39471E-02, -1.43434E-02, -1.46205E-02, -1.48029E-02, -1.49097E-02, -1.49561E-02, -1.49542E-02, -1.49137E-02, -1.48423E-02, -1.47463E-02, -1.46308E-02, -1.45000E-02, -1.43573E-02, -1.42053E-02, -1.40463E-02, -1.38823E-02, -1.37147E-02, -1.35447E-02, -1.33735E-02, -1.32018E-02, -1.30304E-02, -1.28597E-02,
 -2.80524E-02, -2.90027E-02, -3.00123E-02, -3.10861E-02, -3.22295E-02, -3.34481E-02, -3.47484E-02, -3.61368E-02, -3.76205E-02, -3.92065E-02, -4.09022E-02, -4.27144E-02, -4.46491E-02, -4.67108E-02, -4.89008E-02, -5.12159E-02, -5.36451E-02, -5.61660E-02, -5.87390E-02, -6.12987E-02, -6.37432E-02, -6.59202E-02, -6.76135E-02, -6.85422E-02, -6.84159E-02, -6.71798E-02, -6.58362E-02, -6.86645E-02, -8.70411E-02, -1.38546E-01, -2.28633E-01, -3.26862E-01, -3.57969E-01, -2.25115E-01,  6.09421E-02,  2.99568E-01,  3.45828E-01,  2.78519E-01,  1.97723E-01,  1.34883E-01,  9.08013E-02,  6.04682E-02,  3.94477E-02,  2.46628E-02,  1.40953E-02,  6.42961E-03,  7.97940E-04, -3.38204E-03, -6.50860E-03, -8.85920E-03, -1.06306E-02, -1.19644E-02, -1.29644E-02, -1.37074E-02, -1.42509E-02, -1.46386E-02, -1.49039E-02, -1.50728E-02, -1.51653E-02, -1.51973E-02, -1.51812E-02, -1.51270E-02, -1.50425E-02, -1.49341E-02, -1.48070E-02, -1.46653E-02, -1.45124E-02, -1.43509E-02, -1.41831E-02, -1.40109E-02, -1.38356E-02, -1.36586E-02, -1.34807E-02, -1.33029E-02, -1.31258E-02, -1.29498E-02,
 -2.84114E-02, -2.93973E-02, -3.04472E-02, -3.15666E-02, -3.27619E-02, -3.40399E-02, -3.54080E-02, -3.68745E-02, -3.84480E-02, -4.01380E-02, -4.19539E-02, -4.39057E-02, -4.60028E-02, -4.82530E-02, -5.06618E-02, -5.32296E-02, -5.59483E-02, -5.87956E-02, -6.17263E-02, -6.46577E-02, -6.74471E-02, -6.98550E-02, -7.14856E-02, -7.16918E-02, -6.94315E-02, -6.31183E-02, -5.08647E-02, -3.33932E-02, -2.81953E-02, -9.57823E-02, -2.90306E-01, -5.69783E-01, -7.98117E-01, -6.01127E-01,  2.18780E-01,  8.66745E-01,  7.43032E-01,  4.60160E-01,  2.76866E-01,  1.70885E-01,  1.07999E-01,  6.89468E-02,  4.36439E-02,  2.66566E-02,  1.49190E-02,  6.62023E-03,  6.45593E-04, -3.71596E-03, -6.93248E-03, -9.32045E-03, -1.10990E-02, -1.24229E-02, -1.34036E-02, -1.41226E-02, -1.46402E-02, -1.50017E-02, -1.52415E-02, -1.53861E-02, -1.54558E-02, -1.54665E-02, -1.54308E-02, -1.53584E-02, -1.52573E-02, -1.51337E-02, -1.49926E-02, -1.48381E-02, -1.46734E-02, -1.45011E-02, -1.43234E-02, -1.41421E-02, -1.39584E-02, -1.37737E-02, -1.35888E-02, -1.34044E-02, -1.32212E-02, -1.30397E-02,
 -2.87459E-02, -2.97657E-02, -3.08540E-02, -3.20172E-02, -3.32626E-02, -3.45980E-02, -3.60324E-02, -3.75754E-02, -3.92379E-02, -4.10314E-02, -4.29687E-02, -4.50630E-02, -4.73278E-02, -4.97763E-02, -5.24197E-02, -5.52650E-02, -5.83111E-02, -6.15419E-02, -6.49151E-02, -6.83426E-02, -7.16566E-02, -7.45492E-02, -7.64595E-02, -7.63533E-02, -7.22578E-02, -6.01976E-02, -3.15896E-02,  3.26370E-02,  1.58215E-01,  1.78169E-01, -2.69441E-01, -9.54649E-01, -2.00799E+00, -2.28993E+00,  5.86559E-01,  3.07468E+00,  1.41908E+00,  6.34485E-01,  3.31123E-01,  1.90018E-01,  1.14957E-01,  7.11774E-02,  4.39155E-02,  2.61041E-02,  1.40396E-02,  5.64026E-03, -3.30567E-04, -4.64170E-03, -7.78915E-03, -1.01031E-02, -1.18093E-02, -1.30656E-02, -1.39845E-02, -1.46477E-02, -1.51153E-02, -1.54323E-02, -1.56324E-02, -1.57417E-02, -1.57799E-02, -1.57626E-02, -1.57018E-02, -1.56070E-02, -1.54858E-02, -1.53441E-02, -1.51868E-02, -1.50175E-02, -1.48395E-02, -1.46553E-02, -1.44667E-02, -1.42754E-02, -1.40827E-02, -1.38897E-02, -1.36973E-02, -1.35060E-02, -1.33164E-02, -1.31290E-02,
 -2.90532E-02, -3.01046E-02, -3.12290E-02, -3.24335E-02, -3.37263E-02, -3.51165E-02, -3.66142E-02, -3.82311E-02, -3.99798E-02, -4.18749E-02, -4.39322E-02, -4.61691E-02, -4.86044E-02, -5.12575E-02, -5.41480E-02, -5.72927E-02, -6.07029E-02, -6.43768E-02, -6.82884E-02, -7.23648E-02, -7.64468E-02, -8.02140E-02, -8.30366E-02, -8.36686E-02, -7.95426E-02, -6.49236E-02, -2.50655E-02,  8.82352E-02,  5.22735E-01,  2.46758E+00, -7.64051E-02, -1.23827E+00, -3.94068E+00, -1.15316E+01, -3.02142E-01,  3.20852E+00,  1.39714E+00,  6.09239E-01,  3.14236E-01,  1.78664E-01,  1.06984E-01,  6.53407E-02,  3.94943E-02,  2.26610E-02,  1.12970E-02,  3.41474E-03, -2.16473E-03, -6.17334E-03, -9.08271E-03, -1.12064E-02, -1.27585E-02, -1.38884E-02, -1.47027E-02, -1.52785E-02, -1.56725E-02, -1.59269E-02, -1.60736E-02, -1.61369E-02, -1.61353E-02, -1.60834E-02, -1.59924E-02, -1.58710E-02, -1.57264E-02, -1.55640E-02, -1.53883E-02, -1.52027E-02, -1.50100E-02, -1.48126E-02, -1.46121E-02, -1.44102E-02, -1.42079E-02, -1.40061E-02, -1.38057E-02, -1.36071E-02, -1.34110E-02, -1.32175E-02,
 -2.93304E-02, -3.04109E-02, -3.15685E-02, -3.28111E-02, -3.41478E-02, -3.55890E-02, -3.71461E-02, -3.88325E-02, -4.06632E-02, -4.26555E-02, -4.48288E-02, -4.72052E-02, -4.98093E-02, -5.26686E-02, -5.58125E-02, -5.92717E-02, -6.30751E-02, -6.72452E-02, -7.17874E-02, -7.66711E-02, -8.17923E-02, -8.69014E-02, -9.14590E-02, -9.43371E-02, -9.31590E-02, -8.26842E-02, -5.02158E-02,  4.02223E-02,  3.06269E-01,  6.33154E-01, -1.87213E-01, -1.05011E+00, -2.35227E+00, -3.08102E+00, -8.52061E-01,  5.49310E-01,  6.12451E-01,  3.84516E-01,  2.28673E-01,  1.38352E-01,  8.49442E-02,  5.19420E-02,  3.06885E-02,  1.65240E-02,  6.82205E-03,  3.37060E-05, -4.79305E-03, -8.26445E-03, -1.07786E-02, -1.26041E-02, -1.39263E-02, -1.48756E-02, -1.55459E-02, -1.60050E-02, -1.63035E-02, -1.64789E-02, -1.65595E-02, -1.65670E-02, -1.65181E-02, -1.64257E-02, -1.62997E-02, -1.61482E-02, -1.59772E-02, -1.57917E-02, -1.55957E-02, -1.53921E-02, -1.51836E-02, -1.49720E-02, -1.47589E-02, -1.45457E-02, -1.43332E-02, -1.41223E-02, -1.39135E-02, -1.37075E-02, -1.35045E-02, -1.33048E-02,
 -2.95750E-02, -3.06815E-02, -3.18688E-02, -3.31457E-02, -3.45221E-02, -3.60094E-02, -3.76206E-02, -3.93708E-02, -4.12772E-02, -4.33598E-02, -4.56420E-02, -4.81506E-02, -5.09168E-02, -5.39768E-02, -5.73719E-02, -6.11492E-02, -6.53606E-02, -7.00611E-02, -7.53032E-02, -8.11254E-02, -8.75274E-02, -9.44192E-02, -1.01518E-01, -1.08139E-01, -1.12790E-01, -1.12409E-01, -1.01230E-01, -7.11455E-02, -2.96291E-02, -7.82358E-02, -3.39648E-01, -7.20717E-01, -1.09065E+00, -1.09971E+00, -5.66344E-01, -4.12652E-02,  1.61949E-01,  1.68622E-01,  1.26121E-01,  8.53795E-02,  5.50228E-02,  3.36843E-02,  1.88175E-02,  8.39583E-03,  1.01665E-03, -4.25933E-03, -8.06062E-03, -1.08124E-02, -1.28065E-02, -1.42465E-02, -1.52766E-02, -1.60005E-02, -1.64937E-02, -1.68118E-02, -1.69964E-02, -1.70787E-02, -1.70825E-02, -1.70260E-02, -1.69233E-02, -1.67853E-02, -1.66204E-02, -1.64355E-02, -1.62357E-02, -1.60252E-02, -1.58072E-02, -1.55845E-02, -1.53591E-02, -1.51325E-02, -1.49061E-02, -1.46810E-02, -1.44579E-02, -1.42375E-02, -1.40202E-02, -1.38064E-02, -1.35965E-02, -1.33904E-02,
 -2.97846E-02, -3.09135E-02, -3.21266E-02, -3.34333E-02, -3.48444E-02, -3.63721E-02, -3.80309E-02, -3.98374E-02, -4.18110E-02, -4.39746E-02, -4.63550E-02, -4.89840E-02, -5.18995E-02, -5.51466E-02, -5.87795E-02, -6.28632E-02, -6.74758E-02, -7.27108E-02, -7.86789E-02, -8.55084E-02, -9.33409E-02, -1.02316E-01, -1.12535E-01, -1.23969E-01, -1.36295E-01, -1.48652E-01, -1.59710E-01, -1.69885E-01, -1.89694E-01, -2.48024E-01, -3.65115E-01, -5.12059E-01, -6.14754E-01, -5.75394E-01, -3.80617E-01, -1.58324E-01, -1.82890E-02,  3.58272E-02,  4.40641E-02,  3.59219E-02,  2.44563E-02,  1.40361E-02,  5.66406E-03, -7.46845E-04, -5.55373E-03, -9.12066E-03, -1.17496E-02, -1.36740E-02, -1.50692E-02, -1.60659E-02, -1.67612E-02, -1.72278E-02, -1.75200E-02, -1.76789E-02, -1.77357E-02, -1.77144E-02, -1.76332E-02, -1.75063E-02, -1.73448E-02, -1.71573E-02, -1.69505E-02, -1.67297E-02, -1.64991E-02, -1.62620E-02, -1.60210E-02, -1.57781E-02, -1.55349E-02, -1.52928E-02, -1.50527E-02, -1.48153E-02, -1.45813E-02, -1.43512E-02, -1.41251E-02, -1.39035E-02, -1.36864E-02, -1.34740E-02,
 -2.99572E-02, -3.11046E-02, -3.23391E-02, -3.36705E-02, -3.51103E-02, -3.66718E-02, -3.83704E-02, -4.02243E-02, -4.22548E-02, -4.44872E-02, -4.69517E-02, -4.96847E-02, -5.27302E-02, -5.61420E-02, -5.99867E-02, -6.43472E-02, -6.93279E-02, -7.50625E-02, -8.17235E-02, -8.95377E-02, -9.88069E-02, -1.09938E-01, -1.23486E-01, -1.40200E-01, -1.61051E-01, -1.87108E-01, -2.18934E-01, -2.55151E-01, -2.92026E-01, -3.28937E-01, -3.70522E-01, -4.10986E-01, -4.24682E-01, -3.82923E-01, -2.86751E-01, -1.74641E-01, -8.63847E-02, -3.44308E-02, -1.05649E-02, -2.60495E-03, -2.01226E-03, -4.22863E-03, -7.15738E-03, -9.94448E-03, -1.23017E-02, -1.41795E-02, -1.56189E-02, -1.66880E-02, -1.74560E-02, -1.79844E-02, -1.83242E-02, -1.85166E-02, -1.85943E-02, -1.85833E-02, -1.85040E-02, -1.83723E-02, -1.82008E-02, -1.79994E-02, -1.77758E-02, -1.75361E-02, -1.72853E-02, -1.70270E-02, -1.67643E-02, -1.64996E-02, -1.62346E-02, -1.59709E-02, -1.57096E-02, -1.54515E-02, -1.51973E-02, -1.49475E-02, -1.47025E-02, -1.44625E-02, -1.42276E-02, -1.39981E-02, -1.37739E-02, -1.35551E-02,
 -3.00910E-02, -3.12527E-02, -3.25036E-02, -3.38541E-02, -3.53163E-02, -3.69040E-02, -3.86337E-02, -4.05246E-02, -4.25998E-02, -4.48865E-02, -4.74178E-02, -5.02337E-02, -5.33837E-02, -5.69291E-02, -6.09470E-02, -6.55360E-02, -7.08241E-02, -7.69809E-02, -8.42356E-02, -9.29061E-02, -1.03446E-01, -1.16523E-01, -1.33152E-01, -1.54917E-01, -1.84319E-01, -2.25119E-01, -2.81624E-01, -3.52175E-01, -4.11074E-01, -4.20900E-01, -3.98190E-01, -3.73535E-01, -3.45012E-01, -3.00487E-01, -2.38385E-01, -1.70569E-01, -1.11856E-01, -6.98498E-02, -4.39374E-02, -2.97081E-02, -2.26693E-02, -1.96054E-02, -1.85632E-02, -1.84607E-02, -1.87337E-02, -1.91034E-02, -1.94417E-02, -1.96973E-02, -1.98565E-02, -1.99231E-02, -1.99080E-02, -1.98243E-02, -1.96848E-02, -1.95009E-02, -1.92825E-02, -1.90379E-02, -1.87739E-02, -1.84961E-02, -1.82089E-02, -1.79159E-02, -1.76200E-02, -1.73235E-02, -1.70281E-02, -1.67352E-02, -1.64460E-02, -1.61612E-02, -1.58815E-02, -1.56073E-02, -1.53390E-02, -1.50767E-02, -1.48205E-02, -1.45707E-02, -1.43270E-02, -1.40896E-02, -1.38584E-02, -1.36332E-02,
 -3.01846E-02, -3.13561E-02, -3.26183E-02, -3.39819E-02, -3.54594E-02, -3.70651E-02, -3.88162E-02, -4.07328E-02, -4.28389E-02, -4.51634E-02, -4.77413E-02, -5.06155E-02, -5.38392E-02, -5.74793E-02, -6.16207E-02, -6.63736E-02, -7.18834E-02, -7.83462E-02, -8.60333E-02, -9.53306E-02, -1.06806E-01, -1.21328E-01, -1.40281E-01, -1.65988E-01, -2.02553E-01, -2.57649E-01, -3.45899E-01, -4.88545E-01, -6.40213E-01, -5.89072E-01, -4.54598E-01, -3.67265E-01, -3.09854E-01, -2.60717E-01, -2.11489E-01, -1.63264E-01, -1.20709E-01, -8.72492E-02, -6.34066E-02, -4.76312E-02, -3.77121E-02, -3.16678E-02, -2.80376E-02, -2.58524E-02, -2.45075E-02, -2.36388E-02, -2.30330E-02, -2.25670E-02, -2.21717E-02, -2.18088E-02, -2.14582E-02, -2.11100E-02, -2.07602E-02, -2.04075E-02, -2.00526E-02, -1.96966E-02, -1.93409E-02, -1.89872E-02, -1.86367E-02, -1.82905E-02, -1.79497E-02, -1.76150E-02, -1.72870E-02, -1.69661E-02, -1.66527E-02, -1.63469E-02, -1.60489E-02, -1.57587E-02, -1.54763E-02, -1.52016E-02, -1.49345E-02, -1.46749E-02, -1.44227E-02, -1.41775E-02, -1.39393E-02, -1.37079E-02,
 -3.02371E-02, -3.14137E-02, -3.26818E-02, -3.40522E-02, -3.55376E-02, -3.71528E-02, -3.89150E-02, -4.08449E-02, -4.29672E-02, -4.53115E-02, -4.79139E-02, -5.08188E-02, -5.40816E-02, -5.77720E-02, -6.19792E-02, -6.68194E-02, -7.24469E-02, -7.90713E-02, -8.69843E-02, -9.66041E-02, -1.08551E-01, -1.23784E-01, -1.43856E-01, -1.71443E-01, -2.11528E-01, -2.74476E-01, -3.85431E-01, -6.17173E-01, -1.05834E+00, -8.10247E-01, -4.97235E-01, -3.61434E-01, -2.88020E-01, -2.36756E-01, -1.93846E-01, -1.55636E-01, -1.22423E-01, -9.52054E-02, -7.42460E-02, -5.89147E-02, -4.80980E-02, -4.06219E-02, -3.54868E-02, -3.19360E-02, -2.94352E-02, -2.76231E-02, -2.62610E-02, -2.51940E-02, -2.43218E-02, -2.35801E-02, -2.29275E-02, -2.23372E-02, -2.17922E-02, -2.12811E-02, -2.07968E-02, -2.03344E-02, -1.98908E-02, -1.94639E-02, -1.90520E-02, -1.86542E-02, -1.82697E-02, -1.78977E-02, -1.75378E-02, -1.71895E-02, -1.68524E-02, -1.65261E-02, -1.62102E-02, -1.59044E-02, -1.56082E-02, -1.53214E-02, -1.50436E-02, -1.47745E-02, -1.45138E-02, -1.42611E-02, -1.40162E-02, -1.37787E-02,
 -3.02480E-02, -3.14250E-02, -3.26934E-02, -3.40642E-02, -3.55500E-02, -3.71656E-02, -3.89284E-02, -4.08590E-02, -4.29821E-02, -4.53274E-02, -4.79312E-02, -5.08380E-02, -5.41033E-02, -5.77968E-02, -6.20080E-02, -6.68531E-02, -7.24860E-02, -7.91148E-02, -8.70277E-02, -9.66347E-02, -1.08538E-01, -1.23654E-01, -1.43442E-01, -1.70356E-01, -2.08826E-01, -2.67578E-01, -3.65575E-01, -5.42911E-01, -7.75134E-01, -6.61702E-01, -4.50794E-01, -3.32987E-01, -2.64078E-01, -2.16659E-01, -1.79264E-01, -1.47606E-01, -1.20524E-01, -9.79170E-02, -7.97232E-02, -6.55843E-02, -5.48898E-02, -4.69364E-02, -4.10613E-02, -3.67107E-02, -3.34549E-02, -3.09765E-02, -2.90482E-02, -2.75097E-02, -2.62496E-02, -2.51904E-02, -2.42782E-02, -2.34757E-02, -2.27565E-02, -2.21022E-02, -2.14996E-02, -2.09390E-02, -2.04134E-02, -1.99178E-02, -1.94481E-02, -1.90013E-02, -1.85752E-02, -1.81677E-02, -1.77773E-02, -1.74027E-02, -1.70429E-02, -1.66968E-02, -1.63637E-02, -1.60428E-02, -1.57334E-02, -1.54350E-02, -1.51469E-02, -1.48687E-02, -1.45998E-02, -1.43399E-02, -1.40885E-02, -1.38452E-02,
 -3.02174E-02, -3.13899E-02, -3.26532E-02, -3.40179E-02, -3.54966E-02, -3.71037E-02, -3.88564E-02, -4.07750E-02, -4.28835E-02, -4.52112E-02, -4.77933E-02, -5.06731E-02, -5.39042E-02, -5.75541E-02, -6.17081E-02, -6.64769E-02, -7.20050E-02, -7.84857E-02, -8.61821E-02, -9.54605E-02, -1.06843E-01, -1.21097E-01, -1.39376E-01, -1.63481E-01, -1.96280E-01, -2.42307E-01, -3.07639E-01, -3.92569E-01, -4.58539E-01, -4.34534E-01, -3.56245E-01, -2.86467E-01, -2.35075E-01, -1.96308E-01, -1.65137E-01, -1.38895E-01, -1.16478E-01, -9.75062E-02, -8.17910E-02, -6.90785E-02, -5.90017E-02, -5.11271E-02, -4.50183E-02, -4.02821E-02, -3.65906E-02, -3.36838E-02, -3.13625E-02, -2.94778E-02, -2.79198E-02, -2.66078E-02, -2.54830E-02, -2.45023E-02, -2.36341E-02, -2.28551E-02, -2.21479E-02, -2.14994E-02, -2.08998E-02, -2.03416E-02, -1.98188E-02, -1.93269E-02, -1.88620E-02, -1.84214E-02, -1.80025E-02, -1.76032E-02, -1.72220E-02, -1.68573E-02, -1.65079E-02, -1.61728E-02, -1.58509E-02, -1.55414E-02, -1.52435E-02, -1.49566E-02, -1.46801E-02, -1.44133E-02, -1.41558E-02, -1.39070E-02,
 -3.01458E-02, -3.13091E-02, -3.25618E-02, -3.39142E-02, -3.53783E-02, -3.69683E-02, -3.87007E-02, -4.05949E-02, -4.26741E-02, -4.49661E-02, -4.75044E-02, -5.03297E-02, -5.34924E-02, -5.70548E-02, -6.10954E-02, -6.57141E-02, -7.10395E-02, -7.72399E-02, -8.45380E-02, -9.32333E-02, -1.03734E-01, -1.16600E-01, -1.32607E-01, -1.52808E-01, -1.78538E-01, -2.11108E-01, -2.50355E-01, -2.90446E-01, -3.15058E-01, -3.08247E-01, -2.76824E-01, -2.39140E-01, -2.04873E-01, -1.75746E-01, -1.50965E-01, -1.29596E-01, -1.11083E-01, -9.51525E-02, -8.16445E-02, -7.03859E-02, -6.11492E-02, -5.36625E-02, -4.76391E-02, -4.28051E-02, -3.89178E-02, -3.57734E-02, -3.32068E-02, -3.10881E-02, -2.93166E-02, -2.78151E-02, -2.65250E-02, -2.54017E-02, -2.44113E-02, -2.35278E-02, -2.27315E-02, -2.20072E-02, -2.13428E-02, -2.07293E-02, -2.01591E-02, -1.96265E-02, -1.91266E-02, -1.86558E-02, -1.82107E-02, -1.77888E-02, -1.73878E-02, -1.70059E-02, -1.66414E-02, -1.62930E-02, -1.59595E-02, -1.56397E-02, -1.53327E-02, -1.50377E-02, -1.47540E-02, -1.44808E-02, -1.42175E-02, -1.39636E-02,
 -3.00340E-02, -3.11837E-02, -3.24206E-02, -3.37546E-02, -3.51972E-02, -3.67619E-02, -3.84642E-02, -4.03226E-02, -4.23588E-02, -4.45985E-02, -4.70728E-02, -4.98190E-02, -5.28826E-02, -5.63193E-02, -6.01983E-02, -6.46055E-02, -6.96496E-02, -7.54678E-02, -8.22357E-02, -9.01778E-02, -9.95804E-02, -1.10803E-01, -1.24280E-01, -1.40479E-01, -1.59763E-01, -1.81981E-01, -2.05591E-01, -2.26457E-01, -2.38025E-01, -2.35518E-01, -2.20666E-01, -1.99551E-01, -1.77270E-01, -1.56236E-01, -1.37153E-01, -1.20074E-01, -1.04915E-01, -9.15987E-02, -8.00555E-02, -7.01915E-02, -6.18738E-02, -5.49348E-02, -4.91885E-02, -4.44473E-02, -4.05362E-02, -3.73002E-02, -3.46076E-02, -3.23499E-02, -3.04396E-02, -2.88067E-02, -2.73964E-02, -2.61652E-02, -2.50794E-02, -2.41124E-02, -2.32434E-02, -2.24558E-02, -2.17368E-02, -2.10759E-02, -2.04647E-02, -1.98965E-02, -1.93658E-02, -1.88682E-02, -1.83998E-02, -1.79575E-02, -1.75387E-02, -1.71412E-02, -1.67630E-02, -1.64025E-02, -1.60583E-02, -1.57291E-02, -1.54137E-02, -1.51113E-02, -1.48210E-02, -1.45419E-02, -1.42733E-02, -1.40147E-02,
 -2.98835E-02, -3.10154E-02, -3.22316E-02, -3.35416E-02, -3.49562E-02, -3.64880E-02, -3.81515E-02, -3.99637E-02, -4.19445E-02, -4.41173E-02, -4.65101E-02, -4.91561E-02, -5.20950E-02, -5.53750E-02, -5.90544E-02, -6.32041E-02, -6.79107E-02, -7.32797E-02, -7.94396E-02, -8.65440E-02, -9.47721E-02, -1.04321E-01, -1.15377E-01, -1.28057E-01, -1.42261E-01, -1.57425E-01, -1.72171E-01, -1.84114E-01, -1.90404E-01, -1.89248E-01, -1.81175E-01, -1.68512E-01, -1.53779E-01, -1.38712E-01, -1.24228E-01, -1.10741E-01, -9.84273E-02, -8.73580E-02, -7.75508E-02, -6.89804E-02, -6.15822E-02, -5.52602E-02, -4.98978E-02, -4.53698E-02, -4.15527E-02, -3.83319E-02, -3.56056E-02, -3.32861E-02, -3.13000E-02, -2.95867E-02, -2.80967E-02, -2.67901E-02, -2.56346E-02, -2.46045E-02, -2.36789E-02, -2.28412E-02, -2.20778E-02, -2.13779E-02, -2.07324E-02, -2.01342E-02, -1.95772E-02, -1.90564E-02, -1.85678E-02, -1.81077E-02, -1.76732E-02, -1.72619E-02, -1.68715E-02, -1.65003E-02, -1.61465E-02, -1.58088E-02, -1.54860E-02, -1.51769E-02, -1.48806E-02, -1.45961E-02, -1.43228E-02, -1.40599E-02,
 -2.96960E-02, -3.08061E-02, -3.19973E-02, -3.32782E-02, -3.46590E-02, -3.61512E-02, -3.77680E-02, -3.95250E-02, -4.14398E-02, -4.35335E-02, -4.58303E-02, -4.83591E-02, -5.11536E-02, -5.42538E-02, -5.77069E-02, -6.15686E-02, -6.59044E-02, -7.07904E-02, -7.63129E-02, -8.25668E-02, -8.96483E-02, -9.76401E-02, -1.06580E-01, -1.16406E-01, -1.26865E-01, -1.37392E-01, -1.47010E-01, -1.54375E-01, -1.58123E-01, -1.57458E-01, -1.52564E-01, -1.44447E-01, -1.34391E-01, -1.23495E-01, -1.12516E-01, -1.01915E-01, -9.19584E-02, -8.27954E-02, -7.45020E-02, -6.71023E-02, -6.05805E-02, -5.48897E-02, -4.99619E-02, -4.57171E-02, -4.20706E-02, -3.89400E-02, -3.62485E-02, -3.39274E-02, -3.19169E-02, -3.01659E-02, -2.86317E-02, -2.72786E-02, -2.60771E-02, -2.50030E-02, -2.40364E-02, -2.31611E-02, -2.23637E-02, -2.16331E-02, -2.09603E-02, -2.03376E-02, -1.97590E-02, -1.92190E-02, -1.87132E-02, -1.82380E-02, -1.77902E-02, -1.73670E-02, -1.69661E-02, -1.65855E-02, -1.62234E-02, -1.58784E-02, -1.55489E-02, -1.52339E-02, -1.49324E-02, -1.46432E-02, -1.43657E-02, -1.40990E-02,
 -2.94736E-02, -3.05585E-02, -3.17206E-02, -3.29680E-02, -3.43098E-02, -3.57566E-02, -3.73202E-02, -3.90144E-02, -4.08547E-02, -4.28594E-02, -4.50492E-02, -4.74482E-02, -5.00843E-02, -5.29895E-02, -5.62003E-02, -5.97584E-02, -6.37105E-02, -6.81072E-02, -7.30012E-02, -7.84425E-02, -8.44697E-02, -9.10946E-02, -9.82770E-02, -1.05887E-01, -1.13655E-01, -1.21128E-01, -1.27654E-01, -1.32457E-01, -1.34827E-01, -1.34364E-01, -1.31136E-01, -1.25625E-01, -1.18522E-01, -1.10505E-01, -1.02126E-01, -9.37801E-02, -8.57358E-02, -7.81651E-02, -7.11722E-02, -6.48114E-02, -5.90983E-02, -5.40196E-02, -4.95410E-02, -4.56145E-02, -4.21847E-02, -3.91940E-02, -3.65860E-02, -3.43083E-02, -3.23136E-02, -3.05599E-02, -2.90113E-02, -2.76367E-02, -2.64100E-02, -2.53093E-02, -2.43162E-02, -2.34152E-02, -2.25935E-02, -2.18405E-02, -2.11470E-02, -2.05056E-02, -1.99099E-02, -1.93546E-02, -1.88351E-02, -1.83476E-02, -1.78888E-02, -1.74557E-02, -1.70461E-02, -1.66576E-02, -1.62885E-02, -1.59371E-02, -1.56021E-02, -1.52821E-02, -1.49760E-02, -1.46828E-02, -1.44016E-02, -1.41316E-02,
 -2.92187E-02, -3.02752E-02, -3.14049E-02, -3.26149E-02, -3.39135E-02, -3.53101E-02, -3.68151E-02, -3.84405E-02, -4.01997E-02, -4.21082E-02, -4.41831E-02, -4.64442E-02, -4.89135E-02, -5.16157E-02, -5.45778E-02, -5.78293E-02, -6.14010E-02, -6.53233E-02, -6.96235E-02, -7.43203E-02, -7.94160E-02, -8.48834E-02, -9.06489E-02, -9.65701E-02, -1.02413E-01, -1.07839E-01, -1.12419E-01, -1.15687E-01, -1.17246E-01, -1.16877E-01, -1.14605E-01, -1.10682E-01, -1.05499E-01, -9.94824E-02, -9.30154E-02, -8.64081E-02, -7.98929E-02, -7.36350E-02, -6.77450E-02, -6.22911E-02, -5.73076E-02, -5.28025E-02, -4.87643E-02, -4.51675E-02, -4.19783E-02, -3.91579E-02, -3.66663E-02, -3.44645E-02, -3.25158E-02, -3.07869E-02, -2.92480E-02, -2.78729E-02, -2.66391E-02, -2.55271E-02, -2.45203E-02, -2.36045E-02, -2.27678E-02, -2.19999E-02, -2.12923E-02, -2.06376E-02, -2.00295E-02, -1.94628E-02, -1.89329E-02, -1.84359E-02, -1.79684E-02, -1.75276E-02, -1.71109E-02, -1.67161E-02, -1.63413E-02, -1.59848E-02, -1.56451E-02, -1.53210E-02, -1.50111E-02, -1.47146E-02, -1.44304E-02, -1.41577E-02,
