 -1.51465E-02, -1.58320E-02, -1.65540E-02, -1.73138E-02, -1.81120E-02, -1.89491E-02, -1.98247E-02, -2.07378E-02, -2.16860E-02, -2.26656E-02, -2.36708E-02, -2.46934E-02, -2.57216E-02, -2.67398E-02, -2.77266E-02, -2.86542E-02, -2.94861E-02, -3.01756E-02, -3.06635E-02, -3.08750E-02, -3.07177E-02, -3.00784E-02, -2.88203E-02, -2.67800E-02, -2.37656E-02, -1.95533E-02, -1.38836E-02, -6.45523E-03,  3.08850E-03,  1.51832E-02,  3.03866E-02,  4.94504E-02,  7.34367E-02,  1.03897E-01,  1.43144E-01,  1.94655E-01,  2.63662E-01,  3.57987E-01,  4.88955E-01,  6.70874E-01,  9.10797E-01,  1.16177E+00,  1.26651E+00,  1.15176E+00,  9.57224E-01,  7.73937E-01,  6.14177E-01,  4.76449E-01,  3.60843E-01,  2.67109E-01,  1.93421E-01,  1.36905E-01,  9.44328E-02,  6.31278E-02,  4.05524E-02,  2.47292E-02,  1.40853E-02,  7.37639E-03,  3.61513E-03,  2.01254E-03,  1.93409E-03,  2.86859E-03,  4.40725E-03,  6.22969E-03,  8.09405E-03,  9.82854E-03,  1.13227E-02,  1.25175E-02,  1.33946E-02,  1.39654E-02,  1.42601E-02,  1.43196E-02,  1.41881E-02,  1.39089E-02,  1.35209E-02,  1.30575E-02,  1.25463E-02,  1.20091E-02,  1.14626E-02,  1.09194E-02,  1.03884E-02,  9.87555E-03,  9.38495E-03,  8.91887E-03,  8.47839E-03,  8.06372E-03,  7.67447E-03,  7.30979E-03,  6.96859E-03,  6.64961E-03,  6.35152E-03,  6.07295E-03,  5.81256E-03,  5.56905E-03,
 -1.46220E-02, -1.52646E-02, -1.59395E-02, -1.66475E-02, -1.73888E-02, -1.81634E-02, -1.89704E-02, -1.98083E-02, -2.06744E-02, -2.15644E-02, -2.24726E-02, -2.33906E-02, -2.43072E-02, -2.52077E-02, -2.60726E-02, -2.68768E-02, -2.75885E-02, -2.81676E-02, -2.85640E-02, -2.87163E-02, -2.85496E-02, -2.79738E-02, -2.68820E-02, -2.51483E-02, -2.26258E-02, -1.91436E-02, -1.45024E-02, -8.46566E-03, -7.44389E-04,  9.02974E-03,  2.13498E-02,  3.69075E-02,  5.67097E-02,  8.22587E-02,  1.15828E-01,  1.60884E-01,  2.22740E-01,  3.09551E-01,  4.33668E-01,  6.12212E-01,  8.58270E-01,  1.12659E+00,  1.22462E+00,  1.06181E+00,  8.31068E-01,  6.40765E-01,  4.94447E-01,  3.79390E-01,  2.87395E-01,  2.14005E-01,  1.56209E-01,  1.11438E-01,  7.73602E-02,  5.19055E-02,  3.33065E-02,  2.00971E-02,  1.10826E-02,  5.29732E-03,  1.96117E-03,  4.42827E-04,  2.29942E-04,  9.07162E-04,  2.14042E-03,  3.66576E-03,  5.28101E-03,  6.83864E-03,  8.23883E-03,  9.42211E-03,  1.03615E-02,  1.10547E-02,  1.15166E-02,  1.17725E-02,  1.18530E-02,  1.17902E-02,  1.16146E-02,  1.13538E-02,  1.10316E-02,  1.06677E-02,  1.02782E-02,  9.87570E-03,  9.46984E-03,  9.06782E-03,  8.67483E-03,  8.29449E-03,  7.92916E-03,  7.58029E-03,  7.24858E-03,  6.93423E-03,  6.63706E-03,  6.35661E-03,  6.09227E-03,  5.84328E-03,  5.60886E-03,  5.38817E-03,
 -1.41017E-02, -1.47039E-02, -1.53349E-02, -1.59950E-02, -1.66843E-02, -1.74023E-02, -1.81482E-02, -1.89200E-02, -1.97151E-02, -2.05294E-02, -2.13574E-02, -2.21914E-02, -2.30216E-02, -2.38349E-02, -2.46148E-02, -2.53402E-02, -2.59849E-02, -2.65166E-02, -2.68961E-02, -2.70758E-02, -2.69993E-02, -2.66001E-02, -2.58009E-02, -2.45124E-02, -2.26321E-02, -2.00419E-02, -1.66039E-02, -1.21524E-02, -6.47991E-03,  6.87703E-04,  9.73238E-03,  2.12100E-02,  3.59544E-02,  5.52382E-02,  8.10169E-02,  1.16296E-01,  1.65670E-01,  2.36043E-01,  3.37304E-01,  4.81288E-01,  6.71437E-01,  8.63099E-01,  9.27415E-01,  8.11342E-01,  6.34283E-01,  4.81401E-01,  3.64743E-01,  2.76110E-01,  2.07532E-01,  1.53879E-01,  1.11905E-01,  7.93348E-02,  5.43998E-02,  3.56464E-02,  2.18626E-02,  1.20397E-02,  5.34354E-03,  1.08617E-03, -1.29871E-03, -2.27772E-03, -2.23526E-03, -1.48698E-03, -2.89706E-04,  1.15118E-03,  2.67599E-03,  4.16569E-03,  5.53702E-03,  6.73731E-03,  7.73906E-03,  8.53447E-03,  9.13005E-03,  9.54192E-03,  9.79178E-03,  9.90370E-03,  9.90189E-03,  9.80914E-03,  9.64591E-03,  9.42997E-03,  9.17626E-03,  8.89708E-03,  8.60229E-03,  8.29965E-03,  7.99514E-03,  7.69328E-03,  7.39737E-03,  7.10977E-03,  6.83207E-03,  6.56530E-03,  6.31002E-03,  6.06646E-03,  5.83460E-03,  5.61425E-03,  5.40508E-03,  5.20667E-03,
 -1.35875E-02, -1.41520E-02, -1.47422E-02, -1.53583E-02, -1.60003E-02, -1.66677E-02, -1.73594E-02, -1.80739E-02, -1.88085E-02, -1.95598E-02, -2.03231E-02, -2.10918E-02, -2.18578E-02, -2.26107E-02, -2.33373E-02, -2.40214E-02, -2.46432E-02, -2.51790E-02, -2.56007E-02, -2.58753E-02, -2.59649E-02, -2.58265E-02, -2.54118E-02, -2.46675E-02, -2.35349E-02, -2.19489E-02, -1.98357E-02, -1.71074E-02, -1.36516E-02, -9.31340E-03, -3.86392E-03,  3.05029E-03,  1.19877E-02,  2.38362E-02,  3.99991E-02,  6.26611E-02,  9.51283E-02,  1.42131E-01,  2.09609E-01,  3.02346E-01,  4.15428E-01,  5.17036E-01,  5.49531E-01,  4.92938E-01,  3.94043E-01,  2.99143E-01,  2.23445E-01,  1.65979E-01,  1.22340E-01,  8.88054E-02,  6.28384E-02,  4.27561E-02,  2.73797E-02,  1.58202E-02,  7.36731E-03,  1.43343E-03, -2.47538E-03, -4.77746E-03, -5.82806E-03, -5.92896E-03, -5.33584E-03, -4.26393E-03, -2.89215E-03, -1.36640E-03,  1.97743E-04,  1.71248E-03,  3.11497E-03,  4.36422E-03,  5.43766E-03,  6.32754E-03,  7.03737E-03,  7.57852E-03,  7.96738E-03,  8.22292E-03,  8.36488E-03,  8.41245E-03,  8.38341E-03,  8.29371E-03,  8.15719E-03,  7.98561E-03,  7.78877E-03,  7.57467E-03,  7.34977E-03,  7.11916E-03,  6.88681E-03,  6.65577E-03,  6.42830E-03,  6.20607E-03,  5.99026E-03,  5.78167E-03,  5.58078E-03,  5.38786E-03,  5.20299E-03,  5.02613E-03,
 -1.30809E-02, -1.36101E-02, -1.41626E-02, -1.47386E-02, -1.53379E-02, -1.59601E-02, -1.66045E-02, -1.72696E-02, -1.79534E-02, -1.86532E-02, -1.93653E-02, -2.00849E-02, -2.08059E-02, -2.15208E-02, -2.22204E-02, -2.28936E-02, -2.35275E-02, -2.41072E-02, -2.46158E-02, -2.50347E-02, -2.53443E-02, -2.55241E-02, -2.55542E-02, -2.54160E-02, -2.50938E-02, -2.45753E-02, -2.38525E-02, -2.29198E-02, -2.17702E-02, -2.03864E-02, -1.87230E-02, -1.66774E-02, -1.40399E-02, -1.04146E-02, -5.10000E-03,  3.07826E-03,  1.59577E-02,  3.61278E-02,  6.65192E-02,  1.08584E-01,  1.57967E-01,  1.99656E-01,  2.13035E-01,  1.91763E-01,  1.51112E-01,  1.09740E-01,  7.64141E-02,  5.19031E-02,  3.41661E-02,  2.10931E-02,  1.12270E-02,  3.69771E-03, -1.99949E-03, -6.17919E-03, -9.06786E-03, -1.08541E-02, -1.17093E-02, -1.17952E-02, -1.12641E-02, -1.02583E-02, -8.90835E-03, -7.33153E-03, -5.63052E-03, -3.89250E-03, -2.18875E-03, -5.74694E-04,  9.09406E-04,  2.23721E-03,  3.39460E-03,  4.37767E-03,  5.19049E-03,  5.84304E-03,  6.34916E-03,  6.72493E-03,  6.98722E-03,  7.15276E-03,  7.23733E-03,  7.25539E-03,  7.21981E-03,  7.14180E-03,  7.03093E-03,  6.89527E-03,  6.74150E-03,  6.57509E-03,  6.40047E-03,  6.22118E-03,  6.04001E-03,  5.85911E-03,  5.68017E-03,  5.50441E-03,  5.33277E-03,  5.16589E-03,  5.00420E-03,  4.84799E-03,
 -1.25827E-02, -1.30793E-02, -1.35972E-02, -1.41365E-02, -1.46974E-02, -1.52796E-02, -1.58826E-02, -1.65055E-02, -1.71469E-02, -1.78051E-02, -1.84778E-02, -1.91618E-02, -1.98536E-02, -2.05487E-02, -2.12419E-02, -2.19277E-02, -2.25997E-02, -2.32519E-02, -2.38783E-02, -2.44743E-02, -2.50373E-02, -2.55684E-02, -2.60744E-02, -2.65698E-02, -2.70797E-02, -2.76434E-02, -2.83177E-02, -2.91804E-02, -3.03336E-02, -3.19056E-02, -3.40495E-02, -3.69371E-02, -4.07436E-02, -4.56150E-02, -5.16109E-02, -5.86086E-02, -6.61662E-02, -7.33803E-02, -7.88764E-02, -8.12388E-02, -8.01392E-02, -7.74673E-02, -7.62612E-02, -7.72278E-02, -7.77559E-02, -7.52144E-02, -6.93634E-02, -6.16549E-02, -5.37134E-02, -4.65773E-02, -4.06478E-02, -3.59036E-02, -3.21231E-02, -2.90329E-02, -2.63850E-02, -2.39879E-02, -2.17098E-02, -1.94720E-02, -1.72372E-02, -1.49983E-02, -1.27681E-02, -1.05713E-02, -8.43845E-03, -6.40060E-03, -4.48612E-03, -2.71838E-03, -1.11438E-03,  3.15641E-04,  1.56805E-03,  2.64510E-03,  3.55388E-03,  4.30522E-03,  4.91246E-03,  5.39044E-03,  5.75449E-03,  6.01980E-03,  6.20081E-03,  6.31088E-03,  6.36209E-03,  6.36515E-03,  6.32938E-03,  6.26278E-03,  6.17215E-03,  6.06318E-03,  5.94060E-03,  5.80830E-03,  5.66944E-03,  5.52657E-03,  5.38175E-03,  5.23657E-03,  5.09230E-03,  4.94992E-03,  4.81015E-03,  4.67355E-03,
 -1.20938E-02, -1.25600E-02, -1.30460E-02, -1.35521E-02, -1.40785E-02, -1.46252E-02, -1.51921E-02, -1.57790E-02, -1.63853E-02, -1.70103E-02, -1.76531E-02, -1.83125E-02, -1.89873E-02, -1.96764E-02, -2.03786E-02, -2.10935E-02, -2.18214E-02, -2.25644E-02, -2.33270E-02, -2.41172E-02, -2.49486E-02, -2.58420E-02, -2.68284E-02, -2.79529E-02, -2.92784E-02, -3.08920E-02, -3.29115E-02, -3.54942E-02, -3.88475E-02, -4.32414E-02, -4.90240E-02, -5.66382E-02, -6.66397E-02, -7.97092E-02, -9.66492E-02, -1.18337E-01, -1.45587E-01, -1.78830E-01, -2.17486E-01, -2.58980E-01, -2.97738E-01, -3.25412E-01, -3.33941E-01, -3.20488E-01, -2.89474E-01, -2.49338E-01, -2.07851E-01, -1.69891E-01, -1.37588E-01, -1.11296E-01, -9.04570E-02, -7.41631E-02, -6.14643E-02, -5.15100E-02, -4.36000E-02, -3.71884E-02, -3.18659E-02, -2.73357E-02, -2.33887E-02, -1.98826E-02, -1.67234E-02, -1.38519E-02, -1.12323E-02, -8.84407E-03, -6.67555E-03, -4.71967E-03, -2.97082E-03, -1.42286E-03, -6.81234E-05,  1.10303E-03,  2.10216E-03,  2.94241E-03,  3.63802E-03,  4.20375E-03,  4.65441E-03,  5.00438E-03,  5.26731E-03,  5.45584E-03,  5.58146E-03,  5.65447E-03,  5.68395E-03,  5.67779E-03,  5.64283E-03,  5.58487E-03,  5.50883E-03,  5.41885E-03,  5.31835E-03,  5.21017E-03,  5.09666E-03,  4.97970E-03,  4.86084E-03,  4.74131E-03,  4.62209E-03,  4.50395E-03,
 -1.16144E-02, -1.20525E-02, -1.25091E-02, -1.29849E-02, -1.34801E-02, -1.39953E-02, -1.45307E-02, -1.50868E-02, -1.56639E-02, -1.62624E-02, -1.68828E-02, -1.75259E-02, -1.81928E-02, -1.88856E-02, -1.96069E-02, -2.03612E-02, -2.11550E-02, -2.19978E-02, -2.29035E-02, -2.38916E-02, -2.49899E-02, -2.62367E-02, -2.76847E-02, -2.94052E-02, -3.14950E-02, -3.40830E-02, -3.73412E-02, -4.14973E-02, -4.68520E-02, -5.38018E-02, -6.28682E-02, -7.47353E-02, -9.02965E-02, -1.10706E-01, -1.37421E-01, -1.72200E-01, -2.16959E-01, -2.73297E-01, -3.41347E-01, -4.17573E-01, -4.91908E-01, -5.47056E-01, -5.64970E-01, -5.39281E-01, -4.80405E-01, -4.06659E-01, -3.33124E-01, -2.67894E-01, -2.13649E-01, -1.70146E-01, -1.35945E-01, -1.09314E-01, -8.86251E-02, -7.24989E-02, -5.98285E-02, -4.97546E-02, -4.16255E-02, -3.49552E-02, -2.93864E-02, -2.46596E-02, -2.05885E-02, -1.70405E-02, -1.39217E-02, -1.11658E-02, -8.72548E-03, -6.56597E-03, -4.66065E-03, -2.98784E-03, -1.52864E-03, -2.65639E-04,  8.17854E-04,  1.73812E-03,  2.51111E-03,  3.15234E-03,  3.67675E-03,  4.09850E-03,  4.43086E-03,  4.68603E-03,  4.87512E-03,  5.00814E-03,  5.09393E-03,  5.14031E-03,  5.15405E-03,  5.14103E-03,  5.10628E-03,  5.05408E-03,  4.98806E-03,  4.91126E-03,  4.82623E-03,  4.73510E-03,  4.63961E-03,  4.54121E-03,  4.44108E-03,  4.34018E-03,
 -1.11447E-02, -1.15566E-02, -1.19861E-02, -1.24341E-02, -1.29011E-02, -1.33881E-02, -1.38958E-02, -1.44253E-02, -1.49777E-02, -1.55547E-02, -1.61582E-02, -1.67907E-02, -1.74557E-02, -1.81580E-02, -1.89040E-02, -1.97024E-02, -2.05651E-02, -2.15084E-02, -2.25542E-02, -2.37321E-02, -2.50819E-02, -2.66565E-02, -2.85268E-02, -3.07864E-02, -3.35594E-02, -3.70096E-02, -4.13528E-02, -4.68739E-02, -5.39488E-02, -6.30747E-02, -7.49100E-02, -9.03276E-02, -1.10483E-01, -1.36894E-01, -1.71523E-01, -2.16805E-01, -2.75526E-01, -3.50267E-01, -4.41928E-01, -5.46632E-01, -6.51177E-01, -7.30849E-01, -7.58241E-01, -7.23077E-01, -6.41005E-01, -5.39149E-01, -4.38857E-01, -3.50883E-01, -2.78336E-01, -2.20470E-01, -1.75105E-01, -1.39814E-01, -1.12402E-01, -9.10499E-02, -7.43166E-02, -6.10872E-02, -5.05132E-02, -4.19558E-02, -3.49376E-02, -2.91042E-02, -2.41933E-02, -2.00119E-02, -1.64178E-02, -1.33060E-02, -1.05986E-02, -8.23713E-03, -6.17633E-03, -4.38051E-03, -2.82038E-03, -1.47105E-03, -3.10641E-04,  6.80573E-04,  1.52067E-03,  2.22635E-03,  2.81313E-03,  3.29531E-03,  3.68606E-03,  3.99740E-03,  4.24022E-03,  4.42427E-03,  4.55826E-03,  4.64987E-03,  4.70585E-03,  4.73207E-03,  4.73361E-03,  4.71484E-03,  4.67953E-03,  4.63084E-03,  4.57150E-03,  4.50378E-03,  4.42961E-03,  4.35058E-03,  4.26804E-03,  4.18309E-03,
 -1.06846E-02, -1.10719E-02, -1.14763E-02, -1.18986E-02, -1.23399E-02, -1.28014E-02, -1.32843E-02, -1.37903E-02, -1.43215E-02, -1.48805E-02, -1.54706E-02, -1.60960E-02, -1.67622E-02, -1.74765E-02, -1.82485E-02, -1.90906E-02, -2.00195E-02, -2.10570E-02, -2.22317E-02, -2.35814E-02, -2.51554E-02, -2.70188E-02, -2.92562E-02, -3.19785E-02, -3.53306E-02, -3.95019E-02, -4.47405E-02, -5.13719E-02, -5.98243E-02, -7.06633E-02, -8.46376E-02, -1.02742E-01, -1.26294E-01, -1.57037E-01, -1.97230E-01, -2.49711E-01, -3.17778E-01, -4.04615E-01, -5.11665E-01, -6.35084E-01, -7.60168E-01, -8.57940E-01, -8.94678E-01, -8.56173E-01, -7.60096E-01, -6.39202E-01, -5.19759E-01, -4.15053E-01, -3.28858E-01, -2.60192E-01, -2.06368E-01, -1.64458E-01, -1.31854E-01, -1.06419E-01, -8.64702E-02, -7.07092E-02, -5.81462E-02, -4.80317E-02, -3.98002E-02, -3.30266E-02, -2.73918E-02, -2.26563E-02, -1.86401E-02, -1.52080E-02, -1.22575E-02, -9.71036E-03, -7.50618E-03, -5.59728E-03, -3.94533E-03, -2.51875E-03, -1.29084E-03, -2.38553E-04,  6.58377E-04,  1.41803E-03,  2.05666E-03,  2.58894E-03,  3.02813E-03,  3.38620E-03,  3.67390E-03,  3.90084E-03,  4.07559E-03,  4.20572E-03,  4.29791E-03,  4.35801E-03,  4.39111E-03,  4.40163E-03,  4.39338E-03,  4.36964E-03,  4.33323E-03,  4.28654E-03,  4.23162E-03,  4.17019E-03,  4.10370E-03,  4.03340E-03,
 -1.02337E-02, -1.05980E-02, -1.09788E-02, -1.13774E-02, -1.17948E-02, -1.22328E-02, -1.26930E-02, -1.31778E-02, -1.36901E-02, -1.42332E-02, -1.48117E-02, -1.54314E-02, -1.60994E-02, -1.68252E-02, -1.76210E-02, -1.85025E-02, -1.94898E-02, -2.06094E-02, -2.18951E-02, -2.33909E-02, -2.51534E-02, -2.72561E-02, -2.97936E-02, -3.28885E-02, -3.66995E-02, -4.14320E-02, -4.73535E-02, -5.48123E-02, -6.42643E-02, -7.63082E-02, -9.17335E-02, -1.11583E-01, -1.37236E-01, -1.70501E-01, -2.13723E-01, -2.69833E-01, -3.42238E-01, -4.34256E-01, -5.47518E-01, -6.78489E-01, -8.12913E-01, -9.21835E-01, -9.69298E-01, -9.35935E-01, -8.36117E-01, -7.05126E-01, -5.73913E-01, -4.58573E-01, -3.63661E-01, -2.88067E-01, -2.28755E-01, -1.82472E-01, -1.46361E-01, -1.18102E-01, -9.58763E-02, -7.82811E-02, -6.42456E-02, -5.29547E-02, -4.37891E-02, -3.62790E-02, -3.00676E-02, -2.48837E-02, -2.05213E-02, -1.68230E-02, -1.36682E-02, -1.09639E-02, -8.63774E-03, -6.63264E-03, -4.90296E-03, -3.41156E-03, -2.12765E-03, -1.02526E-03, -8.21250E-05,  7.21153E-04,  1.40161E-03,  1.97434E-03,  2.45278E-03,  2.84890E-03,  3.17338E-03,  3.43573E-03,  3.64439E-03,  3.80682E-03,  3.92963E-03,  4.01859E-03,  4.07878E-03,  4.11462E-03,  4.12995E-03,  4.12810E-03,  4.11194E-03,  4.08394E-03,  4.04623E-03,  4.00062E-03,  3.94866E-03,  3.89166E-03,
 -9.79178E-03, -1.01343E-02, -1.04929E-02, -1.08690E-02, -1.12640E-02, -1.16800E-02, -1.21190E-02, -1.25840E-02, -1.30784E-02, -1.36065E-02, -1.41739E-02, -1.47874E-02, -1.54557E-02, -1.61901E-02, -1.70047E-02, -1.79176E-02, -1.89519E-02, -2.01372E-02, -2.15111E-02, -2.31218E-02, -2.50307E-02, -2.73165E-02, -3.00798E-02, -3.34493E-02, -3.75904E-02, -4.27153E-02, -4.90980E-02, -5.70924E-02, -6.71582E-02, -7.98942E-02, -9.60830E-02, -1.16750E-01, -1.43235E-01, -1.77285E-01, -2.21133E-01, -2.77549E-01, -3.49731E-01, -4.40821E-01, -5.52585E-01, -6.82619E-01, -8.19747E-01, -9.39212E-01, -1.00386E+00, -9.82584E-01, -8.81633E-01, -7.42273E-01, -6.02860E-01, -4.81552E-01, -3.82448E-01, -3.03728E-01, -2.41917E-01, -1.93542E-01, -1.55643E-01, -1.25850E-01, -1.02313E-01, -8.36068E-02, -6.86403E-02, -5.65779E-02, -4.67803E-02, -3.87584E-02, -3.21369E-02, -2.66281E-02, -2.20104E-02, -1.81131E-02, -1.48038E-02, -1.19798E-02, -9.56019E-03, -7.48130E-03, -5.69206E-03, -4.15116E-03, -2.82465E-03, -1.68423E-03, -7.05992E-04,  1.30524E-04,  8.43038E-04,  1.44702E-03,  1.95606E-03,  2.38215E-03,  2.73592E-03,  3.02676E-03,  3.26298E-03,  3.45194E-03,  3.60013E-03,  3.71326E-03,  3.79633E-03,  3.85375E-03,  3.88933E-03,  3.90642E-03,  3.90792E-03,  3.89634E-03,  3.87384E-03,  3.84231E-03,  3.80334E-03,  3.75832E-03,
 -9.35838E-03, -9.68002E-03, -1.00174E-02, -1.03721E-02, -1.07458E-02, -1.11407E-02, -1.15594E-02, -1.20052E-02, -1.24820E-02, -1.29949E-02, -1.35502E-02, -1.41556E-02, -1.48211E-02, -1.55591E-02, -1.63853E-02, -1.73194E-02, -1.83864E-02, -1.96179E-02, -2.10539E-02, -2.27448E-02, -2.47544E-02, -2.71638E-02, -3.00753E-02, -3.36189E-02, -3.79600E-02, -4.33092E-02, -4.99352E-02, -5.81826E-02, -6.84939E-02, -8.14395E-02, -9.77565E-02, -1.18398E-01, -1.44595E-01, -1.77925E-01, -2.20383E-01, -2.74410E-01, -3.42824E-01, -4.28498E-01, -5.33548E-01, -6.57718E-01, -7.95427E-01, -9.29858E-01, -1.02193E+00, -1.01624E+00, -9.06898E-01, -7.54241E-01, -6.07928E-01, -4.84737E-01, -3.85750E-01, -3.07551E-01, -2.46096E-01, -1.97802E-01, -1.59755E-01, -1.29661E-01, -1.05743E-01, -8.66301E-02, -7.12650E-02, -5.88342E-02, -4.87100E-02, -4.04071E-02, -3.35501E-02, -2.78479E-02, -2.30742E-02, -1.90528E-02, -1.56459E-02, -1.27455E-02, -1.02660E-02, -8.13970E-03, -6.31214E-03, -4.73927E-03, -3.38502E-03, -2.21953E-03, -1.21776E-03, -3.58487E-04,  3.76476E-04,  1.00283E-03,  1.53427E-03,  1.98274E-03,  2.35879E-03,  2.67167E-03,  2.92956E-03,  3.13968E-03,  3.30838E-03,  3.44127E-03,  3.54327E-03,  3.61872E-03,  3.67140E-03,  3.70462E-03,  3.72129E-03,  3.72392E-03,  3.71470E-03,  3.69553E-03,  3.66806E-03,  3.63370E-03,
 -8.93305E-03, -9.23463E-03, -9.55161E-03, -9.88561E-03, -1.02386E-02, -1.06129E-02, -1.10116E-02, -1.14381E-02, -1.18969E-02, -1.23935E-02, -1.29348E-02, -1.35292E-02, -1.41874E-02, -1.49227E-02, -1.57515E-02, -1.66948E-02, -1.77784E-02, -1.90349E-02, -2.05051E-02, -2.22400E-02, -2.43037E-02, -2.67765E-02, -2.97593E-02, -3.33789E-02, -3.77950E-02, -4.32089E-02, -4.98753E-02, -5.81166E-02, -6.83422E-02, -8.10730E-02, -9.69725E-02, -1.16886E-01, -1.41886E-01, -1.73325E-01, -2.12885E-01, -2.62601E-01, -3.24835E-01, -4.02127E-01, -4.96893E-01, -6.10856E-01, -7.43657E-01, -8.86704E-01, -1.00167E+00, -1.00936E+00, -8.92327E-01, -7.32621E-01, -5.87210E-01, -4.68641E-01, -3.74634E-01, -3.00517E-01, -2.42041E-01, -1.95778E-01, -1.59044E-01, -1.29755E-01, -1.06299E-01, -8.74211E-02, -7.21506E-02, -5.97304E-02, -4.95706E-02, -4.12105E-02, -3.42898E-02, -2.85261E-02, -2.36977E-02, -1.96300E-02, -1.61855E-02, -1.32551E-02, -1.07521E-02, -8.60712E-03, -6.76433E-03, -5.17843E-03, -3.81231E-03, -2.63532E-03, -1.62185E-03, -7.50314E-04, -2.34909E-06,  6.37814E-04,  1.18381E-03,  1.64749E-03,  2.03924E-03,  2.36815E-03,  2.64221E-03,  2.86847E-03,  3.05313E-03,  3.20167E-03,  3.31889E-03,  3.40904E-03,  3.47583E-03,  3.52252E-03,  3.55199E-03,  3.56672E-03,  3.56890E-03,  3.56044E-03,  3.54299E-03,  3.51800E-03,
 -8.51537E-03, -8.79747E-03, -9.09454E-03, -9.40831E-03, -9.74089E-03, -1.00948E-02, -1.04732E-02, -1.08800E-02, -1.13197E-02, -1.17983E-02, -1.23230E-02, -1.29026E-02, -1.35481E-02, -1.42733E-02, -1.50951E-02, -1.60346E-02, -1.71178E-02, -1.83774E-02, -1.98536E-02, -2.15965E-02, -2.36685E-02, -2.61468E-02, -2.91279E-02, -3.27316E-02, -3.71076E-02, -4.24422E-02, -4.89687E-02, -5.69786E-02, -6.68374E-02, -7.90029E-02, -9.40490E-02, -1.12693E-01, -1.35830E-01, -1.64562E-01, -2.00236E-01, -2.44455E-01, -2.99075E-01, -3.66155E-01, -4.47866E-01, -5.46275E-01, -6.62183E-01, -7.88930E-01, -8.92399E-01, -9.03228E-01, -8.05123E-01, -6.67126E-01, -5.39700E-01, -4.34869E-01, -3.51015E-01, -2.84227E-01, -2.30948E-01, -1.88319E-01, -1.54099E-01, -1.26533E-01, -1.04246E-01, -8.61552E-02, -7.14095E-02, -5.93361E-02, -4.94037E-02, -4.11920E-02, -3.43682E-02, -2.86684E-02, -2.38831E-02, -1.98456E-02, -1.64232E-02, -1.35097E-02, -1.10202E-02, -8.88615E-03, -7.05201E-03, -5.47262E-03, -4.11091E-03, -2.93619E-03, -1.92289E-03, -1.04948E-03, -2.97731E-04,  3.47975E-04,  9.01068E-04,  1.37319E-03,  1.77447E-03,  2.11377E-03,  2.39888E-03,  2.63661E-03,  2.83301E-03,  2.99335E-03,  3.12233E-03,  3.22405E-03,  3.30213E-03,  3.35978E-03,  3.39978E-03,  3.42460E-03,  3.43639E-03,  3.43704E-03,  3.42821E-03,  3.41134E-03,
 -8.10496E-03, -8.36799E-03, -8.64550E-03, -8.93927E-03, -9.25150E-03, -9.58484E-03, -9.94254E-03, -1.03286E-02, -1.07478E-02, -1.12062E-02, -1.17110E-02, -1.22714E-02, -1.28984E-02, -1.36058E-02, -1.44103E-02, -1.53328E-02, -1.63988E-02, -1.76398E-02, -1.90946E-02, -2.08112E-02, -2.28482E-02, -2.52784E-02, -2.81912E-02, -3.16967E-02, -3.59309E-02, -4.10615E-02, -4.72956E-02, -5.48885E-02, -6.41556E-02, -7.54855E-02, -8.93563E-02, -1.06354E-01, -1.27191E-01, -1.52728E-01, -1.83983E-01, -2.22140E-01, -2.68525E-01, -3.24559E-01, -3.91617E-01, -4.70617E-01, -5.60442E-01, -6.52777E-01, -7.22005E-01, -7.29146E-01, -6.66115E-01, -5.69296E-01, -4.72320E-01, -3.87996E-01, -3.18052E-01, -2.60890E-01, -2.14364E-01, -1.76508E-01, -1.45677E-01, -1.20521E-01, -9.99514E-02, -8.30864E-02, -6.92166E-02, -5.77712E-02, -4.82909E-02, -4.04069E-02, -3.38227E-02, -2.83001E-02, -2.36479E-02, -1.97119E-02, -1.63683E-02, -1.35170E-02, -1.10771E-02, -8.98296E-03, -7.18105E-03, -5.62754E-03, -4.28633E-03, -3.12748E-03, -2.12598E-03, -1.26081E-03, -5.14150E-04,  1.29212E-04,  6.82337E-04,  1.15651E-03,  1.56155E-03,  1.90602E-03,  2.19740E-03,  2.44229E-03,  2.64647E-03,  2.81506E-03,  2.95255E-03,  3.06292E-03,  3.14968E-03,  3.21590E-03,  3.26431E-03,  3.29731E-03,  3.31701E-03,  3.32526E-03,  3.32368E-03,  3.31371E-03,
