 -3.20456E-03, -3.42209E-03, -3.66064E-03, -3.92268E-03, -4.21099E-03, -4.52870E-03, -4.87941E-03, -5.26717E-03, -5.69664E-03, -6.17314E-03, -6.70278E-03, -7.29260E-03, -7.95077E-03, -8.68679E-03, -9.51177E-03, -1.04388E-02, -1.14835E-02, -1.26645E-02, -1.40041E-02, -1.55298E-02, -1.72751E-02, -1.92815E-02, -2.16012E-02, -2.42999E-02, -2.74615E-02, -3.11939E-02, -3.56372E-02, -4.09750E-02, -4.74494E-02, -5.53829E-02, -6.52078E-02, -7.75081E-02, -9.30772E-02, -1.12999E-01, -1.38755E-01, -1.72372E-01, -2.16595E-01, -2.75070E-01, -3.52426E-01, -4.53927E-01, -5.83789E-01, -7.40019E-01, -9.02871E-01, -1.02223E+00, -1.03582E+00, -9.32218E-01, -7.66142E-01, -5.97012E-01, -4.53423E-01, -3.40985E-01, -2.56046E-01, -1.92835E-01, -1.46014E-01, -1.11310E-01, -8.54888E-02, -6.61693E-02, -5.16146E-02, -4.05641E-02, -3.21030E-02, -2.55663E-02, -2.04689E-02, -1.64559E-02, -1.32662E-02, -1.07072E-02, -8.63575E-03, -6.94509E-03, -5.55497E-03, -4.40462E-03, -3.44763E-03, -2.64822E-03, -1.97847E-03, -1.41637E-03, -9.44324E-04, -5.48094E-04, -2.16026E-04,  6.15328E-05,  2.92655E-04,  4.84151E-04,  6.41805E-04,  7.70554E-04,  8.74632E-04,  9.57675E-04,  1.02282E-03,  1.07275E-03,  1.10980E-03,  1.13597E-03,  1.15297E-03,  1.16229E-03,  1.16519E-03,
 -3.01969E-03, -3.22590E-03, -3.45234E-03, -3.70140E-03, -3.97577E-03, -4.27852E-03, -4.61312E-03, -4.98351E-03, -5.39418E-03, -5.85026E-03, -6.35761E-03, -6.92297E-03, -7.55409E-03, -8.25998E-03, -9.05110E-03, -9.93971E-03, -1.09403E-02, -1.20701E-02, -1.33498E-02, -1.48044E-02, -1.64648E-02, -1.83690E-02, -2.05648E-02, -2.31128E-02, -2.60905E-02, -2.95988E-02, -3.37699E-02, -3.87788E-02, -4.48608E-02, -5.23344E-02, -6.16359E-02, -7.33697E-02, -8.83814E-02, -1.07867E-01, -1.33536E-01, -1.67855E-01, -2.14413E-01, -2.78466E-01, -3.67695E-01, -4.93107E-01, -6.69253E-01, -9.09966E-01, -1.20628E+00, -1.46690E+00, -1.50653E+00, -1.28211E+00, -9.69510E-01, -6.99047E-01, -4.97926E-01, -3.55291E-01, -2.55299E-01, -1.85119E-01, -1.35563E-01, -1.00288E-01, -7.49478E-02, -5.65687E-02, -4.31029E-02, -3.31322E-02, -2.56678E-02, -2.00155E-02, -1.56848E-02, -1.23267E-02, -9.69163E-03, -7.60005E-03, -5.92182E-03, -4.56207E-03, -3.45104E-03, -2.53699E-03, -1.78109E-03, -1.15383E-03, -6.32446E-04, -1.99105E-04,  1.60415E-04,  4.57632E-04,  7.02022E-04,  9.01493E-04,  1.06271E-03,  1.19135E-03,  1.29228E-03,  1.36966E-03,  1.42712E-03,  1.46775E-03,  1.49424E-03,  1.50891E-03,  1.51373E-03,  1.51042E-03,  1.50045E-03,  1.48504E-03,  1.46528E-03,
 -2.81371E-03, -3.00633E-03, -3.21810E-03, -3.45132E-03, -3.70857E-03, -3.99278E-03, -4.30725E-03, -4.65575E-03, -5.04254E-03, -5.47247E-03, -5.95107E-03, -6.48464E-03, -7.08042E-03, -7.74672E-03, -8.49314E-03, -9.33084E-03, -1.02729E-02, -1.13347E-02, -1.25346E-02, -1.38949E-02, -1.54424E-02, -1.72105E-02, -1.92412E-02, -2.15876E-02, -2.43182E-02, -2.75230E-02, -3.13208E-02, -3.58720E-02, -4.13947E-02, -4.81904E-02, -5.66804E-02, -6.74621E-02, -8.13935E-02, -9.97244E-02, -1.24302E-01, -1.57903E-01, -2.04773E-01, -2.71540E-01, -3.68783E-01, -5.13786E-01, -7.35150E-01, -1.07810E+00, -1.59097E+00, -2.17760E+00, -2.29168E+00, -1.75919E+00, -1.18019E+00, -7.76176E-01, -5.15798E-01, -3.48084E-01, -2.38498E-01, -1.65755E-01, -1.16745E-01, -8.32668E-02, -6.00985E-02, -4.38621E-02, -3.23403E-02, -2.40592E-02, -1.80276E-02, -1.35726E-02, -1.02337E-02, -7.69328E-03, -5.73091E-03, -4.19276E-03, -2.97077E-03, -1.98846E-03, -1.19127E-03, -5.39796E-04, -5.17340E-06,  4.34121E-04,  7.94490E-04,  1.08874E-03,  1.32710E-03,  1.51797E-03,  1.66835E-03,  1.78420E-03,  1.87064E-03,  1.93210E-03,  1.97244E-03,  1.99504E-03,  2.00282E-03,  1.99832E-03,  1.98375E-03,  1.96100E-03,  1.93171E-03,  1.89725E-03,  1.85881E-03,  1.81738E-03,  1.77380E-03,
 -2.58709E-03, -2.76387E-03, -2.95847E-03, -3.17305E-03, -3.41004E-03, -3.67219E-03, -3.96261E-03, -4.28482E-03, -4.64281E-03, -5.04108E-03, -5.48474E-03, -5.97960E-03, -6.53222E-03, -7.15013E-03, -7.84191E-03, -8.61739E-03, -9.48799E-03, -1.04670E-02, -1.15700E-02, -1.28156E-02, -1.42263E-02, -1.58298E-02, -1.76605E-02, -1.97625E-02, -2.21925E-02, -2.50257E-02, -2.83631E-02, -3.23423E-02, -3.71542E-02, -4.30674E-02, -5.04652E-02, -5.99020E-02, -7.21916E-02, -8.85457E-02, -1.10798E-01, -1.41774E-01, -1.85922E-01, -2.50422E-01, -3.47247E-01, -4.97183E-01, -7.38098E-01, -1.14172E+00, -1.83329E+00, -2.82893E+00, -3.06615E+00, -2.09241E+00, -1.26107E+00, -7.68465E-01, -4.80369E-01, -3.06972E-01, -1.99744E-01, -1.31953E-01, -8.83046E-02, -5.97573E-02, -4.08267E-02, -2.81117E-02, -1.94637E-02, -1.35045E-02, -9.33895E-03, -6.38001E-03, -4.23981E-03, -2.66083E-03, -1.47148E-03, -5.57123E-04,  1.59022E-04,  7.28568E-04,  1.18646E-03,  1.55664E-03,  1.85588E-03,  2.09624E-03,  2.28678E-03,  2.43460E-03,  2.54553E-03,  2.62455E-03,  2.67601E-03,  2.70381E-03,  2.71145E-03,  2.70209E-03,  2.67856E-03,  2.64338E-03,  2.59880E-03,  2.54676E-03,  2.48897E-03,  2.42690E-03,  2.36178E-03,  2.29467E-03,  2.22644E-03,  2.15782E-03,  2.08941E-03,
 -2.34046E-03, -2.49922E-03, -2.67421E-03, -2.86741E-03, -3.08109E-03, -3.31778E-03, -3.58034E-03, -3.87203E-03, -4.19650E-03, -4.55785E-03, -4.96074E-03, -5.41037E-03, -5.91262E-03, -6.47411E-03, -7.10229E-03, -7.80558E-03, -8.59355E-03, -9.47711E-03, -1.04689E-02, -1.15835E-02, -1.28384E-02, -1.42548E-02, -1.58587E-02, -1.76831E-02, -1.97712E-02, -2.21800E-02, -2.49875E-02, -2.83019E-02, -3.22763E-02, -3.71303E-02, -4.31837E-02, -5.09080E-02, -6.10071E-02, -7.45453E-02, -9.31538E-02, -1.19373E-01, -1.57235E-01, -2.13281E-01, -2.98435E-01, -4.31553E-01, -6.46289E-01, -1.00299E+00, -1.59145E+00, -2.36326E+00, -2.52032E+00, -1.76844E+00, -1.06275E+00, -6.26823E-01, -3.72930E-01, -2.24331E-01, -1.36023E-01, -8.27276E-02, -5.01398E-02, -3.00172E-02, -1.75102E-02, -9.70717E-03, -4.82973E-03, -1.77686E-03,  1.39066E-04,  1.34929E-03,  2.12402E-03,  2.63157E-03,  2.97556E-03,  3.21867E-03,  3.39784E-03,  3.53413E-03,  3.63901E-03,  3.71845E-03,  3.77543E-03,  3.81153E-03,  3.82777E-03,  3.82518E-03,  3.80496E-03,  3.76858E-03,  3.71771E-03,  3.65418E-03,  3.57991E-03,  3.49678E-03,  3.40663E-03,  3.31115E-03,  3.21189E-03,  3.11022E-03,  3.00734E-03,  2.90425E-03,  2.80183E-03,  2.70075E-03,  2.60159E-03,  2.50478E-03,  2.41065E-03,
 -2.07466E-03, -2.21327E-03, -2.36628E-03, -2.53547E-03, -2.72288E-03, -2.93082E-03, -3.16189E-03, -3.41899E-03, -3.70544E-03, -4.02491E-03, -4.38153E-03, -4.77991E-03, -5.22517E-03, -5.72301E-03, -6.27971E-03, -6.90222E-03, -7.59821E-03, -8.37618E-03, -9.24557E-03, -1.02170E-02, -1.13025E-02, -1.25162E-02, -1.38752E-02, -1.54004E-02, -1.71195E-02, -1.90690E-02, -2.13001E-02, -2.38855E-02, -2.69310E-02, -3.05926E-02, -3.51036E-02, -4.08148E-02, -4.82584E-02, -5.82473E-02, -7.20313E-02, -9.15497E-02, -1.19841E-01, -1.61719E-01, -2.24903E-01, -3.21811E-01, -4.71893E-01, -7.01403E-01, -1.02259E+00, -1.33876E+00, -1.36060E+00, -1.02289E+00, -6.35284E-01, -3.61396E-01, -1.96428E-01, -1.02198E-01, -4.92827E-02, -1.98510E-02, -3.75696E-03,  4.72889E-03,  8.87881E-03,  1.05882E-02,  1.09656E-02,  1.06595E-02,  1.00453E-02,  9.33454E-03,  8.63977E-03,  8.01485E-03,  7.47930E-03,  7.03339E-03,  6.66755E-03,  6.36795E-03,  6.11992E-03,  5.90977E-03,  5.72575E-03,  5.55840E-03,  5.40054E-03,  5.24705E-03,  5.09460E-03,  4.94123E-03,  4.78610E-03,  4.62909E-03,  4.47065E-03,  4.31150E-03,  4.15252E-03,  3.99465E-03,  3.83878E-03,  3.68570E-03,  3.53612E-03,  3.39060E-03,  3.24960E-03,  3.11345E-03,  2.98239E-03,  2.85654E-03,  2.73598E-03,
 -1.79066E-03, -1.90710E-03, -2.03585E-03, -2.17849E-03, -2.33682E-03, -2.51287E-03, -2.70893E-03, -2.92759E-03, -3.17175E-03, -3.44464E-03, -3.74987E-03, -4.09143E-03, -4.47369E-03, -4.90142E-03, -5.37977E-03, -5.91428E-03, -6.51078E-03, -7.17540E-03, -7.91450E-03, -8.73465E-03, -9.64262E-03, -1.06455E-02, -1.17509E-02, -1.29677E-02, -1.43068E-02, -1.57829E-02, -1.74178E-02, -1.92445E-02, -2.13148E-02, -2.37106E-02, -2.65608E-02, -3.00680E-02, -3.45469E-02, -4.04840E-02, -4.86236E-02, -6.00952E-02, -7.65933E-02, -1.00617E-01, -1.35738E-01, -1.86690E-01, -2.58511E-01, -3.52215E-01, -4.51588E-01, -5.02962E-01, -4.38140E-01, -2.76568E-01, -1.19459E-01, -2.06937E-02,  2.79496E-02,  4.77891E-02,  5.32553E-02,  5.19470E-02,  4.76531E-02,  4.22776E-02,  3.67865E-02,  3.16585E-02,  2.71083E-02,  2.32036E-02,  1.99321E-02,  1.72400E-02,  1.50546E-02,  1.32981E-02,  1.18954E-02,  1.07779E-02,  9.88561E-03,  9.16764E-03,  8.58197E-03,  8.09479E-03,  7.67954E-03,  7.31591E-03,  6.98880E-03,  6.68737E-03,  6.40410E-03,  6.13402E-03,  5.87405E-03,  5.62244E-03,  5.37835E-03,  5.14151E-03,  4.91201E-03,  4.69007E-03,  4.47599E-03,  4.27004E-03,  4.07244E-03,  3.88331E-03,  3.70271E-03,  3.53059E-03,  3.36685E-03,  3.21131E-03,  3.06375E-03,
 -1.48960E-03, -1.58193E-03, -1.68427E-03, -1.79794E-03, -1.92449E-03, -2.06565E-03, -2.22339E-03, -2.39993E-03, -2.59775E-03, -2.81965E-03, -3.06870E-03, -3.34827E-03, -3.66202E-03, -4.01388E-03, -4.40796E-03, -4.84846E-03, -5.33958E-03, -5.88531E-03, -6.48920E-03, -7.15412E-03, -7.88187E-03, -8.67290E-03, -9.52589E-03, -1.04376E-02, -1.14025E-02, -1.24133E-02, -1.34616E-02, -1.45391E-02, -1.56407E-02, -1.67687E-02, -1.79398E-02, -1.91945E-02, -2.06098E-02, -2.23152E-02, -2.45058E-02, -2.74453E-02, -3.14286E-02, -3.66415E-02, -4.27697E-02, -4.80428E-02, -4.71462E-02, -2.74960E-02,  3.39891E-02,  1.60776E-01,  3.31009E-01,  4.43758E-01,  4.32957E-01,  3.53840E-01,  2.71714E-01,  2.07410E-01,  1.60254E-01,  1.25590E-01,  9.95824E-02,  7.96771E-02,  6.42249E-02,  5.21307E-02,  4.26300E-02,  3.51612E-02,  2.92956E-02,  2.46968E-02,  2.10968E-02,  1.82806E-02,  1.60752E-02,  1.43420E-02,  1.29703E-02,  1.18726E-02,  1.09802E-02,  1.02400E-02,  9.61166E-03,  9.06497E-03,  8.57784E-03,  8.13452E-03,  7.72407E-03,  7.33912E-03,  6.97488E-03,  6.62837E-03,  6.29779E-03,  5.98213E-03,  5.68080E-03,  5.39349E-03,  5.11995E-03,  4.85996E-03,  4.61330E-03,  4.37964E-03,  4.15864E-03,  3.94988E-03,  3.75289E-03,  3.56719E-03,  3.39224E-03,
 -1.17276E-03, -1.23918E-03, -1.31306E-03, -1.39549E-03, -1.48771E-03, -1.59113E-03, -1.70738E-03, -1.83830E-03, -1.98595E-03, -2.15267E-03, -2.34100E-03, -2.55375E-03, -2.79393E-03, -3.06469E-03, -3.36925E-03, -3.71071E-03, -4.09191E-03, -4.51506E-03, -4.98138E-03, -5.49062E-03, -6.04035E-03, -6.62522E-03, -7.23594E-03, -7.85825E-03, -8.47160E-03, -9.04776E-03, -9.54938E-03, -9.92830E-03, -1.01237E-02, -1.00600E-02, -9.64313E-03, -8.75498E-03, -7.24207E-03, -4.89282E-03, -1.39113E-03,  3.77863E-03,  1.15243E-02,  2.35332E-02,  4.30369E-02,  7.62768E-02,  1.35118E-01,  2.40927E-01,  4.27031E-01,  7.23986E-01,  1.07480E+00,  1.21210E+00,  1.00658E+00,  7.17847E-01,  4.99152E-01,  3.54024E-01,  2.58143E-01,  1.92890E-01,  1.46949E-01,  1.13664E-01,  8.90303E-02,  7.05313E-02,  5.65059E-02,  4.58082E-02,  3.76182E-02,  3.13321E-02,  2.64965E-02,  2.27661E-02,  1.98761E-02,  1.76220E-02,  1.58465E-02,  1.44283E-02,  1.32750E-02,  1.23166E-02,  1.15009E-02,  1.07897E-02,  1.01554E-02,  9.57878E-03,  9.04648E-03,  8.54966E-03,  8.08253E-03,  7.64141E-03,  7.22396E-03,  6.82870E-03,  6.45460E-03,  6.10091E-03,  5.76694E-03,  5.45205E-03,  5.15554E-03,  4.87670E-03,  4.61476E-03,  4.36891E-03,  4.13834E-03,  3.92220E-03,  3.71967E-03,
 -8.41586E-04, -8.80396E-04, -9.23924E-04, -9.72962E-04, -1.02844E-03, -1.09144E-03, -1.16320E-03, -1.24517E-03, -1.33898E-03, -1.44650E-03, -1.56978E-03, -1.71110E-03, -1.87288E-03, -2.05764E-03, -2.26788E-03, -2.50589E-03, -2.77349E-03, -3.07163E-03, -3.39988E-03, -3.75571E-03, -4.13354E-03, -4.52353E-03, -4.91007E-03, -5.26985E-03, -5.56950E-03, -5.76272E-03, -5.78668E-03, -5.55752E-03, -4.96441E-03, -3.86136E-03, -2.05539E-03,  7.11843E-04,  4.79363E-03,  1.06880E-02,  1.91237E-02,  3.12114E-02,  4.87136E-02,  7.45296E-02,  1.13569E-01,  1.74310E-01,  2.71544E-01,  4.30928E-01,  6.95047E-01,  1.11894E+00,  1.66325E+00,  1.86080E+00,  1.44969E+00,  9.81416E-01,  6.64563E-01,  4.64086E-01,  3.34010E-01,  2.46285E-01,  1.85064E-01,  1.41201E-01,  1.09172E-01,  8.54694E-02,  6.77679E-02,  5.44633E-02,  4.44169E-02,  3.68020E-02,  3.10082E-02,  2.65798E-02,  2.31735E-02,  2.05296E-02,  1.84516E-02,  1.67908E-02,  1.54354E-02,  1.43026E-02,  1.33315E-02,  1.24784E-02,  1.17125E-02,  1.10128E-02,  1.03650E-02,  9.75988E-03,  9.19163E-03,  8.65647E-03,  8.15201E-03,  7.67662E-03,  7.22905E-03,  6.80824E-03,  6.41315E-03,  6.04274E-03,  5.69590E-03,  5.37149E-03,  5.06832E-03,  4.78520E-03,  4.52092E-03,  4.27430E-03,  4.04419E-03,
 -4.97644E-04, -5.07294E-04, -5.18707E-04, -5.32365E-04, -5.48856E-04, -5.68889E-04, -5.93317E-04, -6.23156E-04, -6.59597E-04, -7.04028E-04, -7.58031E-04, -8.23379E-04, -9.02003E-04, -9.95923E-04, -1.10713E-03, -1.23740E-03, -1.38800E-03, -1.55921E-03, -1.74979E-03, -1.95601E-03, -2.17055E-03, -2.38090E-03, -2.56731E-03, -2.70020E-03, -2.73681E-03, -2.61699E-03, -2.25778E-03, -1.54652E-03, -3.31591E-04,  1.59023E-03,  4.49179E-03,  8.74221E-03,  1.48477E-02,  2.35156E-02,  3.57571E-02,  5.30543E-02,  7.76352E-02,  1.12928E-01,  1.64316E-01,  2.40395E-01,  3.55043E-01,  5.30682E-01,  8.01882E-01,  1.20664E+00,  1.68748E+00,  1.84950E+00,  1.48997E+00,  1.05159E+00,  7.34186E-01,  5.22476E-01,  3.79617E-01,  2.80673E-01,  2.10545E-01,  1.59966E-01,  1.23026E-01,  9.58025E-02,  7.56095E-02,  6.05567E-02,  4.92898E-02,  4.08235E-02,  3.44336E-02,  2.95832E-02,  2.58718E-02,  2.29995E-02,  2.07417E-02,  1.89306E-02,  1.74421E-02,  1.61852E-02,  1.50946E-02,  1.41246E-02,  1.32439E-02,  1.24317E-02,  1.16749E-02,  1.09651E-02,  1.02974E-02,  9.66880E-03,  9.07722E-03,  8.52126E-03,  7.99968E-03,  7.51123E-03,  7.05459E-03,  6.62834E-03,  6.23096E-03,  5.86088E-03,  5.51648E-03,  5.19616E-03,  4.89831E-03,  4.62139E-03,  4.36391E-03,
 -1.42640E-04, -1.21730E-04, -9.94297E-05, -7.58796E-05, -5.12967E-05, -2.59908E-05, -3.86106E-07,  2.49571E-05,  4.93189E-05,  7.17978E-05,  9.12940E-05,  1.06503E-04,  1.15929E-04,  1.17926E-04,  1.10799E-04,  9.29686E-05,  6.32554E-05,  2.13203E-05, -3.16790E-05, -9.21371E-05, -1.52665E-04, -2.00265E-04, -2.13877E-04, -1.61172E-04,  5.60566E-06,  3.54968E-04,  9.82999E-04,  2.02215E-03,  3.65281E-03,  6.11880E-03,  9.74901E-03,  1.49881E-02,  2.24414E-02,  3.29418E-02,  4.76508E-02,  6.82102E-02,  9.69728E-02,  1.37345E-01,  1.94289E-01,  2.75016E-01,  3.89830E-01,  5.52621E-01,  7.78419E-01,  1.06700E+00,  1.34654E+00,  1.43090E+00,  1.24670E+00,  9.65426E-01,  7.18319E-01,  5.30984E-01,  3.94024E-01,  2.94413E-01,  2.21778E-01,  1.68607E-01,  1.29541E-01,  1.00748E-01,  7.94630E-02,  6.36854E-02,  5.19549E-02,  4.32024E-02,  3.66409E-02,  3.16887E-02,  2.79140E-02,  2.49958E-02,  2.26953E-02,  2.08360E-02,  1.92890E-02,  1.79615E-02,  1.67889E-02,  1.57272E-02,  1.47479E-02,  1.38334E-02,  1.29732E-02,  1.21616E-02,  1.13957E-02,  1.06737E-02,  9.99476E-03,  9.35781E-03,  8.76180E-03,  8.20541E-03,  7.68706E-03,  7.20495E-03,  6.75714E-03,  6.34161E-03,  5.95628E-03,  5.59911E-03,  5.26810E-03,  4.96130E-03,  4.67688E-03,
  2.21590E-04,  2.74292E-04,  3.31733E-04,  3.94142E-04,  4.61707E-04,  5.34559E-04,  6.12742E-04,  6.96194E-04,  7.84710E-04,  8.77910E-04,  9.75203E-04,  1.07576E-03,  1.17848E-03,  1.28201E-03,  1.38478E-03,  1.48511E-03,  1.58144E-03,  1.67269E-03,  1.75891E-03,  1.84218E-03,  1.92803E-03,  2.02741E-03,  2.15940E-03,  2.35489E-03,  2.66136E-03,  3.14909E-03,  3.91907E-03,  5.11304E-03,  6.92643E-03,  9.62535E-03,  1.35693E-02,  1.92421E-02,  2.72957E-02,  3.86117E-02,  5.43875E-02,  7.62584E-02,  1.06461E-01,  1.48045E-01,  2.05102E-01,  2.82939E-01,  3.87875E-01,  5.25854E-01,  6.97716E-01,  8.87164E-01,  1.04284E+00,  1.08872E+00,  9.99377E-01,  8.32658E-01,  6.56378E-01,  5.03574E-01,  3.81874E-01,  2.88683E-01,  2.18709E-01,  1.66705E-01,  1.28265E-01,  9.99229E-02,  7.90419E-02,  6.36480E-02,  5.22782E-02,  4.38538E-02,  3.75796E-02,  3.28692E-02,  2.92888E-02,  2.65171E-02,  2.43169E-02,  2.25143E-02,  2.09843E-02,  1.96393E-02,  1.84204E-02,  1.72902E-02,  1.62264E-02,  1.52174E-02,  1.42579E-02,  1.33460E-02,  1.24820E-02,  1.16664E-02,  1.08995E-02,  1.01811E-02,  9.51039E-03,  8.88600E-03,  8.30608E-03,  7.76844E-03,  7.27068E-03,  6.81027E-03,  6.38466E-03,  5.99133E-03,  5.62783E-03,  5.29184E-03,  4.98117E-03,
  5.93085E-04,  6.78629E-04,  7.72443E-04,  8.75164E-04,  9.87426E-04,  1.10984E-03,  1.24298E-03,  1.38734E-03,  1.54329E-03,  1.71104E-03,  1.89057E-03,  2.08157E-03,  2.28337E-03,  2.49488E-03,  2.71456E-03,  2.94042E-03,  3.17012E-03,  3.40122E-03,  3.63166E-03,  3.86054E-03,  4.08950E-03,  4.32463E-03,  4.57932E-03,  4.87826E-03,  5.26264E-03,  5.79705E-03,  6.57818E-03,  7.74566E-03,  9.49570E-03,  1.20981E-02,  1.59184E-02,  2.14466E-02,  2.93352E-02,  4.04512E-02,  5.59431E-02,  7.73277E-02,  1.06592E-01,  1.46291E-01,  1.99598E-01,  2.70150E-01,  3.61399E-01,  4.74808E-01,  6.05908E-01,  7.37994E-01,  8.38252E-01,  8.69321E-01,  8.18107E-01,  7.08215E-01,  5.77482E-01,  4.53559E-01,  3.48857E-01,  2.65784E-01,  2.02194E-01,  1.54535E-01,  1.19261E-01,  9.33369E-02,  7.43522E-02,  6.04625E-02,  5.02891E-02,  4.28140E-02,  3.72890E-02,  3.31640E-02,  3.00334E-02,  2.75979E-02,  2.56373E-02,  2.39922E-02,  2.25501E-02,  2.12355E-02,  2.00014E-02,  1.88213E-02,  1.76833E-02,  1.65845E-02,  1.55269E-02,  1.45146E-02,  1.35516E-02,  1.26413E-02,  1.17857E-02,  1.09854E-02,  1.02399E-02,  9.54780E-03,  8.90687E-03,  8.31446E-03,  7.76764E-03,  7.26334E-03,  6.79846E-03,  6.37000E-03,  5.97503E-03,  5.61083E-03,  5.27481E-03,
  9.69766E-04,  1.08899E-03,  1.22020E-03,  1.36447E-03,  1.52291E-03,  1.69670E-03,  1.88699E-03,  2.09490E-03,  2.32148E-03,  2.56762E-03,  2.83399E-03,  3.12091E-03,  3.42825E-03,  3.75526E-03,  4.10046E-03,  4.46147E-03,  4.83493E-03,  5.21656E-03,  5.60132E-03,  5.98400E-03,  6.36025E-03,  6.72837E-03,  7.09207E-03,  7.46451E-03,  7.87390E-03,  8.37091E-03,  9.03797E-03,  1.00008E-02,  1.14420E-02,  1.36179E-02,  1.68782E-02,  2.16907E-02,  2.86728E-02,  3.86303E-02,  5.26061E-02,  7.19353E-02,  9.82996E-02,  1.33758E-01,  1.80695E-01,  2.41582E-01,  3.18300E-01,  4.10659E-01,  5.13707E-01,  6.14177E-01,  6.89208E-01,  7.13714E-01,  6.77203E-01,  5.93400E-01,  4.89073E-01,  3.86816E-01,  2.98541E-01,  2.27727E-01,  1.73384E-01,  1.32808E-01,  1.03017E-01,  8.13579E-02,  6.56888E-02,  5.43705E-02,  4.61857E-02,  4.02447E-02,  3.58998E-02,  3.26782E-02,  3.02324E-02,  2.83059E-02,  2.67107E-02,  2.53123E-02,  2.40190E-02,  2.27742E-02,  2.15479E-02,  2.03299E-02,  1.91224E-02,  1.79343E-02,  1.67772E-02,  1.56621E-02,  1.45981E-02,  1.35916E-02,  1.26464E-02,  1.17640E-02,  1.09441E-02,  1.01851E-02,  9.48426E-03,  8.83839E-03,  8.24392E-03,  7.69718E-03,  7.19449E-03,  6.73230E-03,  6.30722E-03,  5.91606E-03,  5.55589E-03,
  1.34944E-03,  1.50297E-03,  1.67235E-03,  1.85913E-03,  2.06499E-03,  2.29170E-03,  2.54107E-03,  2.81498E-03,  3.11525E-03,  3.44360E-03,  3.80156E-03,  4.19028E-03,  4.61035E-03,  5.06161E-03,  5.54281E-03,  6.05133E-03,  6.58281E-03,  7.13090E-03,  7.68702E-03,  8.24051E-03,  8.77916E-03,  9.29055E-03,  9.76443E-03,  1.01967E-02,  1.05952E-02,  1.09875E-02,  1.14312E-02,  1.20256E-02,  1.29262E-02,  1.43601E-02,  1.66431E-02,  2.01997E-02,  2.55860E-02,  3.35166E-02,  4.48956E-02,  6.08473E-02,  8.27388E-02,  1.12172E-01,  1.50907E-01,  2.00629E-01,  2.62419E-01,  3.35700E-01,  4.16394E-01,  4.94447E-01,  5.52574E-01,  5.71044E-01,  5.40713E-01,  4.72015E-01,  3.86705E-01,  3.03480E-01,  2.32274E-01,  1.75946E-01,  1.33527E-01,  1.02565E-01,  8.03974E-02,  6.46967E-02,  5.36295E-02,  4.58342E-02,  4.03318E-02,  3.64277E-02,  3.36280E-02,  3.15764E-02,  3.00107E-02,  2.87361E-02,  2.76088E-02,  2.65279E-02,  2.54294E-02,  2.42811E-02,  2.30758E-02,  2.18236E-02,  2.05449E-02,  1.92636E-02,  1.80025E-02,  1.67808E-02,  1.56129E-02,  1.45086E-02,  1.34733E-02,  1.25093E-02,  1.16161E-02,  1.07916E-02,  1.00327E-02,  9.33534E-03,  8.69525E-03,  8.10807E-03,  7.56949E-03,  7.07541E-03,  6.62191E-03,  6.20540E-03,  5.82253E-03,
  1.72980E-03,  1.91800E-03,  2.12605E-03,  2.35604E-03,  2.61024E-03,  2.89110E-03,  3.20120E-03,  3.54327E-03,  3.92006E-03,  4.33433E-03,  4.78867E-03,  5.28534E-03,  5.82603E-03,  6.41151E-03,  7.04122E-03,  7.71268E-03,  8.42094E-03,  9.15777E-03,  9.91096E-03,  1.06637E-02,  1.13946E-02,  1.20776E-02,  1.26844E-02,  1.31873E-02,  1.35656E-02,  1.38133E-02,  1.39511E-02,  1.40394E-02,  1.41928E-02,  1.45958E-02,  1.55166E-02,  1.73218E-02,  2.04907E-02,  2.56305E-02,  3.34917E-02,  4.49805E-02,  6.11590E-02,  8.32189E-02,  1.12397E-01,  1.49782E-01,  1.95918E-01,  2.50060E-01,  3.08887E-01,  3.64743E-01,  4.04746E-01,  4.14391E-01,  3.87303E-01,  3.31961E-01,  2.65507E-01,  2.02624E-01,  1.50843E-01,  1.11833E-01,  8.41364E-02,  6.52382E-02,  5.26637E-02,  4.44131E-02,  3.90320E-02,  3.55272E-02,  3.32433E-02,  3.17508E-02,  3.07607E-02,  3.00688E-02,  2.95213E-02,  2.89987E-02,  2.84101E-02,  2.76936E-02,  2.68171E-02,  2.57774E-02,  2.45943E-02,  2.33031E-02,  2.19458E-02,  2.05634E-02,  1.91918E-02,  1.78588E-02,  1.65844E-02,  1.53814E-02,  1.42565E-02,  1.32122E-02,  1.22479E-02,  1.13606E-02,  1.05463E-02,  9.80025E-03,  9.11726E-03,  8.49226E-03,  7.92026E-03,  7.39655E-03,  6.91674E-03,  6.47678E-03,  6.07294E-03,
