  6.18558E-03,  6.66382E-03,  7.18740E-03,  7.76152E-03,  8.39205E-03,  9.08566E-03,  9.84992E-03,  1.06934E-02,  1.16258E-02,  1.26582E-02,  1.38028E-02,  1.50735E-02,  1.64856E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45475E-02,  1.47245E-02,  1.47890E-02,  1.47520E-02,  1.46240E-02,  1.44160E-02,  1.41394E-02,  1.38057E-02,  1.34262E-02,  1.30117E-02,  1.25720E-02,  1.21159E-02,  1.16511E-02,  1.11838E-02,  1.07195E-02,  1.02623E-02,  9.81547E-03,  9.38137E-03,  8.96179E-03,  8.55790E-03,  8.17040E-03,  7.79966E-03,  7.44572E-03,  7.10842E-03,NA,
  6.15833E-03,  6.62053E-03,  7.12479E-03,  7.67563E-03,  8.27808E-03,  8.93782E-03,  9.66114E-03,  1.04551E-02,  1.13274E-02,  1.22867E-02,  1.33423E-02,  1.45042E-02,  1.57829E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39223E-02,  1.41069E-02,  1.41986E-02,  1.42044E-02,  1.41314E-02,  1.39867E-02,  1.37782E-02,  1.35141E-02,  1.32029E-02,  1.28533E-02,  1.24736E-02,  1.20717E-02,  1.16547E-02,  1.12290E-02,  1.07999E-02,  1.03722E-02,  9.94945E-03,  9.53474E-03,  9.13036E-03,  8.73802E-03,  8.35897E-03,  7.99402E-03,  7.64365E-03,  7.30807E-03,NA,NA,
  6.11578E-03,  6.56080E-03,  7.04455E-03,  7.57089E-03,  8.14410E-03,  8.76886E-03,  9.45033E-03,  1.01941E-02,  1.10062E-02,  1.18931E-02,  1.28614E-02,  1.39181E-02,  1.50698E-02,  1.63223E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36297E-02,  1.37501E-02,  1.38084E-02,  1.38058E-02,  1.37440E-02,  1.36258E-02,  1.34549E-02,  1.32358E-02,  1.29738E-02,  1.26749E-02,  1.23452E-02,  1.19909E-02,  1.16181E-02,  1.12322E-02,  1.08386E-02,  1.04416E-02,  1.00450E-02,  9.65227E-03,  9.26591E-03,  8.88806E-03,  8.52035E-03,  8.16400E-03,  7.81984E-03,  7.48844E-03,  7.17010E-03,NA,NA,
  6.05990E-03,  6.48693E-03,  6.94941E-03,  7.45057E-03,  7.99396E-03,  8.58340E-03,  9.22298E-03,  9.91703E-03,  1.06701E-02,  1.14867E-02,  1.23715E-02,  1.33286E-02,  1.43618E-02,  1.54733E-02,  1.66638E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37776E-02,  1.37445E-02,  1.36963E-02,  1.36243E-02,  1.35226E-02,  1.33877E-02,  1.32181E-02,  1.30139E-02,  1.27767E-02,  1.25089E-02,  1.22141E-02,  1.18962E-02,  1.15595E-02,  1.12083E-02,  1.08469E-02,  1.04791E-02,  1.01086E-02,  9.73849E-03,  9.37151E-03,  9.00992E-03,  8.65557E-03,  8.30993E-03,  7.97414E-03,  7.64903E-03,  7.33516E-03,NA,NA,NA,
  5.99256E-03,  6.40115E-03,  6.84198E-03,  7.31773E-03,  7.83130E-03,  8.38571E-03,  8.98414E-03,  9.62981E-03,  1.03260E-02,  1.10757E-02,  1.18818E-02,  1.27466E-02,  1.36713E-02,  1.46559E-02,  1.56982E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41810E-02,  1.39396E-02,  1.37270E-02,  1.35262E-02,  1.33251E-02,  1.31151E-02,  1.28909E-02,  1.26491E-02,  1.23885E-02,  1.21091E-02,  1.18122E-02,  1.14998E-02,  1.11744E-02,  1.08388E-02,  1.04961E-02,  1.01490E-02,  9.80018E-03,  9.45223E-03,  9.10726E-03,  8.76715E-03,  8.43348E-03,  8.10750E-03,  7.79024E-03,  7.48245E-03,  7.18468E-03,NA,NA,NA,
  5.91560E-03,  6.30557E-03,  6.72472E-03,  7.17524E-03,  7.65943E-03,  8.17964E-03,  8.73824E-03,  9.33756E-03,  9.97978E-03,  1.06668E-02,  1.14001E-02,  1.21804E-02,  1.30074E-02,  1.38794E-02,  1.47927E-02,  1.57409E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51415E-02,  1.46091E-02,  1.41758E-02,  1.38097E-02,  1.34869E-02,  1.31901E-02,  1.29066E-02,  1.26274E-02,  1.23462E-02,  1.20593E-02,  1.17645E-02,  1.14611E-02,  1.11494E-02,  1.08305E-02,  1.05057E-02,  1.01769E-02,  9.84602E-03,  9.51492E-03,  9.18541E-03,  8.85914E-03,  8.53758E-03,  8.22200E-03,  7.91345E-03,  7.61279E-03,  7.32069E-03,NA,NA,NA,NA,
  5.83072E-03,  6.20216E-03,  6.59989E-03,  7.02568E-03,  7.48132E-03,  7.96856E-03,  8.48914E-03,  9.04463E-03,  9.63637E-03,  1.02654E-02,  1.09320E-02,  1.16361E-02,  1.23763E-02,  1.31498E-02,  1.39522E-02,  1.47766E-02,  1.56135E-02,  1.64498E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57590E-02,  1.50205E-02,  1.44185E-02,  1.39150E-02,  1.34816E-02,  1.30966E-02,  1.27439E-02,  1.24118E-02,  1.20917E-02,  1.17775E-02,  1.14653E-02,  1.11526E-02,  1.08384E-02,  1.05223E-02,  1.02046E-02,  9.88612E-03,  9.56789E-03,  9.25106E-03,  8.93685E-03,  8.62641E-03,  8.32081E-03,  8.02103E-03,  7.72788E-03,  7.44205E-03,  7.16411E-03,NA,NA,NA,NA,
  5.73951E-03,  6.09271E-03,  6.46954E-03,  6.87136E-03,  7.29955E-03,  7.75539E-03,  8.24007E-03,  8.75456E-03,  9.29958E-03,  9.87544E-03,  1.04819E-02,  1.11180E-02,  1.17817E-02,  1.24700E-02,  1.31780E-02,  1.38991E-02,  1.46246E-02,  1.53431E-02,  1.60402E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74124E-02,  1.62883E-02,  1.53816E-02,  1.46386E-02,  1.40181E-02,  1.34885E-02,  1.30255E-02,  1.26107E-02,  1.22301E-02,  1.18732E-02,  1.15325E-02,  1.12023E-02,  1.08791E-02,  1.05603E-02,  1.02446E-02,  9.93131E-03,  9.62032E-03,  9.31192E-03,  9.00663E-03,  8.70511E-03,  8.40807E-03,  8.11621E-03,  7.83020E-03,  7.55065E-03,  7.27806E-03,NA,NA,NA,NA,NA,
  5.64340E-03,  5.97884E-03,  6.33545E-03,  6.71428E-03,  7.11635E-03,  7.54255E-03,  7.99363E-03,  8.47015E-03,  8.97233E-03,  9.50001E-03,  1.00525E-02,  1.06284E-02,  1.12255E-02,  1.18406E-02,  1.24689E-02,  1.31046E-02,  1.37399E-02,  1.43652E-02,  1.49692E-02,  1.55387E-02,  1.60593E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79719E-02,  1.67022E-02,  1.56676E-02,  1.48139E-02,  1.40990E-02,  1.34899E-02,  1.29612E-02,  1.24929E-02,  1.20697E-02,  1.16799E-02,  1.13147E-02,  1.09675E-02,  1.06335E-02,  1.03092E-02,  9.99247E-03,  9.68172E-03,  9.37618E-03,  9.07547E-03,  8.77955E-03,  8.48862E-03,  8.20296E-03,  7.92295E-03,  7.64899E-03,  7.38145E-03,NA,NA,NA,NA,NA,NA,
  5.54366E-03,  5.86196E-03,  6.19919E-03,  6.55615E-03,  6.93355E-03,  7.33199E-03,  7.75191E-03,  8.19351E-03,  8.65671E-03,  9.14102E-03,  9.64550E-03,  1.01686E-02,  1.07080E-02,  1.12606E-02,  1.18221E-02,  1.23875E-02,  1.29501E-02,  1.35022E-02,  1.40352E-02,  1.45392E-02,  1.50042E-02,  1.54204E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.83482E-02,  1.69851E-02,  1.58626E-02,  1.49288E-02,  1.41428E-02,  1.34721E-02,  1.28908E-02,  1.23788E-02,  1.19202E-02,  1.15024E-02,  1.11160E-02,  1.07535E-02,  1.04095E-02,  1.00797E-02,  9.76121E-03,  9.45194E-03,  9.15047E-03,  8.85590E-03,  8.56773E-03,  8.28572E-03,  8.00982E-03,  7.74010E-03,  7.47672E-03,NA,NA,NA,NA,NA,NA,NA,
  5.44144E-03,  5.74330E-03,  6.06208E-03,  6.39836E-03,  6.75264E-03,  7.12527E-03,  7.51646E-03,  7.92617E-03,  8.35410E-03,  8.79960E-03,  9.26160E-03,  9.73851E-03,  1.02282E-02,  1.07277E-02,  1.12334E-02,  1.17410E-02,  1.22452E-02,  1.27401E-02,  1.32190E-02,  1.36752E-02,  1.41020E-02,  1.44938E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85405E-02,  1.71316E-02,  1.59584E-02,  1.49739E-02,  1.41397E-02,  1.34250E-02,  1.28050E-02,  1.22596E-02,  1.17732E-02,  1.13331E-02,  1.09293E-02,  1.05541E-02,  1.02015E-02,  9.86681E-03,  9.54665E-03,  9.23840E-03,  8.94020E-03,  8.65074E-03,  8.36913E-03,  8.09478E-03,  7.82736E-03,  7.56667E-03,  7.31265E-03,NA,NA,NA,NA,NA,NA,NA,
  5.33769E-03,  5.62389E-03,  5.92522E-03,  6.24209E-03,  6.57481E-03,  6.92357E-03,  7.28839E-03,  7.66911E-03,  8.06529E-03,  8.47621E-03,  8.90077E-03,  9.33746E-03,  9.78432E-03,  1.02389E-02,  1.06980E-02,  1.11583E-02,  1.16155E-02,  1.20654E-02,  1.25031E-02,  1.29243E-02,  1.33250E-02,  1.37025E-02,  1.40560E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85586E-02,  1.71448E-02,  1.59542E-02,  1.49456E-02,  1.40845E-02,  1.33426E-02,  1.26970E-02,  1.21286E-02,  1.16223E-02,  1.11656E-02,  1.07488E-02,  1.03639E-02,  1.00048E-02,  9.66642E-03,  9.34510E-03,  9.03790E-03,  8.74263E-03,  8.45767E-03,  8.18182E-03,  7.91423E-03,  7.65431E-03,  7.40166E-03,NA,NA,NA,NA,NA,NA,NA,NA,
NA,  5.50462E-03,  5.78951E-03,  6.08822E-03,  6.40093E-03,  6.72770E-03,  7.06845E-03,  7.42291E-03,  7.79060E-03,  8.17078E-03,  8.56241E-03,  8.96414E-03,  9.37425E-03,  9.79066E-03,  1.02109E-02,  1.06322E-02,  1.10516E-02,  1.14658E-02,  1.18719E-02,  1.22671E-02,  1.26496E-02,  1.30189E-02,  1.33764E-02,  1.37262E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.00515E-02,  1.84200E-02,  1.70346E-02,  1.58545E-02,  1.48448E-02,  1.39756E-02,  1.32219E-02,  1.25629E-02,  1.19813E-02,  1.14627E-02,  1.09956E-02,  1.05702E-02,  1.01789E-02,  9.81551E-03,  9.47498E-03,  9.15339E-03,  8.84764E-03,  8.55533E-03,  8.27460E-03,  8.00403E-03,  7.74258E-03,  7.48945E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,  5.38617E-03,  5.65566E-03,  5.93746E-03,  6.23167E-03,  6.53825E-03,  6.85706E-03,  7.18780E-03,  7.52997E-03,  7.88286E-03,  8.24556E-03,  8.61687E-03,  8.99538E-03,  9.37938E-03,  9.76699E-03,  1.01561E-02,  1.05446E-02,  1.09304E-02,  1.13117E-02,  1.16871E-02,  1.20565E-02,  1.24207E-02,  1.27825E-02,  1.31473E-02,  1.35234E-02,  1.39231E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.96946E-02,  1.81469E-02,  1.68153E-02,  1.56678E-02,  1.46759E-02,  1.38146E-02,  1.30625E-02,  1.24012E-02,  1.18152E-02,  1.12916E-02,  1.08196E-02,  1.03901E-02,  9.99575E-03,  9.63056E-03,  9.28959E-03,  8.96888E-03,  8.66525E-03,  8.37618E-03,  8.09967E-03,  7.83418E-03,  7.57848E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,  5.52422E-03,  5.79031E-03,  6.06744E-03,  6.35553E-03,  6.65439E-03,  6.96372E-03,  7.28304E-03,  7.61172E-03,  7.94896E-03,  8.29377E-03,  8.64501E-03,  9.00135E-03,  9.36139E-03,  9.72364E-03,  1.00867E-02,  1.04493E-02,  1.08107E-02,  1.11706E-02,  1.15296E-02,  1.18898E-02,  1.22548E-02,  1.26304E-02,  1.30250E-02,  1.34501E-02,  1.39207E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.08654E-02,  1.92089E-02,  1.77633E-02,  1.65035E-02,  1.54052E-02,  1.44460E-02,  1.36056E-02,  1.28661E-02,  1.22119E-02,  1.16295E-02,  1.11073E-02,  1.06356E-02,  1.02061E-02,  9.81201E-03,  9.44752E-03,  9.10793E-03,  8.78939E-03,  8.48872E-03,  8.20337E-03,  7.93130E-03,  7.67085E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,  5.39558E-03,  5.64712E-03,  5.90851E-03,  6.17968E-03,  6.46041E-03,  6.75041E-03,  7.04926E-03,  7.35642E-03,  7.67122E-03,  7.99286E-03,  8.32045E-03,  8.65302E-03,  8.98957E-03,  9.32912E-03,  9.67086E-03,  1.00142E-02,  1.03590E-02,  1.07059E-02,  1.10560E-02,  1.14121E-02,  1.17782E-02,  1.21600E-02,  1.25656E-02,  1.30056E-02,  1.34931E-02,  1.40445E-02,  1.46788E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01336E-02,  1.86268E-02,  1.72935E-02,  1.61168E-02,  1.50791E-02,  1.41635E-02,  1.33540E-02,  1.26361E-02,  1.19968E-02,  1.14245E-02,  1.09094E-02,  1.04426E-02,  1.00170E-02,  9.62609E-03,  9.26466E-03,  8.92827E-03,  8.61321E-03,  8.31644E-03,  8.03542E-03,  7.76811E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,  5.50809E-03,  5.75501E-03,  6.01068E-03,  6.27493E-03,  6.54748E-03,  6.82797E-03,  7.11595E-03,  7.41088E-03,  7.71216E-03,  8.01911E-03,  8.33106E-03,  8.64736E-03,  8.96744E-03,  9.29094E-03,  9.61779E-03,  9.94835E-03,  1.02836E-02,  1.06254E-02,  1.09765E-02,  1.13410E-02,  1.17246E-02,  1.21347E-02,  1.25804E-02,  1.30734E-02,  1.36270E-02,  1.42570E-02,  1.49809E-02,  1.58173E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.08407E-02,  1.93352E-02,  1.79774E-02,  1.67599E-02,  1.56720E-02,  1.47020E-02,  1.38374E-02,  1.30660E-02,  1.23765E-02,  1.17582E-02,  1.12016E-02,  1.06981E-02,  1.02404E-02,  9.82190E-03,  9.43696E-03,  9.08080E-03,  8.74933E-03,  8.43907E-03,  8.14715E-03,  7.87112E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,  5.60692E-03,  5.84842E-03,  6.09767E-03,  6.35442E-03,  6.61839E-03,  6.88921E-03,  7.16647E-03,  7.44974E-03,  7.73853E-03,  8.03242E-03,  8.33103E-03,  8.63412E-03,  8.94167E-03,  9.25396E-03,  9.57171E-03,  9.89619E-03,  1.02294E-02,  1.05743E-02,  1.09348E-02,  1.13161E-02,  1.17247E-02,  1.21688E-02,  1.26580E-02,  1.32034E-02,  1.38175E-02,  1.45138E-02,  1.53063E-02,  1.62089E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.12689E-02,  1.98289E-02,  1.85003E-02,  1.72856E-02,  1.61824E-02,  1.51851E-02,  1.42861E-02,  1.34769E-02,  1.27484E-02,  1.20921E-02,  1.14994E-02,  1.09626E-02,  1.04747E-02,  1.00293E-02,  9.62078E-03,  9.24419E-03,  8.89525E-03,  8.57025E-03,  8.26603E-03,  7.97989E-03,  7.70954E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,  5.46418E-03,  5.69269E-03,  5.92825E-03,  6.17067E-03,  6.41972E-03,  6.67512E-03,  6.93658E-03,  7.20379E-03,  7.47645E-03,  7.75432E-03,  8.03726E-03,  8.32526E-03,  8.61854E-03,  8.91763E-03,  9.22345E-03,  9.53744E-03,  9.86166E-03,  1.01989E-02,  1.05529E-02,  1.09283E-02,  1.13308E-02,  1.17674E-02,  1.22458E-02,  1.27752E-02,  1.33652E-02,  1.40261E-02,  1.47681E-02,  1.56008E-02,  1.65319E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.13860E-02,  2.00683E-02,  1.88201E-02,  1.76527E-02,  1.65717E-02,  1.55781E-02,  1.46698E-02,  1.38424E-02,  1.30905E-02,  1.24078E-02,  1.17877E-02,  1.12239E-02,  1.07101E-02,  1.02406E-02,  9.81018E-03,  9.41395E-03,  9.04771E-03,  8.70767E-03,  8.39055E-03,  8.09348E-03,  7.81399E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,  5.54321E-03,  5.76626E-03,  5.99563E-03,  6.23115E-03,  6.47262E-03,  6.71984E-03,  6.97263E-03,  7.23082E-03,  7.49433E-03,  7.76317E-03,  8.03752E-03,  8.31776E-03,  8.60458E-03,  8.89900E-03,  9.20250E-03,  9.51709E-03,  9.84541E-03,  1.01908E-02,  1.05573E-02,  1.09499E-02,  1.13742E-02,  1.18368E-02,  1.23447E-02,  1.29053E-02,  1.35262E-02,  1.42147E-02,  1.49770E-02,  1.58175E-02,  1.67380E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.11922E-02,  2.00388E-02,  1.89132E-02,  1.78332E-02,  1.68104E-02,  1.58520E-02,  1.49611E-02,  1.41380E-02,  1.33808E-02,  1.26862E-02,  1.20503E-02,  1.14682E-02,  1.09352E-02,  1.04466E-02,  9.99769E-03,  9.58418E-03,  9.20210E-03,  8.84781E-03,  8.51808E-03,  8.21001E-03,  7.92106E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,  5.61127E-03,  5.82870E-03,  6.05189E-03,  6.28070E-03,  6.51501E-03,  6.75473E-03,  6.99981E-03,  7.25027E-03,  7.50625E-03,  7.76806E-03,  8.03617E-03,  8.31134E-03,  8.59464E-03,  8.88751E-03,  9.19185E-03,  9.51003E-03,  9.84501E-03,  1.02003E-02,  1.05800E-02,  1.09888E-02,  1.14319E-02,  1.19147E-02,  1.24428E-02,  1.30216E-02,  1.36561E-02,  1.43500E-02,  1.51053E-02,  1.59219E-02,  1.67960E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07168E-02,  1.97511E-02,  1.87771E-02,  1.78151E-02,  1.68810E-02,  1.59864E-02,  1.51388E-02,  1.43425E-02,  1.35994E-02,  1.29094E-02,  1.22710E-02,  1.16815E-02,  1.11380E-02,  1.06370E-02,  1.01748E-02,  9.74781E-03,  9.35267E-03,  8.98608E-03,  8.64501E-03,  8.32669E-03,  8.02864E-03,  7.74862E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,  5.46282E-03,  5.66931E-03,  5.88120E-03,  6.09843E-03,  6.32094E-03,  6.54872E-03,  6.78179E-03,  7.02027E-03,  7.26438E-03,  7.51448E-03,  7.77113E-03,  8.03509E-03,  8.30742E-03,  8.58947E-03,  8.88297E-03,  9.19004E-03,  9.51322E-03,  9.85549E-03,  1.02202E-02,  1.06112E-02,  1.10324E-02,  1.14880E-02,  1.19821E-02,  1.25184E-02,  1.31002E-02,  1.37292E-02,  1.44061E-02,  1.51291E-02,  1.58940E-02,  1.66931E-02,  1.75153E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07229E-02,  2.00097E-02,  1.92371E-02,  1.84282E-02,  1.76033E-02,  1.67799E-02,  1.59719E-02,  1.51897E-02,  1.44411E-02,  1.37310E-02,  1.30620E-02,  1.24353E-02,  1.18506E-02,  1.13066E-02,  1.08012E-02,  1.03323E-02,  9.89711E-03,  9.49294E-03,  9.11708E-03,  8.76692E-03,  8.43997E-03,  8.13391E-03,  7.84663E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,  5.51688E-03,  5.71837E-03,  5.92494E-03,  6.13660E-03,  6.35337E-03,  6.57535E-03,  6.80271E-03,  7.03573E-03,  7.27479E-03,  7.52048E-03,  7.77355E-03,  8.03498E-03,  8.30603E-03,  8.58824E-03,  8.88343E-03,  9.19377E-03,  9.52173E-03,  9.87003E-03,  1.02417E-02,  1.06397E-02,  1.10672E-02,  1.15271E-02,  1.20218E-02,  1.25531E-02,  1.31219E-02,  1.37274E-02,  1.43671E-02,  1.50366E-02,  1.57286E-02,  1.64331E-02,  1.71374E-02,  1.78258E-02,  1.84803E-02,  1.90815E-02,NA,NA,NA,NA,NA,NA,  2.03862E-02,  2.00709E-02,  1.96471E-02,  1.91313E-02,  1.85419E-02,  1.78978E-02,  1.72171E-02,  1.65163E-02,  1.58101E-02,  1.51102E-02,  1.44263E-02,  1.37655E-02,  1.31330E-02,  1.25319E-02,  1.19641E-02,  1.14301E-02,  1.09296E-02,  1.04615E-02,  1.00242E-02,  9.61605E-03,  9.23494E-03,  8.87884E-03,  8.54568E-03,  8.23344E-03,  7.94024E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,  5.56275E-03,  5.75946E-03,  5.96105E-03,  6.16761E-03,  6.37926E-03,  6.59621E-03,  6.81876E-03,  7.04732E-03,  7.28245E-03,  7.52487E-03,  7.77548E-03,  8.03539E-03,  8.30596E-03,  8.58874E-03,  8.88553E-03,  9.19835E-03,  9.52936E-03,  9.88087E-03,  1.02552E-02,  1.06545E-02,  1.10808E-02,  1.15356E-02,  1.20197E-02,  1.25329E-02,  1.30741E-02,  1.36403E-02,  1.42269E-02,  1.48274E-02,  1.54331E-02,  1.60331E-02,  1.66146E-02,  1.71632E-02,  1.76638E-02,  1.81007E-02,  1.84593E-02,  1.87269E-02,  1.88935E-02,  1.89530E-02,  1.89033E-02,  1.87467E-02,  1.84896E-02,  1.81418E-02,  1.77158E-02,  1.72255E-02,  1.66854E-02,  1.61100E-02,  1.55126E-02,  1.49052E-02,  1.42981E-02,  1.36995E-02,  1.31163E-02,  1.25532E-02,  1.20138E-02,  1.15002E-02,  1.10136E-02,  1.05542E-02,  1.01218E-02,  9.71533E-03,  9.33374E-03,  8.97559E-03,  8.63935E-03,  8.32342E-03,  8.02624E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.60127E-03,  5.79348E-03,  5.99049E-03,  6.19245E-03,  6.39958E-03,  6.61219E-03,  6.83069E-03,  7.05560E-03,  7.28757E-03,  7.52744E-03,  7.77616E-03,  8.03488E-03,  8.30492E-03,  8.58776E-03,  8.88499E-03,  9.19831E-03,  9.52946E-03,  9.88012E-03,  1.02518E-02,  1.06458E-02,  1.10628E-02,  1.15030E-02,  1.19658E-02,  1.24494E-02,  1.29509E-02,  1.34658E-02,  1.39883E-02,  1.45108E-02,  1.50242E-02,  1.55181E-02,  1.59809E-02,  1.64007E-02,  1.67653E-02,  1.70635E-02,  1.72856E-02,  1.74241E-02,  1.74743E-02,  1.74346E-02,  1.73067E-02,  1.70953E-02,  1.68076E-02,  1.64532E-02,  1.60426E-02,  1.55873E-02,  1.50986E-02,  1.45874E-02,  1.40635E-02,  1.35357E-02,  1.30112E-02,  1.24960E-02,  1.19947E-02,  1.15109E-02,  1.10469E-02,  1.06042E-02,  1.01834E-02,  9.78476E-03,  9.40788E-03,  9.05210E-03,  8.71646E-03,  8.39989E-03,  8.10119E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
