  3.84891E-04,  4.67880E-04,  5.60065E-04,  6.62314E-04,  7.75543E-04,  9.00700E-04,  1.03876E-03,  1.19069E-03,  1.35745E-03,  1.53993E-03,  1.73894E-03,  1.95514E-03,  2.18905E-03,  2.44097E-03,  2.71104E-03,  2.99926E-03,  3.30569E-03,  3.63073E-03,  3.97577E-03,  4.34404E-03,  4.74217E-03,  5.18232E-03,  5.68534E-03,  6.28506E-03,  7.03409E-03,  8.01135E-03,  9.33164E-03,  1.11578E-02,  1.37163E-02,  1.73165E-02,  2.23776E-02,  2.94630E-02,  3.93299E-02,  5.29977E-02,  7.18450E-02,  9.77455E-02,  1.33255E-01,  1.81858E-01,  2.48258E-01,  3.38640E-01,  4.60614E-01,  6.21965E-01,  8.25936E-01,  1.05842E+00,  1.26512E+00,  1.34770E+00,  1.24704E+00,  1.02790E+00,  7.92733E-01,  5.93241E-01,  4.39364E-01,  3.25398E-01,  2.42509E-01,  1.82708E-01,  1.39690E-01,  1.08742E-01,  8.64320E-02,  7.02939E-02,  5.85669E-02,  4.99947E-02,  4.36761E-02,  3.89595E-02,  3.53682E-02,  3.25515E-02,  3.02522E-02,  2.82849E-02,  2.65222E-02,  2.48819E-02,  2.33175E-02,  2.18076E-02,  2.03472E-02,  1.89404E-02,  1.75946E-02,  1.63178E-02,  1.51159E-02,  1.39926E-02,  1.29489E-02,  1.19839E-02,  1.10951E-02,  1.02788E-02,  9.53048E-03,  8.84550E-03,  8.21896E-03,  7.64606E-03,  7.12217E-03,  6.64294E-03,  6.20430E-03,  5.80249E-03,  5.43410E-03,
  4.95626E-04,  5.80681E-04,  6.74573E-04,  7.78071E-04,  8.91965E-04,  1.01706E-03,  1.15414E-03,  1.30396E-03,  1.46722E-03,  1.64450E-03,  1.83621E-03,  2.04258E-03,  2.26355E-03,  2.49877E-03,  2.74757E-03,  3.00898E-03,  3.28189E-03,  3.56530E-03,  3.85888E-03,  4.16380E-03,  4.48420E-03,  4.82920E-03,  5.21598E-03,  5.67388E-03,  6.25004E-03,  7.01664E-03,  8.08016E-03,  9.59312E-03,  1.17688E-02,  1.49000E-02,  1.93838E-02,  2.57541E-02,  3.47271E-02,  4.72626E-02,  6.46499E-02,  8.86232E-02,  1.21513E-01,  1.66424E-01,  2.27414E-01,  3.09533E-01,  4.18398E-01,  5.58417E-01,  7.27835E-01,  9.08466E-01,  1.05441E+00,  1.10362E+00,  1.02976E+00,  8.72111E-01,  6.92644E-01,  5.30843E-01,  4.00080E-01,  2.99974E-01,  2.25449E-01,  1.70778E-01,  1.30974E-01,  1.02087E-01,  8.11319E-02,  6.59075E-02,  5.48121E-02,  4.66868E-02,  4.06927E-02,  3.62194E-02,  3.28198E-02,  3.01652E-02,  2.80144E-02,  2.61933E-02,  2.45807E-02,  2.30968E-02,  2.16936E-02,  2.03463E-02,  1.90458E-02,  1.77920E-02,  1.65894E-02,  1.54438E-02,  1.43601E-02,  1.33418E-02,  1.23905E-02,  1.15063E-02,  1.06874E-02,  9.93157E-03,  9.23539E-03,  8.59521E-03,  8.00714E-03,  7.46725E-03,  6.97170E-03,  6.51678E-03,  6.09900E-03,  5.71512E-03,  5.36213E-03,
  5.93085E-04,  6.78629E-04,  7.72443E-04,  8.75164E-04,  9.87426E-04,  1.10984E-03,  1.24298E-03,  1.38734E-03,  1.54329E-03,  1.71104E-03,  1.89057E-03,  2.08157E-03,  2.28337E-03,  2.49488E-03,  2.71456E-03,  2.94042E-03,  3.17012E-03,  3.40122E-03,  3.63166E-03,  3.86054E-03,  4.08950E-03,  4.32463E-03,  4.57932E-03,  4.87826E-03,  5.26264E-03,  5.79705E-03,  6.57818E-03,  7.74566E-03,  9.49570E-03,  1.20981E-02,  1.59184E-02,  2.14466E-02,  2.93352E-02,  4.04512E-02,  5.59431E-02,  7.73277E-02,  1.06592E-01,  1.46291E-01,  1.99598E-01,  2.70150E-01,  3.61399E-01,  4.74808E-01,  6.05908E-01,  7.37994E-01,  8.38252E-01,  8.69321E-01,  8.18107E-01,  7.08215E-01,  5.77482E-01,  4.53559E-01,  3.48857E-01,  2.65784E-01,  2.02194E-01,  1.54535E-01,  1.19261E-01,  9.33369E-02,  7.43522E-02,  6.04625E-02,  5.02891E-02,  4.28140E-02,  3.72890E-02,  3.31640E-02,  3.00334E-02,  2.75979E-02,  2.56373E-02,  2.39922E-02,  2.25501E-02,  2.12355E-02,  2.00014E-02,  1.88213E-02,  1.76833E-02,  1.65845E-02,  1.55269E-02,  1.45146E-02,  1.35516E-02,  1.26413E-02,  1.17857E-02,  1.09854E-02,  1.02399E-02,  9.54780E-03,  8.90687E-03,  8.31446E-03,  7.76764E-03,  7.26334E-03,  6.79846E-03,  6.37000E-03,  5.97503E-03,  5.61083E-03,  5.27481E-03,
  6.77721E-04,  7.62285E-04,  8.54366E-04,  9.54444E-04,  1.06297E-03,  1.18034E-03,  1.30686E-03,  1.44273E-03,  1.58797E-03,  1.74237E-03,  1.90542E-03,  2.07625E-03,  2.25352E-03,  2.43537E-03,  2.61938E-03,  2.80249E-03,  2.98117E-03,  3.15155E-03,  3.30989E-03,  3.45334E-03,  3.58115E-03,  3.69647E-03,  3.80906E-03,  3.93894E-03,  4.12124E-03,  4.41255E-03,  4.89884E-03,  5.70523E-03,  7.00809E-03,  9.04996E-03,  1.21582E-02,  1.67685E-02,  2.34559E-02,  3.29726E-02,  4.62965E-02,  6.46856E-02,  8.97306E-02,  1.23381E-01,  1.67888E-01,  2.25536E-01,  2.97953E-01,  3.84607E-01,  4.80219E-01,  5.71697E-01,  6.37962E-01,  6.58047E-01,  6.25337E-01,  5.52770E-01,  4.62316E-01,  3.72242E-01,  2.92653E-01,  2.27074E-01,  1.75308E-01,  1.35541E-01,  1.05525E-01,  8.31215E-02,  6.65174E-02,  5.42584E-02,  4.52196E-02,  3.85479E-02,  3.36034E-02,  2.99084E-02,  2.71071E-02,  2.49351E-02,  2.31965E-02,  2.17489E-02,  2.04908E-02,  1.93527E-02,  1.82900E-02,  1.72765E-02,  1.62989E-02,  1.53524E-02,  1.44374E-02,  1.35565E-02,  1.27131E-02,  1.19103E-02,  1.11506E-02,  1.04351E-02,  9.76412E-03,  9.13722E-03,  8.55315E-03,  8.01019E-03,  7.50630E-03,  7.03923E-03,  6.60662E-03,  6.20610E-03,  5.83535E-03,  5.49213E-03,  5.17429E-03,
  7.50176E-04,  8.32433E-04,  9.21294E-04,  1.01706E-03,  1.11999E-03,  1.23022E-03,  1.34780E-03,  1.47258E-03,  1.60421E-03,  1.74204E-03,  1.88505E-03,  2.03178E-03,  2.18022E-03,  2.32775E-03,  2.47104E-03,  2.60604E-03,  2.72805E-03,  2.83190E-03,  2.91232E-03,  2.96464E-03,  2.98594E-03,  2.97673E-03,  2.94336E-03,  2.90144E-03,  2.88021E-03,  2.92821E-03,  3.12040E-03,  3.56664E-03,  4.42211E-03,  5.89975E-03,  8.28530E-03,  1.19557E-02,  1.74013E-02,  2.52523E-02,  3.63076E-02,  5.15617E-02,  7.22177E-02,  9.96608E-02,  1.35342E-01,  1.80486E-01,  2.35487E-01,  2.98865E-01,  3.65824E-01,  4.27135E-01,  4.70132E-01,  4.83517E-01,  4.63906E-01,  4.17988E-01,  3.57954E-01,  2.95231E-01,  2.37305E-01,  1.87714E-01,  1.47289E-01,  1.15401E-01,  9.08069E-02,  7.21296E-02,  5.80958E-02,  4.76248E-02,  3.98441E-02,  3.40702E-02,  2.97776E-02,  2.65665E-02,  2.41347E-02,  2.22554E-02,  2.07592E-02,  1.95219E-02,  1.84541E-02,  1.74939E-02,  1.66004E-02,  1.57488E-02,  1.49257E-02,  1.41254E-02,  1.33470E-02,  1.25924E-02,  1.18646E-02,  1.11663E-02,  1.05003E-02,  9.86820E-03,  9.27109E-03,  8.70922E-03,  8.18220E-03,  7.68916E-03,  7.22887E-03,  6.79980E-03,  6.40031E-03,  6.02862E-03,  5.68296E-03,  5.36158E-03,  5.06276E-03,
  8.11265E-04,  8.90050E-04,  9.74401E-04,  1.06443E-03,  1.16017E-03,  1.26152E-03,  1.36822E-03,  1.47980E-03,  1.59550E-03,  1.71423E-03,  1.83447E-03,  1.95417E-03,  2.07067E-03,  2.18060E-03,  2.27980E-03,  2.36332E-03,  2.42541E-03,  2.45971E-03,  2.45963E-03,  2.41897E-03,  2.33293E-03,  2.19970E-03,  2.02267E-03,  1.81341E-03,  1.59567E-03,  1.41033E-03,  1.32154E-03,  1.42402E-03,  1.85165E-03,  2.78748E-03,  4.47531E-03,  7.23304E-03,  1.14675E-02,  1.76903E-02,  2.65314E-02,  3.87455E-02,  5.51984E-02,  7.68136E-02,  1.04441E-01,  1.38598E-01,  1.79027E-01,  2.24055E-01,  2.69920E-01,  3.10542E-01,  3.38546E-01,  3.47871E-01,  3.36721E-01,  3.08483E-01,  2.69785E-01,  2.27503E-01,  1.86794E-01,  1.50626E-01,  1.20187E-01,  9.55208E-02,  7.60654E-02,  6.10181E-02,  4.95452E-02,  4.08874E-02,  3.44001E-02,  2.95588E-02,  2.59484E-02,  2.32458E-02,  2.12025E-02,  1.96294E-02,  1.83840E-02,  1.73608E-02,  1.64829E-02,  1.56967E-02,  1.49660E-02,  1.42682E-02,  1.35907E-02,  1.29276E-02,  1.22776E-02,  1.16421E-02,  1.10234E-02,  1.04245E-02,  9.84816E-03,  9.29643E-03,  8.77091E-03,  8.27249E-03,  7.80151E-03,  7.35781E-03,  6.94086E-03,  6.54980E-03,  6.18359E-03,  5.84103E-03,  5.52086E-03,  5.22176E-03,  4.94242E-03,
  8.61940E-04,  9.36275E-04,  1.01504E-03,  1.09817E-03,  1.18545E-03,  1.27654E-03,  1.37088E-03,  1.46765E-03,  1.56573E-03,  1.66358E-03,  1.75919E-03,  1.84997E-03,  1.93265E-03,  2.00319E-03,  2.05670E-03,  2.08741E-03,  2.08869E-03,  2.05324E-03,  1.97337E-03,  1.84163E-03,  1.65176E-03,  1.40004E-03,  1.08736E-03,  7.21843E-04,  3.22309E-04, -7.73811E-05, -4.23157E-04, -6.34662E-04, -5.98327E-04, -1.59617E-04,  8.85459E-04,  2.79936E-03,  5.91198E-03,  1.06281E-02,  1.74305E-02,  2.68733E-02,  3.95554E-02,  5.60594E-02,  7.68340E-02,  1.01996E-01,  1.31040E-01,  1.62492E-01,  1.93644E-01,  2.20640E-01,  2.39211E-01,  2.46042E-01,  2.40127E-01,  2.23177E-01,  1.98783E-01,  1.70994E-01,  1.43192E-01,  1.17619E-01,  9.54278E-02,  7.69654E-02,  6.20757E-02,  5.03456E-02,  4.12684E-02,  3.43395E-02,  2.91043E-02,  2.51766E-02,  2.22403E-02,  2.00430E-02,  1.83867E-02,  1.71181E-02,  1.61206E-02,  1.53066E-02,  1.46120E-02,  1.39911E-02,  1.34132E-02,  1.28584E-02,  1.23154E-02,  1.17787E-02,  1.12471E-02,  1.07215E-02,  1.02042E-02,  9.69801E-03,  9.20580E-03,  8.72999E-03,  8.27255E-03,  7.83489E-03,  7.41792E-03,  7.02209E-03,  6.64743E-03,  6.29368E-03,  5.96032E-03,  5.64668E-03,  5.35192E-03,  5.07515E-03,  4.81543E-03,
  9.03263E-04,  9.72365E-04,  1.04471E-03,  1.12004E-03,  1.19792E-03,  1.27775E-03,  1.35870E-03,  1.43962E-03,  1.51902E-03,  1.59497E-03,  1.66500E-03,  1.72604E-03,  1.77428E-03,  1.80510E-03,  1.81300E-03,  1.79156E-03,  1.73348E-03,  1.63072E-03,  1.47480E-03,  1.25739E-03,  9.71128E-04,  6.10900E-04,  1.75622E-04, -3.29421E-04, -8.89579E-04, -1.47717E-03, -2.04716E-03, -2.53222E-03, -2.83727E-03, -2.83372E-03, -2.35350E-03, -1.18346E-03,  9.39173E-04,  4.32871E-03,  9.34762E-03,  1.63934E-02,  2.58687E-02,  3.81253E-02,  5.33714E-02,  7.15343E-02,  9.20870E-02,  1.13878E-01,  1.35052E-01,  1.53204E-01,  1.65839E-01,  1.71089E-01,  1.68353E-01,  1.58491E-01,  1.43458E-01,  1.25615E-01,  1.07109E-01,  8.95262E-02,  7.38238E-02,  6.04272E-02,  4.93886E-02,  4.05357E-02,  3.35858E-02,  2.82221E-02,  2.41386E-02,  2.10617E-02,  1.87593E-02,  1.70403E-02,  1.57516E-02,  1.47725E-02,  1.40097E-02,  1.33926E-02,  1.28688E-02,  1.24006E-02,  1.19625E-02,  1.15376E-02,  1.11163E-02,  1.06940E-02,  1.02695E-02,  9.84360E-03,  9.41868E-03,  8.99750E-03,  8.58292E-03,  8.17760E-03,  7.78380E-03,  7.40333E-03,  7.03754E-03,  6.68735E-03,  6.35328E-03,  6.03555E-03,  5.73410E-03,  5.44868E-03,  5.17887E-03,  4.92413E-03,  4.68386E-03,
  9.36373E-04,  9.99663E-04,  1.06499E-03,  1.13190E-03,  1.19977E-03,  1.26775E-03,  1.33473E-03,  1.39929E-03,  1.45959E-03,  1.51336E-03,  1.55774E-03,  1.58922E-03,  1.60358E-03,  1.59572E-03,  1.55970E-03,  1.48862E-03,  1.37471E-03,  1.20946E-03,  9.83933E-04,  6.89246E-04,  3.17376E-04, -1.37709E-04, -6.78487E-04, -1.30184E-03, -1.99651E-03, -2.73999E-03, -3.49502E-03, -4.20560E-03, -4.79286E-03, -5.15080E-03, -5.14240E-03, -4.59644E-03, -3.30598E-03, -1.02978E-03,  2.50113E-03,  7.56848E-03,  1.44391E-02,  2.33191E-02,  3.42871E-02,  4.72050E-02,  6.16209E-02,  7.66929E-02,  9.11866E-02,  1.03602E-01,  1.12457E-01,  1.16660E-01,  1.15827E-01,  1.10383E-01,  1.01395E-01,  9.02339E-02,  7.82376E-02,  6.64812E-02,  5.56912E-02,  4.62638E-02,  3.83359E-02,  3.18693E-02,  2.67242E-02,  2.27141E-02,  1.96422E-02,  1.73222E-02,  1.55890E-02,  1.43026E-02,  1.33479E-02,  1.26322E-02,  1.20828E-02,  1.16440E-02,  1.12740E-02,  1.09426E-02,  1.06289E-02,  1.03193E-02,  1.00059E-02,  9.68486E-03,  9.35533E-03,  9.01838E-03,  8.67621E-03,  8.33160E-03,  7.98743E-03,  7.64648E-03,  7.31121E-03,  6.98370E-03,  6.66563E-03,  6.35829E-03,  6.06258E-03,  5.77910E-03,  5.50817E-03,  5.24991E-03,  5.00423E-03,  4.77091E-03,  4.54964E-03,
  9.62452E-04,  1.01955E-03,  1.07750E-03,  1.13566E-03,  1.19322E-03,  1.24912E-03,  1.30202E-03,  1.35021E-03,  1.39161E-03,  1.42362E-03,  1.44306E-03,  1.44613E-03,  1.42823E-03,  1.38399E-03,  1.30714E-03,  1.19050E-03,  1.02607E-03,  8.05159E-04,  5.18639E-04,  1.57463E-04, -2.86645E-04, -8.20162E-04, -1.44640E-03, -2.16375E-03, -2.96351E-03, -3.82732E-03, -4.72432E-03, -5.60802E-03, -6.41315E-03, -7.05272E-03, -7.41551E-03, -7.36467E-03, -6.73796E-03, -5.35089E-03, -3.00432E-03,  5.01408E-04,  5.34324E-03,  1.16410E-02,  1.94111E-02,  2.85118E-02,  3.85915E-02,  4.90579E-02,  5.90985E-02,  6.77723E-02,  7.41769E-02,  7.76496E-02,  7.79308E-02,  7.52193E-02,  7.00952E-02,  6.33526E-02,  5.58139E-02,  4.81886E-02,  4.09998E-02,  3.45729E-02,  2.90626E-02,  2.44966E-02,  2.08199E-02,  1.79310E-02,  1.57096E-02,  1.40334E-02,  1.27891E-02,  1.18768E-02,  1.12121E-02,  1.07257E-02,  1.03622E-02,  1.00785E-02,  9.84206E-03,  9.62904E-03,  9.42287E-03,  9.21280E-03,  8.99253E-03,  8.75918E-03,  8.51230E-03,  8.25308E-03,  7.98370E-03,  7.70688E-03,  7.42551E-03,  7.14239E-03,  6.86009E-03,  6.58088E-03,  6.30664E-03,  6.03893E-03,  5.77894E-03,  5.52756E-03,  5.28543E-03,  5.05293E-03,  4.83028E-03,  4.61752E-03,  4.41458E-03,
  9.82690E-04,  1.03342E-03,  1.08385E-03,  1.13320E-03,  1.18047E-03,  1.22442E-03,  1.26351E-03,  1.29582E-03,  1.31904E-03,  1.33033E-03,  1.32630E-03,  1.30289E-03,  1.25531E-03,  1.17801E-03,  1.06458E-03,  9.07760E-04,  6.99551E-04,  4.31310E-04,  9.40491E-05, -3.21120E-04, -8.22335E-04, -1.41608E-03, -2.10597E-03, -2.89128E-03, -3.76507E-03, -4.71211E-03, -5.70657E-03, -6.70962E-03, -7.66703E-03, -8.50722E-03, -9.13977E-03, -9.45504E-03, -9.32550E-03, -8.60946E-03, -7.15843E-03, -4.82932E-03, -1.50270E-03,  2.89221E-03,  8.34678E-03,  1.47402E-02,  2.18123E-02,  2.91546E-02,  3.62320E-02,  4.24454E-02,  4.72300E-02,  5.01665E-02,  5.10698E-02,  5.00208E-02,  4.73316E-02,  4.34601E-02,  3.89080E-02,  3.41354E-02,  2.95065E-02,  2.52713E-02,  2.15712E-02,  1.84603E-02,  1.59294E-02,  1.39298E-02,  1.23921E-02,  1.12392E-02,  1.03954E-02,  9.79139E-03,  9.36671E-03,  9.07051E-03,  8.86137E-03,  8.70660E-03,  8.58116E-03,  8.46664E-03,  8.35014E-03,  8.22328E-03,  8.08125E-03,  7.92195E-03,  7.74530E-03,  7.55259E-03,  7.34597E-03,  7.12808E-03,  6.90174E-03,  6.66971E-03,  6.43460E-03,  6.19875E-03,  5.96417E-03,  5.73259E-03,  5.50540E-03,  5.28370E-03,  5.06836E-03,  4.86000E-03,  4.65904E-03,  4.46575E-03,  4.28027E-03,
  9.98258E-04,  1.04262E-03,  1.08561E-03,  1.12631E-03,  1.16359E-03,  1.19604E-03,  1.22198E-03,  1.23931E-03,  1.24555E-03,  1.23771E-03,  1.21225E-03,  1.16498E-03,  1.09105E-03,  9.84834E-04,  8.39962E-04,  6.49302E-04,  4.05043E-04,  9.88502E-05, -2.77864E-04, -7.33522E-04, -1.27579E-03, -1.91074E-03, -2.64186E-03, -3.46871E-03, -4.38540E-03, -5.37888E-03, -6.42709E-03, -7.49707E-03, -8.54330E-03, -9.50628E-03, -1.03118E-02, -1.08713E-02, -1.10836E-02, -1.08384E-02, -1.00235E-02, -8.53402E-03, -6.28703E-03, -3.23889E-03,  5.94452E-04,  5.11784E-03,  1.01433E-02,  1.53894E-02,  2.04993E-02,  2.50825E-02,  2.87733E-02,  3.12951E-02,  3.25098E-02,  3.24384E-02,  3.12452E-02,  2.91933E-02,  2.65882E-02,  2.37260E-02,  2.08560E-02,  1.81631E-02,  1.57651E-02,  1.37212E-02,  1.20448E-02,  1.07179E-02,  9.70320E-03,  8.95406E-03,  8.42130E-03,  8.05773E-03,  7.82073E-03,  7.67351E-03,  7.58547E-03,  7.53203E-03,  7.49415E-03,  7.45769E-03,  7.41271E-03,  7.35275E-03,  7.27415E-03,  7.17547E-03,  7.05687E-03,  6.91968E-03,  6.76598E-03,  6.59828E-03,  6.41924E-03,  6.23157E-03,  6.03780E-03,  5.84026E-03,  5.64103E-03,  5.44191E-03,  5.24442E-03,  5.04980E-03,  4.85907E-03,  4.67302E-03,  4.49225E-03,  4.31720E-03,  4.14816E-03,
  1.01028E-03,  1.04844E-03,  1.08425E-03,  1.11670E-03,  1.14452E-03,  1.16621E-03,  1.17995E-03,  1.18355E-03,  1.17441E-03,  1.14946E-03,  1.10510E-03,  1.03712E-03,  9.40688E-04,  8.10294E-04,  6.39740E-04,  4.22179E-04,  1.50195E-04, -1.84030E-04, -5.88450E-04, -1.07076E-03, -1.63787E-03, -2.29512E-03, -3.04546E-03, -3.88825E-03, -4.81802E-03, -5.82309E-03, -6.88400E-03, -7.97219E-03, -9.04865E-03, -1.00631E-02, -1.09538E-02, -1.16481E-02, -1.20641E-02, -1.21149E-02, -1.17135E-02, -1.07813E-02, -9.25865E-03, -7.11719E-03, -4.37353E-03, -1.10087E-03,  2.56424E-03,  6.42416E-03,  1.02345E-02,  1.37315E-02,  1.66685E-02,  1.88541E-02,  2.01824E-02,  2.06459E-02,  2.03286E-02,  1.93828E-02,  1.79963E-02,  1.63610E-02,  1.46475E-02,  1.29906E-02,  1.14841E-02,  1.01830E-02,  9.10993E-03,  8.26316E-03,  7.62492E-03,  7.16797E-03,  6.86094E-03,  6.67200E-03,  6.57127E-03,  6.53216E-03,  6.53206E-03,  6.55247E-03,  6.57886E-03,  6.60031E-03,  6.60908E-03,  6.60014E-03,  6.57070E-03,  6.51971E-03,  6.44748E-03,  6.35528E-03,  6.24504E-03,  6.11907E-03,  5.97986E-03,  5.82994E-03,  5.67173E-03,  5.50750E-03,  5.33928E-03,  5.16890E-03,  4.99792E-03,  4.82766E-03,  4.65925E-03,  4.49358E-03,  4.33137E-03,  4.17319E-03,  4.01946E-03,
  1.01981E-03,  1.05208E-03,  1.08115E-03,  1.10591E-03,  1.12502E-03,  1.13691E-03,  1.13967E-03,  1.13106E-03,  1.10843E-03,  1.06872E-03,  1.00832E-03,  9.23120E-04,  8.08421E-04,  6.58931E-04,  4.68772E-04,  2.31529E-04, -5.96546E-05, -4.11904E-04, -8.32352E-04, -1.32777E-03, -1.90405E-03, -2.56558E-03, -3.31443E-03, -4.14939E-03, -5.06492E-03, -6.04995E-03, -7.08675E-03, -8.14979E-03, -9.20488E-03, -1.02086E-02, -1.11084E-02, -1.18435E-02, -1.23465E-02, -1.25471E-02, -1.23764E-02, -1.17740E-02, -1.06957E-02, -9.12276E-03, -7.07120E-03, -4.59885E-03, -1.80859E-03,  1.15479E-03,  4.11577E-03,  6.88699E-03,  9.29323E-03,  1.11958E-02,  1.25118E-02,  1.32225E-02,  1.33709E-02,  1.30481E-02,  1.23738E-02,  1.14763E-02,  1.04750E-02,  9.46915E-03,  8.53248E-03,  7.71272E-03,  7.03453E-03,  6.50423E-03,  6.11484E-03,  5.85091E-03,  5.69237E-03,  5.61755E-03,  5.60517E-03,  5.63572E-03,  5.69217E-03,  5.76033E-03,  5.82883E-03,  5.88903E-03,  5.93472E-03,  5.96184E-03,  5.96811E-03,  5.95268E-03,  5.91585E-03,  5.85873E-03,  5.78303E-03,  5.69079E-03,  5.58428E-03,  5.46579E-03,  5.33758E-03,  5.20176E-03,  5.06029E-03,  4.91495E-03,  4.76729E-03,  4.61867E-03,  4.47022E-03,  4.32293E-03,  4.17758E-03,  4.03484E-03,  3.89520E-03,
  1.02780E-03,  1.05462E-03,  1.07751E-03,  1.09531E-03,  1.10663E-03,  1.10984E-03,  1.10302E-03,  1.08393E-03,  1.04993E-03,  9.97993E-04,  9.24642E-04,  8.25913E-04,  6.97344E-04,  5.33970E-04,  3.30347E-04,  8.06142E-05, -2.21396E-04, -5.81979E-04, -1.00730E-03, -1.50306E-03, -2.07399E-03, -2.72331E-03, -3.45200E-03, -4.25799E-03, -5.13527E-03, -6.07288E-03, -7.05404E-03, -8.05526E-03, -9.04573E-03, -9.98706E-03, -1.08335E-02, -1.15330E-02, -1.20288E-02, -1.22627E-02, -1.21791E-02, -1.17306E-02, -1.08840E-02, -9.62778E-03, -7.97837E-03, -5.98477E-03, -3.72999E-03, -1.32746E-03,  1.08796E-03,  3.37412E-03,  5.39873E-03,  7.05629E-03,  8.28107E-03,  9.05327E-03,  9.39731E-03,  9.37319E-03,  9.06357E-03,  8.55991E-03,  7.95020E-03,  7.31027E-03,  6.69894E-03,  6.15678E-03,  5.70733E-03,  5.35993E-03,  5.11312E-03,  4.95802E-03,  4.88133E-03,  4.86760E-03,  4.90107E-03,  4.96680E-03,  5.05142E-03,  5.14356E-03,  5.23394E-03,  5.31537E-03,  5.38258E-03,  5.43204E-03,  5.46170E-03,  5.47070E-03,  5.45919E-03,  5.42802E-03,  5.37860E-03,  5.31268E-03,  5.23220E-03,  5.13920E-03,  5.03569E-03,  4.92362E-03,  4.80481E-03,  4.68093E-03,  4.55347E-03,  4.42376E-03,  4.29295E-03,  4.16202E-03,  4.03181E-03,  3.90302E-03,  3.77622E-03,
  1.03511E-03,  1.05702E-03,  1.07440E-03,  1.08607E-03,  1.09062E-03,  1.08642E-03,  1.07157E-03,  1.04384E-03,  1.00068E-03,  9.39194E-04,  8.56051E-04,  7.47531E-04,  6.09487E-04,  4.37369E-04,  2.26256E-04, -2.90658E-05, -3.33978E-04, -6.93854E-04, -1.11380E-03, -1.59834E-03, -2.15096E-03, -2.77359E-03, -3.46600E-03, -4.22507E-03, -5.04404E-03, -5.91171E-03, -6.81169E-03, -7.72179E-03, -8.61354E-03, -9.45216E-03, -1.01970E-02, -1.08023E-02, -1.12194E-02, -1.13992E-02, -1.12959E-02, -1.08718E-02, -1.01026E-02, -8.98293E-03, -7.53121E-03, -5.79305E-03, -3.84135E-03, -1.77264E-03,  3.00843E-04,  2.26286E-03,  4.00673E-03,  5.44827E-03,  6.53543E-03,  7.25249E-03,  7.61839E-03,  7.67992E-03,  7.50188E-03,  7.15646E-03,  6.71394E-03,  6.23581E-03,  5.77088E-03,  5.35386E-03,  5.00611E-03,  4.73747E-03,  4.54880E-03,  4.43450E-03,  4.38488E-03,  4.38808E-03,  4.43151E-03,  4.50296E-03,  4.59127E-03,  4.68672E-03,  4.78126E-03,  4.86848E-03,  4.94358E-03,  5.00320E-03,  5.04526E-03,  5.06873E-03,  5.07349E-03,  5.06004E-03,  5.02943E-03,  4.98304E-03,  4.92248E-03,  4.84946E-03,  4.76575E-03,  4.67306E-03,  4.57303E-03,  4.46719E-03,  4.35693E-03,  4.24352E-03,  4.12805E-03,  4.01151E-03,  3.89472E-03,  3.77841E-03,  3.66316E-03,
  1.04249E-03,  1.06009E-03,  1.07271E-03,  1.07916E-03,  1.07806E-03,  1.06778E-03,  1.04648E-03,  1.01203E-03,  9.61987E-04,  8.93609E-04,  8.03807E-04,  6.89153E-04,  5.45880E-04,  3.69914E-04,  1.56925E-04, -9.75878E-05, -3.98165E-04, -7.49202E-04, -1.15471E-03, -1.61797E-03, -2.14120E-03, -2.72501E-03, -3.36789E-03, -4.06559E-03, -4.81047E-03, -5.59084E-03, -6.39039E-03, -7.18768E-03, -7.95590E-03, -8.66294E-03, -9.27183E-03, -9.74190E-03, -1.00305E-02, -1.00955E-02, -9.89881E-03, -9.41061E-03, -8.61384E-03, -7.50902E-03, -6.11819E-03, -4.48725E-03, -2.68547E-03, -8.01649E-04,  1.06347E-03,  2.80777E-03,  4.33969E-03,  5.58912E-03,  6.51510E-03,  7.10863E-03,  7.39040E-03,  7.40431E-03,  7.20878E-03,  6.86768E-03,  6.44258E-03,  5.98717E-03,  5.54412E-03,  5.14401E-03,  4.80600E-03,  4.53931E-03,  4.34538E-03,  4.21992E-03,  4.15491E-03,  4.14023E-03,  4.16496E-03,  4.21831E-03,  4.29025E-03,  4.37190E-03,  4.45576E-03,  4.53574E-03,  4.60710E-03,  4.66642E-03,  4.71140E-03,  4.74069E-03,  4.75378E-03,  4.75079E-03,  4.73235E-03,  4.69943E-03,  4.65328E-03,  4.59527E-03,  4.52687E-03,  4.44953E-03,  4.36468E-03,  4.27368E-03,  4.17780E-03,  4.07818E-03,  3.97586E-03,  3.87178E-03,  3.76674E-03,  3.66145E-03,  3.55650E-03,
