 -3.22084E-03, -3.43944E-03, -3.67907E-03, -3.94218E-03, -4.23151E-03, -4.55020E-03, -4.90180E-03, -5.29037E-03, -5.72053E-03, -6.19759E-03, -6.72767E-03, -7.31784E-03, -7.97634E-03, -8.71279E-03, -9.53853E-03, -1.04670E-02, -1.15143E-02, -1.26998E-02, -1.40470E-02, -1.55849E-02, -1.73491E-02, -1.93843E-02, -2.17466E-02, -2.45075E-02, -2.77582E-02, -3.16168E-02, -3.62366E-02, -4.18188E-02, -4.86287E-02, -5.70191E-02, -6.74621E-02, -8.05938E-02, -9.72763E-02, -1.18684E-01, -1.46421E-01, -1.82676E-01, -2.30413E-01, -2.93541E-01, -3.76920E-01, -4.85704E-01, -6.22756E-01, -7.81578E-01, -9.33284E-01, -1.02073E+00, -9.94533E-01, -8.69177E-01, -7.04833E-01, -5.48682E-01, -4.19140E-01, -3.17929E-01, -2.40904E-01, -1.82924E-01, -1.39439E-01, -1.06828E-01, -8.23235E-02, -6.38515E-02, -4.98675E-02, -3.92255E-02, -3.10757E-02, -2.47883E-02, -1.98966E-02, -1.60545E-02, -1.30061E-02, -1.05615E-02, -8.58022E-03, -6.95804E-03, -5.61751E-03, -4.50074E-03, -3.56424E-03, -2.77493E-03, -2.10741E-03, -1.54181E-03, -1.06235E-03, -6.56254E-04, -3.13006E-04, -2.38085E-05,  2.18799E-04,  4.21212E-04,  5.88955E-04,  7.26824E-04,  8.38997E-04,  9.29115E-04,  1.00036E-03,  1.05549E-03,  1.09691E-03,  1.12673E-03,  1.14674E-03,  1.15850E-03,  1.16337E-03,
 -3.03832E-03, -3.24612E-03, -3.47425E-03, -3.72510E-03, -4.00136E-03, -4.30612E-03, -4.64283E-03, -5.01547E-03, -5.42854E-03, -5.88722E-03, -6.39744E-03, -6.96605E-03, -7.60097E-03, -8.31147E-03, -9.10838E-03, -1.00045E-02, -1.10152E-02, -1.21588E-02, -1.34575E-02, -1.49386E-02, -1.66359E-02, -1.85917E-02, -2.08592E-02, -2.35064E-02, -2.66209E-02, -3.03166E-02, -3.47430E-02, -4.00979E-02, -4.66459E-02, -5.47437E-02, -6.48766E-02, -7.77118E-02, -9.41742E-02, -1.15559E-01, -1.43699E-01, -1.81203E-01, -2.31809E-01, -3.00857E-01, -3.95832E-01, -5.26592E-01, -7.03698E-01, -9.29620E-01, -1.17178E+00, -1.32640E+00, -1.27914E+00, -1.06572E+00, -8.15501E-01, -6.02230E-01, -4.39961E-01, -3.21271E-01, -2.35469E-01, -1.73523E-01, -1.28685E-01, -9.60939E-02, -7.22921E-02, -5.48170E-02, -4.19113E-02, -3.23156E-02, -2.51244E-02, -1.96848E-02, -1.55254E-02, -1.23059E-02, -9.78064E-03, -7.77256E-03, -6.15393E-03, -4.83263E-03, -3.74208E-03, -2.83384E-03, -2.07238E-03, -1.43122E-03, -8.90289E-04, -4.33996E-04, -4.99254E-05,  2.72069E-04,  5.40470E-04,  7.62513E-04,  9.44456E-04,  1.09176E-03,  1.20924E-03,  1.30110E-03,  1.37107E-03,  1.42242E-03,  1.45800E-03,  1.48031E-03,  1.49151E-03,  1.49349E-03,  1.48785E-03,  1.47599E-03,  1.45909E-03,
 -2.83443E-03, -3.02914E-03, -3.24322E-03, -3.47896E-03, -3.73898E-03, -4.02623E-03, -4.34407E-03, -4.69631E-03, -5.08728E-03, -5.52193E-03, -6.00592E-03, -6.54575E-03, -7.14894E-03, -7.82417E-03, -8.58161E-03, -9.43318E-03, -1.03930E-02, -1.14781E-02, -1.27087E-02, -1.41100E-02, -1.57128E-02, -1.75556E-02, -1.96874E-02, -2.21707E-02, -2.50864E-02, -2.85407E-02, -3.26739E-02, -3.76737E-02, -4.37941E-02, -5.13815E-02, -6.09145E-02, -7.30606E-02, -8.87620E-02, -1.09364E-01, -1.36812E-01, -1.73953E-01, -2.24997E-01, -2.96226E-01, -3.97008E-01, -5.40975E-01, -7.46081E-01, -1.02705E+00, -1.35806E+00, -1.58974E+00, -1.51570E+00, -1.20429E+00, -8.74039E-01, -6.16082E-01, -4.32244E-01, -3.04345E-01, -2.15602E-01, -1.53790E-01, -1.10491E-01, -7.99833E-02, -5.83634E-02, -4.29533E-02, -3.18999E-02, -2.39126E-02, -1.80880E-02, -1.37915E-02, -1.05776E-02, -8.13361E-03, -6.24068E-03, -4.74640E-03, -3.54488E-03, -2.56277E-03, -1.74918E-03, -1.06866E-03, -4.96142E-04, -1.35095E-05,  3.92755E-04,  7.33162E-04,  1.01623E-03,  1.24917E-03,  1.43822E-03,  1.58895E-03,  1.70636E-03,  1.79497E-03,  1.85883E-03,  1.90161E-03,  1.92655E-03,  1.93654E-03,  1.93411E-03,  1.92148E-03,  1.90057E-03,  1.87301E-03,  1.84023E-03,  1.80340E-03,  1.76354E-03,
 -2.60956E-03, -2.78893E-03, -2.98643E-03, -3.20426E-03, -3.44489E-03, -3.71114E-03, -4.00619E-03, -4.33365E-03, -4.69762E-03, -5.10276E-03, -5.55439E-03, -6.05858E-03, -6.62228E-03, -7.25352E-03, -7.96157E-03, -8.75727E-03, -9.65334E-03, -1.06649E-02, -1.18101E-02, -1.31110E-02, -1.45948E-02, -1.62952E-02, -1.82554E-02, -2.05302E-02, -2.31914E-02, -2.63334E-02, -3.00820E-02, -3.46073E-02, -4.01411E-02, -4.70035E-02, -5.56410E-02, -6.66829E-02, -8.10270E-02, -9.99688E-02, -1.25399E-01, -1.60111E-01, -2.08276E-01, -2.76176E-01, -3.73275E-01, -5.13543E-01, -7.15775E-01, -9.96427E-01, -1.33154E+00, -1.56741E+00, -1.48592E+00, -1.16091E+00, -8.22878E-01, -5.63973E-01, -3.83418E-01, -2.60846E-01, -1.78078E-01, -1.22093E-01, -8.40845E-02, -5.81832E-02, -4.04726E-02, -2.83234E-02, -1.99573E-02, -1.41637E-02, -1.01156E-02, -7.24870E-03, -5.17871E-03, -3.64618E-03, -2.47763E-03, -1.55855E-03, -8.14431E-04, -1.97527E-04,  3.22419E-04,  7.64511E-04,  1.14100E-03,  1.46009E-03,  1.72778E-03,  1.94890E-03,  2.12776E-03,  2.26845E-03,  2.37495E-03,  2.45116E-03,  2.50088E-03,  2.52769E-03,  2.53499E-03,  2.52588E-03,  2.50319E-03,  2.46942E-03,  2.42681E-03,  2.37727E-03,  2.32246E-03,  2.26379E-03,  2.20246E-03,  2.13943E-03,  2.07553E-03,
 -2.36429E-03, -2.52610E-03, -2.70456E-03, -2.90171E-03, -3.11988E-03, -3.36170E-03, -3.63014E-03, -3.92858E-03, -4.26083E-03, -4.63122E-03, -5.04465E-03, -5.50669E-03, -6.02367E-03, -6.60284E-03, -7.25248E-03, -7.98217E-03, -8.80302E-03, -9.72809E-03, -1.07729E-02, -1.19560E-02, -1.33002E-02, -1.48338E-02, -1.65925E-02, -1.86221E-02, -2.09822E-02, -2.37521E-02, -2.70380E-02, -3.09843E-02, -3.57898E-02, -4.17307E-02, -4.91950E-02, -5.87326E-02, -7.11304E-02, -8.75243E-02, -1.09568E-01, -1.39687E-01, -1.81452E-01, -2.40124E-01, -3.23326E-01, -4.41566E-01, -6.07060E-01, -8.25293E-01, -1.06580E+00, -1.21736E+00, -1.15154E+00, -9.13004E-01, -6.49829E-01, -4.39017E-01, -2.89599E-01, -1.88742E-01, -1.21992E-01, -7.81772E-02, -4.95531E-02, -3.09471E-02, -1.89369E-02, -1.12553E-02, -6.39435E-03, -3.34930E-03, -1.45278E-03, -2.65674E-04,  4.96230E-04,  1.01234E-03,  1.39190E-03,  1.69801E-03,  1.96429E-03,  2.20627E-03,  2.42909E-03,  2.63248E-03,  2.81396E-03,  2.97072E-03,  3.10059E-03,  3.20247E-03,  3.27640E-03,  3.32346E-03,  3.34548E-03,  3.34488E-03,  3.32437E-03,  3.28676E-03,  3.23487E-03,  3.17134E-03,  3.09862E-03,  3.01888E-03,  2.93404E-03,  2.84575E-03,  2.75541E-03,  2.66418E-03,  2.57301E-03,  2.48266E-03,  2.39374E-03,
 -2.09937E-03, -2.24146E-03, -2.39847E-03, -2.57226E-03, -2.76498E-03, -2.97905E-03, -3.21720E-03, -3.48252E-03, -3.77852E-03, -4.10914E-03, -4.47885E-03, -4.89265E-03, -5.35623E-03, -5.87598E-03, -6.45913E-03, -7.11392E-03, -7.84974E-03, -8.67741E-03, -9.60955E-03, -1.06611E-02, -1.18499E-02, -1.31979E-02, -1.47327E-02, -1.64893E-02, -1.85136E-02, -2.08662E-02, -2.36292E-02, -2.69148E-02, -3.08784E-02, -3.57370E-02, -4.17964E-02, -4.94898E-02, -5.94346E-02, -7.25135E-02, -8.99904E-02, -1.13672E-01, -1.46116E-01, -1.90875E-01, -2.52631E-01, -3.36809E-01, -4.47358E-01, -5.79728E-01, -7.06249E-01, -7.67283E-01, -7.11663E-01, -5.63496E-01, -3.95454E-01, -2.56082E-01, -1.56698E-01, -9.09794E-02, -4.92395E-02, -2.34661E-02, -8.03323E-03,  7.99345E-04,  5.48360E-03,  7.62518E-03,  8.27338E-03,  8.10690E-03,  7.55477E-03,  6.87747E-03,  6.22264E-03,  5.66398E-03,  5.22852E-03,  4.91544E-03,  4.70890E-03,  4.58647E-03,  4.52444E-03,  4.50096E-03,  4.49760E-03,  4.49998E-03,  4.49768E-03,  4.48385E-03,  4.45458E-03,  4.40829E-03,  4.34506E-03,  4.26610E-03,  4.17334E-03,  4.06905E-03,  3.95561E-03,  3.83533E-03,  3.71034E-03,  3.58256E-03,  3.45361E-03,  3.32488E-03,  3.19751E-03,  3.07239E-03,  2.95023E-03,  2.83156E-03,  2.71676E-03,
 -1.81570E-03, -1.93599E-03, -2.06921E-03, -2.21705E-03, -2.38144E-03, -2.56454E-03, -2.76883E-03, -2.99711E-03, -3.25253E-03, -3.53863E-03, -3.85940E-03, -4.21931E-03, -4.62334E-03, -5.07703E-03, -5.58657E-03, -6.15883E-03, -6.80147E-03, -7.52306E-03, -8.33325E-03, -9.24312E-03, -1.02655E-02, -1.14157E-02, -1.27124E-02, -1.41791E-02, -1.58461E-02, -1.77537E-02, -1.99563E-02, -2.25290E-02, -2.55761E-02, -2.92439E-02, -3.37387E-02, -3.93508E-02, -4.64881E-02, -5.57199E-02, -6.78307E-02, -8.38788E-02, -1.05238E-01, -1.33561E-01, -1.70525E-01, -2.17015E-01, -2.71159E-01, -3.24637E-01, -3.58886E-01, -3.49260E-01, -2.85650E-01, -1.90242E-01, -9.97029E-02, -3.45720E-02,  4.84477E-03,  2.60086E-02,  3.58622E-02,  3.90215E-02,  3.83090E-02,  3.54644E-02,  3.15917E-02,  2.73991E-02,  2.33304E-02,  1.96436E-02,  1.64659E-02,  1.38354E-02,  1.17321E-02,  1.01021E-02,  8.87498E-03,  7.97560E-03,  7.33181E-03,  6.87900E-03,  6.56225E-03,  6.33699E-03,  6.16860E-03,  6.03141E-03,  5.90737E-03,  5.78459E-03,  5.65599E-03,  5.51801E-03,  5.36958E-03,  5.21125E-03,  5.04456E-03,  4.87154E-03,  4.69434E-03,  4.51511E-03,  4.33576E-03,  4.15798E-03,  3.98317E-03,  3.81245E-03,  3.64667E-03,  3.48648E-03,  3.33232E-03,  3.18447E-03,  3.04306E-03,
 -1.51433E-03, -1.61083E-03, -1.71803E-03, -1.83743E-03, -1.97069E-03, -2.11974E-03, -2.28676E-03, -2.47422E-03, -2.68491E-03, -2.92196E-03, -3.18890E-03, -3.48961E-03, -3.82844E-03, -4.21010E-03, -4.63979E-03, -5.12308E-03, -5.66599E-03, -6.27493E-03, -6.95673E-03, -7.71871E-03, -8.56870E-03, -9.51535E-03, -1.05684E-02, -1.17395E-02, -1.30430E-02, -1.44975E-02, -1.61283E-02, -1.79706E-02, -2.00737E-02, -2.25075E-02, -2.53701E-02, -2.87969E-02, -3.29710E-02, -3.81296E-02, -4.45609E-02, -5.25731E-02, -6.24026E-02, -7.39925E-02, -8.65298E-02, -9.75788E-02, -1.01746E-01, -8.94550E-02, -4.82997E-02,  2.82187E-02,  1.24601E-01,  2.01027E-01,  2.27986E-01,  2.14234E-01,  1.84370E-01,  1.53710E-01,  1.27127E-01,  1.04960E-01,  8.64556E-02,  7.09044E-02,  5.78250E-02,  4.69003E-02,  3.78910E-02,  3.05819E-02,  2.47597E-02,  2.02099E-02,  1.67227E-02,  1.41004E-02,  1.21639E-02,  1.07565E-02,  9.74567E-03,  9.02240E-03,  8.50003E-03,  8.11170E-03,  7.80762E-03,  7.55214E-03,  7.32100E-03,  7.09867E-03,  6.87613E-03,  6.64896E-03,  6.41583E-03,  6.17732E-03,  5.93510E-03,  5.69130E-03,  5.44819E-03,  5.20785E-03,  4.97212E-03,  4.74251E-03,  4.52020E-03,  4.30606E-03,  4.10067E-03,  3.90439E-03,  3.71738E-03,  3.53962E-03,  3.37101E-03,
 -1.19650E-03, -1.26728E-03, -1.34634E-03, -1.43490E-03, -1.53438E-03, -1.64642E-03, -1.77288E-03, -1.91589E-03, -2.07787E-03, -2.26154E-03, -2.46996E-03, -2.70649E-03, -2.97486E-03, -3.27906E-03, -3.62336E-03, -4.01224E-03, -4.45025E-03, -4.94189E-03, -5.49146E-03, -6.10285E-03, -6.77931E-03, -7.52321E-03, -8.33587E-03, -9.21736E-03, -1.01664E-02, -1.11805E-02, -1.22558E-02, -1.33878E-02, -1.45710E-02, -1.57990E-02, -1.70629E-02, -1.83467E-02, -1.96171E-02, -2.07995E-02, -2.17308E-02, -2.20644E-02, -2.10921E-02, -1.74197E-02, -8.40910E-03,  1.06928E-02,  4.78713E-02,  1.15034E-01,  2.25832E-01,  3.84083E-01,  5.54055E-01,  6.43166E-01,  5.97461E-01,  4.81561E-01,  3.68593E-01,  2.81070E-01,  2.16767E-01,  1.69099E-01,  1.32842E-01,  1.04627E-01,  8.23826E-02,  6.47922E-02,  5.09476E-02,  4.01583E-02,  3.18589E-02,  2.55684E-02,  2.08743E-02,  1.74255E-02,  1.49282E-02,  1.31411E-02,  1.18702E-02,  1.09632E-02,  1.03033E-02,  9.80357E-03,  9.40166E-03,  9.05450E-03,  8.73399E-03,  8.42312E-03,  8.11274E-03,  7.79905E-03,  7.48159E-03,  7.16186E-03,  6.84226E-03,  6.52551E-03,  6.21420E-03,  5.91058E-03,  5.61648E-03,  5.33329E-03,  5.06198E-03,  4.80315E-03,  4.55711E-03,  4.32388E-03,  4.10333E-03,  3.89514E-03,  3.69892E-03,
 -8.63539E-04, -9.06827E-04, -9.55715E-04, -1.01117E-03, -1.07432E-03, -1.14650E-03, -1.22923E-03, -1.32429E-03, -1.43372E-03, -1.55982E-03, -1.70520E-03, -1.87276E-03, -2.06566E-03, -2.28729E-03, -2.54119E-03, -2.83091E-03, -3.15987E-03, -3.53105E-03, -3.94668E-03, -4.40784E-03, -4.91385E-03, -5.46171E-03, -6.04523E-03, -6.65413E-03, -7.27292E-03, -7.87946E-03, -8.44315E-03, -8.92244E-03, -9.26113E-03, -9.38265E-03, -9.18092E-03, -8.50497E-03, -7.13306E-03, -4.72833E-03, -7.62873E-04,  5.61213E-03,  1.57863E-02,  3.20560E-02,  5.82187E-02,  1.00496E-01,  1.68870E-01,  2.78713E-01,  4.51346E-01,  7.05183E-01,  1.00217E+00,  1.14318E+00,  9.88340E-01,  7.36189E-01,  5.33949E-01,  3.93415E-01,  2.95912E-01,  2.25897E-01,  1.73800E-01,  1.34061E-01,  1.03381E-01,  7.96600E-02,  6.14289E-02,  4.75648E-02,  3.71611E-02,  2.94688E-02,  2.38686E-02,  1.98533E-02,  1.70142E-02,  1.50272E-02,  1.36404E-02,  1.26621E-02,  1.19499E-02,  1.14016E-02,  1.09463E-02,  1.05375E-02,  1.01468E-02,  9.75861E-03,  9.36603E-03,  8.96772E-03,  8.56554E-03,  8.16285E-03,  7.76352E-03,  7.37125E-03,  6.98925E-03,  6.62008E-03,  6.26564E-03,  5.92721E-03,  5.60554E-03,  5.30095E-03,  5.01339E-03,  4.74257E-03,  4.48800E-03,  4.24903E-03,  4.02495E-03,
 -5.16962E-04, -5.31074E-04, -5.47894E-04, -5.68095E-04, -5.92498E-04, -6.22087E-04, -6.58039E-04, -7.01751E-04, -7.54862E-04, -8.19275E-04, -8.97171E-04, -9.91008E-04, -1.10350E-03, -1.23755E-03, -1.39617E-03, -1.58231E-03, -1.79861E-03, -2.04705E-03, -2.32847E-03, -2.64194E-03, -2.98394E-03, -3.34729E-03, -3.71985E-03, -4.08287E-03, -4.40893E-03, -4.65926E-03, -4.78028E-03, -4.69877E-03, -4.31515E-03, -3.49362E-03, -2.04738E-03,  2.84020E-04,  3.86991E-03,  9.24396E-03,  1.71921E-02,  2.88922E-02,  4.61367E-02,  7.16860E-02,  1.09829E-01,  1.67281E-01,  2.54631E-01,  3.88682E-01,  5.95471E-01,  9.06838E-01,  1.29880E+00,  1.48985E+00,  1.24621E+00,  9.01424E-01,  6.46780E-01,  4.75290E-01,  3.56574E-01,  2.70595E-01,  2.06113E-01,  1.56835E-01,  1.18999E-01,  9.00939E-02,  6.82551E-02,  5.19909E-02,  4.00728E-02,  3.14883E-02,  2.54132E-02,  2.11885E-02,  1.82969E-02,  1.63396E-02,  1.50149E-02,  1.41001E-02,  1.34348E-02,  1.29082E-02,  1.24474E-02,  1.20079E-02,  1.15654E-02,  1.11095E-02,  1.06385E-02,  1.01558E-02,  9.66696E-03,  9.17844E-03,  8.69618E-03,  8.22531E-03,  7.76985E-03,  7.33277E-03,  6.91605E-03,  6.52084E-03,  6.14764E-03,  5.79641E-03,  5.46673E-03,  5.15791E-03,  4.86906E-03,  4.59918E-03,  4.34721E-03,
 -1.58403E-04, -1.41796E-04, -1.24782E-04, -1.07715E-04, -9.10689E-05, -7.54605E-05, -6.16787E-05, -5.07146E-05, -4.37927E-05, -4.23991E-05, -4.83044E-05, -6.35729E-05, -9.05493E-05, -1.31811E-04, -1.90067E-04, -2.67983E-04, -3.67901E-04, -4.91425E-04, -6.38831E-04, -8.08260E-04, -9.94641E-04, -1.18830E-03, -1.37318E-03, -1.52458E-03, -1.60631E-03, -1.56701E-03, -1.33533E-03, -8.13548E-04,  1.31421E-04,  1.68054E-03,  4.08077E-03,  7.67155E-03,  1.29238E-02,  2.04980E-02,  3.13309E-02,  4.67650E-02,  6.87429E-02,  1.00100E-01,  1.45005E-01,  2.09639E-01,  3.03239E-01,  4.39587E-01,  6.38021E-01,  9.15891E-01,  1.23420E+00,  1.38045E+00,  1.20276E+00,  9.19782E-01,  6.88082E-01,  5.19207E-01,  3.94791E-01,  3.00391E-01,  2.27458E-01,  1.70955E-01,  1.27559E-01,  9.47406E-02,  7.03826E-02,  5.26668E-02,  4.00502E-02,  3.12589E-02,  2.52709E-02,  2.12874E-02,  1.86974E-02,  1.70424E-02,  1.59853E-02,  1.52847E-02,  1.47735E-02,  1.43417E-02,  1.39226E-02,  1.34805E-02,  1.30009E-02,  1.24832E-02,  1.19343E-02,  1.13646E-02,  1.07852E-02,  1.02064E-02,  9.63706E-03,  9.08389E-03,  8.55192E-03,  8.04451E-03,  7.56367E-03,  7.11036E-03,  6.68471E-03,  6.28625E-03,  5.91412E-03,  5.56716E-03,  5.24406E-03,  4.94339E-03,  4.66373E-03,
  2.10361E-04,  2.59085E-04,  3.11550E-04,  3.67756E-04,  4.27612E-04,  4.90909E-04,  5.57287E-04,  6.26200E-04,  6.96874E-04,  7.68265E-04,  8.39020E-04,  9.07443E-04,  9.71487E-04,  1.02877E-03,  1.07666E-03,  1.11242E-03,  1.13349E-03,  1.13792E-03,  1.12505E-03,  1.09640E-03,  1.05698E-03,  1.01693E-03,  9.93743E-04,  1.01498E-03,  1.12178E-03,  1.37326E-03,  1.85222E-03,  2.67262E-03,  3.98974E-03,  6.01399E-03,  9.03041E-03,  1.34259E-02,  1.97278E-02,  2.86585E-02,  4.12118E-02,  5.87602E-02,  8.32030E-02,  1.17168E-01,  1.64279E-01,  2.29490E-01,  3.19412E-01,  4.42251E-01,  6.05655E-01,  8.06527E-01,  1.00184E+00,  1.08887E+00,  1.01050E+00,  8.44705E-01,  6.75903E-01,  5.31308E-01,  4.12051E-01,  3.14713E-01,  2.36392E-01,  1.74743E-01,  1.27501E-01,  9.23141E-02,  6.68416E-02,  4.89127E-02,  3.66481E-02,  2.85102E-02,  2.32937E-02,  2.00835E-02,  1.82006E-02,  1.71510E-02,  1.65831E-02,  1.62542E-02,  1.60043E-02,  1.57367E-02,  1.54004E-02,  1.49770E-02,  1.44686E-02,  1.38893E-02,  1.32582E-02,  1.25953E-02,  1.19186E-02,  1.12436E-02,  1.05819E-02,  9.94222E-03,  9.33053E-03,  8.75045E-03,  8.20390E-03,  7.69146E-03,  7.21279E-03,  6.76689E-03,  6.35234E-03,  5.96745E-03,  5.61041E-03,  5.27937E-03,  4.97247E-03,
  5.87417E-04,  6.69492E-04,  7.58860E-04,  8.55914E-04,  9.60989E-04,  1.07433E-03,  1.19607E-03,  1.32617E-03,  1.46434E-03,  1.61006E-03,  1.76241E-03,  1.92010E-03,  2.08132E-03,  2.24382E-03,  2.40483E-03,  2.56121E-03,  2.70966E-03,  2.84713E-03,  2.97149E-03,  3.08251E-03,  3.18324E-03,  3.28199E-03,  3.39475E-03,  3.54840E-03,  3.78466E-03,  4.16504E-03,  4.77697E-03,  5.74182E-03,  7.22527E-03,  9.45135E-03,  1.27215E-02,  1.74406E-02,  2.41521E-02,  3.35860E-02,  4.67208E-02,  6.48648E-02,  8.97549E-02,  1.23669E-01,  1.69530E-01,  2.30934E-01,  3.11927E-01,  4.16031E-01,  5.43346E-01,  6.83774E-01,  8.07539E-01,  8.69566E-01,  8.46305E-01,  7.59214E-01,  6.44248E-01,  5.24841E-01,  4.12709E-01,  3.13986E-01,  2.31715E-01,  1.66540E-01,  1.17271E-01,  8.15991E-02,  5.67920E-02,  4.02104E-02,  2.95878E-02,  2.31245E-02,  1.94632E-02,  1.76142E-02,  1.68720E-02,  1.67418E-02,  1.68850E-02,  1.70789E-02,  1.71880E-02,  1.71422E-02,  1.69181E-02,  1.65237E-02,  1.59852E-02,  1.53367E-02,  1.46134E-02,  1.38469E-02,  1.30638E-02,  1.22847E-02,  1.15247E-02,  1.07941E-02,  1.00996E-02,  9.44484E-03,  8.83140E-03,  8.25931E-03,  7.72755E-03,  7.23445E-03,  6.77795E-03,  6.35574E-03,  5.96546E-03,  5.60476E-03,  5.27135E-03,
  9.70715E-04,  1.08719E-03,  1.21473E-03,  1.35415E-03,  1.50628E-03,  1.67188E-03,  1.85163E-03,  2.04608E-03,  2.25556E-03,  2.48010E-03,  2.71934E-03,  2.97244E-03,  3.23791E-03,  3.51356E-03,  3.79639E-03,  4.08257E-03,  4.36761E-03,  4.64658E-03,  4.91476E-03,  5.16858E-03,  5.40709E-03,  5.63406E-03,  5.86072E-03,  6.10930E-03,  6.41739E-03,  6.84318E-03,  7.47180E-03,  8.42322E-03,  9.86226E-03,  1.20116E-02,  1.51694E-02,  1.97326E-02,  2.62273E-02,  3.53490E-02,  4.80109E-02,  6.54021E-02,  8.90466E-02,  1.20852E-01,  1.63106E-01,  2.18349E-01,  2.88934E-01,  3.75973E-01,  4.77182E-01,  5.83556E-01,  6.77000E-01,  7.34516E-01,  7.40646E-01,  6.96032E-01,  6.13197E-01,  5.08836E-01,  3.99272E-01,  2.97510E-01,  2.11529E-01,  1.44343E-01,  9.52663E-02,  6.15278E-02,  3.96470E-02,  2.63246E-02,  1.88544E-02,  1.52054E-02,  1.39340E-02,  1.40465E-02,  1.48704E-02,  1.59564E-02,  1.70119E-02,  1.78584E-02,  1.84029E-02,  1.86168E-02,  1.85165E-02,  1.81466E-02,  1.75647E-02,  1.68307E-02,  1.59989E-02,  1.51147E-02,  1.42137E-02,  1.33218E-02,  1.24572E-02,  1.16315E-02,  1.08516E-02,  1.01209E-02,  9.44010E-03,  8.80851E-03,  8.22424E-03,  7.68480E-03,  7.18734E-03,  6.72888E-03,  6.30645E-03,  5.91717E-03,  5.55830E-03,
  1.35807E-03,  1.50979E-03,  1.67653E-03,  1.85963E-03,  2.06043E-03,  2.28030E-03,  2.52058E-03,  2.78248E-03,  3.06707E-03,  3.37510E-03,  3.70692E-03,  4.06228E-03,  4.44014E-03,  4.83849E-03,  5.25408E-03,  5.68229E-03,  6.11703E-03,  6.55084E-03,  6.97529E-03,  7.38181E-03,  7.76317E-03,  8.11559E-03,  8.44186E-03,  8.75516E-03,  9.08389E-03,  9.47713E-03,  1.00110E-02,  1.07959E-02,  1.19856E-02,  1.37884E-02,  1.64821E-02,  2.04339E-02,  2.61263E-02,  3.41891E-02,  4.54380E-02,  6.09155E-02,  8.19275E-02,  1.10058E-01,  1.47130E-01,  1.95045E-01,  2.55391E-01,  3.28656E-01,  4.12913E-01,  5.02147E-01,  5.85197E-01,  6.46872E-01,  6.71871E-01,  6.50246E-01,  5.82677E-01,  4.82212E-01,  3.69052E-01,  2.61927E-01,  1.72714E-01,  1.05795E-01,  6.00444E-02,  3.14596E-02,  1.53281E-02,  7.49703E-03,  4.82685E-03,  5.15559E-03,  7.07513E-03,  9.69357E-03,  1.24508E-02,  1.49968E-02,  1.71204E-02,  1.87107E-02,  1.97345E-02,  2.02185E-02,  2.02313E-02,  1.98638E-02,  1.92128E-02,  1.83683E-02,  1.74066E-02,  1.63878E-02,  1.53563E-02,  1.43431E-02,  1.33683E-02,  1.24444E-02,  1.15777E-02,  1.07707E-02,  1.00232E-02,  9.33317E-03,  8.69781E-03,  8.11358E-03,  7.57677E-03,  7.08366E-03,  6.63063E-03,  6.21423E-03,  5.83124E-03,
  1.74717E-03,  1.93473E-03,  2.14148E-03,  2.36929E-03,  2.62012E-03,  2.89604E-03,  3.19912E-03,  3.53142E-03,  3.89489E-03,  4.29121E-03,  4.72166E-03,  5.18684E-03,  5.68646E-03,  6.21890E-03,  6.78092E-03,  7.36715E-03,  7.96978E-03,  8.57832E-03,  9.17962E-03,  9.75846E-03,  1.02988E-02,  1.07859E-02,  1.12100E-02,  1.15702E-02,  1.18802E-02,  1.21742E-02,  1.25129E-02,  1.29904E-02,  1.37408E-02,  1.49474E-02,  1.68540E-02,  1.97807E-02,  2.41451E-02,  3.04885E-02,  3.95073E-02,  5.20851E-02,  6.93193E-02,  9.25305E-02,  1.23229E-01,  1.63000E-01,  2.13246E-01,  2.74702E-01,  3.46645E-01,  4.25784E-01,  5.04934E-01,  5.71804E-01,  6.09227E-01,  6.00019E-01,  5.37705E-01,  4.34248E-01,  3.14249E-01,  2.01721E-01,  1.11698E-01,  4.90241E-02,  1.10954E-02, -8.20675E-03, -1.53048E-02, -1.52851E-02, -1.15742E-02, -6.25343E-03, -5.06840E-04,  5.01370E-03,  9.95045E-03,  1.41065E-02,  1.73825E-02,  1.97531E-02,  2.12577E-02,  2.19899E-02,  2.20807E-02,  2.16765E-02,  2.09195E-02,  1.99334E-02,  1.88179E-02,  1.76472E-02,  1.64737E-02,  1.53321E-02,  1.42437E-02,  1.32203E-02,  1.22672E-02,  1.13854E-02,  1.05731E-02,  9.82700E-03,  9.14294E-03,  8.51632E-03,  7.94248E-03,  7.41689E-03,  6.93527E-03,  6.49359E-03,  6.08818E-03,
