 -2.07129E-02, -2.19455E-02, -2.32891E-02, -2.47573E-02, -2.63657E-02, -2.81324E-02, -3.00781E-02, -3.22272E-02, -3.46075E-02, -3.72515E-02, -4.01970E-02, -4.34876E-02, -4.71744E-02, -5.13172E-02, -5.59890E-02, -6.12844E-02, -6.73452E-02, -7.44300E-02, -8.31175E-02, -9.48996E-02, -1.13900E-01, -1.51497E-01, -2.36063E-01, -4.22258E-01, -7.80192E-01, -1.38017E+00, -2.25019E+00, -2.84301E+00, -2.23779E+00, -1.32250E+00, -6.27820E-01, -8.62266E-02,  3.68189E-01,  6.87011E-01,  8.67967E-01,  1.08388E+00,  1.49534E+00,  2.23271E+00,  2.97511E+00,  2.41089E+00,  1.35138E+00,  6.04620E-01,  1.08366E-01, -2.24584E-01, -4.34841E-01, -5.54178E-01, -6.21401E-01, -6.75706E-01, -7.49667E-01, -8.71473E-01, -1.07035E+00, -1.36537E+00, -1.66871E+00, -1.66577E+00, -1.31982E+00, -9.50348E-01, -6.68994E-01, -4.60146E-01, -2.95487E-01, -1.53125E-01, -1.57212E-02,  1.32177E-01,  2.99162E-01,  4.52923E-01,  4.89702E-01,  4.00773E-01,  2.94415E-01,  2.14797E-01,  1.60307E-01,  1.22924E-01,  9.66437E-02,  7.76520E-02,  6.35695E-02,  5.28857E-02,  4.46163E-02,  3.81026E-02,  3.28920E-02,  2.86668E-02,  2.51987E-02,  2.23211E-02,  1.99100E-02,  1.78717E-02,  1.61348E-02,  1.46438E-02,  1.33552E-02,  1.22346E-02,  1.12545E-02,  1.03926E-02,  9.63107E-03,  8.95496E-03,  8.35211E-03,  7.81241E-03,  7.32737E-03,  6.88990E-03,
 -2.06987E-02, -2.19408E-02, -2.32973E-02, -2.47830E-02, -2.64151E-02, -2.82140E-02, -3.02040E-02, -3.24138E-02, -3.48786E-02, -3.76410E-02, -4.07542E-02, -4.42856E-02, -4.83229E-02, -5.29844E-02, -5.84376E-02, -6.49335E-02, -7.28765E-02, -8.29686E-02, -9.65241E-02, -1.16154E-01, -1.47212E-01, -2.00489E-01, -2.95749E-01, -4.62572E-01, -7.33196E-01, -1.12459E+00, -1.57502E+00, -1.79535E+00, -1.50698E+00, -9.55273E-01, -3.90285E-01,  2.00600E-01,  9.40334E-01,  1.43875E+00,  1.25694E+00,  1.31489E+00,  1.80920E+00,  3.18184E+00,  6.28208E+00,  3.97920E+00,  1.65465E+00,  5.70482E-01, -7.92949E-02, -4.97699E-01, -7.22833E-01, -7.93224E-01, -7.84154E-01, -7.63366E-01, -7.67917E-01, -8.13214E-01, -9.01745E-01, -1.01658E+00, -1.10110E+00, -1.07477E+00, -9.28465E-01, -7.34614E-01, -5.49819E-01, -3.89110E-01, -2.47527E-01, -1.13637E-01,  2.80274E-02,  2.00484E-01,  4.38038E-01,  7.29639E-01,  7.78862E-01,  5.47503E-01,  3.59136E-01,  2.46120E-01,  1.77278E-01,  1.33006E-01,  1.03067E-01,  8.19668E-02,  6.65881E-02,  5.50654E-02,  4.62304E-02,  3.93224E-02,  3.38295E-02,  2.93976E-02,  2.57753E-02,  2.27809E-02,  2.02801E-02,  1.81722E-02,  1.63807E-02,  1.48465E-02,  1.35235E-02,  1.23752E-02,  1.13728E-02,  1.04929E-02,  9.71659E-03,  9.02840E-03,  8.41562E-03,  7.86772E-03,  7.37589E-03,  6.93277E-03,
 -2.06325E-02, -2.18772E-02, -2.32384E-02, -2.47317E-02, -2.63759E-02, -2.81928E-02, -3.02095E-02, -3.24585E-02, -3.49802E-02, -3.78255E-02, -4.10596E-02, -4.47679E-02, -4.90655E-02, -5.41130E-02, -6.01420E-02, -6.75022E-02, -7.67437E-02, -8.87708E-02, -1.05124E-01, -1.28482E-01, -1.63483E-01, -2.17762E-01, -3.02479E-01, -4.30491E-01, -6.09689E-01, -8.28172E-01, -1.02665E+00, -1.08640E+00, -9.24247E-01, -5.90529E-01, -1.53454E-01,  4.60307E-01,  1.97867E+00,  5.85887E+00,  1.61313E+00,  1.36859E+00,  1.73384E+00,  2.76153E+00,  4.33879E+00,  3.11370E+00,  1.35469E+00,  2.77946E-01, -4.97744E-01, -1.05615E+00, -1.28361E+00, -1.20164E+00, -1.02073E+00, -8.73680E-01, -7.89150E-01, -7.59724E-01, -7.69193E-01, -7.94543E-01, -8.04187E-01, -7.68761E-01, -6.82709E-01, -5.65667E-01, -4.40322E-01, -3.18259E-01, -2.00433E-01, -8.07844E-02,  5.31164E-02,  2.24004E-01,  4.71445E-01,  7.96471E-01,  8.48013E-01,  5.77261E-01,  3.71882E-01,  2.52814E-01,  1.81374E-01,  1.35760E-01,  1.05030E-01,  8.34199E-02,  6.76908E-02,  5.59172E-02,  4.68972E-02,  3.98499E-02,  3.42504E-02,  2.97357E-02,  2.60487E-02,  2.30032E-02,  2.04618E-02,  1.83215E-02,  1.65040E-02,  1.49488E-02,  1.36089E-02,  1.24469E-02,  1.14334E-02,  1.05444E-02,  9.76067E-03,  9.06645E-03,  8.44874E-03,  7.89679E-03,  7.40166E-03,  6.95582E-03,
 -2.05133E-02, -2.17532E-02, -2.31104E-02, -2.46009E-02, -2.62440E-02, -2.80631E-02, -3.00864E-02, -3.23489E-02, -3.48945E-02, -3.77788E-02, -4.10743E-02, -4.48765E-02, -4.93155E-02, -5.45721E-02, -6.09051E-02, -6.86957E-02, -7.85202E-02, -9.12684E-02, -1.08330E-01, -1.31860E-01, -1.65086E-01, -2.12435E-01, -2.78982E-01, -3.68313E-01, -4.77904E-01, -5.91735E-01, -6.73389E-01, -6.72896E-01, -5.57951E-01, -3.33950E-01, -1.11822E-02,  4.58143E-01,  1.25810E+00,  1.85086E+00,  1.32244E+00,  1.18642E+00,  1.36576E+00,  1.74114E+00,  1.99011E+00,  1.55735E+00,  6.96253E-01, -2.19180E-01, -1.22927E+00, -2.28417E+00, -2.53640E+00, -1.89808E+00, -1.32640E+00, -9.88527E-01, -8.04279E-01, -7.09908E-01, -6.65951E-01, -6.44264E-01, -6.21829E-01, -5.82164E-01, -5.19735E-01, -4.39344E-01, -3.49418E-01, -2.55874E-01, -1.60032E-01, -5.87763E-02,  5.53570E-02,  1.94471E-01,  3.69694E-01,  5.46764E-01,  5.80400E-01,  4.55950E-01,  3.24486E-01,  2.32487E-01,  1.71711E-01,  1.30792E-01,  1.02329E-01,  8.18919E-02,  6.68021E-02,  5.53905E-02,  4.65815E-02,  3.96595E-02,  3.41355E-02,  2.96668E-02,  2.60078E-02,  2.29793E-02,  2.04482E-02,  1.83142E-02,  1.65003E-02,  1.49473E-02,  1.36086E-02,  1.24474E-02,  1.14343E-02,  1.05456E-02,  9.76209E-03,  9.06809E-03,  8.45062E-03,  7.89895E-03,  7.40411E-03,  6.95859E-03,
 -2.03412E-02, -2.15689E-02, -2.29129E-02, -2.43895E-02, -2.60180E-02, -2.78222E-02, -2.98307E-02, -3.20791E-02, -3.46124E-02, -3.74876E-02, -4.07787E-02, -4.45836E-02, -4.90335E-02, -5.43088E-02, -6.06611E-02, -6.84483E-02, -7.81842E-02, -9.06107E-02, -1.06787E-01, -1.28180E-01, -1.56672E-01, -1.94345E-01, -2.42746E-01, -3.01317E-01, -3.64897E-01, -4.20974E-01, -4.49058E-01, -4.25980E-01, -3.36526E-01, -1.78719E-01,  4.41564E-02,  3.32177E-01,  6.57694E-01,  8.69627E-01,  8.92027E-01,  9.04280E-01,  9.81210E-01,  1.07214E+00,  1.03829E+00,  7.36247E-01,  1.60765E-01, -6.94595E-01, -2.16561E+00, -5.65446E+00, -6.38172E+00, -2.85358E+00, -1.58974E+00, -1.05321E+00, -7.89482E-01, -6.51268E-01, -5.76075E-01, -5.30635E-01, -4.94194E-01, -4.53893E-01, -4.03867E-01, -3.43874E-01, -2.76469E-01, -2.04153E-01, -1.27782E-01, -4.61884E-02,  4.34238E-02,  1.43636E-01,  2.50212E-01,  3.37444E-01,  3.61516E-01,  3.19307E-01,  2.54506E-01,  1.96730E-01,  1.52459E-01,  1.19812E-01,  9.57396E-02,  7.77636E-02,  6.41202E-02,  5.35933E-02,  4.53438E-02,  3.87861E-02,  3.35054E-02,  2.92028E-02,  2.56596E-02,  2.27134E-02,  2.02418E-02,  1.81515E-02,  1.63704E-02,  1.48422E-02,  1.35227E-02,  1.23765E-02,  1.13753E-02,  1.04962E-02,  9.72062E-03,  9.03312E-03,  8.42109E-03,  7.87400E-03,  7.38308E-03,  6.94093E-03,
 -2.01173E-02, -2.13253E-02, -2.26471E-02, -2.40988E-02, -2.56992E-02, -2.74714E-02, -2.94434E-02, -3.16501E-02, -3.41348E-02, -3.69526E-02, -4.01744E-02, -4.38923E-02, -4.82284E-02, -5.33455E-02, -5.94640E-02, -6.68828E-02, -7.60074E-02, -8.73803E-02, -1.01703E-01, -1.19825E-01, -1.42635E-01, -1.70783E-01, -2.04089E-01, -2.40616E-01, -2.75531E-01, -3.00333E-01, -3.03505E-01, -2.73429E-01, -2.02557E-01, -8.97239E-02,  6.05414E-02,  2.36955E-01,  4.12625E-01,  5.44413E-01,  6.16280E-01,  6.57866E-01,  6.87694E-01,  6.81774E-01,  5.82441E-01,  3.29194E-01, -1.23498E-01, -8.76599E-01, -2.35418E+00, -6.74294E+00, -7.79899E+00, -2.95911E+00, -1.56741E+00, -9.98900E-01, -7.20089E-01, -5.70968E-01, -4.86348E-01, -4.33577E-01, -3.93994E-01, -3.56620E-01, -3.15760E-01, -2.69469E-01, -2.17951E-01, -1.62075E-01, -1.02423E-01, -3.90203E-02,  2.81871E-02,  9.77898E-02,  1.63887E-01,  2.13579E-01,  2.32776E-01,  2.20761E-01,  1.91382E-01,  1.58638E-01,  1.29437E-01,  1.05549E-01,  8.66251E-02,  7.17568E-02,  6.00467E-02,  5.07584E-02,  4.33241E-02,  3.73164E-02,  3.24151E-02,  2.83795E-02,  2.50278E-02,  2.22214E-02,  1.98534E-02,  1.78410E-02,  1.61194E-02,  1.46372E-02,  1.33538E-02,  1.22361E-02,  1.12579E-02,  1.03974E-02,  9.63703E-03,  8.96211E-03,  8.36057E-03,  7.82231E-03,  7.33885E-03,  6.90307E-03,
 -1.98436E-02, -2.10247E-02, -2.23158E-02, -2.37321E-02, -2.52914E-02, -2.70155E-02, -2.89308E-02, -3.10695E-02, -3.34718E-02, -3.61881E-02, -3.92817E-02, -4.28341E-02, -4.69499E-02, -5.17644E-02, -5.74529E-02, -6.42412E-02, -7.24146E-02, -8.23214E-02, -9.43577E-02, -1.08914E-01, -1.26250E-01, -1.46254E-01, -1.68070E-01, -1.89608E-01, -2.07101E-01, -2.15035E-01, -2.06831E-01, -1.76418E-01, -1.20167E-01, -3.82274E-02,  6.49268E-02,  1.79797E-01,  2.91204E-01,  3.82316E-01,  4.44862E-01,  4.80983E-01,  4.90005E-01,  4.57357E-01,  3.55678E-01,  1.53167E-01, -1.85463E-01, -7.20904E-01, -1.56984E+00, -2.69741E+00, -2.87833E+00, -1.93918E+00, -1.21736E+00, -8.13656E-01, -5.90557E-01, -4.64178E-01, -3.89837E-01, -3.42606E-01, -3.07824E-01, -2.76784E-01, -2.44678E-01, -2.09336E-01, -1.70218E-01, -1.27577E-01, -8.19204E-02, -3.38576E-02,  1.55916E-02,  6.42393E-02,  1.07819E-01,  1.40147E-01,  1.55981E-01,  1.55118E-01,  1.42670E-01,  1.25087E-01,  1.06943E-01,  9.04732E-02,  7.63944E-02,  6.46897E-02,  5.50696E-02,  4.71849E-02,  4.07107E-02,  3.53717E-02,  3.09445E-02,  2.72507E-02,  2.41492E-02,  2.15287E-02,  1.93009E-02,  1.73955E-02,  1.57566E-02,  1.43392E-02,  1.31069E-02,  1.20302E-02,  1.10849E-02,  1.02513E-02,  9.51302E-03,  8.85640E-03,  8.27013E-03,  7.74469E-03,  7.27209E-03,  6.84555E-03,
 -1.95230E-02, -2.06707E-02, -2.19233E-02, -2.32945E-02, -2.48011E-02, -2.64626E-02, -2.83030E-02, -3.03511E-02, -3.26420E-02, -3.52194E-02, -3.81368E-02, -4.14613E-02, -4.52761E-02, -4.96846E-02, -5.48137E-02, -6.08159E-02, -6.78670E-02, -7.61546E-02, -8.58480E-02, -9.70383E-02, -1.09631E-01, -1.23181E-01, -1.36676E-01, -1.48309E-01, -1.55351E-01, -1.54278E-01, -1.41274E-01, -1.13119E-01, -6.81885E-02, -7.23374E-03,  6.62059E-02,  1.45734E-01,  2.22738E-01,  2.88525E-01,  3.37076E-01,  3.64992E-01,  3.67712E-01,  3.35999E-01,  2.56039E-01,  1.12092E-01, -1.11754E-01, -4.29573E-01, -8.31172E-01, -1.19793E+00, -1.27893E+00, -1.05263E+00, -7.67283E-01, -5.53854E-01, -4.18033E-01, -3.35878E-01, -2.85981E-01, -2.53652E-01, -2.29458E-01, -2.07578E-01, -1.84669E-01, -1.59109E-01, -1.30401E-01, -9.87151E-02, -6.45931E-02, -2.88616E-02,  7.23773E-03,  4.17836E-02,  7.20313E-02,  9.48462E-02,  1.07950E-01,  1.11239E-01,  1.06853E-01,  9.78958E-02,  8.70863E-02,  7.61966E-02,  6.61431E-02,  5.72795E-02,  4.96551E-02,  4.31781E-02,  3.77058E-02,  3.30881E-02,  2.91864E-02,  2.58805E-02,  2.30689E-02,  2.06677E-02,  1.86076E-02,  1.68320E-02,  1.52947E-02,  1.39575E-02,  1.27892E-02,  1.17640E-02,  1.08606E-02,  1.00612E-02,  9.35115E-03,  8.71800E-03,  8.15136E-03,  7.64246E-03,  7.18385E-03,  6.76923E-03,
 -1.91592E-02, -2.02678E-02, -2.14749E-02, -2.27930E-02, -2.42368E-02, -2.58237E-02, -2.75743E-02, -2.95132E-02, -3.16699E-02, -3.40800E-02, -3.67860E-02, -3.98392E-02, -4.33006E-02, -4.72419E-02, -5.17447E-02, -5.68977E-02, -6.27878E-02, -6.94837E-02, -7.70035E-02, -8.52632E-02, -9.39990E-02, -1.02664E-01, -1.10315E-01, -1.15525E-01, -1.16378E-01, -1.10620E-01, -9.60132E-02, -7.08376E-02, -3.44470E-02,  1.23039E-02,  6.68606E-02,  1.25081E-01,  1.81779E-01,  2.31699E-01,  2.70414E-01,  2.94256E-01,  2.99224E-01,  2.80050E-01,  2.30514E-01,  1.44978E-01,  2.06472E-02, -1.38161E-01, -3.09961E-01, -4.44592E-01, -4.85506E-01, -4.34314E-01, -3.49260E-01, -2.76030E-01, -2.26572E-01, -1.96543E-01, -1.78629E-01, -1.66790E-01, -1.56795E-01, -1.45925E-01, -1.32619E-01, -1.16186E-01, -9.65565E-02, -7.40834E-02, -4.94080E-02, -2.34164E-02,  2.72460E-03,  2.75144E-02,  4.91763E-02,  6.59667E-02,  7.67229E-02,  8.13409E-02,  8.07902E-02,  7.66397E-02,  7.04697E-02,  6.35099E-02,  5.65566E-02,  5.00482E-02,  4.41803E-02,  3.90049E-02,  3.44974E-02,  3.05981E-02,  2.72352E-02,  2.43366E-02,  2.18358E-02,  1.96739E-02,  1.77998E-02,  1.61702E-02,  1.47484E-02,  1.35033E-02,  1.24092E-02,  1.14442E-02,  1.05900E-02,  9.83116E-03,  9.15467E-03,  8.54951E-03,  8.00637E-03,  7.51730E-03,  7.07552E-03,  6.67524E-03,
 -1.87566E-02, -1.98213E-02, -2.09773E-02, -2.22356E-02, -2.36088E-02, -2.51115E-02, -2.67611E-02, -2.85774E-02, -3.05839E-02, -3.28078E-02, -3.52805E-02, -3.80379E-02, -4.11203E-02, -4.45708E-02, -4.84328E-02, -5.27440E-02, -5.75260E-02, -6.27669E-02, -6.83939E-02, -7.42343E-02, -7.99638E-02, -8.50480E-02, -8.86893E-02, -8.98041E-02, -8.70608E-02, -7.90093E-02, -6.43103E-02, -4.20365E-02, -1.19786E-02,  2.51274E-02,  6.75220E-02,  1.12542E-01,  1.56957E-01,  1.97445E-01,  2.30984E-01,  2.54935E-01,  2.66866E-01,  2.64550E-01,  2.46554E-01,  2.13478E-01,  1.69595E-01,  1.24216E-01,  9.04896E-02,  7.67056E-02,  7.28855E-02,  5.81547E-02,  2.82187E-02, -5.64463E-03, -3.49113E-02, -5.74523E-02, -7.37272E-02, -8.44588E-02, -9.00961E-02, -9.09062E-02, -8.71492E-02, -7.91897E-02, -6.75373E-02, -5.28427E-02, -3.58842E-02, -1.75669E-02,  1.06765E-03,  1.88507E-02,  3.45651E-02,  4.71276E-02,  5.58383E-02,  6.05707E-02,  6.17702E-02,  6.02553E-02,  5.69451E-02,  5.26491E-02,  4.79733E-02,  4.33163E-02,  3.89106E-02,  3.48718E-02,  3.12416E-02,  2.80184E-02,  2.51774E-02,  2.26834E-02,  2.04981E-02,  1.85836E-02,  1.69050E-02,  1.54309E-02,  1.41336E-02,  1.29891E-02,  1.19766E-02,  1.10784E-02,  1.02792E-02,  9.56590E-03,  8.92735E-03,  8.35399E-03,  7.83764E-03,  7.37124E-03,  6.94876E-03,  6.56497E-03,
 -1.83200E-02, -1.93371E-02, -2.04378E-02, -2.16313E-02, -2.29281E-02, -2.43403E-02, -2.58814E-02, -2.75669E-02, -2.94140E-02, -3.14421E-02, -3.36722E-02, -3.61264E-02, -3.88269E-02, -4.17934E-02, -4.50391E-02, -4.85644E-02, -5.23465E-02, -5.63241E-02, -6.03766E-02, -6.42964E-02, -6.77578E-02, -7.02857E-02, -7.12357E-02, -6.97984E-02, -6.50446E-02, -5.60230E-02, -4.19081E-02, -2.21782E-02,  3.21438E-03,  3.37281E-02,  6.82100E-02,  1.04990E-01,  1.42088E-01,  1.77479E-01,  2.09337E-01,  2.36208E-01,  2.57175E-01,  2.72217E-01,  2.82984E-01,  2.94052E-01,  3.14402E-01,  3.57672E-01,  4.36088E-01,  5.36860E-01,  5.90224E-01,  5.25447E-01,  3.84083E-01,  2.46384E-01,  1.42599E-01,  7.07278E-02,  2.21629E-02, -1.01440E-02, -3.08207E-02, -4.27721E-02, -4.78911E-02, -4.75298E-02, -4.27740E-02, -3.45899E-02, -2.39019E-02, -1.16351E-02,  1.26746E-03,  1.38559E-02,  2.52283E-02,  3.46291E-02,  4.15655E-02,  4.58866E-02,  4.77776E-02,  4.76652E-02,  4.60824E-02,  4.35482E-02,  4.04946E-02,  3.72422E-02,  3.40071E-02,  3.09212E-02,  2.80562E-02,  2.54429E-02,  2.30867E-02,  2.09782E-02,  1.91000E-02,  1.74310E-02,  1.59496E-02,  1.46347E-02,  1.34666E-02,  1.24275E-02,  1.15015E-02,  1.06746E-02,  9.93456E-03,  9.27058E-03,  8.67337E-03,  8.13483E-03,  7.64793E-03,  7.20658E-03,  6.80546E-03,  6.43999E-03,
 -1.78547E-02, -1.88215E-02, -1.98639E-02, -2.09894E-02, -2.22065E-02, -2.35244E-02, -2.49535E-02, -2.65046E-02, -2.81897E-02, -3.00209E-02, -3.20100E-02, -3.41676E-02, -3.65013E-02, -3.90125E-02, -4.16929E-02, -4.45173E-02, -4.74356E-02, -5.03600E-02, -5.31503E-02, -5.55956E-02, -5.73966E-02, -5.81503E-02, -5.73464E-02, -5.43807E-02, -4.85943E-02, -3.93427E-02, -2.60883E-02, -8.50518E-03,  1.34299E-02,  3.93826E-02,  6.86661E-02,  1.00315E-01,  1.33218E-01,  1.66298E-01,  1.98688E-01,  2.29933E-01,  2.60259E-01,  2.91051E-01,  3.25736E-01,  3.71245E-01,  4.40154E-01,  5.52761E-01,  7.33566E-01,  9.75267E-01,  1.12932E+00,  9.92973E-01,  7.05183E-01,  4.59703E-01,  2.90132E-01,  1.77619E-01,  1.02745E-01,  5.25957E-02,  1.92266E-02, -2.25631E-03, -1.49789E-02, -2.10618E-02, -2.20575E-02, -1.91984E-02, -1.35357E-02, -6.01641E-03,  2.48097E-03,  1.11424E-02,  1.92440E-02,  2.62007E-02,  3.16184E-02,  3.53267E-02,  3.73701E-02,  3.79588E-02,  3.73957E-02,  3.60054E-02,  3.40839E-02,  3.18719E-02,  2.95490E-02,  2.72391E-02,  2.50213E-02,  2.29412E-02,  2.10212E-02,  1.92683E-02,  1.76797E-02,  1.62468E-02,  1.49582E-02,  1.38012E-02,  1.27629E-02,  1.18310E-02,  1.09939E-02,  1.02409E-02,  9.56265E-03,  8.95058E-03,  8.39713E-03,  7.89564E-03,  7.44024E-03,  7.02577E-03,  6.64769E-03,  6.30202E-03,
 -1.73660E-02, -1.82808E-02, -1.92633E-02, -2.03193E-02, -2.14554E-02, -2.26782E-02, -2.39949E-02, -2.54127E-02, -2.69386E-02, -2.85785E-02, -3.03370E-02, -3.22153E-02, -3.42101E-02, -3.63098E-02, -3.84913E-02, -4.07141E-02, -4.29134E-02, -4.49907E-02, -4.68036E-02, -4.81547E-02, -4.87811E-02, -4.83496E-02, -4.64582E-02, -4.26511E-02, -3.64485E-02, -2.73921E-02, -1.51017E-02,  6.66840E-04,  1.99760E-02,  4.26871E-02,  6.84797E-02,  9.69118E-02,  1.27518E-01,  1.59935E-01,  1.94037E-01,  2.30108E-01,  2.69090E-01,  3.13016E-01,  3.65835E-01,  4.34911E-01,  5.33627E-01,  6.85231E-01,  9.23998E-01,  1.25988E+00,  1.49809E+00,  1.30020E+00,  9.06838E-01,  5.96989E-01,  3.90504E-01,  2.54388E-01,  1.63110E-01,  1.00984E-01,  5.85416E-02,  2.99158E-02,  1.13177E-02,  1.76501E-04, -5.35357E-03, -6.67943E-03, -4.93597E-03, -1.08208E-03,  4.04846E-03,  9.72758E-03,  1.53367E-02,  2.03848E-02,  2.45291E-02,  2.75856E-02,  2.95194E-02,  3.04155E-02,  3.04362E-02,  2.97777E-02,  2.86354E-02,  2.71822E-02,  2.55577E-02,  2.38671E-02,  2.21848E-02,  2.05603E-02,  1.90236E-02,  1.75908E-02,  1.62685E-02,  1.50570E-02,  1.39522E-02,  1.29481E-02,  1.20371E-02,  1.12115E-02,  1.04634E-02,  9.78524E-03,  9.17002E-03,  8.61126E-03,  8.10307E-03,  7.64011E-03,  7.21764E-03,  6.83140E-03,  6.47760E-03,  6.15288E-03,
 -1.68589E-02, -1.77213E-02, -1.86435E-02, -1.96301E-02, -2.06857E-02, -2.18149E-02, -2.30220E-02, -2.43111E-02, -2.56849E-02, -2.71448E-02, -2.86894E-02, -3.03133E-02, -3.20053E-02, -3.37454E-02, -3.55018E-02, -3.72260E-02, -3.88477E-02, -4.02680E-02, -4.13523E-02, -4.19239E-02, -4.17589E-02, -4.05846E-02, -3.80837E-02, -3.39065E-02, -2.76913E-02, -1.90926E-02, -7.81279E-03,  6.36898E-03,  2.35794E-02,  4.38537E-02,  6.71634E-02,  9.34720E-02,  1.22812E-01,  1.55377E-01,  1.91615E-01,  2.32337E-01,  2.78848E-01,  3.33197E-01,  3.98694E-01,  4.80971E-01,  5.89909E-01,  7.42069E-01,  9.58480E-01,  1.22956E+00,  1.39684E+00,  1.24013E+00,  9.15891E-01,  6.35657E-01,  4.35658E-01,  2.97317E-01,  2.01147E-01,  1.33732E-01,  8.63670E-02,  5.33495E-02,  3.08369E-02,  1.61476E-02,  7.33412E-03,  2.92211E-03,  1.74890E-03,  2.86525E-03,  5.47807E-03,  8.92102E-03,  1.26442E-02,  1.62148E-02,  1.93212E-02,  2.17724E-02,  2.34883E-02,  2.44798E-02,  2.48221E-02,  2.46266E-02,  2.40174E-02,  2.31132E-02,  2.20179E-02,  2.08154E-02,  1.95700E-02,  1.83284E-02,  1.71224E-02,  1.59726E-02,  1.48907E-02,  1.38826E-02,  1.29497E-02,  1.20905E-02,  1.13019E-02,  1.05797E-02,  9.91907E-03,  9.31510E-03,  8.76293E-03,  8.25789E-03,  7.79558E-03,  7.37194E-03,  6.98324E-03,  6.62608E-03,  6.29741E-03,  5.99446E-03,
 -1.63385E-02, -1.71488E-02, -1.80116E-02, -1.89301E-02, -1.99075E-02, -2.09464E-02, -2.20491E-02, -2.32168E-02, -2.44493E-02, -2.57442E-02, -2.70960E-02, -2.84949E-02, -2.99245E-02, -3.13603E-02, -3.27664E-02, -3.40919E-02, -3.52670E-02, -3.61986E-02, -3.67655E-02, -3.68146E-02, -3.61583E-02, -3.45752E-02, -3.18137E-02, -2.76004E-02, -2.16530E-02, -1.36954E-02, -3.47295E-03,  9.23796E-03,  2.46311E-02,  4.28876E-02,  6.42119E-02,  8.88873E-02,  1.17345E-01,  1.50233E-01,  1.88476E-01,  2.33298E-01,  2.86194E-01,  3.48879E-01,  4.23271E-01,  5.11737E-01,  6.17708E-01,  7.45850E-01,  8.97028E-01,  1.04604E+00,  1.10940E+00,  1.01004E+00,  8.06527E-01,  6.00974E-01,  4.34776E-01,  3.09884E-01,  2.18143E-01,  1.51284E-01,  1.02853E-01,  6.81205E-02,  4.36500E-02,  2.69216E-02,  1.60509E-02,  9.59450E-03,  6.41808E-03,  5.60934E-03,  6.42245E-03,  8.24494E-03,  1.05800E-02,  1.30378E-02,  1.53308E-02,  1.72680E-02,  1.87450E-02,  1.97292E-02,  2.02420E-02,  2.03396E-02,  2.00958E-02,  1.95893E-02,  1.88939E-02,  1.80739E-02,  1.71819E-02,  1.62589E-02,  1.53350E-02,  1.44319E-02,  1.35640E-02,  1.27401E-02,  1.19653E-02,  1.12414E-02,  1.05685E-02,  9.94516E-03,  9.36905E-03,  8.83742E-03,  8.34725E-03,  7.89542E-03,  7.47888E-03,  7.09469E-03,  6.74006E-03,  6.41241E-03,  6.10933E-03,  5.82863E-03,
 -1.58095E-02, -1.65688E-02, -1.73738E-02, -1.82268E-02, -1.91295E-02, -2.00832E-02, -2.10883E-02, -2.21441E-02, -2.32481E-02, -2.43954E-02, -2.55780E-02, -2.67832E-02, -2.79923E-02, -2.91789E-02, -3.03064E-02, -3.13254E-02, -3.21710E-02, -3.27593E-02, -3.29849E-02, -3.27184E-02, -3.18057E-02, -3.00682E-02, -2.73060E-02, -2.33027E-02, -1.78323E-02, -1.06650E-02, -1.57136E-03,  9.68123E-03,  2.33419E-02,  3.97044E-02,  5.91521E-02,  8.22184E-02,  1.09657E-01,  1.42510E-01,  1.82139E-01,  2.30189E-01,  2.88397E-01,  3.58188E-01,  4.40020E-01,  5.32632E-01,  6.32590E-01,  7.34128E-01,  8.27375E-01,  8.92065E-01,  8.95390E-01,  8.17929E-01,  6.83774E-01,  5.37117E-01,  4.06268E-01,  3.00095E-01,  2.17757E-01,  1.55398E-01,  1.08906E-01,  7.47430E-02,  5.00819E-02,  3.27165E-02,  2.09340E-02,  1.33955E-02,  9.04193E-03,  7.02456E-03,  6.65662E-03,  7.38097E-03,  8.74977E-03,  1.04116E-02,  1.21028E-02,  1.36388E-02,  1.49051E-02,  1.58454E-02,  1.64489E-02,  1.67362E-02,  1.67475E-02,  1.65321E-02,  1.61407E-02,  1.56210E-02,  1.50142E-02,  1.43548E-02,  1.36699E-02,  1.29800E-02,  1.23004E-02,  1.16415E-02,  1.10103E-02,  1.04111E-02,  9.84615E-03,  9.31603E-03,  8.82046E-03,  8.35839E-03,  7.92831E-03,  7.52846E-03,  7.15693E-03,  6.81177E-03,  6.49104E-03,  6.19288E-03,  5.91550E-03,  5.65725E-03,
