  3.64865E-04,  4.43176E-04,  5.29605E-04,  6.24769E-04,  7.29281E-04,  8.43721E-04,  9.68616E-04,  1.10440E-03,  1.25140E-03,  1.40975E-03,  1.57940E-03,  1.76003E-03,  1.95108E-03,  2.15170E-03,  2.36085E-03,  2.57744E-03,  2.80060E-03,  3.03016E-03,  3.26740E-03,  3.51610E-03,  3.78403E-03,  4.08503E-03,  4.44155E-03,  4.88804E-03,  5.47507E-03,  6.27455E-03,  7.38632E-03,  8.94676E-03,  1.11402E-02,  1.42146E-02,  1.85033E-02,  2.44554E-02,  3.26785E-02,  4.39981E-02,  5.95397E-02,  8.08414E-02,  1.10006E-01,  1.49900E-01,  2.04400E-01,  2.78663E-01,  3.79275E-01,  5.13784E-01,  6.87865E-01,  8.95390E-01,  1.09618E+00,  1.20797E+00,  1.18051E+00,  1.05469E+00,  8.88902E-01,  7.14775E-01,  5.50087E-01,  4.06584E-01,  2.90067E-01,  2.01024E-01,  1.36454E-01,  9.17560E-02,  6.21080E-02,  4.32609E-02,  3.18446E-02,  2.53636E-02,  2.20472E-02,  2.06694E-02,  2.03901E-02,  2.06386E-02,  2.10347E-02,  2.13383E-02,  2.14163E-02,  2.12161E-02,  2.07422E-02,  2.00343E-02,  1.91490E-02,  1.81457E-02,  1.70780E-02,  1.59899E-02,  1.49145E-02,  1.38747E-02,  1.28857E-02,  1.19560E-02,  1.10895E-02,  1.02869E-02,  9.54673E-03,  8.86626E-03,  8.24188E-03,  7.66964E-03,  7.14549E-03,  6.66544E-03,  6.22566E-03,  5.82255E-03,  5.45279E-03,
  4.82879E-04,  5.63859E-04,  6.52645E-04,  7.49754E-04,  8.55675E-04,  9.70839E-04,  1.09559E-03,  1.23014E-03,  1.37453E-03,  1.52858E-03,  1.69184E-03,  1.86350E-03,  2.04240E-03,  2.22700E-03,  2.41539E-03,  2.60544E-03,  2.79507E-03,  2.98263E-03,  3.16764E-03,  3.35183E-03,  3.54059E-03,  3.74494E-03,  3.98411E-03,  4.28883E-03,  4.70545E-03,  5.30102E-03,  6.16980E-03,  7.44168E-03,  9.29326E-03,  1.19630E-02,  1.57721E-02,  2.11536E-02,  2.86921E-02,  3.91795E-02,  5.36904E-02,  7.36832E-02,  1.01134E-01,  1.38706E-01,  1.89946E-01,  2.59476E-01,  3.53019E-01,  4.76751E-01,  6.34367E-01,  8.17929E-01,  9.89557E-01,  1.07858E+00,  1.04503E+00,  9.26648E-01,  7.77431E-01,  6.26084E-01,  4.85666E-01,  3.63542E-01,  2.63410E-01,  1.85649E-01,  1.28165E-01,  8.75298E-02,  5.99707E-02,  4.20292E-02,  3.08632E-02,  2.43009E-02,  2.07589E-02,  1.91153E-02,  1.85885E-02,  1.86406E-02,  1.89094E-02,  1.91622E-02,  1.92633E-02,  1.91501E-02,  1.88118E-02,  1.82710E-02,  1.75682E-02,  1.67496E-02,  1.58594E-02,  1.49357E-02,  1.40084E-02,  1.30999E-02,  1.22254E-02,  1.13947E-02,  1.06133E-02,  9.88343E-03,  9.20539E-03,  8.57782E-03,  7.99849E-03,  7.46463E-03,  6.97317E-03,  6.52100E-03,  6.10501E-03,  5.72224E-03,  5.36986E-03,
  5.87417E-04,  6.69492E-04,  7.58860E-04,  8.55914E-04,  9.60989E-04,  1.07433E-03,  1.19607E-03,  1.32617E-03,  1.46434E-03,  1.61006E-03,  1.76241E-03,  1.92010E-03,  2.08132E-03,  2.24382E-03,  2.40483E-03,  2.56121E-03,  2.70966E-03,  2.84713E-03,  2.97149E-03,  3.08251E-03,  3.18324E-03,  3.28199E-03,  3.39475E-03,  3.54840E-03,  3.78466E-03,  4.16504E-03,  4.77697E-03,  5.74182E-03,  7.22527E-03,  9.45135E-03,  1.27215E-02,  1.74406E-02,  2.41521E-02,  3.35860E-02,  4.67208E-02,  6.48648E-02,  8.97549E-02,  1.23669E-01,  1.69530E-01,  2.30934E-01,  3.11927E-01,  4.16031E-01,  5.43346E-01,  6.83774E-01,  8.07539E-01,  8.69566E-01,  8.46305E-01,  7.59214E-01,  6.44248E-01,  5.24841E-01,  4.12709E-01,  3.13986E-01,  2.31715E-01,  1.66540E-01,  1.17271E-01,  8.15991E-02,  5.67920E-02,  4.02104E-02,  2.95878E-02,  2.31245E-02,  1.94632E-02,  1.76142E-02,  1.68720E-02,  1.67418E-02,  1.68850E-02,  1.70789E-02,  1.71880E-02,  1.71422E-02,  1.69181E-02,  1.65237E-02,  1.59852E-02,  1.53367E-02,  1.46134E-02,  1.38469E-02,  1.30638E-02,  1.22847E-02,  1.15247E-02,  1.07941E-02,  1.00996E-02,  9.44484E-03,  8.83140E-03,  8.25931E-03,  7.72755E-03,  7.23445E-03,  6.77795E-03,  6.35574E-03,  5.96546E-03,  5.60476E-03,  5.27135E-03,
  6.78850E-04,  7.60544E-04,  8.48838E-04,  9.43977E-04,  1.04612E-03,  1.15531E-03,  1.27143E-03,  1.39416E-03,  1.52288E-03,  1.65666E-03,  1.79414E-03,  1.93348E-03,  2.07228E-03,  2.20755E-03,  2.33570E-03,  2.45262E-03,  2.55391E-03,  2.63521E-03,  2.69287E-03,  2.72487E-03,  2.73215E-03,  2.72044E-03,  2.70261E-03,  2.70172E-03,  2.75470E-03,  2.91704E-03,  3.26847E-03,  3.92029E-03,  5.02478E-03,  6.78766E-03,  9.48461E-03,  1.34833E-02,  1.92725E-02,  2.74993E-02,  3.90162E-02,  5.49361E-02,  7.66914E-02,  1.06083E-01,  1.45285E-01,  1.96727E-01,  2.62685E-01,  3.44227E-01,  4.38936E-01,  5.37117E-01,  6.18868E-01,  6.59642E-01,  6.47249E-01,  5.91252E-01,  5.11433E-01,  4.24169E-01,  3.39510E-01,  2.63159E-01,  1.98105E-01,  1.45376E-01,  1.04540E-01,  7.42168E-02,  5.25719E-02,  3.77065E-02,  2.79042E-02,  2.17400E-02,  1.80975E-02,  1.61354E-02,  1.52368E-02,  1.49594E-02,  1.49936E-02,  1.51309E-02,  1.52392E-02,  1.52442E-02,  1.51133E-02,  1.48430E-02,  1.44475E-02,  1.39503E-02,  1.33783E-02,  1.27570E-02,  1.21092E-02,  1.14534E-02,  1.08040E-02,  1.01713E-02,  9.56277E-03,  8.98301E-03,  8.43469E-03,  7.91896E-03,  7.43592E-03,  6.98486E-03,  6.56462E-03,  6.17368E-03,  5.81039E-03,  5.47298E-03,  5.15968E-03,
  7.57753E-04,  8.37716E-04,  9.23434E-04,  1.01498E-03,  1.11234E-03,  1.21531E-03,  1.32352E-03,  1.43634E-03,  1.55283E-03,  1.67163E-03,  1.79093E-03,  1.90837E-03,  2.02095E-03,  2.12499E-03,  2.21614E-03,  2.28942E-03,  2.33943E-03,  2.36069E-03,  2.34823E-03,  2.29845E-03,  2.21042E-03,  2.08758E-03,  1.93991E-03,  1.78679E-03,  1.66042E-03,  1.61005E-03,  1.70721E-03,  2.05218E-03,  2.78221E-03,  4.08210E-03,  6.19794E-03,  9.45467E-03,  1.42783E-02,  2.12227E-02,  3.10005E-02,  4.45139E-02,  6.28778E-02,  8.74168E-02,  1.19601E-01,  1.60851E-01,  2.12101E-01,  2.72934E-01,  3.40174E-01,  4.06268E-01,  4.59103E-01,  4.85864E-01,  4.80260E-01,  4.46178E-01,  3.93701E-01,  3.33049E-01,  2.71803E-01,  2.14863E-01,  1.65068E-01,  1.23691E-01,  9.08377E-02,  6.58134E-02,  4.74812E-02,  3.45523E-02,  2.57875E-02,  2.01060E-02,  1.66249E-02,  1.46543E-02,  1.36724E-02,  1.32953E-02,  1.32475E-02,  1.33385E-02,  1.34434E-02,  1.34868E-02,  1.34308E-02,  1.32631E-02,  1.29887E-02,  1.26225E-02,  1.21838E-02,  1.16929E-02,  1.11686E-02,  1.06270E-02,  1.00813E-02,  9.54175E-03,  9.01590E-03,  8.50903E-03,  8.02462E-03,  7.56472E-03,  7.13028E-03,  6.72149E-03,  6.33795E-03,  5.97887E-03,  5.64321E-03,  5.32979E-03,  5.03731E-03,
  8.24876E-04,  9.01918E-04,  9.83742E-04,  1.07025E-03,  1.16122E-03,  1.25622E-03,  1.35461E-03,  1.45545E-03,  1.55745E-03,  1.65887E-03,  1.75745E-03,  1.85032E-03,  1.93394E-03,  2.00401E-03,  2.05550E-03,  2.08270E-03,  2.07935E-03,  2.03904E-03,  1.95572E-03,  1.82450E-03,  1.64290E-03,  1.41236E-03,  1.14031E-03,  8.42725E-04,  5.47262E-04,  2.97050E-04,  1.55276E-04,  2.10805E-04,  5.85115E-04,  1.44096E-03,  2.99319E-03,  5.52196E-03,  9.38843E-03,  1.50521E-02,  2.30877E-02,  3.41966E-02,  4.92042E-02,  6.90251E-02,  9.45686E-02,  1.26539E-01,  1.65070E-01,  2.09153E-01,  2.55913E-01,  3.00095E-01,  3.34572E-01,  3.52533E-01,  3.50584E-01,  3.30251E-01,  2.96614E-01,  2.55702E-01,  2.12715E-01,  1.71454E-01,  1.34363E-01,  1.02746E-01,  7.70084E-02,  5.69105E-02,  4.18147E-02,  3.08964E-02,  2.33011E-02,  1.82415E-02,  1.50446E-02,  1.31641E-02,  1.21727E-02,  1.17470E-02,  1.16487E-02,  1.17085E-02,  1.18116E-02,  1.18853E-02,  1.18889E-02,  1.18047E-02,  1.16309E-02,  1.13755E-02,  1.10518E-02,  1.06751E-02,  1.02607E-02,  9.82230E-03,  9.37176E-03,  8.91867E-03,  8.47051E-03,  8.03287E-03,  7.60977E-03,  7.20389E-03,  6.81691E-03,  6.44969E-03,  6.10251E-03,  5.77519E-03,  5.46726E-03,  5.17803E-03,  4.90668E-03,
  8.81126E-04,  9.54230E-04,  1.03105E-03,  1.11132E-03,  1.19460E-03,  1.28023E-03,  1.36730E-03,  1.45459E-03,  1.54045E-03,  1.62277E-03,  1.69890E-03,  1.76550E-03,  1.81855E-03,  1.85323E-03,  1.86395E-03,  1.84437E-03,  1.78762E-03,  1.68655E-03,  1.53428E-03,  1.32498E-03,  1.05491E-03,  7.23894E-04,  3.37191E-04, -9.22421E-05, -5.40938E-04, -9.71596E-04, -1.32912E-03, -1.53589E-03, -1.48610E-03, -1.03890E-03, -1.03219E-05,  1.83611E-03,  4.79946E-03,  9.25100E-03,  1.56407E-02,  2.44957E-02,  3.64025E-02,  5.19599E-02,  7.16839E-02,  9.58407E-02,  1.24191E-01,  1.55655E-01,  1.87999E-01,  2.17757E-01,  2.40729E-01,  2.53156E-01,  2.53105E-01,  2.41150E-01,  2.19888E-01,  1.92807E-01,  1.63284E-01,  1.34055E-01,  1.07055E-01,  8.34522E-02,  6.37675E-02,  4.80259E-02,  3.59198E-02,  2.69558E-02,  2.05713E-02,  1.62145E-02,  1.33897E-02,  1.16782E-02,  1.07411E-02,  1.03136E-02,  1.01955E-02,  1.02405E-02,  1.03461E-02,  1.04448E-02,  1.04959E-02,  1.04788E-02,  1.03870E-02,  1.02236E-02,  9.99694E-03,  9.71831E-03,  9.39973E-03,  9.05270E-03,  8.68756E-03,  8.31307E-03,  7.93639E-03,  7.56317E-03,  7.19769E-03,  6.84308E-03,  6.50152E-03,  6.17441E-03,  5.86256E-03,  5.56633E-03,  5.28571E-03,  5.02046E-03,  4.77014E-03,
  9.27529E-04,  9.95871E-04,  1.06682E-03,  1.13991E-03,  1.21451E-03,  1.28974E-03,  1.36445E-03,  1.43711E-03,  1.50578E-03,  1.56802E-03,  1.62079E-03,  1.66040E-03,  1.68241E-03,  1.68159E-03,  1.65191E-03,  1.58661E-03,  1.47836E-03,  1.31952E-03,  1.10269E-03,  8.21355E-04,  4.70909E-04,  4.99584E-05, -4.38017E-04, -9.82626E-04, -1.56412E-03, -2.15053E-03, -2.69431E-03, -3.12845E-03, -3.36197E-03, -3.27477E-03, -2.71175E-03, -1.47674E-03,  6.73328E-04,  4.03239E-03,  8.94491E-03,  1.57971E-02,  2.49933E-02,  3.69091E-02,  5.18110E-02,  6.97341E-02,  9.03195E-02,  1.12639E-01,  1.35079E-01,  1.55398E-01,  1.71081E-01,  1.79965E-01,  1.80894E-01,  1.74052E-01,  1.60795E-01,  1.43137E-01,  1.23211E-01,  1.02895E-01,  8.36293E-02,  6.63745E-02,  5.16466E-02,  3.96011E-02,  3.01316E-02,  2.29670E-02,  1.77547E-02,  1.41223E-02,  1.17167E-02,  1.02267E-02,  9.39097E-03,  8.99896E-03,  8.88683E-03,  8.93149E-03,  9.04420E-03,  9.16424E-03,  9.25307E-03,  9.28911E-03,  9.26317E-03,  9.17464E-03,  9.02838E-03,  8.83230E-03,  8.59570E-03,  8.32800E-03,  8.03804E-03,  7.73366E-03,  7.42153E-03,  7.10714E-03,  6.79485E-03,  6.48802E-03,  6.18916E-03,  5.90008E-03,  5.62199E-03,  5.35567E-03,  5.10151E-03,  4.85963E-03,  4.62994E-03,
  9.65198E-04,  1.02816E-03,  1.09257E-03,  1.15783E-03,  1.22310E-03,  1.28729E-03,  1.34901E-03,  1.40650E-03,  1.45754E-03,  1.49940E-03,  1.52875E-03,  1.54159E-03,  1.53316E-03,  1.49796E-03,  1.42967E-03,  1.32127E-03,  1.16517E-03,  9.53520E-04,  6.78624E-04,  3.33628E-04, -8.65992E-05, -5.84288E-04, -1.15729E-03, -1.79730E-03, -2.48774E-03, -3.20133E-03, -3.89730E-03, -4.51827E-03, -4.98676E-03, -5.20139E-03, -5.03294E-03, -4.32068E-03, -2.86966E-03, -4.50411E-04,  3.19693E-03,  8.35082E-03,  1.52847E-02,  2.42269E-02,  3.52991E-02,  4.84336E-02,  6.32777E-02,  7.91075E-02,  9.47986E-02,  1.08906E-01,  1.19888E-01,  1.26450E-01,  1.27871E-01,  1.24176E-01,  1.16081E-01,  1.04754E-01,  9.15254E-02,  7.76480E-02,  6.41516E-02,  5.17787E-02,  4.09828E-02,  3.19647E-02,  2.47292E-02,  1.91464E-02,  1.50076E-02,  1.20710E-02,  1.00931E-02,  8.84893E-03,  8.14259E-03,  7.81086E-03,  7.72301E-03,  7.77809E-03,  7.90124E-03,  8.03949E-03,  8.15776E-03,  8.23497E-03,  8.26064E-03,  8.23186E-03,  8.15083E-03,  8.02291E-03,  7.85510E-03,  7.65498E-03,  7.43000E-03,  7.18705E-03,  6.93219E-03,  6.67060E-03,  6.40656E-03,  6.14351E-03,  5.88415E-03,  5.63055E-03,  5.38423E-03,  5.14625E-03,  4.91733E-03,  4.69790E-03,  4.48815E-03,
  9.95304E-04,  1.05245E-03,  1.10993E-03,  1.16697E-03,  1.22256E-03,  1.27543E-03,  1.32399E-03,  1.36626E-03,  1.39980E-03,  1.42165E-03,  1.42826E-03,  1.41541E-03,  1.37815E-03,  1.31080E-03,  1.20692E-03,  1.05939E-03,  8.60603E-04,  6.02683E-04,  2.77940E-04, -1.20539E-04, -5.98077E-04, -1.15736E-03, -1.79715E-03, -2.51073E-03, -3.28409E-03, -4.09391E-03, -4.90530E-03, -5.66927E-03, -6.32015E-03, -6.77290E-03, -6.92057E-03, -6.63240E-03, -5.75318E-03, -4.10502E-03, -1.49321E-03,  2.28179E-03,  7.40361E-03,  1.40082E-02,  2.21402E-02,  3.16993E-02,  4.23864E-02,  5.36651E-02,  6.47637E-02,  7.47430E-02,  8.26366E-02,  8.76388E-02,  8.92809E-02,  8.75267E-02,  8.27548E-02,  7.56446E-02,  6.70202E-02,  5.77047E-02,  4.84150E-02,  3.97033E-02,  3.19398E-02,  2.53244E-02,  1.99155E-02,  1.56670E-02,  1.24648E-02,  1.01583E-02,  8.58476E-03,  7.58604E-03,  7.01872E-03,  6.75925E-03,  6.70569E-03,  6.77708E-03,  6.91171E-03,  7.06459E-03,  7.20479E-03,  7.31270E-03,  7.37756E-03,  7.39511E-03,  7.36573E-03,  7.29282E-03,  7.18153E-03,  7.03788E-03,  6.86803E-03,  6.67794E-03,  6.47301E-03,  6.25802E-03,  6.03705E-03,  5.81349E-03,  5.59011E-03,  5.36912E-03,  5.15222E-03,  4.94072E-03,  4.73555E-03,  4.53737E-03,  4.34662E-03,
  1.01903E-03,  1.07014E-03,  1.12050E-03,  1.16919E-03,  1.21506E-03,  1.25668E-03,  1.29230E-03,  1.31976E-03,  1.33646E-03,  1.33928E-03,  1.32451E-03,  1.28781E-03,  1.22416E-03,  1.12782E-03,  9.92372E-04,  8.10803E-04,  5.75636E-04,  2.79214E-04, -8.59179E-05, -5.26455E-04, -1.04761E-03, -1.65218E-03, -2.33941E-03, -3.10370E-03, -3.93302E-03, -4.80725E-03, -5.69637E-03, -6.55849E-03, -7.33791E-03, -7.96334E-03, -8.34638E-03, -8.38079E-03, -7.94313E-03, -6.89553E-03, -5.09192E-03, -2.38884E-03,  1.33755E-03,  6.16773E-03,  1.21087E-02,  1.90607E-02,  2.67874E-02,  3.49005E-02,  4.28717E-02,  5.00819E-02,  5.59087E-02,  5.98337E-02,  6.15406E-02,  6.09714E-02,  5.83231E-02,  5.39919E-02,  4.84880E-02,  4.23473E-02,  3.60613E-02,  3.00306E-02,  2.45442E-02,  1.97793E-02,  1.58141E-02,  1.26487E-02,  1.02279E-02,  8.46268E-03,  7.24769E-03,  6.47449E-03,  6.04038E-03,  5.85373E-03,  5.83655E-03,  5.92517E-03,  6.06969E-03,  6.23270E-03,  6.38759E-03,  6.51676E-03,  6.60980E-03,  6.66184E-03,  6.67203E-03,  6.64229E-03,  6.57634E-03,  6.47883E-03,  6.35482E-03,  6.20936E-03,  6.04720E-03,  5.87265E-03,  5.68950E-03,  5.50101E-03,  5.30991E-03,  5.11845E-03,  4.92844E-03,  4.74132E-03,  4.55820E-03,  4.37990E-03,  4.20703E-03,
  1.03757E-03,  1.08259E-03,  1.12584E-03,  1.16630E-03,  1.20269E-03,  1.23346E-03,  1.25672E-03,  1.27019E-03,  1.27116E-03,  1.25642E-03,  1.22220E-03,  1.16412E-03,  1.07719E-03,  9.55749E-04,  7.93550E-04,  5.83811E-04,  3.19389E-04, -6.97526E-06, -4.02283E-04, -8.72777E-04, -1.42329E-03, -2.05641E-03, -2.77153E-03, -3.56368E-03, -4.42224E-03, -5.32958E-03, -6.25954E-03, -7.17600E-03, -8.03145E-03, -8.76581E-03, -9.30568E-03, -9.56436E-03, -9.44316E-03, -8.83455E-03, -7.62800E-03, -5.71921E-03, -3.02346E-03,  5.07071E-04,  4.86300E-03,  9.95714E-03,  1.56085E-02,  2.15376E-02,  2.73791E-02,  3.27165E-02,  3.71372E-02,  4.02958E-02,  4.19714E-02,  4.21021E-02,  4.07867E-02,  3.82570E-02,  3.48296E-02,  3.08537E-02,  2.66641E-02,  2.25476E-02,  1.87241E-02,  1.53411E-02,  1.24783E-02,  1.01585E-02,  8.36156E-03,  7.03821E-03,  6.12248E-03,  5.54165E-03,  5.22354E-03,  5.10123E-03,  5.11595E-03,  5.21835E-03,  5.36867E-03,  5.53625E-03,  5.69863E-03,  5.84037E-03,  5.95181E-03,  6.02785E-03,  6.06689E-03,  6.06977E-03,  6.03905E-03,  5.97827E-03,  5.89150E-03,  5.78295E-03,  5.65672E-03,  5.51663E-03,  5.36615E-03,  5.20831E-03,  5.04573E-03,  4.88064E-03,  4.71486E-03,  4.54991E-03,  4.38698E-03,  4.22704E-03,  4.07079E-03,
  1.05204E-03,  1.09110E-03,  1.12747E-03,  1.16003E-03,  1.18742E-03,  1.20799E-03,  1.21977E-03,  1.22041E-03,  1.20715E-03,  1.17675E-03,  1.12545E-03,  1.04894E-03,  9.42337E-04,  8.00203E-04,  6.16566E-04,  3.85028E-04,  9.89229E-05, -2.48441E-04, -6.63436E-04, -1.15165E-03, -1.71732E-03, -2.36257E-03, -3.08659E-03, -3.88466E-03, -4.74706E-03, -5.65793E-03, -6.59411E-03, -7.52399E-03, -8.40657E-03, -9.19066E-03, -9.81471E-03, -1.02073E-02, -1.02885E-02, -9.97362E-03, -9.17771E-03, -7.82371E-03, -5.85253E-03, -3.23565E-03,  1.11445E-05,  3.81507E-03,  8.03793E-03,  1.24759E-02,  1.68706E-02,  2.09340E-02,  2.43828E-02,  2.69785E-02,  2.85620E-02,  2.90756E-02,  2.85661E-02,  2.71704E-02,  2.50878E-02,  2.25481E-02,  1.97807E-02,  1.69905E-02,  1.43428E-02,  1.19564E-02,  9.90390E-03,  8.21717E-03,  6.89534E-03,  5.91374E-03,  5.23247E-03,  4.80364E-03,  4.57709E-03,  4.50446E-03,  4.54183E-03,  4.65123E-03,  4.80124E-03,  4.96698E-03,  5.12967E-03,  5.27591E-03,  5.39695E-03,  5.48774E-03,  5.54617E-03,  5.57233E-03,  5.56783E-03,  5.53529E-03,  5.47791E-03,  5.39914E-03,  5.30245E-03,  5.19118E-03,  5.06841E-03,  4.93692E-03,  4.79916E-03,  4.65725E-03,  4.51301E-03,  4.36794E-03,  4.22329E-03,  4.08008E-03,  3.93911E-03,
  1.06352E-03,  1.09689E-03,  1.12676E-03,  1.15194E-03,  1.17102E-03,  1.18228E-03,  1.18371E-03,  1.17296E-03,  1.14725E-03,  1.10338E-03,  1.03769E-03,  9.46015E-04,  8.23684E-04,  6.65557E-04,  4.66059E-04,  2.19293E-04, -8.08071E-05, -4.40235E-04, -8.64592E-04, -1.35866E-03, -1.92589E-03, -2.56774E-03, -3.28295E-03, -4.06670E-03, -4.90973E-03, -5.79736E-03, -6.70861E-03, -7.61532E-03, -8.48149E-03, -9.26288E-03, -9.90710E-03, -1.03543E-02, -1.05391E-02, -1.03934E-02, -9.85083E-03, -8.85341E-03, -7.35923E-03, -5.35178E-03, -2.84934E-03,  8.70678E-05,  3.34936E-03,  6.78413E-03,  1.02021E-02,  1.33955E-02,  1.61621E-02,  1.83307E-02,  1.97835E-02,  2.04709E-02,  2.04137E-02,  1.96957E-02,  1.84468E-02,  1.68222E-02,  1.49823E-02,  1.30753E-02,  1.12258E-02,  9.52785E-03,  8.04425E-03,  6.80830E-03,  5.82868E-03,  5.09513E-03,  4.58428E-03,  4.26487E-03,  4.10213E-03,  4.06111E-03,  4.10898E-03,  4.21652E-03,  4.35888E-03,  4.51587E-03,  4.67179E-03,  4.81509E-03,  4.93787E-03,  5.03525E-03,  5.10481E-03,  5.14604E-03,  5.15981E-03,  5.14795E-03,  5.11289E-03,  5.05742E-03,  4.98440E-03,  4.89667E-03,  4.79694E-03,  4.68770E-03,  4.57118E-03,  4.44937E-03,  4.32398E-03,  4.19651E-03,  4.06818E-03,  3.94005E-03,  3.81296E-03,
  1.07300E-03,  1.10107E-03,  1.12496E-03,  1.14343E-03,  1.15504E-03,  1.15806E-03,  1.15048E-03,  1.12995E-03,  1.09378E-03,  1.03885E-03,  9.61657E-04,  8.58253E-04,  7.24269E-04,  5.54945E-04,  3.45193E-04,  8.97038E-05, -2.16891E-04, -5.79791E-04, -1.00372E-03, -1.49256E-03, -2.04883E-03, -2.67317E-03, -3.36367E-03, -4.11518E-03, -4.91850E-03, -5.75969E-03, -6.61927E-03, -7.47162E-03, -8.28453E-03, -9.01907E-03, -9.62984E-03, -1.00659E-02, -1.02727E-02, -1.01943E-02, -9.77829E-03, -8.98012E-03, -7.76998E-03, -6.13958E-03, -4.10883E-03, -1.73096E-03,  9.05434E-04,  3.67900E-03,  6.44365E-03,  9.04193E-03,  1.13221E-02,  1.31562E-02,  1.44552E-02,  1.51788E-02,  1.53373E-02,  1.49868E-02,  1.42172E-02,  1.31391E-02,  1.18692E-02,  1.05178E-02,  9.18012E-03,  7.93111E-03,  6.82329E-03,  5.88785E-03,  5.13727E-03,  4.56908E-03,  4.16986E-03,  3.91905E-03,  3.79223E-03,  3.76380E-03,  3.80893E-03,  3.90485E-03,  4.03174E-03,  4.17302E-03,  4.31548E-03,  4.44908E-03,  4.56666E-03,  4.66352E-03,  4.73704E-03,  4.78621E-03,  4.81131E-03,  4.81348E-03,  4.79449E-03,  4.75650E-03,  4.70182E-03,  4.63282E-03,  4.55181E-03,  4.46096E-03,  4.36229E-03,  4.25760E-03,  4.14849E-03,  4.03637E-03,  3.92244E-03,  3.80772E-03,  3.69309E-03,
  1.08135E-03,  1.10462E-03,  1.12316E-03,  1.13571E-03,  1.14083E-03,  1.13680E-03,  1.12165E-03,  1.09310E-03,  1.04856E-03,  9.85073E-04,  8.99337E-04,  7.87686E-04,  6.46112E-04,  4.70305E-04,  2.55727E-04, -2.27556E-06, -3.08309E-04, -6.66715E-04, -1.08128E-03, -1.55490E-03, -2.08912E-03, -2.68364E-03, -3.33579E-03, -4.03988E-03, -4.78655E-03, -5.56220E-03, -6.34835E-03, -7.12122E-03, -7.85145E-03, -8.50413E-03, -9.03921E-03, -9.41257E-03, -9.57767E-03, -9.48822E-03, -9.10167E-03, -8.38373E-03, -7.31357E-03, -5.88924E-03, -4.13268E-03, -2.09311E-03,  1.52329E-04,  2.50148E-03,  4.83445E-03,  7.02456E-03,  8.95179E-03,  1.05164E-02,  1.16498E-02,  1.23218E-02,  1.25408E-02,  1.23499E-02,  1.18184E-02,  1.10313E-02,  1.00785E-02,  9.04613E-03,  8.00935E-03,  7.02847E-03,  6.14727E-03,  5.39332E-03,  4.77974E-03,  4.30773E-03,  3.96948E-03,  3.75094E-03,  3.63441E-03,  3.60056E-03,  3.63009E-03,  3.70487E-03,  3.80870E-03,  3.92776E-03,  4.05069E-03,  4.16864E-03,  4.27501E-03,  4.36528E-03,  4.43662E-03,  4.48765E-03,  4.51810E-03,  4.52854E-03,  4.52014E-03,  4.49449E-03,  4.45339E-03,  4.39876E-03,  4.33252E-03,  4.25654E-03,  4.17255E-03,  4.08219E-03,  3.98690E-03,  3.88798E-03,  3.78656E-03,  3.68364E-03,  3.58006E-03,
  1.08936E-03,  1.10840E-03,  1.12229E-03,  1.12979E-03,  1.12946E-03,  1.11965E-03,  1.09845E-03,  1.06369E-03,  1.01292E-03,  9.43384E-04,  8.52034E-04,  7.35533E-04,  5.90279E-04,  4.12462E-04,  1.98139E-04, -5.66482E-05, -3.55709E-04, -7.02497E-04, -1.09984E-03, -1.54961E-03, -2.05235E-03, -2.60681E-03, -3.20946E-03, -3.85398E-03, -4.53068E-03, -5.22606E-03, -5.92230E-03, -6.59694E-03, -7.22278E-03, -7.76798E-03, -8.19669E-03, -8.46999E-03, -8.54769E-03, -8.39072E-03, -7.96436E-03, -7.24217E-03, -6.21045E-03, -4.87273E-03, -3.25364E-03, -1.40124E-03,  6.13072E-04,  2.69784E-03,  4.74840E-03,  6.65662E-03,  8.32235E-03,  9.66458E-03,  1.06301E-02,  1.11980E-02,  1.13799E-02,  1.12149E-02,  1.07629E-02,  1.00954E-02,  9.28709E-03,  8.40900E-03,  7.52306E-03,  6.67922E-03,  5.91417E-03,  5.25167E-03,  4.70388E-03,  4.27331E-03,  3.95499E-03,  3.73863E-03,  3.61064E-03,  3.55574E-03,  3.55835E-03,  3.60352E-03,  3.67762E-03,  3.76876E-03,  3.86697E-03,  3.96423E-03,  4.05439E-03,  4.13299E-03,  4.19704E-03,  4.24481E-03,  4.27555E-03,  4.28934E-03,  4.28681E-03,  4.26903E-03,  4.23733E-03,  4.19320E-03,  4.13819E-03,  4.07385E-03,  4.00167E-03,  3.92304E-03,  3.83926E-03,  3.75150E-03,  3.66082E-03,  3.56812E-03,  3.47422E-03,
