 -1.19782E-03, -1.24153E-03, -1.27825E-03, -1.30422E-03, -1.31433E-03, -1.30168E-03, -1.25700E-03, -1.16779E-03, -1.01732E-03, -7.83160E-04, -4.35298E-04,  6.64442E-05,  7.75826E-04,  1.76482E-03,  3.12988E-03,  5.00046E-03,  7.55070E-03,  1.10156E-02,  1.57134E-02,  2.20776E-02,  3.07011E-02,  4.24009E-02,  5.83097E-02,  8.00076E-02,  1.09710E-01,  1.50530E-01,  2.06810E-01,  2.84458E-01,  3.90861E-01,  5.32857E-01,  7.08104E-01,  8.82428E-01,  9.71196E-01,  9.07582E-01,  7.40491E-01,  5.60363E-01,  4.10739E-01,  2.97749E-01,  2.15257E-01,  1.55651E-01,  1.12643E-01,  8.15489E-02,  5.89987E-02,  4.25905E-02,  3.06148E-02,  2.18517E-02,  1.54270E-02,  1.07113E-02,  7.24935E-03,  4.71028E-03,  2.85241E-03,  1.49852E-03,  5.18139E-04, -1.85134E-04, -6.82751E-04, -1.02782E-03, -1.25989E-03, -1.40850E-03, -1.49571E-03, -1.53802E-03, -1.54778E-03, -1.53423E-03, -1.50428E-03, -1.46308E-03, -1.41445E-03, -1.36125E-03,
 -1.26423E-03, -1.32572E-03, -1.38405E-03, -1.43635E-03, -1.47865E-03, -1.50551E-03, -1.50951E-03, -1.48055E-03, -1.40498E-03, -1.26436E-03, -1.03384E-03, -6.79936E-04, -1.57599E-04,  5.93826E-04,  1.65608E-03,  3.13947E-03,  5.19326E-03,  8.01998E-03,  1.18955E-02,  1.71973E-02,  2.44441E-02,  3.43524E-02,  4.79155E-02,  6.65139E-02,  9.20643E-02,  1.27207E-01,  1.75498E-01,  2.41470E-01,  3.30094E-01,  4.44335E-01,  5.77974E-01,  7.02126E-01,  7.61669E-01,  7.18521E-01,  6.00325E-01,  4.64103E-01,  3.44435E-01,  2.50659E-01,  1.80729E-01,  1.29688E-01,  9.27600E-02,  6.61228E-02,  4.69164E-02,  3.30592E-02,  2.30534E-02,  1.58254E-02,  1.06057E-02,  6.84155E-03,  4.13490E-03,  2.19791E-03,  8.21862E-04, -1.45128E-04, -8.13882E-04, -1.26547E-03, -1.55933E-03, -1.73905E-03, -1.83670E-03, -1.87581E-03, -1.87368E-03, -1.84298E-03, -1.79301E-03, -1.73053E-03, -1.66045E-03, -1.58631E-03, -1.51064E-03, -1.43521E-03,
 -1.30875E-03, -1.38612E-03, -1.46412E-03, -1.54087E-03, -1.61365E-03, -1.67863E-03, -1.73047E-03, -1.76178E-03, -1.76243E-03, -1.71857E-03, -1.61131E-03, -1.41502E-03, -1.09491E-03, -6.03782E-04,  1.22414E-04,  1.17067E-03,  2.65940E-03,  4.75010E-03,  7.66376E-03,  1.17035E-02,  1.72866E-02,  2.49878E-02,  3.55998E-02,  5.02108E-02,  7.03006E-02,  9.78360E-02,  1.35310E-01,  1.85559E-01,  2.50977E-01,  3.31309E-01,  4.19154E-01,  4.94621E-01,  5.28426E-01,  5.03058E-01,  4.31215E-01,  3.42243E-01,  2.58624E-01,  1.89756E-01,  1.36732E-01,  9.73193E-02,  6.85686E-02,  4.78076E-02,  3.29029E-02,  2.22433E-02,  1.46447E-02,  9.24810E-03,  5.43428E-03,  2.75780E-03,  8.98221E-04, -3.75152E-04, -1.22864E-03, -1.78228E-03, -2.12279E-03, -2.31280E-03, -2.39755E-03, -2.40969E-03, -2.37268E-03, -2.30337E-03, -2.21378E-03, -2.11242E-03, -2.00526E-03, -1.89646E-03, -1.78881E-03, -1.68419E-03, -1.58379E-03, -1.48828E-03,
 -1.32940E-03, -1.42020E-03, -1.51525E-03, -1.61366E-03, -1.71402E-03, -1.81418E-03, -1.91099E-03, -1.99993E-03, -2.07461E-03, -2.12611E-03, -2.14200E-03, -2.10514E-03, -1.99194E-03, -1.76995E-03, -1.39469E-03, -8.05086E-04,  8.26699E-05,  1.38374E-03,  3.25649E-03,  5.91880E-03,  9.67040E-03,  1.49227E-02,  2.22372E-02,  3.23724E-02,  4.63302E-02,  6.53825E-02,  9.10177E-02,  1.24683E-01,  1.67084E-01,  2.16741E-01,  2.67839E-01,  3.08917E-01,  3.26083E-01,  3.11957E-01,  2.72037E-01,  2.20017E-01,  1.68352E-01,  1.23855E-01,  8.85268E-02,  6.17924E-02,  4.21445E-02,  2.79736E-02,  1.78884E-02,  1.07897E-02,  5.84777E-03,  2.45135E-03,  1.55929E-04, -1.35924E-03, -2.32464E-03, -2.90541E-03, -3.21961E-03, -3.35139E-03, -3.36056E-03, -3.28942E-03, -3.16770E-03, -3.01616E-03, -2.84909E-03, -2.67623E-03, -2.50404E-03, -2.33670E-03, -2.17679E-03, -2.02577E-03, -1.88433E-03, -1.75265E-03, -1.63059E-03, -1.51778E-03,
 -1.32442E-03, -1.42565E-03, -1.53442E-03, -1.65079E-03, -1.77461E-03, -1.90540E-03, -2.04219E-03, -2.18331E-03, -2.32616E-03, -2.46675E-03, -2.59924E-03, -2.71511E-03, -2.80222E-03, -2.84328E-03, -2.81390E-03, -2.67980E-03, -2.39291E-03, -1.88606E-03, -1.06562E-03,  1.98360E-04,  2.08537E-03,  4.84131E-03,  8.79890E-03,  1.43992E-02,  2.22075E-02,  3.29048E-02,  4.72186E-02,  6.57221E-02,  8.84044E-02,  1.13957E-01,  1.38991E-01,  1.57991E-01,  1.65117E-01,  1.57584E-01,  1.37714E-01,  1.11336E-01,  8.43248E-02,  6.04273E-02,  4.11266E-02,  2.64404E-02,  1.57172E-02,  8.13016E-03,  2.90931E-03, -5.79430E-04, -2.82654E-03, -4.19841E-03, -4.96297E-03, -5.31343E-03, -5.38762E-03, -5.28294E-03, -5.06753E-03, -4.78848E-03, -4.47786E-03, -4.15703E-03, -3.83989E-03, -3.53504E-03, -3.24750E-03, -2.97982E-03, -2.73293E-03, -2.50670E-03, -2.30033E-03, -2.11268E-03, -1.94237E-03, -1.78798E-03, -1.64809E-03, -1.52133E-03,
 -1.29235E-03, -1.40054E-03, -1.51901E-03, -1.64874E-03, -1.79074E-03, -1.94606E-03, -2.11576E-03, -2.30088E-03, -2.50237E-03, -2.72098E-03, -2.95709E-03, -3.21050E-03, -3.48003E-03, -3.76302E-03, -4.05445E-03, -4.34581E-03, -4.62342E-03, -4.86605E-03, -5.04161E-03, -5.10283E-03, -4.98161E-03, -4.58209E-03, -3.77314E-03, -2.38172E-03, -1.91159E-04,  3.04734E-03,  7.57503E-03,  1.35349E-02,  2.08078E-02,  2.87881E-02,  3.62107E-02,  4.12783E-02,  4.23089E-02,  3.86699E-02,  3.12414E-02,  2.19203E-02,  1.26303E-02,  4.64372E-03, -1.52181E-03, -5.87610E-03, -8.68776E-03, -1.02994E-02, -1.10332E-02, -1.11559E-02, -1.08732E-02, -1.03374E-02, -9.65761E-03, -8.91000E-03, -8.14603E-03, -7.39927E-03, -6.69042E-03, -6.03114E-03, -5.42686E-03, -4.87883E-03, -4.38563E-03, -3.94423E-03, -3.55070E-03, -3.20072E-03, -2.88995E-03, -2.61416E-03, -2.36941E-03, -2.15209E-03, -1.95893E-03, -1.78702E-03, -1.63379E-03, -1.49697E-03,
 -1.23216E-03, -1.34338E-03, -1.46699E-03, -1.60470E-03, -1.75854E-03, -1.93087E-03, -2.12454E-03, -2.34295E-03, -2.59020E-03, -2.87123E-03, -3.19203E-03, -3.55983E-03, -3.98335E-03, -4.47307E-03, -5.04146E-03, -5.70321E-03, -6.47541E-03, -7.37758E-03, -8.43161E-03, -9.66152E-03, -1.10930E-02, -1.27530E-02, -1.46690E-02, -1.68683E-02, -1.93776E-02, -2.22209E-02, -2.54149E-02, -2.89587E-02, -3.28108E-02, -3.68526E-02, -4.08428E-02, -4.43968E-02, -4.70390E-02, -4.83500E-02, -4.81380E-02, -4.65118E-02, -4.38058E-02, -4.04318E-02, -3.67568E-02, -3.30501E-02, -2.94822E-02, -2.61478E-02, -2.30911E-02, -2.03252E-02, -1.78460E-02, -1.56400E-02, -1.36889E-02, -1.19719E-02, -1.04679E-02, -9.15525E-03, -8.01335E-03, -7.02243E-03, -6.16413E-03, -5.42154E-03, -4.77940E-03, -4.22408E-03, -3.74355E-03, -3.32726E-03, -2.96609E-03, -2.65214E-03, -2.37866E-03, -2.13986E-03, -1.93082E-03, -1.74732E-03, -1.58581E-03, -1.44325E-03,
 -1.14332E-03, -1.25332E-03, -1.37704E-03, -1.51674E-03, -1.67521E-03, -1.85588E-03, -2.06300E-03, -2.30186E-03, -2.57912E-03, -2.90316E-03, -3.28455E-03, -3.73671E-03, -4.27658E-03, -4.92563E-03, -5.71094E-03, -6.66652E-03, -7.83494E-03, -9.26912E-03, -1.10344E-02, -1.32109E-02, -1.58958E-02, -1.92057E-02, -2.32781E-02, -2.82700E-02, -3.43508E-02, -4.16824E-02, -5.03763E-02, -6.04144E-02, -7.15267E-02, -8.30447E-02, -9.38111E-02, -1.02285E-01, -1.06948E-01, -1.06905E-01, -1.02292E-01, -9.41881E-02, -8.41015E-02, -7.34263E-02, -6.31479E-02, -5.38113E-02, -4.56277E-02, -3.86045E-02, -3.26472E-02, -2.76238E-02, -2.33987E-02, -1.98477E-02, -1.68631E-02, -1.43538E-02, -1.22434E-02, -1.04678E-02, -8.97328E-03, -7.71443E-03, -6.65317E-03, -5.75737E-03, -5.00004E-03, -4.35851E-03, -3.81382E-03, -3.35016E-03, -2.95432E-03, -2.61533E-03, -2.32409E-03, -2.07300E-03, -1.85579E-03, -1.66721E-03, -1.50292E-03, -1.35927E-03,
 -1.02588E-03, -1.13023E-03, -1.24872E-03, -1.38399E-03, -1.53932E-03, -1.71883E-03, -1.92772E-03, -2.17261E-03, -2.46196E-03, -2.80661E-03, -3.22049E-03, -3.72157E-03, -4.33293E-03, -5.08429E-03, -6.01374E-03, -7.16992E-03, -8.61453E-03, -1.04253E-02, -1.26992E-02, -1.55560E-02, -1.91410E-02, -2.36278E-02, -2.92176E-02, -3.61339E-02, -4.46057E-02, -5.48323E-02, -6.69149E-02, -8.07449E-02, -9.58468E-02, -1.11215E-01, -1.25249E-01, -1.35943E-01, -1.41425E-01, -1.40669E-01, -1.33951E-01, -1.22702E-01, -1.08886E-01, -9.43304E-02, -8.03505E-02, -6.76917E-02, -5.66525E-02, -4.72490E-02, -3.93507E-02, -3.27693E-02, -2.73083E-02, -2.27864E-02, -1.90453E-02, -1.59513E-02, -1.33923E-02, -1.12753E-02, -9.52291E-03, -8.07104E-03, -6.86658E-03, -5.86562E-03, -5.03198E-03, -4.33587E-03, -3.75290E-03, -3.26306E-03, -2.85001E-03, -2.50039E-03, -2.20331E-03, -1.94985E-03, -1.73272E-03, -1.54596E-03, -1.38466E-03, -1.24479E-03,
 -8.80532E-04, -9.74741E-04, -1.08259E-03, -1.20684E-03, -1.35096E-03, -1.51936E-03, -1.71770E-03, -1.95327E-03, -2.23546E-03, -2.57646E-03, -2.99213E-03, -3.50311E-03, -4.13623E-03, -4.92633E-03, -5.91853E-03, -7.17084E-03, -8.75737E-03, -1.07718E-02, -1.33312E-02, -1.65791E-02, -2.06881E-02, -2.58605E-02, -3.23236E-02, -4.03184E-02, -5.00744E-02, -6.17629E-02, -7.54183E-02, -9.08207E-02, -1.07348E-01, -1.23846E-01, -1.38610E-01, -1.49620E-01, -1.55071E-01, -1.54019E-01, -1.46776E-01, -1.34766E-01, -1.19948E-01, -1.04193E-01, -8.88981E-02, -7.49051E-02, -6.25919E-02, -5.20283E-02, -4.31121E-02, -3.56634E-02, -2.94815E-02, -2.43733E-02, -2.01651E-02, -1.67061E-02, -1.38674E-02, -1.15402E-02, -9.63307E-03, -8.06991E-03, -6.78751E-03, -5.73382E-03, -4.86616E-03, -4.14975E-03, -3.55632E-03, -3.06298E-03, -2.65125E-03, -2.30619E-03, -2.01575E-03, -1.77021E-03, -1.56170E-03, -1.38382E-03, -1.23142E-03, -1.10025E-03,
 -7.08628E-04, -7.88320E-04, -8.80215E-04, -9.86937E-04, -1.11184E-03, -1.25921E-03, -1.43464E-03, -1.64533E-03, -1.90073E-03, -2.21320E-03, -2.59895E-03, -3.07928E-03, -3.68217E-03, -4.44430E-03, -5.41353E-03, -6.65194E-03, -8.23931E-03, -1.02769E-02, -1.28911E-02, -1.62363E-02, -2.04959E-02, -2.58796E-02, -3.26150E-02, -4.09295E-02, -5.10185E-02, -6.29928E-02, -7.68005E-02, -9.21223E-02, -1.08257E-01, -1.24039E-01, -1.37877E-01, -1.47992E-01, -1.52868E-01, -1.51758E-01, -1.44970E-01, -1.33740E-01, -1.19772E-01, -1.04734E-01, -8.99209E-02, -7.61617E-02, -6.38752E-02, -5.31916E-02, -4.40680E-02, -3.63743E-02, -2.99459E-02, -2.46133E-02, -2.02154E-02, -1.66060E-02, -1.36553E-02, -1.12503E-02, -9.29367E-03, -7.70335E-03, -6.41055E-03, -5.35848E-03, -4.50066E-03, -3.79936E-03, -3.22414E-03, -2.75057E-03, -2.35906E-03, -2.03396E-03, -1.76277E-03, -1.53547E-03, -1.34406E-03, -1.18209E-03, -1.04439E-03, -9.26779E-04,
 -5.12169E-04, -5.73247E-04, -6.44191E-04, -7.27257E-04, -8.25356E-04, -9.42266E-04, -1.08292E-03, -1.25381E-03, -1.46346E-03, -1.72320E-03, -2.04800E-03, -2.45779E-03, -2.97903E-03, -3.64681E-03, -4.50748E-03, -5.62184E-03, -7.06887E-03, -8.94971E-03, -1.13913E-02, -1.45485E-02, -1.86043E-02, -2.37635E-02, -3.02404E-02, -3.82352E-02, -4.78966E-02, -5.92683E-02, -7.22176E-02, -8.63528E-02, -1.00948E-01, -1.14917E-01, -1.26888E-01, -1.35433E-01, -1.39416E-01, -1.38343E-01, -1.32522E-01, -1.22950E-01, -1.10969E-01, -9.79068E-02, -8.48288E-02, -7.24540E-02, -6.11877E-02, -5.12039E-02, -4.25290E-02, -3.51051E-02, -2.88314E-02, -2.35872E-02, -1.92457E-02, -1.56812E-02, -1.27748E-02, -1.04178E-02, -8.51357E-03, -6.97848E-03, -5.74195E-03, -4.74539E-03, -3.94092E-03, -3.28985E-03, -2.76119E-03, -2.33027E-03, -1.97751E-03, -1.68740E-03, -1.44766E-03, -1.24858E-03, -1.08243E-03, -9.43090E-04, -8.25648E-04, -7.26187E-04,
 -2.93769E-04, -3.32575E-04, -3.78104E-04, -4.32022E-04, -4.96512E-04, -5.74452E-04, -6.69651E-04, -7.87178E-04, -9.33813E-04, -1.11865E-03, -1.35394E-03, -1.65621E-03, -2.04778E-03, -2.55877E-03, -3.22976E-03, -4.11503E-03, -5.28652E-03, -6.83815E-03, -8.88983E-03, -1.15899E-02, -1.51141E-02, -1.96582E-02, -2.54211E-02, -3.25765E-02, -4.12316E-02, -5.13726E-02, -6.28036E-02, -7.50866E-02, -8.75048E-02, -9.90827E-02, -1.08700E-01, -1.15306E-01, -1.18180E-01, -1.17124E-01, -1.12495E-01, -1.05059E-01, -9.57606E-02, -8.55055E-02, -7.50311E-02, -6.48642E-02, -5.53434E-02, -4.66649E-02, -3.89267E-02, -3.21597E-02, -2.63475E-02, -2.14378E-02, -1.73527E-02, -1.39980E-02, -1.12728E-02, -9.07744E-03, -7.31938E-03, -5.91670E-03, -4.79946E-03, -3.90958E-03, -3.19980E-03, -2.63228E-03, -2.17700E-03, -1.81031E-03, -1.51368E-03, -1.27258E-03, -1.07567E-03, -9.14038E-04, -7.80701E-04, -6.70156E-04, -5.78056E-04, -5.00953E-04,
 -5.65873E-05, -7.00490E-05, -8.64132E-05, -1.06575E-04, -1.31748E-04, -1.63585E-04, -2.04342E-04, -2.57109E-04, -3.26136E-04, -4.17285E-04, -5.38675E-04, -7.01589E-04, -9.21745E-04, -1.22108E-03, -1.63020E-03, -2.19164E-03, -2.96404E-03, -4.02713E-03, -5.48683E-03, -7.47907E-03, -1.01698E-02, -1.37471E-02, -1.84019E-02, -2.42938E-02, -3.15034E-02, -3.99764E-02, -4.94691E-02, -5.95085E-02, -6.93879E-02, -7.82301E-02, -8.51464E-02, -8.94711E-02, -9.09599E-02, -8.98169E-02, -8.65284E-02, -8.16444E-02, -7.56448E-02, -6.89126E-02, -6.17573E-02, -5.44424E-02, -4.72032E-02, -4.02526E-02, -3.37751E-02, -2.79149E-02, -2.27634E-02, -1.83546E-02, -1.46702E-02, -1.16524E-02, -9.22015E-03, -7.28334E-03, -5.75403E-03, -4.55282E-03, -3.61178E-03, -2.87494E-03, -2.29732E-03, -1.84345E-03, -1.48566E-03, -1.20252E-03, -9.77509E-04, -7.97885E-04, -6.53837E-04, -5.37790E-04, -4.43876E-04, -3.67539E-04, -3.05225E-04, -2.54151E-04,
  1.95772E-04,  2.10025E-04,  2.25700E-04,  2.42811E-04,  2.61293E-04,  2.80957E-04,  3.01422E-04,  3.22012E-04,  3.41603E-04,  3.58380E-04,  3.69479E-04,  3.70418E-04,  3.54233E-04,  3.10133E-04,  2.21467E-04,  6.26959E-05, -2.04954E-04, -6.39337E-04, -1.32449E-03, -2.37763E-03, -3.95286E-03, -6.23605E-03, -9.42374E-03, -1.36814E-02, -1.90834E-02, -2.55466E-02, -3.27776E-02, -4.02483E-02, -4.72203E-02, -5.28546E-02, -5.64532E-02, -5.77974E-02, -5.73406E-02, -5.59649E-02, -5.44127E-02, -5.29068E-02, -5.12253E-02, -4.90105E-02, -4.60132E-02, -4.21841E-02, -3.76610E-02, -3.27111E-02, -2.76571E-02, -2.28056E-02, -1.83934E-02, -1.45619E-02, -1.13596E-02, -8.76368E-03, -6.70783E-03, -5.10714E-03, -3.87525E-03, -2.93408E-03, -2.21789E-03, -1.67372E-03, -1.26016E-03, -9.45438E-04, -7.05450E-04, -5.22033E-04, -3.81534E-04, -2.73697E-04, -1.90804E-04, -1.27033E-04, -7.79777E-05, -4.02872E-05, -1.14049E-05,  1.06292E-05,
  4.59378E-04,  5.02929E-04,  5.52533E-04,  6.09190E-04,  6.74088E-04,  7.48640E-04,  8.34527E-04,  9.33748E-04,  1.04866E-03,  1.18203E-03,  1.33699E-03,  1.51696E-03,  1.72536E-03,  1.96495E-03,  2.23657E-03,  2.53674E-03,  2.85359E-03,  3.16020E-03,  3.40495E-03,  3.49921E-03,  3.30587E-03,  2.63666E-03,  1.27157E-03, -9.87133E-04, -4.22736E-03, -8.33072E-03, -1.29063E-02, -1.72814E-02, -2.05605E-02, -2.18046E-02, -2.04596E-02, -1.70310E-02, -1.33863E-02, -1.18112E-02, -1.33750E-02, -1.73748E-02, -2.21787E-02, -2.62623E-02, -2.86866E-02, -2.91225E-02, -2.77099E-02, -2.48903E-02, -2.12411E-02, -1.73272E-02, -1.35925E-02, -1.03127E-02, -7.60488E-03, -5.47037E-03, -3.84438E-03, -2.63625E-03, -1.75453E-03, -1.11935E-03, -6.66257E-04, -3.45768E-04, -1.21006E-04,  3.49926E-05,  1.41730E-04,  2.13229E-04,  2.59549E-04,  2.87905E-04,  3.03481E-04,  3.10005E-04,  3.10168E-04,  3.05913E-04,  2.98648E-04,  2.89391E-04,
  7.30118E-04,  8.03714E-04,  8.88086E-04,  9.85236E-04,  1.09762E-03,  1.22828E-03,  1.38098E-03,  1.56046E-03,  1.77263E-03,  2.02496E-03,  2.32685E-03,  2.69007E-03,  3.12924E-03,  3.66212E-03,  4.30952E-03,  5.09427E-03,  6.03823E-03,  7.15586E-03,  8.44229E-03,  9.85432E-03,  1.12860E-02,  1.25489E-02,  1.33812E-02,  1.35187E-02,  1.28402E-02,  1.15443E-02,  1.02676E-02,  1.00880E-02,  1.24189E-02,  1.86998E-02,  2.94603E-02,  4.24978E-02,  5.21025E-02,  5.26191E-02,  4.33954E-02,  2.84521E-02,  1.25750E-02, -1.01844E-03, -1.08308E-02, -1.65482E-02, -1.85953E-02, -1.78388E-02, -1.53291E-02, -1.20539E-02, -8.75926E-03, -5.88630E-03, -3.61011E-03, -1.92949E-03, -7.55456E-04,  2.65574E-05,  5.23468E-04,  8.21797E-04,  9.86169E-04,  1.06252E-03,  1.08247E-03,  1.06731E-03,  1.03115E-03,  9.83201E-04,  9.29430E-04,  8.73620E-04,  8.18128E-04,  7.64374E-04,  7.13170E-04,  6.64932E-04,  6.19825E-04,  5.77857E-04,
  1.00384E-03,  1.10739E-03,  1.22632E-03,  1.36357E-03,  1.52281E-03,  1.70860E-03,  1.92666E-03,  2.18428E-03,  2.49069E-03,  2.85778E-03,  3.30083E-03,  3.83958E-03,  4.49946E-03,  5.31313E-03,  6.32193E-03,  7.57695E-03,  9.13853E-03,  1.10721E-02,  1.34362E-02,  1.62585E-02,  1.94936E-02,  2.29734E-02,  2.63840E-02,  2.93482E-02,  3.16810E-02,  3.37599E-02,  3.68054E-02,  4.29473E-02,  5.51646E-02,  7.68869E-02,  1.09619E-01,  1.46389E-01,  1.68285E-01,  1.60502E-01,  1.29097E-01,  8.99925E-02,  5.41328E-02,  2.58129E-02,  5.84424E-03, -6.35621E-03, -1.20494E-02, -1.29461E-02, -1.09270E-02, -7.66591E-03, -4.34489E-03, -1.59223E-03,  3.97659E-04,  1.68139E-03,  2.41475E-03,  2.76277E-03,  2.86158E-03,  2.81022E-03,  2.67540E-03,  2.49969E-03,  2.30901E-03,  2.11845E-03,  1.93626E-03,  1.76653E-03,  1.61087E-03,  1.46946E-03,  1.34174E-03,  1.22674E-03,  1.12335E-03,  1.03041E-03,  9.46836E-04,  8.71603E-04,
  1.27651E-03,  1.40911E-03,  1.56138E-03,  1.73709E-03,  1.94095E-03,  2.17881E-03,  2.45809E-03,  2.78818E-03,  3.18110E-03,  3.65238E-03,  4.22214E-03,  4.91666E-03,  5.77039E-03,  6.82854E-03,  8.15031E-03,  9.81252E-03,  1.19128E-02,  1.45701E-02,  1.79181E-02,  2.20810E-02,  2.71188E-02,  3.29350E-02,  3.91843E-02,  4.53284E-02,  5.10586E-02,  5.70733E-02,  6.57665E-02,  8.15858E-02,  1.11641E-01,  1.66546E-01,  2.55824E-01,  3.61329E-01,  4.10782E-01,  3.61088E-01,  2.63621E-01,  1.71871E-01,  1.01560E-01,  5.16211E-02,  1.83141E-02, -1.48156E-03, -1.05823E-02, -1.21038E-02, -9.31136E-03, -4.96799E-03, -8.56508E-04,  2.22703E-03,  4.16418E-03,  5.16050E-03,  5.50194E-03,  5.43858E-03,  5.15178E-03,  4.75955E-03,  4.33287E-03,  3.91146E-03,  3.51566E-03,  3.15436E-03,  2.82999E-03,  2.54158E-03,  2.28648E-03,  2.06140E-03,  1.86292E-03,  1.68778E-03,  1.53302E-03,  1.39600E-03,  1.27440E-03,  1.16621E-03,
  1.54433E-03,  1.70439E-03,  1.88789E-03,  2.09928E-03,  2.34409E-03,  2.62918E-03,  2.96318E-03,  3.35701E-03,  3.82464E-03,  4.38400E-03,  5.05837E-03,  5.87816E-03,  6.88332E-03,  8.12671E-03,  9.67843E-03,  1.16314E-02,  1.41080E-02,  1.72660E-02,  2.13003E-02,  2.64288E-02,  3.28405E-02,  4.05745E-02,  4.93399E-02,  5.84741E-02,  6.75363E-02,  7.77407E-02,  9.33448E-02,  1.22617E-01,  1.80733E-01,  2.97449E-01,  5.20315E-01,  8.33442E-01,  9.51316E-01,  7.27901E-01,  4.56975E-01,  2.68471E-01,  1.48287E-01,  7.08825E-02,  2.17122E-02, -6.27859E-03, -1.77357E-02, -1.77970E-02, -1.20122E-02, -4.84694E-03,  1.16904E-03,  5.20440E-03,  7.40887E-03,  8.28246E-03,  8.32427E-03,  7.90900E-03,  7.27996E-03,  6.58072E-03,  5.88926E-03,  5.24390E-03,  4.66031E-03,  4.14199E-03,  3.68623E-03,  3.28757E-03,  2.93962E-03,  2.63598E-03,  2.37072E-03,  2.13855E-03,  1.93483E-03,  1.75559E-03,  1.59742E-03,  1.45741E-03,
  1.80389E-03,  1.98918E-03,  2.20107E-03,  2.44447E-03,  2.72545E-03,  3.05148E-03,  3.43190E-03,  3.87843E-03,  4.40588E-03,  5.03312E-03,  5.78437E-03,  6.69087E-03,  7.79324E-03,  9.14453E-03,  1.08142E-02,  1.28935E-02,  1.55010E-02,  1.87890E-02,  2.29453E-02,  2.81821E-02,  3.46926E-02,  4.25453E-02,  5.15334E-02,  6.12336E-02,  7.18845E-02,  8.61050E-02,  1.10123E-01,  1.55430E-01,  2.45892E-01,  4.38175E-01,  8.60310E-01,  1.61468E+00,  1.88923E+00,  1.20624E+00,  6.51713E-01,  3.50275E-01,  1.80132E-01,  7.54699E-02,  9.65356E-03, -2.64855E-02, -3.80063E-02, -3.28290E-02, -2.04980E-02, -8.05655E-03,  1.27277E-03,  6.99464E-03,  9.84760E-03,  1.08142E-02,  1.06959E-02,  1.00296E-02,  9.13542E-03,  8.18936E-03,  7.28020E-03,  6.44758E-03,  5.70473E-03,  5.05147E-03,  4.48142E-03,  3.98577E-03,  3.55523E-03,  3.18102E-03,  2.85521E-03,  2.57086E-03,  2.32201E-03,  2.10355E-03,  1.91117E-03,  1.74121E-03,
  2.05224E-03,  2.26008E-03,  2.49696E-03,  2.76804E-03,  3.07962E-03,  3.43938E-03,  3.85679E-03,  4.34356E-03,  4.91424E-03,  5.58697E-03,  6.38448E-03,  7.33524E-03,  8.47490E-03,  9.84784E-03,  1.15085E-02,  1.35219E-02,  1.59607E-02,  1.88947E-02,  2.23619E-02,  2.62986E-02,  3.03949E-02,  3.38822E-02,  3.55977E-02,  3.57439E-02,  4.02173E-02,  5.94326E-02,  9.85799E-02,  1.63160E-01,  2.76595E-01,  5.01207E-01,  9.74031E-01,  1.80297E+00,  2.09066E+00,  1.31847E+00,  7.06798E-01,  3.73948E-01,  1.82109E-01,  5.86720E-02, -2.33162E-02, -6.76933E-02, -7.53853E-02, -5.88568E-02, -3.51333E-02, -1.46651E-02, -6.75301E-04,  7.39156E-03,  1.12581E-02,  1.25581E-02,  1.24578E-02,  1.16780E-02,  1.06260E-02,  9.51609E-03,  8.45316E-03,  7.48232E-03,  6.61775E-03,  5.85838E-03,  5.19618E-03,  4.62060E-03,  4.12070E-03,  3.68620E-03,  3.30786E-03,  2.97764E-03,  2.68862E-03,  2.43488E-03,  2.21143E-03,  2.01403E-03,
  2.28696E-03,  2.51436E-03,  2.77249E-03,  3.06654E-03,  3.40274E-03,  3.78859E-03,  4.23315E-03,  4.74736E-03,  5.34442E-03,  6.04024E-03,  6.85379E-03,  7.80741E-03,  8.92657E-03,  1.02386E-02,  1.17691E-02,  1.35326E-02,  1.55113E-02,  1.76057E-02,  1.95230E-02,  2.05203E-02,  1.88348E-02,  1.05873E-02, -1.11178E-02, -4.99713E-02, -7.88411E-02, -4.54617E-02,  3.67300E-02,  1.33275E-01,  2.56252E-01,  4.49891E-01,  7.71270E-01,  1.17896E+00,  1.29469E+00,  9.63654E-01,  5.90145E-01,  3.29410E-01,  1.52797E-01,  2.27808E-02, -7.47443E-02, -1.28540E-01, -1.27320E-01, -9.22750E-02, -5.31393E-02, -2.32146E-02, -4.12340E-03,  6.50618E-03,  1.15874E-02,  1.34217E-02,  1.35220E-02,  1.27823E-02,  1.16953E-02,  1.05174E-02,  9.37434E-03,  8.32152E-03,  7.37821E-03,  6.54559E-03,  5.81652E-03,  5.18054E-03,  4.62644E-03,  4.14348E-03,  3.72191E-03,  3.35316E-03,  3.02979E-03,  2.74542E-03,  2.49463E-03,  2.27278E-03,
