  2.16439E-02,  2.26864E-02,  2.37961E-02,  2.49770E-02,  2.62322E-02,  2.75647E-02,  2.89766E-02,  3.04689E-02,  3.20413E-02,  3.36912E-02,  3.54140E-02,  3.72011E-02,  3.90396E-02,  4.09087E-02,  4.27739E-02,  4.45743E-02,  4.61984E-02,  4.74513E-02,  4.80391E-02,  4.76404E-02,  4.61009E-02,  4.36057E-02,  4.06394E-02,  3.78097E-02,  3.57425E-02,  3.50784E-02,  3.64998E-02,  4.07403E-02,  4.85680E-02,  6.07542E-02,  7.80365E-02,  1.01084E-01,  1.30456E-01,  1.66534E-01,  2.09356E-01,  2.58253E-01,  3.11138E-01,  3.63402E-01,  4.06849E-01,  4.30162E-01,  4.22723E-01,  3.80570E-01,  3.08821E-01,  2.17706E-01,  1.16901E-01,  1.30326E-02, -8.95335E-02, -1.86583E-01, -2.72139E-01, -3.38177E-01, -3.77325E-01, -3.87463E-01, -3.73685E-01, -3.45175E-01, -3.10550E-01, -2.75542E-01, -2.43095E-01, -2.14321E-01, -1.89361E-01, -1.67923E-01, -1.49568E-01, -1.33840E-01, -1.20325E-01, -1.08663E-01, -9.85542E-02, -8.97486E-02, -8.20407E-02, -7.52617E-02, -6.92721E-02, -6.39568E-02, -5.92202E-02, -5.49827E-02, -5.11776E-02, -4.77488E-02, -4.46488E-02, -4.18374E-02,
  2.22673E-02,  2.33774E-02,  2.45629E-02,  2.58283E-02,  2.71776E-02,  2.86139E-02,  3.01391E-02,  3.17531E-02,  3.34531E-02,  3.52320E-02,  3.70769E-02,  3.89670E-02,  4.08700E-02,  4.27375E-02,  4.44985E-02,  4.60499E-02,  4.72461E-02,  4.78933E-02,  4.77656E-02,  4.66609E-02,  4.44927E-02,  4.13687E-02,  3.76054E-02,  3.36935E-02,  3.02658E-02,  2.80880E-02,  2.80538E-02,  3.11680E-02,  3.85106E-02,  5.11947E-02,  7.03325E-02,  9.70267E-02,  1.32390E-01,  1.77571E-01,  2.33698E-01,  3.01551E-01,  3.80559E-01,  4.66456E-01,  5.47380E-01,  6.01206E-01,  6.02468E-01,  5.41060E-01,  4.31225E-01,  2.96955E-01,  1.55448E-01,  1.40796E-02, -1.25125E-01, -2.60031E-01, -3.83360E-01, -4.79785E-01, -5.31083E-01, -5.30831E-01, -4.91870E-01, -4.35122E-01, -3.76302E-01, -3.22991E-01, -2.77439E-01, -2.39461E-01, -2.08037E-01, -1.82019E-01, -1.60374E-01, -1.42248E-01, -1.26956E-01, -1.13959E-01, -1.02832E-01, -9.32398E-02, -8.49169E-02, -7.76512E-02, -7.12727E-02, -6.56436E-02, -6.06516E-02, -5.62045E-02, -5.22261E-02, -4.86531E-02, -4.54323E-02, -4.25192E-02,
  2.28887E-02,  2.40704E-02,  2.53374E-02,  2.66952E-02,  2.81489E-02,  2.97030E-02,  3.13602E-02,  3.31206E-02,  3.49808E-02,  3.69314E-02,  3.89549E-02,  4.10222E-02,  4.30874E-02,  4.50826E-02,  4.69105E-02,  4.84373E-02,  4.94875E-02,  4.98479E-02,  4.92870E-02,  4.75972E-02,  4.46554E-02,  4.04841E-02,  3.52961E-02,  2.95229E-02,  2.38327E-02,  1.91402E-02,  1.65959E-02,  1.75482E-02,  2.34800E-02,  3.59394E-02,  5.64949E-02,  8.67573E-02,  1.28499E-01,  1.83879E-01,  2.55729E-01,  3.47711E-01,  4.63737E-01,  6.04827E-01,  7.59358E-01,  8.85172E-01,  9.11204E-01,  8.04716E-01,  6.15074E-01,  4.05799E-01,  2.04929E-01,  1.44196E-02, -1.72927E-01, -3.63482E-01, -5.52929E-01, -7.12049E-01, -7.88161E-01, -7.57311E-01, -6.59932E-01, -5.49435E-01, -4.52142E-01, -3.73692E-01, -3.12066E-01, -2.63719E-01, -2.25469E-01, -1.94845E-01, -1.70015E-01, -1.49632E-01, -1.32708E-01, -1.18506E-01, -1.06474E-01, -9.61911E-02, -8.73332E-02, -7.96481E-02, -7.29366E-02, -6.70405E-02, -6.18322E-02, -5.72085E-02, -5.30847E-02, -4.93911E-02, -4.60696E-02, -4.30719E-02,
  2.35034E-02,  2.47606E-02,  2.61144E-02,  2.75723E-02,  2.91413E-02,  3.08279E-02,  3.26372E-02,  3.45717E-02,  3.66295E-02,  3.88025E-02,  4.10725E-02,  4.34074E-02,  4.57546E-02,  4.80340E-02,  5.01290E-02,  5.18784E-02,  5.30702E-02,  5.34446E-02,  5.27088E-02,  5.05719E-02,  4.67983E-02,  4.12753E-02,  3.40902E-02,  2.56082E-02,  1.65407E-02,  7.98818E-03,  1.43610E-03, -1.30414E-03,  1.79514E-03,  1.28487E-02,  3.39680E-02,  6.72934E-02,  1.15238E-01,  1.81025E-01,  2.69602E-01,  3.89045E-01,  5.52409E-01,  7.78535E-01,  1.08146E+00,  1.40735E+00,  1.52196E+00,  1.27070E+00,  8.85102E-01,  5.43004E-01,  2.61339E-01,  1.33188E-02, -2.30919E-01, -4.99549E-01, -8.11785E-01, -1.13092E+00, -1.28155E+00, -1.14454E+00, -8.96941E-01, -6.85421E-01, -5.31805E-01, -4.22545E-01, -3.43496E-01, -2.84835E-01, -2.40194E-01, -2.05444E-01, -1.77851E-01, -1.55560E-01, -1.37280E-01, -1.22092E-01, -1.09327E-01, -9.84905E-02, -8.92068E-02, -8.11895E-02, -7.42158E-02, -6.81103E-02, -6.27331E-02, -5.79718E-02, -5.37350E-02, -4.99480E-02, -4.65487E-02, -4.34858E-02,
  2.41059E-02,  2.54416E-02,  2.68870E-02,  2.84518E-02,  3.01461E-02,  3.19799E-02,  3.39619E-02,  3.60992E-02,  3.83949E-02,  4.08457E-02,  4.34385E-02,  4.61448E-02,  4.89133E-02,  5.16605E-02,  5.42586E-02,  5.65224E-02,  5.81972E-02,  5.89523E-02,  5.83876E-02,  5.60591E-02,  5.15331E-02,  4.44710E-02,  3.47469E-02,  2.25895E-02,  8.72354E-03, -5.52945E-03, -1.82332E-02, -2.69221E-02, -2.87878E-02, -2.09281E-02, -5.66314E-04,  3.49189E-02,  8.83414E-02,  1.63613E-01,  2.67460E-01,  4.12636E-01,  6.24590E-01,  9.57119E-01,  1.52859E+00,  2.52049E+00,  3.16634E+00,  2.14878E+00,  1.23121E+00,  6.82520E-01,  3.11579E-01,  1.02971E-02, -2.87533E-01, -6.47197E-01, -1.17033E+00, -1.98617E+00, -2.53275E+00, -1.85259E+00, -1.19422E+00, -8.19866E-01, -6.00329E-01, -4.61212E-01, -3.67121E-01, -3.00189E-01, -2.50669E-01, -2.12872E-01, -1.83285E-01, -1.59639E-01, -1.40408E-01, -1.24534E-01, -1.11263E-01, -1.00045E-01, -9.04691E-02, -8.22246E-02, -7.50717E-02, -6.88233E-02, -6.33310E-02, -5.84761E-02, -5.41627E-02, -5.03122E-02, -4.68603E-02, -4.37533E-02,
  2.46893E-02,  2.61055E-02,  2.76459E-02,  2.93232E-02,  3.11516E-02,  3.31453E-02,  3.53193E-02,  3.76872E-02,  4.02606E-02,  4.30463E-02,  4.60424E-02,  4.92326E-02,  5.25777E-02,  5.60035E-02,  5.93840E-02,  6.25207E-02,  6.51181E-02,  6.67606E-02,  6.69000E-02,  6.48657E-02,  5.99141E-02,  5.13326E-02,  3.86098E-02,  2.16750E-02,  1.16740E-03, -2.13515E-02, -4.33312E-02, -6.13458E-02, -7.13936E-02, -6.93666E-02, -5.15715E-02, -1.50037E-02,  4.30106E-02,  1.26082E-01,  2.41189E-01,  4.03235E-01,  6.45488E-01,  1.05074E+00,  1.88019E+00,  4.52961E+00,  1.64029E+01,  3.30047E+00,  1.47731E+00,  7.58859E-01,  3.34396E-01,  5.48393E-03, -3.20833E-01, -7.38932E-01, -1.45997E+00, -3.40265E+00, -8.29821E+00, -2.76868E+00, -1.41030E+00, -8.97217E-01, -6.35795E-01, -4.80226E-01, -3.78454E-01, -3.07473E-01, -2.55621E-01, -2.16385E-01, -1.85863E-01, -1.61580E-01, -1.41901E-01, -1.25703E-01, -1.12191E-01, -1.00790E-01, -9.10727E-02, -8.27178E-02, -7.54776E-02, -6.91591E-02, -6.36102E-02, -5.87091E-02, -5.43577E-02, -5.04759E-02, -4.69979E-02, -4.38692E-02,
  2.52460E-02,  2.67431E-02,  2.83800E-02,  3.01734E-02,  3.21417E-02,  3.43055E-02,  3.66870E-02,  3.93096E-02,  4.21970E-02,  4.53714E-02,  4.88497E-02,  5.26386E-02,  5.67253E-02,  6.10635E-02,  6.55520E-02,  7.00033E-02,  7.41019E-02,  7.73531E-02,  7.90343E-02,  7.81703E-02,  7.35609E-02,  6.38904E-02,  4.79548E-02,  2.50505E-02, -4.50572E-03, -3.89377E-02, -7.48557E-02, -1.07397E-01, -1.30642E-01, -1.38426E-01, -1.25519E-01, -8.85906E-02, -2.60401E-02,  6.37461E-02,  1.85451E-01,  3.51403E-01,  5.90418E-01,  9.71196E-01,  1.68014E+00,  3.28453E+00,  4.98504E+00,  2.64849E+00,  1.34848E+00,  7.13689E-01,  3.14979E-01, -6.55368E-04, -3.13953E-01, -7.06413E-01, -1.33594E+00, -2.61992E+00, -3.94784E+00, -2.30179E+00, -1.31910E+00, -8.67480E-01, -6.23184E-01, -4.74004E-01, -3.75074E-01, -3.05513E-01, -2.54428E-01, -2.15631E-01, -1.85370E-01, -1.61248E-01, -1.41670E-01, -1.25537E-01, -1.12067E-01, -1.00693E-01, -9.09950E-02, -8.26525E-02, -7.54206E-02, -6.91078E-02, -6.35628E-02, -5.86645E-02, -5.43152E-02, -5.04351E-02, -4.69584E-02, -4.38308E-02,
  2.57675E-02,  2.73440E-02,  2.90768E-02,  3.09866E-02,  3.30973E-02,  3.54365E-02,  3.80357E-02,  4.09303E-02,  4.41601E-02,  4.77680E-02,  5.17983E-02,  5.62932E-02,  6.12844E-02,  6.67800E-02,  7.27397E-02,  7.90346E-02,  8.53829E-02,  9.12582E-02,  9.57760E-02,  9.75924E-02,  9.48702E-02,  8.53575E-02,  6.66211E-02,  3.66410E-02, -5.11919E-03, -5.67636E-02, -1.13752E-01, -1.69119E-01, -2.13826E-01, -2.37863E-01, -2.32828E-01, -1.94860E-01, -1.25106E-01, -2.66713E-02,  9.98579E-02,  2.60297E-01,  4.70596E-01,  7.61669E-01,  1.17786E+00,  1.69743E+00,  1.92694E+00,  1.52538E+00,  9.89040E-01,  5.75156E-01,  2.60410E-01, -7.93659E-03, -2.73875E-01, -5.80329E-01, -9.73422E-01, -1.44329E+00, -1.68392E+00, -1.41495E+00, -1.03124E+00, -7.52721E-01, -5.68771E-01, -4.44797E-01, -3.57931E-01, -2.94755E-01, -2.47319E-01, -2.10733E-01, -1.81878E-01, -1.58686E-01, -1.39742E-01, -1.24053E-01, -1.10903E-01, -9.97638E-02, -9.02407E-02, -8.20315E-02, -7.49026E-02, -6.86705E-02, -6.31897E-02, -5.83430E-02, -5.40356E-02, -5.01899E-02, -4.67418E-02, -4.36382E-02,
  2.62446E-02,  2.78970E-02,  2.97220E-02,  3.17451E-02,  3.39961E-02,  3.65103E-02,  3.93296E-02,  4.25039E-02,  4.60918E-02,  5.01625E-02,  5.47961E-02,  6.00831E-02,  6.61215E-02,  7.30068E-02,  8.08121E-02,  8.95448E-02,  9.90656E-02,  1.08946E-01,  1.18253E-01,  1.25280E-01,  1.27368E-01,  1.20888E-01,  1.01265E-01,  6.36508E-02,  5.45643E-03, -7.13370E-02, -1.60505E-01, -2.52372E-01, -3.33165E-01, -3.85216E-01, -3.92332E-01, -3.48967E-01, -2.62938E-01, -1.47411E-01, -1.15318E-02,  1.43043E-01,  3.20926E-01,  5.28426E-01,  7.60041E-01,  9.65306E-01,  1.03147E+00,  9.00846E-01,  6.63408E-01,  4.16976E-01,  1.92117E-01, -1.63389E-02, -2.22909E-01, -4.41146E-01, -6.72548E-01, -8.80612E-01, -9.76399E-01, -9.12931E-01, -7.64597E-01, -6.15067E-01, -4.93683E-01, -4.01003E-01, -3.30801E-01, -2.77072E-01, -2.35295E-01, -2.02263E-01, -1.75730E-01, -1.54106E-01, -1.36253E-01, -1.21343E-01, -1.08760E-01, -9.80439E-02, -8.88406E-02, -8.08773E-02, -7.39402E-02, -6.78598E-02, -6.25002E-02, -5.77516E-02, -5.35243E-02, -4.97447E-02, -4.63516E-02, -4.32941E-02,
  2.66682E-02,  2.83904E-02,  3.03011E-02,  3.24303E-02,  3.48139E-02,  3.74955E-02,  4.05281E-02,  4.39769E-02,  4.79220E-02,  5.24626E-02,  5.77213E-02,  6.38493E-02,  7.10315E-02,  7.94885E-02,  8.94714E-02,  1.01236E-01,  1.14969E-01,  1.30621E-01,  1.47560E-01,  1.64000E-01,  1.76395E-01,  1.79242E-01,  1.64331E-01,  1.20107E-01,  3.90800E-02, -7.54421E-02, -2.14064E-01, -3.65159E-01, -5.09988E-01, -6.15399E-01, -6.42596E-01, -5.79406E-01, -4.52971E-01, -3.00024E-01, -1.42019E-01,  1.48312E-02,  1.71075E-01,  3.26083E-01,  4.69827E-01,  5.75638E-01,  6.07441E-01,  5.50944E-01,  4.30355E-01,  2.81855E-01,  1.27609E-01, -2.54898E-02, -1.77765E-01, -3.29294E-01, -4.72766E-01, -5.87304E-01, -6.44027E-01, -6.31567E-01, -5.70549E-01, -4.92244E-01, -4.16825E-01, -3.51895E-01, -2.98425E-01, -2.55020E-01, -2.19808E-01, -1.91082E-01, -1.67456E-01, -1.47849E-01, -1.31429E-01, -1.17559E-01, -1.05746E-01, -9.56088E-02, -8.68488E-02, -7.92296E-02, -7.25630E-02, -6.66979E-02, -6.15115E-02, -5.69036E-02, -5.27918E-02, -4.91078E-02, -4.57944E-02, -4.28039E-02,
  2.70294E-02,  2.88128E-02,  3.07994E-02,  3.30233E-02,  3.55262E-02,  3.83597E-02,  4.15879E-02,  4.52915E-02,  4.95726E-02,  5.45619E-02,  6.04281E-02,  6.73910E-02,  7.57383E-02,  8.58480E-02,  9.82144E-02,  1.13472E-01,  1.32393E-01,  1.55802E-01,  1.84232E-01,  2.17029E-01,  2.50702E-01,  2.77676E-01,  2.83099E-01,  2.36380E-01,  1.18730E-01, -5.57723E-02, -2.69435E-01, -5.15538E-01, -7.81231E-01, -1.00716E+00, -1.07628E+00, -9.44673E-01, -7.14179E-01, -4.82911E-01, -2.82156E-01, -1.11088E-01,  3.69691E-02,  1.65117E-01,  2.69583E-01,  3.39743E-01,  3.63618E-01,  3.37625E-01,  2.70884E-01,  1.78778E-01,  7.43375E-02, -3.46752E-02, -1.43955E-01, -2.49357E-01, -3.43868E-01, -4.16612E-01, -4.56576E-01, -4.60226E-01, -4.34978E-01, -3.93825E-01, -3.47978E-01, -3.04043E-01, -2.64845E-01, -2.31056E-01, -2.02371E-01, -1.78145E-01, -1.57676E-01, -1.40326E-01, -1.25548E-01, -1.12894E-01, -1.01996E-01, -9.25569E-02, -8.43374E-02, -7.71419E-02, -7.08114E-02, -6.52156E-02, -6.02473E-02, -5.58177E-02, -5.18528E-02, -4.82908E-02, -4.50796E-02, -4.21751E-02,
  2.73198E-02,  2.91538E-02,  3.12032E-02,  3.35060E-02,  3.61091E-02,  3.90712E-02,  4.24665E-02,  4.63896E-02,  5.09633E-02,  5.63481E-02,  6.27578E-02,  7.04806E-02,  7.99114E-02,  9.16006E-02,  1.06327E-01,  1.25209E-01,  1.49868E-01,  1.82644E-01,  2.26794E-01,  2.86295E-01,  3.64100E-01,  4.56662E-01,  5.31133E-01,  4.87107E-01,  2.87136E-01,  7.14190E-03, -3.13918E-01, -6.99533E-01, -1.19844E+00, -1.77039E+00, -1.98089E+00, -1.56902E+00, -1.05850E+00, -6.81291E-01, -4.16460E-01, -2.22493E-01, -7.37348E-02,  4.23089E-02,  1.29337E-01,  1.85825E-01,  2.09083E-01,  1.99350E-01,  1.61527E-01,  1.03493E-01,  3.31542E-02, -4.31828E-02, -1.20617E-01, -1.94523E-01, -2.59538E-01, -3.09625E-01, -3.39798E-01, -3.48644E-01, -3.39291E-01, -3.17723E-01, -2.90050E-01, -2.60818E-01, -2.32729E-01, -2.07075E-01, -1.84287E-01, -1.64339E-01, -1.46998E-01, -1.31958E-01, -1.18907E-01, -1.07559E-01, -9.76627E-02, -8.90006E-02, -8.13902E-02, -7.46775E-02, -6.87335E-02, -6.34503E-02, -5.87368E-02, -5.45168E-02, -5.07255E-02, -4.73084E-02, -4.42190E-02, -4.14175E-02,
  2.75325E-02,  2.94041E-02,  3.15006E-02,  3.38628E-02,  3.65419E-02,  3.96020E-02,  4.31254E-02,  4.72181E-02,  5.20195E-02,  5.77150E-02,  6.45558E-02,  7.28889E-02,  8.32038E-02,  9.62080E-02,  1.12953E-01,  1.35051E-01,  1.65072E-01,  2.07290E-01,  2.69196E-01,  3.64686E-01,  5.20674E-01,  7.82297E-01,  1.11569E+00,  1.08219E+00,  6.08200E-01,  1.25333E-01, -3.26753E-01, -8.67026E-01, -1.73524E+00, -3.52483E+00, -4.82834E+00, -2.61300E+00, -1.42187E+00, -8.49018E-01, -5.20682E-01, -3.07055E-01, -1.56635E-01, -4.70390E-02,  3.12902E-02,  8.19171E-02,  1.06317E-01,  1.06440E-01,  8.58498E-02,  4.94258E-02,  2.37339E-03, -5.05240E-02, -1.05036E-01, -1.57206E-01, -2.03111E-01, -2.39070E-01, -2.62406E-01, -2.72348E-01, -2.70318E-01, -2.59286E-01, -2.42653E-01, -2.23351E-01, -2.03473E-01, -1.84303E-01, -1.66515E-01, -1.50383E-01, -1.35949E-01, -1.23130E-01, -1.11788E-01, -1.01765E-01, -9.29033E-02, -8.50574E-02, -7.80963E-02, -7.19047E-02, -6.63825E-02, -6.14433E-02, -5.70127E-02, -5.30268E-02, -4.94308E-02, -4.61775E-02, -4.32263E-02, -4.05422E-02,
  2.76621E-02,  2.95567E-02,  3.16823E-02,  3.40815E-02,  3.68080E-02,  3.99297E-02,  4.35338E-02,  4.77340E-02,  5.26803E-02,  5.85742E-02,  6.56916E-02,  7.44184E-02,  8.53074E-02,  9.91730E-02,  1.17256E-01,  1.41527E-01,  1.75268E-01,  2.24320E-01,  2.99967E-01,  4.26597E-01,  6.65482E-01,  1.20278E+00,  2.62855E+00,  2.75318E+00,  1.05604E+00,  2.58624E-01, -2.94731E-01, -9.06460E-01, -1.95166E+00, -5.12219E+00, -1.18942E+01, -3.20231E+00, -1.55904E+00, -9.13256E-01, -5.69129E-01, -3.54925E-01, -2.09537E-01, -1.06948E-01, -3.51309E-02,  1.17330E-02,  3.69087E-02,  4.30769E-02,  3.32560E-02,  1.09436E-02, -2.01622E-02, -5.64733E-02, -9.46486E-02, -1.31586E-01, -1.64430E-01, -1.90746E-01, -2.08868E-01, -2.18243E-01, -2.19508E-01, -2.14206E-01, -2.04273E-01, -1.91567E-01, -1.77586E-01, -1.63395E-01, -1.49671E-01, -1.36795E-01, -1.24943E-01, -1.14167E-01, -1.04442E-01, -9.57022E-02, -8.78649E-02, -8.08412E-02, -7.45444E-02, -6.88930E-02, -6.38130E-02, -5.92381E-02, -5.51095E-02, -5.13757E-02, -4.79912E-02, -4.49164E-02, -4.21167E-02, -3.95618E-02,
  2.77050E-02,  2.96072E-02,  3.17424E-02,  3.41541E-02,  3.68968E-02,  4.00397E-02,  4.36718E-02,  4.79093E-02,  5.29057E-02,  5.88678E-02,  6.60792E-02,  7.49374E-02,  8.60137E-02,  1.00152E-01,  1.18645E-01,  1.43550E-01,  1.78318E-01,  2.29110E-01,  3.07870E-01,  4.40378E-01,  6.91158E-01,  1.26095E+00,  2.91010E+00,  3.08795E+00,  1.11957E+00,  2.99479E-01, -2.35204E-01, -7.73559E-01, -1.52324E+00, -2.69534E+00, -3.29209E+00, -2.20611E+00, -1.33362E+00, -8.45446E-01, -5.53574E-01, -3.63928E-01, -2.33503E-01, -1.41425E-01, -7.69471E-02, -3.41770E-02, -9.46272E-03, -2.85605E-06, -3.15517E-03, -1.62051E-02, -3.63942E-02, -6.10300E-02, -8.75700E-02, -1.13671E-01, -1.37251E-01, -1.56608E-01, -1.70592E-01, -1.78743E-01, -1.81309E-01, -1.79099E-01, -1.73230E-01, -1.64871E-01, -1.55057E-01, -1.44603E-01, -1.34093E-01, -1.23910E-01, -1.14279E-01, -1.05319E-01, -9.70718E-02, -8.95353E-02, -8.26788E-02, -7.64569E-02, -7.08180E-02, -6.57091E-02, -6.10786E-02, -5.68779E-02, -5.30625E-02, -4.95920E-02, -4.64302E-02, -4.35445E-02, -4.09062E-02, -3.84896E-02,
  2.76599E-02,  2.95538E-02,  3.16787E-02,  3.40776E-02,  3.68043E-02,  3.99266E-02,  4.35320E-02,  4.77339E-02,  5.26818E-02,  5.85760E-02,  6.56899E-02,  7.44036E-02,  8.52585E-02,  9.90449E-02,  1.16952E-01,  1.40833E-01,  1.73693E-01,  2.20632E-01,  2.90773E-01,  4.01259E-01,  5.84968E-01,  8.95091E-01,  1.29699E+00,  1.26080E+00,  7.21320E-01,  2.26754E-01, -1.79060E-01, -5.72968E-01, -1.00504E+00, -1.42519E+00, -1.57824E+00, -1.34157E+00, -9.89579E-01, -7.00459E-01, -4.91042E-01, -3.41269E-01, -2.33196E-01, -1.55071E-01, -9.95903E-02, -6.20895E-02, -3.93292E-02, -2.87549E-02, -2.80954E-02, -3.51903E-02, -4.79499E-02, -6.43735E-02, -8.25816E-02, -1.00852E-01, -1.17674E-01, -1.31825E-01, -1.42462E-01, -1.49186E-01, -1.52041E-01, -1.51437E-01, -1.48017E-01, -1.42511E-01, -1.35616E-01, -1.27929E-01, -1.19916E-01, -1.11913E-01, -1.04149E-01, -9.67630E-02, -8.98348E-02, -8.33976E-02, -7.74561E-02, -7.19961E-02, -6.69926E-02, -6.24149E-02, -5.82299E-02, -5.44043E-02, -5.09059E-02, -4.77042E-02, -4.47713E-02, -4.20814E-02, -3.96110E-02, -3.73392E-02,
  2.75279E-02,  2.93976E-02,  3.14927E-02,  3.38543E-02,  3.65334E-02,  3.95948E-02,  4.31206E-02,  4.72168E-02,  5.20220E-02,  5.77197E-02,  6.45568E-02,  7.28712E-02,  8.31337E-02,  9.60133E-02,  1.12481E-01,  1.33977E-01,  1.62680E-01,  2.01926E-01,  2.56787E-01,  3.34432E-01,  4.42086E-01,  5.73851E-01,  6.71465E-01,  6.19110E-01,  4.04182E-01,  1.32832E-01, -1.37090E-01, -3.99883E-01, -6.49979E-01, -8.47603E-01, -9.22837E-01, -8.53755E-01, -7.04169E-01, -5.44953E-01, -4.07873E-01, -2.98920E-01, -2.15343E-01, -1.52868E-01, -1.07686E-01, -7.66912E-02, -5.73272E-02, -4.74122E-02, -4.50345E-02, -4.84885E-02, -5.62287E-02, -6.68341E-02, -7.89871E-02, -9.14780E-02, -1.03235E-01, -1.13379E-01, -1.21273E-01, -1.26568E-01, -1.29202E-01, -1.29358E-01, -1.27391E-01, -1.23749E-01, -1.18890E-01, -1.13237E-01, -1.07142E-01, -1.00883E-01, -9.46608E-02, -8.86175E-02, -8.28432E-02, -7.73909E-02, -7.22861E-02, -6.75355E-02, -6.31332E-02, -5.90653E-02, -5.53133E-02, -5.18561E-02, -4.86720E-02, -4.57393E-02, -4.30373E-02, -4.05461E-02, -3.82475E-02, -3.61244E-02,
  2.73121E-02,  2.91430E-02,  3.11899E-02,  3.34912E-02,  3.60940E-02,  3.90575E-02,  4.24561E-02,  4.63846E-02,  5.09650E-02,  5.63563E-02,  6.27677E-02,  7.04778E-02,  7.98621E-02,  9.14320E-02,  1.05888E-01,  1.24192E-01,  1.47644E-01,  1.77922E-01,  2.16907E-01,  2.65786E-01,  3.22216E-01,  3.73963E-01,  3.92530E-01,  3.44964E-01,  2.27352E-01,  6.78081E-02, -1.05334E-01, -2.75355E-01, -4.27314E-01, -5.39095E-01, -5.87199E-01, -5.66486E-01, -4.97570E-01, -4.09499E-01, -3.22895E-01, -2.47520E-01, -1.86399E-01, -1.39416E-01, -1.05168E-01, -8.17455E-02, -6.71101E-02, -5.93426E-02, -5.68105E-02, -5.82147E-02, -6.25266E-02, -6.88776E-02, -7.64692E-02, -8.45372E-02, -9.23650E-02, -9.93271E-02, -1.04938E-01, -1.08889E-01, -1.11056E-01, -1.11487E-01, -1.10358E-01, -1.07928E-01, -1.04488E-01, -1.00326E-01, -9.56982E-02, -9.08206E-02, -8.58621E-02, -8.09491E-02, -7.61714E-02, -7.15886E-02, -6.72373E-02, -6.31369E-02, -5.92942E-02, -5.57075E-02, -5.23691E-02, -4.92679E-02, -4.63906E-02, -4.37228E-02, -4.12498E-02, -3.89573E-02, -3.68313E-02, -3.48588E-02,
  2.70176E-02,  2.87964E-02,  3.07789E-02,  3.29999E-02,  3.55015E-02,  3.83358E-02,  4.15677E-02,  4.52782E-02,  4.95694E-02,  5.45713E-02,  6.04495E-02,  6.74169E-02,  7.57466E-02,  8.57881E-02,  9.79814E-02,  1.12861E-01,  1.31023E-01,  1.52995E-01,  1.78876E-01,  2.07508E-01,  2.34937E-01,  2.52561E-01,  2.47356E-01,  2.07808E-01,  1.32725E-01,  3.22797E-02, -7.93989E-02, -1.89362E-01, -2.85384E-01, -3.54954E-01, -3.88224E-01, -3.83601E-01, -3.49407E-01, -2.98940E-01, -2.44268E-01, -1.93477E-01, -1.50898E-01, -1.18180E-01, -9.51425E-02, -8.03856E-02, -7.18833E-02, -6.76232E-02, -6.60914E-02, -6.64087E-02, -6.81558E-02, -7.10957E-02, -7.49713E-02, -7.94308E-02, -8.40483E-02, -8.83852E-02, -9.20553E-02, -9.47719E-02, -9.63698E-02, -9.68050E-02, -9.61350E-02, -9.44900E-02, -9.20415E-02, -8.89751E-02, -8.54699E-02, -8.16856E-02, -7.77561E-02, -7.37881E-02, -6.98632E-02, -6.60401E-02, -6.23597E-02, -5.88479E-02, -5.55194E-02, -5.23808E-02, -4.94325E-02, -4.66705E-02, -4.40884E-02, -4.16776E-02, -3.94288E-02, -3.73321E-02, -3.53775E-02, -3.35551E-02,
  2.66512E-02,  2.83666E-02,  3.02713E-02,  3.23955E-02,  3.47758E-02,  3.74566E-02,  4.04920E-02,  4.39481E-02,  4.79062E-02,  5.24658E-02,  5.77491E-02,  6.39051E-02,  7.11121E-02,  7.95779E-02,  8.95298E-02,  1.01185E-01,  1.14677E-01,  1.29905E-01,  1.46234E-01,  1.62021E-01,  1.74016E-01,  1.77075E-01,  1.65060E-01,  1.33440E-01,  8.21315E-02,  1.59971E-02, -5.72114E-02, -1.29001E-01, -1.91079E-01, -2.36036E-01, -2.58875E-01, -2.58854E-01, -2.39894E-01, -2.08877E-01, -1.73187E-01, -1.39037E-01, -1.10829E-01, -9.09599E-02, -7.97015E-02, -7.53316E-02, -7.49152E-02, -7.56309E-02, -7.58523E-02, -7.53167E-02, -7.45489E-02, -7.41840E-02, -7.45905E-02, -7.58016E-02, -7.76053E-02, -7.96700E-02, -8.16483E-02, -8.32447E-02, -8.42495E-02, -8.45477E-02, -8.41100E-02, -8.29747E-02, -8.12255E-02, -7.89713E-02, -7.63289E-02, -7.34110E-02, -7.03190E-02, -6.71386E-02, -6.39395E-02, -6.07757E-02, -5.76875E-02, -5.47035E-02, -5.18428E-02, -4.91171E-02, -4.65323E-02, -4.40900E-02, -4.17886E-02, -3.96246E-02, -3.75926E-02, -3.56865E-02, -3.38998E-02, -3.22255E-02,
