 -6.12397E-03, -6.49446E-03, -6.89025E-03, -7.31281E-03, -7.76358E-03, -8.24389E-03, -8.75491E-03, -9.29756E-03, -9.87235E-03, -1.04792E-02, -1.11173E-02, -1.17845E-02, -1.24771E-02, -1.31893E-02, -1.39118E-02, -1.46310E-02, -1.53272E-02, -1.59713E-02, -1.65222E-02, -1.69202E-02, -1.70802E-02, -1.68802E-02, -1.61454E-02, -1.46265E-02, -1.19695E-02, -7.68006E-03, -1.09529E-03,  8.58157E-03,  2.20212E-02,  3.89427E-02,  5.64758E-02,  6.80275E-02,  6.66562E-02,  5.24816E-02,  3.31448E-02,  1.59893E-02,  3.75032E-03, -4.06099E-03, -8.85629E-03, -1.18340E-02, -1.37447E-02, -1.49935E-02, -1.57866E-02, -1.62340E-02, -1.64050E-02, -1.63522E-02, -1.61208E-02, -1.57507E-02, -1.52770E-02, -1.47296E-02, -1.41331E-02, -1.35077E-02, -1.28692E-02, -1.22297E-02, -1.15987E-02, -1.09828E-02, -1.03869E-02, -9.81428E-03, -9.26703E-03, -8.74629E-03, -8.25251E-03, -7.78561E-03, -7.34510E-03, -6.93024E-03, -6.54008E-03, -6.17354E-03, -5.82949E-03,
 -6.12330E-03, -6.48095E-03, -6.86002E-03, -7.26094E-03, -7.68383E-03, -8.12835E-03, -8.59355E-03, -9.07760E-03, -9.57753E-03, -1.00888E-02, -1.06048E-02, -1.11162E-02, -1.16097E-02, -1.20673E-02, -1.24641E-02, -1.27663E-02, -1.29282E-02, -1.28877E-02, -1.25611E-02, -1.18355E-02, -1.05583E-02, -8.52391E-03, -5.45555E-03, -9.81388E-04,  5.39498E-03,  1.43259E-02,  2.66322E-02,  4.32286E-02,  6.47724E-02,  9.06600E-02,  1.17117E-01,  1.35882E-01,  1.38073E-01,  1.22923E-01,  9.87795E-02,  7.44410E-02,  5.40295E-02,  3.80693E-02,  2.57565E-02,  1.61813E-02,  8.67342E-03,  2.79041E-03, -1.77071E-03, -5.24032E-03, -7.81060E-03, -9.64864E-03, -1.08998E-02, -1.16886E-02, -1.21189E-02, -1.22762E-02, -1.22289E-02, -1.20318E-02, -1.17273E-02, -1.13488E-02, -1.09216E-02, -1.04650E-02, -9.99379E-03, -9.51869E-03, -9.04771E-03, -8.58660E-03, -8.13937E-03, -7.70873E-03, -7.29641E-03, -6.90336E-03, -6.53000E-03, -6.17630E-03, -5.84198E-03,
 -6.12070E-03, -6.46687E-03, -6.83103E-03, -7.21271E-03, -7.61088E-03, -8.02372E-03, -8.44840E-03, -8.88072E-03, -9.31464E-03, -9.74172E-03, -1.01503E-02, -1.05246E-02, -1.08430E-02, -1.10769E-02, -1.11877E-02, -1.11238E-02, -1.08168E-02, -1.01757E-02, -9.07947E-03, -7.36783E-03, -4.82887E-03, -1.18338E-03,  3.93417E-03,  1.09974E-02,  2.06088E-02,  3.35083E-02,  5.05399E-02,  7.24974E-02,  9.96808E-02,  1.30889E-01,  1.61820E-01,  1.84362E-01,  1.90228E-01,  1.78061E-01,  1.54456E-01,  1.27381E-01,  1.01609E-01,  7.89179E-02,  5.96232E-02,  4.35480E-02,  3.03896E-02,  1.98128E-02,  1.14694E-02,  5.01205E-03,  1.10912E-04, -3.53251E-03, -6.17710E-03, -8.04000E-03, -9.29867E-03, -1.00954E-02, -1.05428E-02, -1.07288E-02, -1.07218E-02, -1.05744E-02, -1.03273E-02, -1.00111E-02, -9.64940E-03, -9.25984E-03, -8.85568E-03, -8.44672E-03, -8.04018E-03, -7.64123E-03, -7.25352E-03, -6.87953E-03, -6.52084E-03, -6.17838E-03, -5.85256E-03,
 -6.11809E-03, -6.45464E-03, -6.80637E-03, -7.17206E-03, -7.54971E-03, -7.93633E-03, -8.32754E-03, -8.71719E-03, -9.09676E-03, -9.45460E-03, -9.77499E-03, -1.00368E-02, -1.02119E-02, -1.02628E-02, -1.01398E-02, -9.77703E-03, -9.08763E-03, -7.95674E-03, -6.23297E-03, -3.71711E-03, -1.47843E-04,  4.81563E-03,  1.16132E-02,  2.08028E-02,  3.30696E-02,  4.92068E-02,  7.00266E-02,  9.61237E-02,  1.27366E-01,  1.62003E-01,  1.95610E-01,  2.21082E-01,  2.31519E-01,  2.24836E-01,  2.04785E-01,  1.77376E-01,  1.47596E-01,  1.18649E-01,  9.23601E-02,  6.96199E-02,  5.06844E-02,  3.53913E-02,  2.33405E-02,  1.40340E-02,  6.96959E-03,  1.69155E-03, -2.18779E-03, -4.98554E-03, -6.95459E-03, -8.29335E-03, -9.15594E-03, -9.66124E-03, -9.90059E-03, -9.94391E-03, -9.84461E-03, -9.64340E-03, -9.37117E-03, -9.05134E-03, -8.70154E-03, -8.33497E-03, -7.96146E-03, -7.58820E-03, -7.22044E-03, -6.86188E-03, -6.51507E-03, -6.18170E-03, -5.86277E-03,
 -6.11699E-03, -6.44622E-03, -6.78852E-03, -7.14211E-03, -7.50432E-03, -7.87126E-03, -8.23745E-03, -8.59529E-03, -8.93445E-03, -9.24098E-03, -9.49619E-03, -9.67517E-03, -9.74491E-03, -9.66170E-03, -9.36787E-03, -8.78738E-03, -7.82008E-03, -6.33420E-03, -4.15642E-03, -1.05920E-03,  3.25548E-03,  9.17580E-03,  1.72022E-02,  2.79674E-02,  4.22430E-02,  6.09074E-02,  8.48256E-02,  1.14563E-01,  1.49844E-01,  1.88744E-01,  2.26953E-01,  2.57986E-01,  2.75255E-01,  2.75181E-01,  2.58710E-01,  2.30151E-01,  1.95016E-01,  1.58348E-01,  1.23858E-01,  9.36958E-02,  6.86678E-02,  4.86710E-02,  3.31185E-02,  2.12531E-02,  1.23298E-02,  5.69877E-03,  8.28118E-04, -2.70227E-03, -5.21768E-03, -6.96736E-03, -8.14132E-03, -8.88406E-03, -9.30543E-03, -9.48890E-03, -9.49789E-03, -9.38057E-03, -9.17350E-03, -8.90433E-03, -8.59395E-03, -8.25808E-03, -7.90844E-03, -7.55375E-03, -7.20037E-03, -6.85292E-03, -6.51465E-03, -6.18779E-03, -5.87378E-03,
 -6.11847E-03, -6.44296E-03, -6.77921E-03, -7.12510E-03, -7.47755E-03, -7.83215E-03, -8.18274E-03, -8.52092E-03, -8.83530E-03, -9.11058E-03, -9.32640E-03, -9.45572E-03, -9.46283E-03, -9.30060E-03, -8.90705E-03, -8.20067E-03, -7.07441E-03, -5.38765E-03, -2.95577E-03,  4.63730E-04,  5.18906E-03,  1.16370E-02,  2.03506E-02,  3.20287E-02,  4.75486E-02,  6.79565E-02,  9.43742E-02,  1.27730E-01,  1.68197E-01,  2.14306E-01,  2.61994E-01,  3.04350E-01,  3.32990E-01,  3.41085E-01,  3.26487E-01,  2.92802E-01,  2.47587E-01,  1.99081E-01,  1.53587E-01,  1.14557E-01,  8.30151E-02,  5.85009E-02,  3.99074E-02,  2.60124E-02,  1.57252E-02,  8.16252E-03,  2.64226E-03, -1.35071E-03, -4.20190E-03, -6.19928E-03, -7.55835E-03, -8.44088E-03, -8.96865E-03, -9.23361E-03, -9.30533E-03, -9.23646E-03, -9.06691E-03, -8.82686E-03, -8.53911E-03, -8.22081E-03, -7.88482E-03, -7.54071E-03, -7.19551E-03, -6.85435E-03, -6.52089E-03, -6.19768E-03, -5.88639E-03,
 -6.12310E-03, -6.44560E-03, -6.77937E-03, -7.12221E-03, -7.47092E-03, -7.82094E-03, -8.16595E-03, -8.49734E-03, -8.80348E-03, -9.06880E-03, -9.27263E-03, -9.38757E-03, -9.37753E-03, -9.19504E-03, -8.77780E-03, -8.04417E-03, -6.88723E-03, -5.16700E-03, -2.70007E-03,  7.54167E-04,  5.51213E-03,  1.19915E-02,  2.07458E-02,  3.25116E-02,  4.82683E-02,  6.93006E-02,  9.72257E-02,  1.33874E-01,  1.80800E-01,  2.38137E-01,  3.02723E-01,  3.66249E-01,  4.15380E-01,  4.35951E-01,  4.20544E-01,  3.73619E-01,  3.08715E-01,  2.40613E-01,  1.79498E-01,  1.29752E-01,  9.16013E-02,  6.32956E-02,  4.26184E-02,  2.75963E-02,  1.66944E-02,  8.78606E-03,  3.06215E-03, -1.05764E-03, -3.99225E-03, -6.04719E-03, -7.44747E-03, -8.36029E-03, -8.91077E-03, -9.19296E-03, -9.27786E-03, -9.21915E-03, -9.05744E-03, -8.82346E-03, -8.54040E-03, -8.22574E-03, -7.89255E-03, -7.55057E-03, -7.20699E-03, -6.86704E-03, -6.53446E-03, -6.21186E-03, -5.90098E-03,
 -6.13091E-03, -6.45418E-03, -6.78908E-03, -7.13356E-03, -7.48458E-03, -7.83784E-03, -8.18736E-03, -8.52494E-03, -8.83954E-03, -9.11642E-03, -9.33594E-03, -9.47221E-03, -9.49113E-03, -9.34802E-03, -8.98447E-03, -8.32426E-03, -7.26816E-03, -5.68711E-03, -3.41325E-03, -2.27914E-04,  4.15498E-03,  1.01132E-02,  1.81540E-02,  2.89760E-02,  4.35747E-02,  6.34207E-02,  9.07290E-02,  1.28760E-01,  1.81810E-01,  2.54010E-01,  3.45752E-01,  4.47802E-01,  5.36965E-01,  5.81449E-01,  5.60743E-01,  4.83620E-01,  3.80179E-01,  2.79235E-01,  1.96292E-01,  1.34643E-01,  9.11419E-02,  6.09904E-02,  4.00384E-02,  2.53164E-02,  1.48510E-02,  7.35164E-03,  1.96329E-03, -1.89568E-03, -4.63206E-03, -6.53748E-03, -7.82504E-03, -8.65262E-03, -9.13835E-03, -9.37113E-03, -9.41817E-03, -9.33033E-03, -9.14614E-03, -8.89477E-03, -8.59821E-03, -8.27306E-03, -7.93169E-03, -7.58334E-03, -7.23477E-03, -6.89091E-03, -6.55526E-03, -6.23024E-03, -5.91746E-03,
 -6.14140E-03, -6.46807E-03, -6.80755E-03, -7.15815E-03, -7.51730E-03, -7.88131E-03, -8.24500E-03, -8.60125E-03, -8.94039E-03, -9.24949E-03, -9.51137E-03, -9.70335E-03, -9.79569E-03, -9.74953E-03, -9.51441E-03, -9.02508E-03, -8.19748E-03, -6.92394E-03, -5.06705E-03, -2.45214E-03,  1.14295E-03,  6.00303E-03,  1.25023E-02,  2.11591E-02,  3.27571E-02,  4.86198E-02,  7.12018E-02,  1.05211E-01,  1.59169E-01,  2.45833E-01,  3.77105E-01,  5.49357E-01,  7.23874E-01,  8.23785E-01,  7.87051E-01,  6.38730E-01,  4.58162E-01,  3.03150E-01,  1.92548E-01,  1.21326E-01,  7.71053E-02,  4.92772E-02,  3.10807E-02,  1.86910E-02,  9.99499E-03,  3.78490E-03, -6.74696E-04, -3.86318E-03, -6.11165E-03, -7.65841E-03, -8.67965E-03, -9.30765E-03, -9.64262E-03, -9.76076E-03, -9.72013E-03, -9.56497E-03, -9.32889E-03, -9.03740E-03, -8.70978E-03, -8.36051E-03, -8.00043E-03, -7.63752E-03, -7.27764E-03, -6.92498E-03, -6.58250E-03, -6.25218E-03, -5.93528E-03,
 -6.15354E-03, -6.48599E-03, -6.83317E-03, -7.19395E-03, -7.56650E-03, -7.94809E-03, -8.33476E-03, -8.72102E-03, -9.09933E-03, -9.45952E-03, -9.78807E-03, -1.00671E-02, -1.02734E-02, -1.03767E-02, -1.03382E-02, -1.01086E-02, -9.62576E-03, -8.81304E-03, -7.57731E-03, -5.80875E-03, -3.38268E-03, -1.64538E-04,  3.98291E-03,  9.19943E-03,  1.56701E-02,  2.38277E-02,  3.50518E-02,  5.37177E-02,  9.21367E-02,  1.78369E-01,  3.55998E-01,  6.53351E-01,  1.02405E+00,  1.27829E+00,  1.18924E+00,  8.56182E-01,  5.19959E-01,  2.82348E-01,  1.46423E-01,  7.81922E-02,  4.45390E-02,  2.64152E-02,  1.52976E-02,  7.71954E-03,  2.24831E-03, -1.78062E-03, -4.73782E-03, -6.87017E-03, -8.36178E-03, -9.35701E-03, -9.97068E-03, -1.02941E-02, -1.03993E-02, -1.03429E-02, -1.01689E-02, -9.91135E-03, -9.59642E-03, -9.24404E-03, -8.86929E-03, -8.48350E-03, -8.09508E-03, -7.71018E-03, -7.33325E-03, -6.96738E-03, -6.61467E-03, -6.27646E-03, -5.95349E-03,
 -6.16588E-03, -6.50609E-03, -6.86359E-03, -7.23798E-03, -7.62840E-03, -8.03336E-03, -8.45053E-03, -8.87649E-03, -9.30645E-03, -9.73383E-03, -1.01498E-02, -1.05427E-02, -1.08975E-02, -1.11949E-02, -1.14108E-02, -1.15160E-02, -1.14758E-02, -1.12519E-02, -1.08060E-02, -1.01090E-02, -9.15891E-03, -8.01622E-03, -6.86896E-03, -6.14653E-03, -6.70332E-03, -1.00572E-02, -1.84536E-02, -3.35457E-02, -4.87175E-02, -2.13665E-02,  1.70616E-01,  6.67539E-01,  1.47726E+00,  2.23537E+00,  1.93756E+00,  1.10711E+00,  4.88178E-01,  1.49029E-01,  2.17830E-02, -7.14927E-03, -8.97378E-03, -7.14252E-03, -6.39918E-03, -6.83152E-03, -7.84082E-03, -8.96893E-03, -9.96849E-03, -1.07374E-02, -1.12552E-02, -1.15410E-02, -1.16299E-02, -1.15607E-02, -1.13694E-02, -1.10877E-02, -1.07414E-02, -1.03516E-02, -9.93479E-03, -9.50374E-03, -9.06814E-03, -8.63522E-03, -8.21027E-03, -7.79708E-03, -7.39823E-03, -7.01541E-03, -6.64964E-03, -6.30137E-03, -5.97072E-03,
 -6.17653E-03, -6.52599E-03, -6.89579E-03, -7.28643E-03, -7.69818E-03, -8.13101E-03, -8.58450E-03, -9.05772E-03, -9.54907E-03, -1.00562E-02, -1.05757E-02, -1.11033E-02, -1.16333E-02, -1.21593E-02, -1.26740E-02, -1.31711E-02, -1.36469E-02, -1.41061E-02, -1.45707E-02, -1.50991E-02, -1.58211E-02, -1.70060E-02, -1.91950E-02, -2.34615E-02, -3.19339E-02, -4.88619E-02, -8.28219E-02, -1.51060E-01, -2.84721E-01, -4.98150E-01, -5.05979E-01,  2.95145E-01,  1.75402E+00,  3.58447E+00,  2.74695E+00,  1.14783E+00,  1.82764E-01, -2.29992E-01, -2.20815E-01, -1.34312E-01, -7.72281E-02, -4.67652E-02, -3.12194E-02, -2.33422E-02, -1.93156E-02, -1.71934E-02, -1.59911E-02, -1.52141E-02, -1.46180E-02, -1.40861E-02, -1.35666E-02, -1.30399E-02, -1.25021E-02, -1.19562E-02, -1.14077E-02, -1.08625E-02, -1.03260E-02, -9.80244E-03, -9.29531E-03, -8.80701E-03, -8.33919E-03, -7.89281E-03, -7.46831E-03, -7.06571E-03, -6.68472E-03, -6.32480E-03, -5.98527E-03,
 -6.18331E-03, -6.54294E-03, -6.92630E-03, -7.33488E-03, -7.77020E-03, -8.23388E-03, -8.72758E-03, -9.25308E-03, -9.81234E-03, -1.04076E-02, -1.10414E-02, -1.17174E-02, -1.24404E-02, -1.32174E-02, -1.40596E-02, -1.49846E-02, -1.60216E-02, -1.72192E-02, -1.86599E-02, -2.04865E-02, -2.29501E-02, -2.65020E-02, -3.19763E-02, -4.09626E-02, -5.66110E-02, -8.54783E-02, -1.42163E-01, -2.62616E-01, -5.50873E-01, -1.38950E+00, -3.33135E+00, -8.56768E-01,  1.09722E+00,  2.40824E+00,  1.96945E+00,  6.94681E-01, -5.19202E-01, -9.51440E-01, -5.26038E-01, -2.60474E-01, -1.40250E-01, -8.35344E-02, -5.49792E-02, -3.96986E-02, -3.10194E-02, -2.57707E-02, -2.23737E-02, -2.00117E-02, -1.82493E-02, -1.68481E-02, -1.56745E-02, -1.46524E-02, -1.37372E-02, -1.29027E-02, -1.21327E-02, -1.14169E-02, -1.07488E-02, -1.01237E-02, -9.53790E-03, -8.98877E-03, -8.47388E-03, -7.99112E-03, -7.53856E-03, -7.11436E-03, -6.71681E-03, -6.34428E-03, -5.99521E-03,
 -6.18385E-03, -6.55391E-03, -6.95128E-03, -7.37847E-03, -7.83832E-03, -8.33414E-03, -8.86979E-03, -9.44987E-03, -1.00800E-02, -1.07672E-02, -1.15203E-02, -1.23509E-02, -1.32744E-02, -1.43120E-02, -1.54931E-02, -1.68596E-02, -1.84729E-02, -2.04239E-02, -2.28513E-02, -2.59713E-02, -3.01314E-02, -3.59080E-02, -4.42964E-02, -5.70977E-02, -7.77548E-02, -1.13290E-01, -1.79219E-01, -3.13771E-01, -6.28593E-01, -1.55239E+00, -3.99839E+00, -1.27155E+00,  3.31945E-01,  1.00087E+00,  8.93135E-01,  2.21311E-01, -7.23446E-01, -1.05162E+00, -5.93078E-01, -3.07585E-01, -1.74394E-01, -1.08861E-01, -7.40119E-02, -5.40959E-02, -4.19475E-02, -3.40834E-02, -2.87077E-02, -2.48458E-02, -2.19441E-02, -1.96757E-02, -1.78407E-02, -1.63126E-02, -1.50097E-02, -1.38772E-02, -1.28777E-02, -1.19850E-02, -1.11802E-02, -1.04493E-02, -9.78180E-03, -9.16941E-03, -8.60563E-03, -8.08515E-03, -7.60355E-03, -7.15708E-03, -6.74254E-03, -6.35713E-03, -5.99839E-03,
 -6.17567E-03, -6.55577E-03, -6.96676E-03, -7.41215E-03, -7.89612E-03, -8.42364E-03, -9.00076E-03, -9.63488E-03, -1.03352E-02, -1.11134E-02, -1.19845E-02, -1.29679E-02, -1.40895E-02, -1.53837E-02, -1.68978E-02, -1.86967E-02, -2.08717E-02, -2.35527E-02, -2.69273E-02, -3.12721E-02, -3.70026E-02, -4.47590E-02, -5.55600E-02, -7.10931E-02, -9.43021E-02, -1.30641E-01, -1.90854E-01, -2.97015E-01, -4.92703E-01, -8.24002E-01, -1.03822E+00, -5.63469E-01,  5.23148E-02,  3.78662E-01,  3.54979E-01,  4.93630E-02, -3.56228E-01, -5.31523E-01, -4.15429E-01, -2.70806E-01, -1.76933E-01, -1.21141E-01, -8.72726E-02, -6.57919E-02, -5.15462E-02, -4.17092E-02, -3.46694E-02, -2.94677E-02, -2.55117E-02, -2.24229E-02, -1.99529E-02, -1.79345E-02, -1.62531E-02, -1.48284E-02, -1.36032E-02, -1.25360E-02, -1.15961E-02, -1.07607E-02, -1.00123E-02, -9.33743E-03, -8.72541E-03, -8.16777E-03, -7.65766E-03, -7.18943E-03, -6.75838E-03, -6.36057E-03, -5.99263E-03,
 -6.15631E-03, -6.54541E-03, -6.96878E-03, -7.43092E-03, -7.93725E-03, -8.49434E-03, -9.11026E-03, -9.79505E-03, -1.05613E-02, -1.14251E-02, -1.24069E-02, -1.35337E-02, -1.48406E-02, -1.63746E-02, -1.81989E-02, -2.03992E-02, -2.30935E-02, -2.64457E-02, -3.06852E-02, -3.61372E-02, -4.32655E-02, -5.27375E-02, -6.55192E-02, -8.30190E-02, -1.07304E-01, -1.41436E-01, -1.89913E-01, -2.58584E-01, -3.49870E-01, -4.39031E-01, -4.34114E-01, -2.60837E-01, -2.60196E-02,  1.20539E-01,  1.17599E-01, -1.20625E-02, -1.80705E-01, -2.77396E-01, -2.71120E-01, -2.19303E-01, -1.66957E-01, -1.26197E-01, -9.65243E-02, -7.51848E-02, -5.97486E-02, -4.84429E-02, -4.00351E-02, -3.36772E-02, -2.87856E-02, -2.49560E-02, -2.19057E-02, -1.94355E-02, -1.74033E-02, -1.57064E-02, -1.42702E-02, -1.30394E-02, -1.19729E-02, -1.10393E-02, -1.02150E-02, -9.48145E-03, -8.82424E-03, -8.23193E-03, -7.69533E-03, -7.20701E-03, -6.76087E-03, -6.35186E-03, -5.97574E-03,
 -6.12344E-03, -6.51986E-03, -6.95361E-03, -7.43005E-03, -7.95573E-03, -8.53862E-03, -9.18864E-03, -9.91814E-03, -1.07427E-02, -1.16822E-02, -1.27621E-02, -1.40156E-02, -1.54861E-02, -1.72310E-02, -1.93272E-02, -2.18779E-02, -2.50236E-02, -2.89564E-02, -3.39407E-02, -4.03420E-02, -4.86653E-02, -5.96027E-02, -7.40833E-02, -9.32966E-02, -1.18614E-01, -1.51235E-01, -1.91264E-01, -2.35844E-01, -2.76014E-01, -2.92685E-01, -2.59856E-01, -1.71675E-01, -6.65008E-02,  1.09901E-03,  1.27443E-03, -5.80244E-02, -1.38731E-01, -1.96269E-01, -2.10800E-01, -1.93136E-01, -1.62473E-01, -1.31238E-01, -1.04465E-01, -8.31548E-02, -6.67273E-02, -5.42016E-02, -4.46478E-02, -3.73125E-02, -3.16231E-02, -2.71567E-02, -2.36043E-02, -2.07407E-02, -1.84013E-02, -1.64652E-02, -1.48428E-02, -1.34673E-02, -1.22884E-02, -1.12678E-02, -1.03762E-02, -9.59076E-03, -8.89370E-03, -8.27095E-03, -7.71129E-03, -7.20566E-03, -6.74670E-03, -6.32838E-03, -5.94568E-03,
 -6.07498E-03, -6.47650E-03, -6.91790E-03, -7.40530E-03, -7.94618E-03, -8.54971E-03, -9.22731E-03, -9.99326E-03, -1.08656E-02, -1.18672E-02, -1.30277E-02, -1.43851E-02, -1.59893E-02, -1.79061E-02, -2.02226E-02, -2.30556E-02, -2.65625E-02, -3.09570E-02, -3.65307E-02, -4.36827E-02, -5.29575E-02, -6.50908E-02, -8.10471E-02, -1.02006E-01, -1.29171E-01, -1.63090E-01, -2.01974E-01, -2.38957E-01, -2.61097E-01, -2.55361E-01, -2.18260E-01, -1.59863E-01, -1.01558E-01, -6.67252E-02, -6.84984E-02, -1.03358E-01, -1.53053E-01, -1.93628E-01, -2.08438E-01, -1.96899E-01, -1.70228E-01, -1.40035E-01, -1.12692E-01, -9.02244E-02, -7.25501E-02, -5.88862E-02, -4.83635E-02, -4.02320E-02, -3.39011E-02, -2.89236E-02, -2.49671E-02, -2.17853E-02, -1.91961E-02, -1.70645E-02, -1.52894E-02, -1.37948E-02, -1.25233E-02, -1.14309E-02, -1.04838E-02, -9.65580E-03, -8.92623E-03, -8.27888E-03, -7.70082E-03, -7.18165E-03, -6.71293E-03, -6.28781E-03, -5.90059E-03,
 -6.00917E-03, -6.41309E-03, -6.85883E-03, -7.35311E-03, -7.90411E-03, -8.52193E-03, -9.21912E-03, -1.00114E-02, -1.09185E-02, -1.19658E-02, -1.31854E-02, -1.46191E-02, -1.63211E-02, -1.83625E-02, -2.08373E-02, -2.38707E-02, -2.76307E-02, -3.23441E-02, -3.83197E-02, -4.59789E-02, -5.58990E-02, -6.88670E-02, -8.59388E-02, -1.08470E-01, -1.37994E-01, -1.75582E-01, -2.19712E-01, -2.61601E-01, -2.82479E-01, -2.67596E-01, -2.24873E-01, -1.74271E-01, -1.32632E-01, -1.11606E-01, -1.16973E-01, -1.46903E-01, -1.90867E-01, -2.29571E-01, -2.41826E-01, -2.23023E-01, -1.88035E-01, -1.51802E-01, -1.20773E-01, -9.60783E-02, -7.69648E-02, -6.22919E-02, -5.10166E-02, -4.23031E-02, -3.55139E-02, -3.01731E-02, -2.59279E-02, -2.25171E-02, -1.97467E-02, -1.74720E-02, -1.55843E-02, -1.40017E-02, -1.26615E-02, -1.15159E-02, -1.05279E-02, -9.66862E-03, -8.91552E-03, -8.25071E-03, -7.65995E-03, -7.13182E-03, -6.65707E-03, -6.22817E-03, -5.83893E-03,
 -5.92466E-03, -6.32790E-03, -6.77423E-03, -7.27073E-03, -7.82607E-03, -8.45095E-03, -9.15864E-03, -9.96574E-03, -1.08932E-02, -1.19674E-02, -1.32222E-02, -1.47012E-02, -1.64606E-02, -1.85741E-02, -2.11384E-02, -2.42814E-02, -2.81742E-02, -3.30468E-02, -3.92109E-02, -4.70929E-02, -5.72792E-02, -7.05808E-02, -8.81189E-02, -1.11420E-01, -1.42434E-01, -1.83123E-01, -2.33304E-01, -2.83952E-01, -3.09720E-01, -2.89633E-01, -2.40272E-01, -1.90351E-01, -1.55057E-01, -1.40614E-01, -1.49683E-01, -1.81884E-01, -2.31012E-01, -2.77373E-01, -2.88343E-01, -2.55792E-01, -2.06682E-01, -1.61844E-01, -1.26466E-01, -9.96471E-02, -7.94353E-02, -6.41262E-02, -5.24311E-02, -4.34095E-02, -3.63791E-02, -3.08435E-02, -2.64395E-02, -2.28991E-02, -2.00237E-02, -1.76643E-02, -1.57092E-02, -1.40731E-02, -1.26911E-02, -1.15133E-02, -1.05007E-02, -9.62317E-03, -8.85674E-03, -8.18258E-03, -7.58561E-03, -7.05374E-03, -6.57718E-03, -6.14795E-03, -5.75950E-03,
 -5.82056E-03, -6.21981E-03, -6.66265E-03, -7.15635E-03, -7.70980E-03, -8.33397E-03, -9.04242E-03, -9.85207E-03, -1.07842E-02, -1.18655E-02, -1.31302E-02, -1.46219E-02, -1.63967E-02, -1.85276E-02, -2.11096E-02, -2.42681E-02, -2.81688E-02, -3.30338E-02, -3.91617E-02, -4.69589E-02, -5.69833E-02, -7.00068E-02, -8.71028E-02, -1.09752E-01, -1.39891E-01, -1.79567E-01, -2.28865E-01, -2.79145E-01, -3.05112E-01, -2.85874E-01, -2.39182E-01, -1.94084E-01, -1.64331E-01, -1.54205E-01, -1.65417E-01, -1.98531E-01, -2.49789E-01, -2.99838E-01, -3.09516E-01, -2.68828E-01, -2.12458E-01, -1.63872E-01, -1.26998E-01, -9.97035E-02, -7.94047E-02, -6.41244E-02, -5.24714E-02, -4.34746E-02, -3.64483E-02, -3.09014E-02, -2.64767E-02, -2.29117E-02, -2.00112E-02, -1.76287E-02, -1.56532E-02, -1.40004E-02, -1.26051E-02, -1.14173E-02, -1.03977E-02, -9.51557E-03, -8.74676E-03, -8.07197E-03, -7.47578E-03, -6.94581E-03, -6.47199E-03, -6.04614E-03, -5.66153E-03,
 -5.69647E-03, -6.08830E-03, -6.52343E-03, -7.00914E-03, -7.55429E-03, -8.16977E-03, -8.86901E-03, -9.66871E-03, -1.05897E-02, -1.16583E-02, -1.29075E-02, -1.43794E-02, -1.61279E-02, -1.82222E-02, -2.07521E-02, -2.38344E-02, -2.76225E-02, -3.23189E-02, -3.81933E-02, -4.56072E-02, -5.50483E-02, -6.71772E-02, -8.28850E-02, -1.03340E-01, -1.29935E-01, -1.63784E-01, -2.03825E-01, -2.42201E-01, -2.61291E-01, -2.48493E-01, -2.15172E-01, -1.81600E-01, -1.59387E-01, -1.52865E-01, -1.63681E-01, -1.92059E-01, -2.33964E-01, -2.72769E-01, -2.79068E-01, -2.45634E-01, -1.97657E-01, -1.54562E-01, -1.20944E-01, -9.56452E-02, -7.66257E-02, -6.21907E-02, -5.11043E-02, -4.24893E-02, -3.57204E-02, -3.03470E-02, -2.60394E-02, -2.25538E-02, -1.97075E-02, -1.73626E-02, -1.54140E-02, -1.37810E-02, -1.24011E-02, -1.12257E-02, -1.02168E-02, -9.34420E-03, -8.58420E-03, -7.91774E-03, -7.32954E-03, -6.80727E-03, -6.34092E-03, -5.92229E-03, -5.54467E-03,
 -5.55252E-03, -5.93348E-03, -6.35671E-03, -6.82929E-03, -7.35978E-03, -7.95871E-03, -8.63899E-03, -9.41657E-03, -1.03113E-02, -1.13479E-02, -1.25573E-02, -1.39789E-02, -1.56620E-02, -1.76699E-02, -2.00835E-02, -2.30066E-02, -2.65739E-02, -3.09597E-02, -3.63918E-02, -4.31673E-02, -5.16739E-02, -6.24124E-02, -7.60109E-02, -9.31982E-02, -1.14639E-01, -1.40389E-01, -1.68558E-01, -1.93264E-01, -2.05001E-01, -1.98239E-01, -1.78661E-01, -1.57482E-01, -1.43012E-01, -1.39334E-01, -1.47938E-01, -1.68220E-01, -1.95692E-01, -2.18716E-01, -2.21690E-01, -2.00881E-01, -1.68367E-01, -1.36201E-01, -1.09218E-01, -8.78951E-02, -7.13333E-02, -5.84752E-02, -4.84330E-02, -4.05263E-02, -3.42469E-02, -2.92168E-02, -2.51531E-02, -2.18429E-02, -1.91246E-02, -1.68744E-02, -1.49970E-02, -1.34186E-02, -1.20814E-02, -1.09401E-02, -9.95901E-03, -9.10969E-03, -8.36947E-03, -7.72015E-03, -7.14705E-03, -6.63826E-03, -6.18407E-03, -5.77652E-03, -5.40904E-03,
