  1.20319E-02,  1.27976E-02,  1.36489E-02,  1.46007E-02,  1.56710E-02,  1.68822E-02,  1.82623E-02,  1.98461E-02,  2.16779E-02,  2.38134E-02,  2.63230E-02,  2.92954E-02,  3.28401E-02,  3.70873E-02,  4.21775E-02,  4.82279E-02,  5.52444E-02,  6.29360E-02,  7.04221E-02,  7.60387E-02,  7.78390E-02,  7.50723E-02,  6.93043E-02,  6.38971E-02,  6.32995E-02,  7.43291E-02,  1.11416E-01,  2.13067E-01,  5.04231E-01,  1.45026E+00,  2.03383E+00, -9.10075E-02, -8.40354E-01, -8.24945E-01, -6.33896E-01, -4.63619E-01, -3.27712E-01, -2.01327E-01, -5.63604E-02,  1.20164E-01,  2.94767E-01,  3.88860E-01,  3.72056E-01,  2.97953E-01,  2.20889E-01,  1.60321E-01,  1.16923E-01,  8.66398E-02,  6.55202E-02,  5.06299E-02,  3.99188E-02,  3.19500E-02,  2.57081E-02,  2.04999E-02,  1.59046E-02,  1.17235E-02,  7.90871E-03,  4.48467E-03,  1.48784E-03, -1.06441E-03, -3.18123E-03, -4.89328E-03, -6.24408E-03, -7.28233E-03, -8.05646E-03, -8.61146E-03, -8.98729E-03, -9.21845E-03, -9.33408E-03, -9.35844E-03, -9.31148E-03, -9.20951E-03, -9.06571E-03, -8.89072E-03, -8.69308E-03, -8.47957E-03,
  1.22707E-02,  1.30669E-02,  1.39549E-02,  1.49511E-02,  1.60761E-02,  1.73557E-02,  1.88225E-02,  2.05187E-02,  2.24985E-02,  2.48332E-02,  2.76171E-02,  3.09756E-02,  3.50771E-02,  4.01464E-02,  4.64772E-02,  5.44281E-02,  6.43539E-02,  7.63382E-02,  8.94629E-02,  1.00555E-01,  1.04160E-01,  9.69601E-02,  8.20405E-02,  6.52739E-02,  5.07815E-02,  4.11016E-02,  3.92004E-02,  4.97855E-02,  7.10556E-02,  2.84092E-03, -6.93630E-01, -2.36827E+00, -2.65623E+00, -1.54770E+00, -8.94520E-01, -5.55422E-01, -3.55064E-01, -2.12626E-01, -8.93393E-02,  2.81775E-02,  1.29941E-01,  1.93190E-01,  2.08097E-01,  1.88443E-01,  1.55161E-01,  1.21754E-01,  9.34295E-02,  7.09962E-02,  5.36935E-02,  4.04427E-02,  3.02593E-02,  2.23395E-02,  1.60557E-02,  1.09391E-02,  6.66417E-03,  3.02756E-03, -8.30062E-05, -2.72484E-03, -4.93143E-03, -6.73230E-03, -8.16169E-03, -9.25970E-03, -1.00699E-02, -1.06360E-02, -1.09997E-02, -1.11986E-02, -1.12656E-02, -1.12288E-02, -1.11118E-02, -1.09339E-02, -1.07107E-02, -1.04550E-02, -1.01768E-02, -9.88415E-03, -9.58323E-03, -9.27890E-03,
  1.24867E-02,  1.33091E-02,  1.42282E-02,  1.52619E-02,  1.64327E-02,  1.77693E-02,  1.93085E-02,  2.10985E-02,  2.32029E-02,  2.57071E-02,  2.87283E-02,  3.24295E-02,  3.70427E-02,  4.29046E-02,  5.05128E-02,  6.06085E-02,  7.42683E-02,  9.28544E-02,  1.17076E-01,  1.42831E-01,  1.54366E-01,  1.37482E-01,  1.04148E-01,  7.02705E-02,  3.94154E-02,  8.35564E-03, -3.08345E-02, -9.74678E-02, -2.48075E-01, -6.59803E-01, -1.91727E+00, -7.92169E+00, -7.40867E+00, -2.17517E+00, -1.03785E+00, -5.83463E-01, -3.49831E-01, -2.05059E-01, -9.87257E-02, -1.20880E-02,  5.67605E-02,  1.02561E-01,  1.22757E-01,  1.21998E-01,  1.08853E-01,  9.08293E-02,  7.24637E-02,  5.58354E-02,  4.16169E-02,  2.98267E-02,  2.02258E-02,  1.24950E-02,  6.31028E-03,  1.37678E-03, -2.55426E-03, -5.67980E-03, -8.14893E-03, -1.00732E-02, -1.15385E-02, -1.26153E-02, -1.33647E-02, -1.38411E-02, -1.40936E-02, -1.41659E-02, -1.40958E-02, -1.39158E-02, -1.36530E-02, -1.33296E-02, -1.29637E-02, -1.25696E-02, -1.21586E-02, -1.17394E-02, -1.13188E-02, -1.09018E-02, -1.04922E-02, -1.00926E-02,
  1.26776E-02,  1.35212E-02,  1.44649E-02,  1.55277E-02,  1.67335E-02,  1.81130E-02,  1.97060E-02,  2.15649E-02,  2.37603E-02,  2.63885E-02,  2.95846E-02,  3.35422E-02,  3.85479E-02,  4.50416E-02,  5.37269E-02,  6.57865E-02,  8.33221E-02,  1.10253E-01,  1.53726E-01,  2.20560E-01,  2.70288E-01,  2.17276E-01,  1.38023E-01,  7.92739E-02,  3.27620E-02, -1.37551E-02, -7.44935E-02, -1.74217E-01, -3.66465E-01, -7.75149E-01, -1.70164E+00, -3.66766E+00, -3.60991E+00, -1.75181E+00, -8.92770E-01, -4.97527E-01, -2.91564E-01, -1.68272E-01, -8.33699E-02, -1.91404E-02,  2.96040E-02,  6.28952E-02,  8.06071E-02,  8.48481E-02,  7.95323E-02,  6.87571E-02,  5.56989E-02,  4.23943E-02,  2.99838E-02,  1.90270E-02,  9.73448E-03,  2.11085E-03, -3.95989E-03, -8.65873E-03, -1.21923E-02, -1.47653E-02, -1.65638E-02, -1.77476E-02, -1.84493E-02, -1.87771E-02, -1.88181E-02, -1.86428E-02, -1.83073E-02, -1.78565E-02, -1.73259E-02, -1.67432E-02, -1.61298E-02, -1.55022E-02, -1.48726E-02, -1.42500E-02, -1.36411E-02, -1.30503E-02, -1.24806E-02, -1.19340E-02, -1.14114E-02, -1.09132E-02,
  1.28420E-02,  1.37011E-02,  1.46623E-02,  1.57450E-02,  1.69737E-02,  1.83799E-02,  2.00049E-02,  2.19031E-02,  2.41484E-02,  2.68426E-02,  3.01297E-02,  3.42196E-02,  3.94288E-02,  4.62564E-02,  5.55316E-02,  6.87328E-02,  8.87485E-02,  1.21986E-01,  1.85467E-01,  3.35747E-01,  6.14585E-01,  3.45584E-01,  1.69986E-01,  8.68419E-02,  3.06604E-02, -2.19354E-02, -8.64919E-02, -1.82115E-01, -3.39073E-01, -6.03274E-01, -1.01293E+00, -1.43537E+00, -1.38979E+00, -9.20291E-01, -5.27136E-01, -3.04773E-01, -1.80913E-01, -1.02760E-01, -4.67687E-02, -3.83013E-03,  2.87806E-02,  5.13037E-02,  6.37751E-02,  6.71516E-02,  6.33523E-02,  5.46987E-02,  4.33536E-02,  3.10370E-02,  1.89805E-02,  7.98959E-03, -1.47199E-03, -9.20628E-03, -1.52134E-02, -1.96290E-02, -2.26674E-02, -2.45739E-02, -2.55901E-02, -2.59323E-02, -2.57822E-02, -2.52852E-02, -2.45537E-02, -2.36724E-02, -2.27034E-02, -2.16918E-02, -2.06696E-02, -1.96587E-02, -1.86743E-02, -1.77259E-02, -1.68194E-02, -1.59580E-02, -1.51429E-02, -1.43741E-02, -1.36504E-02, -1.29703E-02, -1.23318E-02, -1.17328E-02,
  1.29791E-02,  1.38480E-02,  1.48194E-02,  1.59124E-02,  1.71512E-02,  1.85672E-02,  2.02010E-02,  2.21067E-02,  2.43571E-02,  2.70527E-02,  3.03357E-02,  3.44130E-02,  3.95959E-02,  4.63744E-02,  5.55593E-02,  6.85875E-02,  8.82375E-02,  1.20551E-01,  1.80878E-01,  3.13711E-01,  5.11874E-01,  3.19576E-01,  1.64386E-01,  8.48538E-02,  3.04903E-02, -1.88250E-02, -7.48233E-02, -1.48033E-01, -2.48773E-01, -3.80744E-01, -5.18355E-01, -5.69590E-01, -4.17735E-01, -1.54031E-01, -4.69835E-02, -4.42036E-02, -3.76143E-02, -1.89183E-02,  4.00163E-03,  2.60274E-02,  4.42409E-02,  5.68651E-02,  6.30380E-02,  6.28294E-02,  5.71180E-02,  4.72944E-02,  3.49293E-02,  2.15177E-02,  8.32434E-03, -3.69424E-03, -1.39158E-02, -2.20382E-02, -2.80316E-02, -3.20658E-02, -3.44301E-02, -3.54614E-02, -3.54899E-02, -3.48067E-02, -3.36496E-02, -3.22018E-02, -3.05978E-02, -2.89325E-02, -2.72700E-02, -2.56517E-02, -2.41028E-02, -2.26373E-02, -2.12618E-02, -1.99777E-02, -1.87832E-02, -1.76747E-02, -1.66475E-02, -1.56961E-02, -1.48153E-02, -1.39995E-02, -1.32437E-02, -1.25429E-02,
  1.30893E-02,  1.39626E-02,  1.49369E-02,  1.60308E-02,  1.72675E-02,  1.86767E-02,  2.02969E-02,  2.21789E-02,  2.43905E-02,  2.70246E-02,  3.02106E-02,  3.41338E-02,  3.90669E-02,  4.54254E-02,  5.38663E-02,  6.54747E-02,  8.21199E-02,  1.07092E-01,  1.45640E-01,  1.99840E-01,  2.34960E-01,  1.94131E-01,  1.27523E-01,  7.37765E-02,  3.05966E-02, -9.18844E-03, -5.10872E-02, -9.85397E-02, -1.50875E-01, -1.96938E-01, -2.01825E-01, -8.53691E-02,  3.20810E-01,  1.06141E+00,  6.14755E-01,  2.30574E-01,  1.04429E-01,  6.66562E-02,  6.01050E-02,  6.41418E-02,  7.01106E-02,  7.39083E-02,  7.35636E-02,  6.84025E-02,  5.86828E-02,  4.53279E-02,  2.96682E-02,  1.31883E-02, -2.70073E-03, -1.68477E-02, -2.84832E-02, -3.72598E-02, -4.32088E-02, -4.66377E-02, -4.80061E-02, -4.78151E-02, -4.65302E-02, -4.45412E-02, -4.21491E-02, -3.95728E-02, -3.69620E-02, -3.44132E-02, -3.19847E-02, -2.97074E-02, -2.75948E-02, -2.56486E-02, -2.38639E-02, -2.22315E-02, -2.07406E-02, -1.93794E-02, -1.81364E-02, -1.70006E-02, -1.59615E-02, -1.50098E-02, -1.41367E-02, -1.33346E-02,
  1.31737E-02,  1.40463E-02,  1.50172E-02,  1.61036E-02,  1.73270E-02,  1.87146E-02,  2.03012E-02,  2.21321E-02,  2.42670E-02,  2.67857E-02,  2.97972E-02,  3.34520E-02,  3.79627E-02,  4.36336E-02,  5.09058E-02,  6.04151E-02,  7.30324E-02,  8.97170E-02,  1.10522E-01,  1.31180E-01,  1.38995E-01,  1.23579E-01,  9.34620E-02,  6.12610E-02,  3.12053E-02,  2.90967E-03, -2.45274E-02, -5.03270E-02, -6.95189E-02, -6.83732E-02, -1.54409E-02,  1.62648E-01,  7.07333E-01,  2.53030E+00,  1.01902E+00,  3.88945E-01,  2.04083E-01,  1.38073E-01,  1.14144E-01,  1.06164E-01,  1.03115E-01,  9.96707E-02,  9.31135E-02,  8.22396E-02,  6.69422E-02,  4.79850E-02,  2.67760E-02,  5.08457E-03, -1.52882E-02, -3.28334E-02, -4.65773E-02, -5.61773E-02, -6.18548E-02, -6.42134E-02, -6.40258E-02, -6.20601E-02, -5.89758E-02, -5.52839E-02, -5.13496E-02, -4.74160E-02, -4.36330E-02, -4.00843E-02, -3.68092E-02, -3.38186E-02, -3.11060E-02, -2.86557E-02, -2.64470E-02, -2.44576E-02, -2.26655E-02, -2.10495E-02, -1.95904E-02, -1.82707E-02, -1.70748E-02, -1.59887E-02, -1.50004E-02, -1.40989E-02,
  1.32345E-02,  1.41021E-02,  1.50641E-02,  1.61360E-02,  1.73370E-02,  1.86910E-02,  2.02281E-02,  2.19867E-02,  2.40161E-02,  2.63806E-02,  2.91642E-02,  3.24780E-02,  3.64686E-02,  4.13275E-02,  4.72957E-02,  5.46478E-02,  6.36077E-02,  7.40830E-02,  8.50311E-02,  9.35343E-02,  9.50395E-02,  8.68117E-02,  7.09902E-02,  5.19581E-02,  3.27650E-02,  1.48794E-02, -4.70947E-04, -1.08068E-02, -1.06661E-02,  1.08448E-02,  7.38707E-02,  2.14213E-01,  4.82013E-01,  7.62051E-01,  6.11603E-01,  3.73710E-01,  2.48390E-01,  1.90228E-01,  1.63555E-01,  1.50617E-01,  1.42311E-01,  1.33564E-01,  1.21404E-01,  1.04277E-01,  8.18609E-02,  5.49944E-02,  2.55078E-02, -4.12658E-03, -3.12986E-02, -5.38226E-02, -7.03899E-02, -8.07446E-02, -8.55311E-02, -8.59242E-02, -8.32368E-02, -7.86453E-02, -7.30647E-02, -6.71362E-02, -6.12698E-02, -5.57043E-02, -5.05613E-02, -4.58875E-02, -4.16846E-02, -3.79294E-02, -3.45860E-02, -3.16140E-02, -2.89725E-02, -2.66227E-02, -2.45294E-02, -2.26608E-02, -2.09888E-02, -1.94890E-02, -1.81402E-02, -1.69238E-02, -1.58239E-02, -1.48266E-02,
  1.32742E-02,  1.41336E-02,  1.50826E-02,  1.61348E-02,  1.73068E-02,  1.86189E-02,  2.00958E-02,  2.17685E-02,  2.36750E-02,  2.58634E-02,  2.83932E-02,  3.13377E-02,  3.47850E-02,  3.88346E-02,  4.35837E-02,  4.90894E-02,  5.52813E-02,  6.17931E-02,  6.77210E-02,  7.14995E-02,  7.13425E-02,  6.63764E-02,  5.74045E-02,  4.63225E-02,  3.50761E-02,  2.53436E-02,  1.89414E-02,  1.85399E-02,  2.84733E-02,  5.54753E-02,  1.08741E-01,  1.96829E-01,  3.12309E-01,  3.98062E-01,  3.87468E-01,  3.22859E-01,  2.66589E-01,  2.31519E-01,  2.11479E-01,  1.99149E-01,  1.89022E-01,  1.77010E-01,  1.60043E-01,  1.36132E-01,  1.04698E-01,  6.68219E-02,  2.51903E-02, -1.63695E-02, -5.37024E-02, -8.33433E-02, -1.03406E-01, -1.13919E-01, -1.16435E-01, -1.13216E-01, -1.06481E-01, -9.79922E-02, -8.89569E-02, -8.01108E-02, -7.18488E-02, -6.43463E-02, -5.76484E-02, -5.17289E-02, -4.65267E-02, -4.19668E-02, -3.79725E-02, -3.44710E-02, -3.13963E-02, -2.86901E-02, -2.63018E-02, -2.41876E-02, -2.23102E-02, -2.06376E-02, -1.91427E-02, -1.78023E-02, -1.65966E-02, -1.55087E-02,
  1.32960E-02,  1.41450E-02,  1.50783E-02,  1.61078E-02,  1.72472E-02,  1.85129E-02,  1.99246E-02,  2.15054E-02,  2.32833E-02,  2.52908E-02,  2.75658E-02,  3.01504E-02,  3.30877E-02,  3.64136E-02,  4.01402E-02,  4.42222E-02,  4.85016E-02,  5.26314E-02,  5.60141E-02,  5.78501E-02,  5.74010E-02,  5.44085E-02,  4.93468E-02,  4.32864E-02,  3.75812E-02,  3.37241E-02,  3.34658E-02,  3.90745E-02,  5.35491E-02,  8.05047E-02,  1.23158E-01,  1.81313E-01,  2.45640E-01,  2.95141E-01,  3.12823E-01,  3.05159E-01,  2.89412E-01,  2.75255E-01,  2.64519E-01,  2.55824E-01,  2.46598E-01,  2.33505E-01,  2.12877E-01,  1.81660E-01,  1.38595E-01,  8.50722E-02,  2.52401E-02, -3.46402E-02, -8.75071E-02, -1.27397E-01, -1.51371E-01, -1.60262E-01, -1.57634E-01, -1.47849E-01, -1.34598E-01, -1.20385E-01, -1.06646E-01, -9.40719E-02, -8.29088E-02, -7.31650E-02, -6.47359E-02, -5.74739E-02, -5.12239E-02, -4.58398E-02, -4.11916E-02, -3.71669E-02, -3.36700E-02, -3.06203E-02, -2.79504E-02, -2.56036E-02, -2.35329E-02, -2.16985E-02, -2.00675E-02, -1.86118E-02, -1.73081E-02, -1.61364E-02,
  1.33032E-02,  1.41407E-02,  1.50574E-02,  1.60631E-02,  1.71690E-02,  1.83880E-02,  1.97346E-02,  2.12256E-02,  2.28791E-02,  2.47153E-02,  2.67545E-02,  2.90153E-02,  3.15100E-02,  3.42367E-02,  3.71650E-02,  4.02157E-02,  4.32327E-02,  4.59583E-02,  4.80343E-02,  4.90650E-02,  4.87601E-02,  4.71129E-02,  4.45099E-02,  4.17098E-02,  3.97515E-02,  3.98998E-02,  4.36691E-02,  5.28758E-02,  6.95987E-02,  9.58579E-02,  1.32760E-01,  1.78946E-01,  2.28960E-01,  2.73899E-01,  3.06278E-01,  3.24664E-01,  3.32237E-01,  3.32990E-01,  3.30253E-01,  3.26061E-01,  3.20068E-01,  3.08904E-01,  2.86893E-01,  2.48245E-01,  1.89872E-01,  1.13369E-01,  2.52768E-02, -6.39361E-02, -1.41710E-01, -1.96846E-01, -2.24217E-01, -2.26932E-01, -2.13280E-01, -1.91730E-01, -1.68171E-01, -1.45766E-01, -1.25825E-01, -1.08658E-01, -9.41162E-02, -8.18799E-02, -7.15984E-02, -6.29454E-02, -5.56384E-02, -4.94412E-02, -4.41600E-02, -3.96365E-02, -3.57422E-02, -3.23727E-02, -2.94427E-02, -2.68828E-02, -2.46357E-02, -2.26545E-02, -2.09003E-02, -1.93406E-02, -1.79486E-02, -1.67016E-02,
  1.32991E-02,  1.41252E-02,  1.50257E-02,  1.60087E-02,  1.70830E-02,  1.82584E-02,  1.95452E-02,  2.09543E-02,  2.24965E-02,  2.41818E-02,  2.60178E-02,  2.80067E-02,  3.01421E-02,  3.24017E-02,  3.47391E-02,  3.70730E-02,  3.92768E-02,  4.11773E-02,  4.25718E-02,  4.32783E-02,  4.32157E-02,  4.24927E-02,  4.14675E-02,  4.07588E-02,  4.12262E-02,  4.39543E-02,  5.02539E-02,  6.16547E-02,  7.98259E-02,  1.06334E-01,  1.42149E-01,  1.86913E-01,  2.38248E-01,  2.91638E-01,  3.41132E-01,  3.80510E-01,  4.05228E-01,  4.15380E-01,  4.16534E-01,  4.15718E-01,  4.15699E-01,  4.12068E-01,  3.94186E-01,  3.49636E-01,  2.70776E-01,  1.59250E-01,  2.56120E-02, -1.12936E-01, -2.33621E-01, -3.12972E-01, -3.40176E-01, -3.25233E-01, -2.88490E-01, -2.46300E-01, -2.07002E-01, -1.73406E-01, -1.45718E-01, -1.23208E-01, -1.04953E-01, -9.01010E-02, -7.79468E-02, -6.79297E-02, -5.96119E-02, -5.26532E-02, -4.67889E-02, -4.18123E-02, -3.75612E-02, -3.39070E-02, -3.07472E-02, -2.79999E-02, -2.55986E-02, -2.34893E-02, -2.16279E-02, -1.99779E-02, -1.85093E-02, -1.71969E-02,
  1.32867E-02,  1.41026E-02,  1.49887E-02,  1.59517E-02,  1.69987E-02,  1.81367E-02,  1.93727E-02,  2.07133E-02,  2.21634E-02,  2.37259E-02,  2.53994E-02,  2.71761E-02,  2.90386E-02,  3.09557E-02,  3.28774E-02,  3.47315E-02,  3.64222E-02,  3.78370E-02,  3.88667E-02,  3.94417E-02,  3.95812E-02,  3.94453E-02,  3.93749E-02,  3.99117E-02,  4.18062E-02,  4.60240E-02,  5.37583E-02,  6.64397E-02,  8.57216E-02,  1.13413E-01,  1.51324E-01,  2.00976E-01,  2.63019E-01,  3.35906E-01,  4.13308E-01,  4.81741E-01,  5.24754E-01,  5.36965E-01,  5.31940E-01,  5.29700E-01,  5.39948E-01,  5.56004E-01,  5.56316E-01,  5.12429E-01,  4.05407E-01,  2.38038E-01,  2.89532E-02, -1.96400E-01, -3.99022E-01, -5.22315E-01, -5.35202E-01, -4.72263E-01, -3.87795E-01, -3.10943E-01, -2.49184E-01, -2.01493E-01, -1.64927E-01, -1.36721E-01, -1.14721E-01, -9.73449E-02, -8.34448E-02, -7.21909E-02, -6.29768E-02, -5.53548E-02, -4.89900E-02, -4.36290E-02, -3.90777E-02, -3.51857E-02, -3.18350E-02, -2.89325E-02, -2.64037E-02, -2.41887E-02, -2.22388E-02, -2.05143E-02, -1.89823E-02, -1.76158E-02,
  1.32687E-02,  1.40762E-02,  1.49508E-02,  1.58982E-02,  1.69239E-02,  1.80331E-02,  1.92306E-02,  2.05195E-02,  2.19012E-02,  2.33736E-02,  2.49299E-02,  2.65563E-02,  2.82299E-02,  2.99161E-02,  3.15663E-02,  3.31178E-02,  3.44972E-02,  3.56291E-02,  3.64548E-02,  3.69592E-02,  3.72045E-02,  3.73666E-02,  3.77656E-02,  3.88900E-02,  4.14178E-02,  4.62414E-02,  5.45058E-02,  6.76684E-02,  8.75939E-02,  1.16704E-01,  1.58203E-01,  2.16336E-01,  2.96279E-01,  4.02227E-01,  5.30337E-01,  6.54927E-01,  7.27381E-01,  7.23874E-01,  6.85173E-01,  6.67988E-01,  6.96166E-01,  7.59121E-01,  8.14515E-01,  7.92916E-01,  6.43124E-01,  3.79562E-01,  4.53435E-02, -3.34351E-01, -7.16476E-01, -9.44598E-01, -8.84870E-01, -6.87839E-01, -5.09086E-01, -3.79806E-01, -2.89956E-01, -2.26830E-01, -1.81418E-01, -1.47914E-01, -1.22606E-01, -1.03084E-01, -8.77445E-02, -7.54949E-02, -6.55725E-02, -5.74338E-02, -5.06833E-02, -4.50285E-02, -4.02490E-02, -3.61768E-02, -3.26816E-02, -2.96617E-02, -2.70363E-02, -2.47409E-02, -2.27236E-02, -2.09420E-02, -1.93614E-02, -1.79531E-02,
  1.32468E-02,  1.40486E-02,  1.49155E-02,  1.58525E-02,  1.68644E-02,  1.79552E-02,  1.91282E-02,  2.03850E-02,  2.17246E-02,  2.31423E-02,  2.46284E-02,  2.61664E-02,  2.77309E-02,  2.92863E-02,  3.07860E-02,  3.21731E-02,  3.33856E-02,  3.43652E-02,  3.50733E-02,  3.55123E-02,  3.57529E-02,  3.59622E-02,  3.64313E-02,  3.76017E-02,  4.00943E-02,  4.47488E-02,  5.26887E-02,  6.54359E-02,  8.51187E-02,  1.14852E-01,  1.59430E-01,  2.26498E-01,  3.28213E-01,  4.81915E-01,  7.01706E-01,  9.55703E-01,  1.09961E+00,  1.02405E+00,  8.76610E-01,  8.15197E-01,  8.75505E-01,  1.04270E+00,  1.25461E+00,  1.33101E+00,  1.09171E+00,  6.33472E-01,  1.01202E-01, -5.22664E-01, -1.33899E+00, -1.96611E+00, -1.52788E+00, -9.61138E-01, -6.28835E-01, -4.38121E-01, -3.21300E-01, -2.45111E-01, -1.92819E-01, -1.55433E-01, -1.27805E-01, -1.06828E-01, -9.05365E-02, -7.76408E-02, -6.72652E-02, -5.87989E-02, -5.18052E-02, -4.59654E-02, -4.10421E-02, -3.68558E-02, -3.32686E-02, -3.01733E-02, -2.74853E-02, -2.51373E-02, -2.30754E-02, -2.12556E-02, -1.96420E-02, -1.82051E-02,
  1.32224E-02,  1.40213E-02,  1.48847E-02,  1.58173E-02,  1.68236E-02,  1.79073E-02,  1.90713E-02,  2.03166E-02,  2.16417E-02,  2.30413E-02,  2.45050E-02,  2.60157E-02,  2.75476E-02,  2.90653E-02,  3.05224E-02,  3.18635E-02,  3.30273E-02,  3.39555E-02,  3.46065E-02,  3.49737E-02,  3.51102E-02,  3.51545E-02,  3.53578E-02,  3.61118E-02,  3.79807E-02,  4.17491E-02,  4.85028E-02,  5.97810E-02,  7.78641E-02,  1.06335E-01,  1.51189E-01,  2.23079E-01,  3.41889E-01,  5.45462E-01,  8.99360E-01,  1.44329E+00,  1.81280E+00,  1.47726E+00,  1.05845E+00,  9.22482E-01,  1.03872E+00,  1.40152E+00,  2.05117E+00,  2.58523E+00,  1.99779E+00,  1.03930E+00,  2.31879E-01, -6.25004E-01, -2.07898E+00, -4.24346E+00, -2.25834E+00, -1.14374E+00, -6.90790E-01, -4.64336E-01, -3.34200E-01, -2.52208E-01, -1.97086E-01, -1.58197E-01, -1.29715E-01, -1.08223E-01, -9.16060E-02, -7.84934E-02, -6.79670E-02, -5.93915E-02, -5.23157E-02, -4.64118E-02, -4.14369E-02, -3.72081E-02, -3.35851E-02, -3.04590E-02, -2.77443E-02, -2.53728E-02, -2.32901E-02, -2.14517E-02, -1.98214E-02, -1.83695E-02,
  1.31958E-02,  1.39949E-02,  1.48592E-02,  1.57935E-02,  1.68026E-02,  1.78908E-02,  1.90613E-02,  2.03162E-02,  2.16547E-02,  2.30729E-02,  2.45617E-02,  2.61056E-02,  2.76803E-02,  2.92511E-02,  3.07712E-02,  3.21816E-02,  3.34131E-02,  3.43929E-02,  3.50560E-02,  3.53637E-02,  3.53279E-02,  3.50391E-02,  3.46955E-02,  3.46318E-02,  3.53497E-02,  3.75628E-02,  4.22768E-02,  5.09455E-02,  6.57765E-02,  9.03383E-02,  1.30808E-01,  1.98666E-01,  3.16899E-01,  5.35201E-01,  9.66645E-01,  1.81252E+00,  2.57210E+00,  1.75402E+00,  1.05610E+00,  9.08666E-01,  1.10438E+00,  1.68669E+00,  3.19476E+00,  6.48477E+00,  3.54420E+00,  1.45144E+00,  4.07910E-01, -4.48941E-01, -1.53872E+00, -2.52058E+00, -1.76994E+00, -1.02593E+00, -6.48542E-01, -4.44905E-01, -3.23831E-01, -2.46136E-01, -1.93312E-01, -1.55758E-01, -1.28100E-01, -1.07141E-01, -9.08780E-02, -7.80082E-02, -6.76509E-02, -5.91948E-02, -5.22038E-02, -4.63604E-02, -4.14287E-02, -3.72303E-02, -3.36286E-02, -3.05171E-02, -2.78119E-02, -2.54463E-02, -2.33666E-02, -2.15294E-02, -1.98988E-02, -1.84456E-02,
  1.31664E-02,  1.39688E-02,  1.48381E-02,  1.57799E-02,  1.67999E-02,  1.79036E-02,  1.90958E-02,  2.03805E-02,  2.17595E-02,  2.32321E-02,  2.47928E-02,  2.64301E-02,  2.81238E-02,  2.98416E-02,  3.15366E-02,  3.31437E-02,  3.45791E-02,  3.57424E-02,  3.65260E-02,  3.68339E-02,  3.66097E-02,  3.58727E-02,  3.47532E-02,  3.35227E-02,  3.26171E-02,  3.26663E-02,  3.45525E-02,  3.95364E-02,  4.95111E-02,  6.75014E-02,  9.86559E-02,  1.52296E-01,  2.46333E-01,  4.16838E-01,  7.34460E-01,  1.27100E+00,  1.60932E+00,  1.09722E+00,  7.29556E-01,  7.41676E-01,  1.00395E+00,  1.59296E+00,  2.94616E+00,  5.24313E+00,  3.23130E+00,  1.43733E+00,  5.03638E-01, -1.65389E-01, -7.45250E-01, -1.09115E+00, -1.00133E+00, -7.41536E-01, -5.30496E-01, -3.88193E-01, -2.93300E-01, -2.28260E-01, -1.82173E-01, -1.48483E-01, -1.23174E-01, -1.03711E-01, -8.84374E-02, -7.62419E-02, -6.63560E-02, -5.82362E-02, -5.14894E-02, -4.58258E-02, -4.10281E-02, -3.69307E-02, -3.34054E-02, -3.03521E-02, -2.76916E-02, -2.53604E-02, -2.33072E-02, -2.14904E-02, -1.98756E-02, -1.84344E-02,
  1.31331E-02,  1.39412E-02,  1.48191E-02,  1.57735E-02,  1.68116E-02,  1.79408E-02,  1.91683E-02,  2.05013E-02,  2.19460E-02,  2.35067E-02,  2.51845E-02,  2.69749E-02,  2.88655E-02,  3.08305E-02,  3.28261E-02,  3.47828E-02,  3.65987E-02,  3.81351E-02,  3.92208E-02,  3.96704E-02,  3.93216E-02,  3.80882E-02,  3.60136E-02,  3.33063E-02,  3.03492E-02,  2.76968E-02,  2.60916E-02,  2.65350E-02,  3.04519E-02,  4.00001E-02,  5.86070E-02,  9.18473E-02,  1.48634E-01,  2.41435E-01,  3.77330E-01,  5.10248E-01,  4.81289E-01,  3.31945E-01,  3.50846E-01,  5.14512E-01,  7.81382E-01,  1.19026E+00,  1.76917E+00,  2.18177E+00,  1.78028E+00,  1.05789E+00,  4.69666E-01,  1.66051E-02, -3.28415E-01, -5.30599E-01, -5.64649E-01, -4.94037E-01, -3.99177E-01, -3.16098E-01, -2.51419E-01, -2.02567E-01, -1.65652E-01, -1.37436E-01, -1.15545E-01, -9.83000E-02, -8.45141E-02, -7.33442E-02, -6.41827E-02, -5.65851E-02, -5.02215E-02, -4.48434E-02, -4.02612E-02, -3.63282E-02, -3.29298E-02, -2.99753E-02, -2.73921E-02, -2.51218E-02, -2.31170E-02, -2.13387E-02, -1.97547E-02, -1.83384E-02,
