  2.67139E-02,  2.75956E-02,  2.85247E-02,  2.95045E-02,  3.05386E-02,  3.16309E-02,  3.27859E-02,  3.40087E-02,  3.53050E-02,  3.66816E-02,  3.81463E-02,  3.97092E-02,  4.13823E-02,  4.31806E-02,  4.51236E-02,  4.72361E-02,  4.95501E-02,  5.21065E-02,  5.49574E-02,  5.81691E-02,  6.18247E-02,  6.60278E-02,  7.09091E-02,  7.66341E-02,  8.34184E-02,  9.15517E-02,  1.01436E-01,  1.13642E-01,  1.28987E-01,  1.48624E-01,  1.74140E-01,  2.07621E-01,  2.51656E-01,  3.09229E-01,  3.83419E-01,  4.76821E-01,  5.90515E-01,  7.22507E-01,  8.65720E-01,  1.00637E+00,  1.12452E+00,  1.19899E+00,  1.21612E+00,  1.17738E+00,  1.09897E+00,  1.00337E+00,  9.09321E-01,  8.26504E-01,  7.55928E-01,  6.93772E-01,  6.35577E-01,  5.78707E-01,  5.22667E-01,  4.68144E-01,  4.15913E-01,  3.66202E-01,  3.18558E-01,  2.72072E-01,  2.25847E-01,  1.79566E-01,  1.33905E-01,  9.04778E-02,  5.12150E-02,  1.75388E-02, -1.00491E-02, -3.17643E-02, -4.81008E-02, -5.95964E-02, -6.68457E-02, -7.05526E-02, -7.14930E-02, -7.04204E-02, -6.79854E-02, -6.47018E-02, -6.09508E-02, -5.70041E-02, -5.30478E-02, -4.92047E-02, -4.55506E-02, -4.21273E-02, -3.89522E-02, -3.60267E-02, -3.33418E-02, -3.08830E-02, -2.86326E-02, -2.65726E-02, -2.46854E-02, -2.29542E-02, -2.13640E-02, -1.99012E-02, -1.85534E-02,
  2.66102E-02,  2.74804E-02,  2.83970E-02,  2.93632E-02,  3.03826E-02,  3.14591E-02,  3.25973E-02,  3.38022E-02,  3.50796E-02,  3.64366E-02,  3.78815E-02,  3.94246E-02,  4.10788E-02,  4.28600E-02,  4.47893E-02,  4.68932E-02,  4.92065E-02,  5.17734E-02,  5.46507E-02,  5.79101E-02,  6.16410E-02,  6.59552E-02,  7.09918E-02,  7.69267E-02,  8.39885E-02,  9.24865E-02,  1.02857E-01,  1.15738E-01,  1.32072E-01,  1.53251E-01,  1.81268E-01,  2.18879E-01,  2.69701E-01,  3.38206E-01,  4.29503E-01,  5.48749E-01,  6.99852E-01,  8.83037E-01,  1.09093E+00,  1.30385E+00,  1.48773E+00,  1.60094E+00,  1.61310E+00,  1.52452E+00,  1.36676E+00,  1.18302E+00,  1.00771E+00,  8.58491E-01,  7.38949E-01,  6.44736E-01,  5.69018E-01,  5.05648E-01,  4.50284E-01,  4.00248E-01,  3.53928E-01,  3.10229E-01,  2.68275E-01,  2.27346E-01,  1.87003E-01,  1.47268E-01,  1.08734E-01,  7.24615E-02,  3.96506E-02,  1.12560E-02, -1.22466E-02, -3.08452E-02, -4.48351E-02, -5.46758E-02, -6.09205E-02, -6.41827E-02, -6.50957E-02, -6.42622E-02, -6.22110E-02, -5.93751E-02, -5.60886E-02, -5.25976E-02, -4.90747E-02, -4.56354E-02, -4.23517E-02, -3.92638E-02, -3.63894E-02, -3.37316E-02, -3.12839E-02, -2.90345E-02, -2.69690E-02, -2.50723E-02, -2.33293E-02, -2.17259E-02, -2.02491E-02, -1.88871E-02, -1.76293E-02,
  2.64929E-02,  2.73512E-02,  2.82548E-02,  2.92070E-02,  3.02112E-02,  3.12714E-02,  3.23922E-02,  3.35786E-02,  3.48367E-02,  3.61737E-02,  3.75980E-02,  3.91204E-02,  4.07545E-02,  4.25173E-02,  4.44309E-02,  4.65242E-02,  4.88342E-02,  5.14090E-02,  5.43100E-02,  5.76147E-02,  6.14205E-02,  6.58478E-02,  7.10460E-02,  7.72029E-02,  8.45615E-02,  9.34508E-02,  1.04339E-01,  1.17925E-01,  1.35273E-01,  1.58005E-01,  1.88550E-01,  2.30403E-01,  2.88388E-01,  3.68832E-01,  4.79575E-01,  6.29591E-01,  8.27724E-01,  1.07956E+00,  1.38106E+00,  1.70808E+00,  2.00603E+00,  2.19488E+00,  2.20774E+00,  2.04227E+00,  1.76379E+00,  1.45516E+00,  1.17385E+00,  9.44136E-01,  7.67825E-01,  6.36229E-01,  5.37969E-01,  4.62800E-01,  4.02887E-01,  3.52775E-01,  3.08859E-01,  2.68802E-01,  2.31105E-01,  1.94859E-01,  1.59630E-01,  1.25434E-01,  9.26846E-02,  6.20772E-02,  3.43882E-02,  1.02642E-02, -9.91915E-03, -2.60876E-02, -3.84144E-02, -4.72416E-02, -5.30155E-02, -5.62367E-02, -5.74189E-02, -5.70514E-02, -5.55704E-02, -5.33420E-02, -5.06577E-02, -4.77381E-02, -4.47432E-02, -4.17827E-02, -3.89273E-02, -3.62190E-02, -3.36791E-02, -3.13144E-02, -2.91235E-02, -2.70988E-02, -2.52302E-02, -2.35062E-02, -2.19153E-02, -2.04462E-02, -1.90882E-02, -1.78317E-02, -1.66677E-02,
  2.63623E-02,  2.72081E-02,  2.80981E-02,  2.90356E-02,  3.00240E-02,  3.10673E-02,  3.21699E-02,  3.33370E-02,  3.45748E-02,  3.58903E-02,  3.72925E-02,  3.87925E-02,  4.04042E-02,  4.21455E-02,  4.40400E-02,  4.61177E-02,  4.84187E-02,  5.09942E-02,  5.39102E-02,  5.72506E-02,  6.11200E-02,  6.56483E-02,  7.09960E-02,  7.73632E-02,  8.50072E-02,  9.42741E-02,  1.05658E-01,  1.19905E-01,  1.38174E-01,  1.62293E-01,  1.95082E-01,  2.40763E-01,  3.05396E-01,  3.97320E-01,  5.27525E-01,  7.09780E-01,  9.59939E-01,  1.29300E+00,  1.71489E+00,  2.20421E+00,  2.68323E+00,  3.00517E+00,  3.02466E+00,  2.73329E+00,  2.27035E+00,  1.78991E+00,  1.37730E+00,  1.05625E+00,  8.19454E-01,  6.49234E-01,  5.27396E-01,  4.38849E-01,  3.72333E-01,  3.19967E-01,  2.76481E-01,  2.38464E-01,  2.03790E-01,  1.71221E-01,  1.40152E-01,  1.10451E-01,  8.23304E-02,  5.62157E-02,  3.26024E-02,  1.19212E-02, -5.55718E-03, -1.97572E-02, -3.07850E-02, -3.88877E-02, -4.44070E-02, -4.77369E-02, -4.92877E-02, -4.94551E-02, -4.85977E-02, -4.70236E-02, -4.49837E-02, -4.26740E-02, -4.02403E-02, -3.77864E-02, -3.53821E-02, -3.30718E-02, -3.08808E-02, -2.88213E-02, -2.68964E-02, -2.51041E-02, -2.34389E-02, -2.18932E-02, -2.04589E-02, -1.91278E-02, -1.78921E-02, -1.67440E-02, -1.56767E-02,
  2.62185E-02,  2.70511E-02,  2.79269E-02,  2.88490E-02,  2.98208E-02,  3.08463E-02,  3.19298E-02,  3.30764E-02,  3.42923E-02,  3.55848E-02,  3.69628E-02,  3.84376E-02,  4.00235E-02,  4.17391E-02,  4.36087E-02,  4.56640E-02,  4.79467E-02,  5.05111E-02,  5.34272E-02,  5.67839E-02,  6.06929E-02,  6.52924E-02,  7.07529E-02,  7.72855E-02,  8.51591E-02,  9.47323E-02,  1.06514E-01,  1.21276E-01,  1.40239E-01,  1.65367E-01,  1.99784E-01,  2.48301E-01,  3.18047E-01,  4.19176E-01,  5.65666E-01,  7.76146E-01,  1.07429E+00,  1.48735E+00,  2.03848E+00,  2.72254E+00,  3.44900E+00,  3.97601E+00,  4.00861E+00,  3.52569E+00,  2.81084E+00,  2.12479E+00,  1.57251E+00,  1.16289E+00,  8.71211E-01,  6.67362E-01,  5.25281E-01,  4.25025E-01,  3.52294E-01,  2.97266E-01,  2.53408E-01,  2.16503E-01,  1.83925E-01,  1.54130E-01,  1.26310E-01,  1.00154E-01,  7.56853E-02,  5.31181E-02,  3.27440E-02,  1.48317E-02, -4.41154E-04, -1.30217E-02, -2.29833E-02, -3.05070E-02, -3.58511E-02, -3.93208E-02, -4.12393E-02, -4.19238E-02, -4.16668E-02, -4.07247E-02, -3.93116E-02, -3.75985E-02, -3.57169E-02, -3.37635E-02, -3.18068E-02, -2.98924E-02, -2.80496E-02, -2.62950E-02, -2.46371E-02, -2.30783E-02, -2.16175E-02, -2.02514E-02, -1.89753E-02, -1.77839E-02, -1.66718E-02, -1.56336E-02, -1.46640E-02,
  2.60617E-02,  2.68806E-02,  2.77414E-02,  2.86474E-02,  2.96018E-02,  3.06083E-02,  3.16714E-02,  3.27961E-02,  3.39885E-02,  3.52558E-02,  3.66070E-02,  3.80534E-02,  3.96093E-02,  4.12938E-02,  4.31315E-02,  4.51549E-02,  4.74071E-02,  4.99442E-02,  5.28387E-02,  5.61834E-02,  6.00945E-02,  6.47164E-02,  7.02257E-02,  7.68412E-02,  8.48378E-02,  9.45782E-02,  1.06573E-01,  1.21595E-01,  1.40878E-01,  1.66442E-01,  2.01570E-01,  2.51426E-01,  3.23822E-01,  4.30123E-01,  5.86368E-01,  8.14675E-01,  1.14472E+00,  1.61411E+00,  2.26338E+00,  3.11111E+00,  4.07375E+00,  4.82215E+00,  4.87032E+00,  4.17932E+00,  3.22132E+00,  2.36119E+00,  1.70282E+00,  1.23114E+00,  9.03145E-01,  6.77850E-01,  5.23060E-01,  4.15389E-01,  3.38571E-01,  2.81634E-01,  2.37350E-01,  2.01072E-01,  1.69899E-01,  1.42096E-01,  1.16697E-01,  9.32413E-02,  7.15889E-02,  5.17857E-02,  3.39635E-02,  1.82625E-02,  4.77820E-03, -6.46847E-03, -1.55398E-02, -2.25743E-02, -2.77692E-02, -3.13601E-02, -3.36004E-02, -3.47424E-02, -3.50228E-02, -3.46532E-02, -3.38140E-02, -3.26532E-02, -3.12877E-02, -2.98065E-02, -2.82751E-02, -2.67401E-02, -2.52330E-02, -2.37743E-02, -2.23766E-02, -2.10468E-02, -1.97874E-02, -1.85987E-02, -1.74793E-02, -1.64268E-02, -1.54380E-02, -1.45094E-02, -1.36377E-02,
  2.58923E-02,  2.66967E-02,  2.75420E-02,  2.84309E-02,  2.93668E-02,  3.03533E-02,  3.13947E-02,  3.24960E-02,  3.36630E-02,  3.49028E-02,  3.62242E-02,  3.76384E-02,  3.91596E-02,  4.08067E-02,  4.26042E-02,  4.45849E-02,  4.67920E-02,  4.92819E-02,  5.21281E-02,  5.54245E-02,  5.92889E-02,  6.38670E-02,  6.93377E-02,  7.59196E-02,  8.38858E-02,  9.35924E-02,  1.05535E-01,  1.20462E-01,  1.39574E-01,  1.64861E-01,  1.99590E-01,  2.48978E-01,  3.20981E-01,  4.27255E-01,  5.84347E-01,  8.15208E-01,  1.15094E+00,  1.63169E+00,  2.30249E+00,  3.18904E+00,  4.21247E+00,  5.02235E+00,  5.07482E+00,  4.32540E+00,  3.30433E+00,  2.40300E+00,  1.72170E+00,  1.23773E+00,  9.03036E-01,  6.73889E-01,  5.16681E-01,  4.07360E-01,  3.29402E-01,  2.71772E-01,  2.27260E-01,  1.91249E-01,  1.60843E-01,  1.34274E-01,  1.10504E-01,  8.89669E-02,  6.93881E-02,  5.16720E-02,  3.58161E-02,  2.18505E-02,  9.79553E-03, -3.65063E-04, -8.69629E-03, -1.53120E-02, -2.03673E-02, -2.40465E-02, -2.65482E-02, -2.80730E-02, -2.88119E-02, -2.89385E-02, -2.86038E-02, -2.79350E-02, -2.70347E-02, -2.59840E-02, -2.48447E-02, -2.36625E-02, -2.24706E-02, -2.12922E-02, -2.01429E-02, -1.90327E-02, -1.79679E-02, -1.69515E-02, -1.59851E-02, -1.50685E-02, -1.42008E-02, -1.33804E-02, -1.26056E-02,
  2.57108E-02,  2.65001E-02,  2.73288E-02,  2.81999E-02,  2.91164E-02,  3.00818E-02,  3.11002E-02,  3.21764E-02,  3.33160E-02,  3.45258E-02,  3.58143E-02,  3.71923E-02,  3.86738E-02,  4.02769E-02,  4.20256E-02,  4.39518E-02,  4.60976E-02,  4.85185E-02,  5.12867E-02,  5.44938E-02,  5.82554E-02,  6.27139E-02,  6.80427E-02,  7.44532E-02,  8.22064E-02,  9.16394E-02,  1.03218E-01,  1.17641E-01,  1.36037E-01,  1.60281E-01,  1.93472E-01,  2.40558E-01,  3.09078E-01,  4.09987E-01,  5.58623E-01,  7.75802E-01,  1.08878E+00,  1.53072E+00,  2.13434E+00,  2.90673E+00,  3.75905E+00,  4.40144E+00,  4.44177E+00,  3.85048E+00,  3.00724E+00,  2.22899E+00,  1.62155E+00,  1.18076E+00,  8.71330E-01,  6.56752E-01,  5.07537E-01,  4.02132E-01,  3.25655E-01,  2.68206E-01,  2.23359E-01,  1.87006E-01,  1.56548E-01,  1.30343E-01,  1.07362E-01,  8.69628E-02,  6.87556E-02,  5.25111E-02,  3.81003E-02,  2.54489E-02,  1.45030E-02,  5.20413E-03, -2.52542E-03, -8.78925E-03, -1.37157E-02, -1.74521E-02, -2.01570E-02, -2.19908E-02, -2.31080E-02, -2.36514E-02, -2.37473E-02, -2.35042E-02, -2.30122E-02, -2.23442E-02, -2.15574E-02, -2.06963E-02, -1.97941E-02, -1.88757E-02, -1.79589E-02, -1.70560E-02, -1.61761E-02, -1.53247E-02, -1.45053E-02, -1.37201E-02, -1.29699E-02, -1.22550E-02, -1.15747E-02,
  2.55175E-02,  2.62910E-02,  2.71027E-02,  2.79550E-02,  2.88511E-02,  2.97943E-02,  3.07884E-02,  3.18378E-02,  3.29481E-02,  3.41255E-02,  3.53782E-02,  3.67163E-02,  3.81530E-02,  3.97055E-02,  4.13966E-02,  4.32565E-02,  4.53253E-02,  4.76556E-02,  5.03154E-02,  5.33920E-02,  5.69941E-02,  6.12553E-02,  6.63376E-02,  7.24364E-02,  7.97916E-02,  8.87100E-02,  9.96140E-02,  1.13138E-01,  1.30304E-01,  1.52814E-01,  1.83466E-01,  2.26690E-01,  2.89139E-01,  3.80281E-01,  5.12945E-01,  7.03721E-01,  9.72706E-01,  1.34111E+00,  1.82300E+00,  2.40344E+00,  2.99632E+00,  3.41044E+00,  3.43668E+00,  3.06191E+00,  2.48716E+00,  1.91511E+00,  1.44136E+00,  1.08254E+00,  8.22238E-01,  6.36225E-01,  5.02609E-01,  4.04673E-01,  3.30764E-01,  2.73193E-01,  2.27023E-01,  1.89094E-01,  1.57346E-01,  1.30377E-01,  1.07203E-01,  8.71082E-02,  6.95688E-02,  5.42075E-02,  4.07582E-02,  2.90349E-02,  1.89036E-02,  1.02568E-02,  2.99462E-03, -2.98712E-03, -7.80247E-03, -1.15750E-02, -1.44347E-02, -1.65125E-02, -1.79351E-02, -1.88210E-02, -1.92763E-02, -1.93939E-02, -1.92528E-02, -1.89180E-02, -1.84423E-02, -1.78679E-02, -1.72275E-02, -1.65464E-02, -1.58438E-02, -1.51337E-02, -1.44268E-02, -1.37309E-02, -1.30512E-02, -1.23914E-02, -1.17540E-02, -1.11405E-02, -1.05518E-02,
  2.53132E-02,  2.60703E-02,  2.68641E-02,  2.76970E-02,  2.85718E-02,  2.94917E-02,  3.04602E-02,  3.14815E-02,  3.25606E-02,  3.37034E-02,  3.49174E-02,  3.62120E-02,  3.75994E-02,  3.90954E-02,  4.07210E-02,  4.25040E-02,  4.44812E-02,  4.67010E-02,  4.92256E-02,  5.21345E-02,  5.55262E-02,  5.95214E-02,  6.42649E-02,  6.99302E-02,  7.67286E-02,  8.49298E-02,  9.49048E-02,  1.07213E-01,  1.22753E-01,  1.43014E-01,  1.70412E-01,  2.08702E-01,  2.63384E-01,  3.42026E-01,  4.54394E-01,  6.12224E-01,  8.28100E-01,  1.11224E+00,  1.46499E+00,  1.86269E+00,  2.23952E+00,  2.48703E+00,  2.50725E+00,  2.29586E+00,  1.94750E+00,  1.57405E+00,  1.24421E+00,  9.80755E-01,  7.80100E-01,  6.29011E-01,  5.13674E-01,  4.23248E-01,  3.50367E-01,  2.90413E-01,  2.40525E-01,  1.98824E-01,  1.63923E-01,  1.34688E-01,  1.10137E-01,  8.94163E-02,  7.18126E-02,  5.67534E-02,  4.38035E-02,  3.26458E-02,  2.30530E-02,  1.48588E-02,  7.93214E-03,  2.15822E-03, -2.57310E-03, -6.37221E-03, -9.35084E-03, -1.16197E-02, -1.32856E-02, -1.44483E-02, -1.51987E-02, -1.56170E-02, -1.57724E-02, -1.57232E-02, -1.55178E-02, -1.51955E-02, -1.47881E-02, -1.43205E-02, -1.38123E-02, -1.32791E-02, -1.27324E-02, -1.21813E-02, -1.16326E-02, -1.10912E-02, -1.05608E-02, -1.00443E-02, -9.54322E-03,
  2.50984E-02,  2.58386E-02,  2.66139E-02,  2.74266E-02,  2.82794E-02,  2.91750E-02,  3.01169E-02,  3.11088E-02,  3.21551E-02,  3.32615E-02,  3.44344E-02,  3.56826E-02,  3.70169E-02,  3.84514E-02,  4.00049E-02,  4.17023E-02,  4.35762E-02,  4.56696E-02,  4.80375E-02,  5.07495E-02,  5.38919E-02,  5.75691E-02,  6.19058E-02,  6.70502E-02,  7.31821E-02,  8.05313E-02,  8.94157E-02,  1.00316E-01,  1.14005E-01,  1.31741E-01,  1.55526E-01,  1.88394E-01,  2.34632E-01,  2.99889E-01,  3.91016E-01,  5.15492E-01,  6.80037E-01,  8.87756E-01,  1.13302E+00,  1.39431E+00,  1.62902E+00,  1.78029E+00,  1.80390E+00,  1.69918E+00,  1.50989E+00,  1.29295E+00,  1.08924E+00,  9.16033E-01,  7.73861E-01,  6.56188E-01,  5.56001E-01,  4.68586E-01,  3.91669E-01,  3.24448E-01,  2.66606E-01,  2.17721E-01,  1.77063E-01,  1.43632E-01,  1.16296E-01,  9.39220E-02,  7.54918E-02,  6.01579E-02,  4.72642E-02,  3.63301E-02,  2.70164E-02,  1.90859E-02,  1.23666E-02,  6.72406E-03,  2.04288E-03, -1.78341E-03, -4.85686E-03, -7.27590E-03, -9.13389E-03, -1.05180E-02, -1.15076E-02, -1.21730E-02, -1.25756E-02, -1.27678E-02, -1.27939E-02, -1.26903E-02, -1.24874E-02, -1.22094E-02, -1.18760E-02, -1.15029E-02, -1.11026E-02, -1.06850E-02, -1.02577E-02, -9.82698E-03, -9.39722E-03, -8.97218E-03, -8.55438E-03,
  2.48739E-02,  2.55967E-02,  2.63530E-02,  2.71450E-02,  2.79750E-02,  2.88457E-02,  2.97600E-02,  3.07214E-02,  3.17338E-02,  3.28021E-02,  3.39323E-02,  3.51318E-02,  3.64099E-02,  3.77793E-02,  3.92561E-02,  4.08618E-02,  4.26244E-02,  4.45808E-02,  4.67778E-02,  4.92746E-02,  5.21438E-02,  5.54728E-02,  5.93654E-02,  6.39444E-02,  6.93588E-02,  7.58004E-02,  8.35375E-02,  9.29766E-02,  1.04765E-01,  1.19939E-01,  1.40101E-01,  1.67598E-01,  2.05620E-01,  2.58159E-01,  3.29727E-01,  4.24711E-01,  5.46183E-01,  6.93908E-01,  8.61522E-01,  1.03369E+00,  1.18574E+00,  1.28947E+00,  1.32555E+00,  1.29476E+00,  1.21717E+00,  1.11903E+00,  1.01924E+00,  9.24541E-01,  8.33140E-01,  7.41118E-01,  6.47014E-01,  5.52829E-01,  4.62522E-01,  3.79999E-01,  3.07856E-01,  2.47077E-01,  1.97317E-01,  1.57382E-01,  1.25682E-01,  1.00569E-01,  8.05482E-02,  6.43846E-02,  5.11323E-02,  4.01074E-02,  3.08361E-02,  2.29962E-02,  1.63649E-02,  1.07799E-02,  6.11247E-03,  2.25241E-03, -9.00194E-04, -3.43802E-03, -5.44706E-03, -7.00641E-03, -8.18725E-03, -9.05298E-03, -9.65878E-03, -1.00524E-02, -1.02742E-02, -1.03582E-02, -1.03326E-02, -1.02210E-02, -1.00425E-02, -9.81287E-03, -9.54497E-03, -9.24906E-03, -8.93357E-03, -8.60507E-03, -8.26895E-03, -7.92950E-03, -7.59009E-03,
  2.46405E-02,  2.53455E-02,  2.60824E-02,  2.68532E-02,  2.76600E-02,  2.85051E-02,  2.93913E-02,  3.03214E-02,  3.12991E-02,  3.23283E-02,  3.34145E-02,  3.45638E-02,  3.57843E-02,  3.70864E-02,  3.84839E-02,  3.99946E-02,  4.16420E-02,  4.34564E-02,  4.54766E-02,  4.77513E-02,  5.03396E-02,  5.33128E-02,  5.67548E-02,  6.07658E-02,  6.54676E-02,  7.10190E-02,  7.76447E-02,  8.56848E-02,  9.56736E-02,  1.08444E-01,  1.25244E-01,  1.47835E-01,  1.78516E-01,  2.20013E-01,  2.75203E-01,  3.46575E-01,  4.35413E-01,  5.40643E-01,  6.57575E-01,  7.77141E-01,  8.86795E-01,  9.74044E-01,  1.03175E+00,  1.06162E+00,  1.07217E+00,  1.07180E+00,  1.06210E+00,  1.03679E+00,  9.86896E-01,  9.08164E-01,  8.04912E-01,  6.88049E-01,  5.70035E-01,  4.60734E-01,  3.65853E-01,  2.87350E-01,  2.24622E-01,  1.75680E-01,  1.38008E-01,  1.09106E-01,  8.67877E-02,  6.92988E-02,  5.53260E-02,  4.39398E-02,  3.45084E-02,  2.66113E-02,  1.99659E-02,  1.43746E-02,  9.68855E-03,  5.78732E-03,  2.56711E-03, -6.44981E-05, -2.19073E-03, -3.88631E-03, -5.21769E-03, -6.24325E-03, -7.01376E-03, -7.57287E-03, -7.95795E-03, -8.20046E-03, -8.32698E-03, -8.35965E-03, -8.31704E-03, -8.21468E-03, -8.06514E-03, -7.87912E-03, -7.66516E-03, -7.43040E-03, -7.18068E-03, -6.92074E-03, -6.65446E-03,
  2.43990E-02,  2.50860E-02,  2.58032E-02,  2.65525E-02,  2.73357E-02,  2.81549E-02,  2.90125E-02,  2.99110E-02,  3.08534E-02,  3.18433E-02,  3.28849E-02,  3.39835E-02,  3.51458E-02,  3.63801E-02,  3.76978E-02,  3.91132E-02,  4.06453E-02,  4.23185E-02,  4.41640E-02,  4.62202E-02,  4.85347E-02,  5.11640E-02,  5.41757E-02,  5.76502E-02,  6.16878E-02,  6.64206E-02,  7.20370E-02,  7.88209E-02,  8.72082E-02,  9.78598E-02,  1.11733E-01,  1.30129E-01,  1.54686E-01,  1.87266E-01,  2.29746E-01,  2.83659E-01,  3.49732E-01,  4.27369E-01,  5.14282E-01,  6.06585E-01,  6.99786E-01,  7.90673E-01,  8.79206E-01,  9.68533E-01,  1.06163E+00,  1.15533E+00,  1.23548E+00,  1.27866E+00,  1.26284E+00,  1.18104E+00,  1.04622E+00,  8.83594E-01,  7.18256E-01,  5.67579E-01,  4.40042E-01,  3.37480E-01,  2.57897E-01,  1.97609E-01,  1.52557E-01,  1.19001E-01,  9.38279E-02,  7.46327E-02,  5.96653E-02,  4.77142E-02,  3.79714E-02,  2.99078E-02,  2.31739E-02,  1.75309E-02,  1.28048E-02,  8.85994E-03,  5.58416E-03,  2.88125E-03,  6.67318E-04, -1.13102E-03, -2.57763E-03, -3.72782E-03, -4.62906E-03, -5.32200E-03, -5.84115E-03, -6.21586E-03, -6.47090E-03, -6.62724E-03, -6.70253E-03, -6.71160E-03, -6.66695E-03, -6.57904E-03, -6.45661E-03, -6.30697E-03, -6.13625E-03, -5.94948E-03, -5.75090E-03,
  2.41503E-02,  2.48191E-02,  2.55165E-02,  2.62441E-02,  2.70036E-02,  2.77968E-02,  2.86256E-02,  2.94924E-02,  3.03996E-02,  3.13501E-02,  3.23473E-02,  3.33956E-02,  3.45002E-02,  3.56678E-02,  3.69072E-02,  3.82299E-02,  3.96504E-02,  4.11880E-02,  4.28668E-02,  4.47173E-02,  4.67765E-02,  4.90891E-02,  5.17091E-02,  5.47023E-02,  5.81517E-02,  6.21694E-02,  6.69149E-02,  7.26257E-02,  7.96576E-02,  8.85333E-02,  9.99864E-02,  1.14986E-01,  1.34720E-01,  1.60523E-01,  1.93749E-01,  2.35596E-01,  2.86928E-01,  3.48174E-01,  4.19421E-01,  5.00870E-01,  5.93696E-01,  7.01069E-01,  8.28485E-01,  9.82043E-01,  1.16344E+00,  1.36184E+00,  1.54645E+00,  1.66881E+00,  1.68348E+00,  1.57750E+00,  1.37994E+00,  1.14092E+00,  9.04418E-01,  6.96371E-01,  5.26429E-01,  3.94230E-01,  2.94728E-01,  2.21447E-01,  1.68125E-01,  1.29414E-01,  1.01082E-01,  7.99773E-02,  6.38683E-02,  5.12427E-02,  4.11073E-02,  3.28197E-02,  2.59607E-02,  2.02470E-02,  1.54765E-02,  1.14954E-02,  8.18064E-03,  5.42961E-03,  3.15557E-03,  1.28467E-03, -2.45997E-04, -1.48976E-03, -2.49176E-03, -3.29019E-03, -3.91730E-03, -4.40038E-03, -4.76254E-03, -5.02340E-03, -5.19959E-03, -5.30529E-03, -5.35248E-03, -5.35139E-03, -5.31066E-03, -5.23764E-03, -5.13852E-03, -5.01855E-03, -4.88216E-03,
  2.38954E-02,  2.45458E-02,  2.52233E-02,  2.59292E-02,  2.66650E-02,  2.74323E-02,  2.82327E-02,  2.90680E-02,  2.99402E-02,  3.08519E-02,  3.18057E-02,  3.28047E-02,  3.38533E-02,  3.49565E-02,  3.61209E-02,  3.73552E-02,  3.86708E-02,  4.00822E-02,  4.16078E-02,  4.32711E-02,  4.51012E-02,  4.71335E-02,  4.94118E-02,  5.19905E-02,  5.49407E-02,  5.83587E-02,  6.23820E-02,  6.72115E-02,  7.31399E-02,  8.05856E-02,  9.01209E-02,  1.02489E-01,  1.18599E-01,  1.39499E-01,  1.66334E-01,  2.00316E-01,  2.42754E-01,  2.95204E-01,  3.59830E-01,  4.40027E-01,  5.41268E-01,  6.71839E-01,  8.42696E-01,  1.06503E+00,  1.34369E+00,  1.66480E+00,  1.98034E+00,  2.20492E+00,  2.25108E+00,  2.09440E+00,  1.79477E+00,  1.44465E+00,  1.11380E+00,  8.35353E-01,  6.16535E-01,  4.51829E-01,  3.31302E-01,  2.44694E-01,  1.83064E-01,  1.39241E-01,  1.07798E-01,  8.48134E-02,  6.75772E-02,  5.42826E-02,  4.37579E-02,  3.52513E-02,  2.82755E-02,  2.25037E-02,  1.77056E-02,  1.37090E-02,  1.03789E-02,  7.60577E-03,  5.29922E-03,  3.38408E-03,  1.79774E-03,  4.88166E-04, -5.87955E-04, -1.46675E-03, -2.17843E-03, -2.74841E-03, -3.19818E-03, -3.54601E-03, -3.80745E-03, -3.99585E-03, -4.12260E-03, -4.19753E-03, -4.22902E-03, -4.22430E-03, -4.18954E-03, -4.13005E-03, -4.05035E-03,
  2.36350E-02,  2.42672E-02,  2.49248E-02,  2.56092E-02,  2.63216E-02,  2.70632E-02,  2.78354E-02,  2.86398E-02,  2.94780E-02,  3.03518E-02,  3.12634E-02,  3.22151E-02,  3.32102E-02,  3.42522E-02,  3.53463E-02,  3.64987E-02,  3.77179E-02,  3.90148E-02,  4.04036E-02,  4.19022E-02,  4.35333E-02,  4.53259E-02,  4.73159E-02,  4.95501E-02,  5.20905E-02,  5.50220E-02,  5.84650E-02,  6.25920E-02,  6.76485E-02,  7.39771E-02,  8.20398E-02,  9.24361E-02,  1.05916E-01,  1.23392E-01,  1.45972E-01,  1.75033E-01,  2.12385E-01,  2.60578E-01,  3.23416E-01,  4.06706E-01,  5.19196E-01,  6.73415E-01,  8.85721E-01,  1.17403E+00,  1.55049E+00,  2.00457E+00,  2.47465E+00,  2.82772E+00,  2.90925E+00,  2.67497E+00,  2.23740E+00,  1.75155E+00,  1.31545E+00,  9.64098E-01,  6.97503E-01,  5.02365E-01,  3.62770E-01,  2.64355E-01,  1.95481E-01,  1.47254E-01,  1.13155E-01,  8.85838E-02,  7.04116E-02,  5.65778E-02,  4.57562E-02,  3.70998E-02,  3.00616E-02,  2.42766E-02,  1.94893E-02,  1.55113E-02,  1.21974E-02,  9.43197E-03,  7.12132E-03,  5.18925E-03,  3.57349E-03,  2.22321E-03,  1.09679E-03,  1.60034E-04, -6.15359E-04, -1.25303E-03, -1.77283E-03, -2.19166E-03, -2.52396E-03, -2.78215E-03, -2.97698E-03, -3.11771E-03, -3.21239E-03, -3.26801E-03, -3.29061E-03, -3.28542E-03, -3.25698E-03,
