  1.45824E-02,  1.50354E-02,  1.55157E-02,  1.60254E-02,  1.65669E-02,  1.71430E-02,  1.77564E-02,  1.84103E-02,  1.91081E-02,  1.98531E-02,  2.06493E-02,  2.15004E-02,  2.24107E-02,  2.33839E-02,  2.44240E-02,  2.55341E-02,  2.67167E-02,  2.79727E-02,  2.93004E-02,  3.06948E-02,  3.21449E-02,  3.36314E-02,  3.51227E-02,  3.65683E-02,  3.78904E-02,  3.89702E-02,  3.96275E-02,  3.95896E-02,  3.84428E-02,  3.55554E-02,  2.99532E-02,  2.01143E-02,  3.61915E-03, -2.34606E-02, -6.76641E-02, -1.40171E-01, -2.60491E-01, -4.61986E-01, -7.88983E-01, -1.20423E+00, -1.32421E+00, -1.00610E+00, -7.31912E-01, -6.56922E-01, -6.92304E-01, -6.88178E-01, -5.78339E-01, -4.21173E-01, -2.81009E-01, -1.77344E-01, -1.06201E-01, -5.87511E-02, -2.74322E-02, -6.86232E-03,  6.57098E-03,  1.52513E-02,  2.07503E-02,  2.41101E-02,  2.60275E-02,  2.69722E-02,  2.72635E-02,  2.71195E-02,  2.66902E-02,  2.60791E-02,  2.53576E-02,  2.45747E-02,  2.37642E-02,  2.29491E-02,  2.21447E-02,  2.13609E-02,  2.06043E-02,  1.98783E-02,  1.91850E-02,  1.85249E-02,  1.78979E-02,  1.73031E-02,  1.67395E-02,  1.62056E-02,  1.57000E-02,  1.52211E-02,  1.47674E-02,  1.43374E-02,  1.39296E-02,  1.35426E-02,  1.31751E-02,  1.28259E-02,
  1.48035E-02,  1.52738E-02,  1.57732E-02,  1.63042E-02,  1.68694E-02,  1.74718E-02,  1.81147E-02,  1.88016E-02,  1.95365E-02,  2.03234E-02,  2.11670E-02,  2.20720E-02,  2.30436E-02,  2.40870E-02,  2.52076E-02,  2.64106E-02,  2.77007E-02,  2.90817E-02,  3.05555E-02,  3.21212E-02,  3.37736E-02,  3.55000E-02,  3.72774E-02,  3.90663E-02,  4.08030E-02,  4.23869E-02,  4.36615E-02,  4.43859E-02,  4.41885E-02,  4.24953E-02,  3.84124E-02,  3.05311E-02,  1.65965E-02, -7.07255E-03, -4.66272E-02, -1.12595E-01, -2.23272E-01, -4.09430E-01, -7.09594E-01, -1.08166E+00, -1.18229E+00, -9.05020E-01, -7.23018E-01, -8.53365E-01, -1.19491E+00, -1.30240E+00, -9.96378E-01, -6.32311E-01, -3.77639E-01, -2.20069E-01, -1.24209E-01, -6.53328E-02, -2.87014E-02, -5.70173E-03,  8.77070E-03,  1.78110E-02,  2.33400E-02,  2.65753E-02,  2.83026E-02,  2.90372E-02,  2.91207E-02,  2.87820E-02,  2.81754E-02,  2.74053E-02,  2.65426E-02,  2.56350E-02,  2.47147E-02,  2.38029E-02,  2.29134E-02,  2.20547E-02,  2.12319E-02,  2.04475E-02,  1.97024E-02,  1.89964E-02,  1.83285E-02,  1.76973E-02,  1.71011E-02,  1.65381E-02,  1.60062E-02,  1.55038E-02,  1.50288E-02,  1.45795E-02,  1.41543E-02,  1.37515E-02,  1.33696E-02,  1.30073E-02,
  1.50160E-02,  1.55030E-02,  1.60208E-02,  1.65723E-02,  1.71603E-02,  1.77882E-02,  1.84595E-02,  1.91784E-02,  1.99492E-02,  2.07768E-02,  2.16665E-02,  2.26239E-02,  2.36553E-02,  2.47674E-02,  2.59671E-02,  2.72617E-02,  2.86583E-02,  3.01637E-02,  3.17838E-02,  3.35226E-02,  3.53808E-02,  3.73540E-02,  3.94293E-02,  4.15811E-02,  4.37638E-02,  4.59017E-02,  4.78727E-02,  4.94846E-02,  5.04368E-02,  5.02615E-02,  4.82291E-02,  4.31964E-02,  3.33576E-02,  1.58334E-02, -1.39985E-02, -6.35320E-02, -1.44136E-01, -2.70536E-01, -4.48252E-01, -6.22522E-01, -6.42426E-01, -5.05255E-01, -5.08337E-01, -1.05973E+00, -2.51782E+00, -3.10474E+00, -1.73805E+00, -8.69603E-01, -4.54350E-01, -2.43826E-01, -1.29321E-01, -6.37176E-02, -2.48070E-02, -1.26132E-03,  1.30817E-02,  2.17488E-02,  2.68407E-02,  2.96491E-02,  3.09878E-02,  3.13799E-02,  3.11664E-02,  3.05721E-02,  2.97462E-02,  2.87882E-02,  2.77641E-02,  2.67178E-02,  2.56778E-02,  2.46625E-02,  2.36832E-02,  2.27463E-02,  2.18551E-02,  2.10108E-02,  2.02130E-02,  1.94605E-02,  1.87515E-02,  1.80838E-02,  1.74551E-02,  1.68630E-02,  1.63052E-02,  1.57794E-02,  1.52834E-02,  1.48152E-02,  1.43728E-02,  1.39545E-02,  1.35586E-02,  1.31834E-02,
  1.52188E-02,  1.57217E-02,  1.62571E-02,  1.68281E-02,  1.74378E-02,  1.80899E-02,  1.87884E-02,  1.95378E-02,  2.03429E-02,  2.12093E-02,  2.21430E-02,  2.31507E-02,  2.42395E-02,  2.54176E-02,  2.66935E-02,  2.80764E-02,  2.95762E-02,  3.12026E-02,  3.29656E-02,  3.48743E-02,  3.69359E-02,  3.91548E-02,  4.15294E-02,  4.40493E-02,  4.66900E-02,  4.94049E-02,  5.21133E-02,  5.46828E-02,  5.69025E-02,  5.84415E-02,  5.87875E-02,  5.71531E-02,  5.23391E-02,  4.25436E-02,  2.51390E-02, -3.43519E-03, -4.70799E-02, -1.06890E-01, -1.71428E-01, -2.00742E-01, -1.38797E-01, -2.89171E-03, -7.24865E-04, -8.02994E-01, -4.73291E+00, -7.85696E+00, -2.30798E+00, -9.41909E-01, -4.50821E-01, -2.28487E-01, -1.14304E-01, -5.11549E-02, -1.46777E-02,  6.86562E-03,  1.96385E-02,  2.70871E-02,  3.12305E-02,  3.32945E-02,  3.40433E-02,  3.39630E-02,  3.33675E-02,  3.24614E-02,  3.13787E-02,  3.02076E-02,  2.90053E-02,  2.78088E-02,  2.66416E-02,  2.55178E-02,  2.44454E-02,  2.34283E-02,  2.24676E-02,  2.15629E-02,  2.07122E-02,  1.99134E-02,  1.91635E-02,  1.84597E-02,  1.77989E-02,  1.71783E-02,  1.65950E-02,  1.60463E-02,  1.55298E-02,  1.50432E-02,  1.45841E-02,  1.41507E-02,  1.37411E-02,  1.33534E-02,
  1.54108E-02,  1.59286E-02,  1.64806E-02,  1.70699E-02,  1.77001E-02,  1.83749E-02,  1.90989E-02,  1.98769E-02,  2.07143E-02,  2.16172E-02,  2.25923E-02,  2.36470E-02,  2.47899E-02,  2.60301E-02,  2.73777E-02,  2.88440E-02,  3.04412E-02,  3.21823E-02,  3.40810E-02,  3.61515E-02,  3.84077E-02,  4.08625E-02,  4.35262E-02,  4.64040E-02,  4.94931E-02,  5.27774E-02,  5.62197E-02,  5.97514E-02,  6.32564E-02,  6.65491E-02,  6.93451E-02,  7.12247E-02,  7.15953E-02,  6.96815E-02,  6.46154E-02,  5.58325E-02,  4.42408E-02,  3.50207E-02,  4.26473E-02,  9.52132E-02,  2.28320E-01,  4.62034E-01,  7.28760E-01,  4.77578E-01, -1.47039E+00, -2.73290E+00, -1.44978E+00, -6.82045E-01, -3.37041E-01, -1.68049E-01, -7.82139E-02, -2.78151E-02,  1.32752E-03,  1.83482E-02,  2.81775E-02,  3.36246E-02,  3.63574E-02,  3.73966E-02,  3.73815E-02,  3.67192E-02,  3.56717E-02,  3.44088E-02,  3.30405E-02,  3.16375E-02,  3.02450E-02,  2.88910E-02,  2.75921E-02,  2.63572E-02,  2.51905E-02,  2.40928E-02,  2.30628E-02,  2.20981E-02,  2.11953E-02,  2.03509E-02,  1.95610E-02,  1.88219E-02,  1.81299E-02,  1.74816E-02,  1.68736E-02,  1.63029E-02,  1.57666E-02,  1.52621E-02,  1.47870E-02,  1.43390E-02,  1.39162E-02,  1.35166E-02,
  1.55910E-02,  1.61227E-02,  1.66900E-02,  1.72963E-02,  1.79453E-02,  1.86412E-02,  1.93888E-02,  2.01932E-02,  2.10603E-02,  2.19967E-02,  2.30099E-02,  2.41080E-02,  2.53005E-02,  2.65977E-02,  2.80113E-02,  2.95542E-02,  3.12409E-02,  3.30872E-02,  3.51107E-02,  3.73302E-02,  3.97659E-02,  4.24387E-02,  4.53699E-02,  4.85798E-02,  5.20861E-02,  5.59016E-02,  6.00301E-02,  6.44627E-02,  6.91711E-02,  7.41020E-02,  7.91725E-02,  8.42753E-02,  8.93071E-02,  9.42567E-02,  9.94278E-02,  1.05942E-01,  1.16762E-01,  1.38504E-01,  1.83930E-01,  2.74140E-01,  4.39441E-01,  7.18544E-01,  1.11810E+00,  1.29423E+00,  5.28114E-01, -3.09693E-01, -4.35850E-01, -2.95985E-01, -1.65930E-01, -8.07845E-02, -2.86934E-02,  2.65357E-03,  2.12895E-02,  3.20986E-02,  3.80441E-02,  4.09480E-02,  4.19493E-02,  4.17700E-02,  4.08725E-02,  3.95550E-02,  3.80103E-02,  3.63629E-02,  3.46920E-02,  3.30475E-02,  3.14596E-02,  2.99455E-02,  2.85141E-02,  2.71686E-02,  2.59086E-02,  2.47316E-02,  2.36338E-02,  2.26107E-02,  2.16574E-02,  2.07689E-02,  1.99405E-02,  1.91675E-02,  1.84456E-02,  1.77707E-02,  1.71391E-02,  1.65473E-02,  1.59921E-02,  1.54707E-02,  1.49802E-02,  1.45185E-02,  1.40831E-02,  1.36721E-02,
  1.57584E-02,  1.63027E-02,  1.68840E-02,  1.75058E-02,  1.81720E-02,  1.88870E-02,  1.96558E-02,  2.04840E-02,  2.13780E-02,  2.23446E-02,  2.33920E-02,  2.45290E-02,  2.57659E-02,  2.71140E-02,  2.85863E-02,  3.01974E-02,  3.19636E-02,  3.39034E-02,  3.60375E-02,  3.83888E-02,  4.09829E-02,  4.38482E-02,  4.70153E-02,  5.05177E-02,  5.43907E-02,  5.86720E-02,  6.34004E-02,  6.86165E-02,  7.43635E-02,  8.06921E-02,  8.76717E-02,  9.54169E-02,  1.04144E-01,  1.14288E-01,  1.26723E-01,  1.43173E-01,  1.66880E-01,  2.03588E-01,  2.62667E-01,  3.58010E-01,  5.07910E-01,  7.28918E-01,  9.93408E-01,  1.09864E+00,  7.83222E-01,  3.19370E-01,  5.99773E-02, -1.38297E-02, -1.29427E-02,  5.26702E-03,  2.24385E-02,  3.47135E-02,  4.23803E-02,  4.65673E-02,  4.83380E-02,  4.85076E-02,  4.76564E-02,  4.61837E-02,  4.43587E-02,  4.23600E-02,  4.03041E-02,  3.82655E-02,  3.62900E-02,  3.44046E-02,  3.26234E-02,  3.09523E-02,  2.93918E-02,  2.79390E-02,  2.65891E-02,  2.53362E-02,  2.41736E-02,  2.30949E-02,  2.20936E-02,  2.11634E-02,  2.02985E-02,  1.94935E-02,  1.87434E-02,  1.80435E-02,  1.73897E-02,  1.67780E-02,  1.62051E-02,  1.56676E-02,  1.51628E-02,  1.46880E-02,  1.42408E-02,  1.38192E-02,
  1.59121E-02,  1.64678E-02,  1.70616E-02,  1.76971E-02,  1.83785E-02,  1.91105E-02,  1.98981E-02,  2.07474E-02,  2.16648E-02,  2.26579E-02,  2.37351E-02,  2.49059E-02,  2.61812E-02,  2.75733E-02,  2.90961E-02,  3.07655E-02,  3.25996E-02,  3.46187E-02,  3.68463E-02,  3.93086E-02,  4.20357E-02,  4.50616E-02,  4.84248E-02,  5.21688E-02,  5.63432E-02,  6.10044E-02,  6.62176E-02,  7.20597E-02,  7.86242E-02,  8.60316E-02,  9.44463E-02,  1.04109E-01,  1.15395E-01,  1.28912E-01,  1.45665E-01,  1.67310E-01,  1.96497E-01,  2.37262E-01,  2.95254E-01,  3.77365E-01,  4.89435E-01,  6.27877E-01,  7.56957E-01,  7.86619E-01,  6.47523E-01,  4.21141E-01,  2.37900E-01,  1.35504E-01,  8.97139E-02,  7.20241E-02,  6.57874E-02,  6.34083E-02,  6.18833E-02,  6.02007E-02,  5.81338E-02,  5.57308E-02,  5.31120E-02,  5.03956E-02,  4.76757E-02,  4.50196E-02,  4.24713E-02,  4.00570E-02,  3.77901E-02,  3.56752E-02,  3.37107E-02,  3.18913E-02,  3.02093E-02,  2.86560E-02,  2.72221E-02,  2.58983E-02,  2.46755E-02,  2.35451E-02,  2.24992E-02,  2.15304E-02,  2.06318E-02,  1.97972E-02,  1.90209E-02,  1.82979E-02,  1.76235E-02,  1.69935E-02,  1.64041E-02,  1.58518E-02,  1.53337E-02,  1.48468E-02,  1.43887E-02,  1.39570E-02,
  1.60514E-02,  1.66171E-02,  1.72217E-02,  1.78692E-02,  1.85638E-02,  1.93103E-02,  2.01141E-02,  2.09812E-02,  2.19186E-02,  2.29340E-02,  2.40363E-02,  2.52353E-02,  2.65425E-02,  2.79708E-02,  2.95350E-02,  3.12518E-02,  3.31406E-02,  3.52233E-02,  3.75252E-02,  4.00751E-02,  4.29062E-02,  4.60566E-02,  4.95703E-02,  5.34979E-02,  5.78984E-02,  6.28409E-02,  6.84074E-02,  7.46967E-02,  8.18315E-02,  8.99684E-02,  9.93156E-02,  1.10160E-01,  1.22912E-01,  1.38169E-01,  1.56813E-01,  1.80126E-01,  2.09903E-01,  2.48481E-01,  2.98498E-01,  3.61993E-01,  4.38049E-01,  5.17769E-01,  5.77476E-01,  5.81443E-01,  5.11393E-01,  3.95331E-01,  2.82039E-01,  1.98690E-01,  1.46273E-01,  1.15466E-01,  9.72914E-02,  8.58767E-02,  7.79477E-02,  7.18229E-02,  6.66799E-02,  6.21297E-02,  5.79928E-02,  5.41870E-02,  5.06726E-02,  4.74275E-02,  4.44354E-02,  4.16815E-02,  3.91509E-02,  3.68281E-02,  3.46975E-02,  3.27438E-02,  3.09520E-02,  2.93079E-02,  2.77980E-02,  2.64102E-02,  2.51330E-02,  2.39561E-02,  2.28700E-02,  2.18662E-02,  2.09371E-02,  2.00757E-02,  1.92759E-02,  1.85319E-02,  1.78388E-02,  1.71922E-02,  1.65878E-02,  1.60221E-02,  1.54918E-02,  1.49939E-02,  1.45258E-02,  1.40851E-02,
  1.61756E-02,  1.67497E-02,  1.73635E-02,  1.80211E-02,  1.87267E-02,  1.94852E-02,  2.03023E-02,  2.11841E-02,  2.21377E-02,  2.31710E-02,  2.42932E-02,  2.55144E-02,  2.68466E-02,  2.83029E-02,  2.98986E-02,  3.16513E-02,  3.35808E-02,  3.57103E-02,  3.80660E-02,  4.06784E-02,  4.35825E-02,  4.68189E-02,  5.04345E-02,  5.44840E-02,  5.90314E-02,  6.41520E-02,  6.99357E-02,  7.64905E-02,  8.39491E-02,  9.24773E-02,  1.02287E-01,  1.13657E-01,  1.26953E-01,  1.42670E-01,  1.61461E-01,  1.84168E-01,  2.11803E-01,  2.45416E-01,  2.85731E-01,  3.32343E-01,  3.82269E-01,  4.27959E-01,  4.56414E-01,  4.53309E-01,  4.13577E-01,  3.48479E-01,  2.78027E-01,  2.17353E-01,  1.71652E-01,  1.39461E-01,  1.17159E-01,  1.01400E-01,  8.97891E-02,  8.07989E-02,  7.35072E-02,  6.73690E-02,  6.20617E-02,  5.73896E-02,  5.32288E-02,  4.94964E-02,  4.61326E-02,  4.30916E-02,  4.03365E-02,  3.78359E-02,  3.55628E-02,  3.34935E-02,  3.16068E-02,  2.98841E-02,  2.83085E-02,  2.68651E-02,  2.55406E-02,  2.43231E-02,  2.32019E-02,  2.21676E-02,  2.12118E-02,  2.03269E-02,  1.95062E-02,  1.87438E-02,  1.80342E-02,  1.73728E-02,  1.67551E-02,  1.61774E-02,  1.56363E-02,  1.51286E-02,  1.46515E-02,  1.42027E-02,
  1.62842E-02,  1.68651E-02,  1.74864E-02,  1.81520E-02,  1.88663E-02,  1.96343E-02,  2.04617E-02,  2.13547E-02,  2.23206E-02,  2.33673E-02,  2.45041E-02,  2.57415E-02,  2.70912E-02,  2.85670E-02,  3.01842E-02,  3.19606E-02,  3.39166E-02,  3.60754E-02,  3.84640E-02,  4.11132E-02,  4.40588E-02,  4.73421E-02,  5.10108E-02,  5.51207E-02,  5.97368E-02,  6.49352E-02,  7.08058E-02,  7.74558E-02,  8.50134E-02,  9.36344E-02,  1.03510E-01,  1.14875E-01,  1.28019E-01,  1.43299E-01,  1.61132E-01,  1.81979E-01,  2.06273E-01,  2.34257E-01,  2.65675E-01,  2.99270E-01,  3.32105E-01,  3.59057E-01,  3.73294E-01,  3.68763E-01,  3.44055E-01,  3.04336E-01,  2.58712E-01,  2.15362E-01,  1.78737E-01,  1.49807E-01,  1.27620E-01,  1.10649E-01,  9.74710E-02,  8.69913E-02,  7.84373E-02,  7.12852E-02,  6.51844E-02,  5.98983E-02,  5.52639E-02,  5.11651E-02,  4.75162E-02,  4.42516E-02,  4.13194E-02,  3.86772E-02,  3.62897E-02,  3.41269E-02,  3.21632E-02,  3.03762E-02,  2.87465E-02,  2.72573E-02,  2.58936E-02,  2.46422E-02,  2.34917E-02,  2.24318E-02,  2.14534E-02,  2.05486E-02,  1.97102E-02,  1.89320E-02,  1.82083E-02,  1.75341E-02,  1.69050E-02,  1.63170E-02,  1.57664E-02,  1.52501E-02,  1.47653E-02,  1.43092E-02,
  1.63767E-02,  1.69629E-02,  1.75897E-02,  1.82613E-02,  1.89821E-02,  1.97569E-02,  2.05916E-02,  2.14924E-02,  2.24664E-02,  2.35219E-02,  2.46680E-02,  2.59152E-02,  2.72753E-02,  2.87619E-02,  3.03904E-02,  3.21786E-02,  3.41466E-02,  3.63176E-02,  3.87182E-02,  4.13791E-02,  4.43354E-02,  4.76277E-02,  5.13029E-02,  5.54151E-02,  6.00269E-02,  6.52111E-02,  7.10521E-02,  7.76483E-02,  8.51146E-02,  9.35851E-02,  1.03216E-01,  1.14188E-01,  1.26706E-01,  1.40991E-01,  1.57266E-01,  1.75714E-01,  1.96399E-01,  2.19138E-01,  2.43295E-01,  2.67523E-01,  2.89529E-01,  3.06075E-01,  3.13542E-01,  3.09207E-01,  2.92739E-01,  2.66771E-01,  2.35856E-01,  2.04537E-01,  1.75941E-01,  1.51478E-01,  1.31294E-01,  1.14885E-01,  1.01547E-01,  9.06101E-02,  8.15232E-02,  7.38652E-02,  6.73245E-02,  6.16722E-02,  5.67396E-02,  5.24005E-02,  4.85588E-02,  4.51391E-02,  4.20816E-02,  3.93374E-02,  3.68664E-02,  3.46345E-02,  3.26131E-02,  3.07776E-02,  2.91068E-02,  2.75823E-02,  2.61881E-02,  2.49103E-02,  2.37366E-02,  2.26563E-02,  2.16599E-02,  2.07391E-02,  1.98864E-02,  1.90953E-02,  1.83600E-02,  1.76753E-02,  1.70367E-02,  1.64399E-02,  1.58815E-02,  1.53579E-02,  1.48664E-02,  1.44043E-02,
  1.64528E-02,  1.70426E-02,  1.76733E-02,  1.83488E-02,  1.90736E-02,  1.98526E-02,  2.06915E-02,  2.15965E-02,  2.25749E-02,  2.36345E-02,  2.47845E-02,  2.60353E-02,  2.73985E-02,  2.88875E-02,  3.05174E-02,  3.23055E-02,  3.42716E-02,  3.64381E-02,  3.88309E-02,  4.14796E-02,  4.44177E-02,  4.76841E-02,  5.13231E-02,  5.53851E-02,  5.99282E-02,  6.50186E-02,  7.07314E-02,  7.71521E-02,  8.43770E-02,  9.25135E-02,  1.01679E-01,  1.12000E-01,  1.23602E-01,  1.36600E-01,  1.51073E-01,  1.67022E-01,  1.84314E-01,  2.02582E-01,  2.21123E-01,  2.38781E-01,  2.53909E-01,  2.64498E-01,  2.68572E-01,  2.64831E-01,  2.53267E-01,  2.35340E-01,  2.13516E-01,  1.90430E-01,  1.68175E-01,  1.48008E-01,  1.30429E-01,  1.15433E-01,  1.02757E-01,  9.20497E-02,  8.29660E-02,  7.52057E-02,  6.85234E-02,  6.27244E-02,  5.76555E-02,  5.31965E-02,  4.92518E-02,  4.57452E-02,  4.26147E-02,  3.98091E-02,  3.72863E-02,  3.50106E-02,  3.29518E-02,  3.10842E-02,  2.93857E-02,  2.78370E-02,  2.64216E-02,  2.51251E-02,  2.39348E-02,  2.28397E-02,  2.18300E-02,  2.08971E-02,  2.00336E-02,  1.92326E-02,  1.84884E-02,  1.77955E-02,  1.71493E-02,  1.65457E-02,  1.59809E-02,  1.54515E-02,  1.49546E-02,  1.44874E-02,
  1.65124E-02,  1.71042E-02,  1.77369E-02,  1.84143E-02,  1.91408E-02,  1.99213E-02,  2.07614E-02,  2.16673E-02,  2.26459E-02,  2.37051E-02,  2.48539E-02,  2.61022E-02,  2.74615E-02,  2.89447E-02,  3.05665E-02,  3.23434E-02,  3.42944E-02,  3.64410E-02,  3.88077E-02,  4.14222E-02,  4.43161E-02,  4.75254E-02,  5.10905E-02,  5.50574E-02,  5.94776E-02,  6.44088E-02,  6.99152E-02,  7.60672E-02,  8.29409E-02,  9.06166E-02,  9.91757E-02,  1.08695E-01,  1.19239E-01,  1.30842E-01,  1.43490E-01,  1.57083E-01,  1.71396E-01,  1.86022E-01,  2.00319E-01,  2.13382E-01,  2.24064E-01,  2.31109E-01,  2.33400E-01,  2.30283E-01,  2.21836E-01,  2.08925E-01,  1.92978E-01,  1.75594E-01,  1.58171E-01,  1.41694E-01,  1.26714E-01,  1.13435E-01,  1.01832E-01,  9.17623E-02,  8.30384E-02,  7.54678E-02,  6.88751E-02,  6.31088E-02,  5.80418E-02,  5.35690E-02,  4.96034E-02,  4.60734E-02,  4.29195E-02,  4.00917E-02,  3.75482E-02,  3.52536E-02,  3.31776E-02,  3.12944E-02,  2.95816E-02,  2.80200E-02,  2.65927E-02,  2.52854E-02,  2.40851E-02,  2.29808E-02,  2.19626E-02,  2.10219E-02,  2.01511E-02,  1.93434E-02,  1.85929E-02,  1.78941E-02,  1.72425E-02,  1.66339E-02,  1.60643E-02,  1.55305E-02,  1.50294E-02,  1.45584E-02,
  1.65554E-02,  1.71477E-02,  1.77805E-02,  1.84577E-02,  1.91836E-02,  1.99631E-02,  2.08015E-02,  2.17048E-02,  2.26799E-02,  2.37344E-02,  2.48769E-02,  2.61171E-02,  2.74659E-02,  2.89356E-02,  3.05403E-02,  3.22957E-02,  3.42196E-02,  3.63322E-02,  3.86562E-02,  4.12173E-02,  4.40443E-02,  4.71697E-02,  5.06296E-02,  5.44644E-02,  5.87184E-02,  6.34403E-02,  6.86823E-02,  7.44997E-02,  8.09492E-02,  8.80863E-02,  9.59612E-02,  1.04612E-01,  1.14057E-01,  1.24278E-01,  1.35206E-01,  1.46693E-01,  1.58490E-01,  1.70212E-01,  1.81325E-01,  1.91145E-01,  1.98882E-01,  2.03737E-01,  2.05053E-01,  2.02485E-01,  1.96126E-01,  1.86515E-01,  1.74530E-01,  1.61180E-01,  1.47412E-01,  1.33965E-01,  1.21334E-01,  1.09783E-01,  9.94048E-02,  9.01804E-02,  8.20285E-02,  7.48405E-02,  6.85022E-02,  6.29046E-02,  5.79495E-02,  5.35509E-02,  4.96347E-02,  4.61373E-02,  4.30046E-02,  4.01904E-02,  3.76553E-02,  3.53654E-02,  3.32915E-02,  3.14085E-02,  2.96946E-02,  2.81310E-02,  2.67012E-02,  2.53907E-02,  2.41871E-02,  2.30792E-02,  2.20574E-02,  2.11130E-02,  2.02385E-02,  1.94272E-02,  1.86731E-02,  1.79709E-02,  1.73160E-02,  1.67040E-02,  1.61314E-02,  1.55946E-02,  1.50907E-02,  1.46169E-02,
  1.65819E-02,  1.71730E-02,  1.78043E-02,  1.84794E-02,  1.92025E-02,  1.99784E-02,  2.08123E-02,  2.17099E-02,  2.26779E-02,  2.37235E-02,  2.48550E-02,  2.60816E-02,  2.74137E-02,  2.88630E-02,  3.04426E-02,  3.21671E-02,  3.40532E-02,  3.61194E-02,  3.83864E-02,  4.08776E-02,  4.36186E-02,  4.66382E-02,  4.99678E-02,  5.36418E-02,  5.76973E-02,  6.21737E-02,  6.71119E-02,  7.25531E-02,  7.85366E-02,  8.50971E-02,  9.22597E-02,  1.00034E-01,  1.08407E-01,  1.17329E-01,  1.26702E-01,  1.36366E-01,  1.46080E-01,  1.55510E-01,  1.64229E-01,  1.71729E-01,  1.77464E-01,  1.80913E-01,  1.81677E-01,  1.79568E-01,  1.74666E-01,  1.67326E-01,  1.58109E-01,  1.47681E-01,  1.36689E-01,  1.25686E-01,  1.15080E-01,  1.05133E-01,  9.59838E-02,  8.76792E-02,  8.02055E-02,  7.35135E-02,  6.75369E-02,  6.22035E-02,  5.74420E-02,  5.31862E-02,  4.93760E-02,  4.59579E-02,  4.28848E-02,  4.01158E-02,  3.76150E-02,  3.53511E-02,  3.32970E-02,  3.14291E-02,  2.97265E-02,  2.81713E-02,  2.67477E-02,  2.54416E-02,  2.42410E-02,  2.31351E-02,  2.21143E-02,  2.11703E-02,  2.02957E-02,  1.94838E-02,  1.87289E-02,  1.80256E-02,  1.73694E-02,  1.67561E-02,  1.61820E-02,  1.56437E-02,  1.51382E-02,  1.46629E-02,
  1.65921E-02,  1.71806E-02,  1.78086E-02,  1.84797E-02,  1.91980E-02,  1.99679E-02,  2.07945E-02,  2.16835E-02,  2.26409E-02,  2.36738E-02,  2.47900E-02,  2.59982E-02,  2.73080E-02,  2.87305E-02,  3.02777E-02,  3.19632E-02,  3.38022E-02,  3.58114E-02,  3.80095E-02,  4.04171E-02,  4.30570E-02,  4.59537E-02,  4.91340E-02,  5.26265E-02,  5.64612E-02,  6.06688E-02,  6.52800E-02,  7.03236E-02,  7.58244E-02,  8.18002E-02,  8.82577E-02,  9.51868E-02,  1.02554E-01,  1.10294E-01,  1.18300E-01,  1.26416E-01,  1.34425E-01,  1.42050E-01,  1.48957E-01,  1.54770E-01,  1.59108E-01,  1.61624E-01,  1.62068E-01,  1.60332E-01,  1.56483E-01,  1.50761E-01,  1.43541E-01,  1.35273E-01,  1.26413E-01,  1.17370E-01,  1.08470E-01,  9.99491E-02,  9.19545E-02,  8.45640E-02,  7.78030E-02,  7.16615E-02,  6.61079E-02,  6.10992E-02,  5.65875E-02,  5.25244E-02,  4.88634E-02,  4.55615E-02,  4.25794E-02,  3.98820E-02,  3.74376E-02,  3.52185E-02,  3.32001E-02,  3.13605E-02,  2.96806E-02,  2.81434E-02,  2.67341E-02,  2.54396E-02,  2.42480E-02,  2.31492E-02,  2.21340E-02,  2.11943E-02,  2.03230E-02,  1.95136E-02,  1.87605E-02,  1.80585E-02,  1.74030E-02,  1.67902E-02,  1.62162E-02,  1.56778E-02,  1.51720E-02,  1.46963E-02,
  1.65864E-02,  1.71708E-02,  1.77939E-02,  1.84592E-02,  1.91706E-02,  1.99323E-02,  2.07493E-02,  2.16267E-02,  2.25705E-02,  2.35872E-02,  2.46842E-02,  2.58695E-02,  2.71522E-02,  2.85423E-02,  3.00509E-02,  3.16904E-02,  3.34744E-02,  3.54179E-02,  3.75375E-02,  3.98510E-02,  4.23780E-02,  4.51394E-02,  4.81572E-02,  5.14547E-02,  5.50551E-02,  5.89818E-02,  6.32561E-02,  6.78967E-02,  7.29168E-02,  7.83215E-02,  8.41043E-02,  9.02426E-02,  9.66921E-02,  1.03381E-01,  1.10205E-01,  1.17020E-01,  1.23641E-01,  1.29843E-01,  1.35365E-01,  1.39932E-01,  1.43272E-01,  1.45150E-01,  1.45403E-01,  1.43970E-01,  1.40902E-01,  1.36368E-01,  1.30626E-01,  1.23987E-01,  1.16780E-01,  1.09309E-01,  1.01832E-01,  9.45492E-02,  8.76001E-02,  8.10731E-02,  7.50136E-02,  6.94358E-02,  6.43321E-02,  5.96811E-02,  5.54536E-02,  5.16163E-02,  4.81353E-02,  4.49771E-02,  4.21103E-02,  3.95054E-02,  3.71358E-02,  3.49773E-02,  3.30079E-02,  3.12083E-02,  2.95611E-02,  2.80506E-02,  2.66632E-02,  2.53865E-02,  2.42096E-02,  2.31228E-02,  2.21174E-02,  2.11858E-02,  2.03211E-02,  1.95170E-02,  1.87681E-02,  1.80696E-02,  1.74170E-02,  1.68063E-02,  1.62340E-02,  1.56969E-02,  1.51921E-02,  1.47170E-02,
