  1.61810E-02,  1.67601E-02,  1.73799E-02,  1.80447E-02,  1.87590E-02,  1.95280E-02,  2.03577E-02,  2.12546E-02,  2.22264E-02,  2.32817E-02,  2.44303E-02,  2.56834E-02,  2.70539E-02,  2.85564E-02,  3.02080E-02,  3.20280E-02,  3.40391E-02,  3.62669E-02,  3.87415E-02,  4.14973E-02,  4.45742E-02,  4.80183E-02,  5.18824E-02,  5.62274E-02,  6.11230E-02,  6.66483E-02,  7.28926E-02,  7.99553E-02,  8.79453E-02,  9.69784E-02,  1.07173E-01,  1.18641E-01,  1.31477E-01,  1.45731E-01,  1.61382E-01,  1.78287E-01,  1.96127E-01,  2.14330E-01,  2.32016E-01,  2.47964E-01,  2.60669E-01,  2.68532E-01,  2.70204E-01,  2.65010E-01,  2.53269E-01,  2.36303E-01,  2.16075E-01,  1.94631E-01,  1.73637E-01,  1.54171E-01,  1.36755E-01,  1.21506E-01,  1.08309E-01,  9.69411E-02,  8.71521E-02,  7.87043E-02,  7.13883E-02,  6.50266E-02,  5.94711E-02,  5.45995E-02,  5.03103E-02,  4.65195E-02,  4.31569E-02,  4.01636E-02,  3.74901E-02,  3.50946E-02,  3.29414E-02,  3.10001E-02,  2.92447E-02,  2.76530E-02,  2.62056E-02,  2.48859E-02,  2.36796E-02,  2.25740E-02,  2.15584E-02,  2.06231E-02,  1.97600E-02,  1.89615E-02,  1.82214E-02,  1.75339E-02,  1.68940E-02,  1.62973E-02,  1.57398E-02,  1.52181E-02,  1.47289E-02,  1.42696E-02,
  1.60138E-02,  1.65844E-02,  1.71954E-02,  1.78510E-02,  1.85558E-02,  1.93150E-02,  2.01346E-02,  2.10215E-02,  2.19831E-02,  2.30285E-02,  2.41675E-02,  2.54118E-02,  2.67746E-02,  2.82712E-02,  2.99192E-02,  3.17390E-02,  3.37541E-02,  3.59920E-02,  3.84843E-02,  4.12679E-02,  4.43857E-02,  4.78873E-02,  5.18301E-02,  5.62805E-02,  6.13147E-02,  6.70197E-02,  7.34934E-02,  8.08449E-02,  8.91926E-02,  9.86612E-02,  1.09375E-01,  1.21446E-01,  1.34957E-01,  1.49936E-01,  1.66314E-01,  1.83882E-01,  2.02225E-01,  2.20669E-01,  2.38242E-01,  2.53682E-01,  2.65541E-01,  2.72394E-01,  2.73153E-01,  2.67393E-01,  2.55557E-01,  2.38901E-01,  2.19181E-01,  1.98209E-01,  1.77491E-01,  1.58047E-01,  1.40429E-01,  1.24821E-01,  1.11182E-01,  9.93493E-02,  8.91129E-02,  8.02591E-02,  7.25891E-02,  6.59276E-02,  6.01240E-02,  5.50505E-02,  5.05995E-02,  4.66806E-02,  4.32179E-02,  4.01474E-02,  3.74152E-02,  3.49757E-02,  3.27903E-02,  3.08262E-02,  2.90552E-02,  2.74536E-02,  2.60008E-02,  2.46791E-02,  2.34732E-02,  2.23702E-02,  2.13584E-02,  2.04281E-02,  1.95706E-02,  1.87783E-02,  1.80446E-02,  1.73637E-02,  1.67305E-02,  1.61404E-02,  1.55895E-02,  1.50741E-02,  1.45911E-02,  1.41377E-02,
  1.58258E-02,  1.63859E-02,  1.69857E-02,  1.76295E-02,  1.83218E-02,  1.90679E-02,  1.98737E-02,  2.07460E-02,  2.16927E-02,  2.27225E-02,  2.38456E-02,  2.50738E-02,  2.64206E-02,  2.79016E-02,  2.95350E-02,  3.13419E-02,  3.33466E-02,  3.55778E-02,  3.80688E-02,  4.08586E-02,  4.39924E-02,  4.75234E-02,  5.15133E-02,  5.60339E-02,  6.11680E-02,  6.70107E-02,  7.36696E-02,  8.12649E-02,  8.99272E-02,  9.97933E-02,  1.10999E-01,  1.23662E-01,  1.37866E-01,  1.53624E-01,  1.70836E-01,  1.89234E-01,  2.08324E-01,  2.27334E-01,  2.45196E-01,  2.60591E-01,  2.72081E-01,  2.78348E-01,  2.78477E-01,  2.72225E-01,  2.60135E-01,  2.43439E-01,  2.23772E-01,  2.02806E-01,  1.81951E-01,  1.62203E-01,  1.44144E-01,  1.28015E-01,  1.13831E-01,  1.01475E-01,  9.07639E-02,  8.14982E-02,  7.34822E-02,  6.65373E-02,  6.05064E-02,  5.52539E-02,  5.06643E-02,  4.66400E-02,  4.30984E-02,  3.99702E-02,  3.71970E-02,  3.47295E-02,  3.25262E-02,  3.05519E-02,  2.87766E-02,  2.71750E-02,  2.57254E-02,  2.44093E-02,  2.32107E-02,  2.21161E-02,  2.11135E-02,  2.01927E-02,  1.93450E-02,  1.85624E-02,  1.78384E-02,  1.71669E-02,  1.65428E-02,  1.59616E-02,  1.54191E-02,  1.49118E-02,  1.44366E-02,  1.39906E-02,
  1.56174E-02,  1.61648E-02,  1.67512E-02,  1.73805E-02,  1.80573E-02,  1.87868E-02,  1.95749E-02,  2.04284E-02,  2.13549E-02,  2.23633E-02,  2.34638E-02,  2.46682E-02,  2.59901E-02,  2.74453E-02,  2.90522E-02,  3.08323E-02,  3.28106E-02,  3.50166E-02,  3.74847E-02,  4.02553E-02,  4.33761E-02,  4.69028E-02,  5.09010E-02,  5.54473E-02,  6.06307E-02,  6.65543E-02,  7.33355E-02,  8.11065E-02,  9.00118E-02,  1.00204E-01,  1.11834E-01,  1.25037E-01,  1.39905E-01,  1.56451E-01,  1.74559E-01,  1.93925E-01,  2.13991E-01,  2.33894E-01,  2.52464E-01,  2.68291E-01,  2.79892E-01,  2.85972E-01,  2.85706E-01,  2.78970E-01,  2.66403E-01,  2.49274E-01,  2.29191E-01,  2.07779E-01,  1.86413E-01,  1.66090E-01,  1.47418E-01,  1.30675E-01,  1.15913E-01,  1.03038E-01,  9.18802E-02,  8.22429E-02,  7.39267E-02,  6.67453E-02,  6.05324E-02,  5.51431E-02,  5.04532E-02,  4.63576E-02,  4.27675E-02,  3.96082E-02,  3.68173E-02,  3.43420E-02,  3.21383E-02,  3.01690E-02,  2.84025E-02,  2.68123E-02,  2.53758E-02,  2.40738E-02,  2.28900E-02,  2.18102E-02,  2.08224E-02,  1.99161E-02,  1.90824E-02,  1.83134E-02,  1.76023E-02,  1.69432E-02,  1.63309E-02,  1.57607E-02,  1.52288E-02,  1.47315E-02,  1.42656E-02,  1.38285E-02,
  1.53890E-02,  1.59218E-02,  1.64923E-02,  1.71045E-02,  1.77628E-02,  1.84724E-02,  1.92388E-02,  2.00689E-02,  2.09701E-02,  2.19512E-02,  2.30222E-02,  2.41949E-02,  2.54826E-02,  2.69012E-02,  2.84690E-02,  3.02077E-02,  3.21423E-02,  3.43027E-02,  3.67240E-02,  3.94474E-02,  4.25220E-02,  4.60055E-02,  4.99661E-02,  5.44844E-02,  5.96545E-02,  6.55864E-02,  7.24068E-02,  8.02595E-02,  8.93036E-02,  9.97096E-02,  1.11649E-01,  1.25280E-01,  1.40714E-01,  1.57982E-01,  1.76974E-01,  1.97370E-01,  2.18568E-01,  2.39629E-01,  2.59269E-01,  2.75951E-01,  2.88077E-01,  2.94287E-01,  2.93773E-01,  2.86493E-01,  2.73201E-01,  2.55269E-01,  2.34371E-01,  2.12164E-01,  1.90035E-01,  1.68992E-01,  1.49654E-01,  1.32316E-01,  1.17037E-01,  1.03728E-01,  9.22182E-02,  8.23040E-02,  7.37767E-02,  6.64397E-02,  6.01165E-02,  5.46529E-02,  4.99167E-02,  4.57961E-02,  4.21968E-02,  3.90400E-02,  3.62598E-02,  3.38010E-02,  3.16175E-02,  2.96706E-02,  2.79277E-02,  2.63617E-02,  2.49492E-02,  2.36708E-02,  2.25097E-02,  2.14517E-02,  2.04846E-02,  1.95980E-02,  1.87828E-02,  1.80313E-02,  1.73366E-02,  1.66928E-02,  1.60949E-02,  1.55382E-02,  1.50188E-02,  1.45332E-02,  1.40784E-02,  1.36515E-02,
  1.51413E-02,  1.56575E-02,  1.62099E-02,  1.68024E-02,  1.74393E-02,  1.81255E-02,  1.88665E-02,  1.96687E-02,  2.05394E-02,  2.14873E-02,  2.25219E-02,  2.36547E-02,  2.48988E-02,  2.62698E-02,  2.77855E-02,  2.94673E-02,  3.13402E-02,  3.34335E-02,  3.57823E-02,  3.84281E-02,  4.14200E-02,  4.48167E-02,  4.86879E-02,  5.31161E-02,  5.81991E-02,  6.40518E-02,  7.08082E-02,  7.86221E-02,  8.76665E-02,  9.81299E-02,  1.10207E-01,  1.24083E-01,  1.39904E-01,  1.57733E-01,  1.77490E-01,  1.98867E-01,  2.21249E-01,  2.43634E-01,  2.64620E-01,  2.82498E-01,  2.95480E-01,  3.02055E-01,  3.01357E-01,  2.93413E-01,  2.79136E-01,  2.60082E-01,  2.38079E-01,  2.14872E-01,  1.91888E-01,  1.70137E-01,  1.50228E-01,  1.32438E-01,  1.16810E-01,  1.03241E-01,  9.15442E-02,  8.15032E-02,  7.28971E-02,  6.55187E-02,  5.91823E-02,  5.37261E-02,  4.90122E-02,  4.49237E-02,  4.13630E-02,  3.82484E-02,  3.55120E-02,  3.30973E-02,  3.09571E-02,  2.90520E-02,  2.73492E-02,  2.58211E-02,  2.44443E-02,  2.31993E-02,  2.20693E-02,  2.10404E-02,  2.01002E-02,  1.92386E-02,  1.84466E-02,  1.77165E-02,  1.70416E-02,  1.64163E-02,  1.58353E-02,  1.52944E-02,  1.47896E-02,  1.43176E-02,  1.38753E-02,  1.34601E-02,
  1.48753E-02,  1.53729E-02,  1.59050E-02,  1.64754E-02,  1.70880E-02,  1.77475E-02,  1.84592E-02,  1.92292E-02,  2.00646E-02,  2.09733E-02,  2.19647E-02,  2.30497E-02,  2.42409E-02,  2.55531E-02,  2.70037E-02,  2.86131E-02,  3.04056E-02,  3.24097E-02,  3.46595E-02,  3.71955E-02,  4.00662E-02,  4.33294E-02,  4.70545E-02,  5.13241E-02,  5.62369E-02,  6.19101E-02,  6.84817E-02,  7.61123E-02,  8.49857E-02,  9.53063E-02,  1.07292E-01,  1.21159E-01,  1.37095E-01,  1.55213E-01,  1.75486E-01,  1.97658E-01,  2.21133E-01,  2.44879E-01,  2.67380E-01,  2.86716E-01,  3.00821E-01,  3.07929E-01,  3.07050E-01,  2.98280E-01,  2.82763E-01,  2.62337E-01,  2.39064E-01,  2.14820E-01,  1.91067E-01,  1.68793E-01,  1.48557E-01,  1.30588E-01,  1.14886E-01,  1.01313E-01,  8.96600E-02,  7.96928E-02,  7.11785E-02,  6.39016E-02,  5.76707E-02,  5.23200E-02,  4.77087E-02,  4.37184E-02,  4.02503E-02,  3.72223E-02,  3.45663E-02,  3.22258E-02,  3.01539E-02,  2.83114E-02,  2.66659E-02,  2.51900E-02,  2.38611E-02,  2.26597E-02,  2.15696E-02,  2.05769E-02,  1.96700E-02,  1.88388E-02,  1.80745E-02,  1.73698E-02,  1.67183E-02,  1.61143E-02,  1.55529E-02,  1.50301E-02,  1.45419E-02,  1.40852E-02,  1.36570E-02,  1.32548E-02,
  1.45920E-02,  1.50692E-02,  1.55789E-02,  1.61247E-02,  1.67103E-02,  1.73401E-02,  1.80190E-02,  1.87527E-02,  1.95478E-02,  2.04118E-02,  2.13534E-02,  2.23829E-02,  2.35121E-02,  2.47549E-02,  2.61275E-02,  2.76493E-02,  2.93431E-02,  3.12359E-02,  3.33599E-02,  3.57538E-02,  3.84638E-02,  4.15454E-02,  4.50654E-02,  4.91040E-02,  5.37577E-02,  5.91420E-02,  6.53948E-02,  7.26785E-02,  8.11823E-02,  9.11218E-02,  1.02734E-01,  1.16266E-01,  1.31950E-01,  1.49963E-01,  1.70357E-01,  1.92962E-01,  2.17254E-01,  2.42220E-01,  2.66251E-01,  2.87190E-01,  3.02610E-01,  3.10370E-01,  3.09282E-01,  2.99525E-01,  2.82565E-01,  2.60638E-01,  2.36105E-01,  2.10987E-01,  1.86754E-01,  1.64323E-01,  1.44161E-01,  1.26408E-01,  1.11000E-01,  9.77518E-02,  8.64265E-02,  7.67729E-02,  6.85500E-02,  6.15388E-02,  5.55473E-02,  5.04109E-02,  4.59905E-02,  4.21699E-02,  3.88525E-02,  3.59583E-02,  3.34212E-02,  3.11863E-02,  2.92084E-02,  2.74498E-02,  2.58791E-02,  2.44703E-02,  2.32013E-02,  2.20537E-02,  2.10121E-02,  2.00631E-02,  1.91955E-02,  1.83999E-02,  1.76679E-02,  1.69926E-02,  1.63676E-02,  1.57879E-02,  1.52487E-02,  1.47461E-02,  1.42765E-02,  1.38367E-02,  1.34241E-02,  1.30363E-02,
  1.42926E-02,  1.47477E-02,  1.52332E-02,  1.57523E-02,  1.63084E-02,  1.69055E-02,  1.75483E-02,  1.82419E-02,  1.89922E-02,  1.98063E-02,  2.06920E-02,  2.16588E-02,  2.27174E-02,  2.38806E-02,  2.51632E-02,  2.65829E-02,  2.81605E-02,  2.99208E-02,  3.18934E-02,  3.41138E-02,  3.66245E-02,  3.94769E-02,  4.27329E-02,  4.64676E-02,  5.07715E-02,  5.57542E-02,  6.15476E-02,  6.83098E-02,  7.62277E-02,  8.55199E-02,  9.64343E-02,  1.09242E-01,  1.24218E-01,  1.41608E-01,  1.61559E-01,  1.84024E-01,  2.08605E-01,  2.34369E-01,  2.59675E-01,  2.82136E-01,  2.98903E-01,  3.07360E-01,  3.06041E-01,  2.95225E-01,  2.76801E-01,  2.53490E-01,  2.27992E-01,  2.02442E-01,  1.78260E-01,  1.56237E-01,  1.36698E-01,  1.19667E-01,  1.04999E-01,  9.24576E-02,  8.17803E-02,  7.27048E-02,  6.49891E-02,  5.84185E-02,  5.28073E-02,  4.79984E-02,  4.38599E-02,  4.02821E-02,  3.71743E-02,  3.44615E-02,  3.20817E-02,  2.99838E-02,  2.81255E-02,  2.64717E-02,  2.49932E-02,  2.36655E-02,  2.24684E-02,  2.13846E-02,  2.03997E-02,  1.95014E-02,  1.86792E-02,  1.79242E-02,  1.72288E-02,  1.65864E-02,  1.59913E-02,  1.54386E-02,  1.49240E-02,  1.44437E-02,  1.39944E-02,  1.35732E-02,  1.31776E-02,  1.28054E-02,
  1.39785E-02,  1.44100E-02,  1.48695E-02,  1.53599E-02,  1.58843E-02,  1.64463E-02,  1.70499E-02,  1.76998E-02,  1.84014E-02,  1.91609E-02,  1.99852E-02,  2.08828E-02,  2.18632E-02,  2.29375E-02,  2.41191E-02,  2.54234E-02,  2.68689E-02,  2.84773E-02,  3.02747E-02,  3.22925E-02,  3.45680E-02,  3.71467E-02,  4.00834E-02,  4.34447E-02,  4.73116E-02,  5.17828E-02,  5.69782E-02,  6.30435E-02,  7.01543E-02,  7.85203E-02,  8.83881E-02,  1.00039E-01,  1.13778E-01,  1.29911E-01,  1.48684E-01,  1.70189E-01,  1.94199E-01,  2.19933E-01,  2.45802E-01,  2.69267E-01,  2.87080E-01,  2.96117E-01,  2.94596E-01,  2.82906E-01,  2.63393E-01,  2.39278E-01,  2.13552E-01,  1.88389E-01,  1.65083E-01,  1.44239E-01,  1.26010E-01,  1.10294E-01,  9.68629E-02,  8.54400E-02,  7.57456E-02,  6.75187E-02,  6.05273E-02,  5.45706E-02,  4.94781E-02,  4.51071E-02,  4.13385E-02,  3.80740E-02,  3.52322E-02,  3.27461E-02,  3.05602E-02,  2.86290E-02,  2.69144E-02,  2.53851E-02,  2.40149E-02,  2.27819E-02,  2.16677E-02,  2.06570E-02,  1.97365E-02,  1.88954E-02,  1.81240E-02,  1.74144E-02,  1.67596E-02,  1.61536E-02,  1.55913E-02,  1.50681E-02,  1.45802E-02,  1.41241E-02,  1.36968E-02,  1.32957E-02,  1.29185E-02,  1.25630E-02,
  1.36513E-02,  1.40578E-02,  1.44899E-02,  1.49499E-02,  1.54406E-02,  1.59651E-02,  1.65270E-02,  1.71303E-02,  1.77797E-02,  1.84805E-02,  1.92387E-02,  2.00614E-02,  2.09568E-02,  2.19345E-02,  2.30055E-02,  2.41831E-02,  2.54825E-02,  2.69222E-02,  2.85239E-02,  3.03137E-02,  3.23226E-02,  3.45884E-02,  3.71568E-02,  4.00830E-02,  4.34347E-02,  4.72947E-02,  5.17648E-02,  5.69698E-02,  6.30631E-02,  7.02323E-02,  7.87050E-02,  8.87521E-02,  1.00686E-01,  1.14847E-01,  1.31559E-01,  1.51045E-01,  1.73262E-01,  1.97638E-01,  2.22741E-01,  2.46035E-01,  2.64043E-01,  2.73270E-01,  2.71675E-01,  2.59735E-01,  2.40147E-01,  2.16474E-01,  1.91835E-01,  1.68315E-01,  1.47004E-01,  1.28292E-01,  1.12163E-01,  9.84032E-02,  8.67233E-02,  7.68272E-02,  6.84391E-02,  6.13164E-02,  5.52511E-02,  5.00677E-02,  4.56200E-02,  4.17867E-02,  3.84674E-02,  3.55793E-02,  3.30540E-02,  3.08351E-02,  2.88759E-02,  2.71378E-02,  2.55885E-02,  2.42014E-02,  2.29540E-02,  2.18275E-02,  2.08062E-02,  1.98767E-02,  1.90277E-02,  1.82495E-02,  1.75339E-02,  1.68738E-02,  1.62631E-02,  1.56966E-02,  1.51697E-02,  1.46784E-02,  1.42192E-02,  1.37890E-02,  1.33853E-02,  1.30056E-02,  1.26477E-02,  1.23100E-02,
  1.33125E-02,  1.36931E-02,  1.40964E-02,  1.45246E-02,  1.49800E-02,  1.54652E-02,  1.59832E-02,  1.65375E-02,  1.71318E-02,  1.77705E-02,  1.84587E-02,  1.92020E-02,  2.00071E-02,  2.08816E-02,  2.18345E-02,  2.28760E-02,  2.40184E-02,  2.52759E-02,  2.66654E-02,  2.82067E-02,  2.99239E-02,  3.18454E-02,  3.40058E-02,  3.64469E-02,  3.92195E-02,  4.23864E-02,  4.60250E-02,  5.02314E-02,  5.51260E-02,  6.08595E-02,  6.76209E-02,  7.56454E-02,  8.52193E-02,  9.66772E-02,  1.10377E-01,  1.26629E-01,  1.45550E-01,  1.66798E-01,  1.89207E-01,  2.10466E-01,  2.27209E-01,  2.35917E-01,  2.34498E-01,  2.23438E-01,  2.05488E-01,  1.84183E-01,  1.62482E-01,  1.42219E-01,  1.24231E-01,  1.08706E-01,  9.54941E-02,  8.43167E-02,  7.48684E-02,  6.68669E-02,  6.00684E-02,  5.42685E-02,  4.92991E-02,  4.50217E-02,  4.13230E-02,  3.81096E-02,  3.53047E-02,  3.28450E-02,  3.06778E-02,  2.87597E-02,  2.70542E-02,  2.55311E-02,  2.41651E-02,  2.29348E-02,  2.18223E-02,  2.08124E-02,  1.98923E-02,  1.90511E-02,  1.82793E-02,  1.75690E-02,  1.69134E-02,  1.63064E-02,  1.57429E-02,  1.52185E-02,  1.47292E-02,  1.42717E-02,  1.38429E-02,  1.34402E-02,  1.30613E-02,  1.27041E-02,  1.23667E-02,  1.20476E-02,
  1.29641E-02,  1.33178E-02,  1.36914E-02,  1.40866E-02,  1.45054E-02,  1.49499E-02,  1.54225E-02,  1.59258E-02,  1.64628E-02,  1.70370E-02,  1.76522E-02,  1.83127E-02,  1.90235E-02,  1.97903E-02,  2.06194E-02,  2.15184E-02,  2.24958E-02,  2.35615E-02,  2.47271E-02,  2.60059E-02,  2.74137E-02,  2.89690E-02,  3.06940E-02,  3.26149E-02,  3.47638E-02,  3.71797E-02,  3.99111E-02,  4.30186E-02,  4.65801E-02,  5.06961E-02,  5.54981E-02,  6.11583E-02,  6.79005E-02,  7.60057E-02,  8.58041E-02,  9.76296E-02,  1.11702E-01,  1.27900E-01,  1.45414E-01,  1.62421E-01,  1.76101E-01,  1.83411E-01,  1.82498E-01,  1.73754E-01,  1.59541E-01,  1.42867E-01,  1.26170E-01,  1.10874E-01,  9.75378E-02,  8.61925E-02,  7.66285E-02,  6.85662E-02,  6.17382E-02,  5.59174E-02,  5.09212E-02,  4.66048E-02,  4.28540E-02,  3.95775E-02,  3.67019E-02,  3.41670E-02,  3.19232E-02,  2.99292E-02,  2.81503E-02,  2.65573E-02,  2.51255E-02,  2.38338E-02,  2.26644E-02,  2.16021E-02,  2.06337E-02,  1.97482E-02,  1.89358E-02,  1.81882E-02,  1.74983E-02,  1.68599E-02,  1.62675E-02,  1.57165E-02,  1.52027E-02,  1.47225E-02,  1.42727E-02,  1.38505E-02,  1.34535E-02,  1.30795E-02,  1.27265E-02,  1.23927E-02,  1.20767E-02,  1.17770E-02,
  1.26078E-02,  1.29339E-02,  1.32771E-02,  1.36386E-02,  1.40200E-02,  1.44227E-02,  1.48487E-02,  1.52998E-02,  1.57782E-02,  1.62863E-02,  1.68267E-02,  1.74023E-02,  1.80164E-02,  1.86726E-02,  1.93748E-02,  2.01274E-02,  2.09354E-02,  2.18042E-02,  2.27397E-02,  2.37484E-02,  2.48379E-02,  2.60160E-02,  2.72919E-02,  2.86757E-02,  3.01790E-02,  3.18153E-02,  3.36013E-02,  3.55583E-02,  3.77150E-02,  4.01118E-02,  4.28079E-02,  4.58905E-02,  4.94882E-02,  5.37837E-02,  5.90205E-02,  6.54862E-02,  7.34427E-02,  8.29662E-02,  9.36832E-02,  1.04493E-01,  1.13530E-01,  1.18683E-01,  1.18601E-01,  1.13476E-01,  1.04874E-01,  9.48059E-02,  8.48714E-02,  7.59446E-02,  6.83009E-02,  6.18745E-02,  5.64677E-02,  5.18686E-02,  4.78989E-02,  4.44238E-02,  4.13467E-02,  3.85987E-02,  3.61300E-02,  3.39032E-02,  3.18890E-02,  3.00633E-02,  2.84055E-02,  2.68977E-02,  2.55240E-02,  2.42703E-02,  2.31239E-02,  2.20736E-02,  2.11093E-02,  2.02220E-02,  1.94038E-02,  1.86477E-02,  1.79473E-02,  1.72972E-02,  1.66924E-02,  1.61286E-02,  1.56019E-02,  1.51089E-02,  1.46465E-02,  1.42120E-02,  1.38031E-02,  1.34176E-02,  1.30534E-02,  1.27090E-02,  1.23827E-02,  1.20732E-02,  1.17791E-02,  1.14994E-02,
  1.22456E-02,  1.25438E-02,  1.28561E-02,  1.31834E-02,  1.35268E-02,  1.38873E-02,  1.42661E-02,  1.46644E-02,  1.50835E-02,  1.55248E-02,  1.59897E-02,  1.64797E-02,  1.69963E-02,  1.75410E-02,  1.81155E-02,  1.87210E-02,  1.93589E-02,  2.00300E-02,  2.07349E-02,  2.14734E-02,  2.22446E-02,  2.30461E-02,  2.38742E-02,  2.47227E-02,  2.55831E-02,  2.64434E-02,  2.72882E-02,  2.80982E-02,  2.88511E-02,  2.95234E-02,  3.00948E-02,  3.05556E-02,  3.09195E-02,  3.12411E-02,  3.16363E-02,  3.22969E-02,  3.34800E-02,  3.54431E-02,  3.82994E-02,  4.18263E-02,  4.53606E-02,  4.79762E-02,  4.89548E-02,  4.82121E-02,  4.62844E-02,  4.39245E-02,  4.17007E-02,  3.98581E-02,  3.83930E-02,  3.71878E-02,  3.61113E-02,  3.50657E-02,  3.39960E-02,  3.28824E-02,  3.17276E-02,  3.05463E-02,  2.93571E-02,  2.81781E-02,  2.70248E-02,  2.59091E-02,  2.48391E-02,  2.38201E-02,  2.28546E-02,  2.19434E-02,  2.10857E-02,  2.02799E-02,  1.95237E-02,  1.88143E-02,  1.81488E-02,  1.75245E-02,  1.69383E-02,  1.63875E-02,  1.58695E-02,  1.53818E-02,  1.49222E-02,  1.44884E-02,  1.40786E-02,  1.36909E-02,  1.33238E-02,  1.29756E-02,  1.26450E-02,  1.23308E-02,  1.20319E-02,  1.17470E-02,  1.14754E-02,  1.12161E-02,
  1.18793E-02,  1.21494E-02,  1.24307E-02,  1.27238E-02,  1.30292E-02,  1.33474E-02,  1.36790E-02,  1.40246E-02,  1.43845E-02,  1.47592E-02,  1.51489E-02,  1.55538E-02,  1.59737E-02,  1.64082E-02,  1.68565E-02,  1.73170E-02,  1.77876E-02,  1.82650E-02,  1.87444E-02,  1.92196E-02,  1.96816E-02,  2.01185E-02,  2.05146E-02,  2.08487E-02,  2.10936E-02,  2.12138E-02,  2.11639E-02,  2.08870E-02,  2.03130E-02,  1.93577E-02,  1.79242E-02,  1.59077E-02,  1.32064E-02,  9.74147E-03,  5.48971E-03,  5.29479E-04, -4.90710E-03, -1.03958E-02, -1.53333E-02, -1.90402E-02, -2.09498E-02, -2.07975E-02, -1.86890E-02, -1.50091E-02, -1.02681E-02, -4.98551E-03,  3.71759E-04,  5.42732E-03,  9.91852E-03,  1.37001E-02,  1.67283E-02,  1.90329E-02,  2.06892E-02,  2.17935E-02,  2.24462E-02,  2.27417E-02,  2.27631E-02,  2.25799E-02,  2.22487E-02,  2.18142E-02,  2.13111E-02,  2.07658E-02,  2.01978E-02,  1.96215E-02,  1.90473E-02,  1.84824E-02,  1.79319E-02,  1.73989E-02,  1.68854E-02,  1.63924E-02,  1.59202E-02,  1.54689E-02,  1.50379E-02,  1.46267E-02,  1.42344E-02,  1.38603E-02,  1.35034E-02,  1.31629E-02,  1.28379E-02,  1.25274E-02,  1.22308E-02,  1.19472E-02,  1.16758E-02,  1.14160E-02,  1.11671E-02,  1.09285E-02,
  1.15108E-02,  1.17530E-02,  1.20035E-02,  1.22625E-02,  1.25302E-02,  1.28065E-02,  1.30915E-02,  1.33849E-02,  1.36866E-02,  1.39958E-02,  1.43118E-02,  1.46335E-02,  1.49591E-02,  1.52864E-02,  1.56123E-02,  1.59327E-02,  1.62423E-02,  1.65340E-02,  1.67985E-02,  1.70237E-02,  1.71939E-02,  1.72888E-02,  1.72822E-02,  1.71402E-02,  1.68195E-02,  1.62647E-02,  1.54056E-02,  1.41538E-02,  1.23995E-02,  1.00084E-02,  6.82041E-03,  2.65177E-03, -2.69571E-03, -9.41272E-03, -1.76399E-02, -2.73955E-02, -3.84684E-02, -5.02888E-02, -6.18285E-02, -7.16320E-02, -7.80897E-02, -7.99492E-02, -7.68294E-02, -6.93880E-02, -5.90148E-02, -4.72892E-02, -3.55402E-02, -2.46631E-02, -1.51359E-02, -7.12581E-03, -6.02473E-04,  4.57122E-03,  8.57835E-03,  1.16108E-02,  1.38489E-02,  1.54522E-02,  1.65557E-02,  1.72711E-02,  1.76887E-02,  1.78805E-02,  1.79029E-02,  1.78001E-02,  1.76062E-02,  1.73473E-02,  1.70435E-02,  1.67097E-02,  1.63575E-02,  1.59954E-02,  1.56296E-02,  1.52649E-02,  1.49045E-02,  1.45509E-02,  1.42057E-02,  1.38700E-02,  1.35445E-02,  1.32296E-02,  1.29253E-02,  1.26317E-02,  1.23487E-02,  1.20760E-02,  1.18133E-02,  1.15603E-02,  1.13166E-02,  1.10819E-02,  1.08557E-02,  1.06379E-02,
  1.11421E-02,  1.13567E-02,  1.15768E-02,  1.18023E-02,  1.20329E-02,  1.22682E-02,  1.25075E-02,  1.27502E-02,  1.29951E-02,  1.32409E-02,  1.34856E-02,  1.37271E-02,  1.39621E-02,  1.41868E-02,  1.43963E-02,  1.45841E-02,  1.47421E-02,  1.48600E-02,  1.49245E-02,  1.49189E-02,  1.48219E-02,  1.46063E-02,  1.42377E-02,  1.36721E-02,  1.28542E-02,  1.17136E-02,  1.01621E-02,  8.08877E-03,  5.35632E-03,  1.79647E-03, -2.79273E-03, -8.64607E-03, -1.60224E-02, -2.51812E-02, -3.63322E-02, -4.95457E-02, -6.46089E-02, -8.08385E-02, -9.69094E-02, -1.10844E-01, -1.20346E-01, -1.23527E-01, -1.19705E-01, -1.09726E-01, -9.55512E-02, -7.94458E-02, -6.32999E-02, -4.83548E-02, -3.52434E-02, -2.41617E-02, -1.50442E-02, -7.69386E-03, -1.86391E-03,  2.69568E-03,  6.21520E-03,  8.89565E-03,  1.09067E-02,  1.23883E-02,  1.34543E-02,  1.41958E-02,  1.46855E-02,  1.49809E-02,  1.51271E-02,  1.51597E-02,  1.51062E-02,  1.49882E-02,  1.48225E-02,  1.46220E-02,  1.43969E-02,  1.41549E-02,  1.39020E-02,  1.36428E-02,  1.33807E-02,  1.31185E-02,  1.28582E-02,  1.26012E-02,  1.23486E-02,  1.21012E-02,  1.18596E-02,  1.16241E-02,  1.13950E-02,  1.11723E-02,  1.09560E-02,  1.07462E-02,  1.05428E-02,  1.03456E-02,
