  1.49639E-02,  1.53165E-02,  1.56836E-02,  1.60659E-02,  1.64643E-02,  1.68796E-02,  1.73128E-02,  1.77646E-02,  1.82362E-02,  1.87285E-02,  1.92425E-02,  1.97792E-02,  2.03396E-02,  2.09246E-02,  2.15351E-02,  2.21717E-02,  2.28350E-02,  2.35251E-02,  2.42416E-02,  2.49836E-02,  2.57489E-02,  2.65341E-02,  2.73339E-02,  2.81401E-02,  2.89404E-02,  2.97172E-02,  3.04445E-02,  3.10844E-02,  3.15823E-02,  3.18579E-02,  3.17934E-02,  3.12147E-02,  2.98627E-02,  2.73491E-02,  2.30900E-02,  1.62086E-02,  5.40062E-03, -1.12271E-02, -3.62862E-02, -7.30452E-02, -1.24857E-01, -1.93690E-01, -2.77611E-01, -3.67296E-01, -4.40391E-01, -4.53693E-01, -3.53544E-01, -1.26730E-01,  1.78327E-01,  4.94511E-01,  7.53981E-01,  8.90652E-01,  8.83149E-01,  7.76879E-01,  6.32501E-01,  4.84171E-01,  3.41889E-01,  2.05284E-01,  7.26292E-02, -5.45748E-02, -1.69499E-01, -2.60599E-01, -3.16312E-01, -3.31959E-01, -3.12638E-01, -2.70026E-01, -2.17485E-01, -1.66391E-01, -1.23834E-01, -9.21262E-02, -7.01682E-02, -5.54752E-02, -4.56134E-02, -3.87639E-02, -3.37442E-02, -2.98430E-02, -2.66501E-02, -2.39321E-02, -2.15557E-02, -1.94425E-02, -1.75441E-02, -1.58282E-02, -1.42719E-02, -1.28575E-02, -1.15702E-02, -1.03977E-02, -9.32893E-03, -8.35401E-03, -7.46415E-03, -6.65136E-03, -5.90845E-03,
  1.51756E-02,  1.55432E-02,  1.59267E-02,  1.63271E-02,  1.67454E-02,  1.71826E-02,  1.76400E-02,  1.81187E-02,  1.86202E-02,  1.91458E-02,  1.96969E-02,  2.02753E-02,  2.08826E-02,  2.15205E-02,  2.21909E-02,  2.28957E-02,  2.36367E-02,  2.44159E-02,  2.52351E-02,  2.60959E-02,  2.69994E-02,  2.79462E-02,  2.89361E-02,  2.99673E-02,  3.10355E-02,  3.21335E-02,  3.32484E-02,  3.43596E-02,  3.54343E-02,  3.64206E-02,  3.72371E-02,  3.77549E-02,  3.77694E-02,  3.69519E-02,  3.47701E-02,  3.03544E-02,  2.22802E-02,  8.23137E-03, -1.54539E-02, -5.41996E-02, -1.15016E-01, -2.04611E-01, -3.24933E-01, -4.67342E-01, -6.04895E-01, -6.70254E-01, -5.48690E-01, -1.99991E-01,  2.83034E-01,  8.08862E-01,  1.27725E+00,  1.49898E+00,  1.38763E+00,  1.11703E+00,  8.47265E-01,  6.19022E-01,  4.23095E-01,  2.42579E-01,  6.52318E-02, -1.12311E-01, -2.80982E-01, -4.17581E-01, -4.94142E-01, -4.99509E-01, -4.47313E-01, -3.62344E-01, -2.69016E-01, -1.86628E-01, -1.25385E-01, -8.56545E-02, -6.20944E-02, -4.85743E-02, -4.05775E-02, -3.54163E-02, -3.16742E-02, -2.86586E-02, -2.60478E-02, -2.36974E-02, -2.15444E-02, -1.95602E-02, -1.77304E-02, -1.60456E-02, -1.44973E-02, -1.30771E-02, -1.17766E-02, -1.05870E-02, -9.49954E-03, -8.50592E-03, -7.59809E-03, -6.76853E-03, -6.01024E-03,
  1.53814E-02,  1.57638E-02,  1.61635E-02,  1.65818E-02,  1.70197E-02,  1.74787E-02,  1.79601E-02,  1.84656E-02,  1.89968E-02,  1.95555E-02,  2.01439E-02,  2.07641E-02,  2.14186E-02,  2.21099E-02,  2.28410E-02,  2.36150E-02,  2.44355E-02,  2.53062E-02,  2.62312E-02,  2.72151E-02,  2.82628E-02,  2.93795E-02,  3.05708E-02,  3.18424E-02,  3.32002E-02,  3.46495E-02,  3.61946E-02,  3.78377E-02,  3.95767E-02,  4.14016E-02,  4.32886E-02,  4.51886E-02,  4.70070E-02,  4.85664E-02,  4.95362E-02,  4.92983E-02,  4.66901E-02,  3.95167E-02,  2.36751E-02, -8.21128E-03, -6.81241E-02, -1.71422E-01, -3.28187E-01, -5.28047E-01, -7.31912E-01, -8.50865E-01, -7.05966E-01, -2.22314E-01,  4.69581E-01,  1.33437E+00,  2.36260E+00,  2.87967E+00,  2.29354E+00,  1.57811E+00,  1.09314E+00,  7.65472E-01,  5.14182E-01,  2.88153E-01,  5.65875E-02, -1.95071E-01, -4.59537E-01, -6.90017E-01, -8.05641E-01, -7.76044E-01, -6.50712E-01, -4.84573E-01, -3.18756E-01, -1.86728E-01, -1.03179E-01, -6.03826E-02, -4.18384E-02, -3.45760E-02, -3.16122E-02, -2.99270E-02, -2.84257E-02, -2.68056E-02, -2.50466E-02, -2.32084E-02, -2.13577E-02, -1.95476E-02, -1.78136E-02, -1.61770E-02, -1.46486E-02, -1.32317E-02, -1.19249E-02, -1.07241E-02, -9.62312E-03, -8.61528E-03, -7.69349E-03, -6.85074E-03, -6.08030E-03,
  1.55806E-02,  1.59774E-02,  1.63929E-02,  1.68286E-02,  1.72858E-02,  1.77661E-02,  1.82711E-02,  1.88029E-02,  1.93634E-02,  1.99549E-02,  2.05801E-02,  2.12418E-02,  2.19431E-02,  2.26876E-02,  2.34792E-02,  2.43226E-02,  2.52227E-02,  2.61854E-02,  2.72174E-02,  2.83264E-02,  2.95210E-02,  3.08117E-02,  3.22105E-02,  3.37315E-02,  3.53917E-02,  3.72112E-02,  3.92143E-02,  4.14304E-02,  4.38951E-02,  4.66519E-02,  4.97535E-02,  5.32624E-02,  5.72497E-02,  6.17876E-02,  6.69253E-02,  7.26251E-02,  7.85950E-02,  8.38652E-02,  8.57425E-02,  7.73780E-02,  4.30271E-02, -4.67934E-02, -2.24701E-01, -4.79313E-01, -7.23018E-01, -8.32187E-01, -6.49345E-01, -1.11961E-01,  7.03999E-01,  1.97000E+00,  4.68369E+00,  7.71352E+00,  3.73568E+00,  2.03601E+00,  1.30669E+00,  9.02207E-01,  6.16233E-01,  3.55282E-01,  6.42024E-02, -2.94291E-01, -7.42667E-01, -1.22165E+00, -1.43141E+00, -1.25686E+00, -9.61145E-01, -6.41468E-01, -3.41940E-01, -1.29868E-01, -2.97307E-02, -3.20345E-03, -5.14782E-03, -1.28473E-02, -1.91428E-02, -2.28584E-02, -2.44507E-02, -2.45987E-02, -2.38530E-02, -2.25963E-02, -2.10783E-02, -1.94558E-02, -1.78247E-02, -1.62413E-02, -1.47370E-02, -1.33274E-02, -1.20185E-02, -1.08105E-02, -9.70001E-03, -8.68180E-03, -7.74969E-03, -6.89718E-03, -6.11776E-03,
  1.57720E-02,  1.61827E-02,  1.66137E-02,  1.70663E-02,  1.75421E-02,  1.80431E-02,  1.85711E-02,  1.91284E-02,  1.97175E-02,  2.03410E-02,  2.10021E-02,  2.17043E-02,  2.24514E-02,  2.32480E-02,  2.40991E-02,  2.50106E-02,  2.59893E-02,  2.70429E-02,  2.81807E-02,  2.94136E-02,  3.07543E-02,  3.22185E-02,  3.38249E-02,  3.55965E-02,  3.75617E-02,  3.97566E-02,  4.22266E-02,  4.50308E-02,  4.82467E-02,  5.19779E-02,  5.63654E-02,  6.16047E-02,  6.79723E-02,  7.58663E-02,  8.58691E-02,  9.88415E-02,  1.16046E-01,  1.39251E-01,  1.70516E-01,  2.10459E-01,  2.50769E-01,  2.51812E-01,  1.18824E-01, -1.96499E-01, -5.08337E-01, -5.97947E-01, -3.99443E-01,  8.27258E-02,  8.41909E-01,  2.11214E+00,  5.16264E+00,  9.49588E+00,  3.98514E+00,  2.13911E+00,  1.40137E+00,  1.01270E+00,  7.43410E-01,  4.77024E-01,  1.32417E-01, -3.58712E-01, -1.12661E+00, -2.51867E+00, -3.17832E+00, -2.07548E+00, -1.42738E+00, -8.39922E-01, -2.68892E-01,  8.02301E-02,  1.46469E-01,  9.89361E-02,  4.76520E-02,  1.39861E-02, -5.31671E-03, -1.55972E-02, -2.05814E-02, -2.25261E-02, -2.27521E-02, -2.20284E-02, -2.08043E-02, -1.93430E-02, -1.77983E-02, -1.62587E-02, -1.47742E-02, -1.33708E-02, -1.20608E-02, -1.08479E-02, -9.73075E-03, -8.70539E-03, -7.76628E-03, -6.90724E-03, -6.12194E-03,
  1.59548E-02,  1.63790E-02,  1.68246E-02,  1.72934E-02,  1.77873E-02,  1.83081E-02,  1.88582E-02,  1.94400E-02,  2.00565E-02,  2.07108E-02,  2.14065E-02,  2.21477E-02,  2.29390E-02,  2.37859E-02,  2.46943E-02,  2.56716E-02,  2.67260E-02,  2.78675E-02,  2.91076E-02,  3.04604E-02,  3.19427E-02,  3.35750E-02,  3.53827E-02,  3.73974E-02,  3.96591E-02,  4.22189E-02,  4.51436E-02,  4.85215E-02,  5.24716E-02,  5.71577E-02,  6.28099E-02,  6.97600E-02,  7.84983E-02,  8.97709E-02,  1.04751E-01,  1.25345E-01,  1.54775E-01,  1.98678E-01,  2.67220E-01,  3.78633E-01,  5.61084E-01,  8.21920E-01,  9.67341E-01,  5.79262E-01, -7.24865E-04, -2.25283E-01, -1.06039E-01,  2.51905E-01,  8.16963E-01,  1.64602E+00,  2.78379E+00,  3.39658E+00,  2.63781E+00,  1.83749E+00,  1.36914E+00,  1.10921E+00,  9.37254E-01,  7.25132E-01,  3.45297E-01, -2.69478E-01, -1.29054E+00, -4.24903E+00, -7.46743E+00, -2.95780E+00, -2.15362E+00, -1.14105E+00,  7.97323E-02,  7.04014E-01,  4.84142E-01,  2.34395E-01,  1.02690E-01,  3.79126E-02,  5.76058E-03, -1.02171E-02, -1.78820E-02, -2.11472E-02, -2.20452E-02, -2.16705E-02, -2.06288E-02, -1.92619E-02, -1.77642E-02, -1.62463E-02, -1.47697E-02, -1.33671E-02, -1.20545E-02, -1.08374E-02, -9.71569E-03, -8.68593E-03, -7.74286E-03, -6.88043E-03, -6.09232E-03,
  1.61281E-02,  1.65650E-02,  1.70246E-02,  1.75088E-02,  1.80197E-02,  1.85593E-02,  1.91304E-02,  1.97355E-02,  2.03781E-02,  2.10615E-02,  2.17900E-02,  2.25682E-02,  2.34013E-02,  2.42957E-02,  2.52585E-02,  2.62980E-02,  2.74241E-02,  2.86485E-02,  2.99851E-02,  3.14509E-02,  3.30663E-02,  3.48565E-02,  3.68529E-02,  3.90949E-02,  4.16329E-02,  4.45320E-02,  4.78777E-02,  5.17844E-02,  5.64079E-02,  6.19645E-02,  6.87622E-02,  7.72500E-02,  8.81011E-02,  1.02358E-01,  1.21695E-01,  1.48911E-01,  1.88921E-01,  2.50838E-01,  3.52683E-01,  5.32591E-01,  8.75249E-01,  1.54548E+00,  2.43015E+00,  1.91614E+00,  7.28760E-01,  2.08476E-01,  1.64924E-01,  3.67952E-01,  7.21873E-01,  1.17939E+00,  1.63994E+00,  1.86470E+00,  1.73579E+00,  1.47677E+00,  1.28665E+00,  1.22412E+00,  1.27686E+00,  1.27073E+00,  8.47848E-01,  6.42637E-02, -9.22866E-01, -2.23771E+00, -3.18498E+00, -3.51274E+00, -3.55740E+00, -1.76569E+00,  6.58930E-01,  1.82353E+00,  8.01186E-01,  3.17185E-01,  1.28688E-01,  4.72613E-02,  9.40799E-03, -8.73667E-03, -1.72793E-02, -2.09100E-02, -2.19580E-02, -2.16399E-02, -2.06141E-02, -1.92460E-02, -1.77408E-02, -1.62138E-02, -1.47286E-02, -1.33189E-02, -1.20006E-02, -1.07793E-02, -9.65467E-03, -8.62306E-03, -7.67902E-03, -6.81631E-03, -6.02848E-03,
  1.62911E-02,  1.67399E-02,  1.72126E-02,  1.77113E-02,  1.82380E-02,  1.87953E-02,  1.93859E-02,  2.00129E-02,  2.06797E-02,  2.13904E-02,  2.21494E-02,  2.29620E-02,  2.38341E-02,  2.47726E-02,  2.57857E-02,  2.68827E-02,  2.80749E-02,  2.93756E-02,  3.08009E-02,  3.23700E-02,  3.41066E-02,  3.60400E-02,  3.82066E-02,  4.06524E-02,  4.34364E-02,  4.66348E-02,  5.03484E-02,  5.47118E-02,  5.99085E-02,  6.61939E-02,  7.39307E-02,  8.36477E-02,  9.61356E-02,  1.12615E-01,  1.35038E-01,  1.66649E-01,  2.13101E-01,  2.84786E-01,  4.02016E-01,  6.07215E-01,  9.93428E-01,  1.74215E+00,  2.75596E+00,  2.32036E+00,  1.11810E+00,  5.17038E-01,  3.62720E-01,  4.38394E-01,  6.33363E-01,  8.80972E-01,  1.11030E+00,  1.24233E+00,  1.25215E+00,  1.20475E+00,  1.19889E+00,  1.34181E+00,  1.81148E+00,  2.61945E+00,  1.89976E+00,  5.56245E-01, -4.56092E-01, -1.37046E+00, -2.30982E+00, -3.65612E+00, -4.62503E+00, -2.31171E+00, -3.76060E-02,  9.54189E-01,  5.65563E-01,  2.48061E-01,  1.02267E-01,  3.52673E-02,  3.34848E-03, -1.20101E-02, -1.91190E-02, -2.19615E-02, -2.25547E-02, -2.19645E-02, -2.07718E-02, -1.92995E-02, -1.77288E-02, -1.61606E-02, -1.46499E-02, -1.32249E-02, -1.18980E-02, -1.06726E-02, -9.54689E-03, -8.51613E-03, -7.57422E-03, -6.71447E-03, -5.93009E-03,
  1.64429E-02,  1.69027E-02,  1.73876E-02,  1.78996E-02,  1.84410E-02,  1.90146E-02,  1.96232E-02,  2.02702E-02,  2.09593E-02,  2.16949E-02,  2.24819E-02,  2.33258E-02,  2.42333E-02,  2.52119E-02,  2.62704E-02,  2.74193E-02,  2.86709E-02,  3.00398E-02,  3.15437E-02,  3.32041E-02,  3.50471E-02,  3.71051E-02,  3.94185E-02,  4.20381E-02,  4.50291E-02,  4.84758E-02,  5.24888E-02,  5.72156E-02,  6.28562E-02,  6.96867E-02,  7.80960E-02,  8.86439E-02,  1.02156E-01,  1.19882E-01,  1.43773E-01,  1.76965E-01,  2.24688E-01,  2.95966E-01,  4.06827E-01,  5.85858E-01,  8.79144E-01,  1.31982E+00,  1.71643E+00,  1.54241E+00,  9.93408E-01,  6.06176E-01,  4.56739E-01,  4.66244E-01,  5.64296E-01,  6.99769E-01,  8.29763E-01,  9.21586E-01,  9.69257E-01,  1.00330E+00,  1.08637E+00,  1.33316E+00,  2.05133E+00,  3.91231E+00,  2.66173E+00,  8.42426E-01, -1.37220E-01, -8.87665E-01, -1.63077E+00, -2.46191E+00, -2.78224E+00, -1.78546E+00, -6.09781E-01,  3.16484E-02,  1.47607E-01,  9.43315E-02,  4.02598E-02,  7.37475E-03, -1.03048E-02, -1.91030E-02, -2.29464E-02, -2.40639E-02, -2.37036E-02, -2.25683E-02, -2.10563E-02, -1.93944E-02, -1.77104E-02, -1.60753E-02, -1.45261E-02, -1.30802E-02, -1.17435E-02, -1.05152E-02, -9.39090E-03, -8.36419E-03, -7.42787E-03, -6.57453E-03, -5.79696E-03,
  1.65829E-02,  1.70528E-02,  1.75487E-02,  1.80727E-02,  1.86275E-02,  1.92158E-02,  1.98407E-02,  2.05057E-02,  2.12149E-02,  2.19728E-02,  2.27848E-02,  2.36567E-02,  2.45956E-02,  2.56095E-02,  2.67080E-02,  2.79022E-02,  2.92053E-02,  3.06331E-02,  3.22043E-02,  3.39421E-02,  3.58742E-02,  3.80353E-02,  4.04682E-02,  4.32270E-02,  4.63802E-02,  5.00163E-02,  5.42505E-02,  5.92350E-02,  6.51739E-02,  7.23455E-02,  8.11350E-02,  9.20862E-02,  1.05980E-01,  1.23962E-01,  1.47745E-01,  1.79935E-01,  2.24555E-01,  2.87817E-01,  3.79012E-01,  5.10361E-01,  6.90683E-01,  8.98498E-01,  1.03298E+00,  9.67729E-01,  7.56957E-01,  5.65672E-01,  4.68554E-01,  4.58715E-01,  5.06443E-01,  5.82170E-01,  6.61330E-01,  7.28024E-01,  7.80767E-01,  8.36306E-01,  9.31054E-01,  1.12830E+00,  1.52195E+00,  1.97685E+00,  1.56282E+00,  6.92086E-01,  4.25911E-03, -5.46284E-01, -1.02915E+00, -1.41242E+00, -1.48923E+00, -1.13458E+00, -6.26593E-01, -2.54773E-01, -8.18082E-02, -2.95534E-02, -2.13966E-02, -2.36910E-02, -2.64809E-02, -2.77850E-02, -2.76991E-02, -2.66775E-02, -2.51161E-02, -2.32900E-02, -2.13745E-02, -1.94752E-02, -1.76523E-02, -1.59372E-02, -1.43442E-02, -1.28766E-02, -1.15319E-02, -1.03039E-02, -9.18478E-03, -8.16612E-03, -7.23936E-03, -6.39625E-03, -5.62903E-03,
  1.67104E-02,  1.71893E-02,  1.76950E-02,  1.82299E-02,  1.87965E-02,  1.93978E-02,  2.00371E-02,  2.07180E-02,  2.14448E-02,  2.22222E-02,  2.30558E-02,  2.39519E-02,  2.49178E-02,  2.59620E-02,  2.70944E-02,  2.83268E-02,  2.96728E-02,  3.11490E-02,  3.27751E-02,  3.45749E-02,  3.65773E-02,  3.88181E-02,  4.13411E-02,  4.42016E-02,  4.74691E-02,  5.12323E-02,  5.56057E-02,  6.07385E-02,  6.68281E-02,  7.41380E-02,  8.30254E-02,  9.39801E-02,  1.07682E-01,  1.25084E-01,  1.47533E-01,  1.76926E-01,  2.15895E-01,  2.67907E-01,  3.36924E-01,  4.25617E-01,  5.30074E-01,  6.29913E-01,  6.84266E-01,  6.60368E-01,  5.77476E-01,  4.90547E-01,  4.38335E-01,  4.29062E-01,  4.53547E-01,  4.97471E-01,  5.47622E-01,  5.95547E-01,  6.40268E-01,  6.89470E-01,  7.58288E-01,  8.63166E-01,  9.94956E-01,  1.04561E+00,  8.44156E-01,  4.51762E-01,  4.20225E-02, -3.21014E-01, -6.21124E-01, -8.22139E-01, -8.61577E-01, -7.25123E-01, -5.00488E-01, -2.97232E-01, -1.64867E-01, -9.54450E-02, -6.30289E-02, -4.80589E-02, -4.04185E-02, -3.57075E-02, -3.21747E-02, -2.91628E-02, -2.64396E-02, -2.39295E-02, -2.16098E-02, -1.94727E-02, -1.75122E-02, -1.57207E-02, -1.40885E-02, -1.26046E-02, -1.12574E-02, -1.00351E-02, -8.92651E-03, -7.92086E-03, -7.00824E-03, -6.17953E-03, -5.42646E-03,
  1.68249E-02,  1.73116E-02,  1.78259E-02,  1.83701E-02,  1.89470E-02,  1.95596E-02,  2.02112E-02,  2.09057E-02,  2.16474E-02,  2.24414E-02,  2.32932E-02,  2.42095E-02,  2.51977E-02,  2.62666E-02,  2.74265E-02,  2.86894E-02,  3.00693E-02,  3.15830E-02,  3.32507E-02,  3.50965E-02,  3.71496E-02,  3.94457E-02,  4.20286E-02,  4.49528E-02,  4.82863E-02,  5.21147E-02,  5.65473E-02,  6.17241E-02,  6.78265E-02,  7.50916E-02,  8.38315E-02,  9.44598E-02,  1.07526E-01,  1.23760E-01,  1.44121E-01,  1.69835E-01,  2.02379E-01,  2.43295E-01,  2.93588E-01,  3.52322E-01,  4.14179E-01,  4.67198E-01,  4.95217E-01,  4.88881E-01,  4.56414E-01,  4.18686E-01,  3.93941E-01,  3.89596E-01,  4.03889E-01,  4.30611E-01,  4.62981E-01,  4.96197E-01,  5.28862E-01,  5.62993E-01,  6.01859E-01,  6.43969E-01,  6.71136E-01,  6.39446E-01,  5.08048E-01,  2.92557E-01,  4.76521E-02, -1.83118E-01, -3.72275E-01, -4.94765E-01, -5.29245E-01, -4.77596E-01, -3.74250E-01, -2.64436E-01, -1.77096E-01, -1.18754E-01, -8.33114E-02, -6.23565E-02, -4.96081E-02, -4.13157E-02, -3.54566E-02, -3.09841E-02, -2.73595E-02, -2.42997E-02, -2.16496E-02, -1.93184E-02, -1.72484E-02, -1.53999E-02, -1.37431E-02, -1.22544E-02, -1.09142E-02, -9.70568E-03, -8.61441E-03, -7.62770E-03, -6.73440E-03, -5.92464E-03, -5.18972E-03,
  1.69257E-02,  1.74191E-02,  1.79407E-02,  1.84929E-02,  1.90784E-02,  1.97003E-02,  2.03622E-02,  2.10679E-02,  2.18218E-02,  2.26291E-02,  2.34956E-02,  2.44278E-02,  2.54334E-02,  2.65214E-02,  2.77021E-02,  2.89875E-02,  3.03919E-02,  3.19321E-02,  3.36280E-02,  3.55036E-02,  3.75877E-02,  3.99150E-02,  4.25281E-02,  4.54790E-02,  4.88323E-02,  5.26681E-02,  5.70866E-02,  6.22141E-02,  6.82106E-02,  7.52795E-02,  8.36797E-02,  9.37409E-02,  1.05879E-01,  1.20613E-01,  1.38566E-01,  1.60444E-01,  1.86942E-01,  2.18515E-01,  2.54924E-01,  2.94487E-01,  3.33259E-01,  3.64957E-01,  3.82959E-01,  3.84428E-01,  3.73294E-01,  3.58432E-01,  3.48501E-01,  3.48192E-01,  3.57796E-01,  3.74776E-01,  3.95677E-01,  4.17568E-01,  4.38768E-01,  4.58570E-01,  4.75699E-01,  4.85329E-01,  4.75817E-01,  4.29964E-01,  3.36258E-01,  2.01582E-01,  4.80048E-02, -1.00306E-01, -2.23346E-01, -3.05435E-01, -3.37426E-01, -3.21925E-01, -2.74321E-01, -2.15262E-01, -1.60830E-01, -1.18321E-01, -8.81336E-02, -6.76102E-02, -5.37101E-02, -4.40647E-02, -3.70956E-02, -3.18255E-02, -2.76666E-02, -2.42659E-02, -2.14083E-02, -1.89582E-02, -1.68270E-02, -1.49540E-02, -1.32954E-02, -1.18186E-02, -1.04981E-02, -9.31337E-03, -8.24759E-03, -7.28657E-03, -6.41825E-03, -5.63227E-03, -4.91965E-03,
  1.70127E-02,  1.75116E-02,  1.80391E-02,  1.85976E-02,  1.91900E-02,  1.98195E-02,  2.04894E-02,  2.12037E-02,  2.19671E-02,  2.27845E-02,  2.36618E-02,  2.46057E-02,  2.56239E-02,  2.67251E-02,  2.79199E-02,  2.92200E-02,  3.06395E-02,  3.21950E-02,  3.39059E-02,  3.57955E-02,  3.78915E-02,  4.02270E-02,  4.28422E-02,  4.57858E-02,  4.91170E-02,  5.29085E-02,  5.72495E-02,  6.22500E-02,  6.80457E-02,  7.48038E-02,  8.27296E-02,  9.20726E-02,  1.03130E-01,  1.16244E-01,  1.31785E-01,  1.50107E-01,  1.71447E-01,  1.95758E-01,  2.22437E-01,  2.50015E-01,  2.75977E-01,  2.97085E-01,  3.10485E-01,  3.15303E-01,  3.13542E-01,  3.09308E-01,  3.06844E-01,  3.08836E-01,  3.15886E-01,  3.26957E-01,  3.40209E-01,  3.53726E-01,  3.65860E-01,  3.75037E-01,  3.78988E-01,  3.73665E-01,  3.52752E-01,  3.09341E-01,  2.40216E-01,  1.49598E-01,  4.83923E-02, -4.99535E-02, -1.32988E-01, -1.91206E-01, -2.19775E-01, -2.20132E-01, -1.99641E-01, -1.68495E-01, -1.35714E-01, -1.06803E-01, -8.37680E-02, -6.64046E-02, -5.36052E-02, -4.41570E-02, -3.70636E-02, -3.16020E-02, -2.72783E-02, -2.37635E-02, -2.08398E-02, -1.83611E-02, -1.62278E-02, -1.43701E-02, -1.27376E-02, -1.12928E-02, -1.00070E-02, -8.85763E-03, -7.82636E-03, -6.89828E-03, -6.06090E-03, -5.30365E-03, -4.61751E-03,
  1.70854E-02,  1.75885E-02,  1.81206E-02,  1.86840E-02,  1.92816E-02,  1.99165E-02,  2.05922E-02,  2.13128E-02,  2.20827E-02,  2.29070E-02,  2.37915E-02,  2.47428E-02,  2.57685E-02,  2.68773E-02,  2.80794E-02,  2.93864E-02,  3.08120E-02,  3.23721E-02,  3.40855E-02,  3.59741E-02,  3.80641E-02,  4.03865E-02,  4.29784E-02,  4.58841E-02,  4.91569E-02,  5.28606E-02,  5.70725E-02,  6.18853E-02,  6.74102E-02,  7.37796E-02,  8.11496E-02,  8.97000E-02,  9.96313E-02,  1.11154E-01,  1.24464E-01,  1.39701E-01,  1.56871E-01,  1.75743E-01,  1.95713E-01,  2.15705E-01,  2.34192E-01,  2.49477E-01,  2.60259E-01,  2.66272E-01,  2.68572E-01,  2.69170E-01,  2.70204E-01,  2.73153E-01,  2.78477E-01,  2.85706E-01,  2.93773E-01,  3.01357E-01,  3.07050E-01,  3.09282E-01,  3.06041E-01,  2.94596E-01,  2.71675E-01,  2.34498E-01,  1.82498E-01,  1.18601E-01,  4.89548E-02, -1.86890E-02, -7.68294E-02, -1.19705E-01, -1.44410E-01, -1.51499E-01, -1.44618E-01, -1.29078E-01, -1.10044E-01, -9.12764E-02, -7.48005E-02, -6.12722E-02, -5.05506E-02, -4.21673E-02, -3.56021E-02, -3.04037E-02, -2.62208E-02, -2.27943E-02, -1.99385E-02, -1.75206E-02, -1.54459E-02, -1.36454E-02, -1.20686E-02, -1.06772E-02, -9.44199E-03, -8.33986E-03, -7.35243E-03, -6.46468E-03, -5.66422E-03, -4.94062E-03, -4.28506E-03,
  1.71437E-02,  1.76498E-02,  1.81850E-02,  1.87517E-02,  1.93528E-02,  1.99912E-02,  2.06706E-02,  2.13949E-02,  2.21685E-02,  2.29964E-02,  2.38844E-02,  2.48389E-02,  2.58673E-02,  2.69782E-02,  2.81812E-02,  2.94877E-02,  3.09107E-02,  3.24654E-02,  3.41693E-02,  3.60431E-02,  3.81110E-02,  4.04014E-02,  4.29478E-02,  4.57897E-02,  4.89737E-02,  5.25550E-02,  5.65982E-02,  6.11794E-02,  6.63869E-02,  7.23221E-02,  7.90989E-02,  8.68410E-02,  9.56756E-02,  1.05721E-01,  1.17063E-01,  1.29724E-01,  1.43610E-01,  1.58457E-01,  1.73771E-01,  1.88811E-01,  2.02657E-01,  2.14389E-01,  2.23371E-01,  2.29522E-01,  2.33400E-01,  2.36023E-01,  2.38483E-01,  2.41568E-01,  2.45545E-01,  2.50144E-01,  2.54686E-01,  2.58232E-01,  2.59678E-01,  2.57757E-01,  2.50983E-01,  2.37664E-01,  2.16143E-01,  1.85368E-01,  1.45627E-01,  9.90186E-02,  4.92894E-02,  1.08617E-03, -4.10362E-02, -7.35290E-02, -9.45189E-02, -1.04096E-01, -1.04089E-01, -9.73645E-02, -8.69445E-02, -7.53091E-02, -6.40942E-02, -5.41390E-02, -4.57121E-02, -3.87558E-02, -3.30698E-02, -2.84206E-02, -2.45934E-02, -2.14105E-02, -1.87324E-02, -1.64528E-02, -1.44912E-02, -1.27868E-02, -1.12937E-02, -9.97624E-03, -8.80685E-03, -7.76365E-03, -6.82907E-03, -5.98878E-03, -5.23095E-03, -4.54566E-03, -3.92455E-03,
  1.71875E-02,  1.76954E-02,  1.82323E-02,  1.88008E-02,  1.94035E-02,  2.00436E-02,  2.07245E-02,  2.14500E-02,  2.22245E-02,  2.30530E-02,  2.39409E-02,  2.48945E-02,  2.59210E-02,  2.70286E-02,  2.82265E-02,  2.95256E-02,  3.09379E-02,  3.24778E-02,  3.41617E-02,  3.60084E-02,  3.80400E-02,  4.02821E-02,  4.27642E-02,  4.55211E-02,  4.85925E-02,  5.20249E-02,  5.58713E-02,  6.01924E-02,  6.50563E-02,  7.05379E-02,  7.67171E-02,  8.36750E-02,  9.14862E-02,  1.00208E-01,  1.09863E-01,  1.20415E-01,  1.31740E-01,  1.43598E-01,  1.55616E-01,  1.67294E-01,  1.78068E-01,  1.87415E-01,  1.94998E-01,  2.00781E-01,  2.05053E-01,  2.08328E-01,  2.11162E-01,  2.13956E-01,  2.16827E-01,  2.19579E-01,  2.21741E-01,  2.22641E-01,  2.21460E-01,  2.17271E-01,  2.09067E-01,  1.95844E-01,  1.76790E-01,  1.51595E-01,  1.20775E-01,  8.58452E-02,  4.92050E-02,  1.37425E-02, -1.77125E-02, -4.29202E-02, -6.06237E-02, -7.07096E-02, -7.40907E-02, -7.23507E-02, -6.72874E-02, -6.05195E-02, -5.32635E-02, -4.62893E-02, -3.99928E-02, -3.45119E-02, -2.98345E-02, -2.58767E-02, -2.25316E-02, -1.96943E-02, -1.72726E-02, -1.51901E-02, -1.33853E-02, -1.18094E-02, -1.04239E-02, -9.19835E-03, -8.10843E-03, -7.13462E-03, -6.26103E-03, -5.47464E-03, -4.76462E-03, -4.12188E-03, -3.53871E-03,
