  2.33635E-03,  2.52743E-03,  2.73772E-03,  2.96937E-03,  3.22474E-03,  3.50646E-03,  3.81741E-03,  4.16073E-03,  4.53983E-03,  4.95833E-03,  5.42009E-03,  5.92907E-03,  6.48925E-03,  7.10446E-03,  7.77812E-03,  8.51290E-03,  9.31030E-03,  1.01700E-02,  1.10892E-02,  1.20617E-02,  1.30771E-02,  1.41198E-02,  1.51686E-02,  1.61971E-02,  1.71738E-02,  1.80650E-02,  1.88376E-02,  1.94623E-02,  1.99171E-02,  2.01908E-02,  2.02862E-02,  2.02238E-02,  2.00430E-02,  1.97985E-02,  1.95505E-02,  1.93507E-02,  1.92310E-02,  1.91993E-02,  1.92437E-02,  1.93425E-02,  1.94763E-02,  1.96336E-02,  1.98089E-02,  1.99917E-02,  2.01546E-02,  2.02505E-02,  2.02229E-02,  2.00244E-02,  1.96310E-02,  1.90459E-02,  1.82933E-02,  1.74090E-02,  1.64318E-02,  1.53990E-02,  1.43432E-02,  1.32917E-02,  1.22659E-02,  1.12818E-02,  1.03502E-02,  9.47762E-03,  8.66740E-03,  7.92012E-03,  7.23452E-03,  6.60806E-03,  6.03740E-03,  5.51874E-03,  5.04810E-03,  4.62149E-03,  4.23501E-03,  3.88500E-03,  3.56799E-03,  3.28078E-03,  3.02045E-03,  2.78433E-03,  2.57000E-03,  2.37527E-03,
  2.34664E-03,  2.53551E-03,  2.74290E-03,  2.97082E-03,  3.22146E-03,  3.49721E-03,  3.80069E-03,  4.13473E-03,  4.50235E-03,  4.90676E-03,  5.35126E-03,  5.83922E-03,  6.37392E-03,  6.95836E-03,  7.59509E-03,  8.28580E-03,  9.03094E-03,  9.82918E-03,  1.06767E-02,  1.15667E-02,  1.24882E-02,  1.34258E-02,  1.43592E-02,  1.52634E-02,  1.61098E-02,  1.68682E-02,  1.75094E-02,  1.80088E-02,  1.83492E-02,  1.85242E-02,  1.85403E-02,  1.84195E-02,  1.81989E-02,  1.79274E-02,  1.76570E-02,  1.74331E-02,  1.72850E-02,  1.72236E-02,  1.72438E-02,  1.73325E-02,  1.74760E-02,  1.76638E-02,  1.78857E-02,  1.81239E-02,  1.83462E-02,  1.85058E-02,  1.85512E-02,  1.84406E-02,  1.81522E-02,  1.76870E-02,  1.70644E-02,  1.63141E-02,  1.54696E-02,  1.45639E-02,  1.36266E-02,  1.26831E-02,  1.17540E-02,  1.08550E-02,  9.99724E-03,  9.18817E-03,  8.43193E-03,  7.73020E-03,  7.08277E-03,  6.48810E-03,  5.94379E-03,  5.44686E-03,  4.99407E-03,  4.58204E-03,  4.20744E-03,  3.86704E-03,  3.55777E-03,  3.27676E-03,  3.02135E-03,  2.78910E-03,  2.57779E-03,  2.38537E-03,
  2.34885E-03,  2.53457E-03,  2.73804E-03,  2.96109E-03,  3.20572E-03,  3.47409E-03,  3.76855E-03,  4.09160E-03,  4.44590E-03,  4.83419E-03,  5.25927E-03,  5.72392E-03,  6.23073E-03,  6.78199E-03,  7.37938E-03,  8.02375E-03,  8.71467E-03,  9.44998E-03,  1.02252E-02,  1.10330E-02,  1.18626E-02,  1.26990E-02,  1.35235E-02,  1.43133E-02,  1.50429E-02,  1.56862E-02,  1.62184E-02,  1.66196E-02,  1.68772E-02,  1.69883E-02,  1.69617E-02,  1.68190E-02,  1.65936E-02,  1.63272E-02,  1.60638E-02,  1.58417E-02,  1.56875E-02,  1.56133E-02,  1.56193E-02,  1.56982E-02,  1.58402E-02,  1.60350E-02,  1.62691E-02,  1.65214E-02,  1.67589E-02,  1.69393E-02,  1.70180E-02,  1.69594E-02,  1.67443E-02,  1.63719E-02,  1.58564E-02,  1.52216E-02,  1.44954E-02,  1.37060E-02,  1.28797E-02,  1.20395E-02,  1.12045E-02,  1.03896E-02,  9.60607E-03,  8.86168E-03,  8.16123E-03,  7.50721E-03,  6.90030E-03,  6.33985E-03,  5.82428E-03,  5.35140E-03,  4.91864E-03,  4.52324E-03,  4.16240E-03,  3.83335E-03,  3.53340E-03,  3.26001E-03,  3.01082E-03,  2.78362E-03,  2.57637E-03,  2.38721E-03,
  2.34345E-03,  2.52521E-03,  2.72386E-03,  2.94104E-03,  3.17857E-03,  3.43837E-03,  3.72252E-03,  4.03319E-03,  4.37268E-03,  4.74328E-03,  5.14733E-03,  5.58701E-03,  6.06432E-03,  6.58084E-03,  7.13756E-03,  7.73455E-03,  8.37070E-03,  9.04322E-03,  9.74721E-03,  1.04752E-02,  1.12167E-02,  1.19579E-02,  1.26816E-02,  1.33678E-02,  1.39944E-02,  1.45394E-02,  1.49824E-02,  1.53079E-02,  1.55069E-02,  1.55791E-02,  1.55344E-02,  1.53926E-02,  1.51827E-02,  1.49397E-02,  1.46997E-02,  1.44949E-02,  1.43484E-02,  1.42730E-02,  1.42718E-02,  1.43414E-02,  1.44743E-02,  1.46603E-02,  1.48846E-02,  1.51252E-02,  1.53515E-02,  1.55266E-02,  1.56137E-02,  1.55831E-02,  1.54182E-02,  1.51167E-02,  1.46885E-02,  1.41520E-02,  1.35296E-02,  1.28450E-02,  1.21208E-02,  1.13773E-02,  1.06318E-02,  9.89831E-03,  9.18762E-03,  8.50754E-03,  7.86326E-03,  7.25788E-03,  6.69277E-03,  6.16804E-03,  5.68283E-03,  5.23564E-03,  4.82455E-03,  4.44736E-03,  4.10179E-03,  3.78549E-03,  3.49617E-03,  3.23163E-03,  2.98976E-03,  2.76861E-03,  2.56635E-03,  2.38128E-03,
  2.33098E-03,  2.50807E-03,  2.70112E-03,  2.91160E-03,  3.14112E-03,  3.39138E-03,  3.66419E-03,  3.96141E-03,  4.28497E-03,  4.63678E-03,  5.01867E-03,  5.43236E-03,  5.87926E-03,  6.36035E-03,  6.87600E-03,  7.42571E-03,  8.00777E-03,  8.61901E-03,  9.25433E-03,  9.90640E-03,  1.05653E-02,  1.12185E-02,  1.18508E-02,  1.24447E-02,  1.29818E-02,  1.34438E-02,  1.38145E-02,  1.40821E-02,  1.42404E-02,  1.42910E-02,  1.42435E-02,  1.41155E-02,  1.39316E-02,  1.37206E-02,  1.35119E-02,  1.33322E-02,  1.32013E-02,  1.31316E-02,  1.31276E-02,  1.31882E-02,  1.33073E-02,  1.34751E-02,  1.36769E-02,  1.38917E-02,  1.40925E-02,  1.42485E-02,  1.43296E-02,  1.43117E-02,  1.41805E-02,  1.39328E-02,  1.35752E-02,  1.31214E-02,  1.25889E-02,  1.19973E-02,  1.13654E-02,  1.07109E-02,  1.00491E-02,  9.39283E-03,  8.75211E-03,  8.13459E-03,  7.54563E-03,  6.98870E-03,  6.46571E-03,  5.97734E-03,  5.52337E-03,  5.10291E-03,  4.71458E-03,  4.35674E-03,  4.02755E-03,  3.72510E-03,  3.44746E-03,  3.19274E-03,  2.95912E-03,  2.74488E-03,  2.54839E-03,  2.36814E-03,
  2.31201E-03,  2.48384E-03,  2.67064E-03,  2.87373E-03,  3.09453E-03,  3.33450E-03,  3.59520E-03,  3.87819E-03,  4.18507E-03,  4.51736E-03,  4.87649E-03,  5.26371E-03,  5.67993E-03,  6.12564E-03,  6.60070E-03,  7.10412E-03,  7.63384E-03,  8.18642E-03,  8.75678E-03,  9.33794E-03,  9.92079E-03,  1.04941E-02,  1.10446E-02,  1.15576E-02,  1.20178E-02,  1.24105E-02,  1.27229E-02,  1.29463E-02,  1.30768E-02,  1.31167E-02,  1.30751E-02,  1.29672E-02,  1.28133E-02,  1.26368E-02,  1.24618E-02,  1.23100E-02,  1.21982E-02,  1.21376E-02,  1.21333E-02,  1.21850E-02,  1.22879E-02,  1.24330E-02,  1.26063E-02,  1.27892E-02,  1.29587E-02,  1.30895E-02,  1.31575E-02,  1.31430E-02,  1.30342E-02,  1.28274E-02,  1.25266E-02,  1.21417E-02,  1.16863E-02,  1.11759E-02,  1.06264E-02,  1.00526E-02,  9.46774E-03,  8.88335E-03,  8.30866E-03,  7.75090E-03,  7.21539E-03,  6.70578E-03,  6.22436E-03,  5.77226E-03,  5.34975E-03,  4.95646E-03,  4.59152E-03,  4.25372E-03,  3.94168E-03,  3.65386E-03,  3.38867E-03,  3.14454E-03,  2.91990E-03,  2.71326E-03,  2.52320E-03,  2.34837E-03,
  2.28717E-03,  2.45324E-03,  2.63328E-03,  2.82845E-03,  3.03997E-03,  3.26911E-03,  3.51716E-03,  3.78543E-03,  4.07519E-03,  4.38764E-03,  4.72382E-03,  5.08459E-03,  5.47044E-03,  5.88145E-03,  6.31707E-03,  6.77598E-03,  7.25587E-03,  7.75323E-03,  8.26315E-03,  8.77911E-03,  9.29291E-03,  9.79470E-03,  1.02732E-02,  1.07161E-02,  1.11109E-02,  1.14459E-02,  1.17114E-02,  1.19010E-02,  1.20124E-02,  1.20483E-02,  1.20169E-02,  1.19308E-02,  1.18069E-02,  1.16641E-02,  1.15217E-02,  1.13973E-02,  1.13051E-02,  1.12547E-02,  1.12511E-02,  1.12944E-02,  1.13806E-02,  1.15017E-02,  1.16453E-02,  1.17954E-02,  1.19329E-02,  1.20373E-02,  1.20893E-02,  1.20734E-02,  1.19794E-02,  1.18037E-02,  1.15484E-02,  1.12206E-02,  1.08306E-02,  1.03907E-02,  9.91365E-03,  9.41188E-03,  8.89681E-03,  8.37843E-03,  7.86510E-03,  7.36351E-03,  6.87879E-03,  6.41464E-03,  5.97354E-03,  5.55697E-03,  5.16558E-03,  4.79941E-03,  4.45801E-03,  4.14059E-03,  3.84612E-03,  3.57342E-03,  3.32123E-03,  3.08823E-03,  2.87312E-03,  2.67463E-03,  2.49152E-03,  2.32262E-03,
  2.25706E-03,  2.41698E-03,  2.58987E-03,  2.77673E-03,  2.97860E-03,  3.19655E-03,  3.43165E-03,  3.68496E-03,  3.95747E-03,  4.25007E-03,  4.56349E-03,  4.89825E-03,  5.25450E-03,  5.63198E-03,  6.02985E-03,  6.44658E-03,  6.87973E-03,  7.32584E-03,  7.78028E-03,  8.23710E-03,  8.68903E-03,  9.12757E-03,  9.54320E-03,  9.92581E-03,  1.02654E-02,  1.05527E-02,  1.07804E-02,  1.09439E-02,  1.10420E-02,  1.10776E-02,  1.10577E-02,  1.09928E-02,  1.08966E-02,  1.07844E-02,  1.06716E-02,  1.05725E-02,  1.04986E-02,  1.04582E-02,  1.04555E-02,  1.04911E-02,  1.05614E-02,  1.06595E-02,  1.07749E-02,  1.08942E-02,  1.10018E-02,  1.10813E-02,  1.11174E-02,  1.10976E-02,  1.10135E-02,  1.08617E-02,  1.06430E-02,  1.03624E-02,  1.00276E-02,  9.64811E-03,  9.23421E-03,  8.79613E-03,  8.34350E-03,  7.88495E-03,  7.42788E-03,  6.97837E-03,  6.54123E-03,  6.12010E-03,  5.71755E-03,  5.33526E-03,  4.97418E-03,  4.63466E-03,  4.31659E-03,  4.01952E-03,  3.74275E-03,  3.48541E-03,  3.24651E-03,  3.02500E-03,  2.81981E-03,  2.62985E-03,  2.45409E-03,  2.29150E-03,
  2.22231E-03,  2.37581E-03,  2.54127E-03,  2.71956E-03,  2.91155E-03,  3.11813E-03,  3.34017E-03,  3.57850E-03,  3.83386E-03,  4.10690E-03,  4.39807E-03,  4.70759E-03,  5.03537E-03,  5.38088E-03,  5.74310E-03,  6.12035E-03,  6.51018E-03,  6.90929E-03,  7.31338E-03,  7.71713E-03,  8.11419E-03,  8.49731E-03,  8.85855E-03,  9.18969E-03,  9.48273E-03,  9.73055E-03,  9.92762E-03,  1.00707E-02,  1.01594E-02,  1.01964E-02,  1.01876E-02,  1.01419E-02,  1.00701E-02,  9.98452E-03,  9.89752E-03,  9.82048E-03,  9.76286E-03,  9.73139E-03,  9.72972E-03,  9.75826E-03,  9.81419E-03,  9.89161E-03,  9.98183E-03,  1.00738E-02,  1.01550E-02,  1.02124E-02,  1.02339E-02,  1.02095E-02,  1.01324E-02,  9.99909E-03,  9.80996E-03,  9.56832E-03,  9.27987E-03,  8.95192E-03,  8.59262E-03,  8.21032E-03,  7.81305E-03,  7.40814E-03,  7.00207E-03,  6.60027E-03,  6.20720E-03,  5.82629E-03,  5.46013E-03,  5.11049E-03,  4.77853E-03,  4.46483E-03,  4.16955E-03,  3.89253E-03,  3.63333E-03,  3.39135E-03,  3.16585E-03,  2.95601E-03,  2.76095E-03,  2.57980E-03,  2.41166E-03,  2.25567E-03,
  2.18353E-03,  2.33041E-03,  2.48828E-03,  2.65786E-03,  2.83989E-03,  3.03507E-03,  3.24411E-03,  3.46764E-03,  3.70618E-03,  3.96017E-03,  4.22983E-03,  4.51516E-03,  4.81587E-03,  5.13124E-03,  5.46014E-03,  5.80082E-03,  6.15093E-03,  6.50735E-03,  6.86618E-03,  7.22272E-03,  7.57149E-03,  7.90637E-03,  8.22082E-03,  8.50819E-03,  8.76214E-03,  8.97721E-03,  9.14927E-03,  9.27611E-03,  9.35774E-03,  9.39669E-03,  9.39793E-03,  9.36861E-03,  9.31753E-03,  9.25445E-03,  9.18920E-03,  9.13088E-03,  9.08707E-03,  9.06323E-03,  9.06236E-03,  9.08479E-03,  9.12822E-03,  9.18778E-03,  9.25638E-03,  9.32512E-03,  9.38397E-03,  9.42265E-03,  9.43157E-03,  9.40276E-03,  9.33057E-03,  9.21205E-03,  9.04696E-03,  8.83752E-03,  8.58791E-03,  8.30371E-03,  7.99135E-03,  7.65756E-03,  7.30895E-03,  6.95173E-03,  6.59147E-03,  6.23299E-03,  5.88029E-03,  5.53659E-03,  5.20440E-03,  4.88552E-03,  4.58122E-03,  4.29225E-03,  4.01898E-03,  3.76147E-03,  3.51950E-03,  3.29269E-03,  3.08051E-03,  2.88235E-03,  2.69751E-03,  2.52529E-03,  2.36494E-03,  2.21575E-03,
  2.14133E-03,  2.28148E-03,  2.43168E-03,  2.59252E-03,  2.76461E-03,  2.94851E-03,  3.14476E-03,  3.35381E-03,  3.57604E-03,  3.81167E-03,  4.06076E-03,  4.32313E-03,  4.59834E-03,  4.88557E-03,  5.18361E-03,  5.49074E-03,  5.80471E-03,  6.12266E-03,  6.44111E-03,  6.75593E-03,  7.06246E-03,  7.35558E-03,  7.62990E-03,  7.88011E-03,  8.10121E-03,  8.28902E-03,  8.44049E-03,  8.55412E-03,  8.63022E-03,  8.67103E-03,  8.68067E-03,  8.66497E-03,  8.63095E-03,  8.58637E-03,  8.53903E-03,  8.49614E-03,  8.46373E-03,  8.44619E-03,  8.44591E-03,  8.46316E-03,  8.49606E-03,  8.54067E-03,  8.59128E-03,  8.64078E-03,  8.68123E-03,  8.70451E-03,  8.70304E-03,  8.67048E-03,  8.60221E-03,  8.49563E-03,  8.35027E-03,  8.16754E-03,  7.95050E-03,  7.70338E-03,  7.43121E-03,  7.13937E-03,  6.83331E-03,  6.51819E-03,  6.19878E-03,  5.87928E-03,  5.56326E-03,  5.25370E-03,  4.95293E-03,  4.66275E-03,  4.38447E-03,  4.11896E-03,  3.86673E-03,  3.62799E-03,  3.40272E-03,  3.19072E-03,  2.99165E-03,  2.80505E-03,  2.63040E-03,  2.46713E-03,  2.31465E-03,  2.17235E-03,
  2.09626E-03,  2.22966E-03,  2.37219E-03,  2.52436E-03,  2.68664E-03,  2.85948E-03,  3.04326E-03,  3.23831E-03,  3.44484E-03,  3.66295E-03,  3.89253E-03,  4.13331E-03,  4.38470E-03,  4.64586E-03,  4.91554E-03,  5.19210E-03,  5.47343E-03,  5.75695E-03,  6.03956E-03,  6.31772E-03,  6.58745E-03,  6.84450E-03,  7.08449E-03,  7.30316E-03,  7.49660E-03,  7.66161E-03,  7.79594E-03,  7.89863E-03,  7.97011E-03,  8.01234E-03,  8.02873E-03,  8.02397E-03,  8.00368E-03,  7.97400E-03,  7.94110E-03,  7.91067E-03,  7.88747E-03,  7.87499E-03,  7.87512E-03,  7.88807E-03,  7.91232E-03,  7.94471E-03,  7.98070E-03,  8.01465E-03,  8.04030E-03,  8.05125E-03,  8.04153E-03,  8.00607E-03,  7.94111E-03,  7.84444E-03,  7.71543E-03,  7.55499E-03,  7.36530E-03,  7.14958E-03,  6.91174E-03,  6.65609E-03,  6.38705E-03,  6.10891E-03,  5.82571E-03,  5.54107E-03,  5.25817E-03,  4.97966E-03,  4.70774E-03,  4.44413E-03,  4.19013E-03,  3.94667E-03,  3.71436E-03,  3.49353E-03,  3.28432E-03,  3.08665E-03,  2.90033E-03,  2.72506E-03,  2.56045E-03,  2.40607E-03,  2.26144E-03,  2.12606E-03,
  2.04887E-03,  2.17554E-03,  2.31050E-03,  2.45413E-03,  2.60682E-03,  2.76890E-03,  2.94065E-03,  3.12225E-03,  3.31382E-03,  3.51532E-03,  3.72655E-03,  3.94714E-03,  4.17647E-03,  4.41363E-03,  4.65742E-03,  4.90629E-03,  5.15830E-03,  5.41114E-03,  5.66210E-03,  5.90813E-03,  6.14589E-03,  6.37186E-03,  6.58249E-03,  6.77435E-03,  6.94442E-03,  7.09024E-03,  7.21017E-03,  7.30360E-03,  7.37101E-03,  7.41410E-03,  7.43566E-03,  7.43947E-03,  7.42999E-03,  7.41209E-03,  7.39062E-03,  7.37006E-03,  7.35417E-03,  7.34568E-03,  7.34609E-03,  7.35553E-03,  7.37281E-03,  7.39542E-03,  7.41975E-03,  7.44137E-03,  7.45535E-03,  7.45667E-03,  7.44061E-03,  7.40314E-03,  7.34120E-03,  7.25292E-03,  7.13764E-03,  6.99589E-03,  6.82925E-03,  6.64015E-03,  6.43164E-03,  6.20713E-03,  5.97021E-03,  5.72443E-03,  5.47318E-03,  5.21958E-03,  4.96639E-03,  4.71599E-03,  4.47039E-03,  4.23120E-03,  3.99969E-03,  3.77680E-03,  3.56322E-03,  3.35935E-03,  3.16543E-03,  2.98150E-03,  2.80750E-03,  2.64323E-03,  2.48844E-03,  2.34279E-03,  2.20592E-03,  2.07743E-03,
  1.99965E-03,  2.11969E-03,  2.24721E-03,  2.38252E-03,  2.52591E-03,  2.67761E-03,  2.83780E-03,  3.00660E-03,  3.18399E-03,  3.36986E-03,  3.56395E-03,  3.76580E-03,  3.97478E-03,  4.18998E-03,  4.41026E-03,  4.63417E-03,  4.85995E-03,  5.08557E-03,  5.30865E-03,  5.52661E-03,  5.73664E-03,  5.93583E-03,  6.12131E-03,  6.29036E-03,  6.44060E-03,  6.57016E-03,  6.67785E-03,  6.76328E-03,  6.82697E-03,  6.87033E-03,  6.89567E-03,  6.90599E-03,  6.90485E-03,  6.89610E-03,  6.88353E-03,  6.87069E-03,  6.86049E-03,  6.85510E-03,  6.85567E-03,  6.86232E-03,  6.87408E-03,  6.88897E-03,  6.90416E-03,  6.91618E-03,  6.92114E-03,  6.91511E-03,  6.89437E-03,  6.85571E-03,  6.79666E-03,  6.71564E-03,  6.61200E-03,  6.48605E-03,  6.33893E-03,  6.17245E-03,  5.98900E-03,  5.79128E-03,  5.58219E-03,  5.36466E-03,  5.14152E-03,  4.91543E-03,  4.68879E-03,  4.46370E-03,  4.24197E-03,  4.02511E-03,  3.81431E-03,  3.61051E-03,  3.41441E-03,  3.22649E-03,  3.04704E-03,  2.87620E-03,  2.71400E-03,  2.56034E-03,  2.41506E-03,  2.27793E-03,  2.14867E-03,  2.02696E-03,
  1.94906E-03,  2.06261E-03,  2.18289E-03,  2.31013E-03,  2.44455E-03,  2.58631E-03,  2.73550E-03,  2.89216E-03,  3.05620E-03,  3.22746E-03,  3.40560E-03,  3.59016E-03,  3.78047E-03,  3.97567E-03,  4.17468E-03,  4.37617E-03,  4.57858E-03,  4.78009E-03,  4.97868E-03,  5.17213E-03,  5.35811E-03,  5.53423E-03,  5.69814E-03,  5.84770E-03,  5.98103E-03,  6.09672E-03,  6.19389E-03,  6.27232E-03,  6.33250E-03,  6.37561E-03,  6.40351E-03,  6.41864E-03,  6.42380E-03,  6.42201E-03,  6.41628E-03,  6.40936E-03,  6.40355E-03,  6.40052E-03,  6.40119E-03,  6.40563E-03,  6.41308E-03,  6.42199E-03,  6.43013E-03,  6.43479E-03,  6.43292E-03,  6.42143E-03,  6.39740E-03,  6.35827E-03,  6.30204E-03,  6.22741E-03,  6.13378E-03,  6.02129E-03,  5.89076E-03,  5.74357E-03,  5.58157E-03,  5.40691E-03,  5.22192E-03,  5.02901E-03,  4.83055E-03,  4.62879E-03,  4.42579E-03,  4.22341E-03,  4.02325E-03,  3.82670E-03,  3.63488E-03,  3.44870E-03,  3.26884E-03,  3.09582E-03,  2.92998E-03,  2.77153E-03,  2.62056E-03,  2.47706E-03,  2.34095E-03,  2.21206E-03,  2.09020E-03,  1.97513E-03,
  1.89753E-03,  2.00476E-03,  2.11802E-03,  2.23750E-03,  2.36334E-03,  2.49562E-03,  2.63439E-03,  2.77961E-03,  2.93116E-03,  3.08880E-03,  3.25219E-03,  3.42084E-03,  3.59411E-03,  3.77116E-03,  3.95099E-03,  4.13241E-03,  4.31402E-03,  4.49424E-03,  4.67132E-03,  4.84339E-03,  5.00851E-03,  5.16470E-03,  5.31008E-03,  5.44292E-03,  5.56178E-03,  5.66555E-03,  5.75359E-03,  5.82580E-03,  5.88260E-03,  5.92500E-03,  5.95450E-03,  5.97302E-03,  5.98281E-03,  5.98624E-03,  5.98566E-03,  5.98322E-03,  5.98074E-03,  5.97949E-03,  5.98021E-03,  5.98293E-03,  5.98706E-03,  5.99140E-03,  5.99419E-03,  5.99330E-03,  5.98637E-03,  5.97096E-03,  5.94477E-03,  5.90577E-03,  5.85235E-03,  5.78342E-03,  5.69847E-03,  5.59753E-03,  5.48120E-03,  5.35052E-03,  5.20693E-03,  5.05214E-03,  4.88803E-03,  4.71658E-03,  4.53976E-03,  4.35947E-03,  4.17748E-03,  3.99540E-03,  3.81468E-03,  3.63655E-03,  3.46205E-03,  3.29204E-03,  3.12719E-03,  2.96803E-03,  2.81493E-03,  2.66815E-03,  2.52781E-03,  2.39398E-03,  2.26663E-03,  2.14568E-03,  2.03098E-03,  1.92237E-03,
  1.84542E-03,  1.94654E-03,  2.05306E-03,  2.16510E-03,  2.28275E-03,  2.40606E-03,  2.53500E-03,  2.66950E-03,  2.80939E-03,  2.95442E-03,  3.10421E-03,  3.25829E-03,  3.41603E-03,  3.57665E-03,  3.73925E-03,  3.90273E-03,  4.06587E-03,  4.22728E-03,  4.38549E-03,  4.53891E-03,  4.68590E-03,  4.82486E-03,  4.95426E-03,  5.07272E-03,  5.17910E-03,  5.27255E-03,  5.35260E-03,  5.41922E-03,  5.47277E-03,  5.51408E-03,  5.54438E-03,  5.56518E-03,  5.57827E-03,  5.58551E-03,  5.58874E-03,  5.58964E-03,  5.58963E-03,  5.58971E-03,  5.59044E-03,  5.59185E-03,  5.59347E-03,  5.59436E-03,  5.59315E-03,  5.58818E-03,  5.57760E-03,  5.55949E-03,  5.53205E-03,  5.49365E-03,  5.44302E-03,  5.37926E-03,  5.30190E-03,  5.21096E-03,  5.10684E-03,  4.99035E-03,  4.86261E-03,  4.72498E-03,  4.57898E-03,  4.42624E-03,  4.26839E-03,  4.10702E-03,  3.94367E-03,  3.77973E-03,  3.61646E-03,  3.45497E-03,  3.29623E-03,  3.14102E-03,  2.99000E-03,  2.84368E-03,  2.70245E-03,  2.56659E-03,  2.43627E-03,  2.31160E-03,  2.19260E-03,  2.07923E-03,  1.97143E-03,  1.86906E-03,
  1.79307E-03,  1.88832E-03,  1.98837E-03,  2.09332E-03,  2.20321E-03,  2.31804E-03,  2.43776E-03,  2.56224E-03,  2.69131E-03,  2.82468E-03,  2.96199E-03,  3.10275E-03,  3.24639E-03,  3.39219E-03,  3.53930E-03,  3.68678E-03,  3.83353E-03,  3.97836E-03,  4.11999E-03,  4.25710E-03,  4.38833E-03,  4.51236E-03,  4.62793E-03,  4.73396E-03,  4.82952E-03,  4.91398E-03,  4.98699E-03,  5.04853E-03,  5.09894E-03,  5.13889E-03,  5.16936E-03,  5.19156E-03,  5.20689E-03,  5.21683E-03,  5.22281E-03,  5.22616E-03,  5.22796E-03,  5.22900E-03,  5.22972E-03,  5.23014E-03,  5.22988E-03,  5.22822E-03,  5.22409E-03,  5.21619E-03,  5.20307E-03,  5.18323E-03,  5.15523E-03,  5.11782E-03,  5.06995E-03,  5.01089E-03,  4.94025E-03,  4.85801E-03,  4.76446E-03,  4.66023E-03,  4.54618E-03,  4.42341E-03,  4.29315E-03,  4.15673E-03,  4.01551E-03,  3.87083E-03,  3.72400E-03,  3.57621E-03,  3.42860E-03,  3.28213E-03,  3.13768E-03,  2.99598E-03,  2.85764E-03,  2.72317E-03,  2.59296E-03,  2.46729E-03,  2.34637E-03,  2.23034E-03,  2.11925E-03,  2.01312E-03,  1.91190E-03,  1.81553E-03,
  1.74078E-03,  1.83039E-03,  1.92429E-03,  2.02251E-03,  2.12507E-03,  2.23193E-03,  2.34302E-03,  2.45818E-03,  2.57722E-03,  2.69985E-03,  2.82572E-03,  2.95435E-03,  3.08521E-03,  3.21764E-03,  3.35088E-03,  3.48408E-03,  3.61629E-03,  3.74648E-03,  3.87356E-03,  3.99640E-03,  4.11389E-03,  4.22493E-03,  4.32850E-03,  4.42372E-03,  4.50987E-03,  4.58645E-03,  4.65320E-03,  4.71012E-03,  4.75749E-03,  4.79586E-03,  4.82602E-03,  4.84893E-03,  4.86570E-03,  4.87747E-03,  4.88538E-03,  4.89046E-03,  4.89356E-03,  4.89529E-03,  4.89598E-03,  4.89566E-03,  4.89404E-03,  4.89054E-03,  4.88432E-03,  4.87438E-03,  4.85958E-03,  4.83875E-03,  4.81076E-03,  4.77459E-03,  4.72944E-03,  4.67470E-03,  4.61004E-03,  4.53543E-03,  4.45108E-03,  4.35747E-03,  4.25530E-03,  4.14544E-03,  4.02888E-03,  3.90672E-03,  3.78010E-03,  3.65013E-03,  3.51794E-03,  3.38456E-03,  3.25095E-03,  3.11801E-03,  2.98650E-03,  2.85710E-03,  2.73038E-03,  2.60681E-03,  2.48679E-03,  2.37060E-03,  2.25847E-03,  2.15055E-03,  2.04693E-03,  1.94766E-03,  1.85273E-03,  1.76210E-03,
  1.68880E-03,  1.77304E-03,  1.86109E-03,  1.95294E-03,  2.04860E-03,  2.14799E-03,  2.25103E-03,  2.35754E-03,  2.46732E-03,  2.58009E-03,  2.69549E-03,  2.81309E-03,  2.93239E-03,  3.05278E-03,  3.17359E-03,  3.29406E-03,  3.41337E-03,  3.53062E-03,  3.64490E-03,  3.75524E-03,  3.86072E-03,  3.96043E-03,  4.05354E-03,  4.13934E-03,  4.21725E-03,  4.28688E-03,  4.34803E-03,  4.40071E-03,  4.44516E-03,  4.48182E-03,  4.51132E-03,  4.53441E-03,  4.55198E-03,  4.56492E-03,  4.57412E-03,  4.58039E-03,  4.58439E-03,  4.58659E-03,  4.58726E-03,  4.58640E-03,  4.58380E-03,  4.57899E-03,  4.57135E-03,  4.56006E-03,  4.54426E-03,  4.52300E-03,  4.49542E-03,  4.46070E-03,  4.41820E-03,  4.36743E-03,  4.30813E-03,  4.24025E-03,  4.16395E-03,  4.07961E-03,  3.98778E-03,  3.88916E-03,  3.78457E-03,  3.67490E-03,  3.56110E-03,  3.44412E-03,  3.32490E-03,  3.20433E-03,  3.08328E-03,  2.96249E-03,  2.84269E-03,  2.72446E-03,  2.60835E-03,  2.49480E-03,  2.38418E-03,  2.27679E-03,  2.17285E-03,  2.07252E-03,  1.97593E-03,  1.88314E-03,  1.79417E-03,  1.70901E-03,
