  1.50227E-03,  1.58659E-03,  1.67622E-03,  1.77154E-03,  1.87296E-03,  1.98093E-03,  2.09605E-03,  2.21903E-03,  2.35085E-03,  2.49285E-03,  2.64694E-03,  2.81592E-03,  3.00390E-03,  3.21709E-03,  3.46486E-03,  3.76163E-03,  4.12988E-03,  4.60519E-03,  5.24481E-03,  6.14227E-03,  7.45228E-03,  9.43308E-03,  1.25174E-02,  1.74297E-02,  2.53751E-02,  3.83395E-02,  5.95611E-02,  9.42755E-02,  1.50908E-01,  2.42988E-01,  3.92157E-01,  6.32519E-01,  1.01605E+00,  1.61778E+00,  2.53959E+00,  3.90836E+00,  5.79790E+00,  7.70171E+00,  7.95706E+00,  6.25972E+00,  4.30522E+00,  2.84619E+00,  1.85892E+00,  1.21721E+00,  8.19913E-01,  5.92914E-01,  4.81992E-01,  4.45902E-01,  4.50374E-01,  4.65313E-01,  4.66780E-01,  4.41941E-01,  3.91570E-01,  3.26292E-01,  2.59028E-01,  1.99164E-01,  1.50889E-01,  1.14417E-01,  8.79404E-02,  6.91011E-02,  5.57538E-02,  4.62239E-02,  3.93059E-02,  3.41683E-02,  3.02480E-02,  2.71659E-02,  2.46665E-02,  2.25779E-02,  2.07851E-02,  1.92112E-02,  1.78057E-02,  1.65347E-02,  1.53757E-02,  1.43131E-02,  1.33359E-02,  1.24354E-02,  1.16049E-02,  1.08385E-02,  1.01311E-02,  9.47794E-03,
  1.65213E-03,  1.74187E-03,  1.83706E-03,  1.93803E-03,  2.04517E-03,  2.15890E-03,  2.27976E-03,  2.40841E-03,  2.54574E-03,  2.69299E-03,  2.85193E-03,  3.02515E-03,  3.21651E-03,  3.43182E-03,  3.67990E-03,  3.97431E-03,  4.33616E-03,  4.79876E-03,  5.41542E-03,  6.27268E-03,  7.51261E-03,  9.37023E-03,  1.22356E-02,  1.67549E-02,  2.39905E-02,  3.56697E-02,  5.45628E-02,  8.50542E-02,  1.34002E-01,  2.12009E-01,  3.35201E-01,  5.27302E-01,  8.21003E-01,  1.25587E+00,  1.86748E+00,  2.65823E+00,  3.53219E+00,  4.20350E+00,  4.28433E+00,  3.72129E+00,  2.87294E+00,  2.06724E+00,  1.43503E+00,  9.93085E-01,  7.17696E-01,  5.76498E-01,  5.38435E-01,  5.73132E-01,  6.46020E-01,  7.16102E-01,  7.43671E-01,  7.07410E-01,  6.15298E-01,  4.95575E-01,  3.77077E-01,  2.77037E-01,  2.00605E-01,  1.45712E-01,  1.07658E-01,  8.16960E-02,  6.40013E-02,  5.18137E-02,  4.32560E-02,  3.70913E-02,  3.25152E-02,  2.90042E-02,  2.62161E-02,  2.39261E-02,  2.19866E-02,  2.03008E-02,  1.88056E-02,  1.74597E-02,  1.62360E-02,  1.51161E-02,  1.40870E-02,  1.31392E-02,  1.22651E-02,  1.14583E-02,  1.07135E-02,  1.00256E-02,
  1.80192E-03,  1.89748E-03,  1.99871E-03,  2.10595E-03,  2.21960E-03,  2.34010E-03,  2.46798E-03,  2.60391E-03,  2.74878E-03,  2.90383E-03,  3.07081E-03,  3.25228E-03,  3.45205E-03,  3.67577E-03,  3.93200E-03,  4.23380E-03,  4.60129E-03,  5.06589E-03,  5.67732E-03,  6.51521E-03,  7.70842E-03,  9.46706E-03,  1.21345E-02,  1.62703E-02,  2.27793E-02,  3.31051E-02,  4.95127E-02,  7.54885E-02,  1.16293E-01,  1.79679E-01,  2.76708E-01,  4.22305E-01,  6.34558E-01,  9.30708E-01,  1.31682E+00,  1.76905E+00,  2.21104E+00,  2.51191E+00,  2.54735E+00,  2.30294E+00,  1.88915E+00,  1.44566E+00,  1.06657E+00,  7.93526E-01,  6.36343E-01,  5.91256E-01,  6.49172E-01,  7.93313E-01,  9.88018E-01,  1.16760E+00,  1.24888E+00,  1.18285E+00,  9.96842E-01,  7.65707E-01,  5.52584E-01,  3.85335E-01,  2.65755E-01,  1.84636E-01,  1.31058E-01,  9.60003E-02,  7.29815E-02,  5.76592E-02,  4.72336E-02,  3.99370E-02,  3.46602E-02,  3.07048E-02,  2.76265E-02,  2.51402E-02,  2.30621E-02,  2.12737E-02,  1.96985E-02,  1.82873E-02,  1.70078E-02,  1.58387E-02,  1.47654E-02,  1.37772E-02,  1.28657E-02,  1.20244E-02,  1.12473E-02,  1.05293E-02,
  1.95146E-03,  2.05319E-03,  2.16093E-03,  2.27504E-03,  2.39597E-03,  2.52419E-03,  2.66029E-03,  2.80501E-03,  2.95933E-03,  3.12455E-03,  3.30255E-03,  3.49599E-03,  3.70877E-03,  3.94661E-03,  4.21807E-03,  4.53596E-03,  4.91976E-03,  5.39934E-03,  6.02116E-03,  6.85816E-03,  8.02614E-03,  9.70998E-03,  1.22057E-02,  1.59856E-02,  2.17967E-02,  3.08032E-02,  4.47831E-02,  6.63857E-02,  9.94443E-02,  1.49306E-01,  2.23057E-01,  3.29319E-01,  4.76974E-01,  6.71775E-01,  9.09952E-01,  1.16967E+00,  1.40558E+00,  1.55680E+00,  1.57465E+00,  1.45461E+00,  1.24089E+00,  9.99129E-01,  7.86849E-01,  6.42530E-01,  5.89771E-01,  6.45795E-01,  8.26260E-01,  1.13957E+00,  1.56095E+00,  1.98237E+00,  2.19676E+00,  2.05228E+00,  1.64184E+00,  1.17977E+00,  7.97637E-01,  5.24937E-01,  3.44404E-01,  2.29168E-01,  1.56644E-01,  1.11028E-01,  8.20758E-02,  6.33812E-02,  5.10090E-02,  4.25663E-02,  3.65990E-02,  3.22166E-02,  2.88662E-02,  2.62005E-02,  2.39991E-02,  2.21217E-02,  2.04787E-02,  1.90129E-02,  1.76875E-02,  1.64782E-02,  1.53688E-02,  1.43474E-02,  1.34052E-02,  1.25352E-02,  1.17312E-02,  1.09879E-02,
  2.10047E-03,  2.20870E-03,  2.32336E-03,  2.44488E-03,  2.57376E-03,  2.71055E-03,  2.85596E-03,  3.01083E-03,  3.17627E-03,  3.35376E-03,  3.54537E-03,  3.75397E-03,  3.98368E-03,  4.24047E-03,  4.53302E-03,  4.87413E-03,  5.28285E-03,  5.78775E-03,  6.43225E-03,  7.28299E-03,  8.44312E-03,  1.00733E-02,  1.24241E-02,  1.58854E-02,  2.10575E-02,  2.88501E-02,  4.06104E-02,  5.82735E-02,  8.45143E-02,  1.22847E-01,  1.77559E-01,  2.53275E-01,  3.53800E-01,  4.79896E-01,  6.25972E-01,  7.76824E-01,  9.07247E-01,  9.87981E-01,  9.98046E-01,  9.36609E-01,  8.25055E-01,  6.98088E-01,  5.92357E-01,  5.40874E-01,  5.74900E-01,  7.30690E-01,  1.05724E+00,  1.61801E+00,  2.46194E+00,  3.48137E+00,  4.11495E+00,  3.71978E+00,  2.70392E+00,  1.76377E+00,  1.10358E+00,  6.84153E-01,  4.28252E-01,  2.74258E-01,  1.81511E-01,  1.25143E-01,  9.03692E-02,  6.84667E-02,  5.42924E-02,  4.48142E-02,  3.82366E-02,  3.34842E-02,  2.99028E-02,  2.70878E-02,  2.47859E-02,  2.28374E-02,  2.11413E-02,  1.96334E-02,  1.82729E-02,  1.70329E-02,  1.58957E-02,  1.48487E-02,  1.38825E-02,  1.29898E-02,  1.21642E-02,  1.14005E-02,
  2.24859E-03,  2.36358E-03,  2.48552E-03,  2.61489E-03,  2.75229E-03,  2.89839E-03,  3.05400E-03,  3.22012E-03,  3.39807E-03,  3.58953E-03,  3.79682E-03,  4.02311E-03,  4.27283E-03,  4.55225E-03,  4.87030E-03,  5.23986E-03,  5.67962E-03,  6.21700E-03,  6.89258E-03,  7.76695E-03,  8.93136E-03,  1.05238E-02,  1.27536E-02,  1.59361E-02,  2.05429E-02,  2.72661E-02,  3.70953E-02,  5.13971E-02,  7.19705E-02,  1.01033E-01,  1.41057E-01,  1.94345E-01,  2.62197E-01,  3.43624E-01,  4.33808E-01,  5.23067E-01,  5.97585E-01,  6.42942E-01,  6.49808E-01,  6.19009E-01,  5.62826E-01,  5.02250E-01,  4.63155E-01,  4.75047E-01,  5.74641E-01,  8.15583E-01,  1.28681E+00,  2.14681E+00,  3.68638E+00,  6.30492E+00,  8.86476E+00,  7.22430E+00,  4.28620E+00,  2.44616E+00,  1.41289E+00,  8.31489E-01,  5.01459E-01,  3.12033E-01,  2.01706E-01,  1.36330E-01,  9.68184E-02,  7.23669E-02,  5.67900E-02,  4.65205E-02,  3.94841E-02,  3.44580E-02,  3.07081E-02,  2.77860E-02,  2.54133E-02,  2.34157E-02,  2.16835E-02,  2.01473E-02,  1.87631E-02,  1.75022E-02,  1.63458E-02,  1.52808E-02,  1.42973E-02,  1.33879E-02,  1.25462E-02,  1.17667E-02,
  2.39540E-03,  2.51736E-03,  2.64683E-03,  2.78440E-03,  2.93076E-03,  3.08669E-03,  3.25318E-03,  3.43141E-03,  3.62289E-03,  3.82957E-03,  4.05404E-03,  4.29980E-03,  4.57163E-03,  4.87612E-03,  5.22248E-03,  5.62366E-03,  6.09802E-03,  6.67180E-03,  7.38278E-03,  8.28585E-03,  9.46115E-03,  1.10262E-02,  1.31534E-02,  1.60943E-02,  2.02122E-02,  2.60217E-02,  3.42314E-02,  4.57786E-02,  6.18354E-02,  8.37518E-02,  1.12890E-01,  1.50293E-01,  1.96157E-01,  2.49137E-01,  3.05693E-01,  3.59882E-01,  4.04122E-01,  4.31197E-01,  4.37061E-01,  4.23288E-01,  3.98085E-01,  3.75850E-01,  3.76577E-01,  4.27087E-01,  5.66343E-01,  8.58214E-01,  1.41994E+00,  2.49564E+00,  4.71478E+00,  1.03824E+01,  2.47206E+01,  1.37702E+01,  5.79750E+00,  2.93526E+00,  1.60934E+00,  9.20184E-01,  5.44428E-01,  3.33904E-01,  2.13302E-01,  1.42731E-01,  1.00518E-01,  7.46289E-02,  5.82692E-02,  4.75631E-02,  4.02765E-02,  3.51027E-02,  3.12635E-02,  2.82855E-02,  2.58768E-02,  2.38547E-02,  2.21048E-02,  2.05547E-02,  1.91585E-02,  1.78867E-02,  1.67197E-02,  1.56441E-02,  1.46500E-02,  1.37297E-02,  1.28772E-02,  1.20868E-02,
  2.54044E-03,  2.66948E-03,  2.80665E-03,  2.95263E-03,  3.10822E-03,  3.27435E-03,  3.45216E-03,  3.64302E-03,  3.84867E-03,  4.07133E-03,  4.31387E-03,  4.58011E-03,  4.87516E-03,  5.20592E-03,  5.58182E-03,  6.01582E-03,  6.52585E-03,  7.13689E-03,  7.88395E-03,  8.81641E-03,  1.00042E-02,  1.15465E-02,  1.35840E-02,  1.63148E-02,  2.00145E-02,  2.50588E-02,  3.19441E-02,  4.12976E-02,  5.38612E-02,  7.04293E-02,  9.17137E-02,  1.18117E-01,  1.49418E-01,  1.84420E-01,  2.20703E-01,  2.54680E-01,  2.82179E-01,  2.99590E-01,  3.05350E-01,  3.01285E-01,  2.93452E-01,  2.92534E-01,  3.14508E-01,  3.82784E-01,  5.33679E-01,  8.28534E-01,  1.38013E+00,  2.41853E+00,  4.50486E+00,  9.39327E+00,  1.87329E+01,  1.19897E+01,  5.51362E+00,  2.86254E+00,  1.58750E+00,  9.14083E-01,  5.43315E-01,  3.34183E-01,  2.13845E-01,  1.43245E-01,  1.00958E-01,  7.50096E-02,  5.86116E-02,  4.78830E-02,  4.05841E-02,  3.54043E-02,  3.15626E-02,  2.85844E-02,  2.61765E-02,  2.41558E-02,  2.24071E-02,  2.08576E-02,  1.94613E-02,  1.81883E-02,  1.70190E-02,  1.59401E-02,  1.49417E-02,  1.40164E-02,  1.31580E-02,  1.23613E-02,
  2.68319E-03,  2.81935E-03,  2.96427E-03,  3.11874E-03,  3.28368E-03,  3.46016E-03,  3.64948E-03,  3.85319E-03,  4.07327E-03,  4.31217E-03,  4.57305E-03,  4.86001E-03,  5.17845E-03,  5.53551E-03,  5.94075E-03,  6.40699E-03,  6.95161E-03,  7.59820E-03,  8.37895E-03,  9.33797E-03,  1.05358E-02,  1.20557E-02,  1.40112E-02,  1.65570E-02,  1.98996E-02,  2.43093E-02,  3.01278E-02,  3.77657E-02,  4.76803E-02,  6.03221E-02,  7.60366E-02,  9.49210E-02,  1.16645E-01,  1.40285E-01,  1.64249E-01,  1.86394E-01,  2.04430E-01,  2.16595E-01,  2.22495E-01,  2.23926E-01,  2.25536E-01,  2.35439E-01,  2.66144E-01,  3.36499E-01,  4.75755E-01,  7.31477E-01,  1.18370E+00,  1.96804E+00,  3.29929E+00,  5.34182E+00,  7.05663E+00,  6.01759E+00,  3.84604E+00,  2.29409E+00,  1.36149E+00,  8.16354E-01,  4.98743E-01,  3.12959E-01,  2.03350E-01,  1.37889E-01,  9.81603E-02,  7.35291E-02,  5.78335E-02,  4.74933E-02,  4.04176E-02,  3.53713E-02,  3.16129E-02,  2.86890E-02,  2.63184E-02,  2.43242E-02,  2.25950E-02,  2.10603E-02,  1.96749E-02,  1.84099E-02,  1.72463E-02,  1.61709E-02,  1.51743E-02,  1.42494E-02,  1.33901E-02,  1.25914E-02,
  2.82311E-03,  2.96633E-03,  3.11895E-03,  3.28187E-03,  3.45612E-03,  3.64289E-03,  3.84365E-03,  4.06014E-03,  4.29451E-03,  4.54947E-03,  4.82839E-03,  5.13563E-03,  5.47678E-03,  5.85914E-03,  6.29226E-03,  6.78871E-03,  7.36511E-03,  8.04353E-03,  8.85332E-03,  9.83355E-03,  1.10363E-02,  1.25307E-02,  1.44081E-02,  1.67881E-02,  1.98241E-02,  2.37084E-02,  2.86729E-02,  3.49814E-02,  4.29083E-02,  5.26976E-02,  6.44970E-02,  7.82710E-02,  9.37048E-02,  1.10132E-01,  1.26529E-01,  1.41632E-01,  1.54202E-01,  1.63442E-01,  1.69501E-01,  1.74005E-01,  1.80561E-01,  1.95302E-01,  2.27638E-01,  2.91469E-01,  4.07218E-01,  6.04915E-01,  9.27349E-01,  1.42712E+00,  2.13456E+00,  2.94076E+00,  3.42367E+00,  3.15464E+00,  2.38757E+00,  1.61982E+00,  1.04709E+00,  6.66183E-01,  4.25174E-01,  2.75960E-01,  1.84241E-01,  1.27757E-01,  9.26448E-02,  7.04490E-02,  5.60737E-02,  4.64718E-02,  3.98231E-02,  3.50329E-02,  3.14341E-02,  2.86138E-02,  2.63132E-02,  2.43685E-02,  2.26756E-02,  2.11683E-02,  1.98041E-02,  1.85557E-02,  1.74049E-02,  1.63395E-02,  1.53504E-02,  1.44307E-02,  1.35750E-02,  1.27783E-02,
  2.95968E-03,  3.10980E-03,  3.26997E-03,  3.44115E-03,  3.62449E-03,  3.82131E-03,  4.03322E-03,  4.26211E-03,  4.51032E-03,  4.78072E-03,  5.07689E-03,  5.40335E-03,  5.76583E-03,  6.17165E-03,  6.63022E-03,  7.15370E-03,  7.75783E-03,  8.46300E-03,  9.29571E-03,  1.02903E-02,  1.14911E-02,  1.29554E-02,  1.47560E-02,  1.69848E-02,  1.97551E-02,  2.32026E-02,  2.74828E-02,  3.27623E-02,  3.92014E-02,  4.69240E-02,  5.59762E-02,  6.62756E-02,  7.75632E-02,  8.93773E-02,  1.01074E-01,  1.11923E-01,  1.21287E-01,  1.28890E-01,  1.35140E-01,  1.41494E-01,  1.50836E-01,  1.67910E-01,  1.99806E-01,  2.56434E-01,  3.50716E-01,  4.97900E-01,  7.13065E-01,  1.00436E+00,  1.35475E+00,  1.68729E+00,  1.85668E+00,  1.75592E+00,  1.44367E+00,  1.07277E+00,  7.49991E-01,  5.08549E-01,  3.41833E-01,  2.31589E-01,  1.60302E-01,  1.14608E-01,  8.52629E-02,  6.61977E-02,  5.35577E-02,  4.49432E-02,  3.88735E-02,  3.44343E-02,  3.10557E-02,  2.83790E-02,  2.61758E-02,  2.43000E-02,  2.26578E-02,  2.11891E-02,  1.98551E-02,  1.86307E-02,  1.74993E-02,  1.64494E-02,  1.54728E-02,  1.45630E-02,  1.37150E-02,  1.29241E-02,
  3.09236E-03,  3.24915E-03,  3.41659E-03,  3.59573E-03,  3.78780E-03,  3.99426E-03,  4.21680E-03,  4.45747E-03,  4.71874E-03,  5.00363E-03,  5.31584E-03,  5.65998E-03,  6.04183E-03,  6.46861E-03,  6.94950E-03,  7.49608E-03,  8.12307E-03,  8.84912E-03,  9.69790E-03,  1.06993E-02,  1.18909E-02,  1.33197E-02,  1.50435E-02,  1.71326E-02,  1.96703E-02,  2.27517E-02,  2.64803E-02,  3.09597E-02,  3.62806E-02,  4.24998E-02,  4.96154E-02,  5.75385E-02,  6.60722E-02,  7.49072E-02,  8.36514E-02,  9.19049E-02,  9.93897E-02,  1.06134E-01,  1.12707E-01,  1.20497E-01,  1.32056E-01,  1.51508E-01,  1.84995E-01,  2.40843E-01,  3.28484E-01,  4.54318E-01,  6.13893E-01,  7.86888E-01,  9.44928E-01,  1.05917E+00,  1.09553E+00,  1.03047E+00,  8.80664E-01,  6.94556E-01,  5.17327E-01,  3.72279E-01,  2.63970E-01,  1.87518E-01,  1.35336E-01,  1.00337E-01,  7.69714E-02,  6.12719E-02,  5.05529E-02,  4.30577E-02,  3.76573E-02,  3.36301E-02,  3.05135E-02,  2.80093E-02,  2.59240E-02,  2.41322E-02,  2.25521E-02,  2.11310E-02,  1.98347E-02,  1.86407E-02,  1.75341E-02,  1.65047E-02,  1.55450E-02,  1.46492E-02,  1.38125E-02,  1.30307E-02,
  3.22063E-03,  3.38378E-03,  3.55812E-03,  3.74480E-03,  3.94513E-03,  4.16063E-03,  4.39312E-03,  4.64474E-03,  4.91805E-03,  5.21617E-03,  5.54287E-03,  5.90279E-03,  6.30164E-03,  6.74647E-03,  7.24608E-03,  7.81138E-03,  8.45596E-03,  9.19672E-03,  1.00546E-02,  1.10554E-02,  1.22307E-02,  1.36188E-02,  1.52656E-02,  1.72245E-02,  1.95566E-02,  2.23284E-02,  2.56084E-02,  2.94602E-02,  3.39330E-02,  3.90484E-02,  4.47853E-02,  5.10661E-02,  5.77495E-02,  6.46377E-02,  7.15073E-02,  7.81711E-02,  8.45799E-02,  9.09684E-02,  9.80534E-02,  1.07308E-01,  1.21355E-01,  1.44570E-01,  1.83947E-01,  2.49959E-01,  3.55892E-01,  5.10556E-01,  6.95329E-01,  8.39052E-01,  8.73251E-01,  8.24566E-01,  7.48915E-01,  6.61494E-01,  5.61382E-01,  4.55019E-01,  3.54134E-01,  2.67843E-01,  1.99675E-01,  1.48792E-01,  1.12224E-01,  8.65257E-02,  6.86318E-02,  5.61443E-02,  4.73245E-02,  4.09692E-02,  3.62673E-02,  3.26789E-02,  2.98460E-02,  2.75312E-02,  2.55770E-02,  2.38793E-02,  2.23697E-02,  2.10031E-02,  1.97502E-02,  1.85917E-02,  1.75145E-02,  1.65098E-02,  1.55707E-02,  1.46923E-02,  1.38702E-02,  1.31006E-02,
  3.34401E-03,  3.51312E-03,  3.69394E-03,  3.88764E-03,  4.09562E-03,  4.31946E-03,  4.56106E-03,  4.82261E-03,  5.10675E-03,  5.41664E-03,  5.75605E-03,  6.12957E-03,  6.54279E-03,  7.00249E-03,  7.51700E-03,  8.09647E-03,  8.75333E-03,  9.50270E-03,  1.03629E-02,  1.13562E-02,  1.25088E-02,  1.38520E-02,  1.54218E-02,  1.72589E-02,  1.94081E-02,  2.19157E-02,  2.48271E-02,  2.81810E-02,  3.20030E-02,  3.62974E-02,  4.10391E-02,  4.61680E-02,  5.15893E-02,  5.71867E-02,  6.28520E-02,  6.85407E-02,  7.43602E-02,  8.07022E-02,  8.84404E-02,  9.92424E-02,  1.16102E-01,  1.44312E-01,  1.93287E-01,  2.79735E-01,  4.32140E-01,  6.90935E-01,  1.06493E+00,  1.34632E+00,  1.20902E+00,  8.85766E-01,  6.43549E-01,  4.92461E-01,  3.90801E-01,  3.12594E-01,  2.47846E-01,  1.94141E-01,  1.50996E-01,  1.17615E-01,  9.25895E-02,  7.42224E-02,  6.08828E-02,  5.11968E-02,  4.41014E-02,  3.88171E-02,  3.47906E-02,  3.16371E-02,  2.90912E-02,  2.69713E-02,  2.51541E-02,  2.35563E-02,  2.21221E-02,  2.08146E-02,  1.96094E-02,  1.84902E-02,  1.74460E-02,  1.64692E-02,  1.55540E-02,  1.46959E-02,  1.38911E-02,  1.31361E-02,
  3.46206E-03,  3.63669E-03,  3.82345E-03,  4.02359E-03,  4.23852E-03,  4.46989E-03,  4.71963E-03,  4.98998E-03,  5.28360E-03,  5.60363E-03,  5.95381E-03,  6.33863E-03,  6.76346E-03,  7.23476E-03,  7.76030E-03,  8.34946E-03,  9.01345E-03,  9.76572E-03,  1.06222E-02,  1.16018E-02,  1.27265E-02,  1.40213E-02,  1.55148E-02,  1.72379E-02,  1.92234E-02,  2.15039E-02,  2.41094E-02,  2.70634E-02,  3.03789E-02,  3.40532E-02,  3.80644E-02,  4.23705E-02,  4.69144E-02,  5.16386E-02,  5.65153E-02,  6.15972E-02,  6.71007E-02,  7.35350E-02,  8.19115E-02,  9.41015E-02,  1.13507E-01,  1.46421E-01,  2.04913E-01,  3.13229E-01,  5.22982E-01,  9.53057E-01,  1.87077E+00,  3.07449E+00,  2.18578E+00,  1.14293E+00,  6.55491E-01,  4.24649E-01,  3.03685E-01,  2.31385E-01,  1.81989E-01,  1.45037E-01,  1.16366E-01,  9.40771E-02,  7.69414E-02,  6.39226E-02,  5.40997E-02,  4.66878E-02,  4.10547E-02,  3.67135E-02,  3.33016E-02,  3.05548E-02,  2.82838E-02,  2.63547E-02,  2.46739E-02,  2.31772E-02,  2.18206E-02,  2.05747E-02,  1.94197E-02,  1.83426E-02,  1.73340E-02,  1.63877E-02,  1.54988E-02,  1.46634E-02,  1.38781E-02,  1.31400E-02,
  3.57439E-03,  3.75403E-03,  3.94618E-03,  4.15208E-03,  4.37320E-03,  4.61121E-03,  4.86805E-03,  5.14597E-03,  5.44762E-03,  5.77609E-03,  6.13504E-03,  6.52878E-03,  6.96243E-03,  7.44208E-03,  7.97492E-03,  8.56948E-03,  9.23584E-03,  9.98584E-03,  1.08333E-02,  1.17941E-02,  1.28865E-02,  1.41308E-02,  1.55493E-02,  1.71657E-02,  1.90042E-02,  2.10879E-02,  2.34369E-02,  2.60659E-02,  2.89813E-02,  3.21790E-02,  3.56432E-02,  3.93485E-02,  4.32667E-02,  4.73827E-02,  5.17230E-02,  5.64042E-02,  6.17112E-02,  6.82238E-02,  7.70268E-02,  9.00840E-02,  1.10954E-01,  1.46279E-01,  2.09059E-01,  3.26342E-01,  5.59738E-01,  1.07404E+00,  2.44162E+00,  5.87174E+00,  3.01877E+00,  1.27003E+00,  6.52538E-01,  3.85441E-01,  2.54882E-01,  1.84331E-01,  1.41822E-01,  1.13343E-01,  9.27022E-02,  7.70763E-02,  6.50282E-02,  5.56845E-02,  4.84206E-02,  4.27510E-02,  3.82907E-02,  3.47371E-02,  3.18566E-02,  2.94724E-02,  2.74531E-02,  2.57029E-02,  2.41530E-02,  2.27551E-02,  2.14757E-02,  2.02921E-02,  1.91887E-02,  1.81550E-02,  1.71839E-02,  1.62699E-02,  1.54091E-02,  1.45982E-02,  1.38343E-02,  1.31148E-02,
  3.68066E-03,  3.86477E-03,  4.06168E-03,  4.27264E-03,  4.49914E-03,  4.74284E-03,  5.00568E-03,  5.28990E-03,  5.59809E-03,  5.93327E-03,  6.29896E-03,  6.69927E-03,  7.13905E-03,  7.62393E-03,  8.16053E-03,  8.75656E-03,  9.42098E-03,  1.01642E-02,  1.09980E-02,  1.19359E-02,  1.29928E-02,  1.41853E-02,  1.55308E-02,  1.70477E-02,  1.87538E-02,  2.06658E-02,  2.27975E-02,  2.51586E-02,  2.77528E-02,  3.05771E-02,  3.36223E-02,  3.68767E-02,  4.03335E-02,  4.40064E-02,  4.79563E-02,  5.23353E-02,  5.74588E-02,  6.39212E-02,  7.27882E-02,  8.59327E-02,  1.06662E-01,  1.40969E-01,  2.00123E-01,  3.06213E-01,  5.04426E-01,  8.90232E-01,  1.62887E+00,  2.41896E+00,  1.83581E+00,  1.00745E+00,  5.60185E-01,  3.34893E-01,  2.17651E-01,  1.53635E-01,  1.16338E-01,  9.28157E-02,  7.67606E-02,  6.50809E-02,  5.62091E-02,  4.92911E-02,  4.38100E-02,  3.94170E-02,  3.58564E-02,  3.29323E-02,  3.04924E-02,  2.84189E-02,  2.66218E-02,  2.50338E-02,  2.36054E-02,  2.23014E-02,  2.10969E-02,  1.99747E-02,  1.89229E-02,  1.79335E-02,  1.70007E-02,  1.61203E-02,  1.52889E-02,  1.45039E-02,  1.37628E-02,  1.30633E-02,
  3.78057E-03,  3.96860E-03,  4.16961E-03,  4.38491E-03,  4.61593E-03,  4.86435E-03,  5.13208E-03,  5.42131E-03,  5.73455E-03,  6.07471E-03,  6.44517E-03,  6.84979E-03,  7.29310E-03,  7.78031E-03,  8.31742E-03,  8.91138E-03,  9.57010E-03,  1.03026E-02,  1.11190E-02,  1.20307E-02,  1.30500E-02,  1.41902E-02,  1.54653E-02,  1.68892E-02,  1.84757E-02,  2.02368E-02,  2.21825E-02,  2.43198E-02,  2.66515E-02,  2.91768E-02,  3.18925E-02,  3.47972E-02,  3.78987E-02,  4.12286E-02,  4.48654E-02,  4.89735E-02,  5.38642E-02,  6.00930E-02,  6.86155E-02,  8.10438E-02,  1.00090E-01,  1.30359E-01,  1.79747E-01,  2.61663E-01,  3.97346E-01,  6.11788E-01,  8.92586E-01,  1.07337E+00,  9.43522E-01,  6.57113E-01,  4.21605E-01,  2.71353E-01,  1.82237E-01,  1.29944E-01,  9.85816E-02,  7.89163E-02,  6.58471E-02,  5.66171E-02,  4.97398E-02,  4.43997E-02,  4.01301E-02,  3.66446E-02,  3.37519E-02,  3.13143E-02,  2.92279E-02,  2.74122E-02,  2.58054E-02,  2.43605E-02,  2.30424E-02,  2.18257E-02,  2.06924E-02,  1.96297E-02,  1.86288E-02,  1.76834E-02,  1.67893E-02,  1.59430E-02,  1.51419E-02,  1.43837E-02,  1.36663E-02,  1.29879E-02,
  3.87392E-03,  4.06527E-03,  4.26973E-03,  4.48859E-03,  4.72329E-03,  4.97546E-03,  5.24695E-03,  5.53991E-03,  5.85674E-03,  6.20023E-03,  6.57355E-03,  6.98035E-03,  7.42480E-03,  7.91167E-03,  8.44639E-03,  9.03515E-03,  9.68492E-03,  1.04035E-02,  1.11996E-02,  1.20826E-02,  1.30629E-02,  1.41511E-02,  1.53584E-02,  1.66957E-02,  1.81735E-02,  1.98009E-02,  2.15857E-02,  2.35331E-02,  2.56462E-02,  2.79263E-02,  3.03750E-02,  3.29980E-02,  3.58119E-02,  3.88571E-02,  4.22170E-02,  4.60495E-02,  5.06355E-02,  5.64523E-02,  6.42844E-02,  7.53885E-02,  9.17416E-02,  1.16399E-01,  1.53932E-01,  2.10598E-01,  2.92879E-01,  4.00708E-01,  5.10968E-01,  5.66589E-01,  5.23457E-01,  4.13472E-01,  2.98609E-01,  2.09558E-01,  1.48922E-01,  1.09810E-01,  8.48998E-02,  6.88047E-02,  5.80438E-02,  5.05043E-02,  4.49455E-02,  4.06500E-02,  3.72018E-02,  3.43528E-02,  3.19462E-02,  2.98763E-02,  2.80668E-02,  2.64603E-02,  2.50131E-02,  2.36920E-02,  2.24722E-02,  2.13356E-02,  2.02690E-02,  1.92631E-02,  1.83116E-02,  1.74097E-02,  1.65540E-02,  1.57421E-02,  1.49716E-02,  1.42408E-02,  1.35479E-02,  1.28913E-02,
