  1.68863E-03,  1.77888E-03,  1.87446E-03,  1.97563E-03,  2.08264E-03,  2.19572E-03,  2.31503E-03,  2.44070E-03,  2.57278E-03,  2.71118E-03,  2.85567E-03,  3.00579E-03,  3.16079E-03,  3.31953E-03,  3.48032E-03,  3.64078E-03,  3.79759E-03,  3.94617E-03,  4.08033E-03,  4.19169E-03,  4.26909E-03,  4.29778E-03,  4.25857E-03,  4.12716E-03,  3.87420E-03,  3.46789E-03,  2.88326E-03,  2.12925E-03,  1.32172E-03,  8.74901E-04,  1.99136E-03,  7.83393E-03,  2.56378E-02,  6.47196E-02,  8.10315E-02, -3.31666E-01, -8.16552E-01,  9.34887E+00,  7.32232E-01, -1.05905E+00,  1.88039E+00,  1.14498E+00,  6.35885E-01,  4.21627E-01,  3.17084E-01,  2.52145E-01,  1.99997E-01,  1.44509E-01,  7.28657E-02, -1.63611E-02, -9.82443E-02, -1.32193E-01, -1.06625E-01, -5.29261E-02, -7.62417E-03,  1.59029E-02,  2.28631E-02,  2.28694E-02,  2.20524E-02,  2.22666E-02,  2.31921E-02,  2.41191E-02,  2.46257E-02,  2.46056E-02,  2.41240E-02,  2.33026E-02,  2.22607E-02,  2.10949E-02,  1.98758E-02,  1.86523E-02,  1.74566E-02,  1.63086E-02,  1.52198E-02,  1.41961E-02,  1.32393E-02,  1.23489E-02,  1.15227E-02,  1.07577E-02,  1.00502E-02,  9.39650E-03,
  1.83728E-03,  1.93288E-03,  2.03393E-03,  2.14068E-03,  2.25335E-03,  2.37212E-03,  2.49716E-03,  2.62854E-03,  2.76627E-03,  2.91022E-03,  3.06011E-03,  3.21544E-03,  3.37545E-03,  3.53900E-03,  3.70448E-03,  3.86970E-03,  4.03170E-03,  4.18660E-03,  4.32942E-03,  4.45390E-03,  4.55247E-03,  4.61653E-03,  4.63735E-03,  4.60860E-03,  4.53209E-03,  4.43059E-03,  4.37578E-03,  4.54894E-03,  5.37239E-03,  7.79210E-03,  1.38683E-02,  2.79103E-02,  5.82117E-02,  1.18335E-01,  2.30352E-01,  5.07593E-01,  1.57300E+00,  3.46620E+00,  2.31716E+00,  6.13369E-01,  6.62588E-01,  6.56522E-01,  5.09275E-01,  3.87147E-01,  3.07604E-01,  2.54482E-01,  2.11307E-01,  1.57874E-01,  6.16658E-02, -1.06130E-01, -2.95035E-01, -3.62736E-01, -2.65899E-01, -1.20279E-01, -2.33080E-02,  1.51058E-02,  2.15918E-02,  1.92152E-02,  1.80842E-02,  1.95013E-02,  2.19055E-02,  2.39666E-02,  2.51725E-02,  2.55247E-02,  2.52128E-02,  2.44470E-02,  2.34003E-02,  2.21990E-02,  2.09301E-02,  1.96509E-02,  1.83981E-02,  1.71942E-02,  1.60518E-02,  1.49772E-02,  1.39727E-02,  1.30376E-02,  1.21698E-02,  1.13659E-02,  1.06223E-02,  9.93486E-03,
  1.98568E-03,  2.08701E-03,  2.19402E-03,  2.30696E-03,  2.42609E-03,  2.55160E-03,  2.68367E-03,  2.82243E-03,  2.96794E-03,  3.12014E-03,  3.27890E-03,  3.44388E-03,  3.61458E-03,  3.79025E-03,  3.96987E-03,  4.15210E-03,  4.33528E-03,  4.51746E-03,  4.69659E-03,  4.87086E-03,  5.03955E-03,  5.20467E-03,  5.37407E-03,  5.56766E-03,  5.82901E-03,  6.24795E-03,  7.00399E-03,  8.45072E-03,  1.12799E-02,  1.68392E-02,  2.77363E-02,  4.89595E-02,  8.99435E-02,  1.68887E-01,  3.24386E-01,  6.40141E-01,  1.19582E+00,  1.67358E+00,  1.42391E+00,  8.47592E-01,  5.79137E-01,  4.83271E-01,  4.06511E-01,  3.38967E-01,  2.89205E-01,  2.56840E-01,  2.36248E-01,  2.11203E-01,  1.16338E-01, -2.14019E-01, -7.66060E-01, -9.46231E-01, -5.73579E-01, -1.83510E-01, -7.43798E-03,  3.27928E-02,  2.70051E-02,  1.73427E-02,  1.48067E-02,  1.74074E-02,  2.12671E-02,  2.43023E-02,  2.60109E-02,  2.65734E-02,  2.63208E-02,  2.55443E-02,  2.44567E-02,  2.32032E-02,  2.18790E-02,  2.05454E-02,  1.92403E-02,  1.79869E-02,  1.67980E-02,  1.56799E-02,  1.46346E-02,  1.36614E-02,  1.27580E-02,  1.19208E-02,  1.11461E-02,  1.04296E-02,
  2.13363E-03,  2.24104E-03,  2.35447E-03,  2.47422E-03,  2.60056E-03,  2.73378E-03,  2.87413E-03,  3.02184E-03,  3.17710E-03,  3.34009E-03,  3.51088E-03,  3.68954E-03,  3.87605E-03,  4.07036E-03,  4.27241E-03,  4.48223E-03,  4.70010E-03,  4.92686E-03,  5.16446E-03,  5.41691E-03,  5.69200E-03,  6.00422E-03,  6.37995E-03,  6.86652E-03,  7.54819E-03,  8.57461E-03,  1.02116E-02,  1.29318E-02,  1.75775E-02,  2.56472E-02,  3.97961E-02,  6.46856E-02,  1.08386E-01,  1.84515E-01,  3.14013E-01,  5.17159E-01,  7.68401E-01,  9.31925E-01,  8.68842E-01,  6.66563E-01,  4.99707E-01,  4.02823E-01,  3.41450E-01,  2.97529E-01,  2.68863E-01,  2.57118E-01,  2.66598E-01,  3.14370E-01,  3.97404E-01, -5.30426E-02, -2.13007E+00, -2.74670E+00, -1.02608E+00, -7.25466E-02,  1.05715E-01,  8.33986E-02,  4.26995E-02,  1.98821E-02,  1.44644E-02,  1.74532E-02,  2.20365E-02,  2.54480E-02,  2.72494E-02,  2.77727E-02,  2.74397E-02,  2.65791E-02,  2.54155E-02,  2.40958E-02,  2.27138E-02,  2.13289E-02,  1.99780E-02,  1.86827E-02,  1.74552E-02,  1.63014E-02,  1.52228E-02,  1.42184E-02,  1.32856E-02,  1.24210E-02,  1.16203E-02,  1.08794E-02,
  2.28085E-03,  2.39467E-03,  2.51494E-03,  2.64203E-03,  2.77628E-03,  2.91807E-03,  3.06779E-03,  3.22583E-03,  3.39260E-03,  3.56855E-03,  3.75413E-03,  3.94989E-03,  4.15649E-03,  4.37478E-03,  4.60592E-03,  4.85161E-03,  5.11443E-03,  5.39842E-03,  5.70994E-03,  6.05916E-03,  6.46249E-03,  6.94648E-03,  7.55427E-03,  8.35628E-03,  9.46795E-03,  1.10792E-02,  1.35037E-02,  1.72598E-02,  2.32035E-02,  3.27398E-02,  4.81429E-02,  7.30004E-02,  1.12691E-01,  1.74421E-01,  2.65123E-01,  3.83453E-01,  5.04636E-01,  5.77189E-01,  5.63648E-01,  4.87250E-01,  4.02175E-01,  3.36661E-01,  2.91114E-01,  2.60838E-01,  2.45304E-01,  2.47009E-01,  2.67587E-01,  3.32669E-01,  8.93309E-01,  2.86317E+00, -7.07972E+00, -9.38189E+00, -1.02760E-01,  7.30002E-01,  3.50938E-01,  1.51778E-01,  6.39958E-02,  2.82245E-02,  1.90291E-02,  2.06842E-02,  2.45342E-02,  2.74077E-02,  2.88062E-02,  2.90418E-02,  2.85097E-02,  2.75116E-02,  2.62512E-02,  2.48605E-02,  2.34238E-02,  2.19948E-02,  2.06064E-02,  1.92782E-02,  1.80211E-02,  1.68399E-02,  1.57357E-02,  1.47073E-02,  1.37518E-02,  1.28655E-02,  1.20442E-02,  1.12836E-02,
  2.42701E-03,  2.54749E-03,  2.67495E-03,  2.80981E-03,  2.95254E-03,  3.10363E-03,  3.26364E-03,  3.43315E-03,  3.61285E-03,  3.80351E-03,  4.00604E-03,  4.22158E-03,  4.45153E-03,  4.69774E-03,  4.96273E-03,  5.24997E-03,  5.56442E-03,  5.91326E-03,  6.30712E-03,  6.76183E-03,  7.30132E-03,  7.96197E-03,  8.79957E-03,  9.90012E-03,  1.13968E-02,  1.34966E-02,  1.65210E-02,  2.09685E-02,  2.76053E-02,  3.75905E-02,  5.26269E-02,  7.50861E-02,  1.07945E-01,  1.54133E-01,  2.14548E-01,  2.84253E-01,  3.48884E-01,  3.88001E-01,  3.89142E-01,  3.59286E-01,  3.17293E-01,  2.77819E-01,  2.46395E-01,  2.24543E-01,  2.15038E-01,  2.22792E-01,  2.37351E-01,  8.31381E-02, -1.15524E+00,  1.35720E+01, -1.00646E+01,  1.49059E+00,  1.05532E+01,  1.81267E+00,  4.34135E-01,  1.62807E-01,  7.61113E-02,  4.04150E-02,  2.82628E-02,  2.67383E-02,  2.83246E-02,  2.98289E-02,  3.04463E-02,  3.02381E-02,  2.94481E-02,  2.82950E-02,  2.69371E-02,  2.54821E-02,  2.40005E-02,  2.25378E-02,  2.11226E-02,  1.97718E-02,  1.84946E-02,  1.72948E-02,  1.61731E-02,  1.51279E-02,  1.41561E-02,  1.32541E-02,  1.24175E-02,  1.16420E-02,
  2.57167E-03,  2.69902E-03,  2.83393E-03,  2.97690E-03,  3.12854E-03,  3.28948E-03,  3.46045E-03,  3.64228E-03,  3.83594E-03,  4.04258E-03,  4.26359E-03,  4.50071E-03,  4.75615E-03,  5.03276E-03,  5.33438E-03,  5.66619E-03,  6.03534E-03,  6.45186E-03,  6.92997E-03,  7.49009E-03,  8.16178E-03,  8.98815E-03,  1.00325E-02,  1.13880E-02,  1.31924E-02,  1.56489E-02,  1.90564E-02,  2.38502E-02,  3.06539E-02,  4.03350E-02,  5.40428E-02,  7.31693E-02,  9.91208E-02,  1.32711E-01,  1.73024E-01,  2.16007E-01,  2.54028E-01,  2.78278E-01,  2.83777E-01,  2.72685E-01,  2.52058E-01,  2.28691E-01,  2.06429E-01,  1.87327E-01,  1.74991E-01,  1.79648E-01,  2.25627E-01,  3.34847E-01, -1.56616E-01, -2.60907E+00, -2.38934E+03, -1.02706E+02, -9.67251E+00, -6.84166E-01,  2.39806E-02,  9.31420E-02,  7.70524E-02,  5.40276E-02,  3.98830E-02,  3.41187E-02,  3.25751E-02,  3.22783E-02,  3.19479E-02,  3.12477E-02,  3.01959E-02,  2.88981E-02,  2.74572E-02,  2.59525E-02,  2.44399E-02,  2.29566E-02,  2.15265E-02,  2.01638E-02,  1.88762E-02,  1.76668E-02,  1.65355E-02,  1.54807E-02,  1.44992E-02,  1.35871E-02,  1.27404E-02,  1.19548E-02,
  2.71438E-03,  2.84871E-03,  2.99121E-03,  3.14252E-03,  3.30333E-03,  3.47447E-03,  3.65683E-03,  3.85151E-03,  4.05977E-03,  4.28313E-03,  4.52348E-03,  4.78314E-03,  5.06507E-03,  5.37309E-03,  5.71222E-03,  6.08914E-03,  6.51284E-03,  6.99563E-03,  7.55445E-03,  8.21289E-03,  9.00396E-03,  9.97420E-03,  1.11893E-02,  1.27424E-02,  1.47650E-02,  1.74421E-02,  2.10318E-02,  2.58876E-02,  3.24813E-02,  4.14152E-02,  5.34034E-02,  6.91832E-02,  8.93011E-02,  1.13721E-01,  1.41287E-01,  1.69297E-01,  1.93702E-01,  2.10381E-01,  2.17033E-01,  2.14241E-01,  2.04621E-01,  1.90760E-01,  1.73594E-01,  1.52275E-01,  1.26035E-01,  9.91349E-02,  9.28349E-02,  1.85209E-01,  6.86760E-02, -5.68956E+01, -5.21345E+02,  2.89451E+02,  1.22295E+00, -8.12269E-01, -8.30799E-02,  7.69864E-02,  8.85520E-02,  6.95198E-02,  5.17775E-02,  4.14954E-02,  3.67142E-02,  3.45486E-02,  3.32415E-02,  3.20478E-02,  3.07461E-02,  2.93200E-02,  2.78128E-02,  2.62742E-02,  2.47448E-02,  2.32539E-02,  2.18206E-02,  2.04567E-02,  1.91683E-02,  1.79578E-02,  1.68247E-02,  1.57672E-02,  1.47821E-02,  1.38657E-02,  1.30139E-02,  1.22226E-02,
  2.85464E-03,  2.99596E-03,  3.14611E-03,  3.30582E-03,  3.47592E-03,  3.65739E-03,  3.85133E-03,  4.05905E-03,  4.28213E-03,  4.52244E-03,  4.78232E-03,  5.06463E-03,  5.37302E-03,  5.71212E-03,  6.08795E-03,  6.50837E-03,  6.98379E-03,  7.52810E-03,  8.15998E-03,  8.90472E-03,  9.79672E-03,  1.08829E-02,  1.22273E-02,  1.39173E-02,  1.60713E-02,  1.88483E-02,  2.24588E-02,  2.71742E-02,  3.33318E-02,  4.13252E-02,  5.15680E-02,  6.44091E-02,  7.99825E-02,  9.79917E-02,  1.17487E-01,  1.36781E-01,  1.53687E-01,  1.66167E-01,  1.73102E-01,  1.74646E-01,  1.71754E-01,  1.64928E-01,  1.52464E-01,  1.28642E-01,  8.31419E-02,  3.06160E-03, -1.35911E-01, -4.85657E-01, -1.77654E+00,  4.23270E+00,  1.21005E+01, -1.27268E+01,  3.85113E+00,  7.56861E-01,  2.13956E-01,  1.46880E-01,  1.15723E-01,  8.57334E-02,  6.24731E-02,  4.81333E-02,  4.05257E-02,  3.66350E-02,  3.43745E-02,  3.26838E-02,  3.11316E-02,  2.95830E-02,  2.80192E-02,  2.64582E-02,  2.49239E-02,  2.34367E-02,  2.20108E-02,  2.06553E-02,  1.93749E-02,  1.81712E-02,  1.70435E-02,  1.59898E-02,  1.50070E-02,  1.40915E-02,  1.32393E-02,  1.24465E-02,
  2.99190E-03,  3.14016E-03,  3.29789E-03,  3.46594E-03,  3.64527E-03,  3.83700E-03,  4.04243E-03,  4.26309E-03,  4.50081E-03,  4.75782E-03,  5.03682E-03,  5.34116E-03,  5.67503E-03,  6.04374E-03,  6.45405E-03,  6.91467E-03,  7.43693E-03,  8.03561E-03,  8.73019E-03,  9.54634E-03,  1.05180E-02,  1.16903E-02,  1.31226E-02,  1.48929E-02,  1.71032E-02,  1.98841E-02,  2.33997E-02,  2.78496E-02,  3.34639E-02,  4.04875E-02,  4.91432E-02,  5.95692E-02,  7.17269E-02,  8.52943E-02,  9.95867E-02,  1.13577E-01,  1.26078E-01,  1.36092E-01,  1.43180E-01,  1.47646E-01,  1.50292E-01,  1.51477E-01,  1.48733E-01,  1.31749E-01,  7.58812E-02, -5.32957E-02, -2.66115E-01, -5.08602E-01, -4.33831E-01,  1.42509E+00,  1.07100E+00, -1.52604E+00,  3.79519E-01,  5.30461E-01,  3.06168E-01,  1.94751E-01,  1.36413E-01,  9.71496E-02,  7.01512E-02,  5.33095E-02,  4.37467E-02,  3.84804E-02,  3.53656E-02,  3.31920E-02,  3.13859E-02,  2.97134E-02,  2.80966E-02,  2.65200E-02,  2.49891E-02,  2.35144E-02,  2.21047E-02,  2.07659E-02,  1.95012E-02,  1.83114E-02,  1.71955E-02,  1.61515E-02,  1.51763E-02,  1.42665E-02,  1.34184E-02,  1.26281E-02,
  3.12564E-03,  3.28067E-03,  3.44582E-03,  3.62201E-03,  3.81035E-03,  4.01208E-03,  4.22867E-03,  4.46185E-03,  4.71370E-03,  4.98670E-03,  5.28389E-03,  5.60900E-03,  5.96663E-03,  6.36255E-03,  6.80405E-03,  7.30032E-03,  7.86315E-03,  8.50760E-03,  9.25309E-03,  1.01246E-02,  1.11544E-02,  1.23839E-02,  1.38662E-02,  1.56687E-02,  1.78756E-02,  2.05907E-02,  2.39376E-02,  2.80577E-02,  3.31026E-02,  3.92170E-02,  4.65106E-02,  5.50161E-02,  6.46376E-02,  7.51026E-02,  8.59440E-02,  9.65449E-02,  1.06273E-01,  1.14698E-01,  1.21859E-01,  1.28520E-01,  1.36401E-01,  1.48125E-01,  1.65527E-01,  1.80990E-01,  1.51529E-01, -2.68383E-02, -4.01225E-01, -6.61958E-01, -3.78305E-01,  2.61154E-01,  3.75418E-01,  1.15842E-01,  2.56227E-01,  3.25453E-01,  2.61506E-01,  1.89947E-01,  1.37221E-01,  9.94393E-02,  7.31916E-02,  5.62026E-02,  4.59255E-02,  3.98630E-02,  3.61264E-02,  3.35499E-02,  3.15138E-02,  2.97253E-02,  2.80604E-02,  2.64737E-02,  2.49528E-02,  2.34976E-02,  2.21110E-02,  2.07958E-02,  1.95533E-02,  1.83835E-02,  1.72851E-02,  1.62560E-02,  1.52931E-02,  1.43934E-02,  1.35533E-02,  1.27692E-02,
  3.25534E-03,  3.41689E-03,  3.58917E-03,  3.77320E-03,  3.97016E-03,  4.18145E-03,  4.40866E-03,  4.65371E-03,  4.91884E-03,  5.20677E-03,  5.52079E-03,  5.86487E-03,  6.24393E-03,  6.66402E-03,  7.13267E-03,  7.65927E-03,  8.25563E-03,  8.93658E-03,  9.72081E-03,  1.06319E-02,  1.16993E-02,  1.29602E-02,  1.44605E-02,  1.62565E-02,  1.84162E-02,  2.10195E-02,  2.41570E-02,  2.79262E-02,  3.24233E-02,  3.77294E-02,  4.38903E-02,  5.08907E-02,  5.86267E-02,  6.68874E-02,  7.53589E-02,  8.36693E-02,  9.14856E-02,  9.86735E-02,  1.05540E-01,  1.13256E-01,  1.24747E-01,  1.46725E-01,  1.93495E-01,  2.87281E-01,  4.11930E-01,  2.92449E-01, -6.83759E-01, -1.70084E+00, -8.26882E-01,  3.13214E-01,  4.83874E-01,  3.27488E-01,  2.54406E-01,  2.31500E-01,  1.98151E-01,  1.58296E-01,  1.22183E-01,  9.30689E-02,  7.13867E-02,  5.64194E-02,  4.66935E-02,  4.05277E-02,  3.65139E-02,  3.36913E-02,  3.14927E-02,  2.96171E-02,  2.79181E-02,  2.63299E-02,  2.48258E-02,  2.33963E-02,  2.20388E-02,  2.07528E-02,  1.95379E-02,  1.83933E-02,  1.73172E-02,  1.63073E-02,  1.53610E-02,  1.44752E-02,  1.36466E-02,  1.28719E-02,
  3.38047E-03,  3.54823E-03,  3.72726E-03,  3.91869E-03,  4.12378E-03,  4.34402E-03,  4.58113E-03,  4.83715E-03,  5.11448E-03,  5.41599E-03,  5.74512E-03,  6.10604E-03,  6.50379E-03,  6.94454E-03,  7.43588E-03,  7.98709E-03,  8.60968E-03,  9.31784E-03,  1.01291E-02,  1.10650E-02,  1.21520E-02,  1.34223E-02,  1.49149E-02,  1.66756E-02,  1.87582E-02,  2.12227E-02,  2.41343E-02,  2.75583E-02,  3.15539E-02,  3.61632E-02,  4.13978E-02,  4.72235E-02,  5.35467E-02,  6.02083E-02,  6.69936E-02,  7.36656E-02,  8.00291E-02,  8.60372E-02,  9.19759E-02,  9.88720E-02,  1.09633E-01,  1.32735E-01,  1.94995E-01,  3.84650E-01,  9.49064E-01,  1.98252E+00,  1.19993E-01, -6.35193E+00, -1.73708E+00,  1.58875E+00,  8.63377E-01,  3.27884E-01,  1.77943E-01,  1.48102E-01,  1.35708E-01,  1.19285E-01,  9.99706E-02,  8.14495E-02,  6.59847E-02,  5.42936E-02,  4.60303E-02,  4.03640E-02,  3.64310E-02,  3.35565E-02,  3.12943E-02,  2.93806E-02,  2.76722E-02,  2.60960E-02,  2.46172E-02,  2.32197E-02,  2.18966E-02,  2.06447E-02,  1.94619E-02,  1.83466E-02,  1.72967E-02,  1.63099E-02,  1.53837E-02,  1.45150E-02,  1.37010E-02,  1.29386E-02,
  3.50058E-03,  3.67413E-03,  3.85947E-03,  4.05777E-03,  4.27036E-03,  4.49882E-03,  4.74495E-03,  5.01089E-03,  5.29912E-03,  5.61263E-03,  5.95494E-03,  6.33028E-03,  6.74374E-03,  7.20144E-03,  7.71082E-03,  8.28088E-03,  8.92254E-03,  9.64907E-03,  1.04765E-02,  1.14242E-02,  1.25154E-02,  1.37774E-02,  1.52426E-02,  1.69480E-02,  1.89348E-02,  2.12479E-02,  2.39330E-02,  2.70332E-02,  3.05834E-02,  3.46026E-02,  3.90856E-02,  4.39937E-02,  4.92481E-02,  5.47283E-02,  6.02802E-02,  6.57345E-02,  7.09368E-02,  7.57865E-02,  8.02851E-02,  8.46201E-02,  8.94363E-02,  9.71405E-02,  1.19538E-01,  2.30148E-01,  9.72976E-01,  6.36681E+00,  2.57785E+01, -1.70334E+01,  3.46487E+00,  4.09045E+00,  4.51242E-01,  8.31149E-03,  2.04799E-02,  5.88399E-02,  7.89348E-02,  8.28530E-02,  7.74830E-02,  6.83527E-02,  5.88669E-02,  5.06788E-02,  4.42644E-02,  3.94630E-02,  3.58825E-02,  3.31309E-02,  3.09074E-02,  2.90126E-02,  2.73256E-02,  2.57787E-02,  2.43352E-02,  2.29764E-02,  2.16927E-02,  2.04789E-02,  1.93319E-02,  1.82493E-02,  1.72289E-02,  1.62683E-02,  1.53650E-02,  1.45163E-02,  1.37195E-02,  1.29718E-02,
  3.61522E-03,  3.79412E-03,  3.98523E-03,  4.18978E-03,  4.40917E-03,  4.64500E-03,  4.89916E-03,  5.17382E-03,  5.47155E-03,  5.79533E-03,  6.14873E-03,  6.53596E-03,  6.96202E-03,  7.43290E-03,  7.95573E-03,  8.53905E-03,  9.19305E-03,  9.92988E-03,  1.07640E-02,  1.17124E-02,  1.27951E-02,  1.40352E-02,  1.54590E-02,  1.70957E-02,  1.89771E-02,  2.11359E-02,  2.36039E-02,  2.64089E-02,  2.95706E-02,  3.30952E-02,  3.69704E-02,  4.11594E-02,  4.55985E-02,  5.01960E-02,  5.48363E-02,  5.93862E-02,  6.36964E-02,  6.75818E-02,  7.07298E-02,  7.23919E-02,  7.03579E-02,  5.72592E-02,  5.24595E-03, -2.10642E-01, -1.29327E+00, -7.80552E+00,  4.40005E+01,  2.39973E+03, -2.74253E+02, -1.91360E+01, -2.16125E+00, -4.57556E-01, -1.14798E-01, -4.40162E-03,  3.93202E-02,  5.57976E-02,  5.92698E-02,  5.66632E-02,  5.17574E-02,  4.65399E-02,  4.18915E-02,  3.80548E-02,  3.49642E-02,  3.24509E-02,  3.03467E-02,  2.85212E-02,  2.68859E-02,  2.53858E-02,  2.39882E-02,  2.26746E-02,  2.14348E-02,  2.02627E-02,  1.91544E-02,  1.81073E-02,  1.71189E-02,  1.61868E-02,  1.53088E-02,  1.44823E-02,  1.37049E-02,  1.29739E-02,
  3.72402E-03,  3.90775E-03,  4.10405E-03,  4.31418E-03,  4.53957E-03,  4.78187E-03,  5.04297E-03,  5.32509E-03,  5.63078E-03,  5.96305E-03,  6.32539E-03,  6.72193E-03,  7.15753E-03,  7.63789E-03,  8.16979E-03,  8.76116E-03,  9.42136E-03,  1.01614E-02,  1.09940E-02,  1.19340E-02,  1.29984E-02,  1.42064E-02,  1.55791E-02,  1.71397E-02,  1.89120E-02,  2.09200E-02,  2.31856E-02,  2.57264E-02,  2.85529E-02,  3.16650E-02,  3.50483E-02,  3.86717E-02,  4.24854E-02,  4.64210E-02,  5.03929E-02,  5.42978E-02,  5.80054E-02,  6.13180E-02,  6.38457E-02,  6.46381E-02,  6.10618E-02,  4.50882E-02, -1.05288E-02, -2.11611E-01, -1.02160E+00, -3.00780E+00,  3.07416E+02,  1.10021E+04,  1.03123E+03,  1.35751E+01,  2.47521E-01, -1.45960E-01, -6.92391E-02, -8.18263E-03,  2.52792E-02,  4.13771E-02,  4.74043E-02,  4.79268E-02,  4.57776E-02,  4.26312E-02,  3.93766E-02,  3.64025E-02,  3.38147E-02,  3.15867E-02,  2.96477E-02,  2.79264E-02,  2.63662E-02,  2.49276E-02,  2.35851E-02,  2.23226E-02,  2.11306E-02,  2.00029E-02,  1.89357E-02,  1.79261E-02,  1.69716E-02,  1.60699E-02,  1.52190E-02,  1.44165E-02,  1.36602E-02,  1.29477E-02,
  3.82664E-03,  4.01465E-03,  4.21551E-03,  4.43050E-03,  4.66106E-03,  4.90885E-03,  5.17578E-03,  5.46404E-03,  5.77615E-03,  6.11507E-03,  6.48421E-03,  6.88754E-03,  7.32969E-03,  7.81606E-03,  8.35293E-03,  8.94763E-03,  9.60862E-03,  1.03457E-02,  1.11700E-02,  1.20943E-02,  1.31330E-02,  1.43016E-02,  1.56174E-02,  1.70982E-02,  1.87622E-02,  2.06266E-02,  2.27067E-02,  2.50135E-02,  2.75524E-02,  3.03204E-02,  3.33047E-02,  3.64806E-02,  3.98117E-02,  4.32503E-02,  4.67388E-02,  5.02098E-02,  5.35816E-02,  5.67387E-02,  5.94840E-02,  6.14393E-02,  6.19320E-02,  6.04666E-02,  6.27151E-02,  1.30908E-01,  7.92082E-01,  5.21717E+00, -4.93656E+01, -3.26312E+01, -1.16315E+02,  3.79796E+00,  1.60282E+00,  2.83014E-01,  5.10530E-02,  2.39127E-02,  2.98613E-02,  3.73216E-02,  4.13706E-02,  4.23309E-02,  4.13366E-02,  3.93585E-02,  3.70361E-02,  3.47209E-02,  3.25671E-02,  3.06159E-02,  2.88552E-02,  2.72547E-02,  2.57835E-02,  2.44165E-02,  2.31357E-02,  2.19286E-02,  2.07873E-02,  1.97062E-02,  1.86817E-02,  1.77110E-02,  1.67917E-02,  1.59218E-02,  1.50993E-02,  1.43222E-02,  1.35883E-02,  1.28957E-02,
  3.92281E-03,  4.11452E-03,  4.31929E-03,  4.53839E-03,  4.77326E-03,  5.02556E-03,  5.29716E-03,  5.59022E-03,  5.90721E-03,  6.25100E-03,  6.62484E-03,  7.03253E-03,  7.47844E-03,  7.96758E-03,  8.50575E-03,  9.09959E-03,  9.75669E-03,  1.04857E-02,  1.12962E-02,  1.21993E-02,  1.32066E-02,  1.43313E-02,  1.55868E-02,  1.69872E-02,  1.85461E-02,  2.02762E-02,  2.21880E-02,  2.42886E-02,  2.65807E-02,  2.90608E-02,  3.17188E-02,  3.45372E-02,  3.74918E-02,  4.05536E-02,  4.36917E-02,  4.68774E-02,  5.00920E-02,  5.33396E-02,  5.66877E-02,  6.04041E-02,  6.54584E-02,  7.53096E-02,  1.01619E-01,  1.73146E-01,  2.22029E-01, -1.44954E+00, -7.78894E+00,  1.99911E+01,  2.68294E+00, -1.95135E+00,  1.30770E-01,  1.82834E-01,  8.44159E-02,  4.67973E-02,  3.83154E-02,  3.81381E-02,  3.90380E-02,  3.91360E-02,  3.82901E-02,  3.68071E-02,  3.50137E-02,  3.31410E-02,  3.13191E-02,  2.96048E-02,  2.80119E-02,  2.65336E-02,  2.51562E-02,  2.38656E-02,  2.26501E-02,  2.15010E-02,  2.04120E-02,  1.93787E-02,  1.83978E-02,  1.74669E-02,  1.65838E-02,  1.57465E-02,  1.49534E-02,  1.42025E-02,  1.34921E-02,  1.28204E-02,
  4.01233E-03,  4.20715E-03,  4.41515E-03,  4.63759E-03,  4.87590E-03,  5.13170E-03,  5.40683E-03,  5.70338E-03,  6.02376E-03,  6.37067E-03,  6.74724E-03,  7.15703E-03,  7.60411E-03,  8.09311E-03,  8.62930E-03,  9.21865E-03,  9.86791E-03,  1.05846E-02,  1.13771E-02,  1.22546E-02,  1.32270E-02,  1.43048E-02,  1.54988E-02,  1.68200E-02,  1.82787E-02,  1.98843E-02,  2.16442E-02,  2.35631E-02,  2.56426E-02,  2.78799E-02,  3.02680E-02,  3.27961E-02,  3.54507E-02,  3.82184E-02,  4.10908E-02,  4.40725E-02,  4.71965E-02,  5.05547E-02,  5.43676E-02,  5.91444E-02,  6.60310E-02,  7.73159E-02,  9.54179E-02,  1.08410E-01,  1.87899E-02, -3.77774E-01,  2.06659E-02,  2.72157E+00,  1.47001E+00, -1.19755E-01, -2.47356E-02,  7.53913E-02,  6.90634E-02,  5.18655E-02,  4.29274E-02,  3.95504E-02,  3.82548E-02,  3.73380E-02,  3.62307E-02,  3.48613E-02,  3.33198E-02,  3.17149E-02,  3.01262E-02,  2.85987E-02,  2.71512E-02,  2.57868E-02,  2.45011E-02,  2.32870E-02,  2.21377E-02,  2.10473E-02,  2.00113E-02,  1.90262E-02,  1.80893E-02,  1.71985E-02,  1.63519E-02,  1.55477E-02,  1.47845E-02,  1.40606E-02,  1.33743E-02,  1.27242E-02,
