  6.98639E-03,  7.28889E-03,  7.60722E-03,  7.94235E-03,  8.29535E-03,  8.66736E-03,  9.05963E-03,  9.47349E-03,  9.91040E-03,  1.03719E-02,  1.08598E-02,  1.13759E-02,  1.19223E-02,  1.25011E-02,  1.31148E-02,  1.37660E-02,  1.44574E-02,  1.51920E-02,  1.59731E-02,  1.68040E-02,  1.76883E-02,  1.86293E-02,  1.96306E-02,  2.06951E-02,  2.18254E-02,  2.30227E-02,  2.42863E-02,  2.56127E-02,  2.69939E-02,  2.84161E-02,  2.98578E-02,  3.12883E-02,  3.26673E-02,  3.39462E-02,  3.50713E-02,  3.59889E-02,  3.66504E-02,  3.70181E-02,  3.70683E-02,  3.67947E-02,  3.62101E-02,  3.53471E-02,  3.42541E-02,  3.29888E-02,  3.16104E-02,  3.01725E-02,  2.87193E-02,  2.72838E-02,  2.58888E-02,  2.45488E-02,  2.32719E-02,  2.20617E-02,  2.09188E-02,  1.98421E-02,  1.88290E-02,  1.78767E-02,  1.69816E-02,  1.61403E-02,  1.53494E-02,  1.46055E-02,  1.39054E-02,  1.32461E-02,  1.26248E-02,  1.20389E-02,  1.14859E-02,  1.09636E-02,  1.04700E-02,  1.00030E-02,  9.56111E-03,  9.14256E-03,  8.74591E-03,  8.36978E-03,  8.01294E-03,  7.67420E-03,  7.35248E-03,  7.04680E-03,
  6.98346E-03,  7.28068E-03,  7.59308E-03,  7.92157E-03,  8.26712E-03,  8.63078E-03,  9.01368E-03,  9.41704E-03,  9.84214E-03,  1.02904E-02,  1.07634E-02,  1.12627E-02,  1.17901E-02,  1.23475E-02,  1.29369E-02,  1.35605E-02,  1.42207E-02,  1.49198E-02,  1.56604E-02,  1.64452E-02,  1.72766E-02,  1.81572E-02,  1.90892E-02,  2.00744E-02,  2.11136E-02,  2.22064E-02,  2.33506E-02,  2.45411E-02,  2.57689E-02,  2.70204E-02,  2.82758E-02,  2.95086E-02,  3.06856E-02,  3.17679E-02,  3.27133E-02,  3.34800E-02,  3.40302E-02,  3.43342E-02,  3.43740E-02,  3.41454E-02,  3.36595E-02,  3.29416E-02,  3.20285E-02,  3.09641E-02,  2.97937E-02,  2.85594E-02,  2.72975E-02,  2.60367E-02,  2.47979E-02,  2.35960E-02,  2.24402E-02,  2.13358E-02,  2.02853E-02,  1.92891E-02,  1.83464E-02,  1.74555E-02,  1.66141E-02,  1.58200E-02,  1.50704E-02,  1.43628E-02,  1.36946E-02,  1.30635E-02,  1.24670E-02,  1.19030E-02,  1.13694E-02,  1.08643E-02,  1.03859E-02,  9.93256E-03,  9.50269E-03,  9.09487E-03,  8.70779E-03,  8.34019E-03,  7.99095E-03,  7.65899E-03,  7.34333E-03,  7.04304E-03,
  6.97105E-03,  7.26249E-03,  7.56843E-03,  7.88972E-03,  8.22724E-03,  8.58194E-03,  8.95484E-03,  9.34702E-03,  9.75965E-03,  1.01940E-02,  1.06513E-02,  1.11331E-02,  1.16408E-02,  1.21761E-02,  1.27406E-02,  1.33362E-02,  1.39647E-02,  1.46281E-02,  1.53282E-02,  1.60671E-02,  1.68464E-02,  1.76679E-02,  1.85326E-02,  1.94413E-02,  2.03936E-02,  2.13879E-02,  2.24208E-02,  2.34864E-02,  2.45756E-02,  2.56752E-02,  2.67675E-02,  2.78300E-02,  2.88353E-02,  2.97522E-02,  3.05475E-02,  3.11886E-02,  3.16463E-02,  3.18978E-02,  3.19295E-02,  3.17388E-02,  3.13345E-02,  3.07360E-02,  2.99714E-02,  2.90741E-02,  2.80790E-02,  2.70193E-02,  2.59246E-02,  2.48193E-02,  2.37224E-02,  2.26478E-02,  2.16053E-02,  2.06011E-02,  1.96389E-02,  1.87205E-02,  1.78462E-02,  1.70156E-02,  1.62274E-02,  1.54800E-02,  1.47717E-02,  1.41007E-02,  1.34648E-02,  1.28623E-02,  1.22913E-02,  1.17499E-02,  1.12364E-02,  1.07492E-02,  1.02868E-02,  9.84766E-03,  9.43054E-03,  9.03413E-03,  8.65725E-03,  8.29880E-03,  7.95776E-03,  7.63314E-03,  7.32407E-03,  7.02968E-03,
  6.94980E-03,  7.23502E-03,  7.53406E-03,  7.84768E-03,  8.17668E-03,  8.52192E-03,  8.88430E-03,  9.26479E-03,  9.66440E-03,  1.00842E-02,  1.05254E-02,  1.09892E-02,  1.14768E-02,  1.19896E-02,  1.25289E-02,  1.30963E-02,  1.36931E-02,  1.43209E-02,  1.49810E-02,  1.56747E-02,  1.64032E-02,  1.71674E-02,  1.79675E-02,  1.88034E-02,  1.96738E-02,  2.05764E-02,  2.15069E-02,  2.24591E-02,  2.34241E-02,  2.43898E-02,  2.53406E-02,  2.62572E-02,  2.71172E-02,  2.78956E-02,  2.85661E-02,  2.91034E-02,  2.94851E-02,  2.96938E-02,  2.97194E-02,  2.95600E-02,  2.92226E-02,  2.87220E-02,  2.80796E-02,  2.73209E-02,  2.64729E-02,  2.55620E-02,  2.46121E-02,  2.36438E-02,  2.26738E-02,  2.17150E-02,  2.07769E-02,  1.98663E-02,  1.89875E-02,  1.81433E-02,  1.73349E-02,  1.65626E-02,  1.58262E-02,  1.51249E-02,  1.44575E-02,  1.38228E-02,  1.32193E-02,  1.26456E-02,  1.21003E-02,  1.15819E-02,  1.10889E-02,  1.06201E-02,  1.01742E-02,  9.74988E-03,  9.34603E-03,  8.96155E-03,  8.59540E-03,  8.24661E-03,  7.91425E-03,  7.59746E-03,  7.29542E-03,  7.00737E-03,
  6.92035E-03,  7.19898E-03,  7.49074E-03,  7.79631E-03,  8.11640E-03,  8.45177E-03,  8.80324E-03,  9.17163E-03,  9.55785E-03,  9.96282E-03,  1.03875E-02,  1.08330E-02,  1.13002E-02,  1.17903E-02,  1.23044E-02,  1.28437E-02,  1.34091E-02,  1.40018E-02,  1.46226E-02,  1.52725E-02,  1.59519E-02,  1.66611E-02,  1.73999E-02,  1.81672E-02,  1.89613E-02,  1.97791E-02,  2.06163E-02,  2.14665E-02,  2.23213E-02,  2.31697E-02,  2.39981E-02,  2.47902E-02,  2.55277E-02,  2.61904E-02,  2.67576E-02,  2.72097E-02,  2.75293E-02,  2.77033E-02,  2.77241E-02,  2.75905E-02,  2.73077E-02,  2.68872E-02,  2.63452E-02,  2.57013E-02,  2.49765E-02,  2.41917E-02,  2.33664E-02,  2.25178E-02,  2.16604E-02,  2.08058E-02,  1.99630E-02,  1.91388E-02,  1.83379E-02,  1.75636E-02,  1.68178E-02,  1.61016E-02,  1.54153E-02,  1.47587E-02,  1.41313E-02,  1.35324E-02,  1.29610E-02,  1.24161E-02,  1.18965E-02,  1.14012E-02,  1.09290E-02,  1.04789E-02,  1.00498E-02,  9.64066E-03,  9.25049E-03,  8.87834E-03,  8.52332E-03,  8.18459E-03,  7.86131E-03,  7.55273E-03,  7.25812E-03,  6.97678E-03,
  6.88332E-03,  7.15507E-03,  7.43924E-03,  7.73644E-03,  8.04731E-03,  8.37252E-03,  8.71277E-03,  9.06880E-03,  9.44136E-03,  9.83125E-03,  1.02393E-02,  1.06663E-02,  1.11131E-02,  1.15806E-02,  1.20697E-02,  1.25811E-02,  1.31157E-02,  1.36741E-02,  1.42569E-02,  1.48644E-02,  1.54968E-02,  1.61538E-02,  1.68347E-02,  1.75379E-02,  1.82614E-02,  1.90018E-02,  1.97545E-02,  2.05135E-02,  2.12710E-02,  2.20171E-02,  2.27400E-02,  2.34263E-02,  2.40606E-02,  2.46269E-02,  2.51087E-02,  2.54907E-02,  2.57597E-02,  2.59056E-02,  2.59227E-02,  2.58101E-02,  2.55720E-02,  2.52169E-02,  2.47575E-02,  2.42087E-02,  2.35870E-02,  2.29090E-02,  2.21905E-02,  2.14460E-02,  2.06877E-02,  1.99261E-02,  1.91695E-02,  1.84244E-02,  1.76956E-02,  1.69866E-02,  1.62999E-02,  1.56369E-02,  1.49986E-02,  1.43852E-02,  1.37967E-02,  1.32327E-02,  1.26928E-02,  1.21762E-02,  1.16822E-02,  1.12100E-02,  1.07586E-02,  1.03273E-02,  9.91520E-03,  9.52143E-03,  9.14517E-03,  8.78564E-03,  8.44205E-03,  8.11367E-03,  7.79980E-03,  7.49974E-03,  7.21286E-03,  6.93853E-03,
  6.83933E-03,  7.10395E-03,  7.38029E-03,  7.66889E-03,  7.97032E-03,  8.28515E-03,  8.61399E-03,  8.95747E-03,  9.31624E-03,  9.69094E-03,  1.00823E-02,  1.04909E-02,  1.09174E-02,  1.13626E-02,  1.18270E-02,  1.23111E-02,  1.28156E-02,  1.33408E-02,  1.38869E-02,  1.44540E-02,  1.50417E-02,  1.56494E-02,  1.62761E-02,  1.69199E-02,  1.75785E-02,  1.82484E-02,  1.89252E-02,  1.96031E-02,  2.02749E-02,  2.09321E-02,  2.15644E-02,  2.21606E-02,  2.27082E-02,  2.31940E-02,  2.36052E-02,  2.39297E-02,  2.41574E-02,  2.42805E-02,  2.42947E-02,  2.41993E-02,  2.39976E-02,  2.36962E-02,  2.33047E-02,  2.28348E-02,  2.22994E-02,  2.17117E-02,  2.10848E-02,  2.04304E-02,  1.97591E-02,  1.90801E-02,  1.84010E-02,  1.77277E-02,  1.70650E-02,  1.64166E-02,  1.57851E-02,  1.51724E-02,  1.45796E-02,  1.40076E-02,  1.34565E-02,  1.29264E-02,  1.24172E-02,  1.19283E-02,  1.14595E-02,  1.10101E-02,  1.05794E-02,  1.01669E-02,  9.77180E-03,  9.39350E-03,  9.03131E-03,  8.68455E-03,  8.35259E-03,  8.03479E-03,  7.73054E-03,  7.43924E-03,  7.16033E-03,  6.89327E-03,
  6.78900E-03,  7.04630E-03,  7.31463E-03,  7.59446E-03,  7.88627E-03,  8.19059E-03,  8.50791E-03,  8.83877E-03,  9.18371E-03,  9.54325E-03,  9.91794E-03,  1.03083E-02,  1.07148E-02,  1.11380E-02,  1.15783E-02,  1.20359E-02,  1.25113E-02,  1.30045E-02,  1.35155E-02,  1.40440E-02,  1.45895E-02,  1.51511E-02,  1.57274E-02,  1.63165E-02,  1.69158E-02,  1.75219E-02,  1.81306E-02,  1.87365E-02,  1.93333E-02,  1.99132E-02,  2.04678E-02,  2.09875E-02,  2.14619E-02,  2.18806E-02,  2.22333E-02,  2.25105E-02,  2.27043E-02,  2.28088E-02,  2.28207E-02,  2.27395E-02,  2.25677E-02,  2.23103E-02,  2.19749E-02,  2.15706E-02,  2.11075E-02,  2.05964E-02,  2.00477E-02,  1.94712E-02,  1.88761E-02,  1.82702E-02,  1.76603E-02,  1.70519E-02,  1.64496E-02,  1.58570E-02,  1.52769E-02,  1.47112E-02,  1.41615E-02,  1.36287E-02,  1.31134E-02,  1.26159E-02,  1.21364E-02,  1.16746E-02,  1.12304E-02,  1.08033E-02,  1.03931E-02,  9.99912E-03,  9.62099E-03,  9.25813E-03,  8.91003E-03,  8.57613E-03,  8.25590E-03,  7.94881E-03,  7.65433E-03,  7.37196E-03,  7.10121E-03,  6.84159E-03,
  6.73289E-03,  6.98274E-03,  7.24293E-03,  7.51388E-03,  7.79601E-03,  8.08974E-03,  8.39551E-03,  8.71376E-03,  9.04492E-03,  9.38941E-03,  9.74766E-03,  1.01201E-02,  1.05069E-02,  1.09087E-02,  1.13255E-02,  1.17575E-02,  1.22048E-02,  1.26674E-02,  1.31450E-02,  1.36371E-02,  1.41430E-02,  1.46615E-02,  1.51912E-02,  1.57300E-02,  1.62754E-02,  1.68240E-02,  1.73719E-02,  1.79142E-02,  1.84452E-02,  1.89582E-02,  1.94459E-02,  1.99004E-02,  2.03132E-02,  2.06757E-02,  2.09797E-02,  2.12179E-02,  2.13839E-02,  2.14732E-02,  2.14832E-02,  2.14137E-02,  2.12664E-02,  2.10454E-02,  2.07565E-02,  2.04069E-02,  2.00046E-02,  1.95584E-02,  1.90766E-02,  1.85676E-02,  1.80389E-02,  1.74975E-02,  1.69493E-02,  1.63994E-02,  1.58520E-02,  1.53106E-02,  1.47779E-02,  1.42561E-02,  1.37467E-02,  1.32510E-02,  1.27698E-02,  1.23035E-02,  1.18525E-02,  1.14168E-02,  1.09965E-02,  1.05913E-02,  1.02011E-02,  9.82542E-03,  9.46402E-03,  9.11649E-03,  8.78241E-03,  8.46135E-03,  8.15288E-03,  7.85656E-03,  7.57195E-03,  7.29862E-03,  7.03614E-03,  6.78411E-03,
  6.67157E-03,  6.91388E-03,  7.16586E-03,  7.42788E-03,  7.70028E-03,  7.98344E-03,  8.27770E-03,  8.58342E-03,  8.90094E-03,  9.23059E-03,  9.57268E-03,  9.92748E-03,  1.02952E-02,  1.06761E-02,  1.10702E-02,  1.14776E-02,  1.18981E-02,  1.23315E-02,  1.27775E-02,  1.32353E-02,  1.37041E-02,  1.41827E-02,  1.46694E-02,  1.51623E-02,  1.56587E-02,  1.61557E-02,  1.66494E-02,  1.71354E-02,  1.76088E-02,  1.80638E-02,  1.84941E-02,  1.88930E-02,  1.92536E-02,  1.95690E-02,  1.98325E-02,  2.00382E-02,  2.01812E-02,  2.02580E-02,  2.02665E-02,  2.02066E-02,  2.00796E-02,  1.98887E-02,  1.96386E-02,  1.93347E-02,  1.89838E-02,  1.85926E-02,  1.81683E-02,  1.77176E-02,  1.72470E-02,  1.67624E-02,  1.62691E-02,  1.57716E-02,  1.52739E-02,  1.47792E-02,  1.42902E-02,  1.38091E-02,  1.33374E-02,  1.28766E-02,  1.24276E-02,  1.19910E-02,  1.15673E-02,  1.11567E-02,  1.07595E-02,  1.03755E-02,  1.00048E-02,  9.64704E-03,  9.30209E-03,  8.96967E-03,  8.64946E-03,  8.34115E-03,  8.04439E-03,  7.75883E-03,  7.48411E-03,  7.21987E-03,  6.96575E-03,  6.72138E-03,
  6.60559E-03,  6.84031E-03,  7.08406E-03,  7.33714E-03,  7.59984E-03,  7.87248E-03,  8.15533E-03,  8.44866E-03,  8.75275E-03,  9.06783E-03,  9.39412E-03,  9.73178E-03,  1.00809E-02,  1.04417E-02,  1.08140E-02,  1.11977E-02,  1.15926E-02,  1.19985E-02,  1.24146E-02,  1.28403E-02,  1.32746E-02,  1.37162E-02,  1.41635E-02,  1.46145E-02,  1.50667E-02,  1.55172E-02,  1.59626E-02,  1.63991E-02,  1.68221E-02,  1.72266E-02,  1.76074E-02,  1.79589E-02,  1.82753E-02,  1.85508E-02,  1.87803E-02,  1.89590E-02,  1.90829E-02,  1.91494E-02,  1.91567E-02,  1.91047E-02,  1.89946E-02,  1.88289E-02,  1.86111E-02,  1.83458E-02,  1.80383E-02,  1.76941E-02,  1.73190E-02,  1.69188E-02,  1.64989E-02,  1.60644E-02,  1.56198E-02,  1.51694E-02,  1.47165E-02,  1.42644E-02,  1.38155E-02,  1.33719E-02,  1.29354E-02,  1.25072E-02,  1.20885E-02,  1.16800E-02,  1.12823E-02,  1.08958E-02,  1.05207E-02,  1.01573E-02,  9.80543E-03,  9.46513E-03,  9.13626E-03,  8.81866E-03,  8.51211E-03,  8.21640E-03,  7.93125E-03,  7.65638E-03,  7.39152E-03,  7.13636E-03,  6.89061E-03,  6.65397E-03,
