  5.75773E-03,  6.04336E-03,  6.34561E-03,  6.66556E-03,  7.00441E-03,  7.36348E-03,  7.74427E-03,  8.14851E-03,  8.57823E-03,  9.03588E-03,  9.52452E-03,  1.00480E-02,  1.06112E-02,  1.12204E-02,  1.18840E-02,  1.26128E-02,  1.34209E-02,  1.43266E-02,  1.53537E-02,  1.65325E-02,  1.79018E-02,  1.95098E-02,  2.14159E-02,  2.36916E-02,  2.64201E-02,  2.96948E-02,  3.36146E-02,  3.82763E-02,  4.37619E-02,  5.01207E-02,  5.73457E-02,  6.53433E-02,  7.39007E-02,  8.26545E-02,  9.10735E-02,  9.84779E-02,  1.04116E-01,  1.07308E-01,  1.07625E-01,  1.05022E-01,  9.98522E-02,  9.27573E-02,  8.44882E-02,  7.57504E-02,  6.71110E-02,  5.89691E-02,  5.15675E-02,  4.50216E-02,  3.93539E-02,  3.45244E-02,  3.04561E-02,  2.70539E-02,  2.42185E-02,  2.18547E-02,  1.98771E-02,  1.82117E-02,  1.67965E-02,  1.55812E-02,  1.45250E-02,  1.35960E-02,  1.27692E-02,  1.20252E-02,  1.13491E-02,  1.07294E-02,  1.01573E-02,  9.62622E-03,  9.13087E-03,  8.66723E-03,  8.23211E-03,  7.82295E-03,  7.43762E-03,  7.07435E-03,  6.73159E-03,  6.40799E-03,  6.10232E-03,  5.81348E-03,
  5.93440E-03,  6.22814E-03,  6.53921E-03,  6.86879E-03,  7.21821E-03,  7.58894E-03,  7.98264E-03,  8.40122E-03,  8.84691E-03,  9.32237E-03,  9.83082E-03,  1.03762E-02,  1.09635E-02,  1.15990E-02,  1.22906E-02,  1.30485E-02,  1.38855E-02,  1.48183E-02,  1.58675E-02,  1.70596E-02,  1.84272E-02,  2.00104E-02,  2.18580E-02,  2.40272E-02,  2.65842E-02,  2.96023E-02,  3.31594E-02,  3.73326E-02,  4.21903E-02,  4.77807E-02,  5.41139E-02,  6.11375E-02,  6.87035E-02,  7.65286E-02,  8.41606E-02,  9.09741E-02,  9.62335E-02,  9.92424E-02,  9.95473E-02,  9.70992E-02,  9.22721E-02,  8.57273E-02,  7.82083E-02,  7.03742E-02,  6.27175E-02,  5.55563E-02,  4.90647E-02,  4.33125E-02,  3.83001E-02,  3.39855E-02,  3.03032E-02,  2.71768E-02,  2.45280E-02,  2.22821E-02,  2.03713E-02,  1.87362E-02,  1.73265E-02,  1.61001E-02,  1.50230E-02,  1.40676E-02,  1.32119E-02,  1.24386E-02,  1.17341E-02,  1.10877E-02,  1.04909E-02,  9.93735E-03,  9.42169E-03,  8.93979E-03,  8.48829E-03,  8.06442E-03,  7.66588E-03,  7.29068E-03,  6.93711E-03,  6.60367E-03,  6.28900E-03,  5.99189E-03,
  6.09609E-03,  6.39670E-03,  6.71519E-03,  7.05283E-03,  7.41103E-03,  7.79139E-03,  8.19567E-03,  8.62593E-03,  9.08453E-03,  9.57425E-03,  1.00984E-02,  1.06610E-02,  1.12669E-02,  1.19223E-02,  1.26346E-02,  1.34133E-02,  1.42701E-02,  1.52198E-02,  1.62806E-02,  1.74751E-02,  1.88311E-02,  2.03822E-02,  2.21685E-02,  2.42369E-02,  2.66414E-02,  2.94422E-02,  3.27044E-02,  3.64954E-02,  4.08805E-02,  4.59147E-02,  5.16298E-02,  5.80108E-02,  6.49602E-02,  7.22502E-02,  7.94730E-02,  8.60215E-02,  9.11434E-02,  9.41015E-02,  9.44062E-02,  9.20035E-02,  8.72978E-02,  8.09919E-02,  7.38530E-02,  6.65299E-02,  5.94752E-02,  5.29533E-02,  4.70862E-02,  4.19031E-02,  3.73799E-02,  3.34649E-02,  3.00938E-02,  2.71989E-02,  2.47142E-02,  2.25783E-02,  2.07355E-02,  1.91375E-02,  1.77427E-02,  1.65161E-02,  1.54288E-02,  1.44571E-02,  1.35819E-02,  1.27878E-02,  1.20623E-02,  1.13957E-02,  1.07800E-02,  1.02088E-02,  9.67712E-03,  9.18062E-03,  8.71590E-03,  8.28007E-03,  7.87068E-03,  7.48563E-03,  7.12309E-03,  6.78142E-03,  6.45919E-03,  6.15509E-03,
  6.24277E-03,  6.54900E-03,  6.87351E-03,  7.21763E-03,  7.58285E-03,  7.97082E-03,  8.38341E-03,  8.82274E-03,  9.29123E-03,  9.79175E-03,  1.03276E-02,  1.09028E-02,  1.15222E-02,  1.21914E-02,  1.29177E-02,  1.37097E-02,  1.45781E-02,  1.55359E-02,  1.65992E-02,  1.77875E-02,  1.91243E-02,  2.06382E-02,  2.23625E-02,  2.43366E-02,  2.66059E-02,  2.92217E-02,  3.22416E-02,  3.57280E-02,  3.97463E-02,  4.43595E-02,  4.96161E-02,  5.55276E-02,  6.20300E-02,  6.89296E-02,  7.58456E-02,  8.21823E-02,  8.71804E-02,  9.00840E-02,  9.03863E-02,  8.80311E-02,  8.34367E-02,  7.73255E-02,  7.04748E-02,  6.35261E-02,  5.69084E-02,  5.08528E-02,  4.54473E-02,  4.06933E-02,  3.65478E-02,  3.29494E-02,  2.98324E-02,  2.71331E-02,  2.47927E-02,  2.27583E-02,  2.09831E-02,  1.94266E-02,  1.80540E-02,  1.68357E-02,  1.57472E-02,  1.47682E-02,  1.38819E-02,  1.30746E-02,  1.23351E-02,  1.16544E-02,  1.10251E-02,  1.04411E-02,  9.89741E-03,  9.38986E-03,  8.91501E-03,  8.46991E-03,  8.05204E-03,  7.65920E-03,  7.28950E-03,  6.94122E-03,  6.61286E-03,  6.30304E-03,
  6.37450E-03,  6.68512E-03,  7.01427E-03,  7.36334E-03,  7.73384E-03,  8.12747E-03,  8.54613E-03,  8.99199E-03,  9.46750E-03,  9.97551E-03,  1.05193E-02,  1.11029E-02,  1.17307E-02,  1.24084E-02,  1.31426E-02,  1.39411E-02,  1.48138E-02,  1.57721E-02,  1.68301E-02,  1.80049E-02,  1.93166E-02,  2.07894E-02,  2.24518E-02,  2.43374E-02,  2.64852E-02,  2.89403E-02,  3.17548E-02,  3.49873E-02,  3.87027E-02,  4.29669E-02,  4.78362E-02,  5.33341E-02,  5.94123E-02,  6.58954E-02,  7.24237E-02,  7.84262E-02,  8.31717E-02,  8.59327E-02,  8.62219E-02,  8.39851E-02,  7.96242E-02,  7.38341E-02,  6.73633E-02,  6.08275E-02,  5.46341E-02,  4.89955E-02,  4.39834E-02,  3.95865E-02,  3.57532E-02,  3.24182E-02,  2.95158E-02,  2.69856E-02,  2.47739E-02,  2.28340E-02,  2.11254E-02,  1.96136E-02,  1.82688E-02,  1.70660E-02,  1.59841E-02,  1.50054E-02,  1.41154E-02,  1.33017E-02,  1.25545E-02,  1.18654E-02,  1.12275E-02,  1.06350E-02,  1.00832E-02,  9.56803E-03,  9.08602E-03,  8.63424E-03,  8.21017E-03,  7.81156E-03,  7.43648E-03,  7.08317E-03,  6.75008E-03,  6.43580E-03,
  6.49146E-03,  6.80525E-03,  7.13771E-03,  7.49022E-03,  7.86433E-03,  8.26173E-03,  8.68434E-03,  9.13431E-03,  9.61411E-03,  1.01265E-02,  1.06748E-02,  1.12627E-02,  1.18946E-02,  1.25757E-02,  1.33122E-02,  1.41113E-02,  1.49818E-02,  1.59340E-02,  1.69802E-02,  1.81353E-02,  1.94168E-02,  2.08454E-02,  2.24457E-02,  2.42467E-02,  2.62824E-02,  2.85928E-02,  3.12246E-02,  3.42322E-02,  3.76760E-02,  4.16187E-02,  4.61140E-02,  5.11841E-02,  5.67819E-02,  6.27414E-02,  6.87264E-02,  7.42115E-02,  7.85344E-02,  8.10438E-02,  8.13073E-02,  7.92769E-02,  7.53087E-02,  7.00231E-02,  6.40961E-02,  5.80921E-02,  5.23903E-02,  4.71916E-02,  4.25650E-02,  3.85004E-02,  3.49487E-02,  3.18479E-02,  2.91363E-02,  2.67580E-02,  2.46645E-02,  2.28142E-02,  2.11719E-02,  1.97074E-02,  1.83953E-02,  1.72140E-02,  1.61452E-02,  1.51735E-02,  1.42862E-02,  1.34724E-02,  1.27231E-02,  1.20307E-02,  1.13887E-02,  1.07919E-02,  1.02356E-02,  9.71592E-03,  9.22956E-03,  8.77359E-03,  8.34550E-03,  7.94306E-03,  7.56430E-03,  7.20749E-03,  6.87105E-03,  6.55355E-03,
  6.59388E-03,  6.90968E-03,  7.24416E-03,  7.59869E-03,  7.97480E-03,  8.37418E-03,  8.79872E-03,  9.25055E-03,  9.73207E-03,  1.02460E-02,  1.07955E-02,  1.13841E-02,  1.20161E-02,  1.26961E-02,  1.34300E-02,  1.42244E-02,  1.50871E-02,  1.60273E-02,  1.70560E-02,  1.81861E-02,  1.94329E-02,  2.08142E-02,  2.23515E-02,  2.40696E-02,  2.59984E-02,  2.81728E-02,  3.06340E-02,  3.34296E-02,  3.66126E-02,  4.02364E-02,  4.43439E-02,  4.89466E-02,  5.39914E-02,  5.93181E-02,  6.46214E-02,  6.94405E-02,  7.32108E-02,  7.53885E-02,  7.56172E-02,  7.38577E-02,  7.04026E-02,  6.57680E-02,  6.05272E-02,  5.51715E-02,  5.00424E-02,  4.53302E-02,  4.11084E-02,  3.73769E-02,  3.40977E-02,  3.12185E-02,  2.86856E-02,  2.64500E-02,  2.44689E-02,  2.27060E-02,  2.11304E-02,  1.97161E-02,  1.84410E-02,  1.72863E-02,  1.62363E-02,  1.52776E-02,  1.43988E-02,  1.35902E-02,  1.28438E-02,  1.21526E-02,  1.15108E-02,  1.09133E-02,  1.03558E-02,  9.83460E-03,  9.34650E-03,  8.88866E-03,  8.45861E-03,  8.05417E-03,  7.67340E-03,  7.31455E-03,  6.97607E-03,  6.65653E-03,
  6.68209E-03,  6.99880E-03,  7.33408E-03,  7.68926E-03,  8.06586E-03,  8.46553E-03,  8.89013E-03,  9.34171E-03,  9.82261E-03,  1.03355E-02,  1.08832E-02,  1.14693E-02,  1.20976E-02,  1.27726E-02,  1.34996E-02,  1.42845E-02,  1.51345E-02,  1.60578E-02,  1.70639E-02,  1.81643E-02,  1.93722E-02,  2.07031E-02,  2.21754E-02,  2.38107E-02,  2.56345E-02,  2.76765E-02,  2.99718E-02,  3.25597E-02,  3.54830E-02,  3.87820E-02,  4.24849E-02,  4.65887E-02,  5.10321E-02,  5.56635E-02,  6.02148E-02,  6.43008E-02,  6.74656E-02,  6.92812E-02,  6.94718E-02,  6.80069E-02,  6.51128E-02,  6.11936E-02,  5.67092E-02,  5.20666E-02,  4.75621E-02,  4.33718E-02,  3.95748E-02,  3.61846E-02,  3.31784E-02,  3.05173E-02,  2.81586E-02,  2.60619E-02,  2.41912E-02,  2.25154E-02,  2.10081E-02,  1.96470E-02,  1.84128E-02,  1.72896E-02,  1.62634E-02,  1.53227E-02,  1.44572E-02,  1.36587E-02,  1.29196E-02,  1.22337E-02,  1.15957E-02,  1.10009E-02,  1.04453E-02,  9.92531E-03,  9.43788E-03,  8.98033E-03,  8.55026E-03,  8.14554E-03,  7.76429E-03,  7.40480E-03,  7.06553E-03,  6.74509E-03,
  6.75648E-03,  7.07306E-03,  7.40797E-03,  7.76254E-03,  8.13822E-03,  8.53662E-03,  8.95954E-03,  9.40895E-03,  9.88708E-03,  1.03964E-02,  1.09398E-02,  1.15204E-02,  1.21419E-02,  1.28083E-02,  1.35245E-02,  1.42960E-02,  1.51290E-02,  1.60309E-02,  1.70101E-02,  1.80766E-02,  1.92418E-02,  2.05190E-02,  2.19241E-02,  2.34752E-02,  2.51937E-02,  2.71042E-02,  2.92347E-02,  3.16159E-02,  3.42791E-02,  3.72508E-02,  4.05436E-02,  4.41408E-02,  4.79758E-02,  5.19093E-02,  5.57146E-02,  5.90826E-02,  6.16614E-02,  6.31295E-02,  6.32834E-02,  6.21007E-02,  5.97478E-02,  5.65270E-02,  5.27905E-02,  4.88620E-02,  4.49883E-02,  4.13279E-02,  3.79618E-02,  3.49164E-02,  3.21840E-02,  2.97404E-02,  2.75549E-02,  2.55964E-02,  2.38361E-02,  2.22487E-02,  2.08120E-02,  1.95071E-02,  1.83177E-02,  1.72301E-02,  1.62321E-02,  1.53138E-02,  1.44661E-02,  1.36816E-02,  1.29538E-02,  1.22769E-02,  1.16460E-02,  1.10569E-02,  1.05058E-02,  9.98945E-03,  9.50490E-03,  9.04961E-03,  8.62129E-03,  8.21790E-03,  7.83761E-03,  7.47877E-03,  7.13989E-03,  6.81962E-03,
  6.81753E-03,  7.13298E-03,  7.46646E-03,  7.81922E-03,  8.19268E-03,  8.58838E-03,  9.00803E-03,  9.45351E-03,  9.92694E-03,  1.04307E-02,  1.09673E-02,  1.15399E-02,  1.21516E-02,  1.28065E-02,  1.35086E-02,  1.42631E-02,  1.50754E-02,  1.59522E-02,  1.69007E-02,  1.79295E-02,  1.90485E-02,  2.02691E-02,  2.16044E-02,  2.30695E-02,  2.46817E-02,  2.64604E-02,  2.84269E-02,  3.06032E-02,  3.30095E-02,  3.56596E-02,  3.85528E-02,  4.16622E-02,  4.49199E-02,  4.82028E-02,  5.13252E-02,  5.40473E-02,  5.61065E-02,  5.72695E-02,  5.73911E-02,  5.64555E-02,  5.45812E-02,  5.19861E-02,  4.89315E-02,  4.56657E-02,  4.23884E-02,  3.92365E-02,  3.62895E-02,  3.35822E-02,  3.11203E-02,  2.88923E-02,  2.68792E-02,  2.50590E-02,  2.34101E-02,  2.19127E-02,  2.05490E-02,  1.93034E-02,  1.81623E-02,  1.71139E-02,  1.61481E-02,  1.52559E-02,  1.44298E-02,  1.36629E-02,  1.29497E-02,  1.22848E-02,  1.16640E-02,  1.10832E-02,  1.05391E-02,  1.00285E-02,  9.54884E-03,  9.09760E-03,  8.67265E-03,  8.27205E-03,  7.89406E-03,  7.53709E-03,  7.19970E-03,  6.88060E-03,
  6.86573E-03,  7.17915E-03,  7.51018E-03,  7.86006E-03,  8.23011E-03,  8.62180E-03,  9.03675E-03,  9.47674E-03,  9.94374E-03,  1.04399E-02,  1.09678E-02,  1.15300E-02,  1.21297E-02,  1.27703E-02,  1.34556E-02,  1.41900E-02,  1.49786E-02,  1.58269E-02,  1.67415E-02,  1.77295E-02,  1.87994E-02,  1.99607E-02,  2.12240E-02,  2.26015E-02,  2.41066E-02,  2.57539E-02,  2.75584E-02,  2.95341E-02,  3.16920E-02,  3.40354E-02,  3.65538E-02,  3.92142E-02,  4.19517E-02,  4.46610E-02,  4.71939E-02,  4.93689E-02,  5.09947E-02,  5.19058E-02,  5.20008E-02,  5.12689E-02,  4.97924E-02,  4.77253E-02,  4.52564E-02,  4.25722E-02,  3.98295E-02,  3.71435E-02,  3.45880E-02,  3.22022E-02,  3.00010E-02,  2.79836E-02,  2.61405E-02,  2.44580E-02,  2.29212E-02,  2.15154E-02,  2.02268E-02,  1.90431E-02,  1.79532E-02,  1.69472E-02,  1.60167E-02,  1.51540E-02,  1.43525E-02,  1.36064E-02,  1.29106E-02,  1.22605E-02,  1.16522E-02,  1.10820E-02,  1.05470E-02,  1.00442E-02,  9.57107E-03,  9.12549E-03,  8.70537E-03,  8.30890E-03,  7.93442E-03,  7.58042E-03,  7.24555E-03,  6.92855E-03,
  6.90163E-03,  7.21218E-03,  7.53987E-03,  7.88586E-03,  8.25142E-03,  8.63793E-03,  9.04690E-03,  9.48000E-03,  9.93906E-03,  1.04261E-02,  1.09434E-02,  1.14934E-02,  1.20788E-02,  1.27029E-02,  1.33689E-02,  1.40809E-02,  1.48432E-02,  1.56605E-02,  1.65385E-02,  1.74832E-02,  1.85017E-02,  1.96015E-02,  2.07912E-02,  2.20803E-02,  2.34785E-02,  2.49961E-02,  2.66427E-02,  2.84258E-02,  3.03488E-02,  3.24075E-02,  3.45851E-02,  3.68468E-02,  3.91331E-02,  4.13563E-02,  4.34007E-02,  4.51311E-02,  4.64099E-02,  4.71213E-02,  4.71954E-02,  4.66246E-02,  4.54656E-02,  4.38258E-02,  4.18401E-02,  3.96459E-02,  3.73645E-02,  3.50903E-02,  3.28887E-02,  3.08000E-02,  2.88445E-02,  2.70287E-02,  2.53508E-02,  2.38039E-02,  2.23788E-02,  2.10652E-02,  1.98533E-02,  1.87335E-02,  1.76970E-02,  1.67360E-02,  1.58434E-02,  1.50128E-02,  1.42386E-02,  1.35157E-02,  1.28398E-02,  1.22067E-02,  1.16130E-02,  1.10555E-02,  1.05313E-02,  1.00379E-02,  9.57302E-03,  9.13451E-03,  8.72054E-03,  8.32939E-03,  7.95952E-03,  7.60951E-03,  7.27807E-03,  6.96403E-03,
  6.92583E-03,  7.23274E-03,  7.55625E-03,  7.89747E-03,  8.25758E-03,  8.63786E-03,  9.03972E-03,  9.46471E-03,  9.91451E-03,  1.03910E-02,  1.08961E-02,  1.14322E-02,  1.20018E-02,  1.26075E-02,  1.32524E-02,  1.39399E-02,  1.46737E-02,  1.54580E-02,  1.62974E-02,  1.71970E-02,  1.81623E-02,  1.91995E-02,  2.03150E-02,  2.15158E-02,  2.28086E-02,  2.42000E-02,  2.56950E-02,  2.72962E-02,  2.90015E-02,  3.08019E-02,  3.26774E-02,  3.45938E-02,  3.64989E-02,  3.83212E-02,  3.99715E-02,  4.13498E-02,  4.23578E-02,  4.29148E-02,  4.29726E-02,  4.25262E-02,  4.16144E-02,  4.03117E-02,  3.87140E-02,  3.69220E-02,  3.50281E-02,  3.31082E-02,  3.12190E-02,  2.93985E-02,  2.76696E-02,  2.60434E-02,  2.45236E-02,  2.31083E-02,  2.17929E-02,  2.05713E-02,  1.94365E-02,  1.83818E-02,  1.74004E-02,  1.64862E-02,  1.56335E-02,  1.48371E-02,  1.40922E-02,  1.33946E-02,  1.27404E-02,  1.21263E-02,  1.15490E-02,  1.10058E-02,  1.04940E-02,  1.00115E-02,  9.55612E-03,  9.12594E-03,  8.71926E-03,  8.33449E-03,  7.97022E-03,  7.62510E-03,  7.29795E-03,  6.98764E-03,
  6.93893E-03,  7.24151E-03,  7.56011E-03,  7.89576E-03,  8.24956E-03,  8.62270E-03,  9.01647E-03,  9.43230E-03,  9.87171E-03,  1.03364E-02,  1.08282E-02,  1.13490E-02,  1.19012E-02,  1.24871E-02,  1.31093E-02,  1.37708E-02,  1.44747E-02,  1.52244E-02,  1.60239E-02,  1.68771E-02,  1.77884E-02,  1.87625E-02,  1.98041E-02,  2.09179E-02,  2.21083E-02,  2.33785E-02,  2.47302E-02,  2.61624E-02,  2.76695E-02,  2.92395E-02,  3.08518E-02,  3.24744E-02,  3.40631E-02,  3.55600E-02,  3.68970E-02,  3.80003E-02,  3.87998E-02,  3.92389E-02,  3.92844E-02,  3.89327E-02,  3.82108E-02,  3.71704E-02,  3.58797E-02,  3.44124E-02,  3.28386E-02,  3.12186E-02,  2.96001E-02,  2.80175E-02,  2.64940E-02,  2.50433E-02,  2.36723E-02,  2.23829E-02,  2.11741E-02,  2.00427E-02,  1.89846E-02,  1.79952E-02,  1.70698E-02,  1.62035E-02,  1.53921E-02,  1.46313E-02,  1.39173E-02,  1.32466E-02,  1.26158E-02,  1.20220E-02,  1.14626E-02,  1.09350E-02,  1.04370E-02,  9.96660E-03,  9.52185E-03,  9.10107E-03,  8.70267E-03,  8.32523E-03,  7.96741E-03,  7.62800E-03,  7.30588E-03,  7.00001E-03,
  6.94156E-03,  7.23920E-03,  7.55223E-03,  7.88161E-03,  8.22836E-03,  8.59356E-03,  8.97841E-03,  9.38418E-03,  9.81227E-03,  1.02642E-02,  1.07415E-02,  1.12461E-02,  1.17797E-02,  1.23447E-02,  1.29430E-02,  1.35774E-02,  1.42503E-02,  1.49645E-02,  1.57233E-02,  1.65296E-02,  1.73868E-02,  1.82983E-02,  1.92672E-02,  2.02965E-02,  2.13883E-02,  2.25438E-02,  2.37621E-02,  2.50395E-02,  2.63684E-02,  2.77357E-02,  2.91213E-02,  3.04969E-02,  3.18251E-02,  3.30601E-02,  3.41497E-02,  3.50395E-02,  3.56790E-02,  3.60284E-02,  3.60645E-02,  3.57849E-02,  3.52082E-02,  3.43709E-02,  3.33217E-02,  3.21146E-02,  3.08028E-02,  2.94338E-02,  2.80470E-02,  2.66728E-02,  2.53331E-02,  2.40425E-02,  2.28096E-02,  2.16391E-02,  2.05322E-02,  1.94884E-02,  1.85055E-02,  1.75809E-02,  1.67114E-02,  1.58935E-02,  1.51242E-02,  1.44000E-02,  1.37179E-02,  1.30751E-02,  1.24688E-02,  1.18966E-02,  1.13561E-02,  1.08453E-02,  1.03621E-02,  9.90480E-03,  9.47166E-03,  9.06117E-03,  8.67192E-03,  8.30260E-03,  7.95200E-03,  7.61901E-03,  7.30259E-03,  7.00177E-03,
  6.93436E-03,  7.22651E-03,  7.53341E-03,  7.85592E-03,  8.19497E-03,  8.55157E-03,  8.92679E-03,  9.32177E-03,  9.73775E-03,  1.01761E-02,  1.06382E-02,  1.11256E-02,  1.16399E-02,  1.21831E-02,  1.27568E-02,  1.33633E-02,  1.40045E-02,  1.46828E-02,  1.54006E-02,  1.61601E-02,  1.69638E-02,  1.78139E-02,  1.87122E-02,  1.96604E-02,  2.06589E-02,  2.17070E-02,  2.28023E-02,  2.39395E-02,  2.51099E-02,  2.63005E-02,  2.74925E-02,  2.86615E-02,  2.97764E-02,  3.08010E-02,  3.16954E-02,  3.24192E-02,  3.29357E-02,  3.32166E-02,  3.32456E-02,  3.30209E-02,  3.25556E-02,  3.18757E-02,  3.10164E-02,  3.00174E-02,  2.89192E-02,  2.77591E-02,  2.65693E-02,  2.53760E-02,  2.41990E-02,  2.30528E-02,  2.19468E-02,  2.08870E-02,  1.98766E-02,  1.89166E-02,  1.80066E-02,  1.71453E-02,  1.63310E-02,  1.55614E-02,  1.48342E-02,  1.41471E-02,  1.34975E-02,  1.28834E-02,  1.23024E-02,  1.17526E-02,  1.12319E-02,  1.07387E-02,  1.02711E-02,  9.82773E-03,  9.40698E-03,  9.00754E-03,  8.62815E-03,  8.26764E-03,  7.92490E-03,  7.59894E-03,  7.28879E-03,  6.99359E-03,
  6.91798E-03,  7.20418E-03,  7.50444E-03,  7.81956E-03,  8.15039E-03,  8.49782E-03,  8.86282E-03,  9.24641E-03,  9.64969E-03,  1.00738E-02,  1.05200E-02,  1.09897E-02,  1.14842E-02,  1.20050E-02,  1.25536E-02,  1.31318E-02,  1.37412E-02,  1.43836E-02,  1.50606E-02,  1.57740E-02,  1.65253E-02,  1.73158E-02,  1.81465E-02,  1.90176E-02,  1.99285E-02,  2.08773E-02,  2.18604E-02,  2.28717E-02,  2.39024E-02,  2.49398E-02,  2.59674E-02,  2.69640E-02,  2.79043E-02,  2.87597E-02,  2.94995E-02,  3.00935E-02,  3.05149E-02,  3.07431E-02,  3.07666E-02,  3.05841E-02,  3.02049E-02,  2.96477E-02,  2.89382E-02,  2.81061E-02,  2.71820E-02,  2.61953E-02,  2.51723E-02,  2.41350E-02,  2.31010E-02,  2.20838E-02,  2.10931E-02,  2.01356E-02,  1.92154E-02,  1.83347E-02,  1.74945E-02,  1.66946E-02,  1.59342E-02,  1.52121E-02,  1.45267E-02,  1.38765E-02,  1.32597E-02,  1.26746E-02,  1.21194E-02,  1.15924E-02,  1.10922E-02,  1.06172E-02,  1.01659E-02,  9.73697E-03,  9.32922E-03,  8.94143E-03,  8.57249E-03,  8.22134E-03,  7.88702E-03,  7.56860E-03,  7.26524E-03,  6.97611E-03,
  6.89306E-03,  7.17290E-03,  7.46611E-03,  7.77342E-03,  8.09558E-03,  8.43339E-03,  8.78772E-03,  9.15946E-03,  9.54956E-03,  9.95905E-03,  1.03890E-02,  1.08405E-02,  1.13147E-02,  1.18129E-02,  1.23363E-02,  1.28862E-02,  1.34639E-02,  1.40706E-02,  1.47077E-02,  1.53760E-02,  1.60767E-02,  1.68101E-02,  1.75764E-02,  1.83750E-02,  1.92045E-02,  2.00622E-02,  2.09437E-02,  2.18429E-02,  2.27509E-02,  2.36563E-02,  2.45443E-02,  2.53973E-02,  2.61945E-02,  2.69132E-02,  2.75299E-02,  2.80217E-02,  2.83688E-02,  2.85562E-02,  2.85754E-02,  2.84256E-02,  2.81135E-02,  2.76527E-02,  2.70622E-02,  2.63643E-02,  2.55825E-02,  2.47399E-02,  2.38577E-02,  2.29544E-02,  2.20454E-02,  2.11428E-02,  2.02562E-02,  1.93922E-02,  1.85555E-02,  1.77493E-02,  1.69752E-02,  1.62340E-02,  1.55257E-02,  1.48499E-02,  1.42056E-02,  1.35920E-02,  1.30077E-02,  1.24516E-02,  1.19223E-02,  1.14185E-02,  1.09390E-02,  1.04826E-02,  1.00479E-02,  9.63402E-03,  9.23974E-03,  8.86407E-03,  8.50603E-03,  8.16471E-03,  7.83925E-03,  7.52881E-03,  7.23265E-03,  6.95001E-03,
  6.86024E-03,  7.13339E-03,  7.41921E-03,  7.71835E-03,  8.03148E-03,  8.35933E-03,  8.70263E-03,  9.06218E-03,  9.43879E-03,  9.83334E-03,  1.02467E-02,  1.06798E-02,  1.11337E-02,  1.16092E-02,  1.21074E-02,  1.26293E-02,  1.31757E-02,  1.37475E-02,  1.43456E-02,  1.49705E-02,  1.56225E-02,  1.63016E-02,  1.70073E-02,  1.77384E-02,  1.84928E-02,  1.92674E-02,  2.00577E-02,  2.08574E-02,  2.16583E-02,  2.24500E-02,  2.32198E-02,  2.39529E-02,  2.46323E-02,  2.52402E-02,  2.57581E-02,  2.61688E-02,  2.64574E-02,  2.66128E-02,  2.66287E-02,  2.65045E-02,  2.62451E-02,  2.58607E-02,  2.53655E-02,  2.47761E-02,  2.41110E-02,  2.33882E-02,  2.26249E-02,  2.18366E-02,  2.10363E-02,  2.02351E-02,  1.94417E-02,  1.86626E-02,  1.79029E-02,  1.71659E-02,  1.64540E-02,  1.57685E-02,  1.51101E-02,  1.44788E-02,  1.38746E-02,  1.32967E-02,  1.27445E-02,  1.22171E-02,  1.17136E-02,  1.12330E-02,  1.07744E-02,  1.03367E-02,  9.91898E-03,  9.52034E-03,  9.13985E-03,  8.77663E-03,  8.42985E-03,  8.09871E-03,  7.78246E-03,  7.48036E-03,  7.19174E-03,  6.91594E-03,
  6.82015E-03,  7.08633E-03,  7.36448E-03,  7.65518E-03,  7.95902E-03,  8.27663E-03,  8.60867E-03,  8.95580E-03,  9.31873E-03,  9.69818E-03,  1.00949E-02,  1.05096E-02,  1.09431E-02,  1.13961E-02,  1.18694E-02,  1.23637E-02,  1.28795E-02,  1.34175E-02,  1.39780E-02,  1.45611E-02,  1.51669E-02,  1.57947E-02,  1.64437E-02,  1.71122E-02,  1.77979E-02,  1.84973E-02,  1.92059E-02,  1.99178E-02,  2.06253E-02,  2.13193E-02,  2.19889E-02,  2.26216E-02,  2.32039E-02,  2.37212E-02,  2.41594E-02,  2.45052E-02,  2.47472E-02,  2.48772E-02,  2.48905E-02,  2.47866E-02,  2.45691E-02,  2.42458E-02,  2.38272E-02,  2.33263E-02,  2.27572E-02,  2.21344E-02,  2.14717E-02,  2.07818E-02,  2.00761E-02,  1.93641E-02,  1.86538E-02,  1.79515E-02,  1.72620E-02,  1.65890E-02,  1.59351E-02,  1.53021E-02,  1.46910E-02,  1.41025E-02,  1.35367E-02,  1.29936E-02,  1.24726E-02,  1.19735E-02,  1.14955E-02,  1.10379E-02,  1.06001E-02,  1.01812E-02,  9.78053E-03,  9.39731E-03,  9.03079E-03,  8.68025E-03,  8.34497E-03,  8.02428E-03,  7.71750E-03,  7.42402E-03,  7.14322E-03,  6.87452E-03,
