 -3.81887E-03, -4.07558E-03, -4.35563E-03, -4.66169E-03, -4.99683E-03, -5.36454E-03, -5.76880E-03, -6.21418E-03, -6.70591E-03, -7.25000E-03, -7.85337E-03, -8.52399E-03, -9.27103E-03, -1.01051E-02, -1.10383E-02, -1.20847E-02, -1.32603E-02, -1.45835E-02, -1.60752E-02, -1.77586E-02, -1.96598E-02, -2.18072E-02, -2.42305E-02, -2.69600E-02, -3.00240E-02, -3.34457E-02, -3.72374E-02, -4.13942E-02, -4.58844E-02, -5.06395E-02, -5.55454E-02, -6.04377E-02, -6.51087E-02, -6.93294E-02, -7.28898E-02, -7.56478E-02, -7.75693E-02, -7.87374E-02, -7.93166E-02, -7.94807E-02, -7.93342E-02, -7.88631E-02, -7.79418E-02, -7.63939E-02, -7.40762E-02, -7.09453E-02, -6.70791E-02, -6.26530E-02, -5.78897E-02, -5.30115E-02, -4.82060E-02, -4.36119E-02, -3.93184E-02, -3.53731E-02, -3.17924E-02, -2.85711E-02, -2.56910E-02, -2.31262E-02, -2.08479E-02, -1.88267E-02, -1.70342E-02, -1.54440E-02, -1.40320E-02, -1.27769E-02, -1.16594E-02, -1.06627E-02, -9.77220E-03, -8.97488E-03, -8.25956E-03, -7.61646E-03, -7.03706E-03, -6.51396E-03, -6.04068E-03, -5.61159E-03, -5.22177E-03, -4.86692E-03, -4.54327E-03, -4.24752E-03, -3.97675E-03,
 -3.96204E-03, -4.22024E-03, -4.50090E-03, -4.80645E-03, -5.13966E-03, -5.50365E-03, -5.90197E-03, -6.33863E-03, -6.81820E-03, -7.34587E-03, -7.92755E-03, -8.56994E-03, -9.28070E-03, -1.00685E-02, -1.09432E-02, -1.19160E-02, -1.29993E-02, -1.42071E-02, -1.55549E-02, -1.70595E-02, -1.87389E-02, -2.06116E-02, -2.26959E-02, -2.50083E-02, -2.75615E-02, -3.03610E-02, -3.34011E-02, -3.66592E-02, -4.00897E-02, -4.36175E-02, -4.71333E-02, -5.04941E-02, -5.35311E-02, -5.60698E-02, -5.79611E-02, -5.91204E-02, -5.95622E-02, -5.94162E-02, -5.89091E-02, -5.83047E-02, -5.78135E-02, -5.75074E-02, -5.72889E-02, -5.69376E-02, -5.62083E-02, -5.49251E-02, -5.30285E-02, -5.05703E-02, -4.76770E-02, -4.45053E-02, -4.12081E-02, -3.79136E-02, -3.47181E-02, -3.16867E-02, -2.88579E-02, -2.62503E-02, -2.38679E-02, -2.17050E-02, -1.97502E-02, -1.79888E-02, -1.64045E-02, -1.49809E-02, -1.37021E-02, -1.25531E-02, -1.15201E-02, -1.05905E-02, -9.75295E-03, -8.99727E-03, -8.31445E-03, -7.69649E-03, -7.13630E-03, -6.62761E-03, -6.16489E-03, -5.74326E-03, -5.35841E-03, -5.00653E-03, -4.68426E-03, -4.38862E-03, -4.11696E-03,
 -4.10058E-03, -4.35968E-03, -4.64026E-03, -4.94449E-03, -5.27483E-03, -5.63401E-03, -6.02509E-03, -6.45150E-03, -6.91710E-03, -7.42618E-03, -7.98358E-03, -8.59467E-03, -9.26546E-03, -1.00026E-02, -1.08135E-02, -1.17062E-02, -1.26895E-02, -1.37726E-02, -1.49654E-02, -1.62776E-02, -1.77188E-02, -1.92972E-02, -2.10186E-02, -2.28851E-02, -2.48923E-02, -2.70267E-02, -2.92616E-02, -3.15533E-02, -3.38356E-02, -3.60164E-02, -3.79754E-02, -3.95667E-02, -4.06282E-02, -4.10012E-02, -4.05626E-02, -3.92695E-02, -3.72116E-02, -3.46562E-02, -3.20529E-02, -2.99581E-02, -2.88643E-02, -2.89982E-02, -3.02137E-02, -3.20621E-02, -3.39907E-02, -3.55358E-02, -3.64228E-02, -3.65658E-02, -3.60163E-02, -3.48998E-02, -3.33666E-02, -3.15608E-02, -2.96050E-02, -2.75949E-02, -2.56007E-02, -2.36709E-02, -2.18363E-02, -2.01148E-02, -1.85149E-02, -1.70382E-02, -1.56822E-02, -1.44414E-02, -1.33088E-02, -1.22766E-02, -1.13367E-02, -1.04812E-02, -9.70244E-03, -8.99320E-03, -8.34687E-03, -7.75736E-03, -7.21913E-03, -6.72716E-03, -6.27693E-03, -5.86439E-03, -5.48589E-03, -5.13814E-03, -4.81824E-03, -4.52355E-03, -4.25174E-03,
 -4.23517E-03, -4.49477E-03, -4.77480E-03, -5.07719E-03, -5.40404E-03, -5.75770E-03, -6.14072E-03, -6.55595E-03, -7.00648E-03, -7.49572E-03, -8.02736E-03, -8.60544E-03, -9.23426E-03, -9.91843E-03, -1.06628E-02, -1.14722E-02, -1.23516E-02, -1.33056E-02, -1.43380E-02, -1.54517E-02, -1.66472E-02, -1.79223E-02, -1.92700E-02, -2.06770E-02, -2.21207E-02, -2.35668E-02, -2.49645E-02, -2.62434E-02, -2.73086E-02, -2.80379E-02, -2.82804E-02, -2.78597E-02, -2.65847E-02, -2.42712E-02, -2.07827E-02, -1.60963E-02, -1.03960E-02, -4.17525E-03,  1.71515E-03,  6.17797E-03,  8.20319E-03,  7.30652E-03,  3.77733E-03, -1.46859E-03, -7.31035E-03, -1.28121E-02, -1.73984E-02, -2.08369E-02, -2.31338E-02, -2.44262E-02, -2.49025E-02, -2.47551E-02, -2.41564E-02, -2.32499E-02, -2.21487E-02, -2.09388E-02, -1.96833E-02, -1.84266E-02, -1.71995E-02, -1.60215E-02, -1.49048E-02, -1.38556E-02, -1.28764E-02, -1.19669E-02, -1.11250E-02, -1.03476E-02, -9.63099E-03, -8.97102E-03, -8.36356E-03, -7.80452E-03, -7.28996E-03, -6.81618E-03, -6.37971E-03, -5.97733E-03, -5.60609E-03, -5.26329E-03, -4.94645E-03, -4.65333E-03, -4.38187E-03,
 -4.36654E-03, -4.62639E-03, -4.90563E-03, -5.20591E-03, -5.52900E-03, -5.87684E-03, -6.25150E-03, -6.65522E-03, -7.09036E-03, -7.55941E-03, -8.06498E-03, -8.60972E-03, -9.19629E-03, -9.82725E-03, -1.05049E-02, -1.12311E-02, -1.20068E-02, -1.28322E-02, -1.37052E-02, -1.46215E-02, -1.55732E-02, -1.65474E-02, -1.75242E-02, -1.84744E-02, -1.93567E-02, -2.01136E-02, -2.06675E-02, -2.09156E-02, -2.07253E-02, -1.99307E-02, -1.83302E-02, -1.56902E-02, -1.17564E-02, -6.28131E-03,  9.20896E-04,  9.87560E-03,  2.02930E-02,  3.13785E-02,  4.17139E-02,  4.94097E-02,  5.26852E-02,  5.06834E-02,  4.39424E-02,  3.41062E-02,  2.31333E-02,  1.26087E-02,  3.47887E-03, -3.87773E-03, -9.45735E-03, -1.34520E-02, -1.61282E-02, -1.77592E-02, -1.85913E-02, -1.88322E-02, -1.86496E-02, -1.81742E-02, -1.75058E-02, -1.67184E-02, -1.58665E-02, -1.49889E-02, -1.41125E-02, -1.32558E-02, -1.24308E-02, -1.16447E-02, -1.09016E-02, -1.02031E-02, -9.54942E-03, -8.93946E-03, -8.37158E-03, -7.84367E-03, -7.35342E-03, -6.89842E-03, -6.47624E-03, -6.08452E-03, -5.72101E-03, -5.38357E-03, -5.07017E-03, -4.77896E-03, -4.50819E-03,
 -4.49537E-03, -4.75543E-03, -5.03385E-03, -5.33202E-03, -5.65140E-03, -5.99354E-03, -6.36002E-03, -6.75252E-03, -7.17267E-03, -7.62211E-03, -8.10240E-03, -8.61488E-03, -9.16065E-03, -9.74029E-03, -1.03537E-02, -1.09999E-02, -1.16763E-02, -1.23784E-02, -1.30989E-02, -1.38269E-02, -1.45460E-02, -1.52332E-02, -1.58560E-02, -1.63699E-02, -1.67139E-02, -1.68070E-02, -1.65417E-02, -1.57784E-02, -1.43393E-02, -1.20022E-02, -8.49809E-03, -3.51357E-03,  3.29482E-03,  1.22645E-02,  2.36514E-02,  3.74897E-02,  5.33649E-02,  7.01228E-02,  8.56634E-02,  9.71371E-02,  1.01824E-01,  9.84237E-02,  8.78115E-02,  7.25507E-02,  5.56203E-02,  3.93659E-02,  2.51458E-02,  1.34805E-02,  4.35962E-03, -2.49420E-03, -7.45501E-03, -1.09008E-02, -1.31705E-02, -1.45496E-02, -1.52684E-02, -1.55080E-02, -1.54075E-02, -1.50725E-02, -1.45814E-02, -1.39921E-02, -1.33465E-02, -1.26748E-02, -1.19981E-02, -1.13310E-02, -1.06833E-02, -1.00612E-02, -9.46857E-03, -8.90726E-03, -8.37798E-03, -7.88054E-03, -7.41414E-03, -6.97761E-03, -6.56955E-03, -6.18842E-03, -5.83262E-03, -5.50057E-03, -5.19070E-03, -4.90149E-03, -4.63152E-03,
 -4.62231E-03, -4.88271E-03, -5.16050E-03, -5.45682E-03, -5.77286E-03, -6.10978E-03, -6.46874E-03, -6.85087E-03, -7.25715E-03, -7.68844E-03, -8.14530E-03, -8.62792E-03, -9.13592E-03, -9.66815E-03, -1.02224E-02, -1.07949E-02, -1.13799E-02, -1.19689E-02, -1.25499E-02, -1.31057E-02, -1.36127E-02, -1.40384E-02, -1.43389E-02, -1.44550E-02, -1.43073E-02, -1.37909E-02, -1.27682E-02, -1.10603E-02, -8.43862E-03, -4.61671E-03,  7.54731E-04,  8.08474E-03,  1.78225E-02,  3.04067E-02,  4.61610E-02,  6.51044E-02,  8.66502E-02,  1.09227E-01,  1.30011E-01,  1.45190E-01,  1.51138E-01,  1.46161E-01,  1.31504E-01,  1.10663E-01,  8.76380E-02,  6.55397E-02,  4.61482E-02,  3.01350E-02,  1.74768E-02,  7.80356E-03,  6.22629E-04, -4.56080E-03, -8.18823E-03, -1.06292E-02, -1.21809E-02, -1.30764E-02, -1.34947E-02, -1.35716E-02, -1.34089E-02, -1.30821E-02, -1.26471E-02, -1.21445E-02, -1.16037E-02, -1.10460E-02, -1.04863E-02, -9.93490E-03, -9.39889E-03, -8.88285E-03, -8.38957E-03, -7.92060E-03, -7.47653E-03, -7.05734E-03, -6.66254E-03, -6.29136E-03, -5.94282E-03, -5.61584E-03, -5.30925E-03, -5.02191E-03, -4.75264E-03,
 -4.74796E-03, -5.00896E-03, -5.28649E-03, -5.58148E-03, -5.89481E-03, -6.22736E-03, -6.57988E-03, -6.95302E-03, -7.34720E-03, -7.76257E-03, -8.19883E-03, -8.65516E-03, -9.12991E-03, -9.62043E-03, -1.01226E-02, -1.06305E-02, -1.11356E-02, -1.16261E-02, -1.20858E-02, -1.24926E-02, -1.28165E-02, -1.30173E-02, -1.30413E-02, -1.28165E-02, -1.22475E-02, -1.12079E-02, -9.53126E-03, -7.00042E-03, -3.33518E-03,  1.81935E-03,  8.90054E-03,  1.84246E-02,  3.09589E-02,  4.70497E-02,  6.70760E-02,  9.09967E-02,  1.17976E-01,  1.45946E-01,  1.71357E-01,  1.89569E-01,  1.96295E-01,  1.89633E-01,  1.71192E-01,  1.45234E-01,  1.16608E-01,  8.91020E-02,  6.49075E-02,  4.48654E-02,  2.89564E-02,  1.67257E-02,  7.56165E-03,  8.50334E-04, -3.95385E-03, -7.30455E-03, -9.56400E-03, -1.10140E-02, -1.18701E-02, -1.22948E-02, -1.24101E-02, -1.23066E-02, -1.20515E-02, -1.16942E-02, -1.12710E-02, -1.08083E-02, -1.03254E-02, -9.83603E-03, -9.34992E-03, -8.87390E-03, -8.41255E-03, -7.96888E-03, -7.54468E-03, -7.14091E-03, -6.75790E-03, -6.39552E-03, -6.05336E-03, -5.73076E-03, -5.42697E-03, -5.14111E-03, -4.87228E-03,
 -4.87279E-03, -5.13482E-03, -5.41264E-03, -5.70698E-03, -6.01851E-03, -6.34782E-03, -6.69536E-03, -7.06134E-03, -7.44573E-03, -7.84807E-03, -8.26739E-03, -8.70201E-03, -9.14928E-03, -9.60532E-03, -1.00646E-02, -1.05193E-02, -1.09589E-02, -1.13691E-02, -1.17304E-02, -1.20170E-02, -1.21944E-02, -1.22167E-02, -1.20228E-02, -1.15316E-02, -1.06351E-02, -9.19010E-03, -7.00684E-03, -3.83481E-03,  6.53575E-04,  6.88019E-03,  1.53743E-02,  2.67714E-02,  4.17789E-02,  6.10784E-02,  8.51250E-02,  1.13807E-01,  1.45974E-01,  1.78957E-01,  2.08404E-01,  2.28925E-01,  2.35808E-01,  2.27187E-01,  2.05092E-01,  1.74432E-01,  1.40751E-01,  1.08422E-01,  8.00052E-02,  5.64950E-02,  3.78605E-02,  2.35470E-02,  1.28139E-02,  4.92434E-03, -7.69212E-04, -4.79835E-03, -7.58225E-03, -9.44327E-03, -1.06254E-02, -1.13117E-02, -1.16384E-02, -1.17068E-02, -1.15919E-02, -1.13492E-02, -1.10198E-02, -1.06337E-02, -1.02133E-02, -9.77480E-03, -9.32989E-03, -8.88706E-03, -8.45230E-03, -8.02973E-03, -7.62211E-03, -7.23118E-03, -6.85792E-03, -6.50277E-03, -6.16574E-03, -5.84658E-03, -5.54483E-03, -5.25989E-03, -4.99107E-03,
 -4.99719E-03, -5.26077E-03, -5.53954E-03, -5.83410E-03, -6.14493E-03, -6.47240E-03, -6.81668E-03, -7.17770E-03, -7.55503E-03, -7.94779E-03, -8.35447E-03, -8.77276E-03, -9.19928E-03, -9.62926E-03, -1.00561E-02, -1.04710E-02, -1.08617E-02, -1.12125E-02, -1.15019E-02, -1.17019E-02, -1.17754E-02, -1.16734E-02, -1.13310E-02, -1.06621E-02, -9.55244E-03, -7.84926E-03, -5.34850E-03, -1.77719E-03,  3.22845E-03,  1.01483E-02,  1.96022E-02,  3.23606E-02,  4.93158E-02,  7.13698E-02,  9.91761E-02,  1.32676E-01,  1.70452E-01,  2.09110E-01,  2.43186E-01,  2.66175E-01,  2.72777E-01,  2.61311E-01,  2.34587E-01,  1.98500E-01,  1.59469E-01,  1.22454E-01,  9.02834E-02,  6.39569E-02,  4.33036E-02,  2.75794E-02,  1.58665E-02,  7.28836E-03,  1.09801E-03, -3.30219E-03, -6.37342E-03, -8.46411E-03, -9.83435E-03, -1.06771E-02, -1.11352E-02, -1.13144E-02, -1.12930E-02, -1.11290E-02, -1.08656E-02, -1.05346E-02, -1.01600E-02, -9.75926E-03, -9.34530E-03, -8.92763E-03, -8.51312E-03, -8.10666E-03, -7.71168E-03, -7.33047E-03, -6.96451E-03, -6.61463E-03, -6.28121E-03, -5.96428E-03, -5.66363E-03, -5.37887E-03, -5.10949E-03,
 -5.12140E-03, -5.38713E-03, -5.66763E-03, -5.96339E-03, -6.27475E-03, -6.60193E-03, -6.94492E-03, -7.30342E-03, -7.67675E-03, -8.06374E-03, -8.46253E-03, -8.87041E-03, -9.28356E-03, -9.69670E-03, -1.01027E-02, -1.04921E-02, -1.08521E-02, -1.11661E-02, -1.14124E-02, -1.15622E-02, -1.15781E-02, -1.14111E-02, -1.09966E-02, -1.02493E-02, -9.05576E-03, -7.26436E-03, -4.67042E-03, -9.96040E-04,  4.13779E-03,  1.12475E-02,  2.10301E-02,  3.44019E-02,  5.25073E-02,  7.66342E-02,  1.07932E-01,  1.46801E-01,  1.91896E-01,  2.39042E-01,  2.80895E-01,  3.08490E-01,  3.14803E-01,  2.98310E-01,  2.63680E-01,  2.19140E-01,  1.72808E-01,  1.30372E-01,  9.46368E-02,  6.62074E-02,  4.44403E-02,  2.81946E-02,  1.62761E-02,  7.63840E-03,  1.44204E-03, -2.95536E-03, -6.03281E-03, -8.14296E-03, -9.54416E-03, -1.04257E-02, -1.09266E-02, -1.11496E-02, -1.11705E-02, -1.10461E-02, -1.08184E-02, -1.05193E-02, -1.01722E-02, -9.79490E-03, -9.40067E-03, -8.99931E-03, -8.59806E-03, -8.20217E-03, -7.81543E-03, -7.44046E-03, -7.07902E-03, -6.73222E-03, -6.40066E-03, -6.08459E-03, -5.78395E-03, -5.49852E-03, -5.22791E-03,
 -5.24551E-03, -5.51404E-03, -5.79711E-03, -6.09511E-03, -6.40833E-03, -6.73688E-03, -7.08065E-03, -7.43922E-03, -7.81178E-03, -8.19699E-03, -8.59287E-03, -8.99653E-03, -9.40401E-03, -9.80989E-03, -1.02070E-02, -1.05857E-02, -1.09336E-02, -1.12344E-02, -1.14669E-02, -1.16038E-02, -1.16097E-02, -1.14386E-02, -1.10308E-02, -1.03081E-02, -9.16708E-03, -7.46980E-03, -5.02921E-03, -1.58786E-03,  3.21453E-03,  9.88922E-03,  1.91675E-02,  3.20913E-02,  5.01087E-02,  7.51128E-02,  1.09264E-01,  1.54295E-01,  2.09958E-01,  2.71674E-01,  3.28841E-01,  3.66704E-01,  3.73308E-01,  3.47035E-01,  2.97237E-01,  2.37748E-01,  1.80077E-01,  1.30673E-01,  9.15390E-02,  6.20285E-02,  4.04173E-02,  2.48424E-02,  1.37065E-02,  5.77657E-03,  1.48817E-04, -3.82324E-03, -6.59838E-03, -8.50267E-03, -9.76954E-03, -1.05677E-02, -1.10204E-02, -1.12185E-02, -1.12298E-02, -1.11050E-02, -1.08825E-02, -1.05911E-02, -1.02528E-02, -9.88439E-03, -9.49831E-03, -9.10409E-03, -8.70880E-03, -8.31769E-03, -7.93456E-03, -7.56213E-03, -7.20227E-03, -6.85620E-03, -6.52464E-03, -6.20792E-03, -5.90613E-03, -5.61909E-03, -5.34652E-03,
 -5.36947E-03, -5.64147E-03, -5.92794E-03, -6.22927E-03, -6.54569E-03, -6.87730E-03, -7.22394E-03, -7.58519E-03, -7.96022E-03, -8.34769E-03, -8.74564E-03, -9.15126E-03, -9.56071E-03, -9.96882E-03, -1.03687E-02, -1.07515E-02, -1.11055E-02, -1.14157E-02, -1.16631E-02, -1.18231E-02, -1.18646E-02, -1.17480E-02, -1.14227E-02, -1.08241E-02, -9.86821E-03, -8.44490E-03, -6.40633E-03, -3.54811E-03,  4.22385E-04,  5.94056E-03,  1.36779E-02,  2.46971E-02,  4.06911E-02,  6.42945E-02,  9.93094E-02,  1.50325E-01,  2.20633E-01,  3.07306E-01,  3.94925E-01,  4.55569E-01,  4.63888E-01,  4.17656E-01,  3.38402E-01,  2.52683E-01,  1.77800E-01,  1.19990E-01,  7.85062E-02,  4.98685E-02,  3.03826E-02,  1.71104E-02,  7.99075E-03,  1.65872E-03, -2.77154E-03, -5.87656E-03, -8.03807E-03, -9.51504E-03, -1.04880E-02, -1.10863E-02, -1.14043E-02, -1.15129E-02, -1.14652E-02, -1.13023E-02, -1.10554E-02, -1.07489E-02, -1.04015E-02, -1.00275E-02, -9.63827E-03, -9.24215E-03, -8.84561E-03, -8.45349E-03, -8.06935E-03, -7.69575E-03, -7.33449E-03, -6.98676E-03, -6.65328E-03, -6.33441E-03, -6.03023E-03, -5.74064E-03, -5.46534E-03,
 -5.49306E-03, -5.76918E-03, -6.05989E-03, -6.36558E-03, -6.68651E-03, -7.02280E-03, -7.37436E-03, -7.74082E-03, -8.12143E-03, -8.51502E-03, -8.91981E-03, -9.33328E-03, -9.75197E-03, -1.01713E-02, -1.05851E-02, -1.09855E-02, -1.13625E-02, -1.17032E-02, -1.19914E-02, -1.22071E-02, -1.23252E-02, -1.23152E-02, -1.21395E-02, -1.17523E-02, -1.10979E-02, -1.01076E-02, -8.69470E-03, -6.74443E-03, -4.09257E-03, -4.80543E-04,  4.53984E-03,  1.18033E-02,  2.29225E-02,  4.10067E-02,  7.17737E-02,  1.24573E-01,  2.11092E-01,  3.36892E-01,  4.83045E-01,  5.93510E-01,  6.06547E-01,  5.18497E-01,  3.83499E-01,  2.54897E-01,  1.57080E-01,  9.19597E-02,  5.18533E-02,  2.79595E-02,  1.36756E-02,  4.88146E-03, -7.65664E-04, -4.54483E-03, -7.15168E-03, -8.97456E-03, -1.02418E-02, -1.10973E-02, -1.16388E-02, -1.19373E-02, -1.20468E-02, -1.20099E-02, -1.18605E-02, -1.16262E-02, -1.13290E-02, -1.09868E-02, -1.06138E-02, -1.02213E-02, -9.81839E-03, -9.41193E-03, -9.00735E-03, -8.60875E-03, -8.21917E-03, -7.84085E-03, -7.47532E-03, -7.12362E-03, -6.78636E-03, -6.46384E-03, -6.15610E-03, -5.86300E-03, -5.58424E-03,
 -5.61593E-03, -5.89676E-03, -6.19247E-03, -6.50348E-03, -6.83013E-03, -7.17263E-03, -7.53098E-03, -7.90496E-03, -8.29404E-03, -8.69729E-03, -9.11327E-03, -9.53992E-03, -9.97440E-03, -1.04129E-02, -1.08504E-02, -1.12806E-02, -1.16953E-02, -1.20844E-02, -1.24357E-02, -1.27343E-02, -1.29628E-02, -1.31012E-02, -1.31274E-02, -1.30188E-02, -1.27536E-02, -1.23149E-02, -1.16950E-02, -1.09015E-02, -9.95963E-03, -8.90376E-03, -7.72949E-03, -6.24218E-03, -3.64294E-03,  2.50242E-03,  1.85813E-02,  5.91893E-02,  1.51221E-01,  3.25500E-01,  5.74058E-01,  7.89311E-01,  8.13714E-01,  6.41282E-01,  4.10049E-01,  2.21119E-01,  1.00939E-01,  3.69895E-02,  7.35501E-03, -4.97428E-03, -9.68222E-03, -1.13887E-02, -1.20457E-02, -1.23870E-02, -1.26429E-02, -1.28581E-02, -1.30216E-02, -1.31146E-02, -1.31256E-02, -1.30521E-02, -1.28986E-02, -1.26742E-02, -1.23902E-02, -1.20582E-02, -1.16897E-02, -1.12947E-02, -1.08824E-02, -1.04602E-02, -1.00345E-02, -9.61026E-03, -9.19159E-03, -8.78159E-03, -8.38258E-03, -7.99627E-03, -7.62383E-03, -7.26603E-03, -6.92327E-03, -6.59572E-03, -6.28331E-03, -5.98581E-03, -5.70290E-03,
 -5.73757E-03, -6.02364E-03, -6.32501E-03, -6.64218E-03, -6.97562E-03, -7.32563E-03, -7.69241E-03, -8.07595E-03, -8.47600E-03, -8.89197E-03, -9.32289E-03, -9.76731E-03, -1.02231E-02, -1.06876E-02, -1.11570E-02, -1.16268E-02, -1.20911E-02, -1.25430E-02, -1.29744E-02, -1.33763E-02, -1.37392E-02, -1.40546E-02, -1.43169E-02, -1.45272E-02, -1.46999E-02, -1.48735E-02, -1.51278E-02, -1.56104E-02, -1.65775E-02, -1.84491E-02, -2.18754E-02, -2.77780E-02, -3.72348E-02, -5.07662E-02, -6.56589E-02, -6.77719E-02, -1.32135E-02,  1.82995E-01,  5.68609E-01,  9.66922E-01,  1.01934E+00,  7.16112E-01,  3.57944E-01,  1.08026E-01, -1.53570E-02, -5.50256E-02, -5.72041E-02, -4.81371E-02, -3.82015E-02, -3.03355E-02, -2.47992E-02, -2.11123E-02, -1.87168E-02, -1.71614E-02, -1.61242E-02, -1.53909E-02, -1.48250E-02, -1.43432E-02, -1.38972E-02, -1.34608E-02, -1.30213E-02, -1.25742E-02, -1.21194E-02, -1.16593E-02, -1.11971E-02, -1.07364E-02, -1.02806E-02, -9.83255E-03, -9.39478E-03, -8.96921E-03, -8.55734E-03, -8.16024E-03, -7.77860E-03, -7.41283E-03, -7.06307E-03, -6.72926E-03, -6.41119E-03, -6.10853E-03, -5.82084E-03,
 -5.85738E-03, -6.14909E-03, -6.45664E-03, -6.78067E-03, -7.12174E-03, -7.48035E-03, -7.85691E-03, -8.25166E-03, -8.66470E-03, -9.09586E-03, -9.54474E-03, -1.00105E-02, -1.04921E-02, -1.09877E-02, -1.14953E-02, -1.20119E-02, -1.25344E-02, -1.30589E-02, -1.35817E-02, -1.40994E-02, -1.46104E-02, -1.51167E-02, -1.56278E-02, -1.61670E-02, -1.67815E-02, -1.75603E-02, -1.86640E-02, -2.03738E-02, -2.31740E-02, -2.78887E-02, -3.59072E-02, -4.95494E-02, -7.26237E-02, -1.11096E-01, -1.72896E-01, -2.61225E-01, -3.38378E-01, -2.35836E-01,  2.45228E-01,  8.37980E-01,  9.57639E-01,  5.83487E-01,  1.39215E-01, -1.36051E-01, -2.12108E-01, -1.84941E-01, -1.36699E-01, -9.64356E-02, -6.81743E-02, -4.95034E-02, -3.74450E-02, -2.97043E-02, -2.47134E-02, -2.14491E-02, -1.92578E-02, -1.77269E-02, -1.65986E-02, -1.57132E-02, -1.49729E-02, -1.43189E-02, -1.37167E-02, -1.31464E-02, -1.25975E-02, -1.20647E-02, -1.15459E-02, -1.10407E-02, -1.05495E-02, -1.00731E-02, -9.61240E-03, -9.16805E-03, -8.74062E-03, -8.33048E-03, -7.93778E-03, -7.56251E-03, -7.20449E-03, -6.86343E-03, -6.53890E-03, -6.23043E-03, -5.93746E-03,
 -5.97460E-03, -6.27224E-03, -6.58636E-03, -6.91773E-03, -7.26707E-03, -7.63507E-03, -8.02238E-03, -8.42956E-03, -8.85707E-03, -9.30523E-03, -9.77420E-03, -1.02640E-02, -1.07742E-02, -1.13046E-02, -1.18542E-02, -1.24223E-02, -1.30079E-02, -1.36103E-02, -1.42297E-02, -1.48676E-02, -1.55291E-02, -1.62252E-02, -1.69775E-02, -1.78257E-02, -1.88417E-02, -2.01512E-02, -2.19729E-02, -2.46852E-02, -2.89418E-02, -3.58771E-02, -4.74749E-02, -6.72491E-02, -1.01532E-01, -1.61961E-01, -2.70004E-01, -4.61626E-01, -7.58100E-01, -9.28560E-01, -4.33519E-01,  2.79565E-01,  4.95450E-01,  1.99583E-01, -2.49470E-01, -5.02771E-01, -4.61456E-01, -3.24362E-01, -2.12497E-01, -1.39303E-01, -9.37860E-02, -6.56458E-02, -4.81138E-02, -3.70477E-02, -2.99431E-02, -2.52806E-02, -2.21317E-02, -1.99258E-02, -1.83098E-02, -1.70649E-02, -1.60554E-02, -1.51970E-02, -1.44377E-02, -1.37457E-02, -1.31016E-02, -1.24938E-02, -1.19154E-02, -1.13626E-02, -1.08330E-02, -1.03255E-02, -9.83930E-03, -9.37395E-03, -8.92906E-03, -8.50426E-03, -8.09915E-03, -7.71326E-03, -7.34606E-03, -6.99698E-03, -6.66540E-03, -6.35064E-03, -6.05203E-03,
 -6.08845E-03, -6.39215E-03, -6.71304E-03, -7.05202E-03, -7.41000E-03, -7.78786E-03, -8.18653E-03, -8.60686E-03, -9.04973E-03, -9.51593E-03, -1.00062E-02, -1.05214E-02, -1.10620E-02, -1.16287E-02, -1.22223E-02, -1.28435E-02, -1.34936E-02, -1.41745E-02, -1.48896E-02, -1.56445E-02, -1.64492E-02, -1.73205E-02, -1.82876E-02, -1.93996E-02, -2.07402E-02, -2.24513E-02, -2.47749E-02, -2.81254E-02, -3.32192E-02, -4.13060E-02, -5.45960E-02, -7.70622E-02, -1.15997E-01, -1.85114E-01, -3.10613E-01, -5.39926E-01, -9.20360E-01, -1.23111E+00, -8.38266E-01, -2.05924E-01,  2.42010E-02, -1.71575E-01, -5.66257E-01, -7.67930E-01, -6.20714E-01, -4.05951E-01, -2.55536E-01, -1.63866E-01, -1.08960E-01, -7.56876E-02, -5.51426E-02, -4.21873E-02, -3.38267E-02, -2.82871E-02, -2.45015E-02, -2.18193E-02, -1.98393E-02, -1.83120E-02, -1.70807E-02, -1.60468E-02, -1.51478E-02, -1.43439E-02, -1.36098E-02, -1.29293E-02, -1.22921E-02, -1.16913E-02, -1.11225E-02, -1.05827E-02, -1.00699E-02, -9.58241E-03, -9.11900E-03, -8.67860E-03, -8.26025E-03, -7.86305E-03, -7.48610E-03, -7.12854E-03, -6.78952E-03, -6.46819E-03, -6.16372E-03,
