  5.98769E-03,  6.47596E-03,  7.00510E-03,  7.57874E-03,  8.20083E-03,  8.87560E-03,  9.60760E-03,  1.04016E-02,  1.12626E-02,  1.21958E-02,  1.32063E-02,  1.42990E-02,  1.54780E-02,  1.67467E-02,  1.81063E-02,  1.95557E-02,  2.10892E-02,  2.26956E-02,  2.43552E-02,  2.60373E-02,  2.76973E-02,  2.92732E-02,  3.06835E-02,  3.18275E-02,  3.25897E-02,  3.28501E-02,  3.25045E-02,  3.14938E-02,  2.98433E-02,  2.77126E-02,  2.54555E-02,  2.37030E-02,  2.34933E-02,  2.65091E-02,  3.55455E-02,  5.54935E-02,  9.55337E-02,  1.74407E-01,  3.34087E-01,  6.75024E-01,  1.37199E+00,  1.74952E+00,  8.34725E-01,  2.28843E-01, -4.55396E-03, -8.43983E-02, -1.06042E-01, -1.05022E-01, -9.51264E-02, -8.20433E-02, -6.81918E-02, -5.45697E-02, -4.15175E-02, -2.90528E-02, -1.70173E-02, -5.13574E-03,  6.97337E-03,  1.98218E-02,  3.41051E-02,  5.07719E-02,  7.10162E-02,  9.57413E-02,  1.22970E-01,  1.42243E-01,  1.39538E-01,  1.19745E-01,  9.78299E-02,  8.01279E-02,  6.69309E-02,  5.71589E-02,  4.98036E-02,  4.41383E-02,  3.96675E-02,  3.60555E-02,  3.30717E-02,  3.05557E-02,  2.83945E-02,  2.65071E-02,  2.48350E-02,  2.33356E-02,  2.19773E-02,  2.07368E-02,  1.95965E-02,  1.85430E-02,  1.75657E-02,  1.66564E-02,  1.58084E-02,  1.50162E-02,  1.42751E-02,  1.35811E-02,  1.29305E-02,  1.23204E-02,  1.17476E-02,  1.12098E-02,  1.07043E-02,  1.02291E-02,  9.78205E-03,  9.36123E-03,  8.96488E-03,  8.59134E-03,
  5.99963E-03,  6.50755E-03,  7.06017E-03,  7.66182E-03,  8.31727E-03,  9.03176E-03,  9.81102E-03,  1.06613E-02,  1.15892E-02,  1.26020E-02,  1.37073E-02,  1.49128E-02,  1.62261E-02,  1.76545E-02,  1.92038E-02,  2.08778E-02,  2.26762E-02,  2.45929E-02,  2.66123E-02,  2.87059E-02,  3.08265E-02,  3.29022E-02,  3.48310E-02,  3.64759E-02,  3.76656E-02,  3.82041E-02,  3.78929E-02,  3.65679E-02,  3.41512E-02,  3.07106E-02,  2.65236E-02,  2.21471E-02,  1.85123E-02,  1.70894E-02,  2.02123E-02,  3.17384E-02,  5.84104E-02,  1.12663E-01,  2.17843E-01,  4.11203E-01,  6.83963E-01,  7.11605E-01,  3.10200E-01, -1.20074E-03, -1.19998E-01, -1.49518E-01, -1.46248E-01, -1.31482E-01, -1.13297E-01, -9.48756E-02, -7.74342E-02, -6.13414E-02, -4.65862E-02, -3.29813E-02, -2.02532E-02, -8.07730E-03,  3.91205E-03,  1.61245E-02,  2.90118E-02,  4.30270E-02,  5.84493E-02,  7.48688E-02,  9.01614E-02,  9.99209E-02,  1.00283E-01,  9.25104E-02,  8.14066E-02,  7.05778E-02,  6.13739E-02,  5.39242E-02,  4.79607E-02,  4.31586E-02,  3.92393E-02,  3.59863E-02,  3.32378E-02,  3.08745E-02,  2.88092E-02,  2.69779E-02,  2.53335E-02,  2.38416E-02,  2.24768E-02,  2.12200E-02,  2.00569E-02,  1.89765E-02,  1.79703E-02,  1.70312E-02,  1.61536E-02,  1.53326E-02,  1.45640E-02,  1.38440E-02,  1.31693E-02,  1.25367E-02,  1.19434E-02,  1.13866E-02,  1.08640E-02,  1.03731E-02,  9.91184E-03,  9.47818E-03,  9.07023E-03,  8.68623E-03,
  5.99666E-03,  6.52370E-03,  7.09939E-03,  7.72883E-03,  8.41771E-03,  9.17239E-03,  9.99992E-03,  1.09082E-02,  1.19059E-02,  1.30027E-02,  1.42092E-02,  1.55366E-02,  1.69972E-02,  1.86033E-02,  2.03675E-02,  2.23009E-02,  2.44120E-02,  2.67041E-02,  2.91715E-02,  3.17941E-02,  3.45295E-02,  3.73031E-02,  3.99958E-02,  4.24323E-02,  4.43735E-02,  4.55199E-02,  4.55350E-02,  4.40949E-02,  4.09608E-02,  3.60626E-02,  2.95728E-02,  2.19592E-02,  1.40244E-02,  6.96438E-03,  2.49365E-03,  3.08450E-03,  1.23293E-02,  3.51885E-02,  7.66962E-02,  1.33242E-01,  1.64772E-01,  8.80421E-02, -7.45006E-02, -1.82604E-01, -2.10860E-01, -2.00851E-01, -1.78057E-01, -1.52406E-01, -1.27561E-01, -1.04802E-01, -8.44336E-02, -6.63455E-02, -5.02535E-02, -3.58092E-02, -2.26473E-02, -1.04061E-02,  1.26449E-03,  1.26952E-02,  2.41740E-02,  3.58843E-02,  4.77633E-02,  5.92529E-02,  6.90507E-02,  7.53138E-02,  7.67627E-02,  7.38315E-02,  6.83016E-02,  6.19613E-02,  5.58867E-02,  5.05110E-02,  4.59093E-02,  4.20079E-02,  3.86900E-02,  3.58410E-02,  3.33630E-02,  3.11779E-02,  2.92256E-02,  2.74610E-02,  2.58501E-02,  2.43682E-02,  2.29968E-02,  2.17221E-02,  2.05338E-02,  1.94238E-02,  1.83856E-02,  1.74140E-02,  1.65042E-02,  1.56521E-02,  1.48540E-02,  1.41065E-02,  1.34062E-02,  1.27502E-02,  1.21354E-02,  1.15591E-02,  1.10188E-02,  1.05120E-02,  1.00364E-02,  9.58980E-03,  9.17024E-03,  8.77581E-03,
  5.97635E-03,  6.52154E-03,  7.11940E-03,  7.77583E-03,  8.49751E-03,  9.29200E-03,  1.01679E-02,  1.11348E-02,  1.22038E-02,  1.33874E-02,  1.46995E-02,  1.61560E-02,  1.77745E-02,  1.95743E-02,  2.15763E-02,  2.38024E-02,  2.62739E-02,  2.90095E-02,  3.20210E-02,  3.53070E-02,  3.88426E-02,  4.25641E-02,  4.63483E-02,  4.99878E-02,  5.31664E-02,  5.54478E-02,  5.62939E-02,  5.51314E-02,  5.14669E-02,  4.50243E-02,  3.58530E-02,  2.43651E-02,  1.13022E-02, -2.32799E-03, -1.53042E-02, -2.62424E-02, -3.37668E-02, -3.71698E-02, -3.83970E-02, -4.62632E-02, -7.91123E-02, -1.48091E-01, -2.23211E-01, -2.59551E-01, -2.54465E-01, -2.28724E-01, -1.96910E-01, -1.65389E-01, -1.36497E-01, -1.10892E-01, -8.85316E-02, -6.90872E-02, -5.21282E-02, -3.72076E-02, -2.39004E-02, -1.18194E-02, -6.23445E-04,  9.97176E-03,  2.01714E-02,  3.00561E-02,  3.95076E-02,  4.81226E-02,  5.51992E-02,  5.99315E-02,  6.18387E-02,  6.11130E-02,  5.85169E-02,  5.49494E-02,  5.11044E-02,  4.73855E-02,  4.39709E-02,  4.09067E-02,  3.81743E-02,  3.57309E-02,  3.35296E-02,  3.15280E-02,  2.96915E-02,  2.79933E-02,  2.64134E-02,  2.49371E-02,  2.35538E-02,  2.22555E-02,  2.10363E-02,  1.98913E-02,  1.88164E-02,  1.78079E-02,  1.68621E-02,  1.59759E-02,  1.51458E-02,  1.43686E-02,  1.36412E-02,  1.29604E-02,  1.23232E-02,  1.17267E-02,  1.11683E-02,  1.06452E-02,  1.01550E-02,  9.69547E-03,  9.26431E-03,  8.85955E-03,
  5.93618E-03,  6.49811E-03,  7.11667E-03,  7.79862E-03,  8.55168E-03,  9.38467E-03,  1.03078E-02,  1.13326E-02,  1.24728E-02,  1.37438E-02,  1.51638E-02,  1.67535E-02,  1.85371E-02,  2.05425E-02,  2.28012E-02,  2.53489E-02,  2.82248E-02,  3.14701E-02,  3.51245E-02,  3.92203E-02,  4.37696E-02,  4.87451E-02,  5.40478E-02,  5.94620E-02,  6.45998E-02,  6.88530E-02,  7.13864E-02,  7.12227E-02,  6.74397E-02,  5.94331E-02,  4.71191E-02,  3.09617E-02,  1.18237E-02, -9.25449E-03, -3.12448E-02, -5.32807E-02, -7.48733E-02, -9.63786E-02, -1.19820E-01, -1.49440E-01, -1.89390E-01, -2.35916E-01, -2.72430E-01, -2.83016E-01, -2.68155E-01, -2.38727E-01, -2.04437E-01, -1.70707E-01, -1.39914E-01, -1.12811E-01, -8.93730E-02, -6.92354E-02, -5.19135E-02, -3.69101E-02, -2.37636E-02, -1.20688E-02, -1.48659E-03,  8.24814E-03,  1.73118E-02,  2.57687E-02,  3.35421E-02,  4.03979E-02,  4.59784E-02,  4.99205E-02,  5.20329E-02,  5.24206E-02,  5.14520E-02,  4.96009E-02,  4.72920E-02,  4.48259E-02,  4.23797E-02,  4.00392E-02,  3.78343E-02,  3.57660E-02,  3.38231E-02,  3.19916E-02,  3.02589E-02,  2.86154E-02,  2.70546E-02,  2.55723E-02,  2.41660E-02,  2.28338E-02,  2.15743E-02,  2.03860E-02,  1.92672E-02,  1.82158E-02,  1.72293E-02,  1.63048E-02,  1.54395E-02,  1.46302E-02,  1.38736E-02,  1.31666E-02,  1.25060E-02,  1.18886E-02,  1.13115E-02,  1.07719E-02,  1.02671E-02,  9.79450E-03,  9.35183E-03,  8.93687E-03,
  5.87362E-03,  6.45038E-03,  7.08760E-03,  7.79290E-03,  8.57504E-03,  9.44417E-03,  1.04121E-02,  1.14926E-02,  1.27017E-02,  1.40585E-02,  1.55854E-02,  1.73088E-02,  1.92603E-02,  2.14775E-02,  2.40048E-02,  2.68952E-02,  3.02109E-02,  3.40237E-02,  3.84142E-02,  4.34673E-02,  4.92619E-02,  5.58484E-02,  6.32064E-02,  7.11724E-02,  7.93310E-02,  8.68849E-02,  9.25666E-02,  9.47135E-02,  9.16182E-02,  8.20893E-02,  6.59070E-02,  4.38405E-02,  1.72384E-02, -1.24824E-02, -4.41623E-02, -7.69970E-02, -1.10529E-01, -1.44653E-01, -1.79589E-01, -2.15450E-01, -2.50757E-01, -2.80383E-01, -2.96247E-01, -2.92889E-01, -2.72038E-01, -2.40414E-01, -2.04889E-01, -1.70091E-01, -1.38388E-01, -1.10630E-01, -8.68250E-02, -6.65900E-02, -4.93993E-02, -3.47150E-02, -2.20460E-02, -1.09707E-02, -1.14546E-03,  7.69197E-03,  1.57170E-02,  2.30107E-02,  2.95545E-02,  3.52374E-02,  3.98897E-02,  4.33498E-02,  4.55438E-02,  4.65371E-02,  4.65237E-02,  4.57640E-02,  4.45133E-02,  4.29760E-02,  4.12930E-02,  3.95503E-02,  3.77948E-02,  3.60504E-02,  3.43291E-02,  3.26380E-02,  3.09832E-02,  2.93709E-02,  2.78075E-02,  2.62993E-02,  2.48521E-02,  2.34703E-02,  2.21571E-02,  2.09142E-02,  1.97422E-02,  1.86402E-02,  1.76067E-02,  1.66392E-02,  1.57349E-02,  1.48906E-02,  1.41028E-02,  1.33680E-02,  1.26828E-02,  1.20438E-02,  1.14476E-02,  1.08912E-02,  1.03717E-02,  9.88613E-03,  9.43209E-03,  9.00713E-03,
  5.78619E-03,  6.37537E-03,  7.02860E-03,  7.75433E-03,  8.56235E-03,  9.46411E-03,  1.04731E-02,  1.16050E-02,  1.28789E-02,  1.43170E-02,  1.59463E-02,  1.77994E-02,  1.99158E-02,  2.23437E-02,  2.51424E-02,  2.83848E-02,  3.21611E-02,  3.65822E-02,  4.17831E-02,  4.79254E-02,  5.51930E-02,  6.37762E-02,  7.38273E-02,  8.53623E-02,  9.80750E-02,  1.11044E-01,  1.22413E-01,  1.29316E-01,  1.28475E-01,  1.17497E-01,  9.60480E-02,  6.58229E-02,  2.94055E-02, -1.09069E-02, -5.35982E-02, -9.78062E-02, -1.42911E-01, -1.88059E-01, -2.31690E-01, -2.71122E-01, -3.02353E-01, -3.20600E-01, -3.22074E-01, -3.06340E-01, -2.77089E-01, -2.40320E-01, -2.01709E-01, -1.65122E-01, -1.32514E-01, -1.04473E-01, -8.08146E-02, -6.10097E-02, -4.44307E-02, -3.04746E-02, -1.86122E-02, -8.40307E-03,  5.04666E-04,  8.37751E-03,  1.53998E-02,  2.16760E-02,  2.72359E-02,  3.20476E-02,  3.60432E-02,  3.91567E-02,  4.13637E-02,  4.27059E-02,  4.32881E-02,  4.32534E-02,  4.27497E-02,  4.19052E-02,  4.08177E-02,  3.95561E-02,  3.81672E-02,  3.66842E-02,  3.51337E-02,  3.35390E-02,  3.19225E-02,  3.03053E-02,  2.87068E-02,  2.71440E-02,  2.56309E-02,  2.41782E-02,  2.27935E-02,  2.14814E-02,  2.02443E-02,  1.90825E-02,  1.79947E-02,  1.69786E-02,  1.60311E-02,  1.51486E-02,  1.43273E-02,  1.35632E-02,  1.28524E-02,  1.21911E-02,  1.15755E-02,  1.10022E-02,  1.04679E-02,  9.96952E-03,  9.50433E-03,  9.06967E-03,
  5.67151E-03,  6.27020E-03,  6.93619E-03,  7.67868E-03,  8.50845E-03,  9.43819E-03,  1.04829E-02,  1.16605E-02,  1.29923E-02,  1.45043E-02,  1.62278E-02,  1.82015E-02,  2.04730E-02,  2.31019E-02,  2.61628E-02,  2.97510E-02,  3.39880E-02,  3.90307E-02,  4.50820E-02,  5.24040E-02,  6.13308E-02,  7.22747E-02,  8.57043E-02,  1.02050E-01,  1.21445E-01,  1.43161E-01,  1.64718E-01,  1.81140E-01,  1.85733E-01,  1.73304E-01,  1.43541E-01,  1.00741E-01,  5.03769E-02, -3.65400E-03, -5.95371E-02, -1.16736E-01, -1.74904E-01, -2.32837E-01, -2.87548E-01, -3.33801E-01, -3.64856E-01, -3.74931E-01, -3.62349E-01, -3.30860E-01, -2.87848E-01, -2.41042E-01, -1.96144E-01, -1.56230E-01, -1.22318E-01, -9.42120E-02, -7.11775E-02, -5.23406E-02, -3.68772E-02, -2.40811E-02, -1.33745E-02, -4.29745E-03,  3.50874E-03,  1.03147E-02,  1.63132E-02,  2.16277E-02,  2.63212E-02,  3.04091E-02,  3.38775E-02,  3.67058E-02,  3.88879E-02,  4.04460E-02,  4.14309E-02,  4.19122E-02,  4.19642E-02,  4.16544E-02,  4.10383E-02,  4.01605E-02,  3.90587E-02,  3.77686E-02,  3.63265E-02,  3.47702E-02,  3.31379E-02,  3.14662E-02,  2.97882E-02,  2.81320E-02,  2.65201E-02,  2.49690E-02,  2.34905E-02,  2.20914E-02,  2.07753E-02,  1.95428E-02,  1.83925E-02,  1.73216E-02,  1.63264E-02,  1.54025E-02,  1.45454E-02,  1.37505E-02,  1.30131E-02,  1.23289E-02,  1.16937E-02,  1.11035E-02,  1.05546E-02,  1.00437E-02,  9.56775E-03,  9.12377E-03,
  5.52739E-03,  6.13222E-03,  6.80712E-03,  7.56198E-03,  8.40846E-03,  9.36038E-03,  1.04342E-02,  1.16495E-02,  1.30304E-02,  1.46056E-02,  1.64111E-02,  1.84909E-02,  2.09007E-02,  2.37109E-02,  2.70117E-02,  3.09205E-02,  3.55920E-02,  4.12327E-02,  4.81218E-02,  5.66415E-02,  6.73185E-02,  8.08761E-02,  9.82855E-02,  1.20760E-01,  1.49532E-01,  1.85012E-01,  2.24742E-01,  2.60362E-01,  2.77301E-01,  2.62958E-01,  2.17720E-01,  1.53386E-01,  8.19804E-02,  9.69546E-03, -6.22050E-02, -1.34681E-01, -2.08778E-01, -2.83932E-01, -3.56252E-01, -4.17194E-01, -4.54568E-01, -4.58037E-01, -4.26646E-01, -3.70635E-01, -3.04960E-01, -2.41635E-01, -1.86878E-01, -1.42278E-01, -1.06983E-01, -7.93166E-02, -5.75887E-02, -4.03881E-02, -2.66205E-02, -1.54605E-02, -6.28708E-03,  1.36937E-03,  7.86537E-03,  1.34691E-02,  1.83764E-02,  2.27213E-02,  2.65863E-02,  3.00127E-02,  3.30132E-02,  3.55863E-02,  3.77284E-02,  3.94418E-02,  4.07368E-02,  4.16290E-02,  4.21345E-02,  4.22676E-02,  4.20418E-02,  4.14733E-02,  4.05861E-02,  3.94155E-02,  3.80071E-02,  3.64148E-02,  3.46954E-02,  3.29034E-02,  3.10874E-02,  2.92876E-02,  2.75350E-02,  2.58518E-02,  2.42525E-02,  2.27455E-02,  2.13344E-02,  2.00192E-02,  1.87976E-02,  1.76655E-02,  1.66180E-02,  1.56497E-02,  1.47547E-02,  1.39277E-02,  1.31630E-02,  1.24556E-02,  1.18007E-02,  1.11938E-02,  1.06307E-02,  1.01078E-02,  9.62146E-03,  9.16868E-03,
  5.35189E-03,  5.95905E-03,  6.63847E-03,  7.40063E-03,  8.25796E-03,  9.22519E-03,  1.03200E-02,  1.15637E-02,  1.29822E-02,  1.46074E-02,  1.64784E-02,  1.86447E-02,  2.11687E-02,  2.41305E-02,  2.76345E-02,  3.18186E-02,  3.68686E-02,  4.30390E-02,  5.06860E-02,  6.03183E-02,  7.26782E-02,  8.88673E-02,  1.10537E-01,  1.40130E-01,  1.81021E-01,  2.36861E-01,  3.08071E-01,  3.82661E-01,  4.27823E-01,  4.09345E-01,  3.31317E-01,  2.27786E-01,  1.24335E-01,  2.84210E-02, -6.20405E-02, -1.51763E-01, -2.45027E-01, -3.43744E-01, -4.44579E-01, -5.34772E-01, -5.90676E-01, -5.88476E-01, -5.25779E-01, -4.27374E-01, -3.24712E-01, -2.37052E-01, -1.69718E-01, -1.20458E-01, -8.48638E-02, -5.89091E-02, -3.96138E-02, -2.49502E-02, -1.35727E-02, -4.57909E-03,  2.65555E-03,  8.58219E-03,  1.35373E-02,  1.77756E-02,  2.14877E-02,  2.48104E-02,  2.78348E-02,  3.06139E-02,  3.31714E-02,  3.55100E-02,  3.76189E-02,  3.94788E-02,  4.10634E-02,  4.23400E-02,  4.32705E-02,  4.38154E-02,  4.39416E-02,  4.36316E-02,  4.28928E-02,  4.17601E-02,  4.02932E-02,  3.85684E-02,  3.66675E-02,  3.46685E-02,  3.26389E-02,  3.06321E-02,  2.86874E-02,  2.68314E-02,  2.50803E-02,  2.34418E-02,  2.19183E-02,  2.05078E-02,  1.92058E-02,  1.80062E-02,  1.69022E-02,  1.58865E-02,  1.49521E-02,  1.40920E-02,  1.32997E-02,  1.25692E-02,  1.18949E-02,  1.12717E-02,  1.06950E-02,  1.01605E-02,  9.66456E-03,  9.20363E-03,
  5.14340E-03,  5.74869E-03,  6.42777E-03,  7.19158E-03,  8.05313E-03,  9.02790E-03,  1.01345E-02,  1.13956E-02,  1.28385E-02,  1.44973E-02,  1.64143E-02,  1.86426E-02,  2.12501E-02,  2.43247E-02,  2.79819E-02,  3.23762E-02,  3.77187E-02,  4.43042E-02,  5.25547E-02,  6.30916E-02,  7.68586E-02,  9.53357E-02,  1.20918E-01,  1.57576E-01,  2.11876E-01,  2.93829E-01,  4.13819E-01,  5.62820E-01,  6.71097E-01,  6.41001E-01,  4.92113E-01,  3.20534E-01,  1.72647E-01,  4.95950E-02, -5.97526E-02, -1.66739E-01, -2.80949E-01, -4.09548E-01, -5.53683E-01, -6.98256E-01, -7.98163E-01, -7.92377E-01, -6.70310E-01, -4.95264E-01, -3.34844E-01, -2.16222E-01, -1.37232E-01, -8.65691E-02, -5.38616E-02, -3.20529E-02, -1.68870E-02, -5.91294E-03,  2.28155E-03,  8.54344E-03,  1.34194E-02,  1.72946E-02,  2.04608E-02,  2.31465E-02,  2.55301E-02,  2.77451E-02,  2.98842E-02,  3.20032E-02,  3.41271E-02,  3.62544E-02,  3.83617E-02,  4.04052E-02,  4.23216E-02,  4.40284E-02,  4.54279E-02,  4.64171E-02,  4.69038E-02,  4.68269E-02,  4.61724E-02,  4.49795E-02,  4.33328E-02,  4.13448E-02,  3.91354E-02,  3.68150E-02,  3.44743E-02,  3.21814E-02,  2.99828E-02,  2.79072E-02,  2.59692E-02,  2.41740E-02,  2.25201E-02,  2.10016E-02,  1.96107E-02,  1.83379E-02,  1.71738E-02,  1.61088E-02,  1.51337E-02,  1.42402E-02,  1.34204E-02,  1.26673E-02,  1.19742E-02,  1.13356E-02,  1.07460E-02,  1.02009E-02,  9.69612E-03,  9.22783E-03,
  4.90068E-03,  5.49960E-03,  6.17309E-03,  6.93242E-03,  7.79096E-03,  8.76472E-03,  9.87295E-03,  1.11390E-02,  1.25915E-02,  1.42659E-02,  1.62061E-02,  1.84681E-02,  2.11232E-02,  2.42641E-02,  2.80135E-02,  3.25365E-02,  3.80604E-02,  4.49058E-02,  5.35377E-02,  6.46530E-02,  7.93350E-02,  9.93389E-02,  1.27641E-01,  1.69524E-01,  2.34713E-01,  3.41006E-01,  5.16135E-01,  7.71909E-01,  9.91250E-01,  9.35305E-01,  6.67224E-01,  4.07274E-01,  2.13888E-01,  6.76785E-02, -5.61753E-02, -1.76635E-01, -3.09350E-01, -4.69285E-01, -6.68876E-01, -9.01358E-01, -1.09331E+00, -1.09022E+00, -8.51018E-01, -5.43858E-01, -3.06117E-01, -1.60062E-01, -7.94358E-02, -3.61769E-02, -1.23151E-02,  1.71515E-03,  1.06138E-02,  1.66259E-02,  2.08399E-02,  2.38271E-02,  2.59397E-02,  2.74416E-02,  2.85567E-02,  2.94796E-02,  3.03744E-02,  3.13691E-02,  3.25544E-02,  3.39841E-02,  3.56787E-02,  3.76282E-02,  3.97936E-02,  4.21059E-02,  4.44626E-02,  4.67255E-02,  4.87237E-02,  5.02689E-02,  5.11842E-02,  5.13432E-02,  5.07034E-02,  4.93179E-02,  4.73193E-02,  4.48832E-02,  4.21895E-02,  3.93946E-02,  3.66183E-02,  3.39426E-02,  3.14178E-02,  2.90699E-02,  2.69080E-02,  2.49303E-02,  2.31285E-02,  2.14906E-02,  2.00034E-02,  1.86531E-02,  1.74265E-02,  1.63110E-02,  1.52952E-02,  1.43688E-02,  1.35223E-02,  1.27474E-02,  1.20367E-02,  1.13837E-02,  1.07825E-02,  1.02278E-02,  9.71520E-03,  9.24053E-03,
  4.62293E-03,  5.21073E-03,  5.87311E-03,  6.62147E-03,  7.46936E-03,  8.43300E-03,  9.53194E-03,  1.07899E-02,  1.22360E-02,  1.39062E-02,  1.58452E-02,  1.81100E-02,  2.07731E-02,  2.39290E-02,  2.77025E-02,  3.22622E-02,  3.78397E-02,  4.47630E-02,  5.35087E-02,  6.47941E-02,  7.97406E-02,  1.00182E-01,  1.29270E-01,  1.72720E-01,  2.41414E-01,  3.56454E-01,  5.54700E-01,  8.64768E-01,  1.15151E+00,  1.07842E+00,  7.42324E-01,  4.41301E-01,  2.30471E-01,  7.66818E-02, -5.16976E-02, -1.77247E-01, -3.19331E-01, -4.99704E-01, -7.45080E-01, -1.07176E+00, -1.39399E+00, -1.39581E+00, -9.64756E-01, -4.86161E-01, -1.86293E-01, -4.46688E-02,  1.20768E-02,  3.26331E-02,  3.95477E-02,  4.17139E-02,  4.22940E-02,  4.22704E-02,  4.18770E-02,  4.11544E-02,  4.01489E-02,  3.89631E-02,  3.77468E-02,  3.66671E-02,  3.58807E-02,  3.55144E-02,  3.56564E-02,  3.63560E-02,  3.76258E-02,  3.94455E-02,  4.17615E-02,  4.44817E-02,  4.74654E-02,  5.05120E-02,  5.33564E-02,  5.56853E-02,  5.71860E-02,  5.76219E-02,  5.69059E-02,  5.51269E-02,  5.25129E-02,  4.93537E-02,  4.59264E-02,  4.24519E-02,  3.90820E-02,  3.59081E-02,  3.29757E-02,  3.02999E-02,  2.78769E-02,  2.56925E-02,  2.37276E-02,  2.19613E-02,  2.03727E-02,  1.89425E-02,  1.76527E-02,  1.64871E-02,  1.54316E-02,  1.44736E-02,  1.36019E-02,  1.28070E-02,  1.20803E-02,  1.14144E-02,  1.08029E-02,  1.02401E-02,  9.72089E-03,  9.24099E-03,
  4.30979E-03,  4.88161E-03,  5.52718E-03,  6.25788E-03,  7.08720E-03,  8.03132E-03,  9.10970E-03,  1.03460E-02,  1.17691E-02,  1.34146E-02,  1.53271E-02,  1.75627E-02,  2.01929E-02,  2.33106E-02,  2.70379E-02,  3.15387E-02,  3.70377E-02,  4.38500E-02,  5.24304E-02,  6.34568E-02,  7.79766E-02,  9.76765E-02,  1.25397E-01,  1.66147E-01,  2.29058E-01,  3.30642E-01,  4.96036E-01,  7.34171E-01,  9.36198E-01,  8.87334E-01,  6.41741E-01,  3.98584E-01,  2.14945E-01,  7.45985E-02, -4.56904E-02, -1.65048E-01, -3.01477E-01, -4.76669E-01, -7.19331E-01, -1.05131E+00, -1.38282E+00, -1.32706E+00, -7.50695E-01, -1.90710E-01,  7.49070E-02,  1.40030E-01,  1.34403E-01,  1.15162E-01,  9.81207E-02,  8.56634E-02,  7.68664E-02,  7.03769E-02,  6.51260E-02,  6.04487E-02,  5.60375E-02,  5.18443E-02,  4.79762E-02,  4.46039E-02,  4.18984E-02,  3.99952E-02,  3.89820E-02,  3.89000E-02,  3.97513E-02,  4.15051E-02,  4.40984E-02,  4.74261E-02,  5.13201E-02,  5.55179E-02,  5.96350E-02,  6.31670E-02,  6.55627E-02,  6.63768E-02,  6.54403E-02,  6.29278E-02,  5.92661E-02,  5.49583E-02,  5.04383E-02,  4.60101E-02,  4.18518E-02,  3.80475E-02,  3.46213E-02,  3.15631E-02,  2.88457E-02,  2.64352E-02,  2.42966E-02,  2.23966E-02,  2.07051E-02,  1.91953E-02,  1.78438E-02,  1.66303E-02,  1.55375E-02,  1.45504E-02,  1.36560E-02,  1.28434E-02,  1.21028E-02,  1.14261E-02,  1.08061E-02,  1.02367E-02,  9.71236E-03,  9.22852E-03,
  3.96141E-03,  4.51233E-03,  5.13536E-03,  5.84164E-03,  6.64443E-03,  7.55956E-03,  8.60607E-03,  9.80701E-03,  1.11905E-02,  1.27912E-02,  1.46519E-02,  1.68267E-02,  1.93840E-02,  2.24118E-02,  2.60250E-02,  3.03762E-02,  3.56720E-02,  4.21981E-02,  5.03592E-02,  6.07449E-02,  7.42397E-02,  9.22143E-02,  1.16859E-01,  1.51751E-01,  2.02708E-01,  2.78390E-01,  3.87272E-01,  5.20256E-01,  6.16574E-01,  5.93127E-01,  4.64590E-01,  3.12329E-01,  1.78418E-01,  6.53153E-02, -3.68469E-02, -1.39659E-01, -2.55253E-01, -3.97220E-01, -5.78449E-01, -7.90862E-01, -9.28717E-01, -7.28307E-01, -1.50943E-01,  3.31984E-01,  4.35308E-01,  3.54363E-01,  2.62566E-01,  1.97776E-01,  1.56318E-01,  1.30011E-01,  1.12687E-01,  1.00328E-01,  9.04898E-02,  8.18266E-02,  7.37546E-02,  6.61739E-02,  5.92402E-02,  5.31950E-02,  4.82618E-02,  4.45988E-02,  4.22914E-02,  4.13652E-02,  4.18050E-02,  4.35699E-02,  4.65980E-02,  5.07944E-02,  5.59963E-02,  6.19074E-02,  6.80116E-02,  7.35130E-02,  7.74127E-02,  7.88212E-02,  7.73919E-02,  7.35117E-02,  6.80490E-02,  6.19151E-02,  5.57851E-02,  5.00473E-02,  4.48720E-02,  4.02976E-02,  3.62957E-02,  3.28092E-02,  2.97733E-02,  2.71256E-02,  2.48098E-02,  2.27768E-02,  2.09851E-02,  1.93995E-02,  1.79906E-02,  1.67335E-02,  1.56075E-02,  1.45950E-02,  1.36813E-02,  1.28539E-02,  1.21022E-02,  1.14170E-02,  1.07907E-02,  1.02166E-02,  9.68886E-03,  9.20257E-03,
